iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.05513930320739746,834.4610088729984,1.3165101673022042,0.9999999149944335,0.023624428770370055,3.0417756266985627,0.689098952381376
442,0.05525660514831543,834.4590548928089,1.3166986358535602,0.9999999152825223,0.023584362517408225,3.0427109312049914,0.6902512648089119
443,0.055373191833496094,834.4571007445885,1.3168863440470782,0.999999915569252,0.023544417571995012,3.0436460729708372,0.6914035978849685
444,0.05549907684326172,834.4551464304782,1.3170732926950866,0.9999999158546307,0.023504593451666143,3.0445810519577994,0.6925559508598537
445,0.05561351776123047,834.4531919526141,1.3172594826107649,0.9999999161386653,0.02346488976200465,3.0455158681276213,0.6937083229870652
446,0.05572867393493652,834.4512373131276,1.3174449146081308,0.999999916421364,0.023425306010706554,3.04645052144209,0.6948607135232769
447,0.05584383010864258,834.4492825141451,1.3176295895020227,0.999999916702734,0.023385841762623656,3.047385011863037,0.6960131217283231
448,0.05595874786376953,834.4473275577882,1.3178135081080844,0.9999999169827827,0.023346496609048164,3.048319339352338,0.697165546865184
449,0.056073904037475586,834.4453724461733,1.3179966712427507,0.9999999172615174,0.023307270105407937,3.049253503871912,0.6983179881999709
450,0.05619668960571289,834.4434171814124,1.318179079723231,0.9999999175389456,0.023268161802313312,3.050187505383722,0.699470445001912
451,0.05631232261657715,834.4414617656123,1.3183607343674955,0.9999999178150748,0.02322917122984935,3.051121343849775,0.7006229165433374
452,0.056435346603393555,834.439506200875,1.3185416359942592,0.999999918089912,0.023190298007440505,3.0520550192321214,0.7017754020996647
453,0.05655193328857422,834.4375504892978,1.3187217854229678,0.9999999183634638,0.02315154176590942,3.052988531492855,0.7029279009493848
454,0.05666756629943848,834.435594632973,1.3189011834737823,0.9999999186357384,0.023112901942595937,3.053921880594113,0.7040804123740475
455,0.05678391456604004,834.4336386339882,1.3190798309675653,0.9999999189067422,0.02307437822202666,3.0548550664980763,0.7052329356582472
456,0.05691218376159668,834.4316824944261,1.3192577287258658,0.9999999191764829,0.023035970079179076,3.055788089166968,0.7063854700896088
457,0.05702948570251465,834.4297262163648,1.3194348775709057,0.9999999194449669,0.022997677173950203,3.056720948563056,0.7075380149587739
458,0.05715298652648926,834.4277698018773,1.3196112783255638,0.9999999197122013,0.022959499082858274,3.0576536446486497,0.708690569559386
459,0.05726909637451172,834.425813253032,1.3197869318133642,0.9999999199781933,0.02292143533016871,3.0585861773861023,0.7098431331880776
460,0.057384490966796875,834.4238565718924,1.3199618388584604,0.9999999202429495,0.02288348554675181,3.0595185467378094,0.7109957051444553
461,0.05751156806945801,834.4218997605176,1.3201360002856226,0.999999920506477,0.022845649279549064,3.0604507526662097,0.712148284731087
462,0.057627201080322266,834.4199428209615,1.3203094169202234,0.9999999207687823,0.02280792616667461,3.061382795133784,0.7133008712534876
463,0.05776047706604004,834.4179857552734,1.320482089588224,0.9999999210298725,0.02277031574611716,3.0623146741030567,0.7144534640201055
464,0.05789470672607422,834.4160285654981,1.320654019116161,0.9999999212897537,0.02273281767938768,3.0632463895365936,0.7156060623423088
465,0.058017730712890625,834.4140712536753,1.3208252063311334,0.9999999215484331,0.022695431495616522,3.0641779413970034,0.7167586655343725
466,0.05815386772155762,834.4121138218402,1.3209956520607886,0.9999999218059173,0.022658156783505717,3.065109329646937,0.7179112729134642
467,0.05827140808105469,834.4101562720233,1.3211653571333093,0.9999999220622129,0.022620993159617936,3.0660405542490876,0.7190638837996315
468,0.05838727951049805,834.4081986062503,1.321334322377401,0.9999999223173262,0.022583940236348878,3.06697161516619,0.7202164975157881
469,0.05851888656616211,834.4062408265422,1.321502548622279,0.9999999225712638,0.022546997589582646,3.067902512361022,0.7213691133877009
470,0.058635711669921875,834.4042829349156,1.321670036697654,0.9999999228240322,0.02251016483936766,3.068833245796403,0.7225217307439772
471,0.058751583099365234,834.4023249333821,1.3218367874337222,0.9999999230756379,0.022473441552992798,3.069763815435193,0.7236743489160508
472,0.0588679313659668,834.4003668239488,1.3220028016611503,0.9999999233260872,0.0224368273582838,3.070694221240296,0.7248269672381698
473,0.058983802795410156,834.3984086086181,1.3221680802110642,0.9999999235753866,0.022400321846494545,3.0716244631746554,0.7259795850473831
474,0.05910539627075195,834.3964502893878,1.3223326239150357,0.9999999238235421,0.02236392465351254,3.072554541201258,0.7271322016835281
475,0.05922365188598633,834.394491868251,1.322496433605071,0.9999999240705602,0.02232763536230064,3.0734844552831304,0.7282848164892172
476,0.05933952331542969,834.3925333471963,1.3226595101135985,0.9999999243164469,0.022291453600585015,3.074414205383342,0.7294374288098256
477,0.05946826934814453,834.3905747282075,1.3228218542734562,0.9999999245612085,0.02225537899210872,3.0753437914650026,0.7305900379934788
478,0.059584617614746094,834.388616013264,1.3229834669178788,0.9999999248048512,0.022219411107408445,3.076273213491264,0.7317426433910391
479,0.059700727462768555,834.3866572043406,1.3231443488804893,0.9999999250473812,0.022183549578409165,3.0772024714253177,0.7328952443560942
480,0.05982017517089844,834.3846983034073,1.3233045009952824,0.9999999252888044,0.022147794033116175,3.0781315652303975,0.7340478402449438
481,0.05993771553039551,834.3827393124296,1.323463924096617,0.9999999255291268,0.022112144112083745,3.0790604948697777,0.735200430416588
482,0.06005406379699707,834.3807802333688,1.3236226190192018,0.9999999257683545,0.022076599385988483,3.079989260306774,0.7363530142327142
483,0.06017661094665527,834.3788210681811,1.323780586598085,0.9999999260064933,0.022041159520441153,3.0809178615047412,0.7375055910576852
484,0.06029200553894043,834.3768618188185,1.3239378276686429,0.9999999262435494,0.022005824111147446,3.0818462984270765,0.7386581602585274
485,0.06040763854980469,834.3749024872283,1.3240943430665693,0.9999999264795285,0.0219705927828959,3.0827745710372167,0.739810721204918
486,0.06053638458251953,834.3729430753533,1.3242501336278614,0.9999999267144364,0.02193546518981004,3.0837026792986397,0.7409632732691731
487,0.06065106391906738,834.3709835851319,1.3244052001888127,0.999999926948279,0.02190044093239122,3.0846306231748635,0.7421158158262359
488,0.060765981674194336,834.369024018498,1.3245595435859996,0.9999999271810621,0.021865519640449232,3.085558402629446,0.7432683482536645
489,0.06088113784790039,834.3670643773806,1.3247131646562702,0.9999999274127912,0.021830700990049898,3.086486017625986,0.7444208699316204
490,0.06099581718444824,834.3651046637049,1.324866064236735,0.9999999276434723,0.021795984553406124,3.0874134681281213,0.7455733802428561
491,0.06111764907836914,834.3631448793909,1.3250182431647546,0.9999999278731112,0.02176136996554964,3.088340754099531,0.7467258785727038
492,0.0612337589263916,834.3611850263547,1.3251697022779307,0.9999999281017131,0.021726856908075146,3.0892678755039333,0.7478783643090635
493,0.061348915100097656,834.3592251065078,1.3253204424140939,0.9999999283292837,0.021692445008718003,3.090194832305087,0.7490308368423914
494,0.06147599220275879,834.3572651217569,1.325470464411295,0.9999999285558289,0.021658133874598678,3.0911216244667896,0.7501832955656883
495,0.06159186363220215,834.3553050740046,1.3256197691077927,0.9999999287813535,0.021623923226914626,3.092048251952879,0.7513357398744881
496,0.0617067813873291,834.353344965149,1.3257683573420447,0.9999999290058639,0.021589812581114528,3.092974714727233,0.7524881691668464
497,0.06182265281677246,834.3513847970837,1.325916229952697,0.999999929229365,0.02155580166798724,3.0939010127537676,0.7536405828433289
498,0.061937570571899414,834.349424571698,1.3260633877785744,0.9999999294518623,0.02152189011362326,3.0948271459964394,0.7547929803070003
499,0.06205296516418457,834.3474642908767,1.3262098316586695,0.9999999296733613,0.021488077574293492,3.0957531144192436,0.7559453609634128
500,0.06217551231384277,834.3455039565004,1.326355562432133,0.9999999298938673,0.021454363668752054,3.096678917986215,0.7570977242205952
501,0.06229043006896973,834.3435435704447,1.3265005809382648,0.9999999301133858,0.021420748046016017,3.097604556661427,0.7582500694890412
502,0.06240582466125488,834.3415831345817,1.3266448880165034,0.9999999303319219,0.021387230385620085,3.0985300304089938,0.7594023961816987
503,0.06253838539123535,834.3396226507786,1.3267884845064162,0.9999999305494807,0.021353810363735744,3.099455339193066,0.7605547037139588
504,0.06265401840209961,834.3376621208982,1.32693137124769,0.9999999307660675,0.02132048760187593,3.1003804829778345,0.7617069915036446
505,0.06276941299438477,834.3357015467992,1.3270735490801222,0.9999999309816879,0.02128726171784708,3.1013054617275286,0.7628592589710003
506,0.06288480758666992,834.3337409303358,1.32721501884361,0.9999999311963468,0.021254132411477267,3.102230275406417,0.76401150553868
507,0.06299948692321777,834.3317802733579,1.327355781378143,0.9999999314100492,0.02122109934504951,3.1031549239788054,0.7651637306317378
508,0.06313657760620117,834.3298195777111,1.327495837523791,0.9999999316228002,0.0211881621774263,3.10407940740904,0.7663159336776161
509,0.06325483322143555,834.3278588452366,1.3276351881206987,0.9999999318346052,0.0211553205295823,3.1050037256615037,0.7674681141061352
510,0.0633702278137207,834.3258980777714,1.327773834009073,0.999999932045469,0.021122574105109364,3.1059278787006193,0.7686202713494829
511,0.06349849700927734,834.3239372771483,1.3279117760291763,0.9999999322553963,0.021089922604465888,3.106851866490846,0.7697724048422032
512,0.0636138916015625,834.3219764451954,1.3280490150213164,0.9999999324643929,0.021057365569192344,3.107775688996683,0.7709245140211868
513,0.06372952461242676,834.320015583737,1.3281855518258383,0.9999999326724628,0.021024902814070583,3.108699346182666,0.7720765983256596
514,0.06384515762329102,834.3180546945929,1.3283213872831148,0.9999999328796116,0.020992533891040287,3.10962283801337,0.7732286571971727
515,0.06395936012268066,834.3160937795786,1.328456522233538,0.9999999330858439,0.020960258539281282,3.110546164453407,0.7743806900795922
516,0.06407475471496582,834.3141328405054,1.3285909575175114,0.9999999332911648,0.020928076373201238,3.1114693254674277,0.7755326964190885
517,0.06421422958374023,834.3121718791805,1.3287246939754405,0.9999999334955789,0.02089598709079154,3.112392321020119,0.7766846756641262
518,0.0643301010131836,834.3102108974065,1.3288577324477242,0.9999999336990911,0.02086399036947378,3.113315151076207,0.7778366272654539
519,0.06445908546447754,834.3082498969821,1.3289900737747475,0.9999999339017058,0.020832085935937095,3.1142378156004544,0.7789885506760937
520,0.06459236145019531,834.3062888797018,1.3291217187968711,0.9999999341034282,0.020800273391308143,3.1151603145576616,0.7801404453513318
521,0.06471109390258789,834.3043278473557,1.3292526683544261,0.999999934304263,0.02076855242079084,3.1160826479126666,0.7812923107487073
522,0.06482911109924316,834.3023668017298,1.329382923287703,0.9999999345042148,0.020736922724022607,3.1170048156303447,0.7824441463280035
523,0.06494617462158203,834.3004057446059,1.3295124844369453,0.999999934703288,0.020705383997595826,3.117926817675608,0.783595951551237
524,0.0650644302368164,834.2984446777615,1.3296413526423405,0.9999999349014875,0.020673935882160335,3.118848654013406,0.7847477258826479
525,0.06519079208374023,834.2964836029702,1.3297695287440139,0.999999935098818,0.020642578067947673,3.119770324608725,0.7858994687886903
526,0.06530928611755371,834.2945225220011,1.3298970135820172,0.9999999352952834,0.02061131033052844,3.1206918294265886,0.7870511797380222
527,0.06543946266174316,834.2925614366195,1.3300238079963245,0.9999999354908893,0.020580132194991003,3.121613168432057,0.7882028582014957
528,0.06555843353271484,834.2906003485862,1.3301499128268222,0.9999999356856396,0.020549043430673937,3.1225343415902276,0.7893545036521475
529,0.0656743049621582,834.2886392596581,1.3302753289133025,0.9999999358795386,0.020518043768821694,3.123455348866233,0.790506115565189
530,0.06578969955444336,834.286678171588,1.3304000570954544,0.9999999360725911,0.020487132848937533,3.1243761902252447,0.7916576934179969
531,0.06590437889099121,834.2847170861244,1.330524098212858,0.9999999362648018,0.020456310307187704,3.1252968656324684,0.7928092366901032
532,0.06601881980895996,834.2827560050117,1.3306474531049761,0.9999999364561744,0.02042557595482744,3.126217375053148,0.7939607448631864
533,0.06614136695861816,834.2807949299905,1.3307701226111452,0.9999999366467138,0.020394929386384302,3.127137718452563,0.7951122174210612
534,0.06625747680664062,834.2788338627969,1.3308921075705717,0.999999936836424,0.020364370389675274,3.128057895796029,0.7962636538496699
535,0.06637191772460938,834.2768728051631,1.3310134088223209,0.9999999370253094,0.020333898606716555,3.128977907048898,0.7974150536370723
536,0.06650280952453613,834.2749117588172,1.3311340272053123,0.9999999372133747,0.020303513712149977,3.1298977521765585,0.7985664162734367
537,0.06661820411682129,834.2729507254834,1.3312539635583114,0.9999999374006239,0.02027321541350215,3.1308174311444343,0.7997177412510307
538,0.06673479080200195,834.2709897068814,1.3313732187199232,0.9999999375870612,0.020243003433439304,3.131736943917985,0.8008690280642117
539,0.0668494701385498,834.2690287047276,1.3314917935285842,0.9999999377726908,0.02021287747383001,3.132656290462707,0.8020202762094178
540,0.06696462631225586,834.2670677207335,1.3316096888225568,0.9999999379575171,0.02018283721560225,3.1335754707441312,0.803171485185159
541,0.06707930564880371,834.2651067566071,1.3317269054399206,0.9999999381415439,0.020152882409025446,3.134494484727825,0.8043226544920076
542,0.06720209121704102,834.2631458140522,1.3318434442185672,0.9999999383247755,0.02012301272934396,3.1354133323793913,0.8054737836325893
543,0.06731724739074707,834.2611848947688,1.3319593059961927,0.9999999385072166,0.020093227812509027,3.1363320136644686,0.8066248721115743
544,0.06744623184204102,834.2592240004526,1.3320744916102913,0.9999999386888708,0.02006352741839147,3.13725052854873,0.8077759194356683
545,0.06756377220153809,834.2572631327953,1.332189001898148,0.999999938869742,0.020033911304366322,3.138168876997885,0.8089269251136035
546,0.06767964363098145,834.2553022934849,1.332302837696833,0.9999999390498344,0.020004379152427535,3.139087058977677,0.81007788865613
547,0.06781220436096191,834.2533414842052,1.3324159998431946,0.9999999392291522,0.01997493064162698,3.140005074453886,0.8112288095760063
548,0.06792688369750977,834.2513807066362,1.3325284891738518,0.9999999394076993,0.019945565502885034,3.1409229233923264,0.8123796873879915
549,0.06804227828979492,834.2494199624534,1.3326403065251897,0.9999999395854798,0.019916283409586365,3.1418406057588473,0.8135305216088358
550,0.06816506385803223,834.2474592533292,1.3327514527333524,0.9999999397624973,0.019887084160435803,3.142758121519333,0.8146813117572719
551,0.06828141212463379,834.2454985809316,1.3328619286342358,0.9999999399387558,0.01985796746014786,3.1436754706397028,0.8158320573540067
552,0.06839728355407715,834.2435379469243,1.3329717350634829,0.9999999401142597,0.019828932918766976,3.1445926530859105,0.8169827579217123
553,0.06852602958679199,834.2415773529677,1.333080872856476,0.9999999402890124,0.019799980363912218,3.145509668823945,0.8181334129850177
554,0.06864142417907715,834.239616800718,1.3331893428483326,0.999999940463018,0.0197711094552637,3.1464265178198283,0.8192840220705003
555,0.0687565803527832,834.2376562918274,1.3332971458738971,0.9999999406362801,0.01974231996026156,3.147343200039619,0.8204345847066772
556,0.06887125968933105,834.2356958279445,1.3334042827677361,0.9999999408088026,0.01971361157002494,3.148259715449408,0.8215851004239967
557,0.06898760795593262,834.2337354107136,1.3335107543641325,0.9999999409805898,0.019684983954351212,3.1491760640153226,0.8227355687548302
558,0.06910967826843262,834.2317750417753,1.3336165614970787,0.9999999411516446,0.019656436946991356,3.1500922457035228,0.8238859892334638
559,0.06922674179077148,834.2298147227665,1.333721705000272,0.9999999413219715,0.019627970175479643,3.1510082604802028,0.8250363613960898
560,0.06934189796447754,834.22785445532,1.333826185707108,0.9999999414915738,0.019599583412962262,3.151924108311592,0.8261866847807985
561,0.0694737434387207,834.2258942410647,1.3339300044506746,0.9999999416604552,0.01957127639304128,3.1528397891639526,0.82733695892757
562,0.06958866119384766,834.2239340816257,1.3340331620637467,0.9999999418286194,0.01954304886544635,3.153755303003581,0.8284871833782661
563,0.06970477104187012,834.2219739786245,1.3341356593787808,0.9999999419960703,0.019514900484104484,3.1546706497968082,0.829637357676622
564,0.06982421875,834.2200139336784,1.3342374972279092,0.9999999421628115,0.019486831012194727,3.155585829509998,0.8307874813682381
565,0.06993985176086426,834.218053948401,1.3343386764429346,0.9999999423288465,0.019458840191837704,3.1565008421095477,0.8319375540005723
566,0.07005453109741211,834.2160940244022,1.334439197855324,0.9999999424941788,0.01943092776271095,3.157415687561889,0.8330875751229316
567,0.07017660140991211,834.214134163288,1.3345390622962043,0.9999999426588122,0.0194030934244741,3.158330365833487,0.8342375442864643
568,0.07029175758361816,834.2121743666604,1.3346382705963558,0.9999999428227501,0.01937533694935732,3.159244876890839,0.8353874610441521
569,0.07040572166442871,834.210214636118,1.3347368235862078,0.9999999429859963,0.01934765801315348,3.1601592207004776,0.8365373249508017
570,0.07053399085998535,834.2082549732553,1.3348347220958334,0.9999999431485539,0.019320056420913424,3.1610733972289666,0.8376871355630379
571,0.0706484317779541,834.2062953796631,1.3349319669549429,0.9999999433104264,0.019292531918966085,3.1619874064429045,0.8388368924392947
572,0.07076287269592285,834.2043358569283,1.3350285589928803,0.9999999434716179,0.019265084137752762,3.1629012483089225,0.8399865951398083
573,0.07087850570678711,834.2023764066344,1.3351244990386169,0.9999999436321311,0.01923771295097403,3.163814922793684,0.841136243226609
574,0.07099413871765137,834.2004170303608,1.3352197879207472,0.9999999437919699,0.01921041800302655,3.164728429863886,0.8422858362635133
575,0.07111859321594238,834.1984577296832,1.3353144264674832,0.9999999439511374,0.019183199087364603,3.1656417694862586,0.8434353738161167
576,0.07123589515686035,834.1964985061737,1.3354084155066501,0.9999999441096374,0.019156055900231124,3.166554941627564,0.8445848554517855
577,0.07135009765625,834.1945393614008,1.3355017558656805,0.9999999442674729,0.019128988249561225,3.1674679462545976,0.84573428073965
578,0.07147789001464844,834.1925802969287,1.3355944483716098,0.9999999444246475,0.019101995807744254,3.168380783334187,0.8468836492505959
579,0.0715935230255127,834.1906213143184,1.335686493851072,0.9999999445811644,0.019075078359064145,3.169293452833192,0.8480329605572576
580,0.07170820236206055,834.1886624151269,1.335777893130294,0.9999999447370267,0.019048235685698054,3.1702059547185057,0.8491822142340104
581,0.0718226432800293,834.186703600908,1.3358686470350911,0.9999999448922379,0.019021467510227916,3.1711182889570533,0.8503314098569629
582,0.07193875312805176,834.1847448732112,1.3359587563908633,0.9999999450468015,0.0189947735336055,3.1720304555157917,0.8514805470039497
583,0.07205510139465332,834.1827862335825,1.3360482220225887,0.9999999452007207,0.01896815351186977,3.1729424543617104,0.8526296252545243
584,0.07217812538146973,834.1808276835645,1.3361370447548209,0.9999999453539982,0.018941607295027554,3.1738542854618315,0.8537786441899514
585,0.07229232788085938,834.1788692246957,1.3362252254116826,0.999999945506638,0.01891513450015754,3.174765948783208,0.8549276033931995
586,0.07240724563598633,834.1769108585113,1.3363127648168633,0.9999999456586427,0.018888734972876735,3.175677444292925,0.8560765024489341
587,0.07253646850585938,834.1749525865426,1.3363996637936124,0.9999999458100157,0.01886240844114921,3.1765887719581007,0.8572253409435099
588,0.07265257835388184,834.1729944103175,1.3364859231647361,0.99999994596076,0.018836154688615058,3.177499931745884,0.8583741184649641
589,0.0727682113647461,834.17103633136,1.3365715437525927,0.999999946110879,0.01880997343873156,3.178410923623456,0.8595228346030089
590,0.07288336753845215,834.1690783511906,1.3366565263790888,0.999999946260376,0.018783864373766355,3.179321747558028,0.8606714889490245
591,0.0729982852935791,834.1671204713261,1.3367408718656744,0.9999999464092535,0.018757827406542367,3.1802324035168454,0.8618200810960518
592,0.0731344223022461,834.16516269328,1.3368245810333383,0.9999999465575152,0.018731862156710535,3.181142891467183,0.8629686106387857
593,0.07325315475463867,834.1632050185617,1.336907654702605,0.9999999467051638,0.01870596847478868,3.182053211376348,0.8641170771735679
594,0.07336783409118652,834.1612474486774,1.3369900936935297,0.9999999468522023,0.01868014611208804,3.1829633632116776,0.8652654802983797
595,0.07349753379821777,834.1592899851295,1.3370718988256938,0.9999999469986338,0.01865439481772295,3.1838733469405422,0.8664138196128353
596,0.07361268997192383,834.1573326294168,1.3371530709182016,0.9999999471444617,0.018628714299475862,3.184783162530342,0.8675620947181747
597,0.07372856140136719,834.1553753830348,1.3372336107896765,0.9999999472896887,0.018603104380255284,3.1856928099485087,0.868710305217257
598,0.07384395599365234,834.153418247475,1.337313519258256,0.9999999474343174,0.018577564861568453,3.1866022891625043,0.8698584507145535
599,0.07396054267883301,834.1514612242258,1.3373927971415875,0.9999999475783514,0.018552095425153767,3.1875116001398225,0.8710065308161404
600,0.07407641410827637,834.1495043147718,1.3374714452568266,0.9999999477217933,0.01852669588790865,3.188420742847988,0.8721545451296929
601,0.07419943809509277,834.1475475205939,1.3375494644206303,0.9999999478646465,0.018501365946735356,3.189329717254555,0.8733024932644777
602,0.07431507110595703,834.1455908431698,1.337626855449155,0.9999999480069133,0.01847610547362171,3.19023852332711,0.8744503748313465
603,0.07444262504577637,834.1436342839735,1.3377036191580522,0.999999948148597,0.018450914141536854,3.191147161033269,0.8755981894427292
604,0.07456064224243164,834.1416778444755,1.337779756362465,0.9999999482897003,0.018425791798901924,3.192055630340678,0.8767459367126276
605,0.0746760368347168,834.1397215261427,1.337855267877023,0.999999948430226,0.018400738193497808,3.1929639312170153,0.8778936162566082
606,0.07479262351989746,834.1377653304388,1.3379301545158402,0.9999999485701769,0.018375753110624615,3.1938720636299878,0.8790412276917963
607,0.07490873336791992,834.1358092588235,1.3380044170925114,0.999999948709556,0.018350836313783057,3.1947800275473335,0.8801887706368687
608,0.07502508163452148,834.1338533127534,1.338078056420107,0.9999999488483664,0.01832598750475893,3.1956878229368204,0.8813362447120477
609,0.0751497745513916,834.1318974936817,1.3381510733111706,0.9999999489866106,0.018301206522362036,3.1965954497662463,0.8824836495390943
610,0.07526826858520508,834.1299418030577,1.3382234685777155,0.9999999491242912,0.01827649316388814,3.19750290800344,0.8836309847413018
611,0.07538461685180664,834.1279862423276,1.33829524303122,0.9999999492614112,0.018251847184844718,3.1984101976162593,0.8847782499434893
612,0.07551455497741699,834.1260308129338,1.3383663974826265,0.9999999493979733,0.018227268358663402,3.199317318572592,0.8859254447719956
613,0.07563161849975586,834.1240755163157,1.3384369327423344,0.9999999495339804,0.018202756436784737,3.200224270840356,0.8870725688546726
614,0.07574892044067383,834.1221203539088,1.3385068496202,0.9999999496694351,0.01817831122871633,3.2011310543874987,0.8882196218208785
615,0.07586479187011719,834.1201653271456,1.3385761489255306,0.9999999498043399,0.018153932522126513,3.202037669181997,0.8893666033014724
616,0.07597923278808594,834.1182104374548,1.338644831467083,0.9999999499386978,0.01812962008270491,3.2029441151918587,0.8905135129288072
617,0.0760948657989502,834.1162556862619,1.3387128980530594,0.9999999500725114,0.01810537367415323,3.203850392385119,0.8916603503367239
618,0.07621622085571289,834.1143010749887,1.3387803494911044,0.9999999502057831,0.018081193138809026,3.204756500729844,0.8928071151605448
619,0.07633113861083984,834.1123466050541,1.3388471865883012,0.999999950338516,0.018057078196339043,3.2056624401941285,0.8939538070370678
620,0.07645797729492188,834.1103922778731,1.3389134101511686,0.9999999504707124,0.018033028645036527,3.2065682107460964,0.8951004256045603
621,0.07657384872436523,834.1084380948575,1.338979020985659,0.9999999506023752,0.018009044261165612,3.2074738123539017,0.8962469705027524
622,0.07668924331665039,834.1064840574159,1.3390440198971527,0.9999999507335067,0.017985124879881347,3.2083792449857267,0.8973934413728314
623,0.07680463790893555,834.104530166953,1.3391084076904578,0.9999999508641094,0.017961270273878595,3.2092845086097825,0.8985398378574355
624,0.0769195556640625,834.1025764248709,1.3391721851698053,0.9999999509941864,0.01793748017330249,3.2101896031943102,0.8996861596006478
625,0.07703328132629395,834.1006228325676,1.339235353138846,0.9999999511237397,0.017913754428239,3.2110945287075787,0.9008324062479901
626,0.07731270790100098,834.0986693914382,1.3392979124006479,0.9999999512527721,0.017890092826165948,3.2119992851178862,0.9019785774464171
627,0.07746458053588867,834.0967161028741,1.3393598637576936,0.9999999513812862,0.0178664951119443,3.21290387239356,0.9031246728443104
628,0.07791256904602051,834.0947629682638,1.3394212080118777,0.9999999515092843,0.01784296111010218,3.2138082905029552,0.9042706920914725
629,0.07808041572570801,834.0928099889921,1.3394819459645018,0.9999999516367689,0.017819490643556094,3.214712539414456,0.9054166348391209
630,0.07825040817260742,834.0908571664407,1.3395420784162737,0.9999999517637428,0.01779608343120634,3.215616619096475,0.9065625007398823
631,0.07840442657470703,834.0889045019877,1.3396016061673046,0.9999999518902082,0.017772739312836662,3.2165205295174526,0.9077082894477866
632,0.07857584953308105,834.0869519970083,1.339660530017104,0.9999999520161675,0.017749458085646277,3.217424270645859,0.908854000618261
633,0.07873082160949707,834.084999652874,1.3397188507645799,0.9999999521416236,0.017726239483415902,3.2183278424501913,0.9099996339081248
634,0.07924342155456543,834.0830474709531,1.3397765692080343,0.9999999522665785,0.017703083381976594,3.2192312448989755,0.9111451889755825
635,0.07942700386047363,834.081095452611,1.3398336861451599,0.9999999523910346,0.01767998955277251,3.220134477960765,0.9122906654802193
636,0.07958674430847168,834.079143599209,1.3398902023730395,0.9999999525149947,0.017656957724108753,3.2210375416041424,0.9134360630829946
637,0.07974100112915039,834.0771919121061,1.3399461186881412,0.9999999526384609,0.017633987787561586,3.221940435797717,0.9145813814462366
638,0.07990026473999023,834.0752403926573,1.340001435886318,0.9999999527614354,0.017611079530012317,3.2228431605101266,0.9157266202336363
639,0.08005452156066895,834.0732890422146,1.340056154762802,0.9999999528839204,0.01758823279874776,3.223745715710037,0.9168717791102423
640,0.08031272888183594,834.0713378621266,1.340110276112205,0.9999999530059193,0.01756544721137412,3.2246481013661414,0.918016857742455
641,0.08051156997680664,834.069386853739,1.3401638007285148,0.9999999531274334,0.017542722736058055,3.2255503174471607,0.919161855798021
642,0.0807194709777832,834.067436018394,1.3402167294050922,0.9999999532484655,0.017520059111331542,3.226452363921843,0.9203067729460275
643,0.08087801933288574,834.0654853574306,1.3402690629346683,0.9999999533690175,0.017497456198712714,3.227354240758965,0.9214516088568967
644,0.0810394287109375,834.0635348721845,1.3403208021093431,0.9999999534890922,0.017474913712374304,3.2282559479273294,0.9225963632023807
645,0.08120155334472656,834.0615845639883,1.340371947720583,0.999999953608692,0.01745243144791593,3.2291574853957674,0.9237410356555555
646,0.08135795593261719,834.0596344341712,1.3404225005592174,0.9999999537278182,0.01743000936653848,3.230058853133137,0.9248856258908159
647,0.08153128623962402,834.0576844840597,1.3404724614154369,0.9999999538464741,0.01740764711456276,3.2309600511083234,0.9260301335838699
648,0.08168530464172363,834.0557347149764,1.3405218310787907,0.9999999539646613,0.017385344587436603,3.231861079290239,0.9271745584117332
649,0.08183836936950684,834.0537851282412,1.3405706103381847,0.9999999540823825,0.017363101532518313,3.232761937647824,0.9283189000527243
650,0.08199262619018555,834.0518357251706,1.3406187999818793,0.9999999541996396,0.01734091780034438,3.2336626261500436,0.9294631581864585
651,0.08215594291687012,834.0498865070781,1.3406664007974867,0.999999954316435,0.017318793176941464,3.234563144765892,0.930607332493843
652,0.0823831558227539,834.0479374752738,1.340713413571968,0.9999999544327708,0.017296727467705324,3.2354634934643887,0.9317514226570713
653,0.08255124092102051,834.0459886310648,1.340759839091633,0.9999999545486493,0.017274720476433303,3.236363672214581,0.9328954283596185
654,0.08270549774169922,834.0440399757549,1.3408056781421358,0.9999999546640722,0.01725277211094578,3.2372636809855426,0.9340393492862351
655,0.08286476135253906,834.042091510645,1.3408509315084738,0.9999999547790424,0.0172308820453243,3.2381635197463736,0.9351831851229427
656,0.08301854133605957,834.0401432370327,1.3408955999749852,0.9999999548935616,0.017209050142005383,3.2390631884662007,0.9363269355570284
657,0.08319091796875,834.0381951562123,1.3409396843253478,0.999999955007632,0.0171872762621352,3.239962687114177,0.9374706002770393
658,0.08334469795227051,834.0362472694753,1.340983185342575,0.9999999551212555,0.01716556020186908,3.240862015659482,0.938614178972778
659,0.08376836776733398,834.0342995781098,1.3410261038090157,0.9999999552344349,0.017143901691965707,3.241761174071322,0.9397576713352969
660,0.08392453193664551,834.032352083401,1.3410684405063509,0.9999999553471716,0.017122300652813054,3.2426601623189293,0.9409010770568934
661,0.0840766429901123,834.0304047866307,1.3411101962155925,0.9999999554594681,0.017100756833314613,3.2435589803715614,0.9420443958311049
