method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1911,"[421.00179559969706, 421.4357169917197, 421.19362755767105, 420.9945287469097, 422.0491683669328, 421.1616232153155, 420.7635713967642, 421.85179845782983, 421.5386954396101, 421.8309692213461, 420.91603484359763, 421.43230093697963, 420.2785581343829, 421.3409992232954, 420.89381214212364, 420.32502683770883, 421.45902618980267, 420.1087647169602, 420.0600112786561, 421.1408486528854, 421.2400275829146, 421.42955424354335, 421.32103723073885, 421.66983931607353, 421.30122854028264, 420.9058869254082, 420.93375917128293, 420.8346834703436, 421.10903403524367, 420.4474762899583, 421.1306136270271, 420.9276791119055]",0.9856386869123526,2.794267419634118,0.0007053810359622469,0.7052030123750199,0.9999999999999764,0.0005044938274059348,0.00025237490120812747,0.0002523792913248109
GradientDescent,32,1912,"[421.00178725899934, 421.43559911453445, 421.19357079798624, 420.994522240188, 422.0488955659672, 421.1615745343135, 420.76362316981573, 421.85157550845304, 421.5385515606169, 421.8307515326706, 420.91604814583974, 421.43218392230085, 420.2787322374211, 421.34090526005855, 420.89383105222345, 420.3251892241814, 421.4589024273001, 420.1089816241209, 420.06024047411165, 421.1408052157504, 421.2399591102564, 421.4294379223647, 421.3209483071587, 421.6696623204514, 421.30114461756244, 420.9059027884772, 420.9337680007176, 420.83471730072205, 421.1089986284586, 420.44760779817835, 421.1305727733517, 420.92768947567885]",0.9851414383811061,2.7935622166732235,0.0007052030123765938,0.7050250337323981,0.9999999999999766,0.0005044937235612577,0.00025237490010424714,0.0002523793000010115
GradientDescent,32,1913,"[421.00177892040665, 421.43548126711164, 421.1935140526292, 420.9945157351085, 422.0486228339092, 421.1615258655996, 420.7636749298047, 421.85135261538545, 421.5384077179543, 421.8305338989749, 420.916061444725, 421.4320669371666, 420.2789062965627, 421.34081132054416, 420.8938499575514, 420.32535156970846, 421.4587786960465, 420.10919847660784, 420.0604696118009, 421.1407617895796, 421.2398906548835, 421.42932163055536, 421.3208594060282, 421.66948536952657, 421.301060716029, 420.90591864754316, 420.933776827924, 420.8347511225642, 421.1089632306104, 420.4477392732328, 421.1305319299882, 420.92769983683684]",0.9846444408049138,2.7928571916909504,0.0007050250337108613,0.704847100001799,0.9999999999999767,0.0005044936258179254,0.000252374898996411,0.00025237930865685106
GradientDescent,32,1914,"[421.0017705839184, 421.4353634494437, 421.1934573215963, 420.99450923167075, 422.04835017074134, 421.16147720917064, 420.7637266767345, 421.85112977861286, 421.5382639116132, 421.8303163202452, 420.91607474025426, 421.4319499815694, 420.27908031181886, 421.3407174047462, 420.8938688581087, 420.32551387430044, 421.45865499603406, 420.1094152744349, 420.0606986917384, 421.1407183743702, 421.2398222167915, 421.429205368108, 421.3207705273417, 421.66930846328785, 421.3009768356769, 420.9059345026071, 420.9337856529029, 420.8347849358723, 421.10892784169687, 420.44787071512997, 421.13049109693407, 420.92771019538014]",0.9841476940637222,2.792152344642326,0.0007048471000181951,0.7046692111718927,0.9999999999999766,0.0005044935213217948,0.0002523748979079153,0.00025237931730975443
GradientDescent,32,1915,"[421.0017622495341, 421.4352456615231, 421.193400604884, 420.9945027298743, 422.0480775764463, 421.1614285650236, 420.7637784106083, 421.850906998121, 421.53812014158444, 421.83009879646744, 420.9160880324284, 421.43183305550184, 420.27925428320054, 421.3406235126587, 420.89388775389654, 420.3256761379676, 421.4585313272548, 420.10963201761587, 420.0609277139387, 421.1406749701194, 421.239753795976, 421.42908913501515, 421.32068167109355, 421.66913160172396, 421.3008929765009, 420.90595035367005, 420.9337944756547, 420.8348187406483, 421.1088924617157, 420.44800212387815, 421.1304502741867, 420.9277205513094]",0.9836511980247451,2.7914476754825013,0.000704669211174268,0.70449136723132,0.9999999999999764,0.00050449342306228,0.0002523748967984654,0.00025237932600599954
GradientDescent,32,1916,"[421.0017539172532, 421.43512790334233, 421.1933439024886, 420.99449622971866, 422.04780505100666, 421.1613799331553, 420.7638301314295, 421.85068427389564, 421.53797640785876, 421.82988132762785, 420.91610132124816, 421.4317161589564, 420.27942821071883, 421.3405296442756, 420.8939066449161, 420.3258383607203, 421.45840768970083, 420.1098487061644, 420.0611566784163, 421.1406315768245, 421.2396853924327, 421.4289729312694, 421.320592837278, 421.6689547848236, 421.3008091384956, 420.905966200733, 420.93380329618003, 420.8348525368945, 421.1088570906647, 420.4481334994858, 421.1304094617435, 420.92773090462526]",0.9831549525697483,2.7907431841665664,0.0007044913672399744,0.7043135681688141,0.9999999999999765,0.0005044933163232324,0.00025237489569389544,0.00025237933461794
GradientDescent,32,1917,"[421.00174558707516, 421.43501017489393, 421.1932872144065, 420.99448973120354, 422.04753259440497, 421.16133131356264, 420.7638818392012, 421.8504616059226, 421.53783271042704, 421.8296639137125, 420.91611460671453, 421.4315992919257, 420.2796020943848, 421.340435799591, 420.89392553116863, 420.3260005425688, 421.4582840833643, 420.1100653400943, 420.06138558518575, 421.1405881944827, 421.23961700615723, 421.4288567568634, 421.3205040258895, 421.66877801257544, 421.30072532165565, 420.905982043797, 420.93381211447945, 420.834886324613, 421.10882172854156, 420.44826484196113, 421.13036865960186, 420.92774125532844]",0.9826589575641265,2.7900388706496364,0.0007043135681913747,0.7041358139730125,0.9999999999999767,0.0005044932178039556,0.00025237489458935955,0.00025237934328558383
GradientDescent,32,1918,"[421.00173725899947, 421.4348924761704, 421.1932305406341, 420.99448323432847, 422.0472602066239, 421.1612827062426, 420.76393353392683, 421.85023899418763, 421.5376890492801, 421.82944655470754, 420.91612788882827, 421.4314824544022, 420.27977593420945, 421.3403419785989, 420.89394441265534, 420.3261626835234, 421.45816050823726, 420.1102819194193, 420.0616144342615, 421.14054482309126, 421.2395486371452, 421.4287406117897, 421.3204152369223, 421.66860128496825, 421.3006415259757, 420.905997882863, 420.9338209305535, 420.834920103806, 421.10878637534404, 420.44839615131264, 421.13032786775915, 420.92775160341955]",0.9821632128860074,2.78933473488689,0.0007041358139632652,0.7039581046326705,0.9999999999999766,0.0005044931146284592,0.00025237489346599756,0.0002523793518459122
GradientDescent,32,1919,"[421.00172893302556, 421.43477480716416, 421.19317388116775, 420.99447673909305, 422.04698788764597, 421.161234111192, 420.7639852156097, 421.85001643867656, 421.5375454244088, 421.8292292505991, 420.91614116759024, 421.43136564637854, 420.27994973020384, 421.34024818129325, 420.8939632893774, 420.3263247835945, 421.45803696431193, 420.11049844415317, 420.06184322565815, 421.1405014626474, 421.2394802853923, 421.42862449604087, 421.3203264703708, 421.66842460199075, 421.30055775145047, 420.906013717932, 420.9338297444028, 420.83495387447556, 421.1087510310699, 420.4485274275486, 421.13028708621283, 420.9277619488993]",0.9816677184062428,2.7886307768334495,0.0007039581046139309,0.7037804401364037,0.9999999999999765,0.0005044930142604624,0.0002523748923483889,0.0002523793605011169
GradientDescent,32,1920,"[421.0017206091529, 421.4346571678677, 421.1931172360039, 420.99447024549687, 422.0467156374539, 421.1611855284078, 420.7640368842531, 421.84979393937516, 421.5374018358039, 421.82901200137326, 420.9161544430013, 421.4312488678472, 420.280123482379, 421.34015440766814, 420.893982161336, 420.3264868427923, 421.4579134515804, 420.1107149143096, 420.0620719593902, 421.1404581131484, 421.2394119508941, 421.4285084096095, 421.32023772622927, 421.66824796363164, 421.30047399807455, 420.9060295490051, 420.9338385560278, 420.83498763662385, 421.1087156957169, 420.44865867067733, 421.1302463149603, 420.9277722917683]",0.9811724740011414,2.787926996444447,0.000703780440131549,0.7036028204729227,0.9999999999999767,0.0005044929112117916,0.00025237489123661845,0.00025237936912063104
GradientDescent,32,1921,"[421.00171228738105, 421.4345395582736, 421.1930606051389, 420.9944637535395, 422.04644345603015, 421.1611369578869, 420.7640885398602, 421.8495714962692, 421.5372582834563, 421.8287948070162, 420.9161677150623, 421.43113211880075, 420.280297190746, 421.3400606577176, 420.8940010285324, 420.32664886112707, 421.45778997003475, 420.11093132990237, 420.0623006354721, 421.1404147745914, 421.23934363364634, 421.42839235248823, 421.3201490044921, 421.66807136987967, 421.3003902658426, 420.9060453760832, 420.9338473654292, 420.8350213902531, 421.10868036928275, 420.44878988070724, 421.13020555399885, 420.92778263202723]",0.9806774795433739,2.787223393675071,0.0007036028204610319,0.7034252456309139,0.9999999999999767,0.0005044928092498502,0.000252374890114841,0.0002523793777424005
GradientDescent,32,1922,"[421.00170396770943, 421.4344219783743, 421.19300398856916, 420.9944572632205, 422.04617134335746, 421.1610883996262, 420.7641401824344, 421.84934910934453, 421.53711476735685, 421.828577667514, 420.91618098377404, 421.43101539923174, 420.28047085531585, 421.3399669314356, 420.8940198909677, 420.32681083860916, 421.4576665196671, 420.1111476909452, 420.06252925391846, 421.14037144697375, 421.23927533364457, 421.42827632466964, 421.3200603051537, 421.6678948207235, 421.30030655474934, 420.9060611991674, 420.9338561726074, 420.83505513536534, 421.1086450517652, 420.44892105764666, 421.130164803326, 420.9277929696767]",0.9801827349074301,2.7865199684804773,0.0007034252456348274,0.7032477155991043,0.9999999999999767,0.0005044927065870357,0.0002523748889988974,0.0002523793863133497
GradientDescent,32,1923,"[421.0016956501375, 421.4343044281623, 421.19294738629105, 420.99445077453953, 422.04589929941847, 421.1610398536225, 420.76419181197895, 421.8491267785869, 421.5369712874964, 421.8283605828529, 420.91619424913745, 421.43089870913275, 420.28064447609955, 421.33987322881615, 420.89403874864314, 420.32697277524886, 421.4575431004696, 420.1113639974518, 420.0627578147437, 421.14032813029263, 421.2392070508845, 421.4281603261463, 421.31997162820824, 421.667718316152, 421.30022286478936, 420.9060770182587, 420.93386497756313, 420.83508887196285, 421.10860974316205, 420.4490522015039, 421.1301240629391, 420.9278033047175]",0.9796882399641618,2.785816720815901,0.0007032477155739449,0.7030702303661722,0.9999999999999768,0.0005044926069984951,0.0002523748878641671,0.0002523793949061579
GradientDescent,32,1924,"[421.0016873346647, 421.4341869076301, 421.192890798301, 420.99444428749615, 422.0456273241957, 421.1609913198729, 420.76424342849714, 421.8489045039821, 421.53682784386575, 421.82814355301895, 420.9162075111533, 421.43078204849627, 420.2808180531082, 421.33977954985335, 420.89405760156, 420.32713467105646, 421.4574197124344, 420.111580249436, 420.0629863179623, 421.1402848245453, 421.2391387853617, 421.42804435691085, 421.3198829736502, 421.6675418561538, 421.30013919595734, 420.90609283335806, 420.93387378029684, 420.83512260004767, 421.108574443471, 420.4491833122873, 421.13008333283557, 420.92781363715017]",0.9791939945935155,2.785113650636483,0.0007030702303713092,0.7028927899208228,0.9999999999999767,0.000504492501271956,0.0002523748867484864,0.0002523794034871635
GradientDescent,32,1925,"[421.00167902129056, 421.43406941677017, 421.19283422459534, 420.9944378020899, 422.0453554176719, 421.16094279837415, 420.7642950319923, 421.848682285516, 421.53668443645574, 421.8279265779983, 420.9162207698225, 421.4306654173149, 420.28099158635274, 421.33968589454116, 420.8940764497194, 420.32729652604223, 421.4572963555536, 420.11179644691134, 420.0632147635889, 421.14024152972894, 421.2390705370719, 421.42792841695587, 421.3197943414739, 421.6673654407176, 421.300055548248, 420.9061086444665, 420.9338825808091, 420.835156319622, 421.10853915268984, 420.4493143900052, 421.1300426130128, 420.9278239669754]",0.9786999986645242,2.7844107578974517,0.0007028927899405326,0.7027153942517678,0.9999999999999766,0.0005044924006058897,0.0002523748856246826,0.0002523794120509344
GradientDescent,32,1926,"[421.0016707100145, 421.4339519555751, 421.1927776651705, 420.99443131832044, 422.0450835798296, 421.16089428912323, 420.76434662246766, 421.84846012317445, 421.53654106525727, 421.8277096577772, 420.9162340251458, 421.43054881558123, 420.2811650758442, 421.3395922628736, 420.8940952931226, 420.3274583402165, 421.4571730298193, 420.1120125898917, 420.0634431516379, 421.14019824584085, 421.23900230601066, 421.42781250627394, 421.31970573167365, 421.66718906983226, 421.2999719216559, 420.906124451585, 420.9338913791005, 420.835190030688, 421.10850387081626, 420.44944543466596, 421.1300019034682, 420.9278342941938]",0.9782062520516774,2.7837080425540495,0.0007027153942681259,0.7025380433476907,0.9999999999999767,0.0005044922994998183,0.0002523748844918635,0.00025237942064148167
GradientDescent,32,1927,"[421.001662400836, 421.4338345240373, 421.1927211200229, 420.9944248361873, 422.0448118106516, 421.160845792117, 420.7643981999265, 421.8482380169432, 421.53639773026117, 421.8274927923417, 420.9162472771241, 421.4304322432878, 420.2813385215937, 421.33949865484476, 420.8941141317707, 420.32762011358943, 421.4570497352236, 420.11222867839075, 420.06367148212377, 421.14015497287824, 421.23893409217374, 421.4276966248577, 421.31961714424386, 421.66701274348645, 421.29988831617584, 420.9061402547146, 420.9339001751716, 420.8352237332478, 421.10846859784806, 420.4495764462779, 421.1299612041992, 420.92784461880615]",0.977712754633103,2.7830055045615403,0.000702538043331546,0.702360737197331,0.9999999999999767,0.0005044921942988521,0.00025237488334610376,0.00025237942918324196
GradientDescent,32,1928,"[421.00165409375455, 421.4337171221494, 421.1926645891489, 420.9944183556901, 422.0445401101204, 421.1607973073524, 420.76444976437216, 421.8480159668081, 421.5362544314583, 421.82727598167793, 420.9162605257583, 421.4303157004271, 420.28151192361213, 421.3394050704486, 420.894132965665, 420.32778184617143, 421.4569264717588, 420.1124447124222, 420.063899755061, 421.14011171083837, 421.2388658955567, 421.42758077269974, 421.31952857917884, 421.66683646166894, 421.2998047318024, 420.9061560538563, 420.9339089690229, 420.83525742730353, 421.10843333378295, 420.4497074248493, 421.1299205152032, 420.927854940813]",0.9772195062778337,2.782303143875137,0.0007023607371816045,0.702183475789401,0.9999999999999765,0.0005044920943620217,0.00025237488220996093,0.0002523794377194243
GradientDescent,32,1929,"[421.0016457887696, 421.4335997499038, 421.19260807254483, 420.9944118768284, 422.04426847821867, 421.1607488348264, 420.7645013158079, 421.8477939727549, 421.5361111688395, 421.82705922577213, 420.91627377104913, 421.43019918699184, 420.2816852819106, 421.3393115096792, 420.89415179480665, 420.3279435379727, 421.4568032394169, 420.1126606919997, 420.0641279704641, 421.14006845971846, 421.23879771615526, 421.4274649497927, 421.31944003647294, 421.66666022436846, 421.29972116853025, 420.9061718490111, 420.9339177606551, 420.83529111285736, 421.10839807861873, 420.44983837038853, 421.1298798364776, 420.927865260215]",0.9767265068621782,2.781600960450096,0.0007021834757754612,0.7020062591126133,0.9999999999999766,0.0005044919923194197,0.0002523748810717034,0.00025237944625297316
GradientDescent,32,1930,"[421.0016374858807, 421.43348240729307, 421.19255157020723, 420.99440539960176, 422.0439969149291, 421.1607003745358, 420.7645528542369, 421.84757203476954, 421.53596794239564, 421.8268425246104, 420.91628701299754, 421.43008270297446, 420.2818585965001, 421.3392179725306, 420.89417061919687, 420.32810518900357, 421.4566800381901, 420.112876617137, 420.0643561283475, 421.1400252195158, 421.238729553965, 421.42734915612914, 421.3193515161205, 421.66648403157376, 421.29963762635407, 420.90618764018006, 420.93392655006863, 420.8353247899114, 421.1083628323531, 420.4499692829039, 421.12983916801977, 420.9278755770129]",0.9762337562642642,2.7808989542416587,0.0007020062591285103,0.7018290871556573,0.9999999999999767,0.0005044918863694894,0.0002523748799409773,0.00025237945482131256
GradientDescent,32,1931,"[421.0016291850872, 421.4333650943097, 421.1924950821324, 420.99439892400983, 422.04372542023435, 421.16065192647756, 420.7646043796626, 421.8473501528378, 421.53582475211755, 421.82662587817896, 420.9163002516043, 421.4299662483676, 420.28203186739165, 421.3391244589968, 420.89418943883686, 420.3282667992742, 421.4565568680705, 420.1130924878478, 420.0645842287258, 421.13998199022757, 421.23866140898167, 421.42723339170175, 421.3192630181159, 421.6663078832736, 421.29955410526856, 420.9062034273641, 420.9339353372641, 420.8353584584678, 421.1083275949839, 420.4501001624037, 421.12979850982714, 420.92788589120727]",0.9757412543513055,2.780197125205161,0.0007018290871447744,0.7016519599072869,0.9999999999999767,0.0005044917877490071,0.0002523748787876763,0.00025237946333662607
GradientDescent,32,1932,"[421.00162088638865, 421.4332478109462, 421.19243860831676, 420.9943924500522, 422.0434539941171, 421.16060349064855, 420.76465589208823, 421.8471283269455, 421.53568159799613, 421.82640928646396, 420.91631348687025, 421.4298498231638, 420.2822050945962, 421.33903096907187, 420.8942082537278, 420.328428368795, 421.4564337290502, 420.11330830414585, 420.0648122716133, 421.13993877185106, 421.23859328120085, 421.42711765650307, 421.31917454245354, 421.66613177945675, 421.29947060526837, 420.9062192105643, 420.93394412224205, 420.8353921185287, 421.1082923665088, 420.4502310088963, 421.12975786189713, 420.9278962027988]",0.9752490010050678,2.7794954732958717,0.0007016519598935725,0.701474877356241,0.9999999999999766,0.0005044916816241045,0.000252374877640277,0.00025237947182427817
GradientDescent,32,1933,"[421.0016125897845, 421.43313055719517, 421.19238214875674, 420.9943859777284, 422.04318263655995, 421.1605550670457, 420.764707391517, 421.84690655707846, 421.53553848002224, 421.82619274945154, 420.9163267187963, 421.42973342735564, 420.2823782781248, 421.3389375027498, 420.8942270638709, 420.32858989757614, 421.4563106211215, 420.1135240660448, 420.0650402570245, 421.1398955643835, 421.23852517061823, 421.4270019505258, 421.31908608912767, 421.665955720112, 421.29938712634817, 420.90623498978164, 420.9339529050031, 420.8354257700963, 421.1082571469256, 420.45036182239005, 421.1297172242272, 420.9279065117882]",0.9747569960945839,2.7787939984690495,0.0007014748773824861,0.7012978394912216,0.9999999999999767,0.0005044915811007323,0.0002523748765060412,0.0002523794803410016
GradientDescent,32,1934,"[421.0016042952742, 421.433013333049, 421.1923257034487, 420.9943795070381, 422.0429113475456, 421.160506655666, 420.76475887795226, 421.8466848432226, 421.5353953981867, 421.82597626712794, 420.9163399473833, 421.4296170609357, 420.2825514179884, 421.33884406002466, 420.89424586926737, 420.3287513856279, 421.45618754427636, 420.11373977355834, 420.065268184974, 421.13985236782213, 421.23845707722944, 421.4268862737624, 421.31899765813273, 421.66577970522803, 421.29930366850266, 420.9062507650171, 420.9339616855477, 420.8354594131727, 421.10822193623204, 420.4504926028932, 421.12967659681465, 420.927916818176]",0.9742652394979814,2.778092700680076,0.0007012978394901586,0.7011208463009566,0.9999999999999769,0.0005044914769247604,0.00025237487534509364,0.00025237948885368
GradientDescent,32,1935,"[421.00159600285724, 421.4328961385003, 421.19226927238907, 420.99437303798084, 422.0426401270568, 421.1604582565063, 420.7648103513973, 421.8464631853637, 421.5352523524805, 421.8257598394793, 420.91635317263194, 421.4295007238966, 420.28272451419804, 421.3387506408905, 420.89426466991836, 420.3289128329606, 421.45606449850703, 420.11395542670016, 420.06549605547616, 421.13980918216424, 421.23838900103016, 421.42677062620567, 421.31890924946305, 421.66560373479365, 421.2992202317265, 420.9062665362717, 420.93397046387645, 420.83549304776005, 421.1081867344259, 420.45062335041405, 421.12963597965694, 420.92792712196297]",0.9737737310861121,2.7773915798842412,0.0007011208463082958,0.7009438977741625,0.9999999999999767,0.0005044913766219909,0.0002523748741945576,0.0002523794973828344
GradientDescent,32,1936,"[421.0015877125331, 421.4327789735416, 421.1922128555742, 420.99436657055617, 422.04236897507616, 421.16040986956347, 420.76486181185527, 421.8462415834876, 421.5351093428944, 421.8255434664918, 420.9163663945432, 421.4293844162308, 420.2828975667647, 421.3386572453414, 420.89428346582514, 420.32907423958443, 421.45594148380565, 420.1141710254839, 420.06572386854543, 421.13976600740705, 421.23832094201606, 421.4266550078481, 421.318820863113, 421.66542780879763, 421.29913681601437, 420.90628230354645, 420.93397923999, 420.8355266738605, 421.10815154150487, 420.45075406496096, 421.1295953727515, 420.92793742314973]",0.9732824707389227,2.776690636036877,0.0007009438977941059,0.7007669938996516,0.9999999999999767,0.0005044912709253798,0.00025237487304315397,0.00025237950579600654
GradientDescent,32,1937,"[421.0015794243012, 421.43266183816536, 421.19215645300056, 420.9943601047637, 422.04209789158637, 421.1603614948345, 420.76491325932955, 421.8460200375802, 421.5349663694193, 421.82532714815164, 420.9163796131179, 421.429268137931, 420.28307057569936, 421.3385638733713, 420.89430225698885, 420.3292356055096, 421.45581850016436, 420.1143865699234, 420.0659516241963, 421.13972284354776, 421.2382529001828, 421.42653941868247, 421.31873249907693, 421.6652519272288, 421.29905342136095, 420.90629806684234, 420.9339880138888, 420.83556029147616, 421.10811635746677, 420.4508847465422, 421.12955477609574, 420.9279477217369]",0.972791458329084,2.7759898690933666,0.0007007669938965517,0.7005901346661041,0.9999999999999767,0.0005044911673647542,0.00025237487187638986,0.00025237951428519224
GradientDescent,32,1938,"[421.0015711381611, 421.43254473236414, 421.19210006466454, 420.99435364060304, 422.04182687657016, 421.1603131323163, 420.7649646938234, 421.84579854762734, 421.5348234320461, 421.825110884445, 420.9163928283569, 421.42915188898974, 420.28324354101306, 421.3384705249743, 420.8943210434107, 420.32939693074644, 421.4556955475753, 420.11460206003215, 420.06617932244325, 421.1396796905837, 421.238184875526, 421.42642385870124, 421.31864415734924, 421.66507609007584, 421.2989700477609, 420.9063138261604, 420.9339967855734, 420.8355939006092, 421.1080811823094, 420.45101539516617, 421.1295141896871, 420.92795801772525]",0.9723006937292666,2.775289279009032,0.000700590134677491,0.7004133200622568,0.9999999999999767,0.0005044910660094627,0.00025237487072070645,0.0002523795227741811
GradientDescent,32,1939,"[421.00156285411225, 421.43242765613047, 421.1920436905625, 420.9943471780738, 422.0415559300102, 421.16026478200575, 420.76501611534013, 421.84557711361487, 421.5346805307657, 421.8248946753581, 420.916406040261, 421.4290356693996, 420.28341646271673, 421.33837720014446, 420.8943398250919, 420.3295582153052, 421.4555726260307, 420.11481749582396, 420.0664069633006, 421.13963654851204, 421.2381168680413, 421.4263083278971, 421.3185558379243, 421.66490029732756, 421.298886695209, 420.9063295815016, 420.93400555504445, 420.83562750126174, 421.1080460160304, 420.45114601084106, 421.1294736135229, 420.9279683111153]",0.9718101768157794,2.7745888657392705,0.0007004133200619058,0.7002365500768695,0.9999999999999768,0.0005044909631873709,0.00025237486955297274,0.0002523795312339013
GradientDescent,32,1940,"[421.0015545721541, 421.4323106094569, 421.19198733069095, 420.9943407171755, 422.04128505188913, 421.1602164438998, 420.765067523883, 421.8453557355287, 421.53453766556896, 421.8246785208771, 420.91641924883106, 421.42891947915314, 420.2835893408214, 421.3382838988758, 420.8943586020336, 420.3297194591961, 421.4554497355226, 420.1150328773124, 420.0666345467829, 421.1395934173301, 421.23804887772445, 421.42619282626276, 421.3184675407964, 421.66472454897274, 421.2988033636998, 420.906345332867, 420.93401432230246, 420.83566109343593, 421.1080108586276, 420.45127659357524, 421.1294330476006, 420.9279786019078]",0.971319907464931,2.7738886292394653,0.0007002365500616215,0.7000598246986972,0.9999999999999768,0.0005044908589605469,0.0002523748683820385,0.0002523795396753564
GradientDescent,32,1941,"[421.0015462922861, 421.432193592336, 421.1919309850462, 420.9943342579077, 422.04101424218976, 421.16016811799534, 420.7651189194552, 421.84513441335463, 421.5343948364468, 421.82446242098825, 420.9164324540679, 421.428803318243, 420.283762175338, 421.33819062116237, 420.8943773742371, 420.3298806624294, 421.4553268760433, 420.1152482045112, 420.06686207290454, 421.1395502970351, 421.2379809045711, 421.42607735379073, 421.31837926596, 421.6645488450002, 421.29872005322807, 420.9063610802575, 420.934023087348, 420.8356946771339, 421.10797571009874, 420.45140714337697, 421.12939249191766, 420.92798889010334]",0.9708298855493922,2.7731885694650025,0.0007000598246762014,0.6998831439165012,0.9999999999999768,0.0005044907571365828,0.0002523748672111604,0.00025237954809370394
GradientDescent,32,1942,"[421.00153801450773, 421.4320766047602, 421.19187465362467, 420.9943278002701, 422.04074350089473, 421.1601198042893, 420.7651703020601, 421.84491314707856, 421.53425204339, 421.8242463756777, 420.9164456559724, 421.42868718666176, 420.2839349662775, 421.3380973669982, 420.89439614170345, 420.3300418250153, 421.45520404758486, 420.115463477434, 420.06708954168, 421.1395071876243, 421.2379129485768, 421.4259619104737, 421.3182910134094, 421.6643731853987, 421.29863676378847, 420.90637682367424, 420.9340318501816, 420.83572825235785, 421.1079405704416, 420.4515376602546, 421.12935194647144, 420.9279991757026]",0.9703401109472907,2.772488686371266,0.0006998831439066492,0.6997065077190012,0.9999999999999769,0.000504490652164432,0.0002523748660450393,0.0002523795565521464
GradientDescent,32,1943,"[421.0015297388185, 421.4319596467221, 421.1918183364228, 420.9943213442623, 422.0404728279868, 421.16007150277864, 420.7652216717009, 421.8446919366864, 421.53410928638954, 421.82403038493175, 420.91645885454534, 421.428571084402, 420.284107713651, 421.33800413637744, 420.894414904434, 420.3302029469641, 421.4550812501395, 420.1156786960945, 420.0673169531237, 421.13946408909493, 421.2378450097374, 421.4258464963043, 421.31820278313904, 421.664197570157, 421.2985534953757, 420.9063925631181, 420.9340406108039, 420.83576181910985, 421.1079054396539, 420.45166814421634, 421.1293114112594, 420.92800945870624]",0.9698505835312972,2.7717889799136857,0.0006997065077073136,0.699529916094966,0.999999999999977,0.0005044905497265364,0.0002523748648714024,0.0002523795649849665
GradientDescent,32,1944,"[421.0015214652178, 421.43184271821417, 421.19176203343693, 420.9943148898838, 422.0402022234486, 421.16002321346025, 420.76527302838093, 421.84447078216397, 421.5339665654363, 421.8238144487365, 420.9164720497876, 421.42845501145626, 420.28428041746935, 421.337910929294, 420.89443366242983, 420.330364028286, 421.45495848369933, 420.11589386050633, 420.06754430725005, 421.13942100144425, 421.2377770880484, 421.4257311112752, 421.3181145751432, 421.6640219992639, 421.2984702479844, 420.9064082985902, 420.93404936921536, 420.83579537739206, 421.10787031773344, 420.4517985952706, 421.1292708862789, 420.9280197391149]",0.9693613031795394,2.7710894500476617,0.0006995299161073755,0.6993533690331598,0.9999999999999767,0.0005044904442664403,0.0002523748637047164,0.0002523795734022263
GradientDescent,32,1945,"[421.00151319370525, 421.4317258192291, 421.1917057446636, 420.99430843713424, 422.03993168726294, 421.159974936331, 420.7653243721034, 421.84424968349714, 421.53382388052114, 421.82359856707825, 420.91648524170006, 421.42833896781724, 420.28445307774354, 421.3378177457421, 420.8944524156922, 420.3305250689913, 421.4548357482566, 420.1161089706831, 420.06777160407347, 421.13937792466953, 421.2377091835056, 421.425615755379, 421.3180263894164, 421.66384647270826, 421.29838702160936, 420.9064240300914, 420.9340581254166, 420.8358289272066, 421.107835204678, 420.45192901342557, 421.1292303715274, 420.92803001692926]",0.9688722697610501,2.770390096728689,0.000699353369013109,0.699176866522352,0.9999999999999767,0.000504490345225484,0.00025237486251507404,0.0002523795818011408
GradientDescent,32,1946,"[421.0015049242802, 421.43160894975927, 421.1916494700991, 420.99430198601317, 422.0396612194125, 421.15992667138795, 420.76537570287167, 421.84402864067187, 421.53368123163494, 421.82338273994316, 420.91649843028347, 421.4282229534775, 420.28462569448453, 421.33772458571565, 420.89447116422224, 420.3306860690901, 421.4547130438034, 420.11632402663855, 420.0679988436084, 421.139334858768, 421.23764129610464, 421.42550042860836, 421.31793822595284, 421.6636709904788, 421.2983038162452, 420.90643975762276, 420.9340668794081, 420.8358624685556, 421.1078001004853, 420.4520593986896, 421.1291898670023, 420.92804029214994]",0.968383483159414,2.769690919912171,0.0006991768665158336,0.6990004085512793,0.9999999999999767,0.0005044902376622266,0.00025237486133937367,0.00025237959023211514
GradientDescent,32,1947,"[421.00149665694215, 421.4314921097973, 421.1915932097399, 420.9942955365202, 422.03939081988, 421.1598784186279, 420.7654270206889, 421.843807653674, 421.53353861876866, 421.82316696731743, 420.91651161553875, 421.4281069684296, 420.2847982677033, 421.3376314492088, 420.8944899080212, 420.33084702859276, 421.4545903703319, 420.1165390283863, 420.06822602586925, 421.1392918037369, 421.23757342584116, 421.4253851309559, 421.317850084747, 421.66349555256437, 421.29822063188664, 420.90645548118533, 420.93407563119047, 420.8358960014412, 421.10776500515306, 420.45218975107093, 421.129149372701, 420.9280505647776]",0.9678949432454829,2.7689919195535544,0.0006990004085712018,0.6988239951087639,0.9999999999999768,0.0005044901347731271,0.00025237486016629716,0.0002523795985770983
