method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1691,"[420.8506042473373, 420.38510197579734, 421.7319253185176, 420.2997868708899, 420.76292621291094, 421.02985267877494, 421.64257427407745, 420.29711034094487, 421.512561824826, 420.97350134530626, 420.5096657255918, 421.1847940842899, 421.06179900646947, 420.6880133138136, 421.00135705753263, 420.7885230360069, 421.0217989233471, 421.27831823999986, 421.7102375808428, 420.38976511092915, 421.96593969903773, 420.05556104999584, 420.89773586135715, 421.2438067376996, 421.1001100843639, 420.67749782017955, 420.87138973611525, 420.7381588343542, 420.69308899613765, 421.36596796414034, 421.13565761442277, 420.64465891440386]",0.8122805831862934,2.5365361502655053,0.0006402945234040046,0.6401329463750617,0.999999999999979,0.0005044052355821909,0.00025236498019788107,0.0002523479634368145
GradientDescent,32,1692,"[420.85063406044026, 420.38524921374915, 421.73173264372565, 420.29995562144404, 420.76297814874493, 421.02983725701466, 421.6424041637334, 420.29727976635274, 421.512424544719, 420.9735001453013, 420.50978154926725, 421.18473955441743, 421.06177552180566, 420.6880841495463, 421.0013488275127, 420.78856851355795, 421.02178553422135, 421.27824010104763, 421.71005038314047, 420.389911172969, 421.9656879205964, 420.0557913670801, 420.89775378132447, 421.2437373110279, 421.10007693003064, 420.67757130873485, 420.8714143043164, 420.7382170189944, 420.6931585513766, 421.3658676970987, 421.13561548757986, 420.64474068723695]",0.811870864699813,2.53589601735928,0.0006401329463571125,0.6399714101202574,0.999999999999979,0.0005044051217785266,0.0002523649844920713,0.00025234797821148294
GradientDescent,32,1693,"[420.8506638660204, 420.3853964145718, 421.73154001759275, 420.3001243294498, 420.7630300714753, 421.0298218391466, 421.64223409634707, 420.2974491490422, 421.51228729927567, 420.97349894559915, 420.50989734372996, 421.18468503830974, 421.06175204306925, 420.6881549674086, 421.0013405995698, 420.7886139796345, 421.0217721484748, 421.27816198182154, 421.7098632327133, 420.39005719817595, 421.96543620574977, 420.05602162611575, 420.8977716967698, 421.2436679018824, 421.1000437840657, 420.6776447787508, 420.871438866318, 420.73827518895496, 420.6932280890681, 421.3657674553715, 421.13557337137036, 420.64482243944167]",0.8114613529687631,2.535256045989259,0.0006399714101172074,0.6398099146193332,0.9999999999999789,0.0005044050092883635,0.0002523649888008204,0.00025234799300456295
GradientDescent,32,1694,"[420.8506936640797, 420.3855435782747, 421.7313474401066, 420.30029299491775, 420.7630819811054, 421.0298064251698, 421.64206407190767, 420.29761848902405, 421.5121500884872, 420.97349774619977, 420.51001310898727, 421.1846305359634, 421.0617285702587, 420.688225767405, 421.00133237370346, 420.7886594342394, 421.02175876610653, 421.27808388231665, 421.70967612954934, 420.39020318655935, 421.9651845544817, 420.0562518271175, 420.8977896076942, 421.24359851025866, 421.1000106464669, 420.677718230232, 420.8714634221217, 420.73833334423944, 420.69329760921653, 421.3656672389524, 421.13553126579154, 420.6449041710232]",0.8110520478930994,2.534616236114695,0.0006398099146251709,0.6396484598620047,0.999999999999979,0.0005044048914544918,0.0002523649931043782,0.0002523480078057231
GradientDescent,32,1695,"[420.85072345462, 420.3856907048671, 421.731154911255, 420.30046161785873, 420.7631338776385, 421.0297910150832, 421.6418940904043, 420.29778778630896, 421.5120129123449, 420.9734965471031, 420.5101288450466, 421.18457604737483, 421.06170510337256, 420.68829654954004, 421.0013241499131, 420.7887048773755, 421.02174538711574, 421.27800580252796, 421.7094890736366, 420.3903491381284, 421.9649329667762, 420.05648197009987, 420.8978075140989, 421.24352913615223, 421.09997751723216, 420.6777916631832, 420.871487971729, 420.7383914848516, 420.6933671118264, 421.36556704783504, 421.13548917084074, 420.6449858819867]",0.8106429493655014,2.5339765876948546,0.0006396484598663695,0.6394870458380144,0.999999999999979,0.0005044047773021382,0.00025236499740136553,0.00025234802257649997
GradientDescent,32,1696,"[420.8507532376432, 420.3858377943584, 421.7309624310255, 420.3006301982834, 420.7631857610779, 421.0297756088859, 421.64172415182617, 420.2979570409077, 421.51187577084, 420.97349534830903, 420.51024455191526, 421.18452157254063, 421.06168164240927, 420.6883673138182, 421.00131592819827, 420.7887503090458, 421.0217320115016, 421.2779277424505, 421.70930206496314, 420.3904950528924, 421.9646814426171, 420.0567120550775, 420.8978254159849, 421.2434597795587, 421.0999443963594, 420.67786507760906, 420.8715125151415, 420.7384496107951, 420.693436596902, 421.365466882013, 421.1354470865153, 420.64506757233744]",0.8102340572804678,2.533337100688995,0.0006394870458509941,0.6393256725371237,0.9999999999999788,0.0005044046646598597,0.0002523650016993384,0.00025234803729174863
GradientDescent,32,1697,"[420.85078301315116, 420.38598484675794, 421.73076999940594, 420.30079873620247, 420.76323763142693, 421.0297602065769, 421.64155425616235, 420.298126252831, 421.5117386639637, 420.9734941498175, 420.5103602296006, 421.18446711145737, 421.06165818736736, 420.68843806024404, 421.0013077085584, 420.7887957292531, 421.02171863926327, 421.2778497020793, 421.7091151035171, 420.3906409308606, 421.9644299819885, 420.05694208206506, 420.8978433133535, 421.2433904404736, 421.09991128384644, 420.6779384735142, 420.8715370523608, 420.7385077220737, 420.6935060644479, 421.3653667414799, 421.1354050128125, 420.64514924208055]",0.8098253715379542,2.532697775056415,0.0006393256725362546,0.6391643399490338,0.9999999999999788,0.0005044045468606569,0.0002523650059860528,0.0002523480520494131
GradientDescent,32,1698,"[420.85081278114586, 420.3861318620751, 421.730577616384, 420.30096723162666, 420.7632894886888, 421.0297448081552, 421.64138440340207, 420.2982954220897, 421.51160159170723, 420.97349295162843, 420.51047587811007, 421.1844126641215, 421.06163473824535, 420.688508788822, 421.00129949099295, 420.78884113800035, 421.0217052703998, 421.27777168140943, 421.7089281892865, 420.39078677204236, 421.9641785848742, 420.05717205107703, 420.8978612062058, 421.2433211188926, 421.09987817969125, 420.6780118509033, 420.8715615833884, 420.73856581869103, 420.6935755144684, 421.3652666262293, 421.13536294972965, 420.6452308912213]",0.8094168920306402,2.532058610756382,0.0006391643399536323,0.6390030480634491,0.9999999999999789,0.0005044044329437226,0.0002523650102778288,0.0002523480668485514
GradientDescent,32,1699,"[420.85084254162916, 420.38627884031916, 421.7303852819474, 420.30113568456665, 420.76334133286696, 421.02972941361986, 421.64121459353447, 420.2984645486945, 421.5114645540619, 420.97349175374177, 420.51059149745095, 421.1843582305296, 421.06161129504176, 420.68857949955657, 421.00129127550144, 420.78888653529043, 421.0216919049104, 421.27769368043585, 421.7087413222594, 420.39093257644686, 421.96392725125827, 420.05740196212804, 420.8978790945429, 421.24325181481123, 421.0998450838917, 420.6780852097811, 420.8715861082259, 420.7386239006508, 420.693644946968, 421.3651665362549, 421.1353208972641, 420.6453125197648]",0.8090086186566623,2.5314196077482407,0.0006390030480274131,0.6388417968701882,0.9999999999999789,0.0005044043162400522,0.0002523650145485627,0.00025234808151482387
GradientDescent,32,1700,"[420.85087229460294, 420.3864257814995, 421.7301929960839, 420.3013040950332, 420.76339316396457, 421.0297140229698, 421.6410448265487, 420.2986336326561, 421.51132755101895, 420.9734905561574, 420.5107070876306, 421.18430381067816, 421.06158785775506, 420.68865019245226, 421.0012830620833, 420.7889319211262, 421.02167854279423, 421.27761569915356, 421.7085545024239, 420.3910783440834, 421.96367598112454, 420.0576318152327, 420.8978969783659, 421.2431825282251, 421.0998119964456, 420.6781585501522, 420.8716106268749, 420.7386819679567, 420.69371436195104, 421.3650664715503, 421.13527885541316, 420.6453941277163]",0.8086005513068812,2.530780765991218,0.0006388417968737431,0.6386805863589263,0.9999999999999789,0.0005044042058026954,0.00025236501884842917,0.00025234809627616017
GradientDescent,32,1701,"[420.8509020400691, 420.3865726856255, 421.7300007587811, 420.30147246303693, 420.763444981985, 421.02969863620416, 421.64087510243394, 420.2988026739853, 421.51119058256967, 420.97348935887527, 420.51082264865636, 421.18424940456373, 421.0615644263838, 420.6887208675136, 421.00127485073807, 420.7889772955106, 421.0216651840504, 421.2775377375576, 421.70836772976804, 420.39122407496114, 421.96342477445705, 420.05786161040555, 420.897914857676, 421.2431132591297, 421.099778917351, 420.6782318720213, 420.87163513933683, 420.7387400206125, 420.693783759422, 421.36496643210904, 421.13523682417417, 420.645475715081]",0.8081926898848906,2.5301420854446834,0.0006386805863510407,0.6385194165194551,0.9999999999999787,0.0005044040859624419,0.0002523650231253631,0.0002523481109548818
GradientDescent,32,1702,"[420.8509317780296, 420.3867195527064, 421.7298085700269, 420.3016407885886, 420.7634967869315, 421.0296832533219, 421.64070542117935, 420.2989716726928, 421.5110536487053, 420.9734881618953, 420.51093818053556, 421.1841950121828, 421.06154100092647, 420.6887915247451, 421.0012666414652, 420.78902265844647, 421.0216518286781, 421.2774597956431, 421.70818100427994, 420.39136976908947, 421.9631736312397, 420.0580913476612, 420.8979327324744, 421.2430440075207, 421.09974584660563, 420.678305175393, 420.87165964561336, 420.73879805862185, 420.6938531393853, 421.3648664179248, 421.13519480354444, 420.64555728186406]",0.8077850342815509,2.5295035660679464,0.0006385194165181125,0.6383582873414864,0.999999999999979,0.0005044039725201232,0.0002523650274070942,0.00025234812567962605
GradientDescent,32,1703,"[420.8509615084862, 420.3868663827516, 421.7296164298089, 420.30180907169887, 420.76354857880744, 421.029667874322, 421.6405357827741, 420.29914062878936, 421.51091674941705, 420.97348696521743, 420.5110536832756, 421.1841406335319, 421.06151758138157, 420.6888621641512, 421.0012584342641, 420.7890680099367, 421.02163847667646, 421.277381873405, 421.70799432594765, 420.3915154264776, 421.96292255145653, 420.05832102701424, 420.8979506027621, 421.2429747733937, 421.09971278420744, 420.6783784602721, 420.871684145706, 420.73885608198844, 420.69392250184535, 421.36476642899123, 421.13515279352123, 420.6456388280707]",0.8073775843949988,2.5288652078203464,0.0006383582873463488,0.6381971988147833,0.9999999999999792,0.0005044038565463727,0.00025236503168574653,0.0002523481403741415
GradientDescent,32,1704,"[420.85099123144084, 420.3870131757704, 421.72942433811494, 420.3019773123784, 420.7636003576161, 421.0296524992035, 421.6403661872074, 420.2993095422857, 421.51077988469626, 420.97348576884156, 420.5111691568838, 421.18408626860764, 421.0614941677476, 420.6889327857364, 421.00125022913437, 420.78911334998423, 421.0216251280446, 421.2773039708383, 421.70780769475925, 420.39166104713485, 421.96267153509143, 420.0585506484792, 420.8979684685403, 421.24290555674423, 421.0996797301543, 420.6784517266631, 420.8717086396164, 420.738914090716, 420.69399184680657, 421.3646664653019, 421.13511079410193, 420.64572035370605]",0.806970340117914,2.5282270106612255,0.00063819719883267,0.6380361509290667,0.999999999999979,0.0005044037448599632,0.0002523650359644965,0.00025234815510890386
GradientDescent,32,1705,"[420.85102094689546, 420.38715993177215, 421.7292322949327, 420.30214551063796, 420.7636521233607, 421.0296371279655, 421.6401966344684, 420.29947841319256, 421.51064305453417, 420.9734845727676, 420.5112846013675, 421.1840319174065, 421.0614707600231, 420.6890033895053, 421.0012420260754, 420.7891586785919, 421.02161178278175, 421.2772260879381, 421.70762111070286, 420.3918066310704, 421.9624205821284, 420.05878021207064, 420.8979863298101, 421.24283635756785, 421.09964668444417, 420.6785249745708, 420.871733127346, 420.7389720848081, 420.6940611742733, 421.36456652685047, 421.1350688052839, 420.64580185877537]",0.80656330135389,2.527588974549958,0.000638036150944471,0.637875143674145,0.999999999999979,0.0005044036240099737,0.0002523650402345793,0.00025234816975071533
GradientDescent,32,1706,"[420.8510506548519, 420.38730665076616, 421.7290403002499, 420.30231366648815, 420.76370387604464, 421.0296217606069, 421.6400271245463, 420.29964724152063, 421.510506258922, 420.9734833769955, 420.51140001673406, 421.18397757992506, 421.0614473582065, 420.68907397546224, 421.0012338250867, 420.7892039957626, 421.021598440887, 421.27714822469943, 421.70743457376653, 420.3919521782935, 421.96216969255147, 420.0590097178032, 420.89800418657273, 421.2427671758602, 421.0996136470749, 420.6785982039998, 420.8717576088964, 420.73903006426855, 420.6941304842501, 421.3644666136305, 421.13502682706434, 420.6458833432838]",0.8061564679937874,2.5269510994459137,0.0006378751436863531,0.6377141770397503,0.9999999999999791,0.0005044035098295482,0.00025236504450162493,0.00025234818442293304
GradientDescent,32,1707,"[420.85108035531215, 420.38745333276177, 421.7288483540543, 420.3024817799397, 420.76375561567113, 421.0296063971268, 421.63985765743024, 420.29981602728066, 421.5103694978511, 420.9734821815251, 420.51151540299077, 421.1839232561598, 421.06142396229643, 420.6891445436118, 421.0012256261677, 420.7892493014992, 421.02158510235944, 421.2770703811173, 421.7072480839384, 420.3920976888134, 421.96191886634455, 420.05923916569134, 420.89802203882925, 421.2426980116169, 421.09958061804434, 420.67867141495475, 420.8717820842692, 420.739088029101, 420.6941997767412, 421.3643667256357, 421.13498485944064, 420.6459648072365]",0.8057498399339238,2.526313385308489,0.0006377141770316862,0.6375532510156648,0.999999999999979,0.000504403395628046,0.00025236504875949503,0.00025234819905129785
GradientDescent,32,1708,"[420.851110048278, 420.38759997776833, 421.72865645633374, 420.30264985100325, 420.7638073422435, 421.02959103752426, 421.63968823310944, 420.2999847704834, 421.51023277131276, 420.9734809863565, 420.511630760145, 421.1838689461073, 421.0614005722913, 420.68921509395847, 421.00121742931793, 420.7892945958046, 421.02157176719834, 421.27699255718676, 421.7070616412065, 420.39224316263943, 421.96166810349166, 420.0594685557497, 420.8980398865808, 421.2426288648335, 421.09954759735047, 420.6787446074403, 420.87180655346594, 420.73914597930917, 420.6942690517511, 421.36426686285967, 421.13494290241016, 420.64604625063873]",0.8053434170724358,2.52567583209704,0.0006375532510220647,0.6373923655915813,0.9999999999999791,0.0005044032792129167,0.0002523650530282345,0.0002523482137801734
GradientDescent,32,1709,"[420.8511397337513, 420.3877465857951, 421.72846460707586, 420.3028178796895, 420.76385905576507, 421.02957568179824, 421.63951885157303, 420.30015347113954, 421.5100960792982, 420.97347979148947, 420.5117460882041, 421.1838146497641, 421.0613771881897, 420.6892856265067, 421.0012092345369, 420.78933987868174, 421.02155843540277, 421.2769147529029, 421.706875245559, 420.39238859978076, 421.9614174039768, 420.05969788799274, 420.8980577298286, 421.24255973550555, 421.09951458499114, 420.67881778146113, 420.87183101648816, 420.73920391489673, 420.69433830928426, 421.364167025296, 421.1349009559702, 420.64612767349564]",0.8049371993038221,2.5250384397709738,0.000637392365604004,0.6372315207573327,0.9999999999999791,0.0005044031651619968,0.0002523650572911639,0.0002523482283935476
GradientDescent,32,1710,"[420.8511694117341, 420.3878931568515, 421.7282728062684, 420.3029858660091, 420.76391075623906, 421.02956032994774, 421.63934951281027, 420.3003221292598, 421.50995942179867, 420.973478596924, 420.51186138717543, 421.1837603671267, 421.06135380999007, 420.68935614126104, 421.00120104182395, 420.7893851501334, 421.0215451069719, 421.2768369682606, 421.70668889698396, 420.39253400024666, 421.96116676778394, 420.0599271624351, 420.89807556857374, 421.2424906236287, 421.09948158096427, 420.67889093702195, 420.87185547333746, 420.73926183586735, 420.694407549345, 421.3640672129384, 421.13485902011803, 420.6462090758124]",0.8045311865298572,2.524401208289692,0.0006372315207852604,0.637070716502641,0.9999999999999789,0.0005044030445059038,0.00025236506155514894,0.0002523482430695824
GradientDescent,32,1711,"[420.85119908222816, 420.3880396909467, 421.72808105389925, 420.3031538099728, 420.76396244366885, 421.0295449819718, 421.6391802168103, 420.3004907448549, 421.50982279880554, 420.97347740266, 420.5119766570662, 421.18370609819164, 421.0613304376909, 420.6894266382259, 421.0011928511787, 420.78943041016254, 421.02153178190497, 421.2767592032551, 421.7065025954695, 420.39267936404633, 421.9609161948971, 420.06015637909127, 420.8980934028173, 421.24242152919857, 421.09944858526774, 420.67896407412735, 420.87187992401533, 420.7393197422247, 420.69447677193773, 421.3639674257804, 421.1348170948511, 420.6462904575942]",0.8041253786395828,2.5237641376126576,0.0006370707165028907,0.6369099528173731,0.9999999999999789,0.0005044029331228236,0.0002523650657994439,0.00025234825758514555
GradientDescent,32,1712,"[420.85122874523546, 420.38818618809006, 421.72788934995606, 420.3033217115912, 420.7640141180577, 421.0295296378695, 421.6390109635623, 420.3006593179356, 421.50968621031, 420.97347620869743, 420.51209189788386, 421.1836518429555, 421.0613070712908, 420.6894971174058, 421.00118466260056, 420.789475658772, 421.021518460201, 421.2766814578813, 421.70631634100374, 420.39282469118905, 421.9606656853002, 420.0603855379758, 420.8981112325605, 421.2423524522107, 421.09941559789945, 420.679037192782, 420.87190436852336, 420.73937763397254, 420.6945459770669, 421.3638676638157, 421.1347751801666, 420.6463718188462]",0.8037197755365924,2.52312722769927,0.0006369099528218358,0.6367492296911337,0.9999999999999792,0.0005044028129999135,0.00025236507005377707,0.0002523482723553343
GradientDescent,32,1713,"[420.8512584007578, 420.38833264829094, 421.72769769442664, 420.30348957087494, 420.76406577940884, 421.02951429763976, 421.6388417530556, 420.3008278485125, 421.5095496563034, 420.9734750150362, 420.5122071096357, 421.1835976014148, 421.0612837107882, 420.6895675788052, 421.00117647608903, 420.7895208959647, 421.02150514185917, 421.2766037321343, 421.7061301335748, 420.3929699816841, 421.96041523897736, 420.0606146391032, 420.8981290578044, 421.2422833926607, 421.0993826188573, 420.6791102929905, 420.87192880686314, 420.7394355111145, 420.69461516473694, 421.363767927038, 421.134733276062, 420.6464531595736]",0.8033143771099276,2.522490478508979,0.0006367492296903269,0.6365885471138675,0.9999999999999792,0.0005044027022902375,0.00025236507430162334,0.0002523482868509229
GradientDescent,32,1714,"[420.85128804879713, 420.3884790715586, 421.7275060872987, 420.30365738783473, 420.7641174277256, 421.02949896128166, 421.63867258527927, 420.30099633659637, 421.509413136777, 420.9734738216761, 420.51232229232903, 421.1835433735661, 421.0612603561816, 420.68963802242865, 421.0011682916436, 420.78956612174346, 421.0214918268787, 421.2765260260091, 421.70594397317075, 420.3931152355406, 421.9601648559125, 420.0608436824881, 420.89814687855016, 421.24221435054415, 421.0993496481392, 420.6791833747576, 420.8719532390362, 420.7394933736543, 420.6946843349522, 421.36366821544084, 421.1346913825345, 420.6465344797815]",0.8029091832631821,2.521853890001222,0.0006365885471216921,0.6364279050752338,0.9999999999999791,0.0005044025829629652,0.0002523650785524914,0.0002523483015237253
GradientDescent,32,1715,"[420.8513176893553, 420.3886254579024, 421.72731452856004, 420.30382516248125, 420.76416906301125, 421.02948362879425, 421.6385034602225, 420.3011647821979, 421.50927665172213, 420.97347262861723, 420.5124374459712, 421.18348915940595, 421.0612370074696, 420.6897084482806, 421.0011601092637, 420.7896113361112, 421.02147851525865, 421.2764483395008, 421.70575785977974, 420.3932604527679, 421.95991453608974, 420.06107266814496, 420.89816469479894, 421.24214532585665, 421.099316685743, 420.67925643808786, 420.8719776650441, 420.73955122159555, 420.6947534877171, 421.36356852901787, 421.13464949958154, 420.64661577947516]",0.8025041938926734,2.521217462135468,0.0006364279050847599,0.6362673035650777,0.9999999999999793,0.0005044024641276918,0.00025236508279776295,0.0002523483160864739
GradientDescent,32,1716,"[420.85134732243426, 420.3887718073315, 421.7271230181985, 420.3039928948251, 420.76422068526915, 421.0294683001765, 421.6383343778746, 420.30133318532774, 421.50914020113004, 420.97347143585944, 420.51255257056954, 421.18343495893083, 421.0612136646506, 420.68977885636554, 421.00115192894884, 420.7896565390708, 421.02146520699824, 421.2763706726044, 421.7055717933899, 420.3934056333751, 421.959664279493, 420.0613015960883, 420.89818250655185, 421.24207631859383, 421.0992837316667, 420.679329482986, 420.8720020848883, 420.739609054942, 420.69482262303603, 421.3634688677628, 421.13460762720035, 420.64669705865975]",0.8020994088892621,2.52058119487121,0.0006362673035543914,0.636106742573177,0.9999999999999792,0.0005044023526503466,0.0002523650870319784,0.00025234833064815307
GradientDescent,32,1717,"[420.8513769480358, 420.3889181198554, 421.72693155620175, 420.304160584877, 420.7642722945025, 421.0294529754275, 421.6381653382248, 420.3015015459967, 421.50900378499205, 420.9734702434027, 420.51266766613134, 421.18338077213735, 421.06119032772324, 420.6898492466879, 421.00114375069853, 420.78970173062515, 421.0214519020966, 421.276293025315, 421.70538577398935, 420.3935507773715, 421.9594140861063, 420.06153046633267, 420.89820031381004, 421.24200732875124, 421.09925078590805, 420.6794025094566, 420.8720264985705, 420.7396668736973, 420.6948917409134, 421.3633692316692, 421.13456576538834, 420.6467783173404]",0.8016948281565419,2.5199450881679035,0.0006361067425676614,0.6359462220893173,0.9999999999999791,0.0005044022327362941,0.0002523650912736314,0.000252348345201295
GradientDescent,32,1718,"[420.85140656616187, 420.3890643954833, 421.7267401425576, 420.3043282326476, 420.76432389071465, 421.0294376545462, 421.6379963412622, 420.3016698642154, 421.5088674032994, 420.97346905124687, 420.51278273266394, 421.183326599022, 421.0611669966859, 420.68991961925224, 421.0011355745122, 420.7897469107771, 421.02143860055287, 421.2762153976276, 421.7051998015662, 420.3936958847664, 421.9591639559137, 420.0617592788926, 420.89821811657464, 421.24193835632457, 421.0992178484651, 420.6794755175044, 420.87205090609217, 420.7397246778651, 420.69496084135363, 421.36326962073076, 421.1345239141428, 420.6468595555223]",0.8012904515871924,2.5193091419850346,0.0006359462220961885,0.6357857421032314,0.9999999999999796,0.0005044021180470825,0.00025236509551533213,0.0002523483598325193
GradientDescent,32,1719,"[420.85143617681433, 420.38921063422447, 421.72654877725387, 420.3044958381475, 420.76437547390884, 421.0294223375316, 421.637827386976, 420.3018381399946, 421.5087310560435, 420.9734678593919, 420.5128977701746, 421.18327243958134, 421.06114367153725, 420.689989974063, 421.00112740038935, 420.78979207952955, 421.0214253023662, 421.27613778953724, 421.7050138761086, 420.39384095556886, 421.95891388889925, 420.0619880337826, 420.8982359148468, 421.2418694013093, 421.0991849193357, 420.679548507134, 420.8720753074549, 420.7397824674492, 420.69502992436105, 421.3631700349411, 421.134482073461, 420.64694077321064]",0.8008862790793501,2.518673356282103,0.0006357857421240906,0.6356253026047564,0.9999999999999793,0.0005044020018480454,0.0002523650997553213,0.0002523483743819871
GradientDescent,32,1720,"[420.8514657799951, 420.38935683608827, 421.72635746027834, 420.30466340138736, 420.76442704408834, 421.02940702438286, 421.6376584753555, 420.30200637334485, 421.5085947432155, 420.9734666678377, 420.5130127786707, 421.18321829381193, 421.0611203522757, 420.6900603111246, 421.00111922832946, 420.7898372368853, 421.0214120075358, 421.276060201039, 421.70482799760464, 420.39398598978823, 421.958663885047, 420.06221673101714, 420.8982537086276, 421.24180046370117, 421.0991519985177, 420.67962147835, 420.87209970266025, 420.7398402424531, 420.6950989899401, 421.36307047429386, 421.1344402433404, 420.64702197041055]",0.8004823105311516,2.5180377310186515,0.0006356253026100163,0.6354649035837048,0.9999999999999792,0.000504401884201139,0.0002523651039807281,0.0002523483888924443
GradientDescent,32,1721,"[420.85149537570607, 420.38950300108394, 421.7261661916188, 420.30483092237785, 420.7644786012565, 421.0293917150989, 421.6374896063899, 420.302174564277, 421.50845846480684, 420.97346547658424, 420.51312775815956, 421.18316416171035, 421.06109703889973, 420.6901306304416, 421.001111058332, 420.78988238284734, 421.02139871606073, 421.275982632128, 421.7046421660425, 420.39413098743364, 421.95841394434086, 420.0624453706108, 420.8982714979182, 421.2417315434957, 421.09911908600907, 420.6796944311571, 420.87212409170974, 420.73989800288064, 420.6951680380952, 421.3629709387827, 421.1343984237783, 420.6471031471272]",0.8000785458389146,2.517402266154184,0.0006354649035912095,0.6353045450298126,0.9999999999999791,0.0005044017674408131,0.0002523651082107628,0.00025234840348827963
GradientDescent,32,1722,"[420.8515249639491, 420.3896491292208, 421.725974971263, 420.3049984011296, 420.76453014541653, 421.0293764096787, 421.6373207800684, 420.3023427128016, 421.50832222080874, 420.9734642856314, 420.5132427086484, 421.18311004327313, 421.06107373140793, 420.69020093201846, 421.00110289039645, 420.78992751741845, 421.02138542794023, 421.27590508279917, 421.70445638141035, 420.39427594851435, 421.958164066765, 420.06267395257805, 420.89828928271976, 421.2416626406885, 421.09908618180765, 420.6797673655599, 420.87214847460496, 420.73995574873544, 420.6952370688307, 421.3628714284013, 421.134356614772, 420.6471843033658]",0.7996749848989566,2.5167669616482367,0.0006353045450372668,0.6351442269329297,0.9999999999999792,0.0005044016516338654,0.000252365112437139,0.0002523484179943338
GradientDescent,32,1723,"[420.851554544726, 420.3897952205081, 421.7257837991987, 420.3051658376532, 420.76458167657177, 421.0293611081214, 421.6371519963803, 420.3025108189294, 421.50818601121256, 420.97346309497914, 420.51335763014464, 421.1830559384968, 421.06105042979874, 420.69027121585964, 421.0010947245223, 420.78997264060155, 421.0213721431734, 421.27582755304763, 421.70427064369625, 420.39442087303956, 421.9579142523034, 420.0629024769334, 420.89830706303337, 421.2415937552752, 421.0990532859114, 420.67984028156303, 420.87217285134744, 420.74001348002116, 420.695306082151, 421.3627719431433, 421.1343148163188, 420.64726543913144]",0.7992716276094143,2.5161318174603258,0.0006351442269667292,0.6349839492828202,0.9999999999999791,0.0005044015345725665,0.00025236511667132186,0.00025234843254968813
GradientDescent,32,1724,"[420.8515841180388, 420.38994127495516, 421.72559267541385, 420.3053332319593, 420.76463319472543, 421.029345810426, 421.6369832553147, 420.3026788826711, 421.50804983600955, 420.97346190462736, 420.51347252265555, 421.1830018473779, 421.06102713407074, 420.6903414819696, 421.00108656070904, 420.79001775239954, 421.0213588617594, 421.2757500428684, 421.7040849528884, 420.3945657610185, 421.95766450094015, 420.0631309436913, 420.8983248388602, 421.24152488725133, 421.0990203983182, 420.6799131791712, 420.87219722193873, 420.7400711967415, 420.69537507806047, 421.3626724830023, 421.1342730284161, 420.64734655442936]",0.7988684738702432,2.515496833550066,0.0006349839492808929,0.6348237120693229,0.9999999999999792,0.0005044014140435805,0.0002523651208785474,0.0002523484470407758
GradientDescent,32,1725,"[420.85161368388924, 420.39008729257125, 421.72540159989614, 420.3055005840586, 420.76468469988083, 421.0293305165914, 421.63681455686094, 420.3028469040373, 421.50791369519106, 420.973460714576, 420.5135873861884, 421.182947769913, 421.06100384422245, 420.6904117303528, 421.0010783989561, 420.79006285281525, 421.0213455836974, 421.2756725522566, 421.70389930897494, 420.39471061246036, 421.9574148126593, 420.0633593528663, 420.8983426102014, 421.2414560366126, 421.0989875190259, 420.67998605838903, 420.8722215863804, 420.7401288989001, 420.6954440565636, 421.36257304797203, 421.13423125106124, 420.64742764926467]",0.798465523570485,2.514862009876955,0.0006348237120976695,0.6346635152822271,0.9999999999999793,0.0005044013037666583,0.00025236512510927656,0.00025234846154940926
GradientDescent,32,1726,"[420.8516432422793, 420.39023327336565, 421.7252105726334, 420.3056678939617, 420.76473619204125, 421.0293152266168, 421.6366459010082, 420.30301488303877, 421.5077775887484, 420.97345952482493, 420.5137022207506, 421.1828937060987, 421.06098056025235, 420.69048196101375, 421.001070239263, 420.79010794185155, 421.02133230898653, 421.27559508120726, 421.70371371194403, 420.39485542737435, 421.9571651874449, 420.06358770447287, 420.89836037705805, 421.2413872033546, 421.0989546480325, 420.68005891922115, 420.872245944674, 420.7401865865006, 420.69551301766467, 421.36247363804614, 421.1341894842515, 420.64750872364255]",0.7980627766173711,2.5142273464006335,0.0006346635152745892,0.6345033589113531,0.9999999999999793,0.0005044011810464435,0.00025236512931090655,0.000252348476031028
GradientDescent,32,1727,"[420.85167279321087, 420.39037921734763, 421.7250195936134, 420.3058351616792, 420.76478767121, 421.0292999405011, 421.6364772877458, 420.3031828196861, 421.5076415166729, 420.9734583353741, 420.51381702634933, 421.1828396559315, 421.06095728215894, 420.6905521739569, 421.00106208162924, 420.7901530195113, 421.021319037626, 421.2755176297154, 421.70352816178377, 420.3950002057697, 421.956915625281, 420.0638159985255, 420.8983781394313, 421.2413183874729, 421.09892178533585, 420.68013176167216, 420.87227029682106, 420.7402442595468, 420.69558196136813, 421.36237425321826, 421.1341477279843, 420.64758977756816]",0.7976602328999434,2.513592843080609,0.0006345033589431327,0.6343432429464992,0.9999999999999793,0.0005044010687153747,0.0002523651335401015,0.0002523484905243025
