method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1785,"[420.4707948944688, 420.684074217352, 421.01879955203447, 420.715653903875, 420.1891379281149, 421.003175336855, 420.43471113369924, 421.2067209293242, 420.5065480533535, 421.7475301987035, 420.5750079175217, 420.80684373269554, 421.3775306760805, 420.3499563258798, 421.08303119953575, 421.6255497571018, 420.16056211598294, 421.06150875349954, 421.0993252730353, 421.3616051186514, 420.3468958717599, 420.3049052677835, 421.2310169517287, 421.1179705875264, 421.0946063832115, 421.1428278554266, 420.62690342053145, 421.08544030989236, 421.11600454595236, 420.60964680327976, 421.9062038916474, 421.20684177938557]",0.8024534345859138,2.5211884058155745,0.0006363714759704434,0.6362109154720033,0.9999999999999818,0.0005043449629897218,0.0002523456223296855,0.00025230624027121915
GradientDescent,32,1786,"[420.4709205217645, 420.68414604683454, 421.0187869198957, 420.7157177663326, 420.18933457503914, 421.00316664794366, 420.4348458611913, 421.2066608644743, 420.506664663358, 421.7473335829548, 420.57510726000396, 420.8068845876601, 421.37742748977666, 420.35011242631214, 421.08300235594197, 421.62538394591115, 420.16076596651925, 421.0614853420937, 421.0992923167915, 421.3615059530985, 420.3470527439072, 420.30507272778976, 421.23095075370844, 421.11793292508725, 421.09457461803044, 421.1427839187108, 420.62698967239413, 421.08541085823987, 421.115967379759, 420.60973740822084, 421.9059672011354, 421.20678168402924]",0.8020487213179877,2.5205521949332326,0.0006362109154584676,0.6360503954725707,0.9999999999999818,0.0005043448634935048,0.00025234563227181174,0.0002523062643674904
GradientDescent,32,1787,"[420.47104611737666, 420.68421785819606, 421.0187742909451, 420.7157816126784, 420.1895311723899, 421.00315796122516, 420.4349805547065, 421.2066008147867, 420.5067812439515, 421.747137016861, 420.57520657742805, 420.8069254323162, 421.37732432952464, 420.35026848738255, 421.0829735196283, 421.62521817659206, 420.16096976566854, 421.06146193659674, 421.099259368866, 421.3614068125819, 420.34720957649824, 420.3052401455726, 421.23088457239913, 421.11789527215444, 421.09454286086697, 421.1427399930853, 420.62707590249903, 421.08538141402096, 421.1159302229467, 420.60982799030654, 421.90573057040507, 421.2067216038429]",0.801644212249812,2.5199161445708627,0.0006360503954572773,0.6358899159579893,0.9999999999999818,0.0005043447578982042,0.0002523456422162126,0.0002523062885012305
GradientDescent,32,1788,"[420.4711716813132, 420.68428965144113, 421.0187616651817, 420.71584544291653, 420.1897277201797, 421.003149276699, 420.43511521425336, 421.20654078025757, 420.50689779514147, 421.74694050040955, 420.5753058698002, 420.80696626666645, 421.3772211953178, 420.35042450910095, 421.08294469059285, 421.62505244913393, 420.16117351344377, 421.0614385370072, 421.09922642925665, 421.36130769709524, 420.3473663695429, 420.30540752114274, 421.2308184077965, 421.1178576287256, 421.0945111117191, 421.14269607854726, 420.62716211085166, 421.08535197723376, 421.1158930755131, 420.60991854954267, 421.9054939994413, 421.2066615388227]",0.8012399072758853,2.5192802546879367,0.0006358899159836207,0.6357294769180917,0.9999999999999817,0.0005043446553327533,0.0002523456521741703,0.0002523063125728149
GradientDescent,32,1789,"[420.4712972135821, 420.68436142657436, 421.0187490426049, 420.715909257051, 420.189924218421, 421.0031405943646, 420.4352498398404, 421.20648076088304, 420.5070143169354, 421.74674403358785, 420.57540513712684, 420.80700709071345, 421.37711808714965, 420.3505804914773, 421.0829158688339, 421.6248867635262, 420.16137720985785, 421.0614151433235, 421.0991934979614, 421.36120860663226, 420.3475231230512, 420.3055748545107, 421.23075225989635, 421.11781999479825, 421.0944793705848, 421.14265217509393, 420.62724829745747, 421.0853225478764, 421.1158559374558, 420.610009085935, 421.9052574882291, 421.20660148896485]",0.8008358062925254,2.518644525244016,0.0006357294769487416,0.635569078342657,0.9999999999999819,0.0005043445535980101,0.00025234566211432106,0.0002523063366705771
GradientDescent,32,1790,"[420.47142271419136, 420.6844331836003, 421.01873642321374, 420.7159730550859, 420.19012066712634, 421.00313191422146, 420.4353844314763, 421.2064207566593, 420.5071308093406, 421.7465476163834, 420.5755043794142, 420.80704790445986, 421.37701500501356, 420.3507364345214, 421.0828870543495, 421.62472111975836, 420.16158085492367, 421.0613917555442, 421.0991605749781, 421.36110954118664, 420.347679837033, 420.30574214568725, 421.23068612869446, 421.1177823703701, 421.09444763746205, 421.1426082827225, 420.6273344623219, 421.08529312594703, 421.1158188087725, 420.61009959948933, 421.9050210367532, 421.2065414542655]",0.8004319091978687,2.5180089561986687,0.0006355690783456433,0.6354087202214719,0.999999999999982,0.0005043444504892427,0.00025234567203788,0.0002523063607865368
GradientDescent,32,1791,"[420.47154818314897, 420.6845049225235, 421.0187238070075, 420.7160368370253, 420.1903170663081, 421.00312323626895, 420.43551898916945, 421.2063607675826, 420.5072472723645, 421.74635124878364, 420.5756035966686, 420.8070887079082, 421.37691194890294, 420.3508923382433, 421.08285824713784, 421.6245555178198, 420.1617844486542, 421.06136837366785, 421.0991276603047, 421.361010500752, 420.3478365114984, 420.3059093946829, 421.23062001418657, 421.11774475543865, 421.0944159123488, 421.1425644014302, 420.62742060545054, 421.08526371144376, 421.11578168946073, 420.61019009021135, 421.90478464499864, 421.20648143472084]",0.8000282158900518,2.5173735475114034,0.0006354087202345651,0.6352484025443778,0.999999999999982,0.0005043443460686322,0.00025234568197269393,0.0002523063848387935
GradientDescent,32,1792,"[420.47167362046287, 420.6845766433486, 421.0187111939854, 420.7161006028732, 420.19051341597884, 421.00311456050656, 420.4356535129285, 421.20630079364906, 420.50736370601453, 421.746154930776, 420.57570278889636, 420.80712950106107, 421.37680891881126, 420.3510482026528, 421.0828294471971, 421.62438995769986, 420.16198799106235, 421.0613449976929, 421.0990947539391, 421.3609114853221, 420.3479931464572, 420.3060766015083, 421.23055391636854, 421.11770715000154, 421.09438419524304, 421.14252053121425, 420.6275067268488, 421.0852343043647, 421.1157445795182, 420.6102805581068, 421.9045483129503, 421.20642143032705]",0.7996247262653924,2.516738299141781,0.0006352484025618281,0.6350881253011448,0.9999999999999818,0.0005043442426721437,0.00025234569190201193,0.00025230640894335655
GradientDescent,32,1793,"[420.471799026141, 420.68464834608005, 421.01869858414653, 420.71616435263377, 420.19070971615093, 421.0031058869337, 420.435788002762, 421.20624083485484, 420.5074801102981, 421.745958662348, 420.5758019561038, 420.8071702839211, 421.37670591473193, 420.3512040277599, 421.0828006545255, 421.62422443938806, 420.16219148216106, 421.06132162761793, 421.0990618558792, 421.3608124948906, 420.3481497419194, 420.30624376617413, 421.2304878352361, 421.11766955405636, 421.0943524861428, 421.1424766720718, 420.62759282652223, 421.08520490470795, 421.1157074789425, 420.61037100318146, 421.904312040593, 421.2063614410803]",0.799221440222027,2.5161032110493693,0.0006350881253217742,0.6349278884816493,0.9999999999999818,0.0005043441380919984,0.0002523457018268831,0.000252306432937203
GradientDescent,32,1794,"[420.4719244001914, 420.6847200307225, 421.0186859774902, 420.716228086311, 420.1909059668369, 421.00309721554993, 420.43592245867853, 421.20618089119614, 420.50759648522256, 421.74576244348714, 420.57590109829727, 420.80721105649087, 421.37660293665834, 420.3513598135744, 421.08277186912113, 421.62405896287385, 420.1623949219632, 421.0612982634414, 421.0990289661229, 421.3607135294511, 420.348306297895, 420.30641088869095, 421.2304217707851, 421.11763196760074, 421.09432078504597, 421.142432824, 420.6276789044762, 421.0851755124717, 421.1156703877313, 420.6104614254411, 421.9040758279118, 421.2063014669767]",0.7988183576544543,2.5154682831937722,0.0006349278884776417,0.6347676920756554,0.9999999999999818,0.0005043440369426678,0.00025234571173741365,0.00025230645700087404
GradientDescent,32,1795,"[420.47204974262206, 420.68479169728045, 421.0186733740155, 420.7162918039089, 420.19110216804916, 421.0030885463546, 420.4360568806866, 421.20612096266916, 420.50771283079536, 421.7455662741809, 420.57600021548296, 420.807251818773, 421.376499984584, 420.35151556010624, 421.08274309098215, 421.62389352814665, 420.1625983104817, 421.06127490516184, 421.0989960846681, 421.3606145889974, 420.34846281439394, 420.30657796906934, 421.23035572301126, 421.1175943906323, 421.0942890919506, 421.1423889869962, 420.6277649607163, 421.08514612765407, 421.1156333058822, 420.61055182489144, 421.9038396748915, 421.2062415080125]",0.7984154784608108,2.5148335155345833,0.0006347676920403414,0.6346075360730277,0.9999999999999821,0.0005043439347418342,0.0002523457216415273,0.00025230648098054965
GradientDescent,32,1796,"[420.47217505344094, 420.6848633457585, 421.01866077372176, 420.71635550543164, 420.1912983198002, 421.0030798793472, 420.4361912687947, 421.20606104927003, 420.50782914702387, 421.74537015441666, 420.5760993076673, 420.8072925707701, 421.3763970585022, 420.3516712673653, 421.08271432010673, 421.6237281351959, 420.1628016477295, 421.0612515527778, 421.0989632115127, 421.3605156735232, 420.34861929142613, 420.30674500732, 421.2302896919104, 421.11755682314856, 421.09425740685464, 421.1423451610575, 420.62785099524797, 421.0851167502532, 421.1155962333929, 420.61064220153827, 421.9036035815171, 421.2061815641839]",0.7980128025410522,2.514198908031349,0.0006346075360561918,0.6344474204635246,0.9999999999999821,0.0005043438292740794,0.0002523457315619901,0.0002523065050469153
GradientDescent,32,1797,"[420.47230033265595, 420.68493497616123, 421.01864817660805, 420.7164191908832, 420.19149442210244, 421.0030712145271, 420.43632562301144, 421.20600115099495, 420.5079454339155, 421.745174084182, 420.5761983748565, 420.8073333124847, 421.37629415840655, 420.3518269353615, 421.08268555649306, 421.623562784011, 420.1630049337195, 421.0612282062877, 421.0989303466546, 421.3604167830221, 420.34877572900155, 420.3069120034535, 421.2302236774783, 421.1175192651472, 421.0942257297561, 421.14230134618117, 420.62793700807663, 421.0850873802671, 421.115559170261, 420.61073255538736, 421.9033675477734, 421.206121635487]",0.797610329791496,2.5135644606436878,0.0006344474204538262,0.6342873452370292,0.9999999999999819,0.0005043437251565616,0.0002523457414744349,0.00025230652900829035
GradientDescent,32,1798,"[420.4724255802751, 420.68500658849314, 421.01863558267365, 420.7164828602676, 420.19169047496837, 421.00306255189383, 420.43645994334537, 421.2059412678401, 420.5080616914777, 421.7449780634643, 420.57629741705694, 420.8073740439194, 421.3761912842904, 420.35198256410473, 421.0826568001393, 421.6233974745815, 420.16320816846456, 421.0612048656901, 421.0988974900917, 421.36031791748786, 420.3489321271301, 420.3070789574804, 421.23015767971077, 421.11748171662583, 421.0941940606529, 421.1422575423644, 420.62802299920776, 421.08505801769405, 421.11552211648416, 420.6108228864444, 421.9031315736455, 421.20606172191805]",0.7972080601102789,2.512930173331206,0.0006342873452452439,0.634127310383328,0.9999999999999818,0.0005043436201764169,0.0002523457513873248,0.00025230655302037027
GradientDescent,32,1799,"[420.47255079630634, 420.6850781827588, 421.0186229919177, 420.7165465135889, 420.1918864784104, 421.00305389144677, 420.436594229805, 421.2058813998017, 420.50817791971775, 421.74478209225117, 420.57639643427484, 420.8074147650769, 421.3760884361472, 420.35213815360487, 421.0826280510437, 421.6232322068968, 420.16341135197763, 421.0611815309835, 421.09886464182193, 421.3602190769141, 420.34908848582177, 420.3072458694114, 421.23009169860353, 421.117444177582, 421.09416239954305, 421.14221374960437, 420.62810896864687, 421.08502866253207, 421.11548507206, 420.6109131947151, 421.90289565911826, 421.2060018234732]",0.7968059933918994,2.51229604605357,0.0006341273103703935,0.6339673158922425,0.9999999999999818,0.0005043435189602609,0.0002523457612813873,0.0002523065770322777
GradientDescent,32,1800,"[420.47267598075763, 420.6851497589628, 421.0186104043394, 420.71661015085124, 420.19208243244105, 421.00304523318545, 420.43672848239885, 421.2058215468759, 420.5082941186431, 421.74458617053006, 420.57649542651654, 420.80745547595967, 421.3759856139704, 420.3522937038718, 421.0825993092043, 421.6230669809463, 420.1636144842716, 421.06115820216644, 421.0988318018432, 421.36012026129464, 420.3492448050864, 420.3074127392571, 421.23002573415243, 421.1174066480134, 421.0941307464245, 421.14216996789827, 420.6281949163994, 421.08499931477934, 421.1154480369861, 420.61100348020534, 421.9026598041766, 421.2059419401486]",0.7964041295381321,2.5116620787704194,0.00063396731585518,0.6338073617536311,0.9999999999999818,0.0005043434124492454,0.0002523457711707331,0.000252306600989918
GradientDescent,32,1801,"[420.4728011336369, 420.68522131710967, 421.018597819938, 420.7166737720586, 420.1922783370727, 421.00303657710924, 420.43686270113545, 421.20576170905883, 420.50841028826113, 421.7443902982884, 420.57659439378835, 420.8074961765704, 421.3758828177534, 420.3524492149154, 421.0825705746193, 421.62290179671953, 420.16381756535935, 421.06113487923744, 421.0987989701534, 421.36002147062305, 420.349401084934, 420.30757956702803, 421.2299597863533, 421.1173691279176, 421.09409910129534, 421.1421261972434, 420.6282808424709, 421.084969974434, 421.11541101126016, 420.6110937429208, 421.9024240088055, 421.2058820719405]",0.7960024684434757,2.5110282714413574,0.0006338073617377716,0.6336474479573221,0.9999999999999816,0.0005043433098336481,0.0002523457810742638,0.00025230662494440264
GradientDescent,32,1802,"[420.47292625495214, 420.685292857204, 421.01858523871266, 420.71673737721505, 420.1924741923178, 421.00302792321764, 420.4369968860234, 421.2057018863468, 420.5085264285793, 421.7441944755138, 420.5766933360965, 420.8075368669116, 421.3757800474897, 420.35260468674556, 421.0825418472869, 421.6227366542059, 420.1640205952538, 421.061111562195, 421.0987661467504, 421.3599227048931, 420.3495573253745, 420.30774635273485, 421.22989385520185, 421.11733161729217, 421.09406746415345, 421.1420824376369, 420.62836674686673, 421.08494064149414, 421.11537399487986, 420.61118398286715, 421.90218827298986, 421.205822218845]",0.7956010100060666,2.510394624026034,0.0006336474479696473,0.6334875744931174,0.9999999999999819,0.0005043432066159815,0.0002523457909773014,0.00025230664894182556
GradientDescent,32,1803,"[420.47305134471134, 420.68536437925025, 421.0185726606626, 420.7168009663246, 420.19266999818876, 421.0030192715101, 420.43713103707114, 421.2056420787359, 420.50864253960486, 421.7439987021936, 420.5767922534474, 420.8075775469859, 421.3756773031727, 420.3527601193722, 421.0825131272053, 421.6225715533949, 420.16422357396783, 421.0610882510376, 421.09873333163216, 421.3598239640985, 420.3497135264178, 420.3079130963881, 421.22982794069395, 421.11729411613476, 421.0940358349969, 421.14203868907595, 420.6284526295924, 421.0849113159579, 421.1153369878428, 420.6112742000502, 421.90195259671464, 421.20576238085835]",0.7951997541240416,2.5097611364841437,0.0006334875745073613,0.6333277413509025,0.9999999999999819,0.0005043431028599853,0.0002523458008663864,0.00025230667285430894
GradientDescent,32,1804,"[420.4731764029224, 420.68543588325304, 421.018560085787, 420.7168645393914, 420.19286575469806, 421.003010621986, 420.4372651542873, 421.2055822862223, 420.5087586213453, 421.74380297831544, 420.57689114584724, 420.80761821679585, 421.3755745847959, 420.3529155128051, 421.0824844143726, 421.622406494276, 420.1644265015143, 421.06106494576375, 421.0987005247966, 421.3597252482329, 420.34986968807385, 420.3080797979984, 421.22976204282537, 421.1172566244429, 421.09400421382355, 421.1419949515578, 420.6285384906534, 421.08488199782346, 421.1152999901466, 420.6113643944757, 421.9017169799648, 421.20570255797674]",0.7947987006991752,2.50912780877539,0.0006333277413413741,0.6331679485204822,0.9999999999999819,0.0005043429940546043,0.00025234581074148925,0.00025230669681308097
GradientDescent,32,1805,"[420.4733014295932, 420.6855073692169, 421.01854751408507, 420.7169280964194, 420.19306146185806, 421.00300197464486, 420.43739923768027, 421.2055225088023, 420.50887467380795, 421.7436073038668, 420.57699001330235, 420.8076588763441, 421.3754718923527, 420.3530708670542, 421.08245570878694, 421.6222414768386, 420.1646293779061, 421.061041646372, 421.09866772624156, 421.35962655729, 420.3500258103526, 420.30824645757633, 421.2296961615919, 421.1172191422143, 421.0939726006315, 421.1419512250797, 420.6286243300551, 421.08485268708887, 421.1152630017889, 420.61145456614935, 421.90148142272534, 421.2056427501963]",0.7943978496223281,2.5084946408594275,0.0006331679485216508,0.6330081959917317,0.999999999999982,0.0005043428939863025,0.00025234582062664987,0.00025230672071089135
GradientDescent,32,1806,"[420.4734264247319, 420.68557883714647, 421.018534945556, 420.71699163741266, 420.1932571196813, 421.0029933294861, 420.4375332872587, 421.205462746472, 420.5089906970002, 421.7434116788352, 420.577088855819, 420.80769952563315, 421.3753692258366, 420.3532261821294, 421.0824270104466, 421.6220765010723, 420.16483220315615, 421.0610183528609, 421.09863493596504, 421.35952789126355, 420.3501818932639, 420.3084130751325, 421.2296302969894, 421.11718166944655, 421.0939409954187, 421.1419075096388, 420.6287101478031, 421.08482338375234, 421.1152260227674, 420.6115447150769, 421.9012459249812, 421.2055829575133]",0.7939972007952747,2.507861632695981,0.0006330081959763188,0.6328484837544696,0.9999999999999818,0.0005043427889990511,0.00025234583049760716,0.000252306744641699
GradientDescent,32,1807,"[420.47355138834627, 420.6856502870462, 421.018522380199, 420.71705516237523, 420.19345272818003, 421.0029846865092, 420.43766730303105, 421.2054029992276, 420.5091066909294, 421.7432161032081, 420.5771876734035, 420.8077401646657, 421.375266585241, 420.3533814580405, 421.0823983193497, 421.62191156696645, 420.16503497727723, 421.0609950652289, 421.09860215396486, 421.35942925014723, 420.35033793681765, 420.3085796506775, 421.2295644490136, 421.11714420613725, 421.0939093981831, 421.1418638052324, 420.62879594390273, 421.08479408781193, 421.1151890530797, 420.6116348412641, 421.9010104867173, 421.20552317992383]",0.7935967541161517,2.507228784244751,0.0006328484837305375,0.6326888117985635,0.999999999999982,0.0005043426837297258,0.0002523458403683174,0.0002523067685313407
GradientDescent,32,1808,"[420.47367632044427, 420.68572171892066, 421.01850981801323, 420.71711867131114, 420.19364828736684, 421.0029760457136, 420.43780128500583, 421.2053432670653, 420.50922265560297, 421.7430205769731, 420.5772864660621, 420.8077807934443, 421.37516397055936, 420.35353669479736, 421.0823696354944, 421.6217466745106, 420.16523770028226, 421.06097178347454, 421.098569380239, 421.35933063393475, 420.35049394102384, 420.30874618422183, 421.22949861766034, 421.11710675228403, 421.09387780892274, 421.1418201118576, 420.62888171835954, 421.0847647992658, 421.1151520927234, 420.6117249447167, 421.90077510791866, 421.20546341742414]",0.7931965094830957,2.5065960954654547,0.0006326888117680123,0.632529180113841,0.9999999999999821,0.0005043425782427158,0.0002523458502359269,0.00025230679244787034
GradientDescent,32,1809,"[420.4738012210339, 420.6857931327744, 421.0184972589979, 420.7171821642245, 420.19384379725403, 421.0029674070987, 420.43793523319164, 421.2052835499813, 420.50933859102827, 421.7428251001176, 420.5773852338011, 420.8078214119715, 421.37506138178514, 420.3536918924099, 421.0823409588789, 421.6215818236941, 420.16544037218415, 421.0609485075963, 421.09853661478536, 421.35923204261985, 420.35064990589234, 420.3089126757762, 421.2294328029254, 421.1170693078845, 421.0938462276356, 421.1417764295117, 420.62896747117895, 421.08473551811215, 421.1151151416962, 420.61181502544036, 421.9005397885702, 421.20540367001036]",0.7927964667906053,2.5059635663177557,0.0006325291801412245,0.6323695886902091,0.9999999999999819,0.0005043424771890191,0.00025234586012610116,0.0002523068162691616
GradientDescent,32,1810,"[420.4739260901231, 420.68586452861194, 421.0184847031523, 420.71724564111923, 420.19403925785406, 421.002958770664, 420.4380691475969, 421.20522384797175, 420.5094544972127, 421.7426296726292, 420.57748397662687, 420.8078620202499, 421.3749588189118, 420.353847050888, 421.0823122895013, 421.62141701450656, 420.16564299299574, 421.0609252375928, 421.0985038576018, 421.35913347619623, 420.3508058314331, 420.30907912535105, 421.22936700480454, 421.1170318729362, 421.0938146543196, 421.1417327581919, 420.62905320236644, 421.08470624434904, 421.11507819999576, 420.6119050834409, 421.90030452865693, 421.2053439376787]",0.7923966259440931,2.5053311967614547,0.0006323695887146188,0.6322100375174261,0.9999999999999819,0.0005043423668761637,0.00025234586998815846,0.0002523068402347737
GradientDescent,32,1811,"[420.47405092771976, 420.68593590643786, 421.01847215047553, 420.7173091019995, 420.19423466917937, 421.00295013640897, 420.43820302823013, 421.20516416103294, 420.50957037416356, 421.74243429449547, 420.5775826945456, 420.80790261828207, 421.3748562819328, 420.3540021702415, 421.08228362735986, 421.62125224693744, 420.1658455627299, 421.0609019734625, 421.09847110868634, 421.3590349346576, 420.350961717656, 420.30924553295705, 421.22930122329365, 421.1169944474368, 421.0937830889728, 421.1416890978954, 420.6291389119274, 421.0846769779746, 421.1150412676197, 420.61199511872394, 421.90006932816385, 421.2052842204254]",0.7919969868344197,2.5046989867563134,0.0006322100375256494,0.6320505265854482,0.9999999999999819,0.0005043422657148472,0.000252345879841546,0.00025230686403561074
GradientDescent,32,1812,"[420.4741757338318, 420.68600726625664, 421.0184596009668, 420.7173725468692, 420.1944300312423, 421.002941504333, 420.4383368750999, 421.205104489161, 420.5096862218883, 421.74223896570385, 420.57768138756353, 420.80794320607066, 421.3747537708416, 420.35415725048017, 421.08225497245274, 421.62108752097623, 420.1660480813994, 421.06087871520384, 421.0984383680368, 421.35893641799765, 420.3511175645709, 420.30941189860476, 421.2292354583885, 421.11695703138395, 421.0937515315932, 421.1416454486194, 420.6292245998673, 421.084647718987, 421.11500434456565, 420.6120851312953, 421.8998341870759, 421.20522451824667]",0.7915975493615406,2.5040669362620895,0.0006320505265796054,0.631891055884117,0.9999999999999821,0.0005043421623049443,0.0002523458896920824,0.00025230688785717915
GradientDescent,32,1813,"[420.4743005084673, 420.6860786080729, 421.01844705462537, 420.71743597573254, 420.1946253440553, 421.0029328744356, 420.43847068821464, 421.2050448323521, 420.50980204039416, 421.7420436862419, 420.577780055687, 420.80798378361817, 421.37465128563167, 420.35431229161395, 421.0822263247781, 421.6209228366124, 420.1662505490172, 421.0608554628155, 421.0984056356511, 421.35883792621013, 420.3512733721878, 420.3095782223047, 421.2291697100849, 421.1169196247752, 421.09371998217875, 421.1416018103611, 420.6293102661917, 421.08461846738436, 421.1149674308313, 420.6121751211607, 421.8995991053781, 421.20516483113863]",0.7911983134290494,2.503435045238565,0.0006318910558511029,0.6317316254032183,0.9999999999999822,0.0005043420521111259,0.0002523458995340648,0.0002523069117913955
GradientDescent,32,1814,"[420.47442525163405, 420.6861499318911, 421.0184345114504, 420.71749938859347, 420.19482060763073, 421.00292424671613, 420.43860446758293, 421.2049851906025, 420.5099178296887, 421.74184845609716, 420.5778786989223, 420.80802435092727, 421.37454882629646, 420.35446729365265, 421.0821976843341, 421.6207581938354, 420.16645296559614, 421.06083221629586, 421.0983729115272, 421.35873945928876, 420.35142914051653, 420.3097445040675, 421.22910397837865, 421.11688222760824, 421.0936884407274, 421.1415581831178, 420.6293959109059, 421.0845892231648, 421.1149305264143, 420.61226508832584, 421.89936408305545, 421.2051051590975]",0.7907992789259879,2.5028033136454404,0.0006317316254224758,0.6315722351327144,0.999999999999982,0.0005043419535769025,0.00025234590940400166,0.00025230693556316464
GradientDescent,32,1815,"[420.47454996334, 420.68622123771587, 421.01842197144106, 420.717562785456, 420.19501582198103, 421.0029156211741, 420.43873821321324, 421.2049255639083, 420.5100335897791, 421.7416532752572, 420.57797731727567, 420.80806490800046, 421.37444639282944, 420.35462225660615, 421.0821690511189, 421.6205935926348, 420.16665533114906, 421.0608089756435, 421.09834019566296, 421.3586410172272, 420.35158486956703, 420.3099107439037, 421.2290382632656, 421.1168448398806, 421.09365690723723, 421.1415145668867, 420.6294815340154, 421.0845599863265, 421.1148936313122, 420.6123550327964, 421.8991291200929, 421.2050455021195]",0.7904004457595875,2.5021717414425786,0.000631572235130313,0.6314128850624371,0.999999999999982,0.0005043418437888633,0.000252345919241211,0.0002523069593834461
GradientDescent,32,1816,"[420.4746746435931, 420.68629252555166, 421.0184094345966, 420.7176261663242, 420.19521098711857, 421.002906997809, 420.4388719251141, 421.20486595226583, 420.5101493206728, 421.7414581437095, 420.5780759107534, 420.80810545484036, 421.3743439852241, 420.3547771804843, 421.0821404251307, 421.62042903300005, 420.16685764568876, 421.06078574085694, 421.0983074880563, 421.3585426000193, 420.35174055934914, 420.3100769418238, 421.22897256474147, 421.11680746159, 421.09362538170615, 421.141470961665, 420.6295671355257, 421.0845307568676, 421.1148567455228, 420.6124449545782, 421.89889421647547, 421.2049858602008]",0.7900018138225278,2.5015403285897673,0.0006314128850515248,0.6312535751822598,0.999999999999982,0.0005043417412000554,0.0002523459290797084,0.00025230698318987104
GradientDescent,32,1817,"[420.4747992924013, 420.68636379540305, 421.01839690091623, 420.7176895312021, 420.19540610305575, 421.00289837662024, 420.43900560329394, 421.2048063556712, 420.51026502237715, 421.74126306144166, 420.57817447936173, 420.8081459914496, 421.3742416034738, 420.3549320652969, 421.0821118063677, 421.6202645149206, 420.16705990922816, 421.0607625119346, 421.09827478870517, 421.35844420765864, 420.3518962098728, 420.31024309783845, 421.22890688280216, 421.11677009273393, 421.0935938641322, 421.1414273674499, 420.6296527154422, 421.08450153478617, 421.11481986904363, 420.6125348536769, 421.8986593721882, 421.20492623333763]",0.7896033830147644,2.500909075046797,0.0006312535751810494,0.6310943054820433,0.999999999999982,0.0005043416366799229,0.00025234593892248426,0.0002523070070066976
GradientDescent,32,1818,"[420.47492390977254, 420.6864350472746, 421.01838437039913, 420.7177528800937, 420.19560116980495, 421.00288975760725, 420.4391392477613, 421.2047467741207, 420.51038069489954, 421.7410680284412, 420.57827302310693, 420.8081865178307, 421.3741392475722, 420.35508691105383, 421.08208319482804, 421.62010003838606, 420.16726212178, 421.06073928887514, 421.09824209760745, 421.358345840139, 420.3520518211479, 420.3104092119582, 421.22884121744346, 421.11673273331013, 421.0935623545133, 421.14138378423866, 420.62973827377033, 421.0844723200804, 421.11478300187235, 420.6126247300982, 421.898424587216, 421.20486662152615]",0.7892051532398909,2.500277980773485,0.0006310943054942427,0.6309350759516632,0.9999999999999821,0.0005043415256821722,0.00025234594876258776,0.00025230703081440936
GradientDescent,32,1819,"[420.47504849571465, 420.6865062811708, 421.01837184304446, 420.7178162130031, 420.19579618737856, 421.0028811407695, 420.4392728585247, 421.2046872076104, 420.51049633824726, 421.74087304469566, 420.5783715419953, 420.8082270339862, 421.3740369175126, 420.35524171776495, 421.0820545905099, 421.6199356033859, 420.1674642833572, 421.060716071677, 421.09820941476113, 421.35824749745416, 420.35220739318424, 420.31057528419353, 421.22877556866115, 421.11669538331614, 421.0935308528476, 421.14134021202847, 420.6298238105156, 421.08444311274843, 421.1147461440067, 420.6127145838479, 421.89818986154404, 421.2048070247626]",0.788807124386949,2.4996470457297213,0.0006309350759172798,0.6307758865810361,0.9999999999999822,0.0005043414266973839,0.0002523459585756519,0.00025230705455228853
GradientDescent,32,1820,"[420.47517305023564, 420.6865774970962, 421.0183593188515, 420.7178795299343, 420.19599115578893, 421.00287252610644, 420.4394064355926, 421.20462765613655, 420.5106119524277, 421.7406781101926, 420.5784700360331, 420.80826753991875, 421.3739346132886, 420.35539648544005, 421.0820259934115, 421.6197712099096, 420.1676663939726, 421.06069286033875, 421.09817674016404, 421.3581491795978, 420.3523629259918, 420.310741314555, 421.2287099364511, 421.11665804274963, 421.093499359133, 421.14129665081657, 420.62990932568334, 421.08441391278836, 421.11470929544424, 420.61280441493165, 421.8979551951572, 421.2047474430431]",0.7884092963649891,2.499016269875288,0.0006307758865578371,0.6306167373600325,0.9999999999999821,0.0005043413144487688,0.0002523459684081646,0.0002523070782971788
GradientDescent,32,1821,"[420.47529757334337, 420.68664869505534, 421.0183467978194, 420.71794283089133, 420.1961860750485, 421.00286391361755, 420.4395399789735, 421.2045681196954, 420.51072753744825, 421.7404832249196, 420.5785685052266, 420.8083080356309, 421.3738323348936, 420.355551214089, 421.0819974035309, 421.6196068579466, 420.16786845363896, 421.0606696548589, 421.0981440738141, 421.3580508865636, 420.35251841958046, 420.3109073030532, 421.22864432080905, 421.11662071160816, 421.0934678733674, 421.1412531006002, 420.6299948192791, 421.0843847201984, 421.11467245618263, 420.61289422335517, 421.8977205880405, 421.20468787636395]",0.788011669061234,2.4983856531700135,0.0006306167373704598,0.6304576282784766,0.9999999999999821,0.00050434121666047,0.00025234597824607373,0.00025230710212672413
