method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1699,"[420.9274387272124, 421.41473457682116, 420.3940146583469, 420.75270331373093, 420.9706058463552, 420.9856465508071, 420.8065169252079, 421.19315879737354, 420.583926418047, 420.9174058198783, 421.01206672182184, 421.1540951278771, 421.22514278798593, 420.56337175255806, 420.41575892173125, 421.4290957524937, 421.088468385823, 420.69895903560297, 421.52762264050597, 421.01040148871004, 421.3936508029315, 420.99304772865247, 421.71120870418116, 421.601184765993, 420.8789940185609, 421.31880779084486, 421.20127547447277, 421.46186512216906, 420.62094489024724, 421.21593177245796, 421.3501011201046, 420.3347747762317]",0.54050779732097,2.068893471375041,0.000522265173496267,0.5221333621163872,0.999999999999989,0.0005043201057347433,0.00025237324254497837,0.0002523840096057648
GradientDescent,32,1700,"[420.927449151648, 421.4146219973637, 420.39415964876287, 420.75275782882517, 420.9706053770816, 420.9856422857141, 420.8065578626318, 421.19310215601723, 420.58402351090785, 420.9174187761522, 421.0120557889181, 421.15404834711063, 421.2250780728249, 420.5634740301291, 420.41589842870997, 421.4289795470772, 421.0884381698828, 420.69902710993694, 421.5274815574747, 421.0103909760767, 421.39354354669433, 420.9930415957018, 421.7110212612301, 421.6010251075284, 420.8790166679039, 421.318719430109, 421.2012167842266, 421.46174064285907, 420.62103264519413, 421.215869382485, 421.3500048589481, 420.33493470476293]",0.540235208474769,2.068371338026805,0.0005221333621160063,0.5220015840043001,0.999999999999989,0.0005043199146285194,0.0002523732398307945,0.000252384010768717
GradientDescent,32,1701,"[420.9274595734529, 421.41450944633056, 420.39430460261593, 420.75281233016517, 420.97060490792643, 420.9856380216975, 420.8065987897265, 421.19304552895886, 420.5841205792777, 420.9174317291566, 421.01204485877355, 421.15400157815253, 421.2250133740003, 420.56357628190204, 420.41603790050743, 421.4288633710008, 421.08840796156915, 420.6990951670969, 421.52734051006775, 421.0103804660965, 421.3934363175369, 420.99303546429894, 421.7108338656161, 421.6008654893809, 420.8790393115316, 421.3186310916807, 421.2011581087956, 421.4616161949791, 420.62112037800426, 421.2158070082614, 421.3499086220944, 420.3350945929679]",0.5399627572078316,2.0678493364566597,0.0005220015840128315,0.521869839150279,0.999999999999989,0.0005043197160485477,0.00025237323712069137,0.0002523840119612272
GradientDescent,32,1702,"[420.92746999262783, 421.4143969237145, 420.3944495199153, 420.75286681775447, 420.97060443888967, 420.98563375875705, 420.8066397064945, 421.19298891619474, 420.5842176231626, 420.91744467889225, 421.0120339313876, 421.15395482099973, 421.2249486915081, 420.56367850788337, 420.4161773371325, 421.4287472242571, 421.08837776088006, 420.6991632070872, 421.5271994982761, 421.01036995876876, 421.3933291154524, 420.99302933444346, 421.7106465173273, 421.6007059115403, 420.8790619494454, 421.31854277555425, 421.2010994481761, 421.4614917785213, 420.62120808868326, 421.2157446497832, 421.3498124095373, 420.3352544408568]",0.5396904434455791,2.0673274666313413,0.000521869839173089,0.5217381275459625,0.9999999999999888,0.0005043195268884782,0.0002523732344120762,0.00025238401309207785
GradientDescent,32,1703,"[420.9274804091734, 421.4142844295083, 420.39459440067026, 420.7529212915965, 420.97060396997125, 420.9856294968924, 420.80668061293846, 421.19293231772133, 420.5843146425688, 420.91745762536, 421.0120230067595, 421.1539080756493, 421.22488402534407, 420.56378070807955, 420.41631673859405, 421.42863110683874, 421.0883475678137, 420.6992312299122, 421.5270585220908, 421.0103594540929, 421.39322194043393, 420.99302320613504, 421.71045921635164, 421.6005463739964, 420.8790845816467, 421.3184544817241, 421.20104080236433, 421.46136739347764, 420.62129577723664, 421.2156823070464, 421.34971622127074, 420.3354142484397]",0.539418267122528,2.066805728517639,0.0005217381275441393,0.521606449182942,0.999999999999989,0.0005043193303802576,0.0002523732316836635,0.00025238401425612945
GradientDescent,32,1704,"[420.92749082309035, 421.4141719637049, 420.39473924488993, 420.7529757516948, 420.9706035011712, 420.9856252361033, 420.80672150906105, 421.192875733535, 420.58441163750246, 420.9174705685607, 421.0120120848885, 421.1538613420983, 421.2248193755042, 420.56388288249707, 420.41645610490093, 421.42851501873827, 421.0883173823681, 420.6992992355762, 421.5269175815028, 421.01034895206817, 421.3931147924747, 420.9930170793732, 421.7102719626772, 421.60038687673904, 420.879107208137, 421.31836621018454, 421.20098217135654, 421.4612430398402, 420.62138344366997, 421.21561998004705, 421.3496200572885, 420.3355740157268]",0.5391462281695567,2.0662841220822847,0.0005216064491834857,0.5214748040528241,0.9999999999999888,0.0005043191333183934,0.0002523732289674268,0.0002523840154278899
GradientDescent,32,1705,"[420.9275012343793, 421.4140595262971, 420.39488405258356, 420.7530301980528, 420.9706030324894, 420.98562097638955, 420.8067623948648, 421.1928191636321, 420.5845086079697, 420.91748350849514, 421.012001165774, 421.15381462034367, 421.22475474198427, 420.56398503114247, 420.41659543606204, 421.4283989599483, 421.0882872045413, 420.69936722408346, 421.5267766765032, 421.01033845269393, 421.3930076715679, 420.9930109541576, 421.7100847562921, 421.600227419758, 420.8791298289177, 421.31827796093, 421.200923555149, 421.4611187176011, 420.6214710879889, 421.21555766878123, 421.3495239175845, 420.3357337427283]",0.5388743265157245,2.0657626472920603,0.0005214748040405661,0.5213431921472453,0.999999999999989,0.0005043189391406875,0.0002523732262429381,0.00025238401655436956
GradientDescent,32,1706,"[420.9275116430409, 421.4139471172776, 420.39502882376036, 420.75308463067387, 420.9706025639259, 420.9856167177508, 420.8068032703523, 421.1927626080091, 420.5846055539768, 420.91749644516415, 421.01199024941525, 421.1537679103825, 421.22469012478024, 420.5640871540223, 420.4167347320862, 421.4282829304614, 421.08825703433143, 420.6994351954384, 421.52663580708287, 421.01032795596956, 421.3929005777066, 420.9930048304879, 421.7098975971843, 421.60006800304325, 420.8791524439903, 421.31818973395485, 421.200864953738, 421.4609944267524, 420.62155871019894, 421.2154953732449, 421.3494278021526, 420.33589342945425]",0.538602562088272,2.0652413041137208,0.0005213431921425785,0.5212116134578118,0.999999999999989,0.0005043187512935836,0.00025237322352736347,0.00025238401769793223
GradientDescent,32,1707,"[420.9275220490758, 421.41383473663933, 420.3951735584295, 420.7531390495616, 420.9706020954807, 420.98561246018687, 420.8068441355262, 421.1927060666623, 420.58470247552987, 420.9175093785686, 421.0119793358116, 421.15372121221174, 421.224625523888, 420.5641892511429, 420.41687399298223, 421.4281669302702, 421.08822687173654, 420.69950314964535, 421.52649497323296, 421.0103174618943, 421.3927935108841, 420.99299870836364, 421.7097104853419, 421.59990862658447, 420.87917505335616, 421.31810152925345, 421.2008063671198, 421.46087016728615, 420.6216463103057, 421.21543309343406, 421.34933171098663, 420.3360530759149]",0.5383309348253533,2.064720092514044,0.0005212116134675553,0.5210800679761131,0.999999999999989,0.0005043185495915087,0.0002523732208138062,0.0002523840188939675
GradientDescent,32,1708,"[420.9275324524847, 421.41372238437515, 420.3953182566002, 420.7531934547194, 420.97060162715366, 420.9856082036974, 420.8068849903891, 421.19264953958816, 420.584799372635, 420.91752230870924, 421.0119684249623, 421.1536745258285, 421.22456093930333, 420.56429132251094, 420.41701321875905, 421.4280509593673, 421.0881967167547, 420.6995710867086, 421.5263541749444, 421.0103069704676, 421.39268647109344, 420.99299258778444, 421.7095234207529, 421.5997492903715, 420.8791976570168, 421.3180133468202, 421.2007477952907, 421.4607459391944, 420.62173388831474, 421.2153708293448, 421.3492356440805, 420.33621268212033]",0.5380594446505711,2.064199012459826,0.0005210800679952876,0.5209485556938391,0.999999999999989,0.0005043183611031142,0.00025237321809729556,0.0002523840199544064
GradientDescent,32,1709,"[420.9275428532682, 421.4136100604778, 420.3954629182816, 420.7532478461507, 420.9706011589448, 420.9856039482821, 420.80692583494357, 421.1925930267831, 420.58489624529847, 420.91753523558697, 421.01195751686663, 421.1536278512297, 421.2244963710222, 420.5643933681328, 420.41715240942546, 421.42793501774526, 421.088166569384, 420.6996390066325, 421.5262134122082, 421.0102964816886, 421.3925794583279, 420.9929864687499, 421.70933640340536, 421.59958999439425, 420.8792202549736, 421.3179251866494, 421.20068923824687, 421.46062174246924, 420.6218214442316, 421.21530858097316, 421.34913960142813, 420.3363722480807]",0.5377880915002606,2.0636780639178984,0.0005209485556923393,0.5208170766025323,0.9999999999999891,0.0005043181622556292,0.0002523732153648934,0.0002523840211664028
GradientDescent,32,1710,"[420.92755325142707, 421.41349776494025, 420.395607543483, 420.75330222385907, 420.97060069085416, 420.9855996939408, 420.80696666919226, 421.1925365282434, 420.58499309352635, 420.91754815920257, 421.01194661152397, 421.1535811884125, 421.2244318190405, 420.564495388015, 420.41729156499036, 421.42781910539674, 421.0881364296225, 420.6997069094213, 421.5260726850155, 421.01028599555684, 421.39247247258055, 420.99298035125963, 421.70914943328745, 421.59943073864247, 420.879242847228, 421.3178370487355, 421.2006306959846, 421.4604975771028, 420.6219089780619, 421.21524634831513, 421.34904358302333, 420.3365317738061]",0.5375168753034814,2.0631572468550687,0.000520817076581854,0.5206856306938934,0.9999999999999888,0.0005043179666226333,0.00025237321263226495,0.0002523840222297639
GradientDescent,32,1711,"[420.9275636469619, 421.4133854977552, 420.3957521322135, 420.75335658784786, 420.9706002228816, 420.9855954406732, 420.80700749313775, 421.1924800439656, 420.58508991732486, 420.9175610795569, 421.0119357089336, 421.1535345373738, 421.22436728335407, 420.56459738216404, 420.41743068546253, 421.42770322231434, 421.08810629746836, 420.6997747950794, 421.5259319933572, 421.01027551207153, 421.39236551384465, 420.9929742353133, 421.70896251038715, 421.59927152310604, 420.8792654337815, 421.31774893307283, 421.20057216850023, 421.46037344308706, 420.62199648981124, 421.21518413136675, 421.34894758885997, 420.3366912593067]",0.5372457959892927,2.062636561238121,0.0005206856306870877,0.5205542179594859,0.9999999999999891,0.0005043177742757033,0.0002523732099148789,0.00025238402341236994
GradientDescent,32,1712,"[420.9275740398734, 421.4132732589155, 420.39589668448235, 420.75341093812057, 420.9705997550272, 420.98559118847896, 420.8070483067826, 421.19242357394603, 420.58518671670015, 420.91757399665073, 421.0119248090948, 421.15348789811065, 421.2243027639588, 420.56469935058635, 420.4175697708509, 421.4275873684906, 421.08807617291956, 420.6998426636111, 421.5257913372243, 421.01026503123205, 421.39225858211336, 420.9929681209104, 421.7087756346926, 421.5991123477748, 420.8792880146355, 421.3176608396558, 421.20051365578996, 421.4602493404142, 420.6220839794851, 421.21512193012404, 421.348851618932, 420.3368507045927]",0.536974853490392,2.0621160070338513,0.0005205542179959178,0.5204228383909503,0.9999999999999889,0.0005043175785150205,0.00025237320721056773,0.00025238402457017383
GradientDescent,32,1713,"[420.92758443016214, 421.4131610484141, 420.3960412002987, 420.75346527468065, 420.97059928729084, 420.9855869373579, 420.8070891101294, 421.1923671181811, 420.58528349165834, 420.9175869104849, 421.01191391200695, 421.15344127062014, 421.2242382608506, 420.5648012932885, 420.4177088211642, 421.4274715439182, 421.08804605597425, 420.6999105150207, 421.5256507166079, 421.01025455303767, 421.39215167737984, 420.99296200805065, 421.70858880619176, 421.5989532126386, 420.87931058979143, 421.3175727684788, 421.2004551578501, 421.46012526907623, 420.6221714470891, 421.2150597445831, 421.3487556732332, 420.3370101096741]",0.5367040477376577,2.0615955842091944,0.0005204228383705907,0.5202914919799642,0.9999999999999889,0.0005043173827862497,0.00025237320445686037,0.0002523840256361714
GradientDescent,32,1714,"[420.9275948178289, 421.41304886624374, 420.39618567967176, 420.7535195975316, 420.9705988196725, 420.98558268730966, 420.80712990318085, 421.1923106766672, 420.58538024220564, 420.9175998210602, 421.0119030176693, 421.1533946548993, 421.2241737740253, 420.56490321027695, 420.41784783641134, 421.4273557485898, 421.08801594663043, 420.69997834931246, 421.52551013149906, 421.0102440774878, 421.3920447996373, 420.99295589673363, 421.7084020248728, 421.5987941176873, 420.87933315925073, 421.31748471953614, 421.2003966746769, 421.46000122906526, 420.6222588926288, 421.21499757473987, 421.3486597517575, 420.33716947456116]",0.5364333786601492,2.0610752927309064,0.0005202914919890435,0.5201601787181145,0.9999999999999889,0.000504317190543725,0.000252373201743932,0.00025238402678845186
GradientDescent,32,1715,"[420.92760520287425, 421.4129367123973, 420.39633012261066, 420.7535739066768, 420.9705983521722, 420.985578438334, 420.80717068593947, 421.1922542494008, 420.5854769683482, 420.91761272837755, 421.01189212608114, 421.15334805094506, 421.2241093034788, 420.56500510155814, 420.4179868166011, 421.42723998249784, 421.08798584488625, 420.7000461664908, 421.5253695818887, 421.01023360458174, 421.3919379488789, 420.99294978695895, 421.70821529072373, 421.5986350629107, 420.87935572301484, 421.3173966928223, 421.2003382062666, 421.45987722037336, 420.6223463161097, 421.21493542059045, 421.3485638544988, 420.3373287992639]",0.5361628461942018,2.060555132565878,0.0005201601787166155,0.5200288985970816,0.9999999999999891,0.0005043169882959853,0.0002523731990105987,0.0002523840278516605
GradientDescent,32,1716,"[420.9276155852989, 421.41282458686766, 420.39647452912465, 420.75362820211984, 420.97059788478987, 420.9855741904307, 420.80721145840783, 421.19219783637817, 420.5855736700921, 420.9176256324377, 421.01188123724177, 421.1533014587545, 421.2240448492071, 420.5651069671386, 420.41812576174243, 421.42712424563507, 421.08795575073975, 420.70011396655997, 421.52522906776795, 421.01022313431884, 421.3918311250978, 420.9929436787262, 421.7080286037327, 421.5984760482987, 420.8793782810852, 421.3173086883316, 421.20027975261553, 421.45975324299263, 420.6224337175375, 421.21487328213084, 421.348467981451, 420.3374880837925]",0.5358924502634181,2.060035103680943,0.000520028898610701,0.5198976516084327,0.9999999999999889,0.0005043167998361592,0.0002523731962889183,0.00025238402904710286
GradientDescent,32,1717,"[420.92762596510346, 421.4127124896476, 420.39661889922286, 420.75368248386405, 420.9705974175255, 420.98556994359944, 420.80725222058857, 421.1921414375958, 420.5856703474436, 420.9176385332415, 421.01187035115055, 421.15325487832473, 421.22398041120596, 420.56520880702476, 420.41826467184404, 421.4270085379941, 421.0879256641891, 420.70018174952435, 421.5250885891278, 421.01021266669835, 421.39172432828724, 420.99293757203503, 421.70784196388774, 421.59831707384114, 420.8794008334633, 421.3172207060585, 421.20022131371996, 421.4596292969152, 420.62252109691764, 421.2148111593571, 421.34837213260795, 420.33764732815706]",0.5356221908041334,2.0595152060429993,0.0005198976516064532,0.5197664377438692,0.9999999999999889,0.0005043166014969424,0.00025237319355127393,0.000252384030121222
GradientDescent,32,1718,"[420.9276363422886, 421.41260042073003, 420.3967632329145, 420.7537367519129, 420.97059695037905, 420.98556569783995, 420.8072929724843, 421.1920850530501, 420.5857670004088, 420.9176514307897, 421.01185946780674, 421.15320830965265, 421.2239159894713, 420.56531062122315, 420.4184035469148, 421.4268928595675, 421.0878955852323, 420.70024951538824, 421.5249481459593, 421.0102022017197, 421.3916175584404, 420.992931466885, 421.707655371177, 421.5981581395278, 420.8794233801505, 421.31713274599736, 421.2001628895761, 421.4595053821331, 420.6226084542557, 421.2147490522653, 421.34827630796354, 420.3378065323677]",0.5353520677454071,2.0589954396188883,0.0005197664377614525,0.5196352569950041,0.9999999999999889,0.0005043164069075908,0.00025237319082952635,0.00025238403124776764
GradientDescent,32,1719,"[420.92764671685507, 421.4124883801078, 420.3969075302087, 420.7537910062699, 420.9705964833505, 420.985561453152, 420.8073337140975, 421.19202868273743, 420.5858636289938, 420.9176643250832, 421.01184858720967, 421.1531617527354, 421.2238515839991, 420.5654124097402, 420.41854238696357, 421.42677721034795, 421.08786551386737, 420.7003172641559, 421.52480773825346, 421.0101917393822, 421.3915108155504, 420.9929253632758, 421.7074688255885, 421.59799924534866, 420.87944592114826, 421.31704480814255, 421.2001044801803, 421.4593814986385, 420.62269578955727, 421.21468696085145, 421.34818050751164, 420.33796569643454]",0.5350820810199366,2.058475804375571,0.0005196352569547364,0.5195041093535036,0.9999999999999891,0.0005043162093452718,0.0002523731880695182,0.0002523840323287261
GradientDescent,32,1720,"[420.92765708880347, 421.4123763677737, 420.3970517911147, 420.7538452469385, 420.9705960164398, 420.9855572095353, 420.8073744454309, 421.19197232665425, 420.58596023320484, 420.9176772161228, 421.01183770935864, 421.15311520756995, 421.22378719478513, 420.5655141725824, 420.4186811919991, 421.426661590328, 421.08783545009254, 420.70038499583166, 421.5246673660013, 421.0101812796852, 421.39140409961055, 420.99291926120696, 421.70728232711036, 421.59784039129346, 420.879468456458, 421.31695689248846, 421.2000460855288, 421.4592576464234, 420.6227831028279, 421.21462488511156, 421.34808473124616, 420.3381248203677]",0.5348122305586003,2.0579563002798245,0.0005195041093713976,0.5193729948109941,0.9999999999999891,0.0005043160122685253,0.00025237318536480246,0.00025238403344419146
GradientDescent,32,1721,"[420.92766745813447, 421.4122643837206, 420.39719601564155, 420.7538994739221, 420.97059554964693, 420.98555296698953, 420.8074151664871, 421.19191598479694, 420.586056813048, 420.9176901039093, 421.01182683425293, 421.1530686741533, 421.2237228218254, 420.5656159097563, 420.4188199620303, 421.4265459995004, 421.0878053939058, 420.7004527104199, 421.52452702919396, 421.01017082262797, 421.39129741061396, 420.99291316067814, 421.70709587573066, 421.59768157735215, 420.8794909860812, 421.3168689990295, 421.1999877056179, 421.45913382547997, 420.6228703940731, 421.21456282504175, 421.347988979161, 420.3382839041773]",0.5345425162904576,2.0574369272986055,0.0005193729948312272,0.5192419133591003,0.9999999999999889,0.0005043158191445916,0.00025237318263188446,0.0002523840346021063
GradientDescent,32,1722,"[420.9276778248487, 421.4121524279414, 420.39734020379854, 420.75395368722417, 420.9705950829719, 420.9855487255145, 420.8074558772686, 421.1918596571619, 420.58615336852944, 420.9177029884436, 421.0118159618919, 421.15302215248255, 421.2236584651157, 420.5657176212682, 420.41895869706593, 421.4264304378576, 421.08777534530526, 420.70052040792484, 421.52438672782245, 421.0101603682099, 421.3911907485538, 420.9929070616889, 421.70690947143754, 421.59752280351455, 420.8795135100192, 421.31678112776007, 421.1999293404439, 421.4590100358003, 420.6229576632985, 421.214500780638, 421.34789325125007, 420.3384429478734]",0.5342729381500249,2.056917685398842,0.0005192419133629138,0.5191108649895415,0.9999999999999889,0.0005043156198378638,0.0002523731798890424,0.00025238403562418847
GradientDescent,32,1723,"[420.9276881889468, 421.41204050042893, 420.39748435559477, 420.75400788684817, 420.9705946164146, 420.98554448510987, 420.807496577778, 421.19180334374556, 420.5862498996553, 420.9177158697264, 421.0118050922748, 421.15297564255474, 421.223594124652, 420.56581930712474, 420.41909739711485, 421.42631490539236, 421.087745304289, 420.7005880883508, 421.5242464618778, 421.0101499164303, 421.39108411342335, 420.99290096423897, 421.7067231142191, 421.59736406977055, 420.87953602827355, 421.3166932786745, 421.199870990003, 421.4588862773765, 420.6230449105096, 421.21443875189635, 421.3477975475072, 420.3386019514661]",0.5340034960645426,2.0563985745474196,0.0005191108650091495,0.5189798496938909,0.9999999999999891,0.0005043154280193707,0.00025237317716083756,0.0002523840367958138
GradientDescent,32,1724,"[420.92769855042945, 421.4119286011761, 420.3976284710394, 420.7540620727976, 420.97059414997506, 420.9855402457754, 420.807537268018, 421.1917470445443, 420.5863464064317, 420.91772874775864, 421.011794225401, 421.15292914436685, 421.22352980043013, 420.56592096733226, 420.41923606218586, 421.42619940209727, 421.08771527085514, 420.70065575170213, 421.524106231351, 421.01013946728847, 421.39097750521574, 420.9928948683278, 421.7065368040634, 421.59720537611, 420.8795585408456, 421.31660545176726, 421.1998126542915, 421.4587625502007, 420.6231321357119, 421.21437673881286, 421.34770186792633, 420.3387609149656]",0.5337341899685271,2.0558795947112922,0.0005189798497015797,0.5188488674638945,0.9999999999999891,0.0005043152301440144,0.0002523731744180885,0.0002523840377881137
GradientDescent,32,1725,"[420.9277089092974, 421.4118167301757, 420.3977725501416, 420.7541162450758, 420.97059368365325, 420.9855360075108, 420.8075779479911, 421.19169075955455, 420.5864428888648, 420.9177416225411, 421.01178336126975, 421.15288265791594, 421.22346549244605, 420.5660226018973, 420.41937469228776, 421.42608392796495, 421.08768524500175, 420.7007233979831, 421.5239660362332, 421.01012902078384, 421.39087092392424, 420.99288877395514, 421.70635054095857, 421.5970467225228, 420.87958104773685, 421.31651764703275, 421.19975433330575, 421.4586388542649, 420.62321933891104, 421.2143147413836, 421.3476062125014, 420.33891983838186]",0.5334650197928568,2.0553607458573895,0.0005188488674644245,0.5187179182910983,0.9999999999999891,0.0005043150330807347,0.00025237317167672196,0.0002523840389905555
GradientDescent,32,1726,"[420.9277192655512, 421.4117048874206, 420.3979165929105, 420.7541704036863, 420.9705932174491, 420.98553177031584, 420.80761861769986, 421.1916344887727, 420.5865393469607, 420.91775449407453, 421.0117724998804, 421.15283618319904, 421.22340120069566, 420.56612421082633, 420.41951328742937, 421.425968482988, 421.0876552267269, 420.700791027198, 421.52382587651545, 421.01011857691566, 421.39076436954196, 420.99288268112053, 421.70616432489277, 421.5968881089988, 420.8796035489487, 421.31642986446536, 421.19969602704197, 421.4585151895613, 420.6233065201125, 421.2142527596046, 421.3475105812262, 420.3390787217251]",0.5331959854702291,2.054842027952644,0.0005187179182946348,0.5185870021672662,0.9999999999999892,0.0005043148334864938,0.0002523731689392876,0.00025238403998726646
GradientDescent,32,1727,"[420.92772961919155, 421.41159307290377, 420.39806059935535, 420.7542245486326, 420.97059275136263, 420.9855275341902, 420.80765927714697, 421.19157823219524, 420.5866357807256, 420.9177673623598, 421.0117616412322, 421.1527897202132, 421.22333692517486, 420.5662257941258, 420.4196518476195, 421.42585306715915, 421.08762521602864, 420.7008586393512, 421.5236857521887, 421.0101081356833, 421.3906578420622, 420.9928765898236, 421.70597815585404, 421.5967295355279, 420.87962604448256, 421.31634210405946, 421.1996377354964, 421.45839155608195, 420.6233936793219, 421.2141907934719, 421.3474149740947, 420.33923756500536]",0.5329270869278844,2.0543234409639854,0.0005185870021951537,0.518456119084007,0.999999999999989,0.0005043146416557191,0.00025237316621136305,0.0002523840410811773
GradientDescent,32,1728,"[420.92773997021914, 421.41148128661797, 420.3982045694852, 420.754278679918, 420.97059228539376, 420.9855232991337, 420.8076999263349, 421.1915219898185, 420.5867321901656, 420.91778022739777, 421.0117507853246, 421.1527432689555, 421.2232726658795, 420.5663273518021, 420.4197903728669, 421.425737680471, 421.0875952129051, 420.70092623444697, 421.52354566324414, 421.0100976970861, 421.3905513414781, 420.99287050006393, 421.70579203383056, 421.5965710021, 420.8796485343399, 421.31625436580947, 421.1995794586654, 421.458267953819, 420.62348081654477, 421.2141288429816, 421.3473193911008, 420.33939636823277]",0.5326583241003391,2.0538049848584445,0.0005184561190646013,0.5183252690329573,0.9999999999999892,0.0005043144440163481,0.0002523731634477314,0.00025238404222312525
GradientDescent,32,1729,"[420.9277503186346, 421.41136952855607, 420.39834850330925, 420.75433279754606, 420.9705918195425, 420.985519065146, 420.8077405652664, 421.19146576163894, 420.5868285752868, 420.9177930891892, 421.01173993215673, 421.1526968294229, 421.22320842280556, 420.56642888386176, 420.4199288631804, 421.4256223229162, 421.0875652173544, 420.7009938124896, 421.52340560967275, 421.0100872611234, 421.3904448677829, 420.99286441184114, 421.7056059588104, 421.59641250870493, 420.8796710185221, 421.3161666497098, 421.1995211965453, 421.4581443827646, 420.6235679317866, 421.21406690812967, 421.34722383223846, 420.33955513141734]",0.5323896969166526,2.0532866596029185,0.0005183252690374002,0.5181944520058496,0.9999999999999892,0.0005043142508665157,0.0002523731607175017,0.0002523840432317267
GradientDescent,32,1730,"[420.92776066443855, 421.41125779871095, 420.39849240083663, 420.75438690152015, 420.9705913538088, 420.9855148322268, 420.80778119394387, 421.19140954765294, 420.5869249360954, 420.91780594773496, 421.011729081728, 421.1526504016125, 421.22314419594886, 420.56653039031124, 420.4200673185689, 421.4255069944873, 421.08753522937457, 420.7010613734834, 421.52326559146564, 421.0100768277945, 421.3903384209698, 420.9928583251549, 421.7054199307817, 421.5962540553326, 420.8796934970307, 421.3160789557549, 421.1994629491323, 421.4580208429108, 420.623655025053, 421.2140049889122, 421.34712829750146, 420.33971385456925]",0.5321212053131603,2.052768465164416,0.000518194452001887,0.5180636679942927,0.999999999999989,0.0005043140486137672,0.00025237315797048193,0.0002523840443497939
GradientDescent,32,1731,"[420.9277710076317, 421.4111460970755, 420.3986362620765, 420.75444099184375, 420.97059088819265, 420.98551060037585, 420.80782181237004, 421.19135334785693, 420.58702127259744, 420.9178188030358, 421.0117182340377, 421.15260398552135, 421.2230799853054, 420.56663187115697, 420.4202057390411, 421.42539169517704, 421.08750524896374, 420.7011289174327, 421.52312560861384, 421.01006639709874, 421.39023200103196, 420.99285224000477, 421.7052339497326, 421.59609564197297, 420.87971596986705, 421.3159912839391, 421.1994047164227, 421.45789733424976, 420.6237420963494, 421.2139430853253, 421.3470327868838, 420.3398725376985]",0.5318528492189216,2.052250401509936,0.0005180636679662238,0.5179329169899768,0.999999999999989,0.0005043138509783057,0.00025237315521525885,0.00025238404542462806
GradientDescent,32,1732,"[420.9277813482147, 421.41103442364266, 420.39878008703795, 420.7544950685203, 420.970590422694, 420.98550636959294, 420.8078624205474, 421.19129716224734, 420.58711758479916, 420.9178316550926, 421.01170738908513, 421.1525575811464, 421.223015790871, 420.5667333264054, 420.42034412460583, 421.42527642497805, 421.08747527611996, 420.70119644434175, 421.52298566110846, 421.0100559690355, 421.39012560796266, 420.9928461563903, 421.7050480156512, 421.5959372686158, 420.8797384370326, 421.31590363425687, 421.19934649841275, 421.4577738567736, 420.6238291456815, 421.2138811973649, 421.34693730037935, 420.34003118081523]",0.5315846285629959,2.051732468606411,0.0005179329169988444,0.5178021989846079,0.9999999999999892,0.0005043136580345425,0.0002523731524885601,0.00025238404642937833
GradientDescent,32,1733,"[420.9277916861882, 421.4109227784052, 420.3989238757302, 420.7545491315533, 420.9705899573128, 420.9855021398778, 420.8079030184786, 421.1912409908206, 420.5872138727066, 420.9178445039061, 421.0116965468696, 421.1525111884848, 421.22295161264157, 420.56683475606303, 420.4204824752719, 421.42516118388295, 421.08744531084136, 420.7012639542149, 421.52284574894054, 421.010045543604, 421.39001924175506, 420.9928400743113, 421.70486212852563, 421.595778935251, 420.87976089852873, 421.31581600670256, 421.1992882950988, 421.4576504104744, 420.62391617305474, 421.21381932502715, 421.346841837982, 420.34018978392953]",0.5313165432817186,2.0512146664208397,0.0005178021990321999,0.5176715139697767,0.999999999999989,0.000504313456169733,0.00025237314976200853,0.0002523840475908066
GradientDescent,32,1734,"[420.92780202155285, 421.4108111613561, 420.3990676281623, 420.75460318094605, 420.9705894920491, 420.9854979112301, 420.8079436061662, 421.19118483357306, 420.587310136326, 420.91785734947723, 421.0116857073904, 421.15246480753353, 421.2228874506131, 420.56693616013627, 420.42062079104807, 421.4250459718844, 421.087415353126, 420.70133144705636, 421.52270587210114, 421.0100351208037, 421.38991290240244, 420.9928339937672, 421.7046762883441, 421.5956206418686, 420.8797833543569, 421.31572840127063, 421.19923010647716, 421.4575269953443, 420.62400317847465, 421.2137574683081, 421.34674639968574, 420.3403483470514]",0.5310485933005111,2.050696994920349,0.0005176715139393124,0.5175408619372546,0.9999999999999892,0.0005043132659722573,0.0002523731469773128,0.0002523840485644114
GradientDescent,32,1735,"[420.9278123543093, 421.4106995724881, 420.3992113443435, 420.7546572167021, 420.97058902690276, 420.98549368364957, 420.80798418361275, 421.1911286905012, 420.5874063756633, 420.91787019180674, 421.0116748706469, 421.15241843828966, 421.2228233047814, 420.56703753863155, 420.42075907194317, 421.4249307889751, 421.087385402972, 420.7013989228705, 421.52256603058134, 421.0100247006339, 421.389806589898, 420.99282791475764, 421.70449049509466, 421.5954623884584, 420.8798058045186, 421.31564081795545, 421.19917193254406, 421.4574036113755, 420.6240901619468, 421.2136956272037, 421.3466509854844, 420.340506870191]",0.5307807785575278,2.050179454071828,0.0005175408619575936,0.5174102428786402,0.999999999999989,0.000504313063553804,0.0002523731442543322,0.0002523840496872111
