method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1399,"[421.53329952683964, 421.0152319876283, 421.16757958859426, 420.50876697512274, 421.83308429389274, 421.6356960221833, 421.462046554264, 421.2685985409223, 420.97419367910413, 421.12868096503263, 421.3479280988789, 420.74124015024694, 420.80785659722613, 420.3646046676038, 420.6893956087256, 421.5698115117827, 420.8477562089847, 420.85369129507575, 421.0837009174465, 420.38520399042255, 421.3107922918755, 421.4269417622827, 421.1052414749498, 421.56621149333506, 420.48851140948335, 421.6358052930009, 420.70426252355145, 420.5054919570055, 420.8828069829276, 421.64603989741516, 420.96167825699166, 420.6312072399587]",0.7289185638892377,2.402741648610641,0.0006065912478240847,0.6064381291979907,0.9999999999999895,0.0005044746010433918,0.0002523942313697321,0.0002524247687725185
GradientDescent,32,1400,"[421.5331570103566, 421.0152202558748, 421.16752940407736, 420.50888302547844, 421.83286607103065, 421.6355276487915, 421.4619220291438, 421.26852285569606, 420.9741923043759, 421.12864059918417, 421.3478323863382, 420.7412975574825, 420.80789719662664, 420.3647570743039, 420.6894660957336, 421.5696597756224, 420.84778674073647, 420.8537203292176, 421.08367190481624, 420.38535120264925, 421.31070595472255, 421.42682610071597, 421.1052070254294, 421.56606066623095, 420.48863256856146, 421.63563689201516, 420.7043292599013, 420.5056088333743, 420.88282867010383, 421.6458689119002, 420.96168004074076, 420.63129240614285]",0.7285508431014023,2.4021352104975158,0.000606438129225397,0.6062850491981108,0.9999999999999892,0.0005044744448178172,0.00025239422368854536,0.0002524247610920318
GradientDescent,32,1401,"[421.53301452986, 421.01520852708217, 421.1674792322282, 420.50899904656427, 421.8326479032833, 421.6353593179186, 421.4617975354652, 421.26844718957636, 420.97419092999456, 421.12860024352455, 421.3477366979617, 420.7413549502344, 420.8079377857832, 420.3649094425726, 420.6895365649592, 421.5695080777778, 420.8478172647841, 420.8537493560332, 421.0836428995088, 420.38549837775327, 421.3106196393661, 421.426710468352, 421.10517258460425, 421.5659098772128, 420.4887536970821, 421.6354685335553, 420.7043959794145, 420.505725680265, 420.88285035180746, 421.64569796956414, 420.9616818240397, 420.63137755084296]",0.7281833079341595,2.401528925464376,0.0006062850492245398,0.6061320078440187,0.9999999999999896,0.0005044742871728374,0.0002523942159834008,0.000252424753495944
GradientDescent,32,1402,"[421.5328720853408, 421.01519680124966, 421.1674290730434, 420.50911503838756, 421.83242979063687, 421.6351910295538, 421.46167307322037, 421.2683715425584, 420.9741895559601, 421.12855989805115, 421.3476410337433, 420.74141232850627, 420.8079783646984, 420.36506177241955, 420.68960701640685, 421.56935641823907, 420.8478477811296, 420.85377837552437, 421.08361390152226, 420.38564551574393, 421.31053334580065, 421.4265948651834, 421.10513815247214, 421.56575912627096, 420.48887479505294, 421.6353002176106, 420.7044626820955, 420.5058424976851, 420.8828720280399, 421.64552707039604, 420.96168360688864, 420.63146267406444]",0.727815958292922,2.400922793472612,0.0006061320078341703,0.6059790051260258,0.9999999999999895,0.0005044741306686738,0.0002523942082633311,0.00025242474578619203
GradientDescent,32,1403,"[421.5327296767898, 421.01518507837653, 421.16737892652, 420.50923100095577, 421.8322117330774, 421.6350227836865, 421.4615486424012, 421.2682959146373, 420.9741881822724, 421.1285195627614, 421.3475453936769, 420.7414696923018, 420.80801893337474, 420.3652140638545, 420.689677450081, 421.5692047969966, 420.8478782897748, 420.853807387693, 421.0835849108548, 420.3857926166306, 421.31044707402066, 421.42647929120284, 421.1051037290309, 421.56560841339586, 420.4889958624817, 421.6351319441703, 420.7045293679484, 420.50595928564195, 420.88289369880255, 421.645356214385, 420.9616853892876, 420.63154777581275]",0.7274487940849212,2.4003168144835487,0.0006059790051181456,0.6058260410343438,0.9999999999999892,0.0005044739728734928,0.00025239420055939035,0.0002524247381312509
GradientDescent,32,1404,"[421.53258730419805, 421.015173358462, 421.1673287926546, 420.5093469342762, 421.8319937305909, 421.63485458030584, 421.4614242429999, 421.2682203058083, 420.9741868089314, 421.1284792376528, 421.3474497777564, 420.7415270416246, 420.8080594918149, 420.36536631688716, 420.68974786598613, 421.5690532140407, 420.8479087907218, 420.85383639254087, 421.0835559275046, 420.3859396804227, 421.3103608240207, 421.4263637464029, 421.1050693142783, 421.56545773857783, 420.4891168993761, 421.63496371322367, 420.7045960369775, 420.5060760441431, 420.88291536409673, 421.6451854015201, 420.96168717123675, 420.6316328560933]",0.7270818152173888,2.3997109884585477,0.0006058260410407149,0.6056731155592069,0.9999999999999896,0.0005044738138497924,0.0002523941928604879,0.00025242473049822404
GradientDescent,32,1405,"[421.5324449675564, 421.01516164150536, 421.1672786714441, 420.5094628383563, 421.83177578316355, 421.63468641940113, 421.4612998750084, 421.26814471606656, 420.974185435937, 421.1284389227227, 421.34735418597575, 420.74158437647833, 420.80810004002143, 420.36551853152713, 420.68981826412676, 421.5689016693617, 420.8479392839725, 420.8538653900699, 421.08352695146976, 420.38608670712955, 421.31027459579514, 421.4262482307762, 421.1050349082122, 421.56530710180726, 420.4892379057438, 421.63479552475997, 420.704662689187, 420.50619277319583, 420.8829370239239, 421.6450146317905, 420.9616889527362, 420.63171791491146]",0.7267150215939182,2.399105315358991,0.0006056731155812876,0.605520228690897,0.9999999999999896,0.0005044736586637337,0.00025239418516218015,0.0002524247228121955
GradientDescent,32,1406,"[421.53230266685574, 421.01514992750583, 421.16722856288527, 420.5095787132034, 421.83155789078137, 421.6345183009617, 421.4611755384189, 421.26806914540725, 420.97418406328904, 421.12839861796857, 421.3472586183288, 420.7416416968667, 420.8081405779969, 420.36567070778415, 420.68988864450733, 421.5687501629499, 420.8479697695288, 420.85389438028193, 421.08349798274844, 420.3862336967604, 421.3101883893386, 421.4261327443154, 421.10500051083034, 421.56515650307455, 420.48935888159247, 421.6346273787684, 420.70472932458114, 420.50630947280763, 420.8829586782854, 421.64484390518527, 420.9616907337861, 420.63180295227266]",0.726348413121741,2.3984997951463005,0.0006055202287003515,0.6053673804196426,0.9999999999999895,0.0005044735023821129,0.0002523941774518722,0.0002524247151659194
GradientDescent,32,1407,"[421.532160402087, 421.01513821646273, 421.167178466975, 420.50969455882483, 421.8313400534305, 421.63435022497674, 421.4610512332234, 421.26799359382557, 420.97418269098756, 421.12835832338783, 421.3471630748095, 420.74169900279327, 420.80818110574387, 420.3658228456678, 420.68995900713236, 421.5685986947957, 420.84800024739263, 420.85392336317875, 421.08346902133883, 420.3863806493247, 421.31010220464555, 421.4260172870131, 421.1049661221306, 421.5650059423701, 420.4894798269299, 421.6344592752383, 420.7047959431642, 420.5064261429859, 420.88298032718257, 421.6446732216935, 420.96169251438647, 420.6318879681823]",0.7259819897099078,2.397894427781888,0.0006053673804070065,0.6052145707356953,0.9999999999999896,0.0005044733425635276,0.00025239416973787444,0.00025242470752443835
GradientDescent,32,1408,"[421.5320181732411, 421.01512650837526, 421.16712838371, 420.509810375228, 421.831122271097, 421.63418219143557, 421.46092695941394, 421.26791806131666, 420.97418131903237, 421.1283180389779, 421.3470675554117, 420.74175629426173, 420.80822162326496, 420.3659749451878, 420.6900293520063, 421.56844726488936, 420.84803071756596, 420.85395233876227, 421.08344006723905, 420.3865275648317, 421.31001604171047, 421.425901858862, 421.1049317421107, 421.56485541968425, 420.48960074176364, 421.63429121415896, 420.7048625449404, 420.5065427837381, 420.8830019706168, 421.64450258130427, 420.9616942945375, 420.6319729626458]",0.725615751262012,2.3972892132271335,0.000605214570734082,0.6050617996293478,0.9999999999999896,0.0005044731867826129,0.0002523941620375817,0.0002524246998246832
GradientDescent,32,1409,"[421.531875980309, 421.0151148032427, 421.16707831308713, 420.5099261624203, 421.830904543767, 421.63401420032744, 421.46080271698264, 421.2678425478758, 420.9741799474234, 421.12827776473625, 421.34697206012936, 420.7418135712757, 420.80826213056275, 420.36612700635385, 420.6900996791337, 421.56829587322125, 420.8480611800507, 420.8539813070343, 421.0834111204473, 420.3866744432908, 421.3099299005279, 421.4257864598547, 421.1048973707685, 421.5647049350075, 420.48972162610147, 421.6341231955196, 420.704929129914, 420.5066593950716, 420.88302360858955, 421.6443319840067, 420.9616960742393, 420.6320579356686]",0.7252496976871043,2.3966841514434822,0.0006050617996159491,0.6049090670908273,0.9999999999999893,0.0005044730275921641,0.00025239415432765544,0.00025242469217873616
GradientDescent,32,1410,"[421.5317338232816, 421.01510310106426, 421.16702825510316, 420.51004192040904, 421.8306868714266, 421.6338462516416, 421.4606785059216, 421.26776705349806, 420.9741785761606, 421.12823750066025, 421.3468765889564, 420.7418708338389, 420.8083026276398, 420.3662790291756, 420.69016998851896, 421.56814451978175, 420.84809163484886, 420.85401026799667, 421.0833821809617, 420.38682128471135, 421.3098437810923, 421.42567108998384, 421.10486300810186, 421.5645544883302, 420.4898424799511, 421.6339552193095, 420.7049956980892, 420.5067759769939, 420.88304524110214, 421.64416142978996, 420.96169785349196, 420.63214288725607]",0.7248838288905972,2.396079242392355,0.0006049090670770213,0.6047563731104215,0.9999999999999892,0.000504472870066575,0.00025239414662252637,0.0002524246844903237
GradientDescent,32,1411,"[421.53159170214985, 421.0150914018392, 421.1669782097549, 420.51015764920163, 421.8304692540619, 421.6336783453674, 421.4605543262228, 421.2676915781787, 420.9741772052439, 421.1281972467474, 421.34678114188665, 420.7419280819549, 420.8083431144987, 420.36643101366263, 420.69024028016656, 421.56799320456116, 420.84812208196234, 420.85403922165125, 421.0833532487804, 420.3869680891026, 421.30975768339823, 421.42555574924205, 421.10482865410853, 421.5644040796427, 420.48996330332017, 421.63378728551794, 420.70506224947025, 420.5068925295123, 420.88306686815594, 421.6439909186431, 420.96169963229556, 420.6322278174136]",0.7245181447797222,2.395474486035183,0.0006047563731065537,0.6046037176783787,0.9999999999999892,0.0005044727117649625,0.0002523941389218152,0.0002524246768291913
GradientDescent,32,1412,"[421.5314496169047, 421.0150797055668, 421.1669281770392, 420.5102733488054, 421.83025169165893, 421.63351048149406, 421.4604301778784, 421.2676161219129, 420.97417583467313, 421.12815700299507, 421.3466857189141, 420.74198531562735, 420.80838359114205, 420.36658295982465, 420.69031055408095, 421.5678419275498, 420.84815252139305, 420.85406816799986, 421.08332432390154, 420.38711485647394, 421.3096716074402, 421.425440437622, 421.1047943087863, 421.56425370893544, 420.4900840962164, 421.63361939413426, 420.7051287840614, 420.50700905263426, 420.8830884897523, 421.64382045055527, 420.9617014106503, 420.6323127261466]",0.7241526452598919,2.3948698823334262,0.0006046037176765231,0.6044511007849716,0.9999999999999893,0.0005044725552614847,0.00025239413121754044,0.0002524246691588506
GradientDescent,32,1413,"[421.531307567537, 421.01506801224633, 421.16687815695286, 420.5103890192277, 421.8300341842039, 421.6333426600109, 421.4603060608804, 421.2675406846958, 420.97417446444825, 421.1281167694007, 421.3465903200326, 420.74204253485993, 420.8084240575724, 420.36673486767137, 420.6903808102667, 421.5676906887381, 420.84818295314295, 420.85409710704437, 421.0832954063233, 420.3872615868347, 421.3095855532126, 421.4253251551163, 421.104759972133, 421.56410337619883, 420.49020485864736, 421.6334515451477, 420.70519530186687, 420.5071255463672, 420.8831101058927, 421.64365002551557, 420.9617031885562, 420.6323976134605]",0.7237873302401567,2.3942654312485114,0.0006044511008195732,0.6042985224204468,0.9999999999999896,0.0005044723956011054,0.0002523941235278554,0.00025242466152615466
GradientDescent,32,1414,"[421.5311655540378, 421.015056321877, 421.1668281494927, 420.51050466047593, 421.82981673168285, 421.63317488090723, 421.46018197522096, 421.26746526652266, 420.9741730945692, 421.12807654596185, 421.3464949452361, 420.7420997396563, 420.8084645137923, 420.3668867372124, 420.69045104872816, 421.5675394881163, 420.848213377214, 420.8541260387866, 421.0832664960439, 420.3874082801942, 421.3094995207101, 421.4252099017176, 421.1047256441465, 421.5639530814233, 420.49032559062084, 421.63328373854756, 420.7052618028909, 420.5072420107185, 420.88313171657836, 421.64347964351316, 420.9617049660135, 420.6324824793607]",0.7234221996259294,2.3936611327419857,0.0006042985224154698,0.6041459825751196,0.9999999999999896,0.0005044722378688641,0.00025239411580638827,0.00025242465382203526
GradientDescent,32,1415,"[421.53102357639796, 421.0150446344581, 421.1667781546555, 420.5106202725574, 421.82959933408193, 421.6330071441723, 421.46005792089215, 421.2673898673886, 420.9741717250359, 421.12803633267583, 421.3463995945185, 420.74215693002003, 420.80850495980434, 420.36703856845736, 420.69052126946985, 421.56738832567487, 420.8482437936081, 420.85415496322844, 421.0832375930614, 420.38755493656174, 421.30941350992714, 421.4250946774186, 421.10469132482456, 421.5638028245992, 420.4904462921445, 421.6331159743231, 420.7053282871377, 420.5073584456956, 420.88315332181077, 421.6433093045371, 420.96170674302215, 420.6325673238526]",0.7230572533244413,2.3930569867752793,0.0006041459825811855,0.6039934812392265,0.9999999999999893,0.0005044720796193393,0.00025239410810596463,0.0002524246461809612
GradientDescent,32,1416,"[421.5308816346084, 421.0150329499889, 421.16672817243807, 420.5107358554794, 421.8293819913873, 421.6328394497954, 421.45993389788606, 421.26731448728884, 420.9741703558482, 421.12799612954007, 421.3463042678738, 420.7422141059548, 420.80854539561113, 420.3671903614159, 420.69059147249624, 421.56723720140405, 420.8482742023272, 420.8541838803717, 421.083208697374, 420.38770155594665, 421.30932752085823, 421.4249794822119, 421.10465701416496, 421.563652605717, 420.490566963226, 421.6329482524637, 420.7053947546115, 420.5074748513059, 420.8831749215913, 421.6431390085766, 420.9617085195824, 420.63265214694155]",0.722692491242924,2.3924529933098904,0.0006039934812490323,0.6038410184030933,0.9999999999999895,0.0005044719209165922,0.0002523941004024626,0.0002524246384585406
GradientDescent,32,1417,"[421.53073972866014, 421.0150212684686, 421.16667820283726, 420.5108514092494, 421.8291647035851, 421.6326717977659, 421.4598099061947, 421.2672391262186, 420.974168987006, 421.12795593655204, 421.34620896529583, 420.7422712674643, 420.8085858212152, 420.3673421160977, 420.6906616578118, 421.5670861152943, 420.84830460337326, 420.8542127902182, 421.0831798089799, 420.38784813835827, 421.30924155349794, 421.4248643160901, 421.10462271216556, 421.563502424767, 420.49068760387297, 421.63278057295855, 420.70546120531657, 420.5075912275568, 420.8831965159213, 421.64296875562076, 420.9617102956943, 420.632736948633]",0.7223279132867901,2.391849152307335,0.0006038410184006115,0.6036885940569753,0.9999999999999895,0.000504471764341776,0.0002523940926923327,0.00025242463077642784
GradientDescent,32,1418,"[421.53059785854407, 421.0150095898965, 421.16662824584984, 420.5109669338747, 421.8289474706614, 421.632504188073, 421.4596859458103, 421.2671637841731, 420.9741676185093, 421.1279157537092, 421.34611368677855, 420.74232841455205, 420.80862623661915, 420.36749383251237, 420.69073182542104, 421.56693506733586, 420.8483349967482, 420.8542416927698, 421.08315092787717, 420.38799468380586, 421.30915560784075, 421.424749179046, 421.10458841882416, 421.5633522817398, 420.49080821409314, 421.632612935797, 420.7055276392571, 420.5077075744557, 420.8832181048022, 421.6427985456587, 420.9617120713579, 420.63282172893236]",0.7219635193650902,2.391245463729113,0.0006036885940520156,0.6035362081911406,0.9999999999999895,0.0005044716049278293,0.00025239408498631624,0.00025242462311666087
GradientDescent,32,1419,"[421.5304560242512, 421.0149979142719, 421.16657830147267, 420.51108242936266, 421.8287302926023, 421.6323366207061, 421.4595620167248, 421.2670884611474, 420.97416625035794, 421.127875581009, 421.3460184323159, 420.7423855472218, 420.80866664182554, 420.3676455106696, 420.6908019753284, 421.5667840575192, 420.84836538245395, 420.8542705880283, 421.083122054064, 420.3881411922988, 421.30906968388115, 421.42463407107215, 421.1045541341386, 421.5632021766257, 420.49092879389417, 421.6324453409684, 420.7055940564374, 420.50782389201, 420.8832396882353, 421.6426283786796, 420.96171384657345, 420.632906487845]",0.7215993093832367,2.39064192753673,0.0006035362081982544,0.60338386079591,0.9999999999999895,0.0005044714477731306,0.00025239407728625294,0.0002524246153966864
GradientDescent,32,1420,"[421.5303142257724, 421.01498624159393, 421.1665283697025, 420.51119789572056, 421.828513169394, 421.63216909565443, 421.45943811893045, 421.26701315713683, 420.97416488255186, 421.1278354184488, 421.3459232019017, 420.7424426654771, 420.80870703683695, 420.367797150579, 420.69087210753827, 421.56663308583467, 420.84839576049245, 420.8542994759957, 421.08309318753857, 420.38828766384637, 421.3089837816137, 421.4245189921612, 421.10451985810664, 421.56305210941514, 420.4910493432837, 421.632277788462, 420.7056604568616, 420.507940180227, 420.88326126622195, 421.64245825467253, 420.961715621341, 420.63299122537626]",0.7212352832502802,2.390038543691736,0.0006033838607941012,0.6032315518615078,0.9999999999999895,0.0005044712879057989,0.00025239406957763675,0.00025242460778003724
GradientDescent,32,1421,"[421.53017246309867, 421.0149745718619, 421.16647845053626, 420.5113133329558, 421.8282961010226, 421.63200161290735, 421.45931425241923, 421.26693787213657, 420.974163515091, 421.1277952660261, 421.34582799553, 420.7424997693216, 420.80874742165594, 420.3679487522502, 420.6909422220552, 421.56648215227256, 420.8484261308656, 420.85432835667365, 421.08306432829903, 420.3884340984579, 421.3088979010329, 421.4244039423059, 421.10448559072614, 421.5629020800985, 420.4911698622694, 421.6321102782671, 420.70572684053394, 420.5080564391142, 420.8832828387636, 421.6422881736267, 420.9617173956606, 420.6330759415316]",0.7208714408734522,2.3894353121556757,0.0006032315518463874,0.6030792813782808,0.9999999999999895,0.0005044711279075094,0.00025239406186675274,0.000252424600067881
GradientDescent,32,1422,"[421.53003073622097, 421.0149629050751, 421.16642854397065, 420.51142874107575, 421.82807908747424, 421.63183417245415, 421.45919041718327, 421.2668626061418, 420.9741621479752, 421.1277551237384, 421.3457328131947, 420.742556858759, 420.8087877962851, 420.36810031569286, 420.6910123188836, 421.56633125682333, 420.84845649357544, 420.85435723006407, 421.0830354763436, 420.3885804961426, 421.3088120421333, 421.4242889214988, 421.10445133199494, 421.56275208866634, 420.49129035085895, 421.631942810373, 420.70579320745867, 420.50817266867904, 420.8833044058616, 421.64211813553123, 420.9617191695325, 420.6331606363164]",0.7205077821581654,2.38883223289008,0.000603079281366403,0.6029270493365411,0.9999999999999896,0.0005044709703664261,0.00025239405416323837,0.0002524245923219924
GradientDescent,32,1423,"[421.52988904513023, 421.0149512412328, 421.16637865000257, 420.51154412008765, 421.8278621287351, 421.63166677428416, 421.45906661321465, 421.26678735914766, 420.97416078120443, 421.127714991583, 421.34563765488963, 420.7426139337928, 420.808828160727, 420.36825184091657, 420.691082398028, 421.5661803994773, 420.8484868486238, 420.85438609616875, 421.08300663167034, 420.3887268569099, 421.3087262049094, 421.42417392973266, 421.1044170819108, 421.562602135109, 420.49141080906, 421.631775384769, 420.70585955764, 420.5082888689288, 420.88332596751735, 421.64194814037523, 420.96172094295673, 420.633245309736]",0.7201443070116511,2.3882293058564787,0.0006029270493572617,0.6027748557264871,0.9999999999999898,0.0005044708128280249,0.0002523940464717228,0.00025242458473440907
GradientDescent,32,1424,"[421.52974738981743, 421.01493958033416, 421.1663287686288, 420.5116594699989, 421.8276452247913, 421.6314994183867, 421.45894284050553, 421.26671213114946, 420.97415941477857, 421.12767486955744, 421.34554252060883, 420.7426709944268, 420.80886851498417, 420.368403327931, 420.6911524594928, 421.56602958022484, 420.8485171960126, 420.8544149549896, 421.08297779427744, 420.38887318076905, 421.30864038935573, 421.42405896700006, 421.1043828404716, 421.56245221941685, 420.49153123688023, 421.6316080014445, 420.7059258910822, 420.5084050398709, 420.8833475237322, 421.6417781881479, 420.9617227159334, 420.6333299617959]",0.719781015341141,2.3876265310164686,0.0006027748557515129,0.6026227005385051,0.9999999999999896,0.0005044706553574158,0.00025239403876838994,0.0002524245769984521
GradientDescent,32,1425,"[421.5296057702735, 421.01492792237855, 421.16627889984613, 420.51177479081684, 421.82742837562904, 421.63133210475104, 421.45881909904796, 421.2666369221423, 420.9741580486976, 421.12763475765917, 421.34544741034625, 420.7427280406646, 420.8089088590593, 420.3685547767457, 420.69122250328246, 421.56587879905635, 420.8485475357439, 420.8544438065284, 421.0829489641631, 420.3890194677293, 421.30855459546683, 421.4239440332937, 421.1043486076751, 421.56230234158045, 420.4916516343273, 421.6314406603887, 420.7059922077894, 420.5085211815128, 420.8833690745075, 421.64160827883836, 420.9617244884626, 420.6334145925013]",0.7194179070575046,2.3870239083316527,0.0006026227005420079,0.6024705837628427,0.9999999999999896,0.0005044704929655549,0.00025239403105450193,0.00025242456934740625
GradientDescent,32,1426,"[421.52946418648946, 421.01491626736515, 421.16622904365147, 420.5118900825488, 421.82721158123445, 421.63116483336654, 421.45869538883403, 421.2665617321215, 420.97415668296134, 421.12759465588556, 421.34535232409576, 420.7427850725097, 420.8089491929548, 420.36870618737044, 420.69129252940144, 421.5657280559622, 420.8485778678195, 420.85447265078705, 421.0829201413255, 420.38916571780004, 421.3084688232372, 421.42382912860626, 421.1043143835191, 421.56215250159016, 420.49177200140883, 421.631273361591, 420.7060585077659, 420.50863729386174, 420.8833906198447, 421.64143841243583, 420.9617262605445, 420.6334992018577]",0.7190549820643355,2.3864214377635973,0.0006024705837671459,0.6023185053898642,0.9999999999999896,0.0005044703358212841,0.0002523940233495537,0.0002524245615921153
GradientDescent,32,1427,"[421.5293226384562, 421.0149046152933, 421.1661792000416, 420.5120053452021, 421.82699484159366, 421.63099760422256, 421.4585717098559, 421.26648656108216, 420.97415531756974, 421.1275545642341, 421.3452572618513, 420.74284208996585, 420.8089895166733, 420.36885755981467, 420.6913625378542, 421.56557735093276, 420.84860819224133, 420.8545014877673, 421.0828913257627, 420.3893119309905, 421.3083830726614, 421.4237142529304, 421.1042801680015, 421.56200269943645, 420.49189233813246, 421.6311061050408, 420.7061247910159, 420.5087533769252, 420.8834121597451, 421.6412685889294, 420.96172803217917, 420.6335837898705]",0.7186922402725031,2.3858191192739033,0.0006023185053905843,0.6021664654098225,0.9999999999999899,0.000504470173881532,0.00025239401564310337,0.00025242455392141796
GradientDescent,32,1428,"[421.5291811261648, 421.01489296616217, 421.16612936901333, 420.5121205787841, 421.8267781566929, 421.6308304173084, 421.4584480621057, 421.26641140901955, 420.9741539525227, 421.1275144827023, 421.34516222360685, 420.74289909303667, 420.8090298302174, 420.3690088940881, 420.69143252864524, 421.56542668395844, 420.84863850901144, 420.8545303174711, 421.08286251747296, 420.38945810731, 421.30829734373395, 421.42359940625875, 421.10424596112, 421.56185293510975, 420.49201264450585, 421.63093889072724, 420.7061910575436, 420.50886943071055, 420.88343369421005, 421.64109880830824, 420.9617298033668, 420.63366835654506]",0.7183296815856011,2.3852169528242055,0.0006021664653799724,0.6020144638130545,0.9999999999999898,0.0005044700173256057,0.0002523940079250671,0.00025242454620026515
GradientDescent,32,1429,"[421.52903964960615, 421.01488131997104, 421.1660795505635, 420.5122357833021, 421.8265615265183, 421.6306632726134, 421.45832444557544, 421.26633627592884, 420.97415258782024, 421.12747441128744, 421.3450672093563, 420.74295608172577, 420.80907013358967, 420.3691601902004, 420.6915025017789, 421.5652760550296, 420.84866881813167, 420.8545591399002, 421.0828337164544, 420.3896042467678, 421.3082116364494, 421.4234845885841, 421.1042117628725, 421.5617032086005, 420.4921329205367, 421.6307717186398, 420.70625730735327, 420.5089854552252, 420.88345522324096, 421.6409290705616, 420.9617315741074, 420.63375290188674]",0.7179673059108609,2.3846149383760555,0.0006020144638174131,0.6018625005898265,0.9999999999999899,0.0005044698611649884,0.0002523940002343135,0.0002524245385492241
GradientDescent,32,1430,"[421.52889820877124, 421.0148696767192, 421.1660297446889, 420.5123509587634, 421.826344951056, 421.63049617012683, 421.45820086025736, 421.26626116180523, 420.9741512234622, 421.1274343499871, 421.34497221909356, 420.7430130560367, 420.80911042679264, 420.36931144816106, 420.6915724572598, 421.5651254641366, 420.84869911960396, 420.85458795505645, 421.0828049227052, 420.38975034937323, 421.30812595080226, 421.423369799899, 421.1041775732569, 421.5615535198991, 420.4922531662326, 421.6306045887677, 420.70632354044903, 420.50910145047646, 420.8834767468392, 421.6407593756785, 420.9617333444011, 420.63383742590094]",0.7176051131609711,2.3840130758911147,0.0006018625005937016,0.6017105757304947,0.9999999999999899,0.0005044696978650004,0.00025239399252893535,0.0002524245308237533
GradientDescent,32,1431,"[421.528756803651, 421.0148580364058, 421.16597995138636, 420.5124661051754, 421.8261284302922, 421.6303291098381, 421.4580773061435, 421.26618606664397, 420.9741498594484, 421.12739429879866, 421.3448772528127, 420.7430700159732, 420.8091507098289, 420.36946266797975, 420.69164239509223, 421.5649749112699, 420.84872941343025, 420.8546167629417, 421.0827761362235, 420.3898964151356, 421.3080402867871, 421.4232550401962, 421.1041433922709, 421.5614038689961, 420.4923733816013, 421.6304375011004, 420.70638975683516, 420.50921741647176, 420.88349826500615, 421.64058972364825, 420.9617351142481, 420.63392192859305]",0.7172431032395252,2.383411365331023,0.000601710575729353,0.6015586892253391,0.9999999999999897,0.0005044695401503577,0.00025239398482192313,0.00025242452315423365
GradientDescent,32,1432,"[421.5286154342365, 421.01484639903026, 421.16593017065276, 420.51258122254535, 421.8259119642131, 421.6301620917365, 421.45795378322595, 421.26611099044027, 420.9741484957789, 421.1273542577196, 421.3447823105075, 420.74312696153885, 420.80919098270095, 420.3696138496661, 420.6917123152807, 421.5648243964199, 420.84875969961246, 420.85464556355777, 421.0827473570075, 420.3900424440641, 421.3079546443984, 421.42314030946835, 421.10410921991235, 421.56125425588186, 420.4924935666503, 421.6302704556271, 420.70645595651587, 420.50933335321844, 420.8835197777432, 421.6404201144599, 420.9617368836484, 420.63400640996844]",0.7168812760573928,2.382809806657415,0.0006015586892310102,0.6014068410647105,0.9999999999999897,0.0005044693779531099,0.0002523939771195752,0.00025242451542685534
GradientDescent,32,1433,"[421.5284741005186, 421.01483476459174, 421.16588040248485, 420.5126963108806, 421.82569555280486, 421.62999511581137, 421.4578302914969, 421.2660359331893, 420.9741471324535, 421.1273142267474, 421.3446873921721, 420.7431838927373, 420.8092312454114, 420.3697649932297, 420.6917822178297, 421.56467391957693, 420.8487899781525, 420.85467435690646, 421.0827185850554, 420.39018843616805, 421.30786902363076, 421.42302560770815, 421.10407505617906, 421.5611046805469, 420.49261372138733, 421.63010345233727, 420.70652213949535, 420.5094492607239, 420.88354128505165, 421.64025054810276, 420.9617386526022, 420.6340908700325]",0.7165196315181674,2.382208399831954,0.0006014068410696076,0.6012550312389112,0.9999999999999897,0.000504469221478771,0.0002523939694140325,0.00025242450772685183
GradientDescent,32,1434,"[421.5283328024884, 421.0148231330895, 421.1658306468795, 420.51281137018844, 421.82547919605366, 421.6298281820521, 421.45770683094844, 421.26596089488635, 420.97414576947216, 421.1272742058794, 421.34459249780025, 420.74324080957217, 420.80927149796287, 420.36991609868016, 420.69185210274367, 421.5645234807314, 420.8488202490524, 420.85470314298965, 421.08268982036526, 420.39033439145675, 421.30778342447866, 421.42291093490826, 421.10404090106886, 421.56095514298164, 420.49273384582, 421.6299364912202, 420.70658830577787, 420.5095651389955, 420.8835627869329, 421.6400810245659, 420.9617404211096, 420.63417530879053]",0.7161581695308996,2.381607144816271,0.000601255031277077,0.6011032597382405,0.9999999999999897,0.0005044690631880692,0.0002523939617229645,0.0002524245000627484
GradientDescent,32,1435,"[421.52819154013685, 421.01481150452287, 421.16578090383354, 420.5129264004762, 421.8252628939457, 421.629661290448, 421.4575834015727, 421.2658858755266, 420.9741444068348, 421.1272341951132, 421.34449762738603, 420.743297712047, 420.8093117403578, 420.37006716602707, 420.691921970027, 421.56437307987375, 420.84885051231396, 420.85473192180916, 421.08266106293536, 420.39048030993945, 421.3076978469367, 421.4227962910614, 421.1040067545796, 421.56080564317654, 420.4928539399559, 421.62976957226516, 420.7066544553676, 420.50968098804066, 420.8835842833883, 421.63991154383854, 420.96174218917065, 420.63425972624793]",0.7157968900064589,2.3810060415721135,0.0006011032597364817,0.6009515265530649,0.9999999999999897,0.0005044689006025126,0.00025239395400103627,0.0002524244923270901
