method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,860,"[421.4919882585146, 420.8877492593837, 421.0869075359663, 419.686296868898, 420.68124078696906, 421.75676584472893, 421.5483741863046, 421.164017332548, 420.9600163571968, 421.43904200378154, 420.80251758733175, 419.98537149349477, 420.96504780066726, 421.20678579548076, 421.63171460656173, 420.11741324368177, 420.89611625837, 420.9242340471095, 420.3182373573494, 421.25672039219813, 421.4100834700972, 420.79702043423146, 422.18229983044455, 420.7800882469178, 420.70488528483617, 420.6877634882059, 420.4870356409945, 420.63852951944426, 420.12161185599, 420.8555869605087, 421.0026533225343, 419.6201527628661]",1.3552815831135376,3.277073003509809,0.0008269745602121438,0.8267660170319656,0.9999999999999557,0.0005042906714608098,0.00025228788138846196,0.00025217602858556513
GradientDescent,32,861,"[421.49185617324997, 420.88776969941495, 421.0868777139856, 419.68662022375923, 420.68131333126223, 421.756566896531, 421.5482278633373, 421.16396804722115, 420.9600185603509, 421.43892328707443, 420.8025595338572, 419.9856194999084, 420.9650487340598, 421.20672571425655, 421.6315472385853, 420.11762797087755, 420.89613458703724, 420.9242452802603, 420.31840145576655, 421.25664770556426, 421.4099720649574, 420.7970637677748, 422.1819934003377, 420.7801358526567, 420.7049518640728, 420.6878343869644, 420.4871571722752, 420.6386128385006, 420.1218255248638, 420.8556155163119, 421.0026447653673, 419.6204927762437]",1.354598127250938,3.276246237612023,0.0008267660170565884,0.826557526404834,0.9999999999999555,0.0005042906736986198,0.0002522879096378361,0.0002521760967873859
GradientDescent,32,862,"[421.49172412133674, 420.88779013428825, 421.08684789953196, 419.68694349717765, 420.68138585725416, 421.75636799857733, 421.548081577318, 421.16391877433495, 420.9600207629489, 421.43880460034177, 420.8026014697989, 419.9858674438227, 420.9650496672168, 421.2066656481988, 421.6313799128738, 420.11784264394834, 420.89615291107935, 420.92425651057636, 420.318565512807, 421.2565750372798, 421.40986068794524, 420.7971070903844, 422.18168704763775, 420.7801834463843, 420.70501842651254, 420.68790526783664, 420.4872786729046, 420.63869613653867, 420.12203913987906, 420.85564406490954, 421.0026362103599, 419.62083270399376]",1.3539150160504505,3.2754196802047986,0.0008265575263936069,0.8263490882977594,0.9999999999999556,0.0005042906724474811,0.0002522879378647768,0.00025217616489589
GradientDescent,32,863,"[421.4915921027664, 420.88781056400495, 421.08681809260355, 419.6872666891737, 420.68145836494944, 421.7561691508552, 421.54793532823743, 421.1638695138863, 420.9600229649911, 421.438685943576, 420.80264339515946, 419.98611532525337, 420.96505060013834, 421.2066055973036, 421.6312126294165, 420.11805726290777, 420.8961712304975, 420.9242677380584, 420.3187295284813, 421.25650238734, 421.40974933905363, 420.79715040206304, 422.18138077232504, 420.7802310281035, 420.70508497215957, 420.6879761308271, 420.48740014289046, 420.6387794135638, 420.12225270104926, 420.8556726063034, 421.00262765751165, 419.62117254613787]",1.3532322493338143,3.274593331235568,0.0008263490882986266,0.826140702697512,0.9999999999999558,0.0005042906744826367,0.00025228796609621845,0.00025217623302114313
GradientDescent,32,864,"[421.49146011753055, 420.8878309885664, 421.0867882931984, 419.6875897997679, 420.6815308543527, 421.7559703533519, 421.5477891160863, 421.163820265872, 420.9600251664775, 421.43856731676954, 420.8026853099416, 419.98636314421617, 420.9650515328244, 421.2065455615672, 421.6310453882027, 420.1182718277695, 420.89618954529277, 420.92427896270715, 420.31889350279977, 421.25642975574027, 421.4096380182755, 420.79719370281356, 422.1810745743801, 420.7802785978174, 420.7051515010181, 420.6880469759403, 420.48752158224045, 420.6388626695812, 420.122466208388, 420.85570114049534, 421.0026191068219, 419.6215123026975]",1.3525498269300442,3.2737671906518253,0.000826140702709832,0.8259323695908998,0.9999999999999556,0.0005042906744987673,0.0002522879943174939,0.00025217630112162607
GradientDescent,32,865,"[421.4913281656208, 420.88785140797387, 421.08675850131465, 419.6879128289807, 420.68160332546853, 421.7557716060548, 421.54764294085516, 421.16377103028896, 420.96002736740843, 421.43844871991485, 420.80272721414786, 419.98661090072676, 420.9650524652751, 421.20648554098574, 421.6308781892218, 420.11848633854714, 420.8962078554664, 420.92429018452333, 420.31905743577283, 421.256357142476, 421.40952672560365, 420.79723699263866, 422.18076845378334, 420.780326155529, 420.70521801309246, 420.6881178031808, 420.4876429909623, 420.63894590459626, 420.1226796619088, 420.8557296674872, 421.00261055829014, 419.62185197369416]",1.3518677486645174,3.272941258401097,0.0008259323695949834,0.8257240889647403,0.9999999999999557,0.0005042906752462848,0.0002522880225224627,0.000252176369189506
GradientDescent,32,866,"[421.4911962470287, 420.8878718222286, 421.08672871695035, 419.6882357768325, 420.68167577830155, 421.75557290895114, 421.5474968025348, 421.163721807134, 420.96002956778386, 421.4383301530043, 420.80276910778105, 419.9868585948009, 420.96505339749046, 421.2064255355554, 421.63071103246307, 420.11870079525426, 420.89622616101957, 420.9243014035076, 420.3192213274109, 421.2562845475426, 421.4094154610311, 420.79728027154107, 422.18046241051525, 420.78037370124133, 420.7052845083868, 420.68818861255295, 420.48776436906377, 420.6390291186142, 420.1228930616253, 420.85575818728074, 421.0026020119158, 419.6221915591493]",1.3511860143626109,3.2721155344309034,0.0008257240889587049,0.8255158608058667,0.9999999999999556,0.0005042906767914363,0.0002522880507170514,0.0002521764372099475
GradientDescent,32,867,"[421.4910643617459, 420.88789223133193, 421.08669894010364, 419.6885586433438, 420.6817482128564, 421.7553742620283, 421.5473507011159, 421.16367259640396, 420.960031767604, 421.4382116160304, 420.80281099084374, 419.9871062264543, 420.96505432947055, 421.2063655452724, 421.6305439179159, 420.1189151979045, 420.8962444619534, 420.9243126196608, 420.3193851777244, 421.25621197093534, 421.4093042245507, 420.7973235395236, 422.18015644455625, 420.78042123495743, 420.70535098690533, 420.6882594040614, 420.48788571655257, 420.63911231164036, 420.1231064075509, 420.8557866998778, 421.00259346769843, 419.6225310590845]",1.3505046238533396,3.2712900186887586,0.0008255158608094352,0.8253076851010569,0.9999999999999557,0.0005042906765081676,0.0002522880789074646,0.00025217650525403366
GradientDescent,32,868,"[421.49093250976387, 420.8879126352852, 421.0866691707726, 419.688881428535, 420.6818206291377, 421.75517566527355, 421.547204636589, 421.16362339809575, 420.960033966869, 421.4380931089855, 420.80285286333867, 419.9873537957026, 420.96505526121547, 421.20630557013277, 421.6303768455695, 420.1191295465115, 420.8962627582691, 420.9243238329835, 420.3195489867238, 421.2561394126497, 421.4091930161553, 420.7973667965889, 422.1798505558868, 420.78046875668036, 420.7054174486523, 420.6883301777106, 420.48800703343636, 420.63919548368, 420.1233196996992, 420.8558152052802, 421.0025849256374, 419.6228704735212]",1.3498235769620806,3.27046471112221,0.0008253076851120692,0.8250995618371716,0.9999999999999558,0.0005042906771513498,0.00025228810708728856,0.00025217657322532117
GradientDescent,32,869,"[421.4908006910743, 420.88793303408966, 421.08663940895536, 419.68920413242654, 420.68189302714995, 421.7549771186742, 421.54705860894495, 421.16357421220624, 420.96003616557897, 421.4379746318622, 420.80289472526846, 419.98760130256153, 420.9650561927252, 421.20624561013284, 421.63020981541337, 420.1193438410888, 420.89628104996774, 420.92433504347645, 420.3197127544194, 421.256066872681, 421.4090818358379, 420.79741004273984, 422.1795447444873, 420.7805162664131, 420.70548389363205, 420.6884009335051, 420.48812831972293, 420.63927863473845, 420.12353293808377, 420.85584370348965, 421.0025763857322, 419.6232098024808]",1.3491428735123918,3.269639611678829,0.0008250995618439802,0.8248914910010304,0.9999999999999559,0.0005042906801351995,0.00025228813525335933,0.0002521766411775437
GradientDescent,32,870,"[421.4906689056687, 420.8879534277466, 421.08660965465003, 419.6895267550388, 420.68196540689786, 421.75477862221766, 421.5469126181743, 421.1635250387323, 420.9600383637341, 421.43785618465273, 420.8029365766358, 419.9878487470468, 420.96505712399994, 421.2061856652687, 421.63004282743674, 420.11955808165, 420.8962993370506, 420.9243462511404, 420.3198764808217, 421.2559943510246, 421.4089706835914, 420.7974532779791, 422.17923901033834, 420.78056376415867, 420.7055503218487, 420.68847167144935, 420.48824957541996, 420.639361764821, 420.1237461227181, 420.8558721945081, 421.0025678479823, 419.6235490459848]",1.3484625133369263,3.2688147203061857,0.0008248914910058629,0.8246834725794677,0.9999999999999556,0.000504290678787933,0.0002522881634101141,0.0002521767090969372
GradientDescent,32,871,"[421.49053715353875, 420.8879738162574, 421.0865799078547, 419.68984929639225, 420.682037768386, 421.7545801758912, 421.5467666642678, 421.16347587767075, 420.9600405613345, 421.4377377673497, 420.8029784174433, 419.98809612917415, 420.9650580550396, 421.2061257355366, 421.629875881629, 420.11977226820875, 420.8963176195188, 420.924357455976, 420.320040165941, 421.2559218476759, 421.40885955940865, 420.7974965023095, 422.17893335342035, 420.7806112499201, 420.7056167333065, 420.68854239154786, 420.4883708005351, 420.63944487393286, 420.1239592536158, 420.8559006783373, 421.00255931238706, 419.6238882040547]",1.3477824962610612,3.2679900369518697,0.0008246834725782901,0.8244755065592984,0.9999999999999557,0.000504290678561319,0.0002522881915554734,0.0002521767770110491
GradientDescent,32,872,"[421.490405434676, 420.8879941996233, 421.08655016856744, 419.6901717565073, 420.682110111619, 421.75438177968215, 421.54662074721614, 421.1634267290185, 420.96004275838027, 421.43761937994543, 420.80302024769367, 419.9883434489592, 420.9650589858443, 421.2060658209327, 421.62970897797953, 420.1199864007786, 420.8963358973735, 420.9243686579841, 420.3202038097878, 421.2558493626303, 421.4087484632826, 420.79753971573376, 422.1786277737138, 420.78065872370047, 420.70568312800964, 420.68861309380515, 420.4884919950762, 420.6395279620794, 420.1241723307903, 420.85592915497915, 421.00255077894604, 419.62422727671196]",1.3471028221101733,3.2671655615634694,0.0008244755065617673,0.8242675929273529,0.9999999999999557,0.0005042906795223924,0.0002522882196940129,0.00025217684490490836
GradientDescent,32,873,"[421.490273749072, 420.8880145778455, 421.08652043678643, 419.6904941354044, 420.68218243660147, 421.75418343357785, 421.54647486701, 421.1633775927724, 420.9600449548716, 421.43750102243246, 420.8030620673896, 419.98859070641765, 420.9650599164141, 421.2060059214531, 421.62954211647764, 420.1202004793732, 420.89635417061584, 420.92437985716526, 420.32036741237243, 421.25577689588306, 421.4086373952062, 420.79758291825465, 422.1783222711992, 420.7807061855027, 420.7057495059624, 420.6886837782257, 420.4886131590508, 420.6396110292659, 420.1243853542552, 420.85595762443535, 421.00254224765865, 419.624566263978]",1.3464234907114587,3.266341294088592,0.0008242675929388305,0.8240597316705106,0.9999999999999559,0.000504290680388024,0.00025228824782392445,0.00025217691272325137
GradientDescent,32,874,"[421.4901420967184, 420.8880349509255, 421.0864907125097, 419.69081643310386, 420.682254743338, 421.7539851375657, 421.54632902364006, 421.1633284689293, 420.9600471508086, 421.4373826948032, 420.8031038765337, 419.9888379015652, 420.96506084674905, 421.20594603709407, 421.62937529711263, 420.120414504006, 420.896372439247, 420.9243910535203, 420.32053097370533, 421.2557044474297, 421.4085263551723, 420.79762610987484, 422.17801684585703, 420.78075363532986, 420.70581586716895, 420.68875444481404, 420.4887342924667, 420.63969407549763, 420.1245983240239, 420.8559860867078, 421.0025337185244, 419.6249051658743]",1.3457445018939325,3.2655172344748986,0.0008240597316544696,0.8238519227755605,0.999999999999956,0.0005042906798718124,0.0002522882759326559,0.00025217698057982486
GradientDescent,32,875,"[421.4900104776068, 420.8880553188644, 421.0864609957354, 419.69113864962617, 420.6823270318331, 421.75378689163296, 421.546183217097, 421.1632793574861, 420.9600493461914, 421.43726439705017, 420.8031456751287, 419.9890850344175, 420.9650617768492, 421.20588616785176, 421.6292085198739, 420.12062847469076, 420.89639070326814, 420.9244022470499, 420.32069449379685, 421.25563201726555, 421.40841534317383, 420.7976692905972, 422.17771149766776, 420.780801073185, 420.7058822116336, 420.6888250935747, 420.4888553953316, 420.6397771007799, 420.12481124011003, 420.85601454179823, 421.00252519154265, 419.62524398242226]",1.3450658554829715,3.264693382669973,0.0008238519227866041,0.8236441662294038,0.9999999999999558,0.0005042906807390589,0.0002522883040481643,0.0002521770483423115
GradientDescent,32,876,"[421.4898788917288, 420.8880756816637, 421.0864312864616, 419.69146078499165, 420.6823993020915, 421.753588695767, 421.54603744737153, 421.1632302584396, 420.96005154102016, 421.43714612916574, 420.8031874631772, 419.9893321049902, 420.96506270671466, 421.20582631372235, 421.6290417847508, 420.12084239144093, 420.8964089626805, 420.92441343775477, 420.3208579726574, 421.255559605386, 421.4083043592037, 420.79771246042435, 422.17740622661194, 420.78084849907106, 420.7059485393605, 420.68889572451207, 420.4889764676532, 420.6398601051179, 420.12502410252705, 420.8560429897085, 421.00251666671295, 419.6255827136434]",1.344387551307591,3.263869738621529,0.0008236441662054941,0.8234364620188872,0.9999999999999558,0.0005042906803526429,0.0002522883321343718,0.0002521771160809564
GradientDescent,32,877,"[421.48974733907596, 420.8880960393245, 421.0864015846865, 419.69178283922076, 420.68247155411774, 421.7533905499552, 421.5458917144544, 421.1631811717868, 420.96005373529505, 421.4370278911424, 420.8032292406819, 419.989579113299, 420.96506363634546, 421.20576647470205, 421.62887509173277, 420.1210562542702, 420.8964272174851, 420.9244246256356, 420.32102141029736, 421.2554872117864, 421.40819340325487, 420.7977556193591, 422.17710103267, 420.7808959129911, 420.70601485035394, 420.6889663376307, 420.48909750943915, 420.63994308851704, 420.1252369112885, 420.8560714304404, 421.0025081440347, 419.6259213595591]",1.3437095891931676,3.263046302277151,0.0008234364620387114,0.8232288101307991,0.9999999999999559,0.0005042906814808532,0.00025228836023515863,0.00025217718387040655
GradientDescent,32,878,"[421.48961581964, 420.88811639184826, 421.0863718904081, 419.69210481233387, 420.6825437879164, 421.7531924541849, 421.5457460183363, 421.16313209752445, 420.96005592901616, 421.4369096829726, 420.80327100764544, 419.9898260593596, 420.9650645657416, 421.20570665078696, 421.628708440809, 420.121270063192, 420.89644546768324, 420.9244358106931, 420.3211848067271, 421.25541483646214, 421.4080824753202, 420.7977987674043, 422.17679591582254, 420.7809433149482, 420.70608114461805, 420.6890369329351, 420.4892185206972, 420.6400260509825, 420.12544966640786, 420.8560998639958, 421.0024996235074, 419.6262599201907]",1.3430319689723547,3.2622230735845688,0.0008232288101433747,0.8230212105520353,0.999999999999956,0.0005042906787766894,0.0002522883883099434,0.000252177251584323
GradientDescent,32,879,"[421.4894843334124, 420.8881367392362, 421.0863422036245, 419.6924267043513, 420.6826160034921, 421.7529944084434, 421.54560035900784, 421.1630830356495, 420.9600581221837, 421.4367915046488, 420.8033127640704, 419.9900729431876, 420.96506549490323, 421.20564684197336, 421.628541831969, 420.12148381822, 420.896463713276, 420.9244469929281, 420.321348161957, 421.2553424794086, 421.4079715753927, 420.7978419045625, 422.17649087605, 420.78099070494534, 420.70614742215713, 420.6891075104297, 420.489339501435, 420.64010899251963, 420.12566236789866, 420.85612829037643, 421.00249110513045, 419.62659839555977]",1.342354690466891,3.2614000524914677,0.00082302121056207,0.822813663269444,0.9999999999999559,0.0005042906804235276,0.00025228841637635666,0.0002521773192843864
GradientDescent,32,880,"[421.48935288038484, 420.88815708148957, 421.0863125243339, 419.6927485152935, 420.6826882008495, 421.7527964127181, 421.5454547364598, 421.1630339861587, 420.9600603147977, 421.43667335616345, 420.8033545099596, 419.9903197647987, 420.96506642383036, 421.2055870482574, 421.6283752652021, 420.12169751936773, 420.8964819542645, 420.92445817234113, 420.32151147599745, 421.25527014062123, 421.40786070346525, 420.7978850308366, 422.176185913333, 420.7810380829855, 420.7062136829753, 420.6891780701191, 420.48946045166025, 420.64019191313366, 420.1258750157744, 420.8561567095842, 421.0024825889034, 419.62693678568763]",1.3416777535057918,3.260577238945559,0.0008228136632706172,0.8226061682699155,0.999999999999956,0.00050429068107463,0.00025228844443053586,0.00025217738692387035
GradientDescent,32,881,"[421.48922146054895, 420.8881774186097, 421.08628285253434, 419.69307024518076, 420.6827603799931, 421.7525984669964, 421.5453091506829, 421.1629849490491, 420.96006250685843, 421.436555237509, 420.8033962453156, 419.99056652420853, 420.9650673525231, 421.2055272696353, 421.62820874049766, 420.1219111666488, 420.89650019065004, 420.92446934893303, 420.32167474885887, 421.25519782009536, 421.4077498595308, 420.79792814622925, 422.17588102765194, 420.7810854490717, 420.7062799270769, 420.6892486120077, 420.48958137138067, 420.6402748128299, 420.12608761004856, 420.8561851216208, 421.0024740748256, 419.62727509059573]",1.3410011579180718,3.2597546328945453,0.0008226061682759286,0.8223987255403068,0.9999999999999561,0.0005042906807927554,0.0002522884724791001,0.0002521774545466845
GradientDescent,32,882,"[421.4890900738963, 420.8881977505979, 421.08625318822396, 419.69339189403354, 420.6828325409275, 421.7524005712656, 421.5451636016678, 421.1629359243174, 420.96006469836595, 421.436437148678, 420.80343797014103, 419.99081322143275, 420.9650682809814, 421.2054675061032, 421.62804225784504, 420.12212476007664, 420.8965184224337, 420.92448052270447, 420.32183798055155, 421.2551255178264, 421.4076390435822, 420.7979712507433, 422.17557621898743, 420.781132803207, 420.706346154466, 420.6893191361, 420.4897022606039, 420.64035769161353, 420.1263001507346, 420.8562135264881, 421.0024655628966, 419.6276133103055]",1.3403249035363842,3.2589322342861693,0.000822398725538425,0.8221913350674714,0.999999999999956,0.0005042906769279083,0.00025228850051382617,0.00025217752216128824
GradientDescent,32,883,"[421.4889587204185, 420.88821807745546, 421.08622353140083, 419.69371346187216, 420.68290468365734, 421.7522027255131, 421.54501808940523, 421.16288691196064, 420.9600668893204, 421.43631908966285, 420.80347968443857, 419.99105985648697, 420.96506920920547, 421.2054077576573, 421.62787581723364, 420.12233829966493, 420.8965366496166, 420.92449169365614, 420.3220011710859, 421.25505323380975, 421.4075282556125, 420.7980143443814, 422.17527148731995, 420.7811801453944, 420.706412365147, 420.6893896424005, 420.4898231193377, 420.64044054948994, 420.1265126378461, 420.8562419241879, 421.0024570531158, 419.6279514448383]",1.33964899017883,3.2581100430681293,0.0008221913351023296,0.8219839968383067,0.9999999999999561,0.0005042906803946347,0.0002522885285523706,0.0002521775897184921
GradientDescent,32,884,"[421.4888274001072, 420.8882383991837, 421.0861938820631, 419.694034948717, 420.68297680818716, 421.75200492972624, 421.54487261388596, 421.1628379119756, 420.9600690797219, 421.43620106045597, 420.8035213882109, 419.99130642938684, 420.96507013719526, 421.20534802429387, 421.62770941865284, 420.12255178542716, 420.8965548722, 420.92450286178877, 420.32216432047227, 421.25498096804074, 421.40741749561454, 420.7980574271463, 422.1749668326301, 420.7812274756369, 420.706478559124, 420.6894601309137, 420.4899439475897, 420.64052338646434, 420.1267250713964, 420.856270314722, 421.00244854548265, 419.6282894942155]",1.3389734176817,3.2572880591882694,0.00082198399682399,0.8217767108396418,0.9999999999999561,0.0005042906776944039,0.00025228855655407353,0.00025217765730505513
GradientDescent,32,885,"[421.488696112954, 420.8882587157839, 421.0861642402089, 419.6943563545883, 420.68304891452163, 421.7518071838925, 421.5447271751006, 421.1627889243592, 420.9600712695706, 421.4360830610499, 420.8035630814607, 419.99155294014804, 420.96507106495085, 421.205288306009, 421.627543062092, 420.1227652173769, 420.89657309018503, 420.9245140271031, 420.32232742872105, 421.25490872051483, 421.4073067635813, 420.7981004990408, 422.1746622548984, 420.78127479393754, 420.70654473640116, 420.68953060164404, 420.49006474536765, 420.640606202542, 420.12693745139904, 420.85629869809225, 421.00244003999666, 419.6286274584585]",1.3382981858703715,3.2564662825943222,0.0008217767108111741,0.8215694770584154,0.9999999999999561,0.0005042906770305084,0.00025228858455702576,0.0002521777247916843
GradientDescent,32,886,"[421.4885648589506, 420.88827902725734, 421.0861346058363, 419.6946776795065, 420.68312100266525, 421.75160948799913, 421.54458177303997, 421.16273994910824, 420.9600734588667, 421.4359650914371, 420.8036047641906, 419.99179938878615, 420.9650719924723, 421.2052286027989, 421.6273767475405, 420.12297859552774, 420.8965913035728, 420.9245251895998, 420.3224904958426, 421.25483649122737, 421.4071960595057, 420.7981435600676, 422.1743577541054, 420.7813221002993, 420.7066108969828, 420.6896010545961, 420.49018551267915, 420.64068899772826, 420.1271497778676, 420.85632707430045, 421.00243153665724, 419.6289653375887]",1.3376232945702213,3.2556447132340436,0.0008215694770435895,0.8213622954814535,0.9999999999999563,0.0005042906784718333,0.00025228861255831715,0.0002521777923198671
GradientDescent,32,887,"[421.48843363808857, 420.88829933360535, 421.08610497894347, 419.694998923492, 420.68319307262266, 421.7514118420336, 421.5444364076947, 421.1626909862197, 420.9600756476103, 421.43584715161006, 420.8036464364032, 419.9920457753168, 420.9650729197597, 421.2051689146598, 421.62721047498775, 420.12319191989315, 420.8966095123645, 420.92453634927966, 420.3226535218473, 421.2547642801738, 421.40708538338066, 420.79818661022944, 422.17405333023163, 420.7813693947252, 420.70667704087305, 420.6896714897743, 420.4903062495319, 420.6407717720283, 420.12736205081546, 420.8563554433484, 421.00242303546383, 419.62930313162747]",1.3369487436139025,3.2548233510552316,0.0008213622954779365,0.8211551660956938,0.9999999999999563,0.0005042906766479324,0.00025228864054889467,0.00025217785975701154
GradientDescent,32,888,"[421.48830245035947, 420.88831963482914, 421.0860753595284, 419.695320086565, 420.6832651243984, 421.7512142459832, 421.54429107905565, 421.16264203569034, 420.96007783580154, 421.4357292415612, 420.8036880981012, 419.9922920997557, 420.965073846813, 421.2051092415879, 421.6270442444231, 420.1234051904867, 420.8966277165613, 420.9245475061433, 420.3228165067455, 421.25469208734944, 421.4069747351992, 420.7982296495291, 422.17374898325767, 420.7814166772182, 420.7067431680762, 420.68974190718313, 420.4904269559336, 420.6408545254474, 420.1275742702561, 420.85638380523784, 421.0024145364159, 419.6296408405962]",1.336274532828611,3.2540021960056795,0.0008211551661186936,0.8209480888879821,0.999999999999956,0.0005042906756986432,0.00025228866853429203,0.0002521779272196709
GradientDescent,32,889,"[421.488171295755, 420.8883399309301, 421.0860457475893, 419.6956411687459, 420.68333715799713, 421.75101669983536, 421.54414578711345, 421.1625930975171, 420.9600800234406, 421.43561136128307, 420.80372974928724, 419.99253836211835, 420.9650747736324, 421.20504958357935, 421.62687805583596, 420.12361840732194, 420.89664591616435, 420.92455866019145, 420.3229794505475, 421.2546199127498, 421.40686411495415, 420.7982726779693, 422.1734447131641, 420.7814639477814, 420.7068092785964, 420.68981230682704, 420.49054763189184, 420.6409372579909, 420.127786436203, 420.85641215997066, 421.002406039513, 419.6299784645163]",1.3356006620415428,3.2531812480332483,0.0008209480888993938,0.8207410638452152,0.999999999999956,0.0005042906756905048,0.0002522886964978035,0.0002521779946492779
GradientDescent,32,890,"[421.4880401742668, 420.88836022190947, 421.08601614312425, 419.69596217005505, 420.6834091734234, 421.7508192035775, 421.54400053185884, 421.16254417169694, 420.9600822105275, 421.4354935107681, 420.803771389964, 419.99278456242047, 420.9650757002179, 421.20498994063036, 421.62671190921577, 420.1238315704124, 420.8966641111748, 420.9245698114248, 420.3231423532637, 421.2545477563702, 421.40675352263855, 420.79831569555273, 422.17314051993145, 420.78151120641775, 420.7068753724379, 420.68988268871055, 420.4906682774144, 420.641019969664, 420.1279985486696, 420.8564405075486, 421.0023975447545, 419.630316003409]",1.334927131083532,3.2523605070857693,0.000820741063847988,0.8205340909543112,0.9999999999999564,0.0005042906739663366,0.0002522887244524602,0.00025217806202398386
GradientDescent,32,891,"[421.48790908588654, 420.88838050776855, 421.0859865461314, 419.6962830905127, 420.6834811706818, 421.75062175719705, 421.54385531328256, 421.1624952582266, 420.9600843970625, 421.4353756900088, 420.80381302013416, 419.9930307006776, 420.96507662656956, 421.20493031273713, 421.6265458045519, 420.12404467977154, 420.89668230159384, 420.92458095984415, 420.3233052149044, 421.254475618206, 421.4066429582453, 420.7983587022822, 422.1728364035403, 420.7815584531303, 420.7069414496048, 420.6899530528381, 420.4907888925089, 420.641102660472, 420.1282106076694, 420.85646884797353, 421.0023890521399, 419.6306534572958]",1.3342539397817745,3.251539973111105,0.0008205340909336575,0.8203271702021635,0.9999999999999561,0.0005042906733126734,0.00025228875239273875,0.00025217812937792795
GradientDescent,32,892,"[421.4877780306058, 420.8884007885086, 421.0859569566088, 419.6966039301392, 420.6835531497768, 421.75042436068134, 421.54371013137535, 421.1624463571031, 420.96008658304567, 421.43525789899763, 420.80385463980025, 419.99327677690536, 420.96507755268743, 421.2048706998959, 421.62637974183366, 420.124257735413, 420.8967004874226, 420.92459210545013, 420.32346803548, 421.2544034982527, 421.40653242176734, 420.7984016981604, 422.1725323639713, 420.781605687922, 420.70700751010145, 420.6900233992142, 420.490909477183, 420.64118533042006, 420.1284226132159, 420.8564971812472, 421.00238056166864, 419.630990826198]",1.3335810879652854,3.2507196460570684,0.0008203271702083576,0.8201203015756688,0.9999999999999565,0.0005042906724331482,0.0002522887803381017,0.0002521781967110506
GradientDescent,32,893,"[421.4876470084162, 420.88842106413097, 421.0859273745546, 419.6969246889548, 420.68362511071314, 421.75022701401775, 421.54356498612793, 421.1623974683232, 420.9600887684772, 421.4351401377271, 420.80389624896503, 419.9935227911194, 420.96507847857157, 421.2048111021028, 421.6262137210506, 420.1244707373502, 420.89671866866223, 420.92460324824344, 420.32363081500085, 421.2543313965057, 421.4064219131976, 420.79844468319004, 422.17222840120496, 420.78165291079597, 420.707073553932, 420.69009372784336, 420.4910300314444, 420.64126797951354, 420.12863456532244, 420.8565255073715, 421.00237207334015, 419.6313281101369]",1.3329085754648986,3.2498995258715775,0.0008201203015636366,0.819913485061733,0.9999999999999563,0.0005042906700280889,0.00025228880825994734,0.0002521782640162516
GradientDescent,32,894,"[421.4875160193094, 420.8884413346369, 421.085897799967, 419.6972453669799, 420.68369705349534, 421.75002971719374, 421.54341987753105, 421.16234859188387, 420.96009095335717, 421.4350224061897, 420.8039378476311, 419.9937687433353, 420.9650794042221, 421.2047515193541, 421.62604774219204, 420.12468368559666, 420.8967368453139, 420.9246143882248, 420.3237935534773, 421.2542593129603, 421.4063114325291, 420.7984876573739, 422.1719245152219, 420.78170012175514, 420.7071395811006, 420.69016403873, 420.49115055530075, 420.64135060775766, 420.12884646400255, 420.8565538263481, 421.0023635871539, 419.6316653091339]",1.3322364021078101,3.249079612502507,0.0008199134850447239,0.8197067206472202,0.9999999999999564,0.0005042906688885425,0.00025228883617582377,0.00025217833134830213
GradientDescent,32,895,"[421.48738506327703, 420.88846160002777, 421.08586823284395, 419.6975659642348, 420.68376897812794, 421.7498324701967, 421.54327480557544, 421.16229972778194, 420.96009313768576, 421.4349047043779, 420.8039794358011, 419.9940146335686, 420.96508032963897, 421.20469195164594, 421.6258818052474, 420.12489658016597, 420.8967550173788, 420.924625525395, 420.3239562509196, 421.254187247612, 421.4062009797548, 420.7985306207148, 422.1716207060027, 420.7817473208025, 420.7072055916115, 420.6902343318786, 420.4912710487597, 420.6414332151577, 420.1290583092697, 420.8565821381789, 421.00235510310944, 419.6320024232103]",1.331564567719397,3.248259905897753,0.000819706720629631,0.8195000083191287,0.9999999999999565,0.0005042906704472031,0.0002522888640832079,0.00025217839854750217
GradientDescent,32,896,"[421.48725414031077, 420.88848186030475, 421.0858386731837, 419.6978864807397, 420.68384088461556, 421.749635273014, 421.5431297702518, 421.1622508760143, 420.96009532146314, 421.4347870322842, 420.8040210134777, 419.994260461835, 420.96508125482234, 421.2046323989746, 421.62571591020605, 420.1251094210716, 420.89677318485803, 420.9246366597547, 420.3241189073382, 421.2541152004561, 421.40609055486755, 420.7985735732154, 422.171316973528, 420.7817945079411, 420.7072715854689, 420.6903046072937, 420.49139151182897, 420.6415158017189, 420.12927010113725, 420.8566104428657, 421.00234662120613, 419.63233945238744]",1.3308930721359502,3.247440406005187,0.0008195000083430957,0.8192933480643183,0.9999999999999564,0.0005042906665779637,0.0002522888919935175,0.00025217846578708364
