iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
732,0.10250163078308105,9.036818823862575,6.0122604148065895,0.9999999999998145,3.490044545024347e-05,0.001242754485224524,0.0826300149073145,9.036818823862575,42.93084259335349,3.0061302074032947,2.1291888206386202,-2.122115404479713
733,0.10262870788574219,9.029350010621318,6.009775373712837,0.9999999999998146,3.489000090550854e-05,0.001242521894747406,0.08264869957926681,9.029350010621318,42.978009509810924,3.0048876868564185,2.128310057028915,-2.1212369768064328
734,0.10275888442993164,9.021885682253352,6.007290797773436,0.9999999999998144,3.49108868702079e-05,0.0012422893178558054,0.08266739421094454,9.021885682253352,43.02514810347638,3.003645398886718,2.1274314576296733,-2.1203587138361835
735,0.10292911529541016,9.014425836943754,6.004806686961289,0.9999999999998143,3.4921325168204706e-05,0.0012420567545123544,0.08268609880827157,9.014425836943754,43.07225838581141,3.0024033434806445,2.1265530224312723,-2.1194806155594286
736,0.1030585765838623,9.00697047287828,6.002323041249372,0.9999999999998141,3.493176034703263e-05,0.001241824204681255,0.08270481337724922,9.00697047287828,43.1193403682733,3.001161520624686,2.125674751424114,-2.1186026819666566
737,0.10318684577941895,8.99951958824337,5.999839860610738,0.9999999999998139,3.495262135835578e-05,0.0012415916683241968,0.08272353792372,8.99951958824337,43.166394062315014,2.999919930305369,2.1247966445986277,-2.1177249130483835
738,0.10331511497497559,8.992073181226143,5.99735714501851,0.9999999999998138,3.496304719642758e-05,0.001241359145405382,0.08274227245368272,8.992073181226143,43.21341947938523,2.998678572509255,2.123918701945268,-2.1168473087951503
739,0.10345196723937988,8.984631250014392,5.994874894445886,0.9999999999998136,3.49838895513019e-05,0.0012411266358871287,0.08276101697313508,8.984631250014392,43.260416630928354,2.997437447222943,2.1230409234545156,-2.115969869197525
740,0.10358238220214844,8.977193792796598,5.992393108866139,0.9999999999998137,3.497346992648366e-05,0.0012408941397326967,0.08277977148791554,8.977193792796598,43.307385528384465,2.9961965544330695,2.122163309116878,-2.115092594246101
741,0.10371279716491699,8.969760807761912,5.989911788252615,0.9999999999998135,3.49943060736561e-05,0.0012406616569056602,0.08279853600409828,8.969760807761912,43.354326183189414,2.9949558941263077,2.1212858589228873,-2.1142154839314986
742,0.10387659072875977,8.962332293100168,5.987430932578736,0.9999999999998134,3.50047194963159e-05,0.0012404291873683367,0.08281731052755865,8.962332293100168,43.40123860677471,2.993715466289368,2.1204085728631035,-2.113338538244364
743,0.10400676727294922,8.954908247001873,5.984950541817994,0.9999999999998128,3.505674021084857e-05,0.0012401967310843006,0.0828360950643487,8.954908247001873,43.44812281056765,2.992475270908997,2.119531450928111,-2.112461757175369
744,0.10413455963134766,8.947488667658217,5.9824706159439565,0.9999999999998127,3.5067135093274446e-05,0.0012399642880158697,0.0828548896203411,8.947488667658217,43.49497880599118,2.9912353079719782,2.118654493108522,-2.1115851407152135
745,0.10426855087280273,8.940073553261056,5.979991154930267,0.9999999999998127,3.5067135093274446e-05,0.0012397318581272461,0.0828736942016252,8.940073553261056,43.541806604464064,2.9899955774651334,2.1177776993949724,-2.110708688854621
746,0.10439658164978027,8.932662902002933,5.97751215875064,0.9999999999998124,3.509830126896546e-05,0.0012394994413804333,0.08289250881409083,8.932662902002933,43.58860621740074,2.98875607937532,2.1169010697781268,-2.109832401584343
747,0.10453057289123535,8.925256712077065,5.975033627378867,0.9999999999998122,3.5119063353756025e-05,0.001239267037738692,0.08291133346370577,8.925256712077065,43.635377656211354,2.9875168136894334,2.1160246042486746,-2.1089562788951564
748,0.1046593189239502,8.917854981677333,5.97255556078881,0.9999999999998123,3.510868384610987e-05,0.0012390346471652816,0.08293016815657578,8.917854981677333,43.68212093230188,2.986277780394405,2.115148302797331,-2.108080320777865
749,0.10481858253479004,8.910457708998308,5.970077958954408,0.9999999999998123,3.510868384610987e-05,0.0012388022696231482,0.08294901289854686,8.910457708998308,43.728836057073934,2.985038979477204,2.1142721654148375,-2.1072045272232978
750,0.10495877265930176,8.903064892235221,5.967600821849673,0.9999999999998119,3.5139813171432734e-05,0.0012385699050752378,0.08296786769574227,8.903064892235221,43.77552304192495,2.9838004109248364,2.1133961920919626,-2.1063288982223107
751,0.1050875186920166,8.895676529583987,5.965124149448689,0.9999999999998118,3.5150183486892795e-05,0.0012383375534841825,0.08298673255406507,8.895676529583987,43.82218189824807,2.9825620747243446,2.1125203828195,-2.105453433765786
752,0.10521531105041504,8.888292619241188,5.962647941725618,0.9999999999998116,3.5170914944600156e-05,0.0012381052148135558,0.08300560747957633,8.888292619241188,43.8688126374322,2.981323970862809,2.11164473758827,-2.104578133844632
753,0.10534191131591797,8.880913159404079,5.960172198654693,0.9999999999998115,3.5181276092253004e-05,0.0012378728890259903,0.08302449247827623,8.880913159404079,43.915415270862006,2.9800860993273464,2.1107692563891187,-2.1037029984497826
754,0.10547590255737305,8.87353814827059,5.957696920210222,0.9999999999998113,3.5201989238641046e-05,0.0012376405760847456,0.08304338755614359,8.87353814827059,43.96198980991788,2.978848460105111,2.109893939212918,-2.102828027572199
755,0.10560393333435059,8.866167584039317,5.955222106366585,0.9999999999998109,3.523303612626226e-05,0.0012374082759527675,0.08306229271927594,8.866167584039317,44.00853626597602,2.9776110531832924,2.1090187860505667,-2.1019532212028675
756,0.10573387145996094,8.858801464909533,5.9527477570982406,0.999999999999811,3.5222690204404714e-05,0.0012371759885926885,0.08308120797360963,8.858801464909533,44.05505465040835,2.9763738785491203,2.108143796892989,-2.101078579332802
757,0.10590386390686035,8.85143978908118,5.950273872379718,0.9999999999998106,3.526405567985059e-05,0.001236943713967768,0.08310013332517963,8.85143978908118,44.101544974582566,2.975136936189859,2.107268971731136,-2.1002041019530413
758,0.10607361793518066,8.844082554754866,5.94780045218562,0.9999999999998107,3.525371886131403e-05,0.0012367114520409523,0.08311906878007988,8.844082554754866,44.14800724986214,2.97390022609281,2.1063943105559844,-2.099329789054651
759,0.10620498657226562,8.836729760131874,5.945327496490626,0.9999999999998105,3.527438946928262e-05,0.0012364792027751872,0.08313801434428288,8.836729760131874,44.19444148760632,2.972663748245313,2.105519813358537,-2.098455640628723
760,0.10635566711425781,8.82938140341415,5.942855005269488,0.9999999999998102,3.530537268954596e-05,0.001236246966133419,0.08315697002388014,8.82938140341415,44.240847699170125,2.971427502634744,2.104645480129823,-2.0975816566663754
761,0.10649442672729492,8.822037482804316,5.9403829784970315,0.99999999999981,3.531569438913486e-05,0.0012360147420782792,0.0831759358248415,8.822037482804316,44.28722589590434,2.9701914892485157,2.103771310860898,-2.096707837158753
762,0.10662293434143066,8.814697996505657,5.937911416148158,0.9999999999998098,3.533632874344531e-05,0.001235782530573342,0.08319491175325598,8.814697996505657,44.333576089155535,2.968955708074079,2.102897305542843,-2.0958341820970254
763,0.10675430297851562,8.807362942722126,5.935440318197842,0.9999999999998099,3.5326013072887316e-05,0.0012355503315812392,0.08321389781521157,8.807362942722126,44.37989829026609,2.967720159098921,2.1020234641667654,-2.0949606914723904
764,0.10692429542541504,8.800032319658344,5.932969684621132,0.9999999999998095,3.536725770231473e-05,0.001235318145064603,0.08323289401669431,8.800032319658344,44.42619251057413,2.966484842310566,2.1011497867237994,-2.0940873652760708
765,0.10705351829528809,8.7927061255196,5.9304995153931515,0.9999999999998094,3.537756134643786e-05,0.0012350859709863793,0.0832519003637896,8.7927061255196,44.47245876141359,2.9652497576965757,2.100276273205105,-2.093214203499316
766,0.10718107223510742,8.785384358511847,5.928029810489096,0.9999999999998092,3.539815963717665e-05,0.0012348538093104558,0.08327091686260191,8.785384358511847,44.51869705411422,2.964014905244548,2.0994029236018674,-2.0923412061334017
767,0.10730910301208496,8.778067016841703,5.9255605698842375,0.9999999999998093,3.5387861990518845e-05,0.0012346216599985228,0.08328994351913352,8.778067016841703,44.56490740000153,2.9627802849421188,2.0985297379052996,-2.0914683731696297
768,0.1074376106262207,8.770754098716456,5.9230917935539225,0.999999999999809,3.540845428902645e-05,0.0012343895230138404,0.08330898033948636,8.770754098716456,44.611089810396834,2.9615458967769612,2.09765671610664,-2.0905957045993286
769,0.1075737476348877,8.763445602344051,5.9206234814735685,0.9999999999998089,3.541874594867963e-05,0.001234157398319982,0.08332802732976127,8.763445602344051,44.657244296617286,2.9603117407367843,2.0967838581971527,-2.0897232004138524
770,0.10770368576049805,8.756141525933105,5.918155633618672,0.9999999999998086,3.544960300051625e-05,0.0012339252858789519,0.08334708449599708,8.756141525933105,44.70337086997579,2.959077816809336,2.095911164168129,-2.088850860604582
771,0.10786652565002441,8.748841867692892,5.915688249964798,0.9999999999998086,3.544960300051625e-05,0.001233693185654324,0.08336615184431236,8.748841867692892,44.74946954178112,2.957844124982399,2.0950386340108853,-2.0879786851629247
772,0.10799670219421387,8.741546625833355,5.913221330487589,0.9999999999998085,3.5459882717420894e-05,0.0012334610976084163,0.08338522938078397,8.741546625833355,44.795540323337804,2.9566106652437947,2.094166267716765,-2.0871066740803137
773,0.1081244945526123,8.734255798565096,5.910754875162764,0.999999999999808,3.550097181894293e-05,0.0012332290217044889,0.08340431711148745,8.734255798565096,44.841583225946216,2.955377437581382,2.0932940652771377,-2.0862348273482088
774,0.10825252532958984,8.72696938409938,5.908288883966112,0.9999999999998079,3.551123666571489e-05,0.0012329969579051735,0.08342341504255803,8.72696938409938,44.887598260902536,2.954144441983056,2.0924220266833986,-2.085363144958096
775,0.10838031768798828,8.719687380648137,5.905823356873498,0.9999999999998079,3.551123666571489e-05,0.0012327649061737301,0.08344252318004845,8.719687380648137,44.93358543949876,2.952911678436749,2.0915501519269695,-2.084491626901487
776,0.10851478576660156,8.712409786423954,5.903358293860861,0.9999999999998076,3.554201341856585e-05,0.0012325328664724768,0.08346164153011185,8.712409786423954,44.97954477302273,2.9516791469304304,2.0906784409992984,-2.083620273169921
777,0.1086432933807373,8.705136599640081,5.900893694904216,0.9999999999998075,3.5552266415582406e-05,0.0012323008387646736,0.08348077009883913,8.705136599640081,45.025476272758105,2.950446847452108,2.0898068938918595,-2.082749083754963
778,0.10877418518066406,8.697867818510423,5.898429559979647,0.9999999999998073,3.557276354407423e-05,0.0012320688230135803,0.08349990889240147,8.697867818510423,45.07137994998438,2.9492147799898234,2.0889355105961527,-2.0818780586482037
779,0.10894489288330078,8.690603441249554,5.895965889063319,0.9999999999998069,3.560348711123276e-05,0.0012318368191812008,0.08351905791680572,8.690603441249554,45.117255815976854,2.9479829445316597,2.088064291103705,-2.0810071978412608
780,0.10907340049743652,8.683343466072703,5.893502682131468,0.9999999999998069,3.560348711123276e-05,0.0012316048272304812,0.0835382171782409,8.683343466072703,45.16310388200668,2.946751341065734,2.087193235406069,-2.080136501325778
781,0.10920071601867676,8.676087891195758,5.891039939160406,0.9999999999998068,3.5613722410311895e-05,0.0012313728471246815,0.08355738668283376,8.676087891195758,45.20892415934086,2.945519969580203,2.0863223434948237,-2.0792659690934263
782,0.1093282699584961,8.668836714835264,5.888577660126514,0.9999999999998068,3.5613722410311895e-05,0.0012311408788267476,0.0835765664367302,8.668836714835264,45.25471665924223,2.944288830063257,2.0854516153615745,-2.078395601135901
783,0.10946106910705566,8.66158993520843,5.886115845006256,0.9999999999998065,3.5644410673145555e-05,0.0012309089222986836,0.08359575644599301,8.66158993520843,45.30048139296943,2.943057922503128,2.084581050997953,-2.077525397444926
784,0.10959005355834961,8.65434755053311,5.883654493776163,0.9999999999998062,3.56750725374589e-05,0.001230676977504063,0.08361495671688854,8.65434755053311,45.34621837177705,2.9418272468880815,2.083710650395617,-2.0766553580122498
785,0.10972046852111816,8.647109559027827,5.881193606412843,0.9999999999998064,3.565463422438781e-05,0.0012304450444058322,0.08363416725547711,8.647109559027827,45.39192760691544,2.9405968032064216,2.0828404135462497,-2.075785482829648
786,0.10988926887512207,8.639875958911757,5.87873318289298,0.9999999999998062,3.56750725374589e-05,0.0012302131229663092,0.08365338806789964,8.639875958911757,45.43760910963083,2.93936659144649,2.081970340441562,-2.0749157718889224
787,0.11002016067504883,8.63264674840473,5.876273223193329,0.999999999999806,3.568528730432176e-05,0.0012299812131484397,0.08367261916035747,8.63264674840473,45.48326289116531,2.9381366115966645,2.08110043107329,-2.0740462251819016
788,0.11014771461486816,8.625421925727231,5.873813727290722,0.9999999999998057,3.571591407634823e-05,0.0012297493149151697,0.08369186053898912,8.625421925727231,45.52888896275684,2.936906863645361,2.0802306854331967,-2.07317684270044
789,0.1102745532989502,8.618201489100404,5.871354695162064,0.9999999999998055,3.573631734226621e-05,0.0012295174282291313,0.08371111220995246,8.618201489100404,45.57448733563924,2.935677347581032,2.0793611035130706,-2.072307624436418
790,0.11040306091308594,8.610985436746045,5.868896126784336,0.9999999999998054,3.574651460808719e-05,0.0012292855530532704,0.08373037417940402,8.610985436746045,45.62005802104216,2.934448063392168,2.078491685304727,-2.0714385703817437
791,0.11053895950317383,8.603773766886604,5.8664380221345915,0.9999999999998054,3.574651460808719e-05,0.0012290536893502188,0.08374964645354037,8.603773766886604,45.66560103019118,2.9332190110672958,2.077622430800007,-2.0705696805283504
792,0.11066699028015137,8.596566477745187,5.86398038118996,0.999999999999805,3.5777088966869455e-05,0.0012288218370829227,0.08376892903851561,8.596566477745187,45.71111637430771,2.93199019059498,2.076753339990779,-2.069700954868198
793,0.1108250617980957,8.589363567545547,5.861523203927644,0.9999999999998048,3.579745736531241e-05,0.001228589996214328,0.08378822194054454,8.589363567545547,45.75660406460905,2.930761601963822,2.0758844128689367,-2.0688323933932726
794,0.11096048355102539,8.582165034512098,5.859066490324921,0.9999999999998047,3.5807637219738385e-05,0.0012283581667064387,0.08380752516575814,8.582165034512098,45.80206411230836,2.9295332451624607,2.0750156494264003,-2.0679639960955876
795,0.11108803749084473,8.574970876869898,5.856610240359144,0.9999999999998045,3.5827988251344244e-05,0.0012281263485228284,0.0838268387204101,8.574970876869898,45.84749652861473,2.928305120179572,2.0741470496551164,-2.0670957629671816
796,0.11123871803283691,8.567781092844665,5.85415445400774,0.9999999999998044,3.583815943345159e-05,0.0012278945416258156,0.08384616261060815,8.567781092844665,45.89290132473306,2.92707722700387,2.073278613547058,-2.0662276940001205
797,0.11137247085571289,8.560595680662761,5.851699131248209,0.9999999999998044,3.583815943345159e-05,0.00122766274597866,0.08386549684264506,8.560595680662761,45.93827851186421,2.9258495656241044,2.072410341094223,-2.065359789186496
798,0.11151289939880371,8.553414638551203,5.849244272058128,0.9999999999998038,3.588897210526743e-05,0.0012274309615436796,0.08388484142264671,8.553414638551203,45.983628101204886,2.924622136029064,2.071542232288638,-2.0644920485184266
799,0.11164498329162598,8.546237964737657,5.846789876415145,0.9999999999998038,3.588897210526743e-05,0.001227199188283506,0.08390419635686207,8.546237964737657,46.02895010394771,2.9233949382075726,2.0706742871223547,-2.0636244719880565
800,0.11177754402160645,8.53906565745044,5.844335944296987,0.9999999999998035,3.591942520544789e-05,0.0012269674261610858,0.08392356165145592,8.53906565745044,46.07424453128116,2.9221679721484937,2.0698065055874504,-2.0627570595875575
801,0.11194562911987305,8.531897714918511,5.841882475681452,0.9999999999998034,3.5929570502982625e-05,0.0012267356751396786,0.08394293731275804,8.531897714918511,46.1195113943897,2.920941237840726,2.0689388876760293,-2.0618898113091264
802,0.1120755672454834,8.524734135371492,5.839429470546413,0.9999999999998034,3.5929570502982625e-05,0.0012265039351806602,0.08396232334680595,8.524734135371492,46.164750704453574,2.9197147352732067,2.0680714333802226,-2.0610227271449877
803,0.11220526695251465,8.517574917039639,5.83697692886982,0.9999999999998032,3.594985250883328e-05,0.001226272206248233,0.08398171976001029,8.517574917039639,46.20996247264907,2.91848846443491,2.0672041426921868,-2.060155807087391
804,0.1123347282409668,8.510420058153866,5.834524850629695,0.9999999999998028,3.5980254080870084e-05,0.0012260404883044007,0.08400112655844756,8.510420058153866,46.25514671014825,2.9172624253148474,2.066337015604105,-2.0592890511286135
805,0.11247062683105469,8.503269556945726,5.832073235804135,0.9999999999998028,3.5980254080870084e-05,0.001225808781311795,0.08402054374846377,8.503269556945726,46.3003034281192,2.9160366179020674,2.0654700521081866,-2.0584224592609583
806,0.11260104179382324,8.496123411647428,5.829622084371311,0.9999999999998025,3.601062998672849e-05,0.0012255770852336763,0.0840399713362161,8.496123411647428,46.34543263772584,2.9148110421856557,2.0646032521966675,-2.0575560314767545
807,0.11273384094238281,8.488981620491819,5.827171396309471,0.9999999999998026,3.600050753256175e-05,0.0012253454000320486,0.08405940932800661,8.488981620491819,46.39053435012807,2.9135856981547357,2.0637366158618096,-2.0566897677683587
808,0.1128993034362793,8.481844181712397,5.824721171596936,0.9999999999998026,3.600050753256175e-05,0.0012251137256701712,0.08407885773003171,8.481844181712397,46.435608576481656,2.912360585798468,2.0628701430959016,-2.0558236681281525
809,0.11302971839904785,8.474711093543306,5.822271410212102,0.9999999999998023,3.6030866363704565e-05,0.001224882062110363,0.08409831654854921,8.474711093543306,46.48065532793831,2.911135705106051,2.062003833891258,-2.0549577325485453
810,0.11315751075744629,8.467582354219331,5.819822112133439,0.999999999999802,3.605109138149918e-05,0.0012246504093152552,0.08411778578983672,8.467582354219331,46.52567461564568,2.9099110560667194,2.0611376882402204,-2.0540919610219723
811,0.11328434944152832,8.460457961975905,5.817373277339492,0.9999999999998019,3.606119963667651e-05,0.001224418767248108,0.08413726546014973,8.460457961975905,46.57066645074734,2.908686638669746,2.0602717061351554,-2.053226353540895
812,0.11341142654418945,8.453337915049103,5.81492490580888,0.9999999999998017,3.608140765150808e-05,0.0012241871358712395,0.08415675556574247,8.453337915049103,46.615630844382785,2.90746245290444,2.0594058875684573,-2.0523609100978017
813,0.11354613304138184,8.446222211675643,5.812476997520298,0.9999999999998015,3.610160435482575e-05,0.0012239555151472815,0.08417625611288897,8.446222211675643,46.66056780768747,2.906238498760149,2.058540232532546,-2.051495630685207
814,0.11367464065551758,8.439110850092892,5.810029552452515,0.9999999999998012,3.613187824220427e-05,0.0012237239050385518,0.08419576710781997,8.439110850092892,46.70547735179274,2.9050147762262575,2.057674741019868,-2.0506305152956514
815,0.1138448715209961,8.432003828538846,5.807582570584373,0.9999999999998012,3.613187824220427e-05,0.0012234923055086248,0.08421528855693323,8.432003828538846,46.75035948782597,2.9037912852921863,2.056809413022896,-2.049765563921703
816,0.11397886276245117,8.424901145252162,5.805136051894792,0.999999999999801,3.6141963902761406e-05,0.0012232607165195042,0.08423482046633085,8.424901145252162,46.79521422691037,2.902568025947396,2.0559442485341295,-2.0489007765559553
817,0.1141061782836914,8.417802798472126,5.802689996362765,0.9999999999998008,3.6162126785168156e-05,0.0012230291380338218,0.08425436284242926,8.417802798472126,46.84004158016516,2.9013449981813824,2.0550792475460935,-2.048036153191029
818,0.11423778533935547,8.410708786438665,5.800244403967358,0.9999999999998005,3.619235004726382e-05,0.001222797570014524,0.08427391569149645,8.410708786438665,46.88484155870553,2.900122201983679,2.05421441005134,-2.0471716938195708
819,0.11436605453491211,8.403619107392354,5.7977992746877165,0.9999999999998005,3.619235004726382e-05,0.0012225660124239282,0.08429347901977803,8.403619107392354,46.92961417364256,2.8988996373438582,2.0533497360424473,-2.046307398434254
820,0.11450481414794922,8.3965337595744,5.795354608503055,0.9999999999998004,3.620241886093678e-05,0.0012223344652249808,0.08431305283364501,8.3965337595744,46.974359436083354,2.8976773042515274,2.05248522551202,-2.0454432670277787
821,0.11463260650634766,8.389452741226657,5.792910405392667,0.9999999999997999,3.6242666142805315e-05,0.0012221029283803137,0.08433263713931936,8.389452741226657,47.019077357130925,2.8964552026963335,2.051620878452689,-2.0445792995928707
822,0.11476373672485352,8.382376050591613,5.7904666653359165,0.9999999999998,3.623260851360018e-05,0.0012218714018522446,0.08435223194319097,8.382376050591613,47.06376794788428,2.8952333326679582,2.0507566948571117,-2.043715496122283
823,0.11493253707885742,8.375303685912396,5.788023388312247,0.9999999999997996,3.627282229791263e-05,0.0012216398856040337,0.0843718372515428,8.375303685912396,47.10843121943839,2.8940116941561236,2.0498926747179715,-2.0428518566087943
824,0.11506295204162598,8.368235645432776,5.785580574301174,0.9999999999997995,3.628286877983853e-05,0.0012214083795976849,0.08439145307063535,8.368235645432776,47.153067182884165,2.892790287150587,2.0490288180279785,-2.041988381045211
825,0.11519169807434082,8.361171927397155,5.783138223282288,0.9999999999997995,3.628286877983853e-05,0.00122117688379583,0.08441107940687621,8.361171927397155,47.19767584930852,2.891569111641144,2.0481651247798696,-2.0411250694243646
826,0.11531972885131836,8.354112530050578,5.780696335235255,0.9999999999997994,3.629291248073121e-05,0.001220945398161101,0.08443071626652343,8.354112530050578,47.24225722979432,2.8903481676176277,2.0473015949664073,-2.0402619217391145
827,0.11545562744140625,8.347057451638726,5.778254910139817,0.9999999999997989,3.633305952008653e-05,0.001220713922656444,0.08445036365591863,8.347057451638726,47.28681133542041,2.8891274550699086,2.046438228580381,-2.0393989379823454
828,0.1155848503112793,8.340006690407911,5.775813947975787,0.9999999999997988,3.6343089350372845e-05,0.0012204824572441771,0.0844700215814448,8.340006690407911,47.33133817726165,2.8879069739878935,2.0455750256146064,-2.0385361181469692
829,0.11571693420410156,8.332960244605086,5.7733734487230555,0.9999999999997986,3.636314071153992e-05,0.001220251001886932,0.08448969004939876,8.332960244605086,47.37583776638885,2.8866867243615277,2.0447119860619254,-2.037673462225924
830,0.11587929725646973,8.32591811247784,5.770933412361588,0.9999999999997987,3.6353116413427586e-05,0.0012200195565476547,0.08450936906611856,8.32591811247784,47.4203101138688,2.885466706180794,2.043849109915206,-2.0368109702121746
831,0.11600923538208008,8.318880292274393,5.768493838871423,0.9999999999997983,3.639319703906697e-05,0.001219788121188349,0.08452905863798368,8.318880292274393,47.464755230764325,2.8842469194357117,2.042986397167344,-2.035948642098712
832,0.11613893508911133,8.311846782243602,5.766054728232677,0.9999999999997984,3.6383181022078316e-05,0.001219556695771647,0.08454875877132989,8.311846782243602,47.50917312813419,2.8830273641163386,2.04212384781126,-2.035086477878554
833,0.11626696586608887,8.30481758063496,5.763616080425538,0.9999999999997979,3.642322856422059e-05,0.001219325280260809,0.08456846947249158,8.30481758063496,47.55356381703318,2.881808040212769,2.041261461839902,-2.0342244775447442
834,0.11639595031738281,8.297792685698589,5.76117789543027,0.9999999999997978,3.643323357156881e-05,0.0012190938746178383,0.08458819074788748,8.297792685698589,47.5979273085121,2.880588947715135,2.0403992392462436,-2.033362641090354
835,0.11652994155883789,8.290772095685249,5.758740173227213,0.9999999999997976,3.6453235348300105e-05,0.0012188624788050534,0.0846079226038069,8.290772095685249,47.6422636136177,2.8793700866136067,2.0395371800232858,-2.0325009685084807
836,0.11665868759155273,8.28375580884633,5.756302913796782,0.9999999999997975,3.646323212220208e-05,0.0012186310927854,0.0846276650466661,8.28375580884633,47.68657274339279,2.878151456898391,2.0386752841640554,-2.031639459792248
837,0.1168210506439209,8.276743823433852,5.753866117119463,0.9999999999997973,3.6483217452352765e-05,0.00121839971652151,0.08464741808285903,8.276743823433852,47.73085470887616,2.8769330585597315,2.0378135516616056,-2.0307781149348063
838,0.11695623397827148,8.269736137700473,5.751429783175823,0.999999999999797,3.650319184062847e-05,0.0012181683499757018,0.08466718171871399,8.269736137700473,47.775109521102614,2.8757148915879114,2.0369519825090165,-2.029916933929332
839,0.11708450317382812,8.262732749899477,5.748993911946499,0.9999999999997967,3.6533132946283516e-05,0.0012179369931106065,0.08468695596064389,8.262732749899477,47.819337191102974,2.8744969559732496,2.036090576699394,-2.029055916769029
840,0.11721253395080566,8.255733658284779,5.746558503412205,0.9999999999997967,3.6533132946283516e-05,0.001217705645888857,0.08470674081506051,8.255733658284779,47.86353772990408,2.8732792517061023,2.035229334225871,-2.0281950634471273
841,0.11734151840209961,8.248738861110928,5.7441235575537295,0.9999999999997966,3.654310786331481e-05,0.0012174743082727707,0.08472653628828845,8.248738861110928,47.90771114852879,2.8720617787768647,2.0343682550816067,-2.027334373956883
842,0.1174771785736084,8.241748356633096,5.741689074351935,0.9999999999997964,3.656304953348295e-05,0.0012172429802252936,0.08474634238682316,8.241748356633096,47.95185745799599,2.8708445371759677,2.033507339259786,-2.026473848291579
843,0.11760854721069336,8.234762143107094,5.739255053787763,0.9999999999997963,3.657301629107123e-05,0.0012170116617081159,0.08476615911694374,8.234762143107094,47.995976669320555,2.8696275268938813,2.032646586753622,-2.0256134864445254
844,0.11773991584777832,8.227780218789356,5.736821495842225,0.999999999999796,3.6592941662362e-05,0.0012167803526844973,0.08478598648514327,8.227780218789356,48.040068793513434,2.8684107479211125,2.0317859975563524,-2.024753288409058
845,0.11791181564331055,8.220802581936944,5.73438840049641,0.9999999999997957,3.662280939281052e-05,0.0012165490531167557,0.08480582449780608,8.220802581936944,48.08413384158159,2.867194200248205,2.030925571661242,-2.0238932541785397
846,0.1180424690246582,8.213829230807548,5.731955767731481,0.9999999999997955,3.6642707687890615e-05,0.0012163177629672096,0.08482567316138001,8.213829230807548,48.12817182452803,2.8659778838657406,2.030065309061583,-2.02303338374636
847,0.11817026138305664,8.206860163659487,5.729523597528677,0.9999999999997953,3.666259518335091e-05,0.0012160864821988042,0.08484553248224697,8.206860163659487,48.17218275335179,2.8647617987643383,2.0292052097506925,-2.022173677105934
848,0.11829781532287598,8.199895378751705,5.7270918898693095,0.9999999999997952,3.6672534886714596e-05,0.0012158552107738578,0.08486540246685242,8.199895378751705,48.21616663904794,2.8635459449346548,2.0283452737219148,-2.0213141342507046
849,0.11842489242553711,8.192934874343779,5.7246606447347705,0.9999999999997949,3.669240621566493e-05,0.0012156239486540606,0.08488528312157578,8.192934874343779,48.26012349260759,2.8623303223673853,2.0274855009686212,-2.020454755174141
850,0.1185610294342041,8.185978648695905,5.722229862106522,0.9999999999997948,3.670233784562505e-05,0.0012153926958029862,0.08490517445290341,8.185978648695905,48.304053325017904,2.861114931053261,2.026625891484209,-2.0195955398697385
851,0.11868906021118164,8.179026700068905,5.7197995419661005,0.9999999999997948,3.670233784562505e-05,0.0012151614521829527,0.08492507646727734,8.179026700068905,48.34795614726212,2.8598997709830503,2.025766445262101,-2.0187364883310193
852,0.11883211135864258,8.172079026724228,5.7173696842951225,0.9999999999997947,3.671226678881917e-05,0.001214930217755964,0.0849449891711167,8.172079026724228,48.39183197031949,2.8586848421475612,2.024907162295748,-2.017877600551532
853,0.11896181106567383,8.165135626923949,5.714940289075275,0.9999999999997945,3.673211662362383e-05,0.0012146989924846521,0.08496491257088283,8.165135626923949,48.43568080516534,2.8574701445376376,2.0240480425786274,-2.017018876524852
854,0.11908912658691406,8.158196498930764,5.7125113562883225,0.9999999999997945,3.673211662362383e-05,0.001214467776331963,0.08498484667301412,8.158196498930764,48.479502662771054,2.8562556781441613,2.0231890861042414,-2.016160316244581
855,0.1192164421081543,8.151261641007995,5.710082885916104,0.9999999999997942,3.676187127947384e-05,0.0012142365692595866,0.08500479148396956,8.151261641007995,48.52329755410407,2.855041442958052,2.02233029286612,-2.015301919704348
856,0.11934447288513184,8.144331051419591,5.707654877940533,0.9999999999997939,3.6781694344424526e-05,0.0012140053712301547,0.08502474701016333,8.144331051419591,48.56706549012787,2.8538274389702667,2.0214716628578198,-2.0144436868978075
857,0.11947870254516602,8.137404728430113,5.705227332343599,0.9999999999997938,3.6791601871700354e-05,0.0012137741822069276,0.08504471325820454,8.137404728430113,48.610806481802065,2.8526136661717993,2.020613196072923,-2.0135856178186415
858,0.11960721015930176,8.130482670304753,5.702800249107364,0.9999999999997932,3.685099109820396e-05,0.001213543002151281,0.08506469023441793,8.130482670304753,48.65452054008229,2.851400124553682,2.0197548925050386,-2.0127277124605585
859,0.11973404884338379,8.123564875309324,5.70037362821397,0.9999999999997933,3.684109954223508e-05,0.0012133118310261608,0.08508467794532311,8.123564875309324,48.698207675920244,2.850186814106985,2.018896752147803,-2.011869970817293
