iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
764,0.1127326488494873,3.1869564201301177,3.570409735663467,0.9999999764068443,0.012446024384813426,0.001000075166423931,0.10318971695655166,3.1869564201301177,53.47277122960686,1.7852048678317336,1.765707299393795,-0.26312383585982646
765,0.11286115646362305,3.1836674326559664,3.568566901519974,0.9999999764339105,0.01243888328098755,0.0009995699533901134,0.10320152021460686,3.1836674326559664,53.520788037011634,1.784283450759987,1.7648529987836574,-0.2626048844562838
766,0.11298799514770508,3.1803814629238274,3.566724807396179,0.999999976461015,0.012431727931349952,0.0009990650234005924,0.10321334755111981,3.1803814629238274,53.568760787594016,1.7833624036980895,1.7639988893717373,-0.2620865910707849
767,0.11313247680664062,3.1770985078293292,3.5648834526976216,0.999999976488158,0.012424558311287979,0.0009985603770793338,0.10322519901370687,3.1770985078293292,53.61668952667556,1.7824417263488108,1.7631449711547047,-0.26156895557616283
768,0.11327886581420898,3.1738185642710994,3.563042836829835,0.9999999765153388,0.012417374542838951,0.0009980560150490438,0.10323707464993713,3.1738185642710994,53.66457429953401,1.7815214184149175,1.762291244129261,-0.261051977844338
769,0.11340546607971191,3.170541629150772,3.5612029591983503,0.9999999765425576,0.012410176572064799,0.0009975519379313053,0.10324897450714966,3.170541629150772,53.712415151403256,1.7806014795991751,1.76143770829214,-0.26053565774631693
770,0.1135413646697998,3.1672676993729825,3.559363819208698,0.9999999765698143,0.012402964374238871,0.0009970481463476837,0.10326089863284427,3.1672676993729825,53.76021212747336,1.779681909604349,1.760584363640106,-0.2600199951521914
771,0.11367011070251465,3.163996771845376,3.5575254162664116,0.9999999765971084,0.012395738100942579,0.0009965446409181146,0.10327284707427543,3.163996771845376,53.807965272890435,1.7787627081332058,1.7597312101699556,-0.25950498993113724
772,0.11380457878112793,3.1607288434786054,3.5556877497770274,0.9999999766244401,0.01238849763928622,0.0009960414222624763,0.10328481987877335,3.1607288434786054,53.85567463275667,1.7778438748885137,1.7588782478785165,-0.2589906419514137
773,0.11393117904663086,3.157463911186335,3.5538508191460907,0.9999999766518093,0.01238124299381489,0.0009955384909995284,0.1032968170935194,3.157463911186335,53.903340252130306,1.7769254095730453,1.758025476762648,-0.25847695108036195
774,0.11405801773071289,3.154201971885245,3.552014623779156,0.9999999766792154,0.012373974316306236,0.0009950358477467055,0.10330883876561517,3.154201971885245,53.95096217602556,1.776007311889578,1.757172896819241,-0.25796391718440453
775,0.11420583724975586,3.1509430224950292,3.55017916308179,0.9999999767066586,0.012366691493603294,0.000994533493121396,0.10332088494219441,3.1509430224950292,53.99854044941266,1.775089581540895,1.756320508045218,-0.2574515401290442
776,0.1143348217010498,3.147687059938401,3.5483444364595726,0.9999999767341388,0.012359394589167377,0.0009940314277396044,0.10333295567021152,3.147687059938401,54.04607511721772,1.7741722182297863,1.7554683104375328,-0.2569398197788629
777,0.11446261405944824,3.144434081141093,3.5465104433181036,0.9999999767616555,0.012352083637055105,0.0009935296522164013,0.10334505099663761,3.144434081141093,54.093566224322785,1.7732552216590518,1.7546163039931713,-0.25642875599752085
778,0.11459040641784668,3.141184083031861,3.544677183063,0.9999999767892089,0.012344758612308061,0.0009930281671666037,0.10335717096834757,3.141184083031861,54.141013815565785,1.7723385915315,1.7537644887091501,-0.2559183486477557
779,0.11472511291503906,3.1379370625424854,3.5428446550999015,0.9999999768167991,0.012337419460319046,0.0009925269732035682,0.10336931563213307,3.1379370625424854,54.188417935740475,1.7714223275499508,1.752912864582518,-0.25540859759138135
780,0.1148531436920166,3.134693016607773,3.5410128588344736,0.9999999768444252,0.012330066362774603,0.0009920260709399206,0.10338148503475858,3.134693016607773,54.23577862959642,1.7705064294172368,1.752061431610355,-0.2548995026892872
781,0.11498045921325684,3.131451942165559,3.539181793672407,0.9999999768720875,0.012322699235556919,0.0009915254609874713,0.10339367922289004,3.131451942165559,54.28309594183899,1.7695908968362035,1.751210189789773,-0.25439106380143695
782,0.11512446403503418,3.128213836156712,3.537351459019424,0.9999999768997859,0.012315318083082408,0.0009910251439568206,0.10340589824309399,3.128213836156712,54.33036991712926,1.768675729509712,1.750359139117915,-0.253883280786868
783,0.11525321006774902,3.124978695525131,3.5355218542812774,0.9999999769275201,0.012307922968954534,0.0009905251204581236,0.1034181421419644,3.124978695525131,54.37760060008407,1.7677609271406387,1.7495082795919559,-0.25337615350369025
784,0.11538124084472656,3.121746517217751,3.533692978863756,0.99999997695529,0.012300513867991903,0.0009900253911002078,0.10343041096593801,3.121746517217751,54.42478803527593,1.766846489431878,1.7486576112091021,-0.2528696818090852
785,0.1155085563659668,3.1185172981845457,3.531864832172684,0.9999999769830953,0.012293090843848527,0.000989525956491302,0.10344270476142095,3.1185172981845457,54.471932267232994,1.765932416086342,1.7478071339665915,-0.2523638655593052
786,0.11563515663146973,3.1152910353785264,3.530037413613927,0.9999999770109363,0.012285653782289505,0.0009890268172383517,0.10345502357474562,3.1152910353785264,54.51903334043905,1.7650187068069636,1.7469568478616935,-0.2518587046096723
787,0.11577057838439941,3.1120677257557463,3.528210722593392,0.9999999770388125,0.012278202835910211,0.0009885279739475872,0.10346736745218432,3.1120677257557463,54.56609129933351,1.764105361296696,1.7461067528917091,-0.2513541988145775
788,0.11589860916137695,3.108847366275303,3.52638475851703,0.9999999770667235,0.012270738038821413,0.0009880294272241834,0.10347973643990568,3.108847366275303,54.6131061883113,1.763192379258515,1.745256849053971,-0.25085034802747974
789,0.11603021621704102,3.1056299538993395,3.5245595207908402,0.9999999770946696,0.012263259306289707,0.0009875311776723966,0.10349213058401675,3.1056299538993395,54.66007805172293,1.7622797603954201,1.7444071363458433,-0.25034715210090513
790,0.11617159843444824,3.1024154855930446,3.5227350088208707,0.9999999771226503,0.012255766731756873,0.0009870332258955302,0.10350454993064806,3.1024154855930446,54.70700693387439,1.7613675044104353,1.7435576147647216,-0.24984461088644588
791,0.11629962921142578,3.0992039583246602,3.520911222013222,0.9999999771506659,0.012248260230307489,0.0009865355724956665,0.10351699452565298,3.0992039583246602,54.753892879027156,1.760455611006611,1.7427082843080333,-0.24934272423475953
792,0.11642670631408691,3.0959953690654767,3.5190881597740495,0.9999999771787159,0.012240739895418884,0.0009860382180742777,0.10352946441504991,3.0959953690654767,54.80073593139816,1.7595440798870248,1.741859144973237,-0.24884149199556807
793,0.11655306816101074,3.0927897147898404,3.517265821509566,0.9999999772068001,0.012233205761164967,0.0009855411632313056,0.10354195964459281,3.0927897147898404,54.84753613515972,1.758632910754783,1.7410101967578235,-0.24834091401765696
794,0.11668038368225098,3.089586992475153,3.5154442066260434,0.9999999772349185,0.012225657802033914,0.000985044408566381,0.10355448026007079,3.089586992475153,54.894293534439576,1.7577221033130217,1.7401614396593146,-0.24784099014887437
795,0.11681485176086426,3.0863871991018725,3.513623314529816,0.999999977263071,0.012218096022233905,0.0009845479546773885,0.10356702630719308,3.0863871991018725,54.94100817332082,1.756811657264908,1.7393128736752639,-0.24734172023613027
796,0.11694192886352539,3.0831903316535185,3.511803144627283,0.9999999772912571,0.01221052051548186,0.000984051802161755,0.10357959783154523,3.0831903316535185,54.98768009584184,1.7559015723136415,1.7384644988032565,-0.24684310412539553
797,0.11706995964050293,3.079996387116672,3.5099836963249116,0.999999977319477,0.012202931226345956,0.000983555951615475,0.10359219487865998,3.079996387116672,55.034309345996355,1.7549918481624558,1.7376163150409092,-0.24634514166170113
798,0.11721110343933105,3.0768053624809766,3.5081649690292367,0.9999999773477305,0.01219532815898101,0.0009830604036336775,0.10360481749404564,3.0768053624809766,55.080895967733376,1.7540824845146183,1.7367683223858703,-0.24584783268913726
799,0.11733889579772949,3.0736172547391423,3.5063469621468677,0.9999999773760174,0.012187711347409735,0.0009825651588104584,0.1036174657230702,3.0736172547391423,55.127440004957116,1.7531734810734338,1.7359205208358197,-0.24535117705085252
800,0.11746644973754883,3.0704320608869473,3.5045296750844885,0.9999999774043374,0.012180080855616362,0.0009820702177388175,0.10363013961103246,3.0704320608869473,55.173941501527025,1.7522648375422443,1.7350729103884688,-0.24485517458905307
801,0.11759352684020996,3.0672497779232386,3.5027131072488586,0.9999999774326906,0.012172436627932067,0.0009815755810103392,0.10364283920320475,3.0672497779232386,55.22040050125773,1.7513565536244293,1.7342254910415609,-0.24435982514500174
802,0.11772656440734863,3.0640704028499357,3.50089725804682,0.9999999774610767,0.01216477872834432,0.0009810812492162403,0.10365556454471675,3.0640704028499357,55.26681704791901,1.75044862902341,1.7333782627928704,-0.24386512855901732
803,0.11785483360290527,3.060893932672029,3.4990821268852943,0.9999999774894955,0.012157107160996414,0.0009805872229461182,0.10366831568074271,3.060893932672029,55.31319118523582,1.7495410634426471,1.7325312256402037,-0.24337108467047364
804,0.11798286437988281,3.057720364397588,3.497267713171291,0.9999999775179471,0.012149421899997456,0.000980093502788438,0.1036810926561824,3.057720364397588,55.35952295688815,1.7486338565856454,1.7316843795813985,-0.2428776933177988
805,0.11812591552734375,3.054549695037757,3.495454016311905,0.9999999775464307,0.01214172312946754,0.0009796000893307595,0.10369389551603675,3.054549695037757,55.40581240651109,1.7477270081559526,1.7308377246143245,-0.24238495433847435
806,0.11825394630432129,3.0513819216067586,3.493641035714321,0.9999999775749467,0.012134010673509018,0.0009791069831595128,0.10370672430520471,3.0513819216067586,55.452059577694826,1.7468205178571605,1.7299912607368826,-0.24189286756903453
807,0.11838102340698242,3.0482170411219,3.491828770785818,0.9999999776034952,0.01212628453606539,0.0009786141848600188,0.10371957906836593,3.0482170411219,55.498264513984466,1.745914385392909,1.7291449879470053,-0.2414014328450654
808,0.11850762367248535,3.0450550506035676,3.4900172209337694,0.9999999776320752,0.01211854496164351,0.0009781216950162513,0.10373245985031432,3.0450550506035676,55.54442725888019,1.7450086104668847,1.728298906242657,-0.24091065000120415
809,0.11863422393798828,3.041895947075234,3.488206385565644,0.9999999776606869,0.012110791804105268,0.0009776295142112424,0.10374536669566688,3.041895947075234,55.59054785583712,1.744103192782822,1.7274530156218335,-0.24042051887113822
810,0.11876893043518066,3.038739727563459,3.4863962640890143,0.9999999776893305,0.012103025067460284,0.0009771376430268842,0.10375829964893524,3.038739727563459,55.63662634826532,1.7431981320445071,1.7266073160825621,-0.23993103928760454
811,0.11889982223510742,3.0355863890978902,3.484586855911553,0.9999999777180056,0.01209524475568274,0.0009766460820434706,0.10377125875459806,3.0355863890978902,55.68266277952972,1.7422934279557765,1.7257618076229022,-0.23944221108238886
812,0.11902761459350586,3.0324359287112657,3.4827781604410384,0.999999977746712,0.012087450963168269,0.0009761548318409543,0.10378424405707114,3.0324359287112657,55.728657192950216,1.7413890802205192,1.7249164902409442,-0.23895403408632487
813,0.11916899681091309,3.029288343439415,3.4809701770853567,0.9999999777754495,0.012079643693995348,0.0009756638929974862,0.10379725560066304,3.029288343439415,55.77460963180149,1.7404850885426784,1.7240713639348102,-0.23846650812929351
814,0.11929678916931152,3.026143630321263,3.479162905252505,0.9999999778042181,0.012071822891825143,0.0009751732660898618,0.10381029342955948,3.026143630321263,55.82052013931308,1.7395814526262525,1.7232264287026544,-0.23797963304022218
815,0.11942291259765625,3.023001786398829,3.4773563443505924,0.9999999778330174,0.012063988681393096,0.0009746829516944367,0.10382335758796914,3.023001786398829,55.86638875866935,1.7386781721752962,1.722381684542662,-0.23749340864708401
816,0.1195676326751709,3.01986280871723,3.475550493787843,0.9999999778618475,0.012056141006330076,0.000974192950385582,0.10383644811994722,3.01986280871723,55.912215533009416,1.7377752468939216,1.7215371314530503,-0.23700783477689716
817,0.11970090866088867,3.0167266943246824,3.4737453529725997,0.9999999778907078,0.012048279961326843,0.0009737032627368601,0.10384956506946795,3.0167266943246824,55.95800050542715,1.7368726764862998,1.720692769432068,-0.236522911255724
818,0.11982965469360352,3.0135934402725058,3.471940921313325,0.9999999779195986,0.01204040548992601,0.0009732138893204003,0.10386270848039432,3.0135934402725058,56.00374371897113,1.7359704606566626,1.7198485984779954,-0.23603863790867047
819,0.11995911598205566,3.010463043615118,3.4701371982186053,0.9999999779485197,0.01203251759605754,0.0009727248307074718,0.1038758783966836,3.010463043615118,56.04944521664471,1.7350685991093027,1.7190046185891446,-0.23555501455988534
820,0.12010502815246582,3.0073355014100454,3.468334183097151,0.9999999779774706,0.012024616374546404,0.000972236087467734,0.10388907486194501,3.0073355014100454,56.09510504140582,1.7341670915485754,1.7181608297638589,-0.2350720410325595
821,0.12023758888244629,3.0042108107179186,3.466531875357801,0.9999999780064515,0.012016701799103033,0.0009717476601696032,0.10390229791992484,3.0042108107179186,56.14072323616713,1.7332659376789006,1.7173172320005137,-0.23458971714892518
822,0.12036705017089844,3.001088968602477,3.464730274409526,0.9999999780354618,0.012008773934373659,0.0009712595493806045,0.10391554761416699,3.001088968602477,56.18629984379589,1.732365137204763,1.7164738252975156,-0.23410804273025537
823,0.12049603462219238,2.9979699721305697,3.4629293796614276,0.9999999780645018,0.012000832723651244,0.0009707717556664163,0.1039288239881744,2.9979699721305697,56.23183490711393,1.7314646898307138,1.7156306096533032,-0.23362701759686305
824,0.12062454223632812,2.9948538183721567,3.4611291905227444,0.9999999780935713,0.011992878170814316,0.0009702842795918285,0.10394212708536403,2.9948538183721567,56.277328468897714,1.7305645952613722,1.7147875850663465,-0.23314664156810053
825,0.12076115608215332,2.9917405044003127,3.4593297064028534,0.9999999781226698,0.011984910401348331,0.0009697971217203378,0.10395545694902172,2.9917405044003127,56.3227805718782,1.7296648532014267,1.7139447515351474,-0.23266691446235876
826,0.12089204788208008,2.988630027291225,3.457530926711271,0.9999999781517972,0.011976929419306377,0.0009693102826139766,0.10396881362246446,2.988630027291225,56.368191258740886,1.7287654633556355,1.713102109058239,-0.23218783609706667
827,0.12102079391479492,2.9855223841241987,3.455732850857658,0.9999999781809537,0.011968935137355922,0.0009688237628336249,0.10398219714880261,2.9855223841241987,56.41356057212581,1.727866425428829,1.7122596576341864,-0.2317094062886905
828,0.12116336822509766,2.982417571981657,3.45393547825182,0.999999978210139,0.011960927589771882,0.0009683375629387004,0.10399560757111698,2.982417571981657,56.45888855462745,1.72696773912591,1.7114173972615863,-0.2312316248527331
829,0.12129092216491699,2.9793155879491433,3.452138808303712,0.9999999782393526,0.011952906902351944,0.0009678516834874716,0.10400904493238394,2.9793155879491433,56.50417524879473,1.726069404151856,1.7105753279390667,-0.23075449160373335
830,0.12141728401184082,2.9762164291153206,3.4503428404234384,0.9999999782685948,0.01194487298760242,0.0009673661250368582,0.10402250927556407,2.9762164291153206,56.54942069713103,1.7251714202117192,1.7097334496652876,-0.23027800635526546
831,0.12154459953308105,2.9731200925719765,3.448547574021258,0.9999999782978648,0.0119368260020127,0.0009668808881420947,0.10403600064342276,2.9731200925719765,56.59462494209414,1.724273787010629,1.7088917624389406,-0.22980216891993835
832,0.1216726303100586,2.9700265754140234,3.446753008507586,0.999999978327163,0.011928765827470255,0.0009663959733576083,0.10404951907869323,2.9700265754140234,56.63978802609619,1.723376504253793,1.7080502662587487,-0.229326979109395
833,0.12180805206298828,2.9669358747394994,3.444959143292994,0.9999999783564889,0.01192069259009257,0.0009659113812359229,0.10406306462403113,2.9669358747394994,56.68490999150371,1.722479571646497,1.7072089611234669,-0.22885243673431185
834,0.12193536758422852,2.9638479876495705,3.443165977788216,0.9999999783858428,0.01191260617153676,0.0009654271123287445,0.10407663732199905,2.9638479876495705,56.72999088063755,1.721582988894108,1.7063678470318815,-0.22837854160439816
835,0.12206125259399414,2.960762911248532,3.4413735114041497,0.9999999784152241,0.011904506667404708,0.0009649431671860308,0.1040902372150657,2.960762911248532,56.77503073577288,1.7206867557020749,1.7055269239828106,-0.22790529352839542
836,0.12220239639282227,2.9576806426438096,3.439581743551858,0.9999999784446327,0.0118963941428787,0.0009644595463565787,0.10410386434565014,2.9576806426438096,56.820029599139154,1.719790871775929,1.7046861919751037,-0.22743269231407667
837,0.1223306655883789,2.9546011789459636,3.437790673642573,0.9999999784740684,0.011888268601960997,0.0009639762503873435,0.10411751875595612,2.9546011789459636,56.86498751292008,1.7188953368212865,1.7038456510076425,-0.22696073776824605
838,0.12245845794677734,2.9515245172686875,3.436000301087698,0.9999999785035311,0.011880130048622008,0.0009634932798243302,0.10413120048824122,2.9515245172686875,56.909904519253644,1.718000150543849,1.70300530107934,-0.22648942969673802
839,0.12258696556091309,2.9484506547288087,3.434210625298809,0.9999999785330208,0.011871978425401093,0.0009630106352121054,0.10414490958466638,2.9484506547288087,56.954780660232004,1.7171053126494045,1.7021651421891408,-0.2260187679044169
840,0.12272262573242188,2.9453795884462948,3.432421645687659,0.9999999785625372,0.01186381382824013,0.0009625283170936124,0.10415864608717479,2.9453795884462948,56.99961597790156,1.7162108228438295,1.7013251743360214,-0.2255487521951763
841,0.12285065650939941,2.94231131554425,3.430633361666181,0.9999999785920801,0.011855636261076805,0.0009620463260103727,0.10417241003776165,2.94231131554425,57.04441051426288,1.7153166808330904,1.7004853975189897,-0.2250793823719385
842,0.12297773361206055,2.939245833148919,3.428845772646486,0.9999999786216492,0.011847445789343361,0.0009615646625028954,0.10418620147827817,2.939245833148919,57.089164311270665,1.714422886323243,1.6996458117370854,-0.22461065823665383
843,0.12311625480651855,2.9361831383896884,3.427058878040871,0.9999999786512446,0.01183924238625738,0.0009610833271096218,0.10420002045046074,2.9361831383896884,57.13387741083379,1.7135294390204354,1.6988064169893797,-0.2241425795903002
844,0.1232454776763916,2.9331232283990882,3.4252726772618196,0.999999978680866,0.01183102605572566,0.0009606023203679294,0.1042138669959905,2.9331232283990882,57.178549854815195,1.7126363386309098,1.6979672132749757,-0.2236751462328826
845,0.12337255477905273,2.9300661003127924,3.423487169722003,0.9999999787105129,0.011822796924932584,0.0009601216428137665,0.10422774115646254,2.9300661003127924,57.22318168503197,1.7117435848610014,1.6971282005930077,-0.22320835796343236
846,0.12349939346313477,2.927011751269621,3.421702354834284,0.9999999787401858,0.01181455487458468,0.0009596412949811905,0.10424164297335502,2.927011751269621,57.26777294325521,1.710851177417142,1.6962893789426423,-0.22274221458000681
847,0.1236257553100586,2.923960178411543,3.4199182320117205,0.9999999787698843,0.011806299908494654,0.000959161277403194,0.10425557248802807,2.923960178411543,57.31232367121011,1.7099591160058603,1.6954507483230774,-0.22227671587968864
848,0.12375950813293457,2.9209113788836754,3.4181348006675663,0.9999999787996077,0.011798032277579381,0.0009586815906110484,0.10426952974181428,2.9209113788836754,57.356833910575844,1.7090674003337831,1.6946123087335427,-0.22181186165858544
849,0.1238856315612793,2.9178653498342846,3.4163520602152726,0.9999999788293565,0.011789751738799198,0.000958202235134963,0.10428351477595728,2.9178653498342846,57.40130370298565,1.7081760301076363,1.6937740601732993,-0.2213476517118291
850,0.12401270866394043,2.91482208841479,3.414570010068495,0.9999999788591303,0.01178145845055013,0.0009577232115030416,0.10429752763153514,2.91482208841479,57.44573309002669,1.7072850050342474,1.6929360026416402,-0.22088408583357538
851,0.12415766716003418,2.9117815917797643,3.41278864964109,0.9999999788889288,0.011773152416846358,0.000957244520242053,0.1043115683495963,2.9117815917797643,57.49012211324016,1.706394324820545,1.6920981361378902,-0.22042116381700338
852,0.12428569793701172,2.9087438570869337,3.4110079783471243,0.9999999789187519,0.011764833641671978,0.0009567661618774406,0.10432563697106757,2.9087438570869337,57.53447081412115,1.7055039891735622,1.6912604606614055,-0.21995888545431508
853,0.12441635131835938,2.905708881497181,3.4092279956008698,0.9999999789485995,0.011756502159982044,0.0009562881369331622,0.10433973353679914,2.905708881497181,57.57877923411869,1.7046139978004349,1.690422976211574,-0.21949725053673472
854,0.12454390525817871,2.9026766621745472,3.4074487008168135,0.9999999789784714,0.011748157975766322,0.0009558104459311763,0.1043538580875181,2.9026766621745472,57.62304741463571,1.7037243504084068,1.6895856827878153,-0.2190362588545085
855,0.12467169761657715,2.8996471962862294,3.4056700934096535,0.9999999790083672,0.011739801155075131,0.0009553330893925153,0.10436801066393461,2.8996471962862294,57.66727539702905,1.7028350467048268,1.6887485803895808,-0.21857591019690403
856,0.12480592727661133,2.8966204810025875,3.4038921727943072,0.9999999790382871,0.011731431670903888,0.0009548560678358931,0.10438219130652723,2.8966204810025875,57.711463222609396,1.7019460863971536,1.6879116690163536,-0.2181162043522098
857,0.12493205070495605,2.8935965134971404,3.4021149383859095,0.999999979068231,0.011723049465040353,0.0009543793817794098,0.10439640005584798,2.8935965134971404,57.755610932641275,1.7010574691929548,1.6870749486676482,-0.21765714110773476
858,0.1250593662261963,2.8905752909465705,3.400338389599818,0.999999979098198,0.011714654790182959,0.0009539030317387829,0.104410636952231,2.8905752909465705,57.79971856834308,1.700169194799909,1.6862384193430109,-0.217198720249808
859,0.12520217895507812,2.8875568105307243,3.3985625258516134,0.9999999791281886,0.01170624749496994,0.0009534270182284082,0.10442490203594473,2.8875568105307243,57.84378617088699,1.6992812629258067,1.6854020810420198,-0.21674094156377804
860,0.12535905838012695,2.8845410694326143,3.396787346557105,0.9999999791582025,0.011697827614503565,0.0009529513417610532,0.10443919534714528,2.8845410694326143,57.88781378139893,1.6983936732785525,1.6845659337642849,-0.21628380483401263
861,0.12549066543579102,2.8815280648384176,3.39501285113233,0.9999999791882396,0.011689395152767422,0.0009524760028482423,0.10445351692598322,2.8815280648384176,57.93180144095869,1.697506425566165,1.6837299775094472,-0.21582730984389825
862,0.12561821937561035,2.87851779393748,3.393239038993557,0.9999999792182995,0.011680950176119205,0.0009520010019993839,0.1044678668124032,2.87851779393748,57.97574919059972,1.6966195194967786,1.68289421227718,-0.2153714563758396
863,0.12575435638427734,2.8755102539223163,3.3914659095572914,0.9999999792483819,0.011672492782292494,0.0009515263397226062,0.10448224504632758,2.8755102539223163,58.01965707130928,1.6957329547786457,1.6820586380671878,-0.21491624421125927
864,0.1258831024169922,2.872505441988612,3.3896934622402726,0.999999979278487,0.011664022850536063,0.0009510520165240134,0.10449665166750177,2.872505441988612,58.0635251240283,1.6948467311201363,1.6812232548792074,-0.21446167313059736
865,0.12600994110107422,2.869503355335222,3.387921696459481,0.9999999793086145,0.01165554047859507,0.0009505780329087207,0.10451108671569395,2.869503355335222,58.10735338965143,1.6939608482297406,1.6803880627130068,-0.21400774291331096
866,0.12615084648132324,2.866503991164176,3.386150611632138,0.9999999793387642,0.011647045670581967,0.0009501043893795346,0.10452555023047842,2.866503991164176,58.151141909027004,1.693075305816069,1.6795530615683858,-0.2135544533378739
867,0.12627792358398438,2.863507346680677,3.384380207175711,0.999999979368936,0.011638538399266003,0.0009496310864380816,0.10454004225132725,2.863507346680677,58.194890722957005,1.6921901035878555,1.678718251445176,-0.21310180418177624
868,0.1264050006866455,2.8605134190931016,3.3826104825079115,0.9999999793991294,0.011630018825326391,0.0009491581245842675,0.104554562817718,2.8605134190931016,58.23859987219709,1.6913052412539558,1.6778836323432402,-0.21264979522152397
869,0.12653207778930664,2.8575222056130056,3.380841437046704,0.9999999794293445,0.011621486890345126,0.0009486855043157797,0.10456911196886978,2.8575222056130056,58.282269397456496,1.690420718523352,1.6770492042624738,-0.2121984262326386
870,0.12665867805480957,2.8545337034551186,3.3790730702103016,0.999999979459581,0.01161294262984625,0.0009482132261294091,0.10458368974409901,2.8545337034551186,58.32589933939815,1.6895365351051508,1.6762149672028033,-0.2117476969896568
871,0.12682294845581055,2.851547909837351,3.377305381417174,0.999999979489839,0.011604385985196582,0.0009477412905198472,0.10459829618244636,2.851547909837351,58.36948973863849,1.688652690708587,1.6753809211641868,-0.21129760726613003
872,0.1269514560699463,2.8485648219807924,3.3755383700860473,0.9999999795201181,0.011595817054703864,0.0009472696979801118,0.10461293132292429,2.8485648219807924,58.41304063574759,1.6877691850430236,1.6745470661466144,-0.2108481568346243
873,0.1270885467529297,2.8455844371097125,3.373772035635907,0.9999999795504181,0.011587235874019382,0.0009467984490015287,0.10462759520450099,2.8455844371097125,58.45655207124908,1.6868860178179534,1.6737134021501079,-0.21039934546671962
874,0.12721991539001465,2.842606752451564,3.372006377486,0.9999999795807388,0.011578642447383823,0.0009463275440738958,0.10464228786592844,2.842606752451564,58.50002408562012,1.686003188743,1.6728799291747205,-0.20995117293300986
875,0.12734723091125488,2.839631765236983,3.3702413950558396,0.9999999796110803,0.011570036747510837,0.0009458569836848922,0.10465700934592843,2.839631765236983,58.543456719291385,1.6851206975279198,1.6720466472205375,-0.20950363900310232
876,0.12747454643249512,2.8366594726997865,3.3684770877652035,0.9999999796414422,0.011561418873090689,0.0009453867683210779,0.10467175968319213,2.8366594726997865,58.58685001264712,1.6842385438826017,1.6712135562876755,-0.20905674344561745
877,0.12760186195373535,2.833689872076979,3.36671345503414,0.9999999796718244,0.011552788765330575,0.0009449168984666882,0.10468653891617641,2.833689872076979,58.63020400602505,1.68335672751707,1.670380656376283,-0.20861048602818852
878,0.12773609161376953,2.8307229606087523,3.3649504962829706,0.9999999797022264,0.011544146586222825,0.0009444473746044119,0.10470134708327461,2.8307229606087523,58.67351873971634,1.6824752481414853,1.6695479474865405,-0.2081648665174613
879,0.12786316871643066,2.8277587355384832,3.3631882109322895,0.9999999797326483,0.011535492277041473,0.0009439781972153611,0.10471618422283166,2.8277587355384832,58.71679425396567,1.6815941054661447,1.6687154296186595,-0.20771988467909383
880,0.12799072265625,2.8247971941127377,3.3614265984029683,0.99999997976309,0.011526825842083666,0.0009435093667787266,0.10473105037306525,2.8247971941127377,58.760030588971176,1.6807132992014842,1.6678831027728838,-0.20727554027775605
881,0.12813043594360352,2.8218383335812707,3.359665658116159,0.9999999797935513,0.011518147285621182,0.0009430408837719038,0.10474594557208063,2.8218383335812707,58.80322778488439,1.6798328290580795,1.6670509669494886,-0.20683183307712957
882,0.12825846672058105,2.818882151197028,3.357905389493294,0.9999999798240319,0.011509456675233462,0.0009425727486705276,0.10476086985786977,2.818882151197028,58.84638588181033,1.678952694746647,1.6662190221487811,-0.2063887628399074
883,0.12838530540466309,2.815928644216147,3.356145791956093,0.9999999798545316,0.011500754046975677,0.0009421049619484544,0.10477582326834209,2.815928644216147,58.88950491980732,1.6780728959780464,1.6653872683711002,-0.2059463293277936
884,0.12852954864501953,2.8129778098979554,3.354386864926558,0.9999999798850506,0.011492039310116262,0.0009416375240781368,0.10479080584135536,2.8129778098979554,58.932584938887224,1.677193432463279,1.6645557056168159,-0.20550453230150315
885,0.12865757942199707,2.8100296455049762,3.3526286078269845,0.9999999799155882,0.011483312659257883,0.0009411704355294163,0.10480581761454168,2.8100296455049762,58.97562597901518,1.6763143039134922,1.6637243338863306,-0.2050633715207616
886,0.12879419326782227,2.807084148302926,3.3508710200799587,0.9999999799461445,0.011474574003692397,0.0009407036967709567,0.10482085862552716,2.807084148302926,59.018628080109735,1.6754355100399794,1.6628931531800781,-0.20462284674430486
887,0.1289224624633789,2.8041413155607158,3.349114101108361,0.9999999799767193,0.011465823411332857,0.0009402373082695864,0.10483592891183696,2.8041413155607158,59.061591282042755,1.6745570505541805,1.662062163498524,-0.204182957729879
888,0.12905025482177734,2.801201144550454,3.347357850335368,0.999999980007312,0.011457060982073724,0.0009397712704897048,0.10485102851079942,2.801201144550454,59.1045156246395,1.673678925167684,1.6612313648421657,-0.20374370423423993
889,0.12919235229492188,2.7982636325474446,3.3456022671844567,0.9999999800379233,0.01144828652955666,0.000939305583894874,0.10486615745978263,2.7982636325474446,59.147401147678494,1.6728011335922284,1.660400757211532,-0.20330508601315334
890,0.1293189525604248,2.7953287768301904,3.3438473510794062,0.9999999800685523,0.011439500280996603,0.0009388402489458648,0.10488131579590897,2.7953287768301904,59.19024789089165,1.6719236755397031,1.6595703406071838,-0.20286710282139425
