iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
582,0.05790114402770996,1.2393051415822495e-10,2.2264816565804217e-05,0.9999999999999336,2.0878213633885978e-05,-1.1132408281195154e-05,-9.74743879892663e-11
583,0.058007001876831055,1.1902286579682196e-10,2.181952023435297e-05,0.9999999999999359,2.050834674766529e-05,-1.0909760115571251e-05,-9.357541246969564e-11
584,0.05810236930847168,1.1430956031058832e-10,2.1383129829538804e-05,0.9999999999999386,2.007730011195886e-05,-1.0691564913259827e-05,-8.983239597090781e-11
585,0.0581974983215332,1.0978290172166281e-10,2.0955467232828492e-05,0.9999999999999412,1.9655345397318433e-05,-1.047773361499463e-05,-8.62391001320715e-11
586,0.05830502510070801,1.0543549881290786e-10,2.0536357888059514e-05,0.9999999999999438,1.9205163268014068e-05,-1.0268178942694738e-05,-8.278953612678864e-11
587,0.05839991569519043,1.0126025305938481e-10,2.012563073019261e-05,0.9999999999999459,1.8841142131235978e-05,-1.0062815363840843e-05,-7.947795468171709e-11
588,0.05849456787109375,9.7250347037743e-11,1.9723118115489348e-05,0.9999999999999482,1.845020455249102e-05,-9.861559056564027e-06,-7.629883649444841e-11
589,0.05858874320983887,9.339923329459663e-11,1.9328655753086074e-05,0.99999999999995,1.8111274045886075e-05,-9.664327875432746e-06,-7.324688303467047e-11
590,0.05868363380432129,8.970062365571427e-11,1.8942082637936437e-05,0.999999999999952,1.7745352001653246e-05,-9.471041317924091e-06,-7.031700771328365e-11
591,0.05877828598022461,8.614847895856429e-11,1.856324098509503e-05,0.9999999999999538,1.741363392971263e-05,-9.281620491565609e-06,-6.75043274047523e-11
592,0.05888819694519043,8.273699919145152e-11,1.8191976165315375e-05,0.9999999999999557,1.705411522696106e-05,-9.095988081734296e-06,-6.480415430856221e-11
593,0.058985233306884766,7.946061402314417e-11,1.7828136641935952e-05,0.9999999999999578,1.6643112294063987e-05,-8.914068320099611e-06,-6.221198813621972e-11
594,0.059079885482788086,7.631397370752734e-11,1.7471573909028475e-05,0.9999999999999594,1.6333651602943885e-05,-8.73578695369762e-06,-5.972350861077093e-11
595,0.05917501449584961,7.329194034843246e-11,1.7122142430783242e-05,0.9999999999999609,1.6018213462801612e-05,-8.561071214623667e-06,-5.733456826634009e-11
596,0.05928230285644531,7.038957951037944e-11,1.677969958210677e-05,0.9999999999999626,1.567320072462458e-05,-8.389849790331194e-06,-5.5041185535686485e-11
597,0.059377193450927734,6.760215216153335e-11,1.6444105590407447e-05,0.9999999999999643,1.5320420339170408e-05,-8.222052794524571e-06,-5.283953811425903e-11
598,0.059473276138305664,6.492510693571995e-11,1.611522347854552e-05,0.9999999999999657,1.5007971104097566e-05,-8.05761173863408e-06,-5.0725956589688665e-11
599,0.05956912040710449,6.235407270086579e-11,1.579291900892404e-05,0.9999999999999669,1.4738418260860163e-05,-7.896459503861398e-06,-4.869691832610112e-11
600,0.05966448783874512,5.98848514217275e-11,1.5477060628698e-05,0.9999999999999682,1.4438622495364691e-05,-7.738530313784171e-06,-4.6749041593057075e-11
601,0.059758663177490234,5.7513411305257494e-11,1.5167519416079315e-05,0.9999999999999696,1.413246851386007e-05,-7.583759707508488e-06,-4.487907992933479e-11
602,0.05985879898071289,5.523588021741299e-11,1.486416902771567e-05,0.9999999999999709,1.3819533748532955e-05,-7.432084513358318e-06,-4.30839167321614e-11
603,0.05995488166809082,5.3048539360659404e-11,1.4566885647121803e-05,0.9999999999999719,1.3580101180607513e-05,-7.283442823091152e-06,-4.136056006287494e-11
604,0.06004977226257324,5.094781720184454e-11,1.4275547934142169e-05,0.9999999999999732,1.325413123547268e-05,-7.137773966629329e-06,-3.970613766035994e-11
605,0.06014442443847656,4.8930283640529157e-11,1.3990036975424346e-05,0.9999999999999742,1.3004292747236537e-05,-6.9950184872967425e-06,-3.811789215394554e-11
606,0.06025195121765137,4.6992644408251455e-11,1.3710236235882965e-05,0.9999999999999752,1.2749559400407728e-05,-6.855118117550808e-06,-3.659317646778772e-11
607,0.060347557067871094,4.513173568958079e-11,1.3436031511134371e-05,0.9999999999999762,1.2489631698061449e-05,-6.718015755199792e-06,-3.512944940907621e-11
608,0.060442209243774414,4.334451895617761e-11,1.316731088088259e-05,0.9999999999999772,1.2224178295571348e-05,-6.5836554400957955e-06,-3.372427143271316e-11
609,0.06053590774536133,4.1628076005424725e-11,1.290396466323758e-05,0.9999999999999782,1.1952831047522336e-05,-6.4519823312938795e-06,-3.2375300575404635e-11
610,0.060630083084106445,3.997960419552857e-11,1.26458853699471e-05,0.9999999999999791,1.1706354451251849e-05,-6.322942684668002e-06,-3.108028855238845e-11
611,0.06072425842285156,3.839641186931067e-11,1.2392967662523965e-05,0.99999999999998,1.1454575462498555e-05,-6.196483830974642e-06,-2.983707701029291e-11
612,0.06081891059875488,3.687591395921689e-11,1.2145108309250731e-05,0.9999999999999808,1.1229639039294084e-05,-6.072554154355149e-06,-2.8643593929881193e-11
613,0.06092023849487305,3.541562776636823e-11,1.1902206143044321e-05,0.9999999999999816,1.1000103948581645e-05,-5.951103071268046e-06,-2.7497850172685945e-11
614,0.06101536750793457,3.401316890676137e-11,1.1664162020163313e-05,0.9999999999999821,1.0833173112455683e-05,-5.832081009842685e-06,-2.639793616577851e-11
615,0.06110978126525879,3.266624741799955e-11,1.1430878779741124e-05,0.9999999999999829,1.059505231752994e-05,-5.715439389645831e-06,-2.534201871914737e-11
616,0.06121468544006348,3.137266402019693e-11,1.1202261204128507e-05,0.9999999999999837,1.03514553342977e-05,-5.601130601852915e-06,-2.4328337970381475e-11
617,0.061312198638916016,3.013030652495121e-11,1.0978215980029204e-05,0.9999999999999842,1.0173887179578492e-05,-5.489107989815857e-06,-2.3355204451566215e-11
618,0.06140732765197754,2.893714638652081e-11,1.0758651660412882e-05,0.9999999999999849,9.956626120759439e-06,-5.3793258300195396e-06,-2.2420996273503565e-11
619,0.06150221824645996,2.7791235389575577e-11,1.0543478627189825e-05,0.9999999999999855,9.77188602642399e-06,-5.271739313419149e-06,-2.152415642256342e-11
620,0.0615992546081543,2.6690702468112435e-11,1.033260905463211e-05,0.999999999999986,9.583585410390605e-06,-5.166304527150766e-06,-2.0663190165660886e-11
621,0.06169724464416504,2.563375065034205e-11,1.012595687352638e-05,0.9999999999999868,9.313570918021479e-06,-5.062978436607751e-06,-1.983666255903445e-11
622,0.06179404258728027,2.461865412455797e-11,9.923437736043545e-06,0.9999999999999872,9.155702348202485e-06,-4.961718867875596e-06,-1.9043196056673074e-11
623,0.06190371513366699,2.3643755421197335e-11,9.7249689813111e-06,0.9999999999999876,9.035490975690213e-06,-4.862484490518084e-06,-1.828146821440615e-11
624,0.06199932098388672,2.2707462706491992e-11,9.530469601673994e-06,0.999999999999988,8.872676000826597e-06,-4.765234800707723e-06,-1.7550209485829903e-11
625,0.06209588050842285,2.1808247183291006e-11,9.339860209630277e-06,0.9999999999999887,8.622691156561379e-06,-4.669930104693568e-06,-1.6848201106396708e-11
626,0.06219077110290527,2.0944640594810654e-11,9.153063005428046e-06,0.999999999999989,8.494940521530481e-06,-4.576531502599697e-06,-1.617427306214084e-11
627,0.062305450439453125,2.0115232827235854e-11,8.970001745310431e-06,0.9999999999999898,8.18910913293408e-06,-4.485000872547703e-06,-1.5527302139655207e-11
628,0.06240081787109375,1.9318669607258605e-11,8.79060171039571e-06,0.99999999999999,8.099607985145754e-06,-4.395300855096749e-06,-1.4906210054069e-11
629,0.06249523162841797,1.8553650290793923e-11,8.614789676179789e-06,0.9999999999999905,7.917571076845593e-06,-4.307394837994814e-06,-1.430996165190624e-11
630,0.0625908374786377,1.7818925739262593e-11,8.442493882648665e-06,0.9999999999999909,7.73124918760008e-06,-4.221246941234918e-06,-1.373756318582999e-11
631,0.06268548965454102,1.711329627997315e-11,8.273644004988613e-06,0.9999999999999911,7.636383641665695e-06,-4.13682200241022e-06,-1.3188060658396791e-11
632,0.06278061866760254,1.6435609747272712e-11,8.10817112488218e-06,0.9999999999999916,7.443026089337887e-06,-4.054085562362015e-06,-1.266053823206092e-11
633,0.0628814697265625,1.5784759601268272e-11,7.946007702378276e-06,0.9999999999999918,7.344438609485204e-06,-3.973003851114774e-06,-1.2154116702778483e-11
634,0.06297683715820312,1.5159683121046587e-11,7.787087548324822e-06,0.9999999999999922,7.143182815269534e-06,-3.893543774092479e-06,-1.1667952034667344e-11
635,0.06308317184448242,1.4559359669442576e-11,7.631345797352787e-06,0.9999999999999923,7.091976543484069e-06,-3.815672898610629e-06,-1.120123395328065e-11
636,0.06329035758972168,1.398280902652291e-11,7.478718881400523e-06,0.9999999999999928,6.883343194785022e-06,-3.7393594406384163e-06,-1.0753184595149424e-11
637,0.06338715553283691,1.3429089789063634e-11,7.329144503767616e-06,0.9999999999999931,6.722620413208828e-06,-3.664572251825648e-06,-1.0323057211343448e-11
638,0.06348323822021484,1.2897297833408443e-11,7.182561613687659e-06,0.9999999999999934,6.557959812547712e-06,-3.591280806789135e-06,-9.91013492288971e-12
639,0.06357908248901367,1.2386564839197846e-11,7.038910381409574e-06,0.9999999999999936,6.502146373618259e-06,-3.5194551906533523e-06,-9.513729525974121e-12
640,0.0636746883392334,1.1896056871558588e-11,6.898132173777309e-06,0.999999999999994,6.273929367455621e-06,-3.4490660868402852e-06,-9.133180344935156e-12
641,0.06377029418945312,1.1424973019438396e-11,6.760169530297934e-06,0.999999999999994,6.273929367455621e-06,-3.3800847651034796e-06,-8.76785313113775e-12
642,0.06387519836425781,1.097254408786267e-11,6.624966139688373e-06,0.9999999999999943,6.097163388881822e-06,-3.31248306980141e-06,-8.41713900589224e-12
643,0.06397247314453125,1.0538031341977811e-11,6.492466816891218e-06,0.9999999999999948,5.853177225625917e-06,-3.246233408405382e-06,-8.08045344565655e-12
644,0.06407380104064941,1.0120725300830421e-11,6.362617480550208e-06,0.999999999999995,5.72728773124927e-06,-3.181308740237274e-06,-7.757235307830288e-12
645,0.06416988372802734,9.719944578912866e-12,6.2353651309362086e-06,0.9999999999999951,5.6632936810203185e-06,-3.1176825654325285e-06,-7.446945895517077e-12
646,0.06427884101867676,9.335034773583614e-12,6.110657828314667e-06,0.9999999999999952,5.598568198963992e-06,-3.055328914123878e-06,-7.1490680596963945e-12
647,0.0643758773803711,8.965367396545738e-12,5.988444671745725e-06,0.9999999999999954,5.4668187275950014e-06,-2.9942223358414005e-06,-6.863105337308539e-12
648,0.06447172164916992,8.61033884763887e-12,5.8686757783083186e-06,0.9999999999999958,5.263014220319209e-06,-2.9343378891245724e-06,-6.588581123816198e-12
649,0.06456875801086426,8.269369429269003e-12,5.75130226273981e-06,0.9999999999999958,5.263014220319209e-06,-2.875651131342081e-06,-6.32503787886355e-12
650,0.06466507911682129,7.941902399866847e-12,5.6362762174828115e-06,0.999999999999996,5.122641877509564e-06,-2.8181381087152396e-06,-6.072036363709008e-12
651,0.06476140022277832,7.627403064829258e-12,5.523550693131083e-06,0.9999999999999959,5.193302344775284e-06,-2.761775346540935e-06,-5.829154909160648e-12
652,0.0648648738861084,7.325357903459383e-12,5.4130796792665125e-06,0.9999999999999963,4.90455619685548e-06,-2.706539839610116e-06,-5.595988712794222e-12
653,0.06496334075927734,7.035273730479962e-12,5.304818085679351e-06,0.9999999999999964,4.829673078902934e-06,-2.652409042817914e-06,-5.372149164282453e-12
654,0.06506156921386719,6.756676890750716e-12,5.19872172396404e-06,0.9999999999999963,4.90455619685548e-06,-2.5993608619615555e-06,-5.157263197711155e-12
655,0.06515836715698242,6.489112485874923e-12,5.094747289483139e-06,0.9999999999999966,4.7536104815230715e-06,-2.5473736447223243e-06,-4.9509726698027085e-12
656,0.06526803970336914,6.2321436314323735e-12,4.992852343691952e-06,0.9999999999999968,4.597711793052989e-06,-2.496426171827878e-06,-4.7529337630106004e-12
657,0.06536459922790527,5.9853507436258994e-12,4.89299529681668e-06,0.9999999999999971,4.353408482428142e-06,-2.4464976483913205e-06,-4.5628164124901765e-12
658,0.06546163558959961,5.748330854176698e-12,4.795135390878999e-06,0.9999999999999971,4.353408482428142e-06,-2.397567695423494e-06,-4.380303755990569e-12
659,0.06555676460266113,5.520696952349812e-12,4.699232683060152e-06,0.999999999999997,4.436338000413295e-06,-2.349616341515024e-06,-4.205091605750946e-12
660,0.06565189361572266,5.3020773530353886e-12,4.605248029397757e-06,0.9999999999999973,4.182619578303747e-06,-2.302624014684724e-06,-4.036887941520908e-12
661,0.06574702262878418,5.092115089853922e-12,4.513143068808681e-06,0.9999999999999976,4.00455336570039e-06,-2.2565715343910294e-06,-3.875412423860072e-12
662,0.06584739685058594,4.890467332294543e-12,4.4228802074314535e-06,0.9999999999999978,3.818191820832846e-06,-2.211440103703209e-06,-3.7203959269056685e-12
663,0.06594467163085938,4.6968048259346045e-12,4.334422603281834e-06,0.9999999999999977,3.91248236030638e-06,-2.1672113016291447e-06,-3.5715800898294416e-12
664,0.0660407543182373,4.5108113548266035e-12,4.247734151215264e-06,0.9999999999999977,3.91248236030638e-06,-2.1238670755965617e-06,-3.428716886236264e-12
665,0.06613636016845703,4.332183225174557e-12,4.1627794681900825e-06,0.9999999999999978,3.818191820832846e-06,-2.0813897340846304e-06,-3.2915682107868137e-12
666,0.06624674797058105,4.1606287694568045e-12,4.0795238788254566e-06,0.9999999999999979,3.7215130446689415e-06,-2.039761939402938e-06,-3.159905482355341e-12
667,0.06634306907653809,3.99586787018554e-12,3.997933401248172e-06,0.9999999999999982,3.415094585006376e-06,-1.998966700614879e-06,-3.0335092630611274e-12
668,0.06643986701965332,3.837631502525479e-12,3.91797473322248e-06,0.9999999999999981,3.5201989238640496e-06,-1.9589873666025817e-06,-2.912168892538682e-12
669,0.06653618812561035,3.685661295024812e-12,3.839615238557344e-06,0.9999999999999983,3.306651113363206e-06,-1.91980761927053e-06,-2.7956821368371348e-12
670,0.06663203239440918,3.5397091077412234e-12,3.7628229337855535e-06,0.9999999999999983,3.306651113363206e-06,-1.8814114668851196e-06,-2.6838548513636493e-12
671,0.0667273998260498,3.399536627074112e-12,3.687566475109236e-06,0.9999999999999981,3.5201989238640496e-06,-1.8437832375474172e-06,-2.5765006573091033e-12
672,0.06683731079101562,3.264914976641462e-12,3.6138151456064813e-06,0.9999999999999982,3.415094585006376e-06,-1.8069075727964688e-06,-2.4734406310167393e-12
673,0.06694269180297852,3.1356243435659852e-12,3.5415388426938152e-06,0.9999999999999982,3.415094585006376e-06,-1.7707694213405394e-06,-2.37450300577607e-12
674,0.06703805923461914,3.0114536195603344e-12,3.4707080658394346e-06,0.9999999999999984,3.1945284701301985e-06,-1.7353540329137286e-06,-2.279522885545027e-12
675,0.06713271141052246,2.892200056225342e-12,3.4012939045221715e-06,0.9999999999999984,3.1945284701301985e-06,-1.700646952255454e-06,-2.1883419701232257e-12
676,0.06724095344543457,2.7776689339984475e-12,3.3332680264312827e-06,0.9999999999999986,3.0783246591999756e-06,-1.666634013210345e-06,-2.100808291318297e-12
677,0.0673379898071289,2.667673244211767e-12,3.2666026659022375e-06,0.9999999999999987,2.9575586669421963e-06,-1.6333013329461382e-06,-2.016775959665565e-12
678,0.06743311882019043,2.5620333837406653e-12,3.2012706125837983e-06,0.9999999999999988,2.831646840510158e-06,-1.6006353062872155e-06,-1.9361049212789424e-12
679,0.06752824783325195,2.4605768617442435e-12,3.1372452003317517e-06,0.9999999999999987,2.9575586669421963e-06,-1.568622600161471e-06,-1.8586607244277846e-12
680,0.06762290000915527,2.3631380180189034e-12,3.074500296324768e-06,0.9999999999999987,2.9575586669421963e-06,-1.5372501481582417e-06,-1.7843142954506732e-12
681,0.0677177906036377,2.2695577525051078e-12,3.0130102903979446e-06,0.9999999999999986,3.0783246591999756e-06,-1.5065051451950768e-06,-1.7129417236326462e-12
682,0.06781291961669922,2.1796832655056776e-12,2.952750084589677e-06,0.9999999999999988,2.831646840510158e-06,-1.4763750422911753e-06,-1.6444240546873404e-12
683,0.06791901588439941,2.093367808191443e-12,2.8936950828975937e-06,0.9999999999999989,2.699869328381916e-06,-1.4468475414453518e-06,-1.5786470924998468e-12
684,0.06801390647888184,2.010470442986868e-12,2.8358211812393682e-06,0.999999999999999,2.561320938754782e-06,-1.4179105906164446e-06,-1.515501208799853e-12
685,0.06810832023620605,1.93085581344441e-12,2.779104757614325e-06,0.999999999999999,2.561320938754782e-06,-1.3895523788041157e-06,-1.4548811604478588e-12
686,0.06821250915527344,1.8543939232318473e-12,2.723522662461797e-06,0.9999999999999989,2.699869328381916e-06,-1.3617613312280334e-06,-1.3966859140299445e-12
687,0.06831026077270508,1.7809599238717146e-12,2.669052209212334e-06,0.9999999999999992,2.2588727439225506e-06,-1.3345261046034728e-06,-1.3408184774687467e-12
688,0.0684046745300293,1.7104339108862553e-12,2.615671165027874e-06,0.9999999999999993,2.091309789151873e-06,-1.3078355825114032e-06,-1.2871857383699968e-12
689,0.06849932670593262,1.6427007280150308e-12,2.5633577417271158e-06,0.9999999999999994,1.9090959104164224e-06,-1.2816788708611752e-06,-1.2356983088351968e-12
690,0.06859326362609863,1.5776497791855169e-12,2.5120905868923844e-06,0.9999999999999993,2.091309789151873e-06,-1.2560452934439516e-06,-1.186270376481789e-12
691,0.06868696212768555,1.5151748479296611e-12,2.4618487751543594e-06,0.9999999999999993,2.091309789151873e-06,-1.2309243875750725e-06,-1.1388195614225174e-12
692,0.06878042221069336,1.455173923951546e-12,2.4126117996511055e-06,0.9999999999999993,2.091309789151873e-06,-1.206305899823571e-06,-1.0932667789656167e-12
693,0.06888079643249512,1.3975490365629719e-12,2.364359563657926e-06,0.9999999999999994,1.9090959104164224e-06,-1.1821797818270996e-06,-1.0495361078069922e-12
694,0.06897568702697754,1.3422060947149928e-12,2.3170723723846203e-06,0.9999999999999994,1.9090959104164224e-06,-1.1585361861905576e-06,-1.0075546634947125e-12
695,0.06907010078430176,1.2890547333642005e-12,2.2707309249367893e-06,0.9999999999999992,2.2588727439225506e-06,-1.1353654624667465e-06,-9.67252476954924e-13
696,0.06916332244873047,1.2380081659229055e-12,2.225316306437923e-06,0.9999999999999993,2.091309789151873e-06,-1.1126581532174116e-06,-9.28562377876727e-13
697,0.06927132606506348,1.1889830425522915e-12,2.180809980309042e-06,0.9999999999999996,1.7075472925031877e-06,-1.0904049901530634e-06,-8.914198827616579e-13
698,0.0693659782409668,1.141899314067159e-12,2.137193780702745e-06,0.9999999999999994,1.9090959104164224e-06,-1.068596890350002e-06,-8.557630874511916e-13
699,0.06945967674255371,1.0966801012300424e-12,2.0944499050885817e-06,0.9999999999999994,1.9090959104164224e-06,-1.047224952543002e-06,-8.21532563953144e-13
700,0.06955456733703613,1.0532515692212802e-12,2.0525609069867077e-06,0.9999999999999994,1.9090959104164224e-06,-1.0262804534921418e-06,-7.886712613950182e-13
701,0.06964921951293945,1.0115428070800692e-12,2.0115096888468776e-06,0.9999999999999996,1.7075472925031877e-06,-1.005754844422299e-06,-7.571244109392175e-13
702,0.06974363327026367,9.71485711919654e-13,1.9712794950698496e-06,0.9999999999999996,1.7075472925031877e-06,-9.85639747533853e-07,-7.268394345016487e-13
703,0.06983757019042969,9.330148777275948e-13,1.931853905168368e-06,0.9999999999999996,1.7075472925031877e-06,-9.65926952583176e-07,-6.977658571215828e-13
704,0.06994056701660156,8.960674885695443e-13,1.893216827064921e-06,0.9999999999999996,1.7075472925031877e-06,-9.466084135315124e-07,-6.698552228367194e-13
705,0.070037841796875,8.605832160221554e-13,1.8553524905235473e-06,0.9999999999999997,1.4787793334710982e-06,-9.276762452608822e-07,-6.430610139232506e-13
706,0.07013511657714844,8.265041206676461e-13,1.818245440713006e-06,0.9999999999999996,1.7075472925031877e-06,-9.091227203556645e-07,-6.173385733663206e-13
707,0.07024478912353516,7.937745574891776e-13,1.7818805318986793e-06,0.9999999999999996,1.7075472925031877e-06,-8.909402659485512e-07,-5.926450304316677e-13
708,0.070343017578125,7.623410850125789e-13,1.7462429212606433e-06,0.9999999999999996,1.7075472925031877e-06,-8.731214606295802e-07,-5.68939229214401e-13
709,0.07043814659118652,7.321523780460557e-13,1.7113180628353715e-06,0.9999999999999998,1.2074182697257333e-06,-8.556590314169886e-07,-5.461816600458249e-13
710,0.07053208351135254,7.031591438754086e-13,1.677091701578609e-06,0.9999999999999999,8.537736462515939e-07,-8.385458507886487e-07,-5.24334393643992e-13
711,0.07062649726867676,6.753140417779211e-13,1.6435498675469848e-06,0.9999999999999997,1.4787793334710982e-06,-8.217749337728758e-07,-5.033610178982323e-13
712,0.07072138786315918,6.485716057234958e-13,1.6106788701959963e-06,0.9999999999999997,1.4787793334710982e-06,-8.053394350974183e-07,-4.832265771823031e-13
713,0.0708155632019043,6.228881701368272e-13,1.5784652927920305e-06,0.9999999999999996,1.7075472925031877e-06,-7.892326463954699e-07,-4.63897514095011e-13
714,0.07091665267944336,5.982217985993922e-13,1.5468959869361468e-06,0.9999999999999997,1.4787793334710982e-06,-7.734479934675605e-07,-4.453416135312105e-13
715,0.07101202011108398,5.745322153748407e-13,1.515958067197383e-06,0.9999999999999997,1.4787793334710982e-06,-7.579790335982092e-07,-4.275279489899621e-13
716,0.07110595703125,5.517807396459829e-13,1.4856389058533973e-06,0.9999999999999997,1.4787793334710982e-06,-7.428194529262451e-07,-4.1042683103036364e-13
717,0.07120013236999512,5.299302223559889e-13,1.4559261277362935e-06,0.9999999999999997,1.4787793334710982e-06,-7.279630638677201e-07,-3.940097577891491e-13
718,0.07130837440490723,5.089449855506796e-13,1.4268076051815336e-06,0.9999999999999998,1.2074182697257333e-06,-7.134038025903657e-07,-3.7824936747758313e-13
719,0.07140326499938965,4.887907641228616e-13,1.398271453077871e-06,1.0,0.0,-6.991357265385584e-07,-3.6311939277847983e-13
720,0.07149815559387207,4.694346498635861e-13,1.3703060240162839e-06,1.0,0.0,-6.851530120077872e-07,-3.4859461706734063e-13
721,0.0715935230255127,4.508450377289787e-13,1.3428999035359303e-06,0.9999999999999998,1.2074182697257333e-06,-6.714499517676315e-07,-3.34650832384647e-13
722,0.07168769836425781,4.3299157423490247e-13,1.3160419054651853e-06,0.9999999999999998,1.2074182697257333e-06,-6.580209527322789e-07,-3.2126479908926115e-13
723,0.07178163528442383,4.1584510789519226e-13,1.2897210673558565e-06,0.9999999999999998,1.2074182697257333e-06,-6.448605336776333e-07,-3.084142071256907e-13
724,0.07188296318054199,3.9937764162253535e-13,1.2639266460087162e-06,1.0,0.0,-6.319633230040807e-07,-2.9607763884066306e-13
725,0.07197785377502441,3.835622870142761e-13,1.2386481130885198e-06,0.9999999999999999,8.537736462515939e-07,-6.19324056543999e-07,-2.8423453328703655e-13
726,0.07207202911376953,3.6837322044850443e-13,1.2138751508267287e-06,1.0,0.0,-6.06937575413119e-07,-2.728651519555551e-13
727,0.07216572761535645,3.5378564091873793e-13,1.1895976478101748e-06,0.9999999999999999,8.537736462515939e-07,-5.947988239048567e-07,-2.6195054587733286e-13
728,0.07227206230163574,3.397757295383506e-13,1.165805694853953e-06,1.0,0.0,-5.829028474267596e-07,-2.5147252404223954e-13
729,0.07236671447753906,3.263206106486271e-13,1.1424895809568569e-06,1.0,0.0,-5.712447904782244e-07,-2.4141362308054996e-13
730,0.07246065139770508,3.13398314466937e-13,1.1196397893377036e-06,1.0,0.0,-5.5981989466866e-07,-2.3175707815732794e-13
731,0.0725550651550293,3.009877412140421e-13,1.0972469935509345e-06,0.9999999999999997,1.4787793334710982e-06,-5.486234967752867e-07,-2.2248679503103482e-13
732,0.07265043258666992,2.8906862666196217e-13,1.0753020536799015e-06,0.9999999999999997,1.4787793334710982e-06,-5.37651026839781e-07,-2.1358732322979342e-13
733,0.07274532318115234,2.7762150904614496e-13,1.05379601260629e-06,1.0,0.0,-5.268980063029854e-07,-2.0504383030060168e-13
734,0.07284092903137207,2.666276972879144e-13,1.0327200923541518e-06,0.9999999999999998,1.2074182697257333e-06,-5.163600461769258e-07,-1.9684207708857761e-13
735,0.07294225692749023,2.5606924047531005e-13,1.0120656905070569e-06,0.9999999999999998,1.2074182697257333e-06,-5.060328452533873e-07,-1.889683940050345e-13
736,0.07303690910339355,2.4592889855248504e-13,9.918243766969045e-07,1.0,0.0,-4.959121883483196e-07,-1.8140965824483312e-13
737,0.07313084602355957,2.36190114169804e-13,9.71987889162956e-07,1.0,0.0,-4.859939445813532e-07,-1.741532719150398e-13
