iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
599,0.07331633567810059,1.2184945089433848e-10,2.2077087751681266e-05,0.9999999999999838,1.0316186218701491e-05,1.1038543875431133e-05,4.754091382719039e-11
600,0.07341289520263672,1.1702421263874727e-10,2.1635545996615215e-05,0.9999999999999845,1.010198601586461e-05,1.081777299792251e-05,4.5639277274102775e-11
601,0.0735166072845459,1.1239005381809124e-10,2.1202835076652418e-05,0.999999999999985,9.919953340089628e-06,1.060141753796406e-05,4.381370618313866e-11
602,0.07361364364624023,1.0793940768674585e-10,2.077877837509069e-05,0.9999999999999857,9.697004570245026e-06,1.0389389187204779e-05,4.2061157935813115e-11
603,0.07371044158935547,1.0366500714221344e-10,2.036320280756191e-05,0.9999999999999865,9.430238149809192e-06,1.0181601403460684e-05,4.037871161838059e-11
604,0.0738229751586914,9.955987285925527e-11,1.9955938751385313e-05,0.999999999999987,9.234973977599935e-06,9.97796937539147e-06,3.8763563153645366e-11
605,0.07391905784606934,9.561730189391217e-11,1.9556819976333757e-05,0.9999999999999875,9.075738350724584e-06,9.778409987883641e-06,3.7213020627499554e-11
606,0.07401537895202637,9.183085673880578e-11,1.9165683576784655e-05,0.9999999999999879,8.913658556096819e-06,9.582841788125968e-06,3.5724499802399574e-11
607,0.0741114616394043,8.819435481185001e-11,1.878236990522787e-05,0.9999999999999883,8.748576518413897e-06,9.391184952363448e-06,3.4295519810303593e-11
608,0.07420706748962402,8.47018583612095e-11,1.840672250710348e-05,0.9999999999999888,8.580318953419392e-06,9.20336125331618e-06,3.292369901789145e-11
609,0.07430338859558105,8.134766477002148e-11,1.8038588056942753e-05,0.9999999999999896,8.2776426154535e-06,9.019294028249855e-06,3.160675105717579e-11
610,0.07440042495727539,7.812629724505109e-11,1.7677816295786357e-05,0.9999999999999899,8.144481502960801e-06,8.838908147684858e-06,3.034248101488876e-11
611,0.07450556755065918,7.503249587407562e-11,1.7324259969854135e-05,0.9999999999999902,8.009106731400786e-06,8.66212998473116e-06,2.912878177429321e-11
612,0.07460308074951172,7.20612090373964e-11,1.697777477044154e-05,0.9999999999999907,7.824964720612765e-06,8.488887385036538e-06,2.7963630503321484e-11
613,0.07469916343688965,6.920758515945483e-11,1.663821927501812e-05,0.999999999999991,7.68396281626435e-06,8.319109637335807e-06,2.6845085283188623e-11
614,0.07480907440185547,6.646696478708449e-11,1.630545488950404e-05,0.9999999999999915,7.491833340751661e-06,8.152727444589091e-06,2.577128187186108e-11
615,0.07490730285644531,6.383487298146438e-11,1.5979345791701056e-05,0.9999999999999917,7.393896667355497e-06,7.989672895697308e-06,2.4740430596986636e-11
616,0.07500457763671875,6.130701201135088e-11,1.56597588758549e-05,0.9999999999999921,7.194024615706825e-06,7.829879437783362e-06,2.375081337310717e-11
617,0.07510113716125488,5.887925433565762e-11,1.5346563698326395e-05,0.9999999999999925,7.040397847728103e-06,7.673281849027694e-06,2.2800780838182883e-11
618,0.07519769668579102,5.654763586392524e-11,1.5039632424349136e-05,0.9999999999999926,6.9884384818971375e-06,7.51981621204714e-06,2.1888749604655567e-11
619,0.07529330253601074,5.430834948367662e-11,1.4738839775852065e-05,0.999999999999993,6.776618231767655e-06,7.3694198878061974e-06,2.1013199620469343e-11
620,0.07538890838623047,5.2157738844088757e-11,1.4444062980325534e-05,0.9999999999999931,6.722620413208828e-06,7.222031490050073e-06,2.0172671635650568e-11
621,0.07549262046813965,5.009229238583126e-11,1.4155181720710098e-05,0.9999999999999934,6.557959812547712e-06,7.077590860249072e-06,1.9365764770224546e-11
622,0.07558989524841309,4.8108637607323235e-11,1.3872078086287504e-05,0.9999999999999939,6.331754823653222e-06,6.93603904304409e-06,1.8591134179415565e-11
623,0.07568502426147461,4.620353555804642e-11,1.3594636524553862e-05,0.9999999999999941,6.2155659652833185e-06,6.797318262183209e-06,1.784748881223894e-11
624,0.07579517364501953,4.437387554992306e-11,1.3322743794055364e-05,0.9999999999999944,6.037091348628668e-06,6.661371896939544e-06,1.7133589259749382e-11
625,0.07589197158813477,4.261667007812333e-11,1.3056288918167278e-05,0.9999999999999944,6.037091348628668e-06,6.528144459000754e-06,1.6448245689359408e-11
626,0.0759878158569336,4.0929049943008654e-11,1.279516313979737e-05,0.9999999999999948,5.853177225625917e-06,6.397581569820738e-06,1.579031586178503e-11
627,0.07608366012573242,3.9308259565246157e-11,1.253925987699525e-05,0.9999999999999949,5.7905745997743736e-06,6.269629938424324e-06,1.515870322731363e-11
628,0.07617974281311035,3.775165248644458e-11,1.228847467944954e-05,0.9999999999999951,5.6632936810203185e-06,6.144237339655837e-06,1.4552355098221083e-11
629,0.07627439498901367,3.6256687047964946e-11,1.2042705185855091e-05,0.9999999999999954,5.4668187275950014e-06,6.0213525928627205e-06,1.397026089429224e-11
630,0.0763702392578125,3.4820922240850384e-11,1.1801851082132857e-05,0.9999999999999954,5.4668187275950014e-06,5.900925541005466e-06,1.3411450458520551e-11
631,0.07647418975830078,3.3442013720098756e-11,1.1565814060485373e-05,0.9999999999999957,5.331814711926507e-06,5.782907030185357e-06,1.2874992440179729e-11
632,0.07657051086425781,3.211770997676998e-11,1.1334497779271126e-05,0.9999999999999957,5.331814711926507e-06,5.667248889581649e-06,1.235999274257254e-11
633,0.07666611671447754,3.084584866167803e-11,1.1107807823681433e-05,0.9999999999999959,5.193302344775284e-06,5.553903911790016e-06,1.186559303286964e-11
634,0.07677412033081055,2.9624353054664653e-11,1.088565166720379e-05,0.9999999999999961,5.0509930079323e-06,5.442825833554216e-06,1.1390969311554853e-11
635,0.07687115669250488,2.8451228673689867e-11,1.066793863385594e-05,0.9999999999999964,4.829673078902934e-06,5.333969316883132e-06,1.0935330539092658e-11
636,0.07696652412414551,2.732456001820247e-11,1.0454579861175271e-05,0.9999999999999963,4.90455619685548e-06,5.227289930545469e-06,1.0497917317528951e-11
637,0.07706165313720703,2.6242507441473095e-11,1.0245488263948425e-05,0.9999999999999967,4.676310850554341e-06,5.12274413193456e-06,1.0078000624827794e-11
638,0.07715773582458496,2.5203304146782878e-11,1.0040578498666316e-05,0.9999999999999968,4.597711793052989e-06,5.020289249295868e-06,9.674880599834682e-12
639,0.07725334167480469,2.4205253302563012e-11,9.839766928690038e-06,0.9999999999999969,4.517745487845102e-06,4.919883464309951e-06,9.287885375841295e-12
640,0.0773477554321289,2.3246725271774817e-11,9.642971590113458e-06,0.9999999999999971,4.353408482428142e-06,4.821485795023751e-06,8.916369960807643e-12
641,0.07745003700256348,2.232615495100637e-11,9.450112158308578e-06,0.9999999999999974,4.094554566467037e-06,4.725056079123277e-06,8.559715162375337e-12
642,0.07754683494567871,2.1442039214940834e-11,9.26110991513995e-06,0.9999999999999974,4.094554566467037e-06,4.630554957540811e-06,8.217326555880323e-12
643,0.07764267921447754,2.0592934462023935e-11,9.075887716834844e-06,0.9999999999999973,4.182619578303747e-06,4.537943858389995e-06,7.88863349364511e-12
644,0.07773804664611816,1.9777454257322963e-11,8.894369962495975e-06,0.9999999999999974,4.094554566467037e-06,4.447184981222195e-06,7.573088153899305e-12
645,0.07784676551818848,1.8994267068728523e-11,8.716482563244014e-06,0.9999999999999974,4.094554566467037e-06,4.358241281597751e-06,7.270164627743333e-12
646,0.0779426097869873,1.8242094092802773e-11,8.542152911977213e-06,0.9999999999999976,4.00455336570039e-06,4.271076455965797e-06,6.9793580426335995e-12
647,0.07803821563720703,1.7519707166724e-11,8.371309853735861e-06,0.9999999999999978,3.818191820832846e-06,4.1856549268464804e-06,6.7001837209282555e-12
648,0.07813477516174316,1.682592676291825e-11,8.203883656659446e-06,0.9999999999999979,3.7215130446689415e-06,4.101941828309551e-06,6.432176372091125e-12
649,0.0782318115234375,1.6159620063103476e-11,8.03980598352466e-06,0.999999999999998,3.6222548091772005e-06,4.01990299174336e-06,6.17488931720748e-12
650,0.07832741737365723,1.551969910860162e-11,7.879009863852665e-06,0.9999999999999983,3.306651113363206e-06,3.939504931908493e-06,5.927893744519181e-12
651,0.0784304141998291,1.4905119023898266e-11,7.721429666574199e-06,0.9999999999999983,3.306651113363206e-06,3.860714833270323e-06,5.690777994738414e-12
652,0.07852840423583984,1.4314876310549386e-11,7.567001073241387e-06,0.9999999999999982,3.415094585006376e-06,3.7835005366049167e-06,5.4631468749488776e-12
653,0.07862401008605957,1.3748007208649313e-11,7.415661051775311e-06,0.9999999999999981,3.5201989238640496e-06,3.7078305258728183e-06,5.244620999950922e-12
654,0.0787196159362793,1.3203586123184665e-11,7.26734783073863e-06,0.9999999999999983,3.306651113363206e-06,3.633673915355362e-06,5.034836159952885e-12
655,0.07882809638977051,1.2680724112704586e-11,7.122000874122752e-06,0.9999999999999982,3.415094585006376e-06,3.5610004370482547e-06,4.83344271355477e-12
656,0.07892465591430664,1.2178567437839673e-11,6.979560856639258e-06,0.9999999999999984,3.1945284701301985e-06,3.4897804283072898e-06,4.640105005012579e-12
657,0.07902026176452637,1.169629616729955e-11,6.839969639505496e-06,0.9999999999999986,3.0783246591999756e-06,3.419984819741144e-06,4.4545008048120765e-12
658,0.0791172981262207,1.1233122839072948e-11,6.703170246714467e-06,0.9999999999999988,2.831646840510158e-06,3.351585123346321e-06,4.276320772619593e-12
659,0.07921338081359863,1.0788291174644239e-11,6.569106841779314e-06,0.9999999999999987,2.9575586669421963e-06,3.2845534208793946e-06,4.10526794171481e-12
660,0.07930994033813477,1.036107484412702e-11,6.437724704942914e-06,0.9999999999999988,2.831646840510158e-06,3.2188623524618066e-06,3.941057224046217e-12
661,0.0794069766998291,9.950776280298384e-12,6.308970210843292e-06,0.9999999999999989,2.699869328381916e-06,3.1544851054125704e-06,3.783414935084369e-12
662,0.07951021194458008,9.556725539597458e-12,6.182790806625708e-06,0.9999999999999989,2.699869328381916e-06,3.091395403304319e-06,3.632078337680994e-12
663,0.07960629463195801,9.178279208228375e-12,6.059134990492518e-06,0.9999999999999988,2.831646840510158e-06,3.029567495238233e-06,3.4867952041737544e-12
664,0.07970261573791504,8.814819351581589e-12,5.937952290682032e-06,0.9999999999999989,2.699869328381916e-06,2.968976145333468e-06,3.347323396006804e-12
665,0.07981109619140625,8.465752505258086e-12,5.819193244867793e-06,0.9999999999999991,2.4148365394514667e-06,2.9095966224267986e-06,3.213430460166532e-12
666,0.07990717887878418,8.130508706049067e-12,5.702809379969876e-06,0.9999999999999992,2.2588727439225506e-06,2.851404689978263e-06,3.0848932417598703e-12
667,0.08000445365905762,7.808540561288784e-12,5.5887531923699495e-06,0.999999999999999,2.561320938754782e-06,2.7943765961786974e-06,2.9614975120894757e-12
668,0.08010315895080566,7.499322355061069e-12,5.476978128522054e-06,0.9999999999999989,2.699869328381916e-06,2.7384890642551236e-06,2.8430376116058967e-12
669,0.08020186424255371,7.202349189800021e-12,5.367438565951144e-06,0.9999999999999991,2.4148365394514667e-06,2.683719282970021e-06,2.729316107141661e-12
670,0.08029985427856445,6.917136161883362e-12,5.260089794631682e-06,0.9999999999999992,2.2588727439225506e-06,2.6300448973106205e-06,2.6201434628559944e-12
671,0.0803983211517334,6.6432175698722495e-12,5.154887998738635e-06,0.9999999999999991,2.4148365394514667e-06,2.577443999364408e-06,2.5153377243417544e-12
672,0.08051156997680664,6.380146154104816e-12,5.051790238763473e-06,0.9999999999999992,2.2588727439225506e-06,2.52589511937712e-06,2.4147242153680844e-12
673,0.0806124210357666,6.127492366401814e-12,4.950754433987839e-06,0.9999999999999992,2.2588727439225506e-06,2.4753772169895776e-06,2.318135246753361e-12
674,0.08071088790893555,5.8848436686918854e-12,4.8517393453077385e-06,0.9999999999999992,2.2588727439225506e-06,2.425869672649786e-06,2.225409836883227e-12
675,0.08082127571105957,5.651803859411302e-12,4.75470455840126e-06,0.9999999999999991,2.4148365394514667e-06,2.3773522791967904e-06,2.136393443407898e-12
676,0.08092117309570312,5.42799242657826e-12,4.659610467232931e-06,0.9999999999999994,1.9090959104164224e-06,2.3298052336128545e-06,2.050937705671582e-12
677,0.08101963996887207,5.2130439264854354e-12,4.566418257887987e-06,0.9999999999999994,1.9090959104164224e-06,2.2832091289405976e-06,1.9689001974447187e-12
678,0.0811164379119873,5.006607386996311e-12,4.475089892729958e-06,0.9999999999999993,2.091309789151873e-06,2.2375449463617855e-06,1.8901441895469298e-12
679,0.08121228218078613,4.808345734470979e-12,4.3855880948751055e-06,0.9999999999999993,2.091309789151873e-06,2.1927940474345496e-06,1.8145384219650525e-12
680,0.08130836486816406,4.617935243385673e-12,4.297876332977366e-06,0.9999999999999991,2.4148365394514667e-06,2.1489381664858586e-06,1.7419568850864504e-12
681,0.08140444755554199,4.435065007747364e-12,4.211918806317594e-06,0.9999999999999993,2.091309789151873e-06,2.1059594031561413e-06,1.6722786096829924e-12
682,0.08150744438171387,4.259436433440352e-12,4.127680430191032e-06,0.9999999999999994,1.9090959104164224e-06,2.0638402150930185e-06,1.6053874652956728e-12
683,0.0816037654876709,4.090762750675915e-12,4.0451268215870135e-06,0.9999999999999997,1.4787793334710982e-06,2.0225634107911584e-06,1.541171966683846e-12
684,0.08169865608215332,3.928768545748964e-12,3.9642242851550875e-06,0.9999999999999996,1.7075472925031877e-06,1.982112142575335e-06,1.4795250880164921e-12
685,0.08180665969848633,3.773189311337135e-12,3.8849397994518115e-06,0.9999999999999993,2.091309789151873e-06,1.9424698997238284e-06,1.4203440844958324e-12
686,0.08190321922302246,3.623771014608028e-12,3.8072410034626108e-06,0.9999999999999993,2.091309789151873e-06,1.903620501729352e-06,1.363530321115999e-12
687,0.08199834823608398,3.4802696824294058e-12,3.7310961833932037e-06,0.9999999999999994,1.9090959104164224e-06,1.8655480916947648e-06,1.308989108271359e-12
688,0.0820932388305664,3.342451003005068e-12,3.656474259725194e-06,0.9999999999999994,1.9090959104164224e-06,1.8282371298608695e-06,1.2566295439405046e-12
689,0.08218789100646973,3.2100899432859447e-12,3.5833447745305535e-06,0.9999999999999996,1.7075472925031877e-06,1.7916723872636522e-06,1.2063643621828845e-12
690,0.08228206634521484,3.082970381531709e-12,3.511677879039814e-06,0.9999999999999994,1.9090959104164224e-06,1.7558389395183792e-06,1.1581097876955691e-12
691,0.08237695693969727,2.960884754422949e-12,3.441444321458896e-06,0.9999999999999996,1.7075472925031877e-06,1.7207221607280115e-06,1.1117853961877463e-12
692,0.08248376846313477,2.8436337181477043e-12,3.372615435029605e-06,0.9999999999999997,1.4787793334710982e-06,1.6863077175134512e-06,1.0673139803402365e-12
693,0.08257937431335449,2.7310258229089665e-12,3.3051631263289054e-06,0.9999999999999996,1.7075472925031877e-06,1.6525815631631822e-06,1.0246214211266272e-12
694,0.08267784118652344,2.6228772003216895e-12,3.2390598638022264e-06,0.9999999999999997,1.4787793334710982e-06,1.6195299318999185e-06,9.836365642815621e-13
695,0.08278727531433105,2.519011263188875e-12,3.1742786665260872e-06,0.9999999999999997,1.4787793334710982e-06,1.58713933326192e-06,9.442911017102996e-13
696,0.0828855037689209,2.4192584171665267e-12,3.1107930931954763e-06,1.0,0.0,1.5553965465966817e-06,9.065194576418875e-13
697,0.08298277854919434,2.3234557838466686e-12,3.0485772313314834e-06,0.9999999999999998,1.2074182697257333e-06,1.5242886156647481e-06,8.70258679336212e-13
698,0.08308124542236328,2.231446934806282e-12,2.987605686704775e-06,0.9999999999999998,1.2074182697257333e-06,1.493802843351453e-06,8.354483321627636e-13
699,0.08317804336547852,2.1430816361878984e-12,2.9278535729706054e-06,0.9999999999999998,1.2074182697257333e-06,1.463926786484424e-06,8.02030398876253e-13
700,0.08327507972717285,2.058215603394808e-12,2.869296501511124e-06,0.9999999999999998,1.2074182697257333e-06,1.4346482507547355e-06,7.699491829212029e-13
701,0.08337092399597168,1.976710265500327e-12,2.8119105714808357e-06,0.9999999999999996,1.7075472925031877e-06,1.4059552857396407e-06,7.391512156043547e-13
702,0.08347463607788086,1.8984325389864717e-12,2.7556723600511577e-06,0.9999999999999996,1.7075472925031877e-06,1.3778361800248478e-06,7.095851669801806e-13
703,0.08357095718383789,1.8232546104425685e-12,2.7005589128500764e-06,0.9999999999999998,1.2074182697257333e-06,1.3502794564243508e-06,6.812017603009733e-13
704,0.08366703987121582,1.7510537278690067e-12,2.6465477345930206e-06,0.9999999999999998,1.2074182697257333e-06,1.3232738672958638e-06,6.539536898889344e-13
705,0.08377408981323242,1.6817120002453607e-12,2.5936167799011084e-06,0.9999999999999998,1.2074182697257333e-06,1.2968083899499465e-06,6.27795542293377e-13
706,0.08387112617492676,1.6151162050356136e-12,2.541744444303038e-06,0.9999999999999999,8.537736462515939e-07,1.2708722221509474e-06,6.026837206016419e-13
707,0.08396720886230469,1.551157603316175e-12,2.490909555416932e-06,1.0,0.0,1.2454547777079285e-06,5.785763717775762e-13
708,0.08406376838684082,1.4897317622248283e-12,2.4410913643085506e-06,0.9999999999999999,8.537736462515939e-07,1.2205456821537698e-06,5.554333169064732e-13
709,0.08415961265563965,1.430738384440701e-12,2.3922695370223395e-06,0.9999999999999999,8.537736462515939e-07,1.1961347685106944e-06,5.332159842302142e-13
710,0.08425641059875488,1.3740811444168271e-12,2.344424146281855e-06,0.9999999999999997,1.4787793334710982e-06,1.1722120731404805e-06,5.118873448610057e-13
711,0.08435249328613281,1.3196675310979005e-12,2.2975356633561823e-06,1.0,0.0,1.1487678316776708e-06,4.914118510665655e-13
712,0.0844564437866211,1.267408696866405e-12,2.2515849500890257e-06,0.9999999999999999,8.537736462515939e-07,1.1257924750441175e-06,4.717553770239028e-13
713,0.08455252647399902,1.2172193124704781e-12,2.206553251087214e-06,0.9999999999999999,8.537736462515939e-07,1.1032766255432352e-06,4.528851619429467e-13
714,0.08464837074279785,1.1690174276966313e-12,2.16242218606544e-06,0.9999999999999998,1.2074182697257333e-06,1.0812110930323704e-06,4.3476975546522884e-13
715,0.08475065231323242,1.1227243375598302e-12,2.119173742344104e-06,0.9999999999999998,1.2074182697257333e-06,1.0595868711717231e-06,4.173789652466197e-13
716,0.08484935760498047,1.0782644537924474e-12,2.0767902674971958e-06,0.9999999999999998,1.2074182697257333e-06,1.0383951337482887e-06,4.006838066367549e-13
717,0.0849447250366211,1.0355651814222541e-12,2.0352544621472275e-06,1.0,0.0,1.017627231073323e-06,3.846564543712847e-13
718,0.08504080772399902,9.945568002379214e-13,1.99454937290426e-06,0.9999999999999998,1.2074182697257333e-06,9.972746864518565e-07,3.692701961964333e-13
719,0.08513545989990234,9.551723509484892e-13,1.954658385446153e-06,1.0,0.0,9.773291927228193e-07,3.54499388348576e-13
720,0.08523058891296387,9.173475258509192e-13,1.9155652177372095e-06,1.0,0.0,9.57782608868363e-07,3.4031941281463294e-13
721,0.08532595634460449,8.810205638272138e-13,1.8772539133824462e-06,0.9999999999999999,8.537736462515939e-07,9.386269566909957e-07,3.267066363020476e-13
722,0.08542799949645996,8.461321494996477e-13,1.8397088351147792e-06,0.9999999999999999,8.537736462515939e-07,9.198544175571757e-07,3.136383708499657e-13
723,0.0855255126953125,8.126253163794542e-13,1.8029146584124669e-06,0.9999999999999999,8.537736462515939e-07,9.014573292060323e-07,3.0109283601596705e-13
724,0.08562088012695312,7.804453538508208e-13,1.7668563652442017e-06,0.9999999999999999,8.537736462515939e-07,8.834281826219116e-07,2.8904912257532836e-13
725,0.08571577072143555,7.495397178383219e-13,1.7315192379393026e-06,0.9999999999999999,8.537736462515939e-07,8.657596189694734e-07,2.7748715767231524e-13
726,0.08582377433776855,7.198579450119185e-13,1.6968888531805026e-06,0.9999999999999999,8.537736462515939e-07,8.48444426590084e-07,2.663876713654226e-13
727,0.08591938018798828,6.913515703894408e-13,1.6629510761168793e-06,1.0,0.0,8.314755380582823e-07,2.5573216451080574e-13
728,0.08601570129394531,6.639740482020141e-13,1.6296920545945293e-06,0.9999999999999999,8.537736462515939e-07,8.148460272971167e-07,2.455028779303735e-13
729,0.08611273765563965,6.376806758932095e-13,1.597098213502627e-06,1.0,0.0,7.985491067511743e-07,2.356827628131586e-13
730,0.08623170852661133,6.124285211278341e-13,1.5651562492325633e-06,0.9999999999999999,8.537736462515939e-07,7.825781246161508e-07,2.2625545230063224e-13
731,0.08632946014404297,5.881763516911678e-13,1.5338531242479016e-06,0.9999999999999998,1.2074182697257333e-06,7.669265621238278e-07,2.1720523420860696e-13
732,0.08643269538879395,5.64884568164194e-13,1.503176061762934e-06,1.0,0.0,7.515880308813513e-07,2.085170248402627e-13
733,0.08653044700622559,5.425151392648885e-13,1.473112540527666e-06,0.9999999999999997,1.4787793334710982e-06,7.365562702637242e-07,2.0017634384665217e-13
734,0.08662676811218262,5.210315397499958e-13,1.4436502897171043e-06,0.9999999999999998,1.2074182697257333e-06,7.218251448584497e-07,1.921692900927861e-13
735,0.08672237396240234,5.00398690775893e-13,1.4147772839227537e-06,1.0,0.0,7.073886419612807e-07,1.8448251848907465e-13
736,0.08683228492736816,4.80582902621165e-13,1.3864817382442913e-06,1.0,0.0,6.932408691220551e-07,1.7710321774951166e-13
737,0.08692812919616699,4.615518196773645e-13,1.3587521034793982e-06,0.9999999999999998,1.2074182697257333e-06,6.79376051739614e-07,1.700190890395312e-13
738,0.08702397346496582,4.432743676181385e-13,1.3315770614098034e-06,0.9999999999999999,8.537736462515939e-07,6.657885307048217e-07,1.6321832547794995e-13
739,0.08711957931518555,4.2572070266045825e-13,1.304945520181601e-06,0.9999999999999999,8.537736462515939e-07,6.524727600907252e-07,1.5668959245883196e-13
740,0.08721423149108887,4.088621628351021e-13,1.278846609777963e-06,0.9999999999999999,8.537736462515939e-07,6.394233048889107e-07,1.5042200876047867e-13
741,0.08730888366699219,3.9267122118683034e-13,1.2532696775823982e-06,0.9999999999999999,8.537736462515939e-07,6.266348387911325e-07,1.4440512841005952e-13
742,0.08740425109863281,3.771214408278302e-13,1.2282042840307448e-06,1.0,0.0,6.141021420153098e-07,1.3862892327365714e-13
743,0.0875089168548584,3.6218743177104667e-13,1.203640198350125e-06,1.0,0.0,6.018200991750036e-07,1.3308376634271085e-13
744,0.08760857582092285,3.478448094729118e-13,1.1795673943831179e-06,0.9999999999999999,8.537736462515939e-07,5.897836971915036e-07,1.277604156890024e-13
745,0.0877077579498291,3.340701550177832e-13,1.1559760464954511e-06,0.9999999999999997,1.4787793334710982e-06,5.779880232476735e-07,1.226499990614423e-13
746,0.08782029151916504,3.208409768790778e-13,1.1328565255655378e-06,1.0,0.0,5.6642826278272e-07,1.1774399909898463e-13
747,0.08791851997375488,3.081356741946652e-13,1.1101993950542232e-06,1.0,0.0,5.550996975270656e-07,1.1303423913502524e-13
748,0.08801627159118652,2.9593350149655545e-13,1.087995407153135e-06,0.9999999999999998,1.2074182697257333e-06,5.439977035765242e-07,1.0851286956962423e-13
749,0.08811426162719727,2.84214534837291e-13,1.066235499010069e-06,1.0,0.0,5.331177495049938e-07,1.0417235478683927e-13
750,0.08821225166320801,2.7295963925773343e-13,1.0449107890298643e-06,1.0,0.0,5.224553945148939e-07,1.000054605953657e-13
751,0.08830904960632324,2.621504375431264e-13,1.024012573249264e-06,1.0,0.0,5.12006286624596e-07,9.600524217155107e-14
752,0.08840608596801758,2.517692802164178e-13,1.003532321784276e-06,1.0,0.0,5.017661608921041e-07,9.216503248468903e-14
753,0.08850908279418945,2.4179921671984704e-13,9.834616753485877e-07,0.9999999999999998,1.2074182697257333e-06,4.91730837674262e-07,8.847843118530146e-14
754,0.0886075496673584,2.322239677377405e-13,9.637924418416134e-07,0.9999999999999998,1.2074182697257333e-06,4.818962209207767e-07,8.49392939378894e-14
