iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
761,0.13721346855163574,0.9910459416119806,3.5737056183202784,-1.0,180.0,0.8909334799298079,4.717380939664771
762,0.13738012313842773,0.9910074041284623,3.573705618320459,-1.0,180.0,0.8909019768180836,4.707380939692753
763,0.13756132125854492,0.9910459416119826,3.5737056183202784,-1.0,180.0,0.8908705167196489,4.717380939664771
764,0.13772916793823242,0.9910074041284643,3.573705618320459,-1.0,180.0,0.8908390995190477,4.707380939692753
765,0.13789629936218262,0.9910459416119846,3.5737056183202784,-1.0,180.0,0.8908077251012857,4.717380939664771
766,0.13806462287902832,0.9910074041284708,3.5737056183198415,-1.0,180.0,0.8907763933518275,4.7073809396927535
767,0.13823962211608887,0.9910459416119909,3.5737056183196576,-1.0,180.0,0.8907451041565942,4.71738093966477
768,0.13840699195861816,0.9910074041284727,3.5737056183198415,-1.0,180.0,0.8907138574019614,4.7073809396927535
769,0.13858675956726074,0.9910459416119928,3.5737056183196576,-1.0,180.0,0.8906826529747564,4.71738093966477
770,0.13875484466552734,0.9910074041284747,3.5737056183198415,-1.0,180.0,0.8906514907622556,4.7073809396927535
771,0.13892197608947754,0.9910459416119904,3.5737056183202784,-1.0,180.0,0.8906203706521829,4.717380939664771
772,0.13908886909484863,0.9910074041284721,3.573705618320459,-1.0,180.0,0.8905892925327068,4.707380939692753
773,0.13926291465759277,0.9910459416119923,3.5737056183202784,-1.0,180.0,0.8905582562924381,4.717380939664771
774,0.13943123817443848,0.9910074041284741,3.573705618320459,-1.0,180.0,0.8905272618204276,4.707380939692753
775,0.13960909843444824,0.9910459416119942,3.5737056183202784,-1.0,180.0,0.8904963090061638,4.717380939664771
776,0.13977479934692383,0.991007404128476,3.573705618320459,-1.0,180.0,0.8904653977395709,4.707380939692753
777,0.13996052742004395,0.9910459416119962,3.5737056183202784,-1.0,180.0,0.8904345279110059,4.717380939664771
778,0.14014458656311035,0.9910074041284823,3.5737056183198415,-1.0,180.0,0.8904036994112569,4.7073809396927535
779,0.14031505584716797,0.9910459416120024,3.5737056183196576,-1.0,180.0,0.8903729121315407,4.71738093966477
780,0.14048361778259277,0.9910074041284842,3.5737056183198415,-1.0,180.0,0.8903421659635005,4.7073809396927535
781,0.14066720008850098,0.9910459416120043,3.5737056183196576,-1.0,180.0,0.8903114607992035,4.71738093966477
782,0.14083552360534668,0.9910074041284861,3.5737056183198415,-1.0,180.0,0.8902807965311392,4.7073809396927535
783,0.14100265502929688,0.9910459416120019,3.5737056183202784,-1.0,180.0,0.8902501730522168,4.717380939664771
784,0.1411755084991455,0.9910074041284835,3.573705618320459,-1.0,180.0,0.890219590255763,4.707380939692753
785,0.1413435935974121,0.9910459416120038,3.5737056183202784,-1.0,180.0,0.8901890480355201,4.717380939664771
786,0.141510009765625,0.9910074041284854,3.573705618320459,-1.0,180.0,0.8901585462856438,4.707380939692753
787,0.14169526100158691,0.9910459416120055,3.5737056183202784,-1.0,180.0,0.8901280849007008,4.717380939664771
788,0.14186310768127441,0.9910074041284873,3.573705618320459,-1.0,180.0,0.8900976637756669,4.707380939692753
789,0.14203286170959473,0.9910459416120074,3.5737056183202784,-1.0,180.0,0.890067282805925,4.717380939664771
790,0.14220595359802246,0.9910074041284935,3.5737056183198415,-1.0,180.0,0.8900369418872627,4.7073809396927535
791,0.14237332344055176,0.9910459416120136,3.5737056183196576,-1.0,180.0,0.8900066409158706,4.71738093966477
792,0.14255023002624512,0.9910074041284954,3.5737056183198415,-1.0,180.0,0.8899763797883398,4.7073809396927535
793,0.14271807670593262,0.9910459416120154,3.5737056183196576,-1.0,180.0,0.8899461584016602,4.71738093966477
794,0.1428842544555664,0.9910074041284973,3.5737056183198415,-1.0,180.0,0.8899159766532184,4.7073809396927535
795,0.1430518627166748,0.991045941612013,3.5737056183202784,-1.0,180.0,0.8898858344407954,4.717380939664771
796,0.14322805404663086,0.9910074041284946,3.573705618320459,-1.0,180.0,0.8898557316625648,4.707380939692753
797,0.14339709281921387,0.9910459416120148,3.5737056183202784,-1.0,180.0,0.8898256682170911,4.717380939664771
798,0.14357924461364746,0.9910074041284964,3.573705618320459,-1.0,180.0,0.889795644003327,4.707380939692753
799,0.14375066757202148,0.9910459416120165,3.5737056183202784,-1.0,180.0,0.8897656589206121,4.717380939664771
800,0.1439199447631836,0.9910074041284982,3.573705618320459,-1.0,180.0,0.8897357128686705,4.707380939692753
801,0.14411497116088867,0.9910459416120184,3.5737056183202784,-1.0,180.0,0.889705805747609,4.717380939664771
802,0.14428329467773438,0.9910074041285045,3.5737056183198415,-1.0,180.0,0.8896759374579154,4.7073809396927535
803,0.14445018768310547,0.9910459416120245,3.5737056183196576,-1.0,180.0,0.8896461079004561,4.71738093966477
804,0.14462995529174805,0.9910074041285063,3.5737056183198415,-1.0,180.0,0.8896163169764745,4.7073809396927535
805,0.14479637145996094,0.9910459416120263,3.5737056183196576,-1.0,180.0,0.889586564587589,4.71738093966477
806,0.14496421813964844,0.9910074041285081,3.5737056183198415,-1.0,180.0,0.8895568506357913,4.7073809396927535
807,0.14513754844665527,0.9910459416120238,3.5737056183202784,-1.0,180.0,0.889527175023444,4.717380939664771
808,0.14530467987060547,0.9910074041285053,3.573705618320459,-1.0,180.0,0.8894975376532795,4.707380939692753
809,0.14547348022460938,0.9910459416120254,3.5737056183202784,-1.0,180.0,0.8894679384283976,4.717380939664771
810,0.14565205574035645,0.9910074041285071,3.573705618320459,-1.0,180.0,0.8894383772522635,4.707380939692753
811,0.14581990242004395,0.9910459416120272,3.5737056183202784,-1.0,180.0,0.8894088540287066,4.717380939664771
812,0.14598703384399414,0.9910074041285089,3.573705618320459,-1.0,180.0,0.8893793686619184,4.707380939692753
813,0.14615821838378906,0.991045941612029,3.5737056183202784,-1.0,180.0,0.8893499210564502,4.717380939664771
814,0.14632582664489746,0.9910074041285151,3.5737056183198415,-1.0,180.0,0.8893205111172121,4.7073809396927535
815,0.14649224281311035,0.991045941612035,3.5737056183196576,-1.0,180.0,0.8892911387494709,4.71738093966477
816,0.14667177200317383,0.9910074041285167,3.5737056183198415,-1.0,180.0,0.8892618038588479,4.7073809396927535
817,0.14683914184570312,0.9910459416120367,3.5737056183196576,-1.0,180.0,0.8892325063513179,4.71738093966477
818,0.14700579643249512,0.9910074041285185,3.5737056183198415,-1.0,180.0,0.8892032461332068,4.7073809396927535
819,0.14717841148376465,0.9910459416120341,3.5737056183202784,-1.0,180.0,0.8891740231111901,4.717380939664771
820,0.14734554290771484,0.9910074041285157,3.573705618320459,-1.0,180.0,0.8891448371922914,4.707380939692753
821,0.14751195907592773,0.9910459416120359,3.5737056183202784,-1.0,180.0,0.8891156882838803,4.717380939664771
822,0.14769220352172852,0.9910074041285174,3.573705618320459,-1.0,180.0,0.8890865762936708,4.707380939692753
823,0.1478586196899414,0.9910459416120375,3.5737056183202784,-1.0,180.0,0.8890575011297197,4.717380939664771
824,0.1480255126953125,0.9910074041285192,3.573705618320459,-1.0,180.0,0.8890284627004249,4.707380939692753
825,0.1482393741607666,0.9910459416120392,3.5737056183202784,-1.0,180.0,0.8889994609145235,4.717380939664771
826,0.1484076976776123,0.9910074041285253,3.5737056183198415,-1.0,180.0,0.8889704956810907,4.7073809396927535
827,0.1485891342163086,0.9910459416120452,3.5737056183196576,-1.0,180.0,0.8889415669095372,4.71738093966477
828,0.1487569808959961,0.991007404128527,3.5737056183198415,-1.0,180.0,0.8889126745096086,4.7073809396927535
829,0.14892315864562988,0.9910459416120468,3.5737056183196576,-1.0,180.0,0.8888838183913831,4.71738093966477
830,0.14909005165100098,0.9910074041285286,3.5737056183198415,-1.0,180.0,0.8888549984652697,4.7073809396927535
831,0.14926528930664062,0.9910459416120442,3.5737056183202784,-1.0,180.0,0.8888262146420074,4.717380939664771
832,0.14943146705627441,0.9910074041285258,3.573705618320459,-1.0,180.0,0.8887974668326628,4.707380939692753
833,0.14960908889770508,0.9910459416120458,3.5737056183202784,-1.0,180.0,0.8887687549486291,4.717380939664771
834,0.14977502822875977,0.9910074041285275,3.573705618320459,-1.0,180.0,0.8887400789016238,4.707380939692753
835,0.14994120597839355,0.9910459416120475,3.5737056183202784,-1.0,180.0,0.8887114386036877,4.717380939664771
836,0.1501147747039795,0.9910074041285291,3.573705618320459,-1.0,180.0,0.8886828339671835,4.707380939692753
837,0.15028977394104004,0.9910459416120492,3.5737056183202784,-1.0,180.0,0.8886542649047934,4.717380939664771
838,0.1509549617767334,0.9910074041285352,3.5737056183198415,-1.0,180.0,0.8886257313295183,4.7073809396927535
839,0.15118813514709473,0.9910459416120552,3.5737056183196576,-1.0,180.0,0.8885972331546761,4.71738093966477
840,0.1513690948486328,0.9910074041285368,3.5737056183198415,-1.0,180.0,0.8885687702938999,4.7073809396927535
841,0.15159225463867188,0.9910459416120567,3.5737056183196576,-1.0,180.0,0.8885403426611367,4.71738093966477
842,0.15177321434020996,0.9910074041285384,3.5737056183198415,-1.0,180.0,0.8885119501706459,4.7073809396927535
843,0.15194439888000488,0.9910459416120541,3.5737056183202784,-1.0,180.0,0.8884835927369977,4.717380939664771
844,0.15212059020996094,0.9910074041285356,3.573705618320459,-1.0,180.0,0.8884552702750718,4.707380939692753
845,0.15228962898254395,0.9910459416120556,3.5737056183202784,-1.0,180.0,0.8884269827000554,4.717380939664771
846,0.15246295928955078,0.9910074041285372,3.573705618320459,-1.0,180.0,0.8883987299274423,4.707380939692753
847,0.15266752243041992,0.9910459416120573,3.5737056183202784,-1.0,180.0,0.8883705118730313,4.717380939664771
848,0.15283656120300293,0.9910074041285388,3.573705618320459,-1.0,180.0,0.8883423284529245,4.707380939692753
849,0.15300464630126953,0.9910459416120588,3.5737056183202784,-1.0,180.0,0.888314179583526,4.717380939664771
850,0.15317964553833008,0.9910074041285448,3.5737056183198415,-1.0,180.0,0.8882860651815404,4.7073809396927535
851,0.15336155891418457,0.9910459416120647,3.5737056183196576,-1.0,180.0,0.8882579851639717,4.71738093966477
852,0.15359044075012207,0.9910074041285464,3.5737056183198415,-1.0,180.0,0.8882299394481212,4.7073809396927535
853,0.1537609100341797,0.9910459416120663,3.5737056183196576,-1.0,180.0,0.8882019279515868,4.71738093966477
854,0.15392422676086426,0.9910074041285479,3.5737056183198415,-1.0,180.0,0.8881739505922611,4.7073809396927535
855,0.15411376953125,0.9910459416120635,3.5737056183202784,-1.0,180.0,0.8881460072883302,4.717380939664771
856,0.1542820930480957,0.991007404128545,3.573705618320459,-1.0,180.0,0.8881180979582722,4.707380939692753
857,0.1544504165649414,0.991045941612065,3.5737056183202784,-1.0,180.0,0.8880902225208561,4.717380939664771
858,0.1546483039855957,0.9910074041285466,3.573705618320459,-1.0,180.0,0.8880623808951399,4.707380939692753
859,0.1548163890838623,0.9910459416120666,3.5737056183202784,-1.0,180.0,0.8880345730004698,4.717380939664771
860,0.1549985408782959,0.9910074041285482,3.573705618320459,-1.0,180.0,0.8880067987564785,4.707380939692753
861,0.15517711639404297,0.9910459416120682,3.5737056183202784,-1.0,180.0,0.8879790580830839,4.717380939664771
862,0.15534448623657227,0.9910074041285541,3.5737056183198415,-1.0,180.0,0.8879513509004878,4.7073809396927535
863,0.15551114082336426,0.991045941612074,3.5737056183196576,-1.0,180.0,0.8879236771291746,4.71738093966477
864,0.15570926666259766,0.9910074041285557,3.5737056183198415,-1.0,180.0,0.8878960366899099,4.7073809396927535
865,0.1559760570526123,0.9910459416120756,3.5737056183196576,-1.0,180.0,0.8878684295037392,4.71738093966477
866,0.15618133544921875,0.9910074041285573,3.5737056183198415,-1.0,180.0,0.8878408554919865,4.7073809396927535
867,0.15635061264038086,0.9910459416120728,3.5737056183202784,-1.0,180.0,0.8878133145762533,4.717380939664771
868,0.15651941299438477,0.9910074041285544,3.573705618320459,-1.0,180.0,0.8877858066784169,4.707380939692753
869,0.15670442581176758,0.9910459416120743,3.5737056183202784,-1.0,180.0,0.8877583317206293,4.717380939664771
870,0.15687203407287598,0.9910074041285558,3.573705618320459,-1.0,180.0,0.8877308896253161,4.707380939692753
871,0.15704607963562012,0.9910459416120758,3.5737056183202784,-1.0,180.0,0.8877034803151749,4.717380939664771
872,0.15722370147705078,0.9910074041285574,3.573705618320459,-1.0,180.0,0.8876761037131741,4.707380939692753
873,0.15739178657531738,0.9910459416120773,3.5737056183202784,-1.0,180.0,0.8876487597425518,4.717380939664771
874,0.15757155418395996,0.9910074041285633,3.5737056183198415,-1.0,180.0,0.8876214483268144,4.7073809396927535
875,0.15774273872375488,0.9910459416120831,3.5737056183196576,-1.0,180.0,0.8875941693897357,4.71738093966477
876,0.1579129695892334,0.9910074041285648,3.5737056183198415,-1.0,180.0,0.887566922855355,4.7073809396927535
877,0.15808320045471191,0.9910459416120846,3.5737056183196576,-1.0,180.0,0.8875397086479765,4.71738093966477
878,0.15826654434204102,0.9910074041285662,3.5737056183198415,-1.0,180.0,0.8875125266921676,4.7073809396927535
879,0.15843677520751953,0.9910459416120818,3.5737056183202784,-1.0,180.0,0.8874853769127581,4.717380939664771
880,0.1586165428161621,0.9910074041285633,3.573705618320459,-1.0,180.0,0.8874582592348387,4.707380939692753
881,0.15878534317016602,0.9910459416120833,3.5737056183202784,-1.0,180.0,0.8874311735837599,4.717380939664771
882,0.15895724296569824,0.9910074041285647,3.573705618320459,-1.0,180.0,0.8874041198851309,4.707380939692753
883,0.15913820266723633,0.9910459416120847,3.5737056183202784,-1.0,180.0,0.8873770980648181,4.717380939664771
884,0.1593153476715088,0.9910074041285662,3.573705618320459,-1.0,180.0,0.8873501080489443,4.707380939692753
885,0.1594855785369873,0.9910459416120861,3.5737056183202784,-1.0,180.0,0.8873231497638874,4.717380939664771
886,0.15967345237731934,0.9910074041285721,3.5737056183198415,-1.0,180.0,0.8872962231362789,4.7073809396927535
887,0.15988397598266602,0.9910459416120919,3.5737056183196576,-1.0,180.0,0.8872693280930032,4.71738093966477
888,0.16005897521972656,0.9910074041285736,3.5737056183198415,-1.0,180.0,0.8872424645611963,4.7073809396927535
889,0.1602339744567871,0.9910459416120934,3.5737056183196576,-1.0,180.0,0.8872156324682444,4.71738093966477
890,0.1604020595550537,0.991007404128575,3.5737056183198415,-1.0,180.0,0.8871888317417834,4.7073809396927535
891,0.16058945655822754,0.9910459416120905,3.5737056183202784,-1.0,180.0,0.8871620623096969,4.717380939664771
892,0.16075992584228516,0.991007404128572,3.573705618320459,-1.0,180.0,0.8871353241001156,4.707380939692753
893,0.16092777252197266,0.9910459416120919,3.5737056183202784,-1.0,180.0,0.8871086170414163,4.717380939664771
894,0.16109490394592285,0.9910074041285735,3.573705618320459,-1.0,180.0,0.8870819410622203,4.707380939692753
895,0.1612710952758789,0.9910459416120934,3.5737056183202784,-1.0,180.0,0.8870552960913927,4.717380939664771
896,0.1614375114440918,0.9910074041285748,3.573705618320459,-1.0,180.0,0.887028682058041,4.707380939692753
897,0.16162109375,0.9910459416120948,3.5737056183202784,-1.0,180.0,0.8870020988915144,4.717380939664771
898,0.1617891788482666,0.9910074041285807,3.5737056183198415,-1.0,180.0,0.8869755465214022,4.7073809396927535
899,0.1619563102722168,0.9910459416121005,3.5737056183196576,-1.0,180.0,0.8869490248775332,4.71738093966477
900,0.16212964057922363,0.9910074041285821,3.5737056183198415,-1.0,180.0,0.8869225338899743,4.7073809396927535
901,0.16229772567749023,0.9910459416121019,3.5737056183196576,-1.0,180.0,0.8868960734890294,4.71738093966477
902,0.16246652603149414,0.9910074041285835,3.5737056183198415,-1.0,180.0,0.8868696436052387,4.7073809396927535
903,0.16264581680297852,0.991045941612099,3.5737056183202784,-1.0,180.0,0.8868432441693771,4.717380939664771
904,0.1628122329711914,0.9910074041285805,3.573705618320459,-1.0,180.0,0.8868168751124536,4.707380939692753
905,0.1629791259765625,0.9910459416121004,3.5737056183202784,-1.0,180.0,0.88679053636571,4.717380939664771
906,0.16315245628356934,0.9910074041285818,3.573705618320459,-1.0,180.0,0.8867642278606203,4.707380939692753
907,0.16331911087036133,0.9910459416121018,3.5737056183202784,-1.0,180.0,0.8867379495288887,4.717380939664771
908,0.16348719596862793,0.9910074041285832,3.573705618320459,-1.0,180.0,0.8867117013024497,4.707380939692753
909,0.1636655330657959,0.9910459416121031,3.5737056183202784,-1.0,180.0,0.8866854831134662,4.717380939664771
910,0.163832426071167,0.991007404128589,3.5737056183198415,-1.0,180.0,0.886659294894329,4.7073809396927535
911,0.16402029991149902,0.9910459416121088,3.5737056183196576,-1.0,180.0,0.8866331365776557,4.71738093966477
912,0.16419529914855957,0.9910074041285905,3.5737056183198415,-1.0,180.0,0.8866070080962893,4.7073809396927535
913,0.16436290740966797,0.9910459416121102,3.5737056183196576,-1.0,180.0,0.8865809093832978,4.71738093966477
914,0.16454076766967773,0.9910074041285918,3.5737056183198415,-1.0,180.0,0.8865548403719726,4.7073809396927535
915,0.16470861434936523,0.9910459416121072,3.5737056183202784,-1.0,180.0,0.8865288009958282,4.717380939664771
916,0.16487598419189453,0.9910074041285887,3.573705618320459,-1.0,180.0,0.8865027911886004,4.707380939692753
917,0.16504192352294922,0.9910459416121086,3.5737056183202784,-1.0,180.0,0.886476810884246,4.717380939664771
918,0.16521477699279785,0.99100740412859,3.573705618320459,-1.0,180.0,0.8864508600169415,4.707380939692753
919,0.16538095474243164,0.9910459416121099,3.5737056183202784,-1.0,180.0,0.8864249385210822,4.717380939664771
920,0.165557861328125,0.9910074041285913,3.573705618320459,-1.0,180.0,0.8863990463312812,4.707380939692753
921,0.1657249927520752,0.9910459416121112,3.5737056183202784,-1.0,180.0,0.8863731833823685,4.717380939664771
922,0.16589951515197754,0.9910074041285971,3.5737056183198415,-1.0,180.0,0.8863473496093899,4.7073809396927535
923,0.1660597324371338,0.9910459416121169,3.5737056183196576,-1.0,180.0,0.8863215449476063,4.71738093966477
924,0.1662302017211914,0.9910074041285984,3.5737056183198415,-1.0,180.0,0.8862957693324925,4.7073809396927535
925,0.16641736030578613,0.9910459416121182,3.5737056183196576,-1.0,180.0,0.8862700226997365,4.71738093966477
926,0.16659951210021973,0.9910074041285998,3.5737056183198415,-1.0,180.0,0.8862443049852384,4.7073809396927535
927,0.16677236557006836,0.9910459416121152,3.5737056183202784,-1.0,180.0,0.8862186161251094,4.717380939664771
928,0.16694116592407227,0.9910074041285967,3.573705618320459,-1.0,180.0,0.8861929560556712,4.707380939692753
929,0.1671156883239746,0.9910459416121166,3.5737056183202784,-1.0,180.0,0.8861673247134545,4.717380939664771
930,0.16728568077087402,0.991007404128598,3.573705618320459,-1.0,180.0,0.8861417220351989,4.707380939692753
931,0.1674518585205078,0.9910459416121179,3.5737056183202784,-1.0,180.0,0.8861161479578513,4.717380939664771
932,0.16763830184936523,0.9910074041285993,3.573705618320459,-1.0,180.0,0.8860906024185654,4.707380939692753
933,0.16780400276184082,0.9910459416121192,3.5737056183202784,-1.0,180.0,0.8860650853547004,4.717380939664771
934,0.1679692268371582,0.9910074041286051,3.5737056183198415,-1.0,180.0,0.8860395967038205,4.7073809396927535
935,0.16814231872558594,0.9910459416121249,3.5737056183196576,-1.0,180.0,0.8860141364036939,4.71738093966477
936,0.16830778121948242,0.9910074041286063,3.5737056183198415,-1.0,180.0,0.8859887043922917,4.7073809396927535
937,0.1684737205505371,0.9910459416121261,3.5737056183196576,-1.0,180.0,0.8859633006077874,4.71738093966477
938,0.16865301132202148,0.9910074041286077,3.5737056183198415,-1.0,180.0,0.8859379249885557,4.7073809396927535
939,0.16881918907165527,0.9910459416121231,3.5737056183202784,-1.0,180.0,0.8859125774731718,4.717380939664771
940,0.16898584365844727,0.9910074041286046,3.573705618320459,-1.0,180.0,0.8858872580004103,4.707380939692753
941,0.16917204856872559,0.9910459416121243,3.5737056183202784,-1.0,180.0,0.885861966509245,4.717380939664771
942,0.16936874389648438,0.9910074041286058,3.573705618320459,-1.0,180.0,0.885836702938847,4.707380939692753
943,0.16952991485595703,0.9910459416121257,3.5737056183202784,-1.0,180.0,0.8858114672285847,4.717380939664771
944,0.1697235107421875,0.9910074041286071,3.573705618320459,-1.0,180.0,0.8857862593180228,4.707380939692753
945,0.1698901653289795,0.9910459416121269,3.5737056183202784,-1.0,180.0,0.8857610791469209,4.717380939664771
946,0.17005705833435059,0.9910074041286128,3.5737056183198415,-1.0,180.0,0.8857359266552336,4.7073809396927535
947,0.17023015022277832,0.9910459416121326,3.5737056183196576,-1.0,180.0,0.8857108017831087,4.71738093966477
948,0.17039775848388672,0.991007404128614,3.5737056183198415,-1.0,180.0,0.885685704470887,4.7073809396927535
949,0.17060065269470215,0.9910459416121338,3.5737056183196576,-1.0,180.0,0.8856606346591015,4.71738093966477
950,0.17076826095581055,0.9910074041286153,3.5737056183198415,-1.0,180.0,0.8856355922884761,4.7073809396927535
951,0.17093467712402344,0.9910459416121307,3.5737056183202784,-1.0,180.0,0.8856105772999251,4.717380939664771
952,0.17110729217529297,0.9910074041286121,3.573705618320459,-1.0,180.0,0.8855855896345525,4.707380939692753
953,0.17127585411071777,0.991045941612132,3.5737056183202784,-1.0,180.0,0.8855606292336508,4.717380939664771
954,0.17144346237182617,0.9910074041286133,3.573705618320459,-1.0,180.0,0.8855356960387006,4.707380939692753
955,0.17162442207336426,0.9910459416121332,3.5737056183202784,-1.0,180.0,0.8855107899913698,4.717380939664771
956,0.17179226875305176,0.9910074041286145,3.573705618320459,-1.0,180.0,0.8854859110335124,4.707380939692753
957,0.17195868492126465,0.9910459416121344,3.5737056183202784,-1.0,180.0,0.8854610591071679,4.717380939664771
958,0.17213010787963867,0.9910074041286203,3.5737056183198415,-1.0,180.0,0.8854362341545609,4.7073809396927535
959,0.17229819297790527,0.99104594161214,3.5737056183196576,-1.0,180.0,0.8854114361180996,4.71738093966477
960,0.17246460914611816,0.9910074041286215,3.5737056183198415,-1.0,180.0,0.8853866649403757,4.7073809396927535
961,0.17264366149902344,0.9910459416121412,3.5737056183196576,-1.0,180.0,0.8853619205641631,4.71738093966477
962,0.17280936241149902,0.9910074041286228,3.5737056183198415,-1.0,180.0,0.8853372029324176,4.7073809396927535
963,0.1729750633239746,0.9910459416121381,3.5737056183202784,-1.0,180.0,0.8853125119882758,4.717380939664771
964,0.17315983772277832,0.9910074041286195,3.573705618320459,-1.0,180.0,0.8852878476750543,4.707380939692753
965,0.1733405590057373,0.9910459416121393,3.5737056183202784,-1.0,180.0,0.8852632099362494,4.717380939664771
966,0.1735076904296875,0.9910074041286208,3.573705618320459,-1.0,180.0,0.8852385987155358,4.707380939692753
967,0.1736893653869629,0.9910459416121405,3.5737056183202784,-1.0,180.0,0.8852140139567659,4.717380939664771
968,0.1738584041595459,0.991007404128622,3.573705618320459,-1.0,180.0,0.8851894556039697,4.707380939692753
969,0.17402911186218262,0.9910459416121418,3.5737056183202784,-1.0,180.0,0.8851649236013531,4.717380939664771
970,0.17420601844787598,0.9910074041286275,3.5737056183198415,-1.0,180.0,0.8851404178932981,4.7073809396927535
971,0.1743757724761963,0.9910459416121473,3.5737056183196576,-1.0,180.0,0.8851159384243613,4.71738093966477
972,0.1745748519897461,0.9910074041286288,3.5737056183198415,-1.0,180.0,0.8850914851392735,4.7073809396927535
973,0.1747453212738037,0.9910459416121485,3.5737056183196576,-1.0,180.0,0.8850670579829392,4.71738093966477
974,0.1749129295349121,0.99100740412863,3.5737056183198415,-1.0,180.0,0.8850426569004353,4.7073809396927535
975,0.17508268356323242,0.9910459416121453,3.5737056183202784,-1.0,180.0,0.8850182818370109,4.717380939664771
976,0.17526030540466309,0.9910074041286268,3.573705618320459,-1.0,180.0,0.8849939327380866,4.707380939692753
977,0.1754300594329834,0.9910459416121465,3.5737056183202784,-1.0,180.0,0.8849696095492532,4.717380939664771
978,0.1756117343902588,0.9910074041286279,3.573705618320459,-1.0,180.0,0.8849453122162716,4.707380939692753
979,0.1757800579071045,0.9910459416121478,3.5737056183202784,-1.0,180.0,0.8849210406850719,4.717380939664771
980,0.1759481430053711,0.9910074041286291,3.573705618320459,-1.0,180.0,0.8848967949017525,4.707380939692753
981,0.17611980438232422,0.9910459416121489,3.5737056183202784,-1.0,180.0,0.8848725748125799,4.717380939664771
982,0.1762864589691162,0.9910074041286348,3.5737056183198415,-1.0,180.0,0.8848483803639873,4.7073809396927535
983,0.1764528751373291,0.9910459416121544,3.5737056183196576,-1.0,180.0,0.8848242115025745,4.71738093966477
984,0.17663264274597168,0.9910074041286359,3.5737056183198415,-1.0,180.0,0.8848000681751071,4.7073809396927535
985,0.17679834365844727,0.9910459416121555,3.5737056183196576,-1.0,180.0,0.8847759503285156,4.71738093966477
986,0.17696452140808105,0.9910074041286371,3.5737056183198415,-1.0,180.0,0.8847518579098949,4.7073809396927535
987,0.17713689804077148,0.9910459416121524,3.5737056183202784,-1.0,180.0,0.8847277908665033,4.717380939664771
988,0.17730474472045898,0.9910074041286338,3.573705618320459,-1.0,180.0,0.8847037491457626,4.707380939692753
989,0.17747116088867188,0.9910459416121535,3.5737056183202784,-1.0,180.0,0.8846797326952565,4.717380939664771
990,0.17764902114868164,0.9910074041286349,3.573705618320459,-1.0,180.0,0.8846557414627305,4.707380939692753
991,0.1778266429901123,0.9910459416121548,3.5737056183202784,-1.0,180.0,0.8846317753960913,4.717380939664771
992,0.1780095100402832,0.9910074041286361,3.573705618320459,-1.0,180.0,0.8846078344434057,4.707380939692753
993,0.17818164825439453,0.9910459416121559,3.5737056183202784,-1.0,180.0,0.8845839185529003,4.717380939664771
994,0.17834877967834473,0.9910074041286416,3.5737056183198415,-1.0,180.0,0.8845600276729607,4.7073809396927535
995,0.17858672142028809,0.9910459416121613,3.5737056183196576,-1.0,180.0,0.8845361617521309,4.71738093966477
996,0.1788473129272461,0.9910074041286427,3.5737056183198415,-1.0,180.0,0.8845123207391126,4.7073809396927535
997,0.17920231819152832,0.9910459416121625,3.5737056183196576,-1.0,180.0,0.8844885045827646,4.71738093966477
998,0.17939329147338867,0.991007404128644,3.5737056183198415,-1.0,180.0,0.8844647132321023,4.7073809396927535
999,0.17959094047546387,0.9910459416121593,3.5737056183202784,-1.0,180.0,0.8844409466362967,4.717380939664771
1000,0.17975759506225586,0.9910074041286406,3.573705618320459,-1.0,180.0,0.8844172047446742,4.707380939692753
