method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1544,,1.8535361383110285,3.3740193881025617,0.0008517077983811718,0.8514928553950646,0.9999999999999999,0.0003911595952565041,0.0002523667315384219,0.0002523670368207733
GradientDescent,32768,1545,,1.8528111893683672,3.373167897859054,0.0008514928553824759,0.8512779666662829,1.0,0.00039111670265132807,0.00025236673105983443,0.0002523670368109249
GradientDescent,32768,1546,,1.8520866073668003,3.3723166225049344,0.0008512779666647996,0.8510631321683072,1.0,0.00039107168918485464,0.0002523667305916626,0.00025236703684106625
GradientDescent,32768,1547,,1.8513623867183924,3.3714655619859983,0.000851063132151843,0.8508483518874356,0.9999999999999999,0.00039102958011104843,0.00025236673011558975,0.0002523670368899896
GradientDescent,32768,1548,,1.8506385385990143,3.3706147162480184,0.0008508483518667397,0.8506336258100299,0.9999999999999999,0.000390981325196488,0.0002523667296422534,0.00025236703688661424
GradientDescent,32768,1549,,1.84991504997015,3.3697640852367847,0.0008506336257917281,0.8504189539223739,1.0,0.00039093999923506923,0.00025236672917057756,0.0002523670369268309
GradientDescent,32768,1550,,1.84919192828238,3.368913668898121,0.000850418953893579,0.8502043362108141,1.0,0.00039089453744460214,0.0002523667286946076,0.00025236703694085156
GradientDescent,32768,1551,,1.8484691735357046,3.368063467177806,0.0008502043362156632,0.8499897726616443,1.0,0.00039084896252322563,0.0002523667282317125,0.0002523670369949973
GradientDescent,32768,1552,,1.8477467820048332,3.3672134800217286,0.0008499897726504513,0.8497752632612356,1.0,0.00039080528970338155,0.00025236672775339744,0.0002523670370020674
GradientDescent,32768,1553,,1.847024753689766,3.366363707375707,0.0008497752632656826,0.849560807995901,1.0,0.000390761505904981,0.0002523667272845443,0.000252367037034795
GradientDescent,32768,1554,,1.846303092315793,3.3655141491856373,0.0008495608079867452,0.8493464068519787,0.9999999999999997,0.00039071559410952327,0.0002523667268062682,0.0002523670370670779
GradientDescent,32768,1555,,1.8455817941576242,3.3646648053973816,0.0008493464068439157,0.8491320598158322,0.9999999999999999,0.00039067158646421274,0.00025236672633251563,0.00025236703707382554
GradientDescent,32768,1556,,1.8448608592152596,3.3638156759568436,0.0008491320597990496,0.848917766873779,1.0000000000000002,0.0003906274675264381,0.00025236672585507593,0.00025236703711280895
GradientDescent,32768,1557,,1.844140289351344,3.3629667608099254,0.0008489177668519238,0.848703528012169,1.0000000000000002,0.00039058222755181067,0.00025236672537853313,0.00025236703715006273
GradientDescent,32768,1558,,1.8434200827032328,3.362118059902503,0.0008487035280282856,0.8484893432173864,1.0000000000000002,0.00039053788492667663,0.0002523667249146066,0.0002523670371492231
GradientDescent,32768,1559,,1.8427002392709255,3.36126957318055,0.0008484893432319781,0.8482752124757531,1.0,0.00039049343069521555,0.00025236672443844176,0.00025236703718797766
GradientDescent,32768,1560,,1.8419807590544224,3.3604213005900014,0.0008482752125011792,0.8480611357736428,1.0,0.00039044886475285293,0.0002523667239655803,0.0002523670372089122
GradientDescent,32768,1561,,1.8412616401910782,3.359573242076875,0.0008480611357520541,0.8478471130973941,1.0,0.00039040519821355297,0.00025236672347524024,0.00025236703725782945
GradientDescent,32768,1562,,1.8405428882688284,3.3587253975870754,0.0008478471130979457,0.8476331444334337,0.9999999999999999,0.0003903583860983521,0.0002523667230054354,0.00025236703723471475
GradientDescent,32768,1563,,1.8398244976997375,3.357877767066592,0.0008476331444554894,0.8474192297680533,0.9999999999999999,0.00039031449561414164,0.00025236672253485987,0.0002523670373029565
GradientDescent,32768,1564,,1.8391064666211605,3.3570303504615104,0.0008474192297274715,0.8472053690876856,1.0,0.0003902715065892255,0.0002523667220387412,0.00025236703730005864
GradientDescent,32768,1565,,1.8383888024836779,3.356183147717759,0.0008472053690705393,0.8469915623786644,1.0,0.00039022435650566147,0.0002523667215683395,0.00025236703734716326
GradientDescent,32768,1566,,1.8376714959740639,3.3553361587813693,0.0008469915623837788,0.846777809627382,0.9999999999999999,0.00039018215768334965,0.00025236672109677736,0.0002523670373787776
GradientDescent,32768,1567,,1.8369545564055443,3.3544893835983833,0.0008467778096539363,0.8465641108202305,1.0,0.00039013478202728287,0.0002523667206249367,0.00025236703739973205
GradientDescent,32768,1568,,1.8362379744648933,3.3536428221148924,0.0008465641108324595,0.8463504659435993,1.0,0.0003900923613772513,0.00025236672014231423,0.00025236703741696035
GradientDescent,32768,1569,,1.8355217576026917,3.3527964742769574,0.0008463504659516282,0.8461368749838594,1.0,0.00039004577411073677,0.00025236671966196323,0.00025236703745629363
GradientDescent,32768,1570,,1.8348059002310038,3.3519503400306605,0.0008461368749883275,0.845923337927424,1.0000000000000002,0.00039000211723060394,0.00025236671918158767,0.00025236703747182233
GradientDescent,32768,1571,,1.8340904042124748,3.351104419322097,0.000845923337930085,0.8457098547606774,1.0000000000000002,0.00038995733469074665,0.00025236671870140505,0.0002523670375020988
GradientDescent,32768,1572,,1.8333752676844597,3.3502587120974012,0.0008457098547368823,0.8454964254700169,0.9999999999999999,0.00038991345594123174,0.0002523667182136807,0.00025236703753544413
GradientDescent,32768,1573,,1.8326604943722486,3.3494132183026175,0.0008454964254998363,0.8452830500418591,0.9999999999999997,0.00038986743456716883,0.00025236671774950763,0.0002523670375533354
GradientDescent,32768,1574,,1.8319460805505514,3.3485679378839817,0.0008452830500278878,0.8450697284626142,1.0,0.00038982333274005954,0.0002523667172556914,0.00025236703756730303
GradientDescent,32768,1575,,1.8312320280820131,3.3477228707875875,0.000845069728461822,0.8448564607186861,1.0,0.0003897781032527395,0.0002523667167787002,0.0002523670375887594
GradientDescent,32768,1576,,1.8305183351039886,3.3468780169596046,0.0008448564607253017,0.8446432467964634,0.9999999999999999,0.00038973377872381743,0.00025236671629992683,0.00025236703764016885
GradientDescent,32768,1577,,1.8298050053417683,3.34603337634621,0.0008446432468132614,0.844430086682401,1.0,0.00038968730798310175,0.00025236671582130595,0.00025236703764675527
GradientDescent,32768,1578,,1.8290920294821262,3.3451889488936115,0.0008444300866936967,0.8442169803629188,1.0,0.00038964581338483126,0.00025236671533760677,0.00025236703765434213
GradientDescent,32768,1579,,1.8283794187009335,3.3443447345480326,0.0008442169803498737,0.8440039278243852,1.0,0.0003895981009739254,0.00025236671484823726,0.0002523670377277471
GradientDescent,32768,1580,,1.8276671655476093,3.343500733255642,0.0008440039278374574,0.8437909290532859,1.0000000000000002,0.000389554348533514,0.0002523667143735843,0.0002523670377320557
GradientDescent,32768,1581,,1.8269552737474442,3.342656944962699,0.0008437909290672348,0.8435779840360385,0.9999999999999997,0.0003895084474813979,0.00025236671389075935,0.000252367037752308
GradientDescent,32768,1582,,1.8262437395751476,3.3418133696154597,0.0008435779840401586,0.84336509275905,0.9999999999999997,0.00038946447267810104,0.0002523667134046109,0.0002523670378046875
GradientDescent,32768,1583,,1.825532564893365,3.3409700071601534,0.0008433650927837927,0.8431522552088019,0.9999999999999997,0.000389419367399539,0.00025236671292730136,0.00025236703780548095
GradientDescent,32768,1584,,1.8248217478394508,3.3401268575430993,0.0008431522552086857,0.8429394713717175,1.0,0.0003893751706125227,0.00025236671243591594,0.0002523670378271665
GradientDescent,32768,1585,,1.8241112902760506,3.3392839207105585,0.0008429394713722814,0.8427267412342302,0.9999999999999999,0.00038932984234840186,0.0002523667119520502,0.00025236703786236616
GradientDescent,32768,1586,,1.823401190340519,3.338441196608812,0.0008427267412557542,0.8425140647828023,0.9999999999999999,0.0003892854231630537,0.00025236671147365366,0.000252367037880373
GradientDescent,32768,1587,,1.8226914517581463,3.3375986851842363,0.0008425140647621676,0.8423014420038959,1.0,0.00038923884997580933,0.00025236671097619156,0.00025236703788588804
GradientDescent,32768,1588,,1.8219820689409971,3.336756386383077,0.0008423014420235823,0.8420888728839234,1.0,0.00038919522910194163,0.00025236671050308883,0.00025236703794161256
GradientDescent,32768,1589,,1.8212730456143618,3.3359143001517433,0.0008420888728757547,0.8418763574093776,0.9999999999999999,0.0003891494536208422,0.0002523667100091864,0.00025236703795646716
GradientDescent,32768,1590,,1.82056437805295,3.3350724264365286,0.0008418763574354875,0.8416638955667195,0.9999999999999999,0.00038910561110995083,0.000252366709533401,0.0002523670379720542
GradientDescent,32768,1591,,1.8198560699820518,3.3342307651838574,0.0008416638955690076,0.8414514873423866,1.0,0.0003890596121932115,0.00025236670904039613,0.00025236703802039833
GradientDescent,32768,1592,,1.8191481195390224,3.3333893163400767,0.0008414514873578129,0.8412391327228727,0.9999999999999999,0.0003890145241191441,0.00025236670855752224,0.0002523670380388296
GradientDescent,32768,1593,,1.8184405229985714,3.332548079851585,0.000841239132746565,0.8410268316946327,1.0000000000000002,0.0003889713722873522,0.000252366708073395,0.0002523670380773044
GradientDescent,32768,1594,,1.8177332878112793,3.3317070556648334,0.0008410268316861828,0.8408145842441607,0.9999999999999999,0.0003889240139269898,0.00025236670757621514,0.00025236703809356756
GradientDescent,32768,1595,,1.8170264065265656,3.3308662437262098,0.0008408145842366395,0.8406023903579298,1.0000000000000002,0.0003888806402202692,0.0002523667070890896,0.0002523670381164797
GradientDescent,32768,1596,,1.8163198865950108,3.3300256439821574,0.0008406023903442642,0.8403902500224428,1.0000000000000002,0.00038883305659017937,0.00025236670659942244,0.0002523670381149751
GradientDescent,32768,1597,,1.8156137187033892,3.3291852563791022,0.0008403902500261962,0.8401781632241461,1.0,0.00038879048609956975,0.0002523667061164716,0.0002523670381600672
GradientDescent,32768,1598,,1.8149079084396362,3.328345080863557,0.0008401781631959513,0.8399661299495473,0.9999999999999999,0.0003887447293893483,0.00025236670561829195,0.0002523670381827883
GradientDescent,32768,1599,,1.8142024539411068,3.327505117381935,0.0008399661299518516,0.8397541501851451,0.9999999999999997,0.00038869988678155433,0.0002523667051385482,0.0002523670381982778
GradientDescent,32768,1600,,1.813497357070446,3.326665365880794,0.0008397541501509851,0.8395422239174302,0.9999999999999999,0.00038865390636478046,0.00025236670463847785,0.00025236703821971014
GradientDescent,32768,1601,,1.8127926141023636,3.3258258263065654,0.0008395422239187663,0.8393303511328782,1.0000000000000002,0.0003886098677424496,0.0002523667041593646,0.00025236703826913556
GradientDescent,32768,1602,,1.8120882250368595,3.32498649860579,0.0008393303511450369,0.8391185318180262,1.0,0.00038856571900413705,0.0002523667036729757,0.0002523670382777582
GradientDescent,32768,1603,,1.8113841973245144,3.3241473827250188,0.0008391185318214982,0.8389067659593427,0.9999999999999999,0.0003885173484479779,0.00025236670318002415,0.0002523670383309658
GradientDescent,32768,1604,,1.8106805197894573,3.3233084786107883,0.0008389067659607414,0.8386950535433869,0.9999999999999999,0.0003884750325725637,0.00025236670268897153,0.0002523670383247397
GradientDescent,32768,1605,,1.809977199882269,3.322469786209641,0.0008386950535583873,0.8384833945566307,1.0,0.00038842849387378195,0.00025236670220214215,0.00025236703836752306
GradientDescent,32768,1606,,1.8092742338776588,3.3216313054681574,0.0008384833945752455,0.8382717889855986,1.0,0.0003883839004468048,0.00025236670171197115,0.00025236703840026596
GradientDescent,32768,1607,,1.8085716217756271,3.3207930363329363,0.0008382717889940356,0.8380602368168165,0.9999999999999997,0.00038833919638918467,0.0002523667012173006,0.0002523670384256932
GradientDescent,32768,1608,,1.807869367301464,3.3199549787505718,0.0008380602368181564,0.8378487380368413,1.0,0.0003882923218012196,0.00025236670072338905,0.00025236703841063115
GradientDescent,32768,1609,,1.807167463004589,3.3191171326676674,0.0008378487380393193,0.8376372926321429,1.0,0.0003882494551709259,0.0002523667002314878,0.00025236703846311776
GradientDescent,32768,1610,,1.8064659181982279,3.318279498030831,0.0008376372926525964,0.8374259005892634,1.0000000000000002,0.00038820132650839835,0.0002523666997443204,0.00025236703850099556
GradientDescent,32768,1611,,1.8057647235691547,3.317442074786783,0.0008374259005459228,0.8372145618947655,1.0,0.000388158238696535,0.00025236669923222574,0.0002523670385035175
GradientDescent,32768,1612,,1.805063884705305,3.316604862882072,0.0008372145618907001,0.8370032765351667,0.9999999999999999,0.0003881119476431062,0.00025236669875091007,0.0002523670385290771
GradientDescent,32768,1613,,1.8043633978813887,3.3157678622633697,0.0008370032765639829,0.8367920444969823,0.9999999999999999,0.0003880676079399798,0.00025236669826710626,0.00025236703858414443
GradientDescent,32768,1614,,1.8036632649600506,3.314931072877433,0.0008367920444806862,0.8365808657668025,1.0,0.00038802212578693926,0.0002523666977595581,0.000252367038583385
GradientDescent,32768,1615,,1.8029634840786457,3.3140944946709165,0.0008365808657427149,0.8363697403311489,0.9999999999999999,0.0003879775648812009,0.00025236669726297947,0.00025236703861268367
GradientDescent,32768,1616,,1.8022640608251095,3.313258127590498,0.0008363697403268051,0.8361586681765694,0.9999999999999999,0.0003879297943150774,0.00025236669677447293,0.0002523670386448028
GradientDescent,32768,1617,,1.8015649858862162,3.312421971582903,0.0008361586681862259,0.8359476492896418,1.0,0.0003878870771984816,0.0002523666962836305,0.00025236703864795477
GradientDescent,32768,1618,,1.8008662667125463,3.3115860265949,0.000835947649276569,0.8357366836568733,1.0000000000000002,0.00038784011631204347,0.0002523666957816389,0.00025236703871090273
GradientDescent,32768,1619,,1.8001678977161646,3.3107502925731827,0.000835736683674763,0.8355257712648727,1.0000000000000002,0.00038779614527214255,0.0002523666952952096,0.00025236703871568304
GradientDescent,32768,1620,,1.7994698844850063,3.3099147694645694,0.0008355257712524438,0.8353149121002156,0.9999999999999999,0.0003877489605518526,0.0002523666947904575,0.0002523670387065581
GradientDescent,32768,1621,,1.798772219568491,3.3090794572157987,0.0008353149120942738,0.8351041061494269,1.0,0.0003877058029870927,0.0002523666942958424,0.00025236703874791474
GradientDescent,32768,1622,,1.798074908554554,3.308244355773661,0.0008351041061442888,0.8348933533990697,0.9999999999999999,0.0003876594303331386,0.0002523666937995982,0.00025236703879826346
GradientDescent,32768,1623,,1.7973779495805502,3.3074094650849757,0.0008348933533755925,0.8346826538357421,1.0,0.00038761398131297373,0.0002523666932970573,0.0002523670388196516
GradientDescent,32768,1624,,1.7966813426464796,3.3065747850965175,0.000834682653832389,0.8344720074460577,1.0,0.00038756842111763564,0.00025236669280583436,0.00025236703879788686
GradientDescent,32768,1625,,1.7959850877523422,3.3057403157551453,0.0008344720074300687,0.8342614142165081,0.9999999999999997,0.000387522749644526,0.0002523666923044823,0.0002523670388825361
GradientDescent,32768,1626,,1.795289184898138,3.3049060570076656,0.0008342614142218618,0.8340508741337472,0.9999999999999999,0.000387476966791018,0.00025236669181290255,0.00025236703888387076
GradientDescent,32768,1627,,1.7945936303585768,3.3040720088009223,0.0008340508741696516,0.8338403871843416,0.9999999999999997,0.00038743314749079623,0.00025236669132387707,0.000252367038910226
GradientDescent,32768,1628,,1.7938984259963036,3.3032381710818535,0.0008338403871797226,0.8336299533548637,1.0,0.0003873881810971924,0.0002523666908129739,0.00025236703895876284
GradientDescent,32768,1629,,1.7932035773992538,3.3024045437972838,0.0008336299533653855,0.8334195726319508,1.0,0.000387339989254857,0.00025236669031851276,0.0002523670389556532
GradientDescent,32768,1630,,1.792509075254202,3.3015711268941415,0.0008334195726225937,0.8332092450021792,1.0,0.00038729687683270017,0.00025236668981323725,0.0002523670389781713
GradientDescent,32768,1631,,1.7918149270117283,3.3007379203192917,0.0008332092450152757,0.832998970452145,1.0000000000000002,0.0003872494996295418,0.0002523666893202962,0.0002523670390066846
GradientDescent,32768,1632,,1.7911211289465427,3.299904924019682,0.000832998970460282,0.8327887489684451,1.0,0.00038720408828305604,0.0002523666888188713,0.0002523670390441922
GradientDescent,32768,1633,,1.7904276754707098,3.299072137942223,0.0008327887489940008,0.8325785805377074,1.0,0.0003871616858435462,0.0002523666883239142,0.00025236703905770133
GradientDescent,32768,1634,,1.7897345758974552,3.2982395620339338,0.0008325785805109381,0.8323684651465363,1.0000000000000002,0.0003871139743594317,0.0002523666878071845,0.0002523670390792502
GradientDescent,32768,1635,,1.7890418283641338,3.2974071962416884,0.000832368465152184,0.8321584027815433,0.9999999999999999,0.00038706719010220004,0.00025236668731607516,0.0002523670391045031
GradientDescent,32768,1636,,1.788349425420165,3.296575040512528,0.00083215840275385,0.8319483934293426,0.9999999999999997,0.0003870244580038093,0.0002523666868044367,0.0002523670391343213
GradientDescent,32768,1637,,1.7876573763787746,3.295743094793359,0.0008319483934480387,0.8317384370765746,0.9999999999999999,0.0003869764105120704,0.00025236668631685623,0.0002523670391411414
GradientDescent,32768,1638,,1.7869656756520271,3.2949113590312353,0.0008317384370882373,0.8315285337098105,1.0,0.0003869313750427269,0.00025236668581281665,0.00025236703921229257
GradientDescent,32768,1639,,1.7862743232399225,3.2940798331731767,0.0008315285337095911,0.8313186833157511,1.0,0.00038688622927933203,0.0002523666853068737,0.00025236703919608597
GradientDescent,32768,1640,,1.7855833191424608,3.29324851716622,0.0008313186832946851,0.8311088858809974,0.9999999999999999,0.0003868409731201676,0.0002523666847976924,0.00025236703921642034
GradientDescent,32768,1641,,1.784892663359642,3.2924174109573507,0.0008311088858937493,0.8308991413921554,1.0000000000000002,0.000386795606463487,0.0002523666843048367,0.00025236703927151424
GradientDescent,32768,1642,,1.7842023596167564,3.291586514493682,0.0008308991413798869,0.830689449835911,0.9999999999999999,0.00038674804208464536,0.0002523666837939411,0.0002523670392691243
GradientDescent,32768,1643,,1.7835123986005783,3.2907558277222697,0.000830689449811162,0.8304798111988793,0.9999999999999999,0.0003867055844082246,0.00025236668328618123,0.00025236703929865464
GradientDescent,32768,1644,,1.7828227914869785,3.289925350590149,0.0008304798112055501,0.8302702254677146,1.0,0.00038665675334854585,0.0002523666827919626,0.0002523670393168726
GradientDescent,32768,1645,,1.7821335271000862,3.2890950830444523,0.0008302702254700212,0.8300606926290242,0.9999999999999999,0.00038661407638693684,0.0002523666822859317,0.0002523670393845226
GradientDescent,32768,1646,,1.7814446166157722,3.2882650250322722,0.0008300606926404364,0.829851212669533,1.0000000000000002,0.00038656502099198485,0.0002523666817840179,0.00025236703936393684
GradientDescent,32768,1647,,1.7807560488581657,3.287435176500765,0.0008298512126555455,0.8296417855758649,1.0,0.0003865221243389454,0.00025236668127110725,0.0002523670393809644
GradientDescent,32768,1648,,1.780067827552557,3.286605537397049,0.0008296417855520718,0.8294324113346506,1.0,0.0003864770281420872,0.0002523666807627307,0.000252367039431272
GradientDescent,32768,1649,,1.7793799601495266,3.2857761076682666,0.0008294324113064894,0.82922308993257,1.0,0.0003864276362862842,0.0002523666802555207,0.0002523670394599233
GradientDescent,32768,1650,,1.7786924336105585,3.284946887261539,0.0008292230899399039,0.8290138213563005,0.9999999999999997,0.00038638545693765784,0.0002523666797601606,0.00025236703947363354
GradientDescent,32768,1651,,1.7780052572488785,3.2841178761240784,0.0008290138213615208,0.8288046055925011,1.0,0.0003863379349318618,0.0002523666792530081,0.00025236703949894576
GradientDescent,32768,1652,,1.7773184273391962,3.283289074203085,0.0008288046055826134,0.8285954426278445,0.9999999999999999,0.00038629239530203145,0.0002523666787416266,0.0002523670395233206
GradientDescent,32768,1653,,1.7766319438815117,3.282460481445691,0.0008285954426720252,0.8283863324489876,0.9999999999999999,0.0003862467451666743,0.00025236667825090104,0.0002523670395695748
GradientDescent,32768,1654,,1.7759458050131798,3.2816320977991977,0.0008283863324598525,0.8281772750426416,1.0,0.00038620203283796725,0.00025236667773323056,0.00025236703957678914
GradientDescent,32768,1655,,1.7752600144594908,3.2808039232108235,0.0008281772750306173,0.82796827039547,1.0,0.0003861551133785378,0.0002523666772182239,0.00025236703960609144
GradientDescent,32768,1656,,1.7745745684951544,3.2799759576277903,0.0008279682703786433,0.8277593184941878,0.9999999999999999,0.00038611018034171823,0.0002523666767085898,0.00025236703959974783
GradientDescent,32768,1657,,1.773889470845461,3.2791482009973163,0.0008277593185080798,0.8275504193254325,0.9999999999999999,0.00038606303835090705,0.0002523666762096117,0.0002523670396551319
GradientDescent,32768,1658,,1.77320471778512,3.278320653266726,0.000827550419314545,0.8273415728759368,0.9999999999999999,0.00038601788420025875,0.0002523666756929927,0.0002523670396613922
GradientDescent,32768,1659,,1.7725203093141317,3.2774933143832747,0.0008273415728653681,0.827132779132365,1.0,0.00038597262015135886,0.00025236667518377105,0.0002523670397052006
GradientDescent,32768,1660,,1.7718362472951412,3.276666184294287,0.0008271327790919159,0.8269240380814564,1.0000000000000002,0.0003859261952576505,0.00025236667466501186,0.0002523670397001862
GradientDescent,32768,1661,,1.7711525298655033,3.2758392629470086,0.0008269240380724693,0.8267153497098833,0.9999999999999999,0.00038588071029795317,0.00025236667416475404,0.00025236703973118344
GradientDescent,32768,1662,,1.7704691588878632,3.2750125502887797,0.0008267153497130707,0.8265067140043262,1.0,0.0003858340634795838,0.0002523666736582004,0.0002523670397922159
GradientDescent,32768,1663,,1.7697861306369305,3.2741860462669345,0.0008265067140201061,0.826298130951544,1.0,0.00038578940926694487,0.0002523666731513026,0.000252367039792807
GradientDescent,32768,1664,,1.7691034488379955,3.273359750828859,0.0008262981309406422,0.8260896005382435,0.9999999999999997,0.00038574254093021133,0.0002523666726322507,0.0002523670397999704
GradientDescent,32768,1665,,1.768421109765768,3.2725336639218714,0.0008260896005440386,0.8258811227510976,0.9999999999999999,0.00038569766662071707,0.00025236667212598477,0.00025236703985876264
GradientDescent,32768,1666,,1.7677391190081835,3.2717077854933736,0.000825881122744817,0.8256726975768619,1.0,0.0003856495230793209,0.00025236667161065816,0.00025236703987301123
GradientDescent,32768,1667,,1.767057467252016,3.270882115490736,0.000825672697576001,0.8254643250022494,1.0,0.00038560653483182676,0.0002523666711002301,0.00025236703989849865
GradientDescent,32768,1668,,1.7663761619478464,3.270056653861354,0.0008254643250117583,0.82525600501401,0.9999999999999999,0.000385559223056376,0.00025236667059102614,0.0002523670398946428
GradientDescent,32768,1669,,1.7656951993703842,3.269231400552659,0.0008252560050156475,0.8250477375988218,1.0000000000000002,0.00038551390815378447,0.00025236667007597107,0.0002523670399522457
GradientDescent,32768,1670,,1.7650145832449198,3.2684063555120653,0.000825047737606487,0.8248395227434812,1.0000000000000002,0.00038546637364542596,0.00025236666956468794,0.000252367039932252
GradientDescent,32768,1671,,1.7643343098461628,3.2675815186870323,0.0008248395227376413,0.8246313604346701,1.0000000000000002,0.0003854208374337175,0.00025236666904710923,0.0002523670399772792
GradientDescent,32768,1672,,1.7636543773114681,3.266756890024995,0.000824631360433863,0.8244232506591106,1.0,0.0003853762469505889,0.00025236666853489906,0.00025236704004298475
GradientDescent,32768,1673,,1.762974789366126,3.265932469473407,0.0008244232506760674,0.8242151934036108,1.0,0.0003853294353387053,0.00025236666802641274,0.00025236704002881276
GradientDescent,32768,1674,,1.7622955441474915,3.2651082569797634,0.0008242151934248459,0.8240071886548835,1.0,0.00038528356884719075,0.00025236666751306784,0.0002523670400545846
GradientDescent,32768,1675,,1.7616166435182095,3.2642842524915707,0.00082400718866613,0.8237992363996696,0.9999999999999999,0.0003852365351184129,0.0002523666669952467,0.00025236704009031207
GradientDescent,32768,1676,,1.7609380837529898,3.263460455956298,0.000823799236439466,0.823591336624722,1.0000000000000002,0.00038519150447199684,0.0002523666664887042,0.00025236704012523997
GradientDescent,32768,1677,,1.7602598667144775,3.2626368673215262,0.0008235913366307059,0.8233834893168349,0.9999999999999999,0.00038514530679396945,0.0002523666659629472,0.00025236704011341517
GradientDescent,32768,1678,,1.7595819905400276,3.2618134865347654,0.000823383489313159,0.8231756944627185,1.0000000000000002,0.00038510005668377566,0.0002523666654440662,0.000252367040161056
GradientDescent,32768,1679,,1.7589044570922852,3.260990313543563,0.0008231756944469953,0.8229679520491576,1.0,0.0003850536385261153,0.000252366664924419,0.0002523670401815139
GradientDescent,32768,1680,,1.7582272682338953,3.2601673482954574,0.0008229679520443992,0.822760262062926,1.0,0.00038500605058977577,0.00025236666441106037,0.00025236704019217633
GradientDescent,32768,1681,,1.7575504183769226,3.2593445907380025,0.0008227602620867932,0.8225526244907712,1.0000000000000002,0.00038496152869507976,0.00025236666390301624,0.0002523670402289383
GradientDescent,32768,1682,,1.7568739112466574,3.2585220408188404,0.0008225526244882137,0.8223450393194577,0.9999999999999997,0.00038491477865538695,0.00025236666337751,0.00025236704027536977
GradientDescent,32768,1683,,1.7561977468430996,3.257699698485547,0.0008223450393137716,0.8221375065358182,1.0,0.0003848679175149109,0.0002523666628588901,0.0002523670402526455
GradientDescent,32768,1684,,1.7555219195783138,3.25687756368571,0.0008221375065506778,0.821930026126589,1.0,0.00038482412700996686,0.00025236666234740616,0.00025236704028183557
GradientDescent,32768,1685,,1.7548464369028807,3.2560556363670092,0.0008219300261088924,0.8217225980785285,1.0,0.0003847759847939772,0.0002523666618190359,0.00025236704034044206
GradientDescent,32768,1686,,1.7541712932288647,3.255233916477009,0.0008217225981026734,0.8215152223784634,1.0000000000000002,0.0003847309142374625,0.00025236666131328285,0.0002523670403491917
GradientDescent,32768,1687,,1.7534964922815561,3.2544124039634257,0.0008215152223803689,0.8213078990131695,1.0,0.0003846836109525251,0.00025236666078743634,0.0002523670403741241
GradientDescent,32768,1688,,1.7528220303356647,3.253591098773897,0.0008213078990203655,0.8211006279694566,1.0,0.00038463832055563816,0.0002523666602696886,0.0002523670403778157
GradientDescent,32768,1689,,1.7521479092538357,3.2527700008560947,0.0008211006279890015,0.8208934092340766,0.9999999999999999,0.0003845918582504221,0.0002523666597538704,0.00025236704043501995
GradientDescent,32768,1690,,1.7514741271734238,3.251949110157747,0.0008208934092296111,0.8206862427938569,0.9999999999999999,0.00038454634842948035,0.0002523666592262949,0.000252367040457748
GradientDescent,32768,1691,,1.7508006878197193,3.2511284266265315,0.0008206862427927584,0.8204791286356151,1.0,0.0003844986022095954,0.0002523666587069873,0.00025236704046206423
GradientDescent,32768,1692,,1.7501275856047869,3.250307950210191,0.000820479128613081,0.8202720667461626,1.0,0.0003844539356279664,0.00025236665817966286,0.0002523670404594518
GradientDescent,32768,1693,,1.749454826116562,3.2494876808564213,0.0008202720667375505,0.8200650571122547,1.0,0.0003844059677469169,0.0002523666576628558,0.0002523670405223138
GradientDescent,32768,1694,,1.7487824019044638,3.248667618512985,0.0008200650571000433,0.8198580997207746,1.0,0.0003843621464583731,0.00025236665714027326,0.00025236704049908605
GradientDescent,32768,1695,,1.748110320419073,3.2478477631276133,0.0008198580997319316,0.8196511945584234,1.0000000000000002,0.0003843139573332572,0.0002523666566255379,0.0002523670406155532
GradientDescent,32768,1696,,1.7474385760724545,3.247028114648124,0.0008196511945449367,0.8194443416121711,1.0000000000000002,0.0003842688523557344,0.00025236665609591747,0.00025236704054798975
GradientDescent,32768,1697,,1.7467671744525433,3.24620867302227,0.0008194443416067431,0.8192375408687302,0.9999999999999999,0.00038422044076664324,0.00025236665557569813,0.0002523670406143229
GradientDescent,32768,1698,,1.7460961062461138,3.245389438197856,0.0008192375408625837,0.819030792314971,0.9999999999999999,0.00038417724825851615,0.00025236665505280623,0.00025236704062658145
GradientDescent,32768,1699,,1.7454253807663918,3.2445704101226815,0.0008190307923195969,0.818824095937727,1.0,0.00038412861544259334,0.00025236665453294067,0.0002523670406332314
GradientDescent,32768,1700,,1.7447549924254417,3.243751588744568,0.0008188240959563118,0.818617451723784,1.0,0.0003840830712887045,0.00025236665401345734,0.00025236704069676484
GradientDescent,32768,1701,,1.744084943085909,3.242932974011379,0.0008186174517283883,0.8184108596600252,1.0,0.00038403635034245945,0.00025236665348527323,0.00025236704070222266
GradientDescent,32768,1702,,1.743415230885148,3.2421145658709687,0.0008184108596463062,0.8182043197332788,0.9999999999999999,0.000383990586820778,0.00025236665295545177,0.00025236704072116215
GradientDescent,32768,1703,,1.7427458558231592,3.241296364271176,0.0008182043197268029,0.8179978319303839,0.9999999999999999,0.00038394471387575446,0.00025236665243284496,0.00025236704074381607
