method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1083,,1.829176839441061,3.345279972314971,0.0008444552775227229,0.8442421650148397,1.0,0.0003896491220328777,0.0002523673767803444,0.00025236688756990707
GradientDescent,32768,1084,,1.8284641858190298,3.344435732784621,0.0008442421650418352,0.844029106247252,1.0,0.00038960345805000263,0.0002523673765235987,0.00025236688762632315
GradientDescent,32768,1085,,1.8277518898248672,3.343591706313725,0.0008440291062638821,0.8438161012485803,1.0000000000000002,0.00038955971885415875,0.00025236737624293923,0.0002523668876998648
GradientDescent,32768,1086,,1.8270399533212185,3.342747892848543,0.0008438161012263716,0.8436031500052613,1.0,0.000389514850244239,0.0002523673759534253,0.0002523668877660577
GradientDescent,32768,1087,,1.8263283763080835,3.341904292335267,0.0008436031499968004,0.8433902525037327,1.0,0.00038946987001649405,0.0002523673756793009,0.0002523668878279009
GradientDescent,32768,1088,,1.8256171587854624,3.341060904720179,0.0008433902524865521,0.843177408730425,0.9999999999999997,0.0003894247780669534,0.000252367375398064,0.0002523668878977425
GradientDescent,32768,1089,,1.824906300753355,3.340217729949535,0.0008431774087191096,0.8429646186717891,0.9999999999999999,0.0003893795742916162,0.00025236737512107757,0.00025236688795581745
GradientDescent,32768,1090,,1.8241958003491163,3.3393747679696246,0.0008429646186617528,0.8427518823142638,1.0000000000000002,0.0003893352792663345,0.00025236737484269977,0.00025236688802013395
GradientDescent,32768,1091,,1.8234856612980366,3.338532018726707,0.000842751882347464,0.8425391996443011,1.0,0.00038928883124489323,0.0002523673745758988,0.00025236688807934424
GradientDescent,32768,1092,,1.8227758780121803,3.337689482167173,0.0008425391996417968,0.842326570648355,0.9999999999999999,0.000389245334318117,0.0002523673742855052,0.00025236688813513067
GradientDescent,32768,1093,,1.8220664523541927,3.3368471582372723,0.0008423265706848764,0.8421139953128499,1.0,0.0003892007056628681,0.00025236737401759926,0.00025236688822660903
GradientDescent,32768,1094,,1.821357386186719,3.3360050468834244,0.0008421139953102011,0.8419014736242807,1.0,0.0003891549435848771,0.00025236737372555737,0.00025236688827415786
GradientDescent,32768,1095,,1.8206486776471138,3.335163148051948,0.0008419014736167718,0.8416890055690934,1.0,0.0003891100917261092,0.0002523673734434997,0.00025236688833981535
GradientDescent,32768,1096,,1.8199403267353773,3.3343214616892074,0.0008416890055600034,0.8414765911337672,1.0,0.0003890651285078867,0.0002523673731620473,0.00025236688838848356
GradientDescent,32768,1097,,1.8192323334515095,3.333479987741559,0.0008414765911452427,0.8412642303047367,1.0,0.0003890200538266217,0.0002523673728873914,0.0002523668884767158
GradientDescent,32768,1098,,1.8185246977955103,3.3326387261554227,0.0008412642303117142,0.8410519230685087,1.0,0.0003889748675786963,0.0002523673726045477,0.00025236688852335826
GradientDescent,32768,1099,,1.8178174179047346,3.331797676877227,0.0008410519230502986,0.8408396694115606,1.0000000000000002,0.0003889305939221359,0.0002523673723151689,0.00025236688856701333
GradientDescent,32768,1100,,1.8171104956418276,3.3309568398533207,0.0008408396694391262,0.8406274693203043,1.0,0.0003888851850269131,0.00025236737204716644,0.0002523668886897715
GradientDescent,32768,1101,,1.816403929144144,3.330116215030231,0.0008406274693022157,0.8404153227813275,0.9999999999999999,0.00038884068931314844,0.0002523673717510261,0.0002523668886865718
GradientDescent,32768,1102,,1.8156977221369743,3.3292758023543327,0.000840415322789505,0.8402032297810175,0.9999999999999999,0.00038879403189932273,0.00025236737147638647,0.00025236688879979436
GradientDescent,32768,1103,,1.814991869032383,3.3284356017721413,0.000840203229762247,0.8399911903059266,0.9999999999999999,0.000388750338773692,0.0002523673711854446,0.0002523668888372599
GradientDescent,32768,1104,,1.8142863735556602,3.327595613230074,0.0008399911903179905,0.8397792043425265,0.9999999999999999,0.0003887044833423052,0.0002523673709114632,0.0002523668888990393
GradientDescent,32768,1105,,1.8135812319815159,3.3267558366746495,0.000839779204354839,0.8395672718772942,0.9999999999999999,0.0003886605689279463,0.00025236737062809075,0.00025236688898273857
GradientDescent,32768,1106,,1.8128764480352402,3.325916272052407,0.0008395672718518875,0.839355392896773,1.0,0.0003886144904056298,0.0002523673703332367,0.0002523668890134933
GradientDescent,32768,1107,,1.812172019854188,3.3250769193097978,0.0008393553928992369,0.8391435673874171,0.9999999999999999,0.00038856932683727747,0.00025236737005752036,0.00025236688910139067
GradientDescent,32768,1108,,1.8114679474383593,3.3242377783934014,0.0008391435673665751,0.8389317953357682,1.0000000000000002,0.0003885240518642134,0.0002523673697661551,0.0002523668891465566
GradientDescent,32768,1109,,1.810764228925109,3.3233988492497146,0.0008389317953374876,0.8387200767283188,0.9999999999999999,0.0003884796936349309,0.00025236736948829996,0.00025236688921136813
GradientDescent,32768,1110,,1.810060866177082,3.322560131825332,0.0008387200767141645,0.8385084115515656,0.9999999999999999,0.00038843419634171383,0.0002523673691984969,0.00025236688929500674
GradientDescent,32768,1111,,1.8093578591942787,3.321721626066785,0.0008385084115587572,0.8382967997920374,1.0,0.00038838858733414994,0.00025236736892004017,0.0002523668893632859
GradientDescent,32768,1112,,1.8086552061140537,3.3208833319206756,0.0008382967998024382,0.8380852414362674,1.0,0.0003883438959598008,0.000252367368635209,0.00025236688941495186
GradientDescent,32768,1113,,1.807952906936407,3.320045249333614,0.0008380852414349209,0.8378737364707589,1.0,0.0003882990938640795,0.0002523673683461841,0.000252366889489682
GradientDescent,32768,1114,,1.807250965386629,3.3192073782522327,0.0008378737364364228,0.8376622848820976,1.0,0.0003882521204423577,0.00025236736805006534,0.00025236688949337296
GradientDescent,32768,1115,,1.8065493740141392,3.3183697186230896,0.0008376622848797347,0.8374508866567133,1.0000000000000002,0.0003882091562971368,0.00025236736777324863,0.0002523668896159635
GradientDescent,32768,1116,,1.8058481384068727,3.3175322703928507,0.0008374508866569262,0.8372395417811791,0.9999999999999999,0.0003881629903689185,0.0002523673674874267,0.00025236688969061547
GradientDescent,32768,1117,,1.8051472567021847,3.316695033508148,0.0008372395418021974,0.8370282502420953,0.9999999999999999,0.0003881177435586545,0.00025236736720682336,0.0002523668896888516
GradientDescent,32768,1118,,1.80444673076272,3.315858007915661,0.0008370282502686899,0.8368170120259055,1.0000000000000002,0.00038807135366028626,0.0002523673669211767,0.00025236688980167447
GradientDescent,32768,1119,,1.8037465568631887,3.315021193562082,0.0008368170120426241,0.8366058271191833,1.0,0.00038802691572691013,0.0002523673666306571,0.0002523668898782982
GradientDescent,32768,1120,,1.8030467331409454,3.3141845903941456,0.0008366058270825954,0.8363946955085385,1.0,0.0003879834002069225,0.00025236736632672674,0.0002523668898790853
GradientDescent,32768,1121,,1.8023472651839256,3.313348198358475,0.0008363946954992623,0.8361836171804577,1.0000000000000002,0.0003879366763840436,0.0002523673660467967,0.0002523668899554918
GradientDescent,32768,1122,,1.8016481511294842,3.3125120174018146,0.000836183617171041,0.8359725921214778,1.0,0.0003878908731665032,0.00025236736575849443,0.0002523668900516402
GradientDescent,32768,1123,,1.800949389114976,3.3116760474708875,0.0008359725921210181,0.8357616203181796,0.9999999999999999,0.00038784599205465365,0.0002523673654723061,0.00025236689011875286
GradientDescent,32768,1124,,1.8002509791404009,3.310840288512472,0.0008357616202924647,0.8355507017571389,1.0,0.000387801000292549,0.0002523673651756652,0.00025236689016710324
GradientDescent,32768,1125,,1.7995529230684042,3.310004740473266,0.0008355507017652663,0.8353398364249066,1.0,0.00038775486311914276,0.00025236736489676437,0.00025236689023036253
GradientDescent,32768,1126,,1.7988552190363407,3.30916940330008,0.000835339836428992,0.8351290243080494,1.0,0.00038770964894649184,0.0002523673646058713,0.00025236689029399815
GradientDescent,32768,1127,,1.7981578651815653,3.3083342769396924,0.0008351290243144526,0.8349182653931662,1.0000000000000002,0.00038766535927722194,0.0002523673643164274,0.0002523668903231183
GradientDescent,32768,1128,,1.7974608670920134,3.3074993613389165,0.0008349182653849264,0.834707559666768,0.9999999999999999,0.0003876178521631346,0.0002523673640222919,0.0002523668904271958
GradientDescent,32768,1129,,1.7967642173171043,3.306664656444537,0.0008347075596737874,0.8344969071154703,1.0,0.0003875743765348731,0.0002523673637359783,0.0002523668904853387
GradientDescent,32768,1130,,1.7960679195821285,3.305830162203403,0.0008344969071115886,0.834286307725867,1.0,0.0003875287187183157,0.00025236736344208045,0.00025236689052723677
GradientDescent,32768,1131,,1.7953719720244408,3.3049958785623232,0.0008342863077417065,0.8340757614845016,1.0,0.0003874839866020645,0.00025236736315687467,0.00025236689061734893
GradientDescent,32768,1132,,1.7946763802319765,3.3041618054681834,0.0008340757614861266,0.8338652683780131,0.9999999999999999,0.0003874360318101184,0.00025236736286118335,0.0002523668906453101
GradientDescent,32768,1133,,1.79398113489151,3.30332794286783,0.0008338652683841626,0.8336548283929068,1.0,0.0003873931523947695,0.0002523673625708829,0.0002523668907755528
GradientDescent,32768,1134,,1.7932862415909767,3.3024942907081645,0.0008336548283803613,0.8334444415158884,1.0,0.00038734705009889526,0.00025236736227336813,0.00025236689077185793
GradientDescent,32768,1135,,1.7925917003303766,3.3016608489360393,0.0008334444415253166,0.8332341077334915,1.0,0.0003873008360248743,0.0002523673619876175,0.0002523668908443573
GradientDescent,32768,1136,,1.7918975111097097,3.3008276174984092,0.0008332341077154495,0.8330238270323219,1.0,0.0003872545100699426,0.0002523673616866318,0.0002523668909108458
GradientDescent,32768,1137,,1.7912036683410406,3.299994596342165,0.0008330238270145066,0.8328135993989887,1.0000000000000002,0.00038721119057720906,0.00025236736139396324,0.0002523668909713785
GradientDescent,32768,1138,,1.7905101776123047,3.299161785414234,0.0008328135993864061,0.8326034248200752,0.9999999999999999,0.00038716464296782856,0.0002523673611023756,0.0002523668910608034
GradientDescent,32768,1139,,1.7898170370608568,3.2983291846615534,0.0008326034248210114,0.8323933032822526,1.0000000000000002,0.0003871190234574319,0.0002523673608131029,0.00025236689107786743
GradientDescent,32768,1140,,1.7891242429614067,3.2974967940310798,0.0008323933033006998,0.8321832347720854,1.0000000000000002,0.0003870753742448342,0.00025236736052441726,0.0002523668911544658
GradientDescent,32768,1141,,1.78843180462718,3.296664613469823,0.0008321832347688157,0.8319732192761722,1.0,0.00038702641079887534,0.0002523673602239485,0.00025236689125416093
GradientDescent,32768,1142,,1.787739710882306,3.295832642924737,0.0008319732192845373,0.831763256781194,1.0000000000000002,0.00038698358141661194,0.00025236735993312175,0.00025236689128148586
GradientDescent,32768,1143,,1.7870479691773653,3.2950008823428347,0.0008317632567860881,0.8315533472737561,1.0000000000000002,0.0003869364766750074,0.00025236735963754645,0.00025236689133185947
GradientDescent,32768,1144,,1.7863565757870674,3.2941693316711267,0.0008315533472794812,0.8313434907404473,0.9999999999999999,0.0003868913438379385,0.0002523673593424903,0.0002523668914288572
GradientDescent,32768,1145,,1.7856655288487673,3.293337990856648,0.00083134349073584,0.831133687167906,0.9999999999999997,0.00038684714332336365,0.00025236735904432913,0.0002523668915172911
GradientDescent,32768,1146,,1.7849748339504004,3.2925068598464455,0.0008311336871460061,0.8309239365428154,0.9999999999999999,0.0003867997042045296,0.00025236735874361335,0.00025236689154711225
GradientDescent,32768,1147,,1.7842844855040312,3.2916759385875247,0.000830923936552519,0.8307142388518415,1.0,0.0003867552826172529,0.00025236735845694363,0.0002523668915428972
GradientDescent,32768,1148,,1.7835944890975952,3.2908452270269892,0.0008307142388526215,0.8305045940815154,1.0,0.00038670761980035586,0.0002523673581585779,0.0002523668916711855
GradientDescent,32768,1149,,1.7829048372805119,3.2900147251119027,0.0008305045940916562,0.830295002218537,1.0,0.000386664021053511,0.0002523673578647091,0.00025236689173310957
GradientDescent,32768,1150,,1.7822155337780714,3.2891844327893764,0.000830295002218687,0.830085463249569,0.9999999999999999,0.0003866182243870381,0.00025236735756495836,0.0002523668917771885
GradientDescent,32768,1151,,1.7815265785902739,3.2883543500065144,0.0008300854632419536,0.8298759771612324,1.0000000000000002,0.00038657231672593976,0.00025236735726553945,0.000252366891857753
GradientDescent,32768,1152,,1.7808379717171192,3.287524476710436,0.0008298759771457976,0.8296665439402032,1.0,0.0003865262979683056,0.0002523673569659205,0.00025236689191267714
GradientDescent,32768,1153,,1.7801497112959623,3.286694812848248,0.000829666543943467,0.8294571635731492,1.0000000000000002,0.0003864812139496604,0.0002523673566738082,0.0002523668919558968
GradientDescent,32768,1154,,1.7794617991894484,3.285865358367114,0.0008294571635770816,0.8292478360466913,0.9999999999999999,0.0003864349735018477,0.00025236735637624474,0.00025236689204807773
GradientDescent,32768,1155,,1.7787742335349321,3.2850361132142383,0.0008292478360076931,0.829038561347538,1.0,0.0003863896683982814,0.00025236735606471507,0.0002523668920874272
GradientDescent,32768,1156,,1.7780870161950588,3.2842070773366965,0.0008290385613616117,0.8288293394623196,1.0000000000000002,0.0003863432058534021,0.00025236735578246846,0.00025236689217236264
GradientDescent,32768,1157,,1.7774001453071833,3.2833782506817406,0.0008288293394645105,0.8286201703777304,1.0,0.00038629767925835087,0.0002523673554799117,0.00025236689223010167
GradientDescent,32768,1158,,1.7767136208713055,3.282549633196563,0.0008286201703751282,0.8284110540804684,0.9999999999999999,0.00038625204216980065,0.0002523673551792079,0.00025236689225971876
GradientDescent,32768,1159,,1.7760274410247803,3.2817212248283596,0.0008284110540894043,0.8282019905571523,0.9999999999999999,0.0003862073428517353,0.0002523673548834714,0.00025236689236147
GradientDescent,32768,1160,,1.7753416113555431,3.2808930255243838,0.0008282019905510886,0.8279929797945265,1.0,0.0003861593877408833,0.0002523673545790395,0.0002523668923872044
GradientDescent,32768,1161,,1.7746561244130135,3.280065035231875,0.0008279929797733059,0.8277840217792365,1.0,0.0003861155161041272,0.00025236735427429434,0.00025236689246064327
GradientDescent,32768,1162,,1.7739709839224815,3.2792372538980588,0.0008277840217700155,0.8275751164979533,0.9999999999999999,0.00038606943683725713,0.00025236735397776304,0.00025236689255504654
GradientDescent,32768,1163,,1.7732861898839474,3.2784096814702166,0.0008275751164856529,0.8273662639374206,1.0000000000000002,0.00038602324656967916,0.00025236735367604356,0.00025236689258675827
GradientDescent,32768,1164,,1.772601742297411,3.2775823178956216,0.0008273662639282813,0.8271574640843175,1.0,0.00038597694519980504,0.0002523673533760349,0.0002523668926377374
GradientDescent,32768,1165,,1.771917637437582,3.2767551631215275,0.0008271574641171909,0.8269487169253109,0.9999999999999999,0.00038593263422064737,0.0002523673530876244,0.0002523668927265587
GradientDescent,32768,1166,,1.7712338790297508,3.2759282170953106,0.0008269487169297382,0.8267400224471309,1.0000000000000002,0.0003858861119639813,0.0002523673527774779,0.00025236689278146547
GradientDescent,32768,1167,,1.7705504670739174,3.2751014797642912,0.0008267400224227667,0.8265313806364957,0.9999999999999999,0.00038583947830073996,0.0002523673524667136,0.00025236689282031455
GradientDescent,32768,1168,,1.7698673997074366,3.274274951075742,0.0008265313806433535,0.8263227914800668,0.9999999999999999,0.00038579378514394557,0.00025236735217403476,0.00025236689291605687
GradientDescent,32768,1169,,1.7691846750676632,3.273448630977032,0.0008263227914941273,0.8261142549646122,0.9999999999999997,0.0003857490340158957,0.0002523673518738162,0.00025236689294396076
GradientDescent,32768,1170,,1.7685022968798876,3.2726225194155343,0.0008261142549730732,0.8259057710768005,0.9999999999999999,0.00038570206795936326,0.0002523673515692959,0.00025236689302816267
GradientDescent,32768,1171,,1.7678202651441097,3.271796616338613,0.0008259057710872899,0.8256973398033736,1.0000000000000002,0.0003856549900902825,0.0002523673512668358,0.0002523668930841927
GradientDescent,32768,1172,,1.7671385742723942,3.2709709216936775,0.0008256973397930519,0.8254889611310341,0.9999999999999999,0.00038561096122516467,0.00025236735095706005,0.00025236689316341136
GradientDescent,32768,1173,,1.7664572279900312,3.2701454354280908,0.0008254889611351835,0.8252806350465298,0.9999999999999997,0.0003855647159099999,0.000252367350657869,0.00025236689321543176
GradientDescent,32768,1174,,1.765776226297021,3.269320157489253,0.0008252806350777425,0.8250723615365945,0.9999999999999999,0.00038551835969739844,0.0002523673503620613,0.00025236689326123615
GradientDescent,32768,1175,,1.765095565468073,3.268495087824645,0.0008250723615400354,0.8248641405879302,1.0,0.0003854740022043581,0.0002523673500492495,0.0002523668933430928
GradientDescent,32768,1176,,1.7644152510911226,3.2676702263816755,0.0008248641405927701,0.824655972187301,1.0,0.00038542637025426797,0.0002523673497452152,0.00025236689339026293
GradientDescent,32768,1177,,1.7637352794408798,3.2668455731077923,0.0008246559721982935,0.8244478563214511,0.9999999999999999,0.0003853807372285565,0.000252367349442203,0.0002523668934306001
GradientDescent,32768,1178,,1.7630556523799896,3.2660211279504687,0.0008244478563310772,0.824239792977061,0.9999999999999997,0.00038533393804179373,0.00025236734913652506,0.00025236689354558764
GradientDescent,32768,1179,,1.7623763661831617,3.2651968908571893,0.000824239792979936,0.8240317821409717,0.9999999999999999,0.00038528914042554714,0.0002523673488287029,0.00025236689354431977
GradientDescent,32768,1180,,1.7616974227130413,3.2643728617754424,0.000824031782139014,0.8238238237998475,1.0,0.00038524317685378456,0.0002523673485217058,0.0002523668936456336
GradientDescent,32768,1181,,1.7610188238322735,3.2635490406527183,0.0008238238238092737,0.8236159179404762,0.9999999999999999,0.0003851960455971886,0.00025236734821891386,0.0002523668937035644
GradientDescent,32768,1182,,1.7603405676782131,3.26272542743654,0.0008236159179558301,0.82340806454962,1.0,0.00038514986034298267,0.0002523673479144574,0.0002523668937529965
GradientDescent,32768,1183,,1.75966265052557,3.261902022074453,0.0008234080645580855,0.8232002636140008,1.0,0.00038510568073616406,0.00025236734760545265,0.00025236689384732945
GradientDescent,32768,1184,,1.7589850779622793,3.2610788245139846,0.0008232002636323273,0.822992515120428,1.0,0.0003850582173169505,0.00025236734730153636,0.00025236689388398844
GradientDescent,32768,1185,,1.7583078444004059,3.260255834702733,0.0008229925151090765,0.8227848190556568,0.9999999999999997,0.00038501381868343454,0.00025236734698498467,0.00025236689393321073
GradientDescent,32768,1186,,1.757630955427885,3.259433052588224,0.0008227848190599193,0.8225771754064567,0.9999999999999999,0.0003849661335905896,0.0002523673466821832,0.0002523668939813919
GradientDescent,32768,1187,,1.7569544073194265,3.258610478118051,0.0008225771754176061,0.822369584159547,1.0000000000000002,0.0003849204557812406,0.0002523673463763596,0.00025236689409373125
GradientDescent,32768,1188,,1.7562782019376755,3.257788111239854,0.0008223695841360714,0.8221620453017502,1.0000000000000002,0.000384873607951354,0.0002523673460572607,0.0002523668941488001
GradientDescent,32768,1189,,1.7556023374199867,3.2569659519011895,0.0008221620452972043,0.8219545588198854,1.0,0.0003848277094956141,0.00025236734575456005,0.00025236689415478614
GradientDescent,32768,1190,,1.7549268137663603,3.256144000049684,0.0008219545588319463,0.821747124700647,1.0,0.000384781700974028,0.00025236734545092663,0.000252366894267519
GradientDescent,32768,1191,,1.754251629114151,3.2553222556330113,0.0008217471246938136,0.8215397429308852,1.0,0.0003847366436667664,0.0002523673451359623,0.0002523668943014782
GradientDescent,32768,1192,,1.7535767871886492,3.25450071859881,0.0008215397429163436,0.8213324134973704,0.9999999999999999,0.00038468935374031836,0.0002523673448242194,0.0002523668943575384
GradientDescent,32768,1193,,1.7529022842645645,3.2536793888947155,0.0008213324135055051,0.821125136386881,1.0,0.0003846440766167034,0.0002523673445209887,0.0002523668944304543
GradientDescent,32768,1194,,1.7522281240671873,3.2528582664684387,0.0008211251363817424,0.8209179115862175,1.0000000000000002,0.0003845965650390209,0.0002523673442071354,0.00025236689449712553
GradientDescent,32768,1195,,1.7515543028712273,3.2520373512676652,0.0008209179115744081,0.8207107390822066,1.0,0.00038455106769773995,0.0002523673438943535,0.00025236689452982333
GradientDescent,32768,1196,,1.7508808225393295,3.251216643240057,0.0008207107391041475,0.8205036188616005,0.9999999999999999,0.000384504397490695,0.00025236734359407775,0.00025236689462320756
GradientDescent,32768,1197,,1.750207681208849,3.2503961423333934,0.0008205036188545916,0.820296550911238,1.0,0.00038445868034827653,0.00025236734327431997,0.0002523668946759924
GradientDescent,32768,1198,,1.7495348807424307,3.2495758484953656,0.0008202965509141877,0.8200895352179302,1.0,0.0003844117893218081,0.0002523673429660355,0.0002523668947258968
GradientDescent,32768,1199,,1.7488624174147844,3.2487557616737464,0.000820089535201477,0.8198825717684476,0.9999999999999999,0.0003843669166292299,0.0002523673426484231,0.00025236689482639036
GradientDescent,32768,1200,,1.7481902949512005,3.2479358818162734,0.0008198825717517144,0.8196756605496841,0.9999999999999999,0.00038431980520085493,0.0002523673423361952,0.00025236689483127566
GradientDescent,32768,1201,,1.7475185114890337,3.247116208870707,0.0008196756605409395,0.8194688015483964,0.9999999999999999,0.00038427364807304263,0.0002523673420264434,0.00025236689491179204
GradientDescent,32768,1202,,1.746847067028284,3.246296742784824,0.0008194688015536896,0.8192619947513999,1.0,0.00038422738090339233,0.00025236734171830624,0.00025236689500040594
GradientDescent,32768,1203,,1.7461759634315968,3.245477483506455,0.0008192619947362848,0.8190552401455763,0.9999999999999999,0.0003841799373021191,0.00025236734139901873,0.0002523668950204179
GradientDescent,32768,1204,,1.7455051951110363,3.24465843098338,0.0008190552401389794,0.8188485377177103,1.0000000000000002,0.00038413558232828777,0.00025236734108850166,0.0002523668950940169
GradientDescent,32768,1205,,1.7448347676545382,3.243839585163395,0.0008188485377455232,0.8186418874546222,1.0,0.00038408791814309,0.00025236734078562246,0.0002523668951819297
GradientDescent,32768,1206,,1.7441646754741669,3.243020945994386,0.0008186418874667369,0.8184352893431927,1.0,0.0003840433448446488,0.00025236734046693105,0.00025236689521458965
GradientDescent,32768,1207,,1.743494924157858,3.2422025134241927,0.0008184352893482301,0.8182287433702241,0.9999999999999999,0.0003839954596757885,0.0002523673401505754,0.00025236689529149937
GradientDescent,32768,1208,,1.7428255081176758,3.241384287400694,0.0008182287433505832,0.8180222495225669,1.0,0.0003839506676541973,0.0002523673398287009,0.00025236689535828205
GradientDescent,32768,1209,,1.7421564348042011,3.2405662678717184,0.0008180222495252513,0.8178158077870828,0.9999999999999999,0.0003839014923515104,0.0002523673395207062,0.00025236689540473627
GradientDescent,32768,1210,,1.7414876967668533,3.2397484547851763,0.0008178158077898381,0.8176094181506183,1.0000000000000002,0.00038385648038716583,0.00025236733920558634,0.00025236689545417784
GradientDescent,32768,1211,,1.7408192958682775,3.238930848088994,0.0008176094181269602,0.817403080600019,1.0000000000000002,0.0003838102903722477,0.00025236733888232187,0.00025236689551107666
GradientDescent,32768,1212,,1.740151233971119,3.2381134477310427,0.0008174030805946912,0.8171967951221225,1.0,0.00038376292056517563,0.00025236733857210284,0.00025236689558968625
GradientDescent,32768,1213,,1.739483505487442,3.237296253659274,0.0008171967951099029,0.8169905617038056,1.0000000000000002,0.0003837186507939991,0.00025236733825404167,0.00025236689564613025
GradientDescent,32768,1214,,1.7388161160051823,3.236479265821609,0.0008169905617053607,0.8167843803319279,1.0000000000000002,0.0003836710610674822,0.0002523673379419296,0.000252366895705237
GradientDescent,32768,1215,,1.7381490636616945,3.2356624841660517,0.0008167843802949228,0.8165782509933814,1.0,0.000383624431213721,0.0002523673376136244,0.00025236689573164995
GradientDescent,32768,1216,,1.7374823465943336,3.234845908640507,0.0008165782509824389,0.8163721736749822,1.0,0.00038357876277672626,0.00025236733730446185,0.00025236689582239246
GradientDescent,32768,1217,,1.73681596852839,3.2340295391929494,0.0008163721736931701,0.816166148363614,0.9999999999999998,0.00038353084119093124,0.0002523673369964182,0.00025236689589835996
GradientDescent,32768,1218,,1.736149925738573,3.233213375771398,0.0008161661483859088,0.8159601750461615,1.0,0.00038348495285956904,0.00025236733668023434,0.0002523668959629168
GradientDescent,32768,1219,,1.735484218224883,3.2323974183239,0.0008159601750323598,0.8157542537094995,1.0,0.0003834389552542803,0.00025236733635103365,0.00025236689603181213
GradientDescent,32768,1220,,1.7348188497126102,3.2315816667984216,0.0008157542537119583,0.8155483843405528,1.0,0.000383390701733605,0.0002523673360380043,0.00025236689604813805
GradientDescent,32768,1221,,1.734153812751174,3.230766121143042,0.0008155483843132965,0.8153425669261775,0.9999999999999998,0.00038334663100210236,0.00025236733571017963,0.00025236689609989423
GradientDescent,32768,1222,,1.7334891129285097,3.2299507813057455,0.0008153425669292065,0.8151368014532224,0.9999999999999997,0.00038329923088525696,0.0002523673354008824,0.00025236689620016276
GradientDescent,32768,1223,,1.7328247483819723,3.2291356472346435,0.0008151368014349821,0.8149310879086306,1.0000000000000002,0.00038325279436860133,0.0002523673350751434,0.0002523668962376899
GradientDescent,32768,1224,,1.732160720974207,3.2283207188777445,0.0008149310879321638,0.8147254262792425,1.0,0.0003832051731633133,0.00025236733476863645,0.00025236689634194437
GradientDescent,32768,1225,,1.731497025117278,3.2275059961831793,0.0008147254262985035,0.8145198165520287,1.0,0.00038316066684363306,0.0002523673344476114,0.00025236689635775355
GradientDescent,32768,1226,,1.7308336663991213,3.2266914790990513,0.0008145198165617867,0.8143142587138474,1.0,0.0003831128257999079,0.000252367334124644,0.00025236689642661834
GradientDescent,32768,1227,,1.7301706429570913,3.2258771675734885,0.0008143142586969458,0.8141087527516152,1.0,0.00038306594960642695,0.0002523673337960845,0.0002523668964814829
GradientDescent,32768,1228,,1.7295079547911882,3.225063061554533,0.0008141087527906402,0.8139032986522305,1.0,0.00038301896324542266,0.0002523673334926938,0.00025236689654821226
GradientDescent,32768,1229,,1.7288455963134766,3.2242491609904342,0.0008139032986349634,0.8136978964025896,1.0,0.00038297509755695066,0.00025236733315425107,0.00025236689663387854
GradientDescent,32768,1230,,1.728183576837182,3.223435465829312,0.0008136978963592858,0.8134925459896503,0.9999999999999998,0.0003829257382534231,0.0002523673328249989,0.0002523668966666987
GradientDescent,32768,1231,,1.7275218926370144,3.2226219760192656,0.0008134925459851302,0.8132872474003178,1.0,0.00038287842161920707,0.00025236733251520567,0.00025236689671536837
GradientDescent,32768,1232,,1.7268605381250381,3.2218086915085324,0.0008132872473731666,0.8130820006215149,1.0000000000000002,0.00038283422907405397,0.00025236733218636926,0.0002523668967623943
GradientDescent,32768,1233,,1.7261995188891888,3.2209956122452335,0.0008130820006406259,0.812876805640128,1.0000000000000004,0.0003827866936881255,0.0002523673318785057,0.0002523668968567574
GradientDescent,32768,1234,,1.7255388349294662,3.220182738177623,0.0008128768056539402,0.812671662443116,1.0,0.00038273904753934225,0.0002523673315543338,0.0002523668969131053
GradientDescent,32768,1235,,1.7248784825205803,3.2193700692539227,0.0008126716624465463,0.8124665710174012,0.9999999999999998,0.0003826934494423874,0.00025236733122796387,0.0002523668969805416
GradientDescent,32768,1236,,1.7242184653878212,3.218557605422343,0.0008124665710271553,0.8122615313499233,1.0,0.00038264558312224134,0.0002523673309070397,0.00025236689704181964
GradientDescent,32768,1237,,1.7235587779432535,3.2177453466311547,0.0008122615313386517,0.8120565434276372,1.0,0.0003826008465924297,0.0002523673305768613,0.000252366897082267
GradientDescent,32768,1238,,1.7228994257748127,3.2169332928285557,0.000812056543451979,0.8118516072374358,1.0,0.0003825527605316906,0.0002523673302641131,0.000252366897182347
GradientDescent,32768,1239,,1.7222404070198536,3.2161214439628774,0.0008118516072333571,0.8116467227663323,1.0,0.00038250564432264303,0.00025236732993131966,0.00025236689719766655
GradientDescent,32768,1240,,1.721581719815731,3.2153097999823474,0.0008116467227883258,0.8114418900012482,1.0000000000000002,0.0003824594995203536,0.0002523673296148317,0.0002523668972455955
GradientDescent,32768,1241,,1.720923364162445,3.214498360835311,0.0008114418899981796,0.811237108929091,1.0,0.0003824132457426692,0.0002523673292822623,0.0002523668973473287
GradientDescent,32768,1242,,1.7202653400599957,3.2136871264700337,0.0008112371089418183,0.8110323795368507,0.9999999999999998,0.0003823668828911916,0.00025236732896210753,0.0002523668974050224
