method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1116,,1.357746945694089,2.7303013924675086,0.0006892299103048363,0.689055971517212,0.9999999999999998,0.00034970454237347973,0.0002523724062780156,0.00025236685870376593
GradientDescent,32768,1117,,1.357272207736969,2.7296123397330474,0.0006890559715167162,0.6888820766261742,1.0000000000000002,0.00034965127973626386,0.0002523724070764403,0.00025236685875446783
GradientDescent,32768,1118,,1.3567977100610733,2.7289234608943027,0.000688882076626742,0.6887082256204045,1.0,0.00034959654606561106,0.00025237240787534694,0.00025236685881154365
GradientDescent,32768,1119,,1.3563234508037567,2.728234755907419,0.0006887082255923374,0.6885344184888276,0.9999999999999999,0.0003495430850154085,0.0002523724086633357,0.000252366858868742
GradientDescent,32768,1120,,1.3558494299650192,2.727546224728487,0.0006885344184670871,0.6883606552203572,1.0000000000000002,0.0003494895251251339,0.000252372409463988,0.00025236685894624683
GradientDescent,32768,1121,,1.355375649407506,2.726857867313646,0.0006883606552027055,0.6881869358039187,1.0000000000000002,0.00034943449253466185,0.00025237241026395476,0.00025236685903104174
GradientDescent,32768,1122,,1.3549021072685719,2.726169683619029,0.0006881869358069879,0.6880132602284792,0.9999999999999999,0.00034938073377748923,0.00025237241106924895,0.000252366859066535
GradientDescent,32768,1123,,1.3544288091361523,2.7254816736008003,0.0006880132602458116,0.6878396284829369,0.9999999999999999,0.00034932275171800875,0.00025237241187253245,0.0002523668591571061
GradientDescent,32768,1124,,1.3539557419717312,2.7247938372151688,0.0006878396284761485,0.6876660405562594,1.0000000000000002,0.000349274292772022,0.00025237241266156866,0.000252366859205829
GradientDescent,32768,1125,,1.3534829169511795,2.7241061744182677,0.0006876660405732725,0.6874924964373708,0.9999999999999999,0.0003492174861366728,0.0002523724134681094,0.00025236685927984705
GradientDescent,32768,1126,,1.353010330349207,2.7234186851663433,0.0006874924964252029,0.6873189961152254,1.0,0.0003491633296984023,0.0002523724142548242,0.00025236685933948164
GradientDescent,32768,1127,,1.3525379821658134,2.722731369415546,0.0006873189961261655,0.6871455395787771,0.9999999999999999,0.00034910907389122973,0.0002523724150608109,0.00025236685938942374
GradientDescent,32768,1128,,1.3520658742636442,2.722044227122128,0.0006871455395751527,0.6869721268169717,0.9999999999999998,0.0003490533414915588,0.0002523724158529608,0.0002523668594453559
GradientDescent,32768,1129,,1.351594002917409,2.7213572582422922,0.0006869721268213127,0.6867987578187457,0.9999999999999998,0.0003490002633875096,0.00025237241665326517,0.0002523668595250804
GradientDescent,32768,1130,,1.3511223699897528,2.720670462732277,0.0006867987578303404,0.6866254325730727,1.0,0.00034894570902072394,0.0002523724174527368,0.0002523668595782041
GradientDescent,32768,1131,,1.3506509736180305,2.719983840548368,0.0006866254325531291,0.6864521510688695,1.0,0.00034889243357416735,0.00025237241823829534,0.0002523668596921928
GradientDescent,32768,1132,,1.3501798175275326,2.7192973916467684,0.0006864521510722535,0.6862789132951723,0.9999999999999998,0.0003488363016804187,0.00025237241904386444,0.0002523668596964951
GradientDescent,32768,1133,,1.3497088979929686,2.7186111159837596,0.0006862789133114396,0.6861057192408868,1.0,0.00034878282762837654,0.00025237241984527096,0.00025236685978579157
GradientDescent,32768,1134,,1.3492382168769836,2.717925013515649,0.000686105719242957,0.685932568894997,1.0000000000000004,0.00034872787508834273,0.00025237242063660574,0.000252366859849824
GradientDescent,32768,1135,,1.3487677723169327,2.717239084198738,0.000685932568873361,0.6857594622464687,1.0000000000000002,0.00034867420309208226,0.00025237242142453226,0.00025236685991917066
GradientDescent,32768,1136,,1.3482975661754608,2.716553327989304,0.0006857594622265597,0.6855863992842927,0.9999999999999999,0.0003486190514947847,0.00025237242222144173,0.00025236685996146946
GradientDescent,32768,1137,,1.347827596589923,2.7158677448436523,0.0006855863992744709,0.6854133799974228,1.0000000000000002,0.00034856518125372845,0.0002523724230214305,0.0002523668600346776
GradientDescent,32768,1138,,1.347357865422964,2.7151823347180835,0.0006854133800218845,0.685240404374831,0.9999999999999999,0.00034850983029821787,0.0002523724238303599,0.00025236686011648326
GradientDescent,32768,1139,,1.346888367086649,2.7144970975689975,0.0006852404043700032,0.6850674724055436,1.0000000000000002,0.00034845852639734255,0.0002523724246154979,0.0002523668601317268
GradientDescent,32768,1140,,1.3464191108942032,2.7138120333527116,0.0006850674724011575,0.684894584078476,1.0000000000000002,0.0003484002118607403,0.00025237242541147276,0.0002523668602458126
GradientDescent,32768,1141,,1.345950087532401,2.713127142025554,0.0006848945841038762,0.6847217393826667,1.0000000000000002,0.0003483487110418439,0.00025237242621826397,0.0002523668602839399
GradientDescent,32768,1142,,1.3454813044518232,2.7124424235439455,0.0006847217393859024,0.6845489383070588,0.9999999999999999,0.0003482915785066698,0.00025237242700589603,0.000252366860388723
GradientDescent,32768,1143,,1.3450127560645342,2.711757877864227,0.0006845489383275994,0.6843761808406829,1.0000000000000002,0.00034823849706328214,0.0002523724278077154,0.0002523668604368126
GradientDescent,32768,1144,,1.344544444233179,2.7110735049428314,0.0006843761808365945,0.6842034669725507,1.0,0.00034818393300994476,0.00025237242859406047,0.0002523668604596265
GradientDescent,32768,1145,,1.344076370820403,2.710389304736152,0.0006842034669520524,0.6840307966916112,0.9999999999999999,0.00034812788434297173,0.00025237242938338985,0.0002523668605533653
GradientDescent,32768,1146,,1.3436085302382708,2.7097052772005528,0.0006840307967041222,0.6838581699869072,0.9999999999999998,0.00034807589232952363,0.00025237243019074376,0.00025236686058419973
GradientDescent,32768,1147,,1.3431409280747175,2.7090214222924796,0.0006838581700108316,0.6836855868473907,1.0000000000000002,0.0003480196448814708,0.0002523724309898805,0.0002523668606895748
GradientDescent,32768,1148,,1.342673560604453,2.7083377399683783,0.0006836855868711305,0.6835130472621105,1.0,0.0003479660700492299,0.0002523724317848511,0.00025236686073169817
GradientDescent,32768,1149,,1.3422064278274775,2.7076542301847075,0.0006835130472735259,0.68334055122005,0.9999999999999998,0.0003479123970872972,0.00025237243257511966,0.00025236686081039824
GradientDescent,32768,1150,,1.341739533469081,2.706970892897938,0.0006833405512057735,0.6831680987102479,0.9999999999999998,0.0003478558504240326,0.00025237243336014844,0.00025236686084886134
GradientDescent,32768,1151,,1.3412728738039732,2.706287728064504,0.0006831680987030215,0.682995689721695,1.0,0.00034780197904817924,0.00025237243415744405,0.0002523668609209859
GradientDescent,32768,1152,,1.3408064506947994,2.7056047356409163,0.0006829956896902405,0.6828233242434192,1.0,0.00034774662060446795,0.00025237243494285387,0.0002523668609768979
GradientDescent,32768,1153,,1.3403402604162693,2.7049219155835993,0.0006828233242533171,0.6826510022643962,1.0,0.0003476939406791661,0.00025237243575243197,0.00025236686109673397
GradientDescent,32768,1154,,1.3398743085563183,2.7042392678490916,0.0006826510022780012,0.6824787237737513,1.0000000000000002,0.0003476369946585867,0.0002523724365479043,0.0002523668610658751
GradientDescent,32768,1155,,1.339408589527011,2.703556792393928,0.0006824787237676664,0.6823064887604017,1.0,0.0003475841176544136,0.00025237243733479387,0.00025236686119275634
GradientDescent,32768,1156,,1.3389431051909924,2.7028744891746106,0.0006823064887561598,0.6821342972134038,1.0,0.0003475297528015257,0.0002523724381293068,0.00025236686127771285
GradientDescent,32768,1157,,1.3384778574109077,2.7021923581476583,0.0006821342972248226,0.6819621491218405,0.9999999999999998,0.0003474738980923653,0.0002523724389291025,0.00025236686128602553
GradientDescent,32768,1158,,1.338012844324112,2.7015103992696448,0.0006819621491214295,0.6817900444746959,0.9999999999999999,0.00034741933474738803,0.0002523724397181956,0.00025236686136640395
GradientDescent,32768,1159,,1.3375480640679598,2.7008286124970913,0.0006817900444959246,0.6816179832610039,1.0,0.00034736606462618347,0.000252372440519868,0.00025236686145019104
GradientDescent,32768,1160,,1.3370835203677416,2.7001469977865966,0.0006816179832724786,0.6814459654698244,1.0000000000000002,0.0003473099118437344,0.00025237244130958133,0.0002523668615028469
GradientDescent,32768,1161,,1.336619209498167,2.6994655550947626,0.0006814459654467682,0.6812739910902041,0.9999999999999997,0.0003472564447184617,0.0002523724420902318,0.0002523668615481129
GradientDescent,32768,1162,,1.3361551333218813,2.698784284378134,0.000681273991077589,0.6811020601111847,0.9999999999999999,0.00034720148639789554,0.00025237244288709137,0.0002523668615975373
GradientDescent,32768,1163,,1.3356912918388844,2.6981031855933177,0.0006811020601002321,0.6809301725217978,0.9999999999999999,0.0003471464289058722,0.0002523724436808696,0.00025236686166952795
GradientDescent,32768,1164,,1.3352276850491762,2.697422258696896,0.0006809301725418449,0.6807583283110802,1.0,0.0003470912721680448,0.0002523724444853338,0.0002523668617608299
GradientDescent,32768,1165,,1.3347643110901117,2.6967415036455713,0.000680758328280822,0.6805865274680978,1.0,0.0003470374111119615,0.00025237244525944417,0.00025236686183279346
GradientDescent,32768,1166,,1.3343011736869812,2.696060920395912,0.000680586527452167,0.6804147699819543,1.0,0.00034698066114180384,0.00025237244605729115,0.000252366861833832
GradientDescent,32768,1167,,1.3338382691144943,2.695380508904533,0.0006804147700087084,0.680243055841616,0.9999999999999999,0.00034692660219114217,0.0002523724468656627,0.00025236686196977276
GradientDescent,32768,1168,,1.333375595510006,2.6947002691281257,0.0006802430558731486,0.6800713850361856,0.9999999999999999,0.000346873841605648,0.0002523724476599608,0.00025236686204471606
GradientDescent,32768,1169,,1.3329131547361612,2.6940202010234287,0.0006800713850001006,0.6798997575548051,1.0,0.00034681958737053296,0.0002523724484270913,0.0002523668620042159
GradientDescent,32768,1170,,1.3324509505182505,2.6933403045469833,0.0006798997575856035,0.6797281733864146,1.0,0.000346762440049784,0.0002523724492441115,0.00025236686214989663
GradientDescent,32768,1171,,1.3319889791309834,2.6926605796555947,0.0006797281733664222,0.6795566325201612,1.0,0.000346707987327737,0.00025237245001718996,0.0002523668621807355
GradientDescent,32768,1172,,1.33152724057436,2.691981026305899,0.0006795566325110116,0.6793851349451058,1.0000000000000002,0.0003466534362204006,0.0002523724508131785,0.00025236686222810816
GradientDescent,32768,1173,,1.331065732985735,2.6913016444546294,0.0006793851349228455,0.6792136806502935,1.0,0.0003466001855327278,0.00025237245160003173,0.00025236686231896874
GradientDescent,32768,1174,,1.3306044600903988,2.690622434058478,0.0006792136806424511,0.6790422696248247,1.0,0.0003465440390396517,0.0002523724523971458,0.0002523668623763458
GradientDescent,32768,1175,,1.3301434218883514,2.6899433950741822,0.0006790422696252619,0.6788709018577627,1.0000000000000002,0.00034648779248494776,0.0002523724531915902,0.00025236686245870993
GradientDescent,32768,1176,,1.3296826109290123,2.6892645274584717,0.0006788709018784253,0.678699577338217,0.9999999999999999,0.00034643704713056204,0.0002523724539905584,0.00025236686250194954
GradientDescent,32768,1177,,1.3292220383882523,2.688585831168141,0.0006786995773367741,0.67852829605527,1.0000000000000002,0.00034637780247291573,0.0002523724547736746,0.0002523668625501619
GradientDescent,32768,1178,,1.3287616949528456,2.687907306159956,0.0006785282960302446,0.6783570579979853,1.0,0.0003463254611433272,0.00025237245555604894,0.00025236686263522705
GradientDescent,32768,1179,,1.3283015843480825,2.6872289523906514,0.000678357057989389,0.6781858631554887,1.0000000000000002,0.0003462702202439386,0.00025237245635297494,0.00025236686266942636
GradientDescent,32768,1180,,1.3278417065739632,2.686550769817032,0.0006781858631432435,0.6780147115168322,1.0,0.00034621488036926546,0.00025237245714258095,0.00025236686276546786
GradientDescent,32768,1181,,1.3273820616304874,2.6858727583958784,0.0006780147115172059,0.6778436030711358,0.9999999999999999,0.00034615944144553065,0.0002523724579378453,0.0002523668628275881
GradientDescent,32768,1182,,1.3269226476550102,2.685194918084019,0.0006778436030621193,0.6776725378075154,0.9999999999999999,0.00034610530664615,0.0002523724587251415,0.000252366862865381
GradientDescent,32768,1183,,1.3264634646475315,2.68451724883826,0.0006776725378021929,0.6775015157150368,1.0,0.00034605107410759793,0.00025237245951695547,0.00025236686295693195
GradientDescent,32768,1184,,1.3260045144706964,2.6838397506154155,0.0006775015157272468,0.6773305367828424,1.0,0.0003459953395376876,0.00025237246031387724,0.00025236686299361186
GradientDescent,32768,1185,,1.32554579526186,2.6831624233723756,0.0006773305367629457,0.6771596010000236,0.9999999999999998,0.00034594091032915015,0.00025237246109217285,0.0002523668630543323
GradientDescent,32768,1186,,1.3250873070210218,2.6824852670659243,0.0006771596010153049,0.6769887083556763,0.9999999999999999,0.0003458863831614939,0.00025237246189527415,0.00025236686313678266
GradientDescent,32768,1187,,1.3246290497481823,2.6818082816529816,0.000676988708347465,0.6768178588389115,0.9999999999999999,0.0003458317579614972,0.0002523724626764414,0.00025236686322241305
GradientDescent,32768,1188,,1.3241710271686316,2.6811314670903865,0.0006768178588404747,0.6766470524388828,1.0,0.00034577422232874566,0.00025237246347001535,0.0002523668632529525
GradientDescent,32768,1189,,1.3237132355570793,2.6804548233350434,0.0006766470524305653,0.6764762891447242,1.0,0.000345719398899021,0.00025237246425571964,0.00025236686326062587
GradientDescent,32768,1190,,1.3232556730508804,2.6797783503438537,0.0006764762891176718,0.6763055689454677,0.9999999999999998,0.0003456658843532072,0.0002523724650385998,0.0002523668634009509
GradientDescent,32768,1191,,1.3227983377873898,2.6791020480736703,0.0006763055689529919,0.6761348918303077,0.9999999999999998,0.0003456136805642789,0.00025237246584094145,0.0002523668634372982
GradientDescent,32768,1192,,1.3223412409424782,2.6784259164814492,0.0006761348918326369,0.6759642577883589,0.9999999999999999,0.0003455529326383561,0.0002523724666282015,0.0002523668634921755
GradientDescent,32768,1193,,1.3218843676149845,2.6777499555241224,0.0006759642577809031,0.6757936668087099,1.0,0.00034550334917183575,0.0002523724674135433,0.0002523668636077653
GradientDescent,32768,1194,,1.3214277308434248,2.677074165158611,0.0006757936668071513,0.675623118880551,1.0,0.00034544380941852284,0.00025237246820500455,0.00025236686363786794
GradientDescent,32768,1195,,1.3209713213145733,2.6763985453418724,0.0006756231188769053,0.6754526139930305,1.0,0.000345391214516285,0.0002523724689930482,0.00025236686364890035
GradientDescent,32768,1196,,1.3205151427537203,2.67572309603089,0.0006754526139631682,0.6752821521352174,0.9999999999999999,0.0003453357037297641,0.00025237246977210636,0.00025236686376176764
GradientDescent,32768,1197,,1.3200591951608658,2.675047817182605,0.0006752821521092249,0.6751117332962946,1.0,0.00034528009417877253,0.0002523724705619966,0.0002523668638122776
GradientDescent,32768,1198,,1.3196034766733646,2.674372708753989,0.0006751117332831223,0.6749413574653911,0.9999999999999998,0.00034522579682164133,0.00025237247135533443,0.0002523668638843492
GradientDescent,32768,1199,,1.3191479854285717,2.673697770702002,0.0006749413574969245,0.674771024631647,0.9999999999999997,0.0003451728135342613,0.0002523724721605002,0.0002523668639654501
GradientDescent,32768,1200,,1.3186927288770676,2.6730230029837507,0.0006747710246047026,0.6746007347842692,0.9999999999999999,0.00034511408616238684,0.0002523724729269198,0.00025236686396059953
GradientDescent,32768,1201,,1.3182376995682716,2.6723484055561846,0.0006746007347637305,0.6744304879123185,0.9999999999999999,0.0003450609067841066,0.00025237247371726003,0.0002523668640905152
GradientDescent,32768,1202,,1.3177829012274742,2.67167397837631,0.0006744304879158827,0.6742602840050242,1.0000000000000002,0.00034500480523836686,0.0002523724745143336,0.00025236686410950483
GradientDescent,32768,1203,,1.3173283338546753,2.670999721401181,0.00067426028401447,0.674090123051486,1.0000000000000002,0.0003449486044897867,0.0002523724753042547,0.0002523668642138363
GradientDescent,32768,1204,,1.3168739918619394,2.6703256345879236,0.0006740901229872733,0.6739200050409354,1.0000000000000002,0.00034489654633511037,0.00025237247606447354,0.00025236686421166264
GradientDescent,32768,1205,,1.316419878974557,2.6696517178934602,0.0006739200050379216,0.6737499299624626,1.0000000000000002,0.00034484156433253966,0.00025237247687485466,0.00025236686431714527
GradientDescent,32768,1206,,1.315965997055173,2.668977971274898,0.0006737499299810691,0.6735798978052592,1.0,0.00034478506943966855,0.0002523724776704741,0.0002523668643838409
GradientDescent,32768,1207,,1.3155123479664326,2.6683043946893705,0.0006735798977916382,0.6734099085584984,0.9999999999999999,0.0003447270596318677,0.0002523724784457257,0.0002523668644428009
GradientDescent,32768,1208,,1.315058920532465,2.6676309880939058,0.000673409908573961,0.6732399622113371,0.9999999999999999,0.00034467744424331335,0.00025237247924375975,0.0002523668645224769
GradientDescent,32768,1209,,1.3146057277917862,2.666957751445681,0.0006732399621799998,0.6730700587529853,0.9999999999999998,0.000344617821759112,0.0002523724800130566,0.00025236686454812343
GradientDescent,32768,1210,,1.3141527622938156,2.666284684701718,0.0006730700587629814,0.6729001981725747,0.9999999999999999,0.0003445637641724348,0.00025237248081559394,0.00025236686464003434
GradientDescent,32768,1211,,1.3137000259011984,2.6656117878191967,0.0006729001981671593,0.6727303804593212,1.0,0.00034450819235580147,0.0002523724815966701,0.000252366864677273
GradientDescent,32768,1212,,1.3132475148886442,2.6649390607552155,0.000672730380474023,0.6725606056023702,0.9999999999999999,0.000344455357868891,0.00025237248239047723,0.00025236686476847397
GradientDescent,32768,1213,,1.3127952329814434,2.664266503466947,0.0006725606056068039,0.6723908735909199,1.0,0.0003443995911457439,0.0002523724831734252,0.000252366864839341
GradientDescent,32768,1214,,1.3123431839048862,2.6635941159115517,0.0006723908735799704,0.6722211844142113,1.0,0.0003443408882057917,0.0002523724839538963,0.0002523668648301782
GradientDescent,32768,1215,,1.3118913564831018,2.6629218980461578,0.0006722211844248885,0.6720515380613495,0.9999999999999998,0.00034429059968901223,0.00025237248474845167,0.00025236686494728184
GradientDescent,32768,1216,,1.311439760029316,2.662249849827971,0.000672051538065099,0.6718819345215604,0.9999999999999999,0.00034423311927027947,0.0002523724855316472,0.00025236686501510226
GradientDescent,32768,1217,,1.3109883926808834,2.661577971214146,0.0006718819345509838,0.6717123737840777,1.0,0.0003441769589343936,0.0002523724863272145,0.0002523668650259169
GradientDescent,32768,1218,,1.310537252575159,2.6609062621619213,0.0006717123737971347,0.6715428558380229,0.9999999999999999,0.0003441221205641519,0.00025237248710702296,0.0002523668651506629
GradientDescent,32768,1219,,1.310086339712143,2.6602347226284886,0.0006715428558527978,0.6713733806726369,1.0,0.0003440671847596097,0.0002523724878933075,0.0002523668652159563
GradientDescent,32768,1220,,1.309635654091835,2.6595633525711007,0.0006713733806563571,0.6712039482771649,1.0000000000000002,0.00034401215144869667,0.0002523724886669301,0.00025236686521918196
GradientDescent,32768,1221,,1.3091851957142353,2.658892151946945,0.0006712039482712303,0.6710345586407418,1.0000000000000002,0.00034395702055934474,0.0002523724894564831,0.00025236686532891704
GradientDescent,32768,1222,,1.3087349645793438,2.658221120713278,0.000671034558630826,0.6708652117526319,1.0000000000000002,0.00034390179201948827,0.0002523724902401539,0.000252366865356249
GradientDescent,32768,1223,,1.3082849625498056,2.6575502588273188,0.0006708652117716979,0.6706959076020077,1.0000000000000002,0.00034384504251614855,0.0002523724910361963,0.00025236686544218077
GradientDescent,32768,1224,,1.3078351877629757,2.656879566246373,0.0006706959076072172,0.6705266461781209,1.0,0.0003437896174800876,0.0002523724918157626,0.0002523668654726402
GradientDescent,32768,1225,,1.3073856364935637,2.656209042927728,0.0006705266461545618,0.6703574274701244,0.9999999999999999,0.0003437369430172533,0.0002523724925899157,0.0002523668655988266
GradientDescent,32768,1226,,1.3069363124668598,2.6555386888286288,0.0006703574274579842,0.6701882514673347,1.0,0.000343681324133965,0.00025237249337892696,0.0002523668655811084
GradientDescent,32768,1227,,1.3064872194081545,2.6548685039063584,0.000670188251478646,0.6700191181588974,0.9999999999999999,0.00034362275684089055,0.0002523724941721544,0.00025236686567851354
GradientDescent,32768,1228,,1.306038349866867,2.654198488118294,0.0006700191181219593,0.6698500275340614,1.0000000000000002,0.0003435697912841141,0.0002523724949385344,0.0002523668657404537
GradientDescent,32768,1229,,1.305589709430933,2.6535286414216728,0.0006698500275277737,0.6696809795820664,1.0000000000000002,0.0003435124519734046,0.000252372495734469,0.0002523668657853718
GradientDescent,32768,1230,,1.3051412925124168,2.6528589637738,0.0006696809796298067,0.6695119742921056,1.0000000000000002,0.0003434592929746746,0.00025237249653877635,0.00025236686588627627
GradientDescent,32768,1231,,1.3046931009739637,2.652189455132126,0.0006695119742808211,0.6693430116534571,0.9999999999999999,0.0003434046114580641,0.00025237249730061725,0.0002523668659207578
GradientDescent,32768,1232,,1.3042451366782188,2.651520115453904,0.000669343011678864,0.6691740916553142,0.9999999999999998,0.00034334840539164885,0.00025237249809851995,0.0002523668660193658
GradientDescent,32768,1233,,1.3037974014878273,2.6508509446965127,0.0006691740916990413,0.6690052142869546,0.9999999999999999,0.00034329067274260804,0.0002523724988888473,0.00025236686605996703
GradientDescent,32768,1234,,1.3033498879522085,2.6501819428173814,0.0006690052142899444,0.6688363795376243,0.9999999999999999,0.00034323855463134253,0.0002523724996570554,0.0002523668660941905
GradientDescent,32768,1235,,1.302902603521943,2.649513109773853,0.0006688363795377858,0.6686675873965494,1.0,0.00034318062586262925,0.0002523725004395224,0.00025236686615580183
GradientDescent,32768,1236,,1.3024555444717407,2.6488444455233173,0.0006686675873958923,0.6684988378529426,0.9999999999999999,0.00034312545618828404,0.0002523725012225552,0.0002523668662688122
GradientDescent,32768,1237,,1.3020087108016014,2.6481759500231834,0.0006684988378453571,0.66833013089612,0.9999999999999999,0.0003430701892558972,0.0002523725020031724,0.0002523668662827152
GradientDescent,32768,1238,,1.30156210064888,2.647507623230811,0.0006683301309356853,0.6681614665152765,0.9999999999999999,0.00034301625558744744,0.0002523725028038775,0.00025236686638287193
GradientDescent,32768,1239,,1.3011157177388668,2.646839465103702,0.0006681614665235711,0.6679928446997209,0.9999999999999999,0.0003429593638218717,0.0002523725035750739,0.00025236686640294783
GradientDescent,32768,1240,,1.3006695583462715,2.6461714755992514,0.0006679928447178954,0.667824265438665,0.9999999999999999,0.0003429052362618796,0.00025237250436139423,0.00025236686649185013
GradientDescent,32768,1241,,1.3002236261963844,2.6455036546748856,0.0006678242654845799,0.6676557287213719,0.9999999999999998,0.00034284814849827247,0.0002523725051546621,0.00025236686657740143
GradientDescent,32768,1242,,1.2997779175639153,2.6448360022881117,0.0006676557287458662,0.6674872345371469,1.0,0.00034279382676119584,0.00025237250592872806,0.0002523668666001361
GradientDescent,32768,1243,,1.2993324343115091,2.6441685183964108,0.0006674872345248322,0.6673187828752446,1.0000000000000002,0.0003427379757620895,0.00025237250669737086,0.000252366866639896
GradientDescent,32768,1244,,1.298887176439166,2.6435012029571934,0.0006673187828941297,0.6671503737249072,0.9999999999999999,0.00034268202700488793,0.0002523725074913486,0.00025236686671972384
GradientDescent,32768,1245,,1.298442143946886,2.642834055927995,0.0006671503737287667,0.6669820070753834,0.9999999999999999,0.0003426259804181304,0.0002523725082675403,0.0002523668668335683
GradientDescent,32768,1246,,1.297997334972024,2.6421670772663215,0.0006669820070564187,0.666813682916057,1.0,0.00034257127045338263,0.00025237250904090974,0.00025236686678311416
GradientDescent,32768,1247,,1.2975527495145798,2.6415002669296404,0.0006668136829176407,0.6666454012360666,1.0,0.00034251646399087037,0.00025237250983047233,0.0002523668669402126
GradientDescent,32768,1248,,1.2971083894371986,2.640833624875487,0.0006666454012437886,0.6664771620247577,1.0000000000000002,0.0003424601254533745,0.00025237251061424533,0.00025236686699853776
GradientDescent,32768,1249,,1.2966642528772354,2.6401671510614104,0.0006664771620204969,0.6663089652714365,1.0000000000000002,0.0003424051247991175,0.00025237251139140557,0.00025236686702101885
GradientDescent,32768,1250,,1.2962203435599804,2.6395008454449385,0.000666308965270568,0.666140810965356,1.0,0.0003423471544542134,0.0002523725121737432,0.0002523668670913247
GradientDescent,32768,1251,,1.295776654034853,2.6388347079836154,0.0006661408109757556,0.6659726990958076,1.0000000000000002,0.00034229483230362515,0.00025237251295926605,0.00025236686715656364
GradientDescent,32768,1252,,1.2953331917524338,2.638168738635032,0.0006659726990905274,0.6658046296520714,0.9999999999999998,0.0003422366663562969,0.00025237251373436625,0.0002523668672369604
GradientDescent,32768,1253,,1.2948899529874325,2.6375029373567465,0.0006658046296473865,0.6656366026234879,0.9999999999999998,0.00034218127646497423,0.00025237251451554936,0.00025236686724654516
GradientDescent,32768,1254,,1.294446935877204,2.636837304106353,0.0006656366026103189,0.6654686179992887,0.9999999999999999,0.00034212722803698997,0.00025237251529307416,0.00025236686735242747
GradientDescent,32768,1255,,1.2940041422843933,2.6361718388414213,0.0006654686180035592,0.6653006757688097,0.9999999999999998,0.00034207164506945526,0.0002523725160802594,0.00025236686740227437
GradientDescent,32768,1256,,1.2935615740716457,2.6355065415195837,0.0006653006757646226,0.6651327759213614,1.0,0.00034201452552252125,0.0002523725168575899,0.00025236686743813615
GradientDescent,32768,1257,,1.293119227513671,2.6348414120984285,0.0006651327759382596,0.6649649184462015,1.0000000000000002,0.0003419601871617712,0.0002523725176457967,0.0002523668675436777
GradientDescent,32768,1258,,1.2926771063357592,2.6341764505355796,0.000664964918487857,0.6647971033326733,0.9999999999999999,0.00034190287214415756,0.00025237251843529833,0.0002523668675941359
GradientDescent,32768,1259,,1.2922352068126202,2.633511656788748,0.0006647971033259347,0.6646293305701048,1.0000000000000002,0.00034184834014088373,0.00025237251919711217,0.0002523668676163938
GradientDescent,32768,1260,,1.291793528944254,2.632847030815529,0.0006646293305700054,0.6644616001477684,1.0,0.0003417937121955281,0.0002523725199794509,0.0002523668676981711
GradientDescent,32768,1261,,1.2913520764559507,2.6321825725735915,0.0006644616001450617,0.6642939120549661,1.0,0.00034173610442527223,0.00025237252075822626,0.0002523668677994766
GradientDescent,32768,1262,,1.2909108437597752,2.6315182820206022,0.000664293912053238,0.6641262662810816,1.0,0.0003416827248123654,0.000252372521538169,0.00025236686780088157
GradientDescent,32768,1263,,1.2904698364436626,2.6308541591142474,0.0006641262662763295,0.6639586628153682,1.0,0.00034162492184827063,0.0002523725223162519,0.0002523668679029369
GradientDescent,32768,1264,,1.290029052644968,2.630190203812218,0.0006639586628069496,0.6637911016471854,1.0,0.0003415684630873227,0.00025237252309450684,0.00025236686794978113
GradientDescent,32768,1265,,1.289588488638401,2.6295264160722183,0.0006637911016355032,0.6636235827658642,1.0,0.0003415147943092488,0.0002523725238720971,0.000252366867988235
GradientDescent,32768,1266,,1.289148148149252,2.6288627958519375,0.0006636235827732918,0.6634561061606855,0.9999999999999998,0.00034145814190232317,0.0002523725246586546,0.00025236686809813506
GradientDescent,32768,1267,,1.2887080293148756,2.628199343109139,0.0006634561061495725,0.6632886718210347,0.9999999999999999,0.00034140283644528037,0.0002523725254302057,0.0002523668681259791
GradientDescent,32768,1268,,1.2882681339979172,2.6275360578015126,0.0006632886718345652,0.6631212797362221,1.0,0.00034134598912392275,0.00025237252621850595,0.00025236686818872617
GradientDescent,32768,1269,,1.2878284603357315,2.6268729398868627,0.0006631212797163928,0.6629539298955798,0.9999999999999999,0.00034129048959801394,0.00025237252698436424,0.00025236686825815804
GradientDescent,32768,1270,,1.2873890064656734,2.626209989322869,0.0006629539299186297,0.6627866222884787,0.9999999999999999,0.0003412363397711337,0.000252372527778984,0.0002523668682790578
GradientDescent,32768,1271,,1.2869497761130333,2.625547206067351,0.000662786622302252,0.6626193569041862,0.9999999999999999,0.0003411792010295246,0.0002523725285536948,0.0002523668684123912
GradientDescent,32768,1272,,1.286510767415166,2.624884590078087,0.0006626193569063967,0.6624521337321236,1.0,0.00034112341135279485,0.00025237252932742055,0.00025236686842926813
GradientDescent,32768,1273,,1.2860719785094261,2.624222141312849,0.0006624521337391454,0.6622849527616047,0.9999999999999998,0.0003410689726455931,0.0002523725301074341,0.00025236686849669824
GradientDescent,32768,1274,,1.2856334131211042,2.6235598597294203,0.000662284952789757,0.6621178139819892,0.9999999999999999,0.000341011541850231,0.00025237253089306286,0.000252366868548888
