method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1516,,1.2056569382548332,2.499873362392563,0.0006310579481000147,0.6308986899740575,0.9999999999999999,0.0003301549791710346,0.00025237084404911063,0.00025236686430525515
GradientDescent,32768,1517,,1.2052589543163776,2.499242467241359,0.0006308986899878418,0.6307394720499889,1.0,0.00033009716597463975,0.00025237084433754885,0.0002523668642823394
GradientDescent,32768,1518,,1.2048611715435982,2.4986117313090217,0.0006307394720227817,0.6305802943071759,0.9999999999999999,0.00033003925949265145,0.0002523708446078157,0.00025236686439758456
GradientDescent,32768,1519,,1.20446359179914,2.4979811545552817,0.0006305802943277312,0.6304211567354855,1.0,0.0003299797137199155,0.0002523708449130068,0.00025236686450095776
GradientDescent,32768,1520,,1.2040662113577127,2.4973507369400423,0.000630421156729121,0.6302620593248366,1.0,0.00032992316590794817,0.00025237084518823887,0.0002523668645144398
GradientDescent,32768,1521,,1.2036690302193165,2.4967204784230934,0.0006302620593416063,0.6301030020650603,0.9999999999999997,0.00032986652615091586,0.00025237084548288615,0.00025236686458116
GradientDescent,32768,1522,,1.2032720502465963,2.4960903789643325,0.0006301030020558366,0.6299439849460269,0.9999999999999997,0.0003298082469130354,0.0002523708457579835,0.0002523668646432099
GradientDescent,32768,1523,,1.2028752714395523,2.4954604385235752,0.000629943984955492,0.6297850079576015,1.0,0.0003297498740727121,0.0002523708460503068,0.00025236686471257516
GradientDescent,32768,1524,,1.2024786937981844,2.4948306570606884,0.0006297850079882114,0.629626071089662,1.0,0.00032969140756655864,0.00025237084634346777,0.0002523668647734021
GradientDescent,32768,1525,,1.2020823135972023,2.494201034535599,0.0006296260710936363,0.6294671743320894,1.0000000000000002,0.0003296359453405995,0.0002523708466173182,0.0002523668648242752
GradientDescent,32768,1526,,1.2016861326992512,2.493571570908195,0.0006294671743121591,0.6293083176747576,1.0,0.0003295788428710546,0.0002523708468917445,0.00025236686488123723
GradientDescent,32768,1527,,1.2012901548296213,2.4929422661383285,0.0006293083176790095,0.6291495011075416,1.0000000000000002,0.00032951854802585316,0.0002523708471850542,0.00025236686494588387
GradientDescent,32768,1528,,1.2008943781256676,2.492313120185945,0.00062914950109927,0.6289907246203198,0.9999999999999997,0.000329459708266631,0.00025237084746373864,0.0002523668650175177
GradientDescent,32768,1529,,1.2004987969994545,2.491684133010938,0.0006289907246275242,0.6288319882030045,0.9999999999999999,0.00032940542767007455,0.00025237084775286826,0.00025236686504584037
GradientDescent,32768,1530,,1.2001034170389175,2.491055304573253,0.0006288319882096579,0.628673291845444,0.9999999999999997,0.00032934640294948704,0.00025237084803566033,0.0002523668651367388
GradientDescent,32768,1531,,1.1997082363814116,2.4904266348328528,0.0006286732918302811,0.6285146355375538,0.9999999999999999,0.00032928883619133466,0.0002523708483092154,0.00025236686518749377
GradientDescent,32768,1532,,1.1993132568895817,2.48979812374965,0.000628514635537248,0.6283560192692506,0.9999999999999999,0.00032922962421364936,0.0002523708485975552,0.00025236686520053433
GradientDescent,32768,1533,,1.1989184729754925,2.4891697712836267,0.0006283560192632643,0.6281974430303557,1.0,0.0003291749772808105,0.0002523708488771079,0.0002523668653309491
GradientDescent,32768,1534,,1.1985238920897245,2.4885415773947455,0.0006281974430260652,0.6280389068108161,1.0,0.00032911402623454484,0.0002523708491595957,0.00025236686538373946
GradientDescent,32768,1535,,1.1981295105069876,2.4879135420429663,0.0006280389068298907,0.6278804106005246,0.9999999999999999,0.00032905608752557483,0.0002523708494501518,0.0002523668654484461
GradientDescent,32768,1536,,1.1977353245019913,2.487285665188335,0.0006278804105875208,0.627721954389401,1.0000000000000002,0.00032900116518246866,0.00025237084971839365,0.00025236686548634965
GradientDescent,32768,1537,,1.197341339662671,2.4866579467908316,0.0006277219543663753,0.6275635381673538,1.0000000000000002,0.00032894148753940985,0.0002523708499947826,0.0002523668655198765
GradientDescent,32768,1538,,1.1969475541263819,2.4860303868104423,0.00062756353815857,0.6274051619242724,1.0,0.0003288832709978567,0.00025237085028088625,0.0002523668655828024
GradientDescent,32768,1539,,1.1965539678931236,2.485402985207222,0.0006274051618958887,0.6272468256500484,0.9999999999999997,0.00032882496137895937,0.00025237085055308567,0.00025236686567638514
GradientDescent,32768,1540,,1.196160575374961,2.48477574194115,0.0006272468256545118,0.6270885293346211,0.9999999999999999,0.000328771228643709,0.00025237085084615907,0.00025236686572825126
GradientDescent,32768,1541,,1.1957673877477646,2.4841486569723044,0.0006270885293345282,0.6269302729679082,1.0000000000000002,0.00032870806419368843,0.00025237085112379544,0.00025236686577711863
GradientDescent,32768,1542,,1.195374395698309,2.483521730260736,0.0006269302729648839,0.6267720565397905,0.9999999999999999,0.00032865259036362054,0.00025237085140165867,0.0002523668658854829
GradientDescent,32768,1543,,1.1949816010892391,2.482894961766529,0.0006267720565113701,0.6266138800402639,0.9999999999999997,0.00032859546806702605,0.00025237085167003986,0.0002523668658744845
GradientDescent,32768,1544,,1.1945890057832003,2.482268351449684,0.0006266138800568847,0.6264557434591724,1.0,0.00032853669519346696,0.0002523708519667933,0.0002523668659897334
GradientDescent,32768,1545,,1.1941966079175472,2.4816418992703286,0.0006264557434750905,0.6262976467865002,1.0000000000000002,0.0003284793881019965,0.0002523708522446616,0.0002523668660122927
GradientDescent,32768,1546,,1.1938044093549252,2.481015605188594,0.0006262976467621661,0.6261395900121333,1.0,0.0003284204292842452,0.00025237085250643255,0.00025236686610265554
GradientDescent,32768,1547,,1.193412408232689,2.4803894691645034,0.0006261395900264837,0.6259815731260231,0.9999999999999999,0.0003283629371481971,0.00025237085279964516,0.0002523668661601581
GradientDescent,32768,1548,,1.1930206045508385,2.4797634911582045,0.0006259815731438226,0.6258235961181042,0.9999999999999999,0.0003283053529086823,0.0002523708530780805,0.00025236686621613947
GradientDescent,32768,1549,,1.1926289983093739,2.4791376711298567,0.0006258235961013434,0.6256656589783214,1.0,0.00032824767650350105,0.0002523708533411268,0.00025236686625833656
GradientDescent,32768,1550,,1.192237589508295,2.478512009039525,0.0006256656589944674,0.6255077616965979,0.9999999999999997,0.0003281899078704633,0.00025237085363098293,0.0002523668663248645
GradientDescent,32768,1551,,1.1918463800102472,2.4778865048473904,0.000625507761706187,0.6253499042628927,0.9999999999999999,0.0003281304846370194,0.0002523708539047914,0.00025236686636318753
GradientDescent,32768,1552,,1.1914553679525852,2.477261158513578,0.000625349904293402,0.6251920866670707,0.9999999999999999,0.00032807253033620686,0.0002523708541891774,0.00025236686652735455
GradientDescent,32768,1553,,1.1910645496100187,2.4766359699983256,0.0006251920866434465,0.6250343088991976,0.9999999999999999,0.00032801761029292964,0.00025237085444303604,0.00025236686650048537
GradientDescent,32768,1554,,1.1906739324331284,2.476010939261738,0.000625034308888428,0.6248765709491837,1.0,0.0003279563454543837,0.0002523708547234722,0.0002523668665353004
GradientDescent,32768,1555,,1.1902835108339787,2.475386066264013,0.0006248765709369524,0.6247188728069419,0.9999999999999999,0.00032789967808557124,0.0002523708549978041,0.0002523668666313018
GradientDescent,32768,1556,,1.1898932866752148,2.474761350965317,0.0006247188728173085,0.6245612144624617,0.9999999999999997,0.00032784135477981446,0.0002523708552819256,0.00025236686667052003
GradientDescent,32768,1557,,1.1895032599568367,2.474136793325897,0.00062456121445186,0.6244035959056776,1.0,0.0003277829388111558,0.0002523708555477851,0.0002523668667445931
GradientDescent,32768,1558,,1.1891134306788445,2.4735123933059455,0.0006244035958944763,0.6242460171265386,0.9999999999999999,0.00032772443011748806,0.0002523708558216807,0.00025236686683467865
GradientDescent,32768,1559,,1.1887237951159477,2.472888150865689,0.0006242460171108652,0.624088478115042,1.0,0.000327668961466773,0.0002523708560934965,0.0002523668668673094
GradientDescent,32768,1560,,1.1883343569934368,2.472264065965353,0.0006240884781012223,0.6239309788611396,1.0,0.00032761026919034996,0.00025237085636782883,0.00025236686691942374
GradientDescent,32768,1561,,1.1879451163113117,2.4716401385651507,0.0006239309788796086,0.6237735193547828,1.0000000000000002,0.0003275514840031183,0.0002523708566539488,0.00025236686699581245
GradientDescent,32768,1562,,1.1875560730695724,2.4710163686253823,0.0006237735193569536,0.6236160995859525,0.9999999999999999,0.00032749260584301337,0.0002523708569203525,0.00025236686705303735
GradientDescent,32768,1563,,1.1871672235429287,2.4703927561063055,0.0006236160995774692,0.6234587195446171,1.0,0.0003274367715864247,0.0002523708571885123,0.00025236686711579
GradientDescent,32768,1564,,1.1867785714566708,2.469769300968193,0.0006234587195255158,0.6233013792207771,1.0000000000000002,0.00032737770934920075,0.00025237085745637746,0.0002523668671357812
GradientDescent,32768,1565,,1.1863901168107986,2.4691460031713066,0.0006233013792117516,0.6231440786043657,0.9999999999999999,0.00032731855395343103,0.0002523708577323227,0.0002523668672256803
GradientDescent,32768,1566,,1.186001855880022,2.468522862675924,0.000623144078620461,0.622986817685367,0.9999999999999999,0.0003272624453584474,0.00025237085801412066,0.00025236686730766136
GradientDescent,32768,1567,,1.1856137942522764,2.467899879442383,0.0006229868176924947,0.622829596453781,1.0,0.00032720153499058715,0.0002523708582815502,0.0002523668673602918
GradientDescent,32768,1568,,1.1852259263396263,2.4672770534309696,0.0006228295964772102,0.6226724148995929,1.0,0.00032714524285264624,0.00025237085855935016,0.0002523668674113092
GradientDescent,32768,1569,,1.1848382540047169,2.4666543846020565,0.0006226724148906198,0.6225152730127866,1.0000000000000002,0.00032708728884011236,0.0002523708588166722,0.00025236686746691077
GradientDescent,32768,1570,,1.1844507791101933,2.466031872915919,0.0006225152730284495,0.6223581707833421,1.0,0.0003270276708352109,0.0002523708590969832,0.000252366867537581
GradientDescent,32768,1571,,1.1840634979307652,2.465409518332941,0.0006223581707831305,0.6222011082012775,0.9999999999999999,0.0003269711044633207,0.0002523708593604258,0.00025236686756584996
GradientDescent,32768,1572,,1.1836764104664326,2.464787320813445,0.0006222011082150969,0.6220440852565511,1.0000000000000002,0.00032691444758582906,0.00025237085963590014,0.0002523668676520889
GradientDescent,32768,1573,,1.1832895204424858,2.4641652803178182,0.0006220440852598856,0.6218871019391896,1.0000000000000002,0.00032685455292152563,0.00025237085990099234,0.0002523668676902938
GradientDescent,32768,1574,,1.1829028278589249,2.4635433968064038,0.0006218871019624016,0.6217301582391582,1.0,0.000326794564542701,0.00025237086017795363,0.00025236686778355667
GradientDescent,32768,1575,,1.1825163271278143,2.462921670239641,0.0006217301582252107,0.6215732541465028,1.0,0.0003267392063050065,0.00025237086043173815,0.00025236686780617215
GradientDescent,32768,1576,,1.1821300238370895,2.462300100577881,0.0006215732541374927,0.6214163896511874,1.0000000000000002,0.0003266790333990882,0.00025237086070190295,0.0002523668678935889
GradientDescent,32768,1577,,1.1817439142614603,2.4616786877815344,0.0006214163896395353,0.6212595647432302,1.0000000000000002,0.00032662191793078464,0.00025237086096889765,0.00025236686796310283
GradientDescent,32768,1578,,1.1813579984009266,2.461057431811006,0.0006212595647365873,0.6211027794126596,1.0000000000000002,0.0003265647115897316,0.00025237086123876295,0.0002523668680021357
GradientDescent,32768,1579,,1.1809722799807787,2.4604363326266987,0.0006211027794310003,0.6209460336495061,1.0000000000000002,0.0003265042609183669,0.000252370861516283,0.0002523668680113198
GradientDescent,32768,1580,,1.1805867534130812,2.4598153901891173,0.0006209460336209621,0.620789327443708,1.0000000000000002,0.00032644844780251725,0.00025237086176437294,0.0002523668681432633
GradientDescent,32768,1581,,1.1802014224231243,2.4591946044586277,0.0006207893274452329,0.620632660785331,0.9999999999999999,0.0003263893897190209,0.0002523708620433902,0.0002523668681968406
GradientDescent,32768,1582,,1.1798162870109081,2.4585739753957387,0.0006206326607610982,0.6204760336644111,1.0,0.00032633023897348624,0.0002523708622992779,0.0002523668682239732
GradientDescent,32768,1583,,1.1794313453137875,2.4579535029608506,0.000620476033676933,0.6203194460709625,0.9999999999999999,0.0003262725742631721,0.0002523708625803261,0.0002523668682637643
GradientDescent,32768,1584,,1.1790465973317623,2.457333187114459,0.0006203194460975793,0.620162897994947,0.9999999999999999,0.0003262148183138073,0.00025237086285177486,0.00025236686840476256
GradientDescent,32768,1585,,1.1786620430648327,2.4567130278170666,0.0006201628980147401,0.6200063894264756,1.0,0.00032615697106449463,0.0002523708631146017,0.0002523668684105252
GradientDescent,32768,1586,,1.1782776825129986,2.456093025029172,0.0006200063894338566,0.6198499203555354,1.0,0.00032609903245434753,0.0002523708633748458,0.00025236686848481294
GradientDescent,32768,1587,,1.1778935194015503,2.4554731787112885,0.0006198499203412119,0.6196934907721727,0.9999999999999999,0.0003260378407821112,0.00025237086363059745,0.000252366868536467
GradientDescent,32768,1588,,1.1775095462799072,2.4548534888238853,0.000619693490778223,0.6195371006664059,1.0000000000000002,0.0003259828798770799,0.00025237086390345466,0.00025236686861431314
GradientDescent,32768,1589,,1.1771257668733597,2.454233955327534,0.0006195371006444864,0.6193807500282971,0.9999999999999997,0.0003259246668190643,0.0002523708641562485,0.00025236686865183147
GradientDescent,32768,1590,,1.176742184907198,2.453614578182733,0.0006193807500118034,0.6192244388478765,1.0,0.0003258631974224682,0.0002523708644223317,0.00025236686870466383
GradientDescent,32768,1591,,1.1763587947934866,2.4529953573500176,0.0006192244388448117,0.6190681671152013,1.0,0.00032580638191499235,0.00025237086469147887,0.00025236686873331696
GradientDescent,32768,1592,,1.1759755983948708,2.4523762927899853,0.0006190681670807081,0.6189119348202528,0.9999999999999999,0.00032574789282984736,0.00025237086494168286,0.00025236686886449285
GradientDescent,32768,1593,,1.1755925938487053,2.451757384463127,0.0006189119348258728,0.6187557419531399,0.9999999999999999,0.00032569089587253534,0.00025237086522080665,0.0002523668688958845
GradientDescent,32768,1594,,1.1752097830176353,2.4511386323300957,0.0006187557419169981,0.6185995885039046,1.0,0.0003256322241846419,0.00025237086546664504,0.00025236686893982517
GradientDescent,32768,1595,,1.174827165901661,2.45052003635139,0.0006185995885114733,0.618443474462595,1.0,0.00032557346058842727,0.0002523708657464547,0.00025236686899069523
GradientDescent,32768,1596,,1.174444742500782,2.4499015964876314,0.0006184434744835347,0.6182873998192331,1.0,0.0003255146050231163,0.00025237086601394954,0.00025236686909420954
GradientDescent,32768,1597,,1.1740625109523535,2.4492833126994635,0.000618287399812741,0.6181313645639256,0.9999999999999999,0.00032545724340732953,0.0002523708662642945,0.00025236686911801173
GradientDescent,32768,1598,,1.1736804712563753,2.448665184947474,0.000618131364554504,0.6179753686867112,0.9999999999999999,0.000325399791249845,0.00025237086652437734,0.00025236686917582204
GradientDescent,32768,1599,,1.1732986271381378,2.448047213192293,0.0006179753686658414,0.6178194121776586,1.0,0.0003253390744661087,0.0002523708667806756,0.0002523668692234071
GradientDescent,32768,1600,,1.1729169748723507,2.447429397394509,0.0006178194121897495,0.6176634950268094,1.0,0.000325281438978613,0.0002523708670546598,0.00025236686930830326
GradientDescent,32768,1601,,1.172535514459014,2.446811737514817,0.0006176634950180205,0.617507617224226,1.0,0.0003252237127681338,0.0002523708673064962,0.0002523668694013547
GradientDescent,32768,1602,,1.1721542458981276,2.446194233513846,0.000617507617218569,0.6173517787600512,1.0,0.0003251658957744178,0.00025237086756762795,0.0002523668693761007
GradientDescent,32768,1603,,1.1717731710523367,2.445576885352269,0.0006173517787449751,0.6171959796242749,1.0,0.0003251063988586895,0.0002523708678236067,0.0002523668694844755
GradientDescent,32768,1604,,1.1713922880589962,2.444959692990749,0.0006171959796101502,0.6170402198069846,0.9999999999999997,0.00032504839908429706,0.00025237086808284473,0.00025236686957201765
GradientDescent,32768,1605,,1.1710115987807512,2.4443426563899493,0.0006170402198109604,0.6168844992982987,0.9999999999999999,0.00032498871823356167,0.0002523708683495866,0.00025236686959346545
GradientDescent,32768,1606,,1.1706310994923115,2.443725775510577,0.0006168844993056803,0.6167288180882914,1.0000000000000002,0.000324932126065979,0.0002523708686095497,0.00025236686962372065
GradientDescent,32768,1607,,1.170250792056322,2.4431090503133177,0.000616728818114642,0.6165731761669889,1.0,0.0003248738532184175,0.00025237086887550954,0.00025236686974497934
GradientDescent,32768,1608,,1.1698706801980734,2.442492480758902,0.0006165731761936537,0.6164175735245455,1.0000000000000002,0.00032481230589965414,0.0002523708691335362,0.00025236686975377965
GradientDescent,32768,1609,,1.1694907564669847,2.4418760668080735,0.0006164175735284763,0.6162620101509874,1.0000000000000002,0.0003247570329947175,0.00025237086938222677,0.0002523668698617328
GradientDescent,32768,1610,,1.1691110245883465,2.4412598084215347,0.0006162620101619776,0.6161064860364613,1.0000000000000002,0.0003246984865322341,0.0002523708696421809,0.00025236686987717053
GradientDescent,32768,1611,,1.1687314864248037,2.44064370556,0.0006161064860807339,0.6159510011709981,1.0,0.0003246382555295687,0.00025237086991292167,0.000252366869992728
GradientDescent,32768,1612,,1.1683521382510662,2.440027758184279,0.0006159510011901359,0.615795555544733,0.9999999999999999,0.00032458111905410127,0.00025237087015921717,0.00025236687004259436
GradientDescent,32768,1613,,1.167972981929779,2.4394119662551192,0.0006157955555529076,0.6156401491477992,0.9999999999999999,0.0003245222984354042,0.0002523708704109464,0.000252366870034188
GradientDescent,32768,1614,,1.1675940174609423,2.4387963297332815,0.0006156401491539267,0.6154847819702246,0.9999999999999999,0.00032446338631107865,0.00025237087066634894,0.0002523668701426487
GradientDescent,32768,1615,,1.1672152429819107,2.4381808485795426,0.000615484781979289,0.6153294540021377,1.0,0.0003244059779059577,0.0002523708709231147,0.00025236687020872785
GradientDescent,32768,1616,,1.1668366603553295,2.4375655227547144,0.0006153294539930048,0.6151741652336575,1.0,0.0003243468836253531,0.0002523708711709155,0.0002523668702515979
GradientDescent,32768,1617,,1.1664582695811987,2.4369503522195703,0.0006151741652329178,0.6150189156548924,1.0000000000000002,0.0003242876976590642,0.00025237087142946984,0.0002523668702929811
GradientDescent,32768,1618,,1.166080068796873,2.4363353369349516,0.0006150189156326688,0.6148637052559319,1.0000000000000002,0.0003242300167852448,0.00025237087167514886,0.00025236687036726233
GradientDescent,32768,1619,,1.1657020580023527,2.4357204768616123,0.0006148637052775339,0.6147085340269048,0.9999999999999999,0.0003241722456592526,0.00025237087194772553,0.00025236687041479516
GradientDescent,32768,1620,,1.1653242390602827,2.435105771960441,0.0006147085340351416,0.6145534019579029,1.0,0.0003241127863473711,0.0002523708721960425,0.0002523668704999355
GradientDescent,32768,1621,,1.164946610108018,2.434491222192281,0.000614553401948708,0.6143983090390771,1.0000000000000002,0.000324054833502224,0.0002523708724427365,0.00025236687053013004
GradientDescent,32768,1622,,1.1645691748708487,2.4338768275179437,0.000614398309051935,0.6142432552605172,1.0000000000000002,0.00032399359240529367,0.0002523708727049993,0.000252366870609491
GradientDescent,32768,1623,,1.1641919277608395,2.4332625878983336,0.0006142432552502344,0.6140882406123793,1.0,0.0003239370559941451,0.0002523708729485892,0.0002523668706334987
GradientDescent,32768,1624,,1.1638148706406355,2.432648503294257,0.0006140882406435528,0.6139332650847226,1.0,0.0003238788306402266,0.00025237087321806364,0.0002523668707647113
GradientDescent,32768,1625,,1.1634380035102367,2.432034573666644,0.0006139332651049854,0.6137783286677472,1.0,0.0003238205146762727,0.0002523708734662106,0.00025236687077708994
GradientDescent,32768,1626,,1.1630613282322884,2.4314207989763923,0.000613778328670879,0.6136234313515665,1.0,0.0003237605070591673,0.0002523708737111284,0.00025236687081620557
GradientDescent,32768,1627,,1.162684839218855,2.4308071791844066,0.0006136234313314868,0.6134685731263031,0.9999999999999999,0.0003237052116638371,0.00025237087395322015,0.00025236687087112756
GradientDescent,32768,1628,,1.1623085457831621,2.4301937142515406,0.0006134685731384054,0.6133137539820712,0.9999999999999999,0.00032364181848762934,0.0002523708742179177,0.00025236687095950424
GradientDescent,32768,1629,,1.1619324386119843,2.429580404138738,0.0006133137540028617,0.6131589739090358,1.0,0.0003235863424925982,0.00025237087447220745,0.00025236687100270243
GradientDescent,32768,1630,,1.1615565232932568,2.4289672488069467,0.0006131589739184957,0.6130042328973181,1.0,0.00032352596952758497,0.0002523708747184934,0.000252366871076257
GradientDescent,32768,1631,,1.1611807942390442,2.428354248217127,0.0006130042328748083,0.6128495309370636,0.9999999999999997,0.00032347031476978784,0.0002523708749555249,0.0002523668711442322
GradientDescent,32768,1632,,1.1608052588999271,2.427741402330161,0.0006128495309488639,0.6126948680184615,0.9999999999999999,0.00032340815571544956,0.0002523708752197213,0.0002523668711398491
GradientDescent,32768,1633,,1.160429909825325,2.4271287111070583,0.0006126948680137789,0.6125402441315728,0.9999999999999999,0.000323352320920598,0.0002523708754624878,0.0002523668712760214
GradientDescent,32768,1634,,1.1600547544658184,2.4265161745087633,0.0006125402441338588,0.6123856592666173,0.9999999999999999,0.0003232899775593321,0.00025237087571494167,0.00025236687129794554
GradientDescent,32768,1635,,1.1596797835081816,2.425903792496279,0.0006123856592523565,0.6122311134137466,0.9999999999999997,0.00032323556814307415,0.00025237087595681123,0.00025236687132051787
GradientDescent,32768,1636,,1.159305004402995,2.42529156503057,0.0006122311134060266,0.6120766065630623,0.9999999999999999,0.0003231746474468211,0.00025237087620825474,0.0002523668714299457
GradientDescent,32768,1637,,1.1589304134249687,2.4246794920726304,0.0006120766065650189,0.6119221387047601,1.0,0.0003231168472521969,0.00025237087646070693,0.00025236687147637903
GradientDescent,32768,1638,,1.1585560142993927,2.4240675735834873,0.0006119221386980107,0.6117677098289916,1.0000000000000002,0.00032305574281165294,0.0002523708767050413,0.0002523668715358422
GradientDescent,32768,1639,,1.1581818014383316,2.423455809524127,0.0006117677098447993,0.6116133199259166,1.0,0.0003229993685608649,0.0002523708769619804,0.0002523668715993413
GradientDescent,32768,1640,,1.1578077748417854,2.42284419985562,0.0006116133199214703,0.6114589689856997,1.0000000000000002,0.00032294290592519597,0.00025237087720077965,0.00025236687166258956
GradientDescent,32768,1641,,1.1574339382350445,2.422232744538951,0.0006114589690131459,0.6113046569985102,1.0000000000000002,0.00032288313730838124,0.000252370877461039,0.00025236687172238337
GradientDescent,32768,1642,,1.157060295343399,2.4216214435352215,0.0006113046570041656,0.6111503839545313,1.0000000000000002,0.0003228200584952559,0.00025237087769862165,0.0002523668717598951
GradientDescent,32768,1643,,1.1566868387162685,2.42101029680549,0.0006111503839365263,0.6109961498439332,1.0000000000000002,0.0003227633241184478,0.0002523708779351691,0.0002523668718000525
GradientDescent,32768,1644,,1.156313568353653,2.420399304310783,0.0006109961498420316,0.6108419546568501,1.0,0.00032270650112164654,0.0002523708781879469,0.00025236687190669936
GradientDescent,32768,1645,,1.1559404879808426,2.419788466012189,0.0006108419546606041,0.6106877983835167,1.0,0.0003226463677508789,0.0002523708784357111,0.0002523668719185669
GradientDescent,32768,1646,,1.1555675938725471,2.419177781870808,0.00061068779837872,0.6105336810140757,0.9999999999999999,0.0003225893652594515,0.00025237087867737747,0.0002523668719908754
GradientDescent,32768,1647,,1.155194889754057,2.4185672518476955,0.0006105336810412809,0.6103796025387077,1.0,0.0003225290501970639,0.00025237087893572354,0.00025236687206519064
GradientDescent,32768,1648,,1.154822375625372,2.4179568759040313,0.0006103796025246422,0.6102255629476216,1.0000000000000002,0.0003224686431605549,0.00025237087916322944,0.0002523668720995557
GradientDescent,32768,1649,,1.1544500440359116,2.417346654000888,0.0006102255629361847,0.6100715622309781,1.0,0.00032241459580201144,0.00025237087940837,0.00025236687217695
GradientDescent,32768,1650,,1.1540779061615467,2.4167365860993866,0.0006100715622252943,0.6099176003789788,1.0000000000000002,0.0003223507819046666,0.00025237087965501444,0.0002523668722343248
GradientDescent,32768,1651,,1.1537059545516968,2.416126672160688,0.0006099176003550475,0.6097636773818271,1.0000000000000002,0.00032229332860815064,0.0002523708798908697,0.0002523668722726248
GradientDescent,32768,1652,,1.1533341892063618,2.4155169121458884,0.0006097636773891296,0.6096097932296869,0.9999999999999999,0.00032223578622289943,0.0002523708801470032,0.00025236687236107266
GradientDescent,32768,1653,,1.1529626101255417,2.4149073060161887,0.0006096097932216033,0.6094559479127826,1.0000000000000002,0.0003221781546905988,0.00025237088038355525,0.0002523668724041586
GradientDescent,32768,1654,,1.1525912210345268,2.4142978537327258,0.0006094559479184826,0.6093021414213099,1.0,0.0003221172028938761,0.00025237088063159805,0.0002523668724530772
GradientDescent,32768,1655,,1.1522200182080269,2.4136885552566723,0.0006093021414416612,0.609148373745456,0.9999999999999997,0.0003220593908105251,0.00025237088088011963,0.000252366872525924
GradientDescent,32768,1656,,1.1518490053713322,2.413079410549236,0.0006091483737577885,0.6089946448754519,1.0000000000000002,0.0003219982562633564,0.000252370881118645,0.000252366872555155
GradientDescent,32768,1657,,1.1514781769365072,2.4124704195716,0.000608994644891686,0.6088409548014542,1.0000000000000002,0.0003219418804857987,0.00025237088136171345,0.0002523668726662002
GradientDescent,32768,1658,,1.1511075347661972,2.4118615822849745,0.0006088409548147129,0.6086873035137236,0.9999999999999999,0.0003218837992189389,0.00025237088160179203,0.0002523668726928864
GradientDescent,32768,1659,,1.1507370807230473,2.411252898650565,0.0006086873035331012,0.6085336910024247,0.9999999999999999,0.0003218240103216694,0.00025237088184514684,0.00025236687279677817
GradientDescent,32768,1660,,1.1503668166697025,2.410644368629616,0.0006085336910062859,0.6083801172578351,1.0,0.0003217625116521639,0.00025237088207926507,0.0002523668727964689
GradientDescent,32768,1661,,1.1499967351555824,2.4100359921833343,0.0006083801172743322,0.6082265822701199,1.0000000000000002,0.00032170739694272756,0.0002523708823245925,0.0002523668728807735
GradientDescent,32768,1662,,1.1496268436312675,2.409427769272984,0.0006082265822783128,0.6080730860295318,0.9999999999999999,0.00032164571690269884,0.00025237088256069247,0.000252366872909817
GradientDescent,32768,1663,,1.1492571383714676,2.408819699859812,0.0006080730860339856,0.6079196285262495,1.0,0.0003215871844399424,0.00025237088279898785,0.0002523668730092017
GradientDescent,32768,1664,,1.1488876175135374,2.408211783905087,0.0006079196285228737,0.6077662097505456,1.0000000000000002,0.00032153018292651697,0.000252370883034691,0.0002523668730285557
GradientDescent,32768,1665,,1.1485182847827673,2.40760402137009,0.0006077662097307581,0.6076128296926198,1.0000000000000002,0.00032146985061030936,0.00025237088326651117,0.000252366873092239
GradientDescent,32768,1666,,1.148149136453867,2.4069964122160523,0.0006076128297067828,0.6074594883427022,0.9999999999999997,0.0003214126703870096,0.000252370883519347,0.00025236687315355983
GradientDescent,32768,1667,,1.1477801762521267,2.406388956404327,0.000607459488330793,0.6073061856910364,0.9999999999999999,0.00032135215715949794,0.00025237088374635753,0.00025236687319519157
GradientDescent,32768,1668,,1.1474114023149014,2.405781653896178,0.0006073061856903403,0.6071529217278216,0.9999999999999999,0.00032129317517009913,0.00025237088398903906,0.00025236687329374983
GradientDescent,32768,1669,,1.147042814642191,2.405174504652921,0.0006071529217351643,0.6069996964433528,1.0000000000000002,0.0003212341031009396,0.00025237088422950035,0.0002523668732957284
GradientDescent,32768,1670,,1.1466744113713503,2.4045675086359113,0.0006069996964240979,0.6068465098278125,1.0000000000000002,0.00032117656476106756,0.00025237088445573513,0.0002523668733903702
GradientDescent,32768,1671,,1.1463061962276697,2.403960665806444,0.0006068465098193275,0.6066933618714694,1.0000000000000002,0.000321115689012551,0.0002523708846967211,0.00025236687343985935
GradientDescent,32768,1672,,1.145938165485859,2.403353976125871,0.0006066933618621237,0.6065402525645611,1.0000000000000002,0.0003210579712662597,0.0002523708849327023,0.00025236687349926545
GradientDescent,32768,1673,,1.145570321008563,2.4027474395555295,0.0006065402525679752,0.6063871818973431,0.9999999999999999,0.00032099853934083395,0.00025237088517401565,0.00025236687354355413
GradientDescent,32768,1674,,1.145202662795782,2.402141056056783,0.0006063871819103463,0.6062341498600268,1.0000000000000002,0.0003209390170454706,0.00025237088541382133,0.0002523668736490893
