method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,859,,0.91774857416749,1.9919713246858721,0.000502835738536467,0.5027088393388058,1.0000000000000002,0.00027539309002017927,0.00025236527621320563,0.000252367054143407
GradientDescent,32768,860,,0.9174958895891905,1.9914686202954759,0.0005027088393413245,0.5025819721899258,1.0,0.0002753309407521969,0.0002523652746233738,0.000252367054151779
GradientDescent,32768,861,,0.9172433316707611,1.9909660427733704,0.0005025819721804455,0.5024551370581765,1.0,0.00027526871923367165,0.00025236527303699427,0.00025236705406824655
GradientDescent,32768,862,,0.9169909041374922,1.9904635920875422,0.0005024551370328463,0.5023283339353912,1.0,0.0002752023640325966,0.0002523652714479815,0.0002523670541566247
GradientDescent,32768,863,,0.9167386014014482,1.989961268205929,0.0005023283339490594,0.5022015628135394,0.9999999999999998,0.0002751420269334538,0.00025236526988493466,0.0002523670541508446
GradientDescent,32768,864,,0.9164864253252745,1.989459071096593,0.0005022015628017968,0.5020748236845518,0.9999999999999998,0.00027507958734177066,0.00025236526828923057,0.0002523670541318033
GradientDescent,32768,865,,0.9162343814969063,1.9889570007275108,0.0005020748236792881,0.501948116540317,0.9999999999999998,0.00027501097823542003,0.0002523652667080893,0.00025236705418713284
GradientDescent,32768,866,,0.9159824587404728,1.9884550570666848,0.0005019481165543348,0.5018214413727935,1.0,0.00027495448928898064,0.00025236526513263546,0.0002523670541820649
GradientDescent,32768,867,,0.9157306682318449,1.9879532400821567,0.0005018214413877897,0.5016947981739088,1.0,0.00027488573195399134,0.0002523652635470579,0.0002523670541821021
GradientDescent,32768,868,,0.9154790006577969,1.9874515497419978,0.0005016947981503727,0.5015681869356029,1.0,0.0002748270673668484,0.0002523652619405508,0.0002523670541667454
GradientDescent,32768,869,,0.9152274616062641,1.986949986014165,0.0005015681869563906,0.5014416076497599,1.0,0.00027476222977480385,0.0002523652603746904,0.00025236705425115644
GradientDescent,32768,870,,0.9149760510772467,1.9864485488667978,0.0005014416076231233,0.501315060308382,1.0000000000000002,0.00027469731795002304,0.0002523652587618296,0.0002523670542039191
GradientDescent,32768,871,,0.9147247653454542,1.9859472382678665,0.0005013150603196577,0.5011885449033917,1.0,0.00027463640332071946,0.0002523652571909335,0.0002523670541884126
GradientDescent,32768,872,,0.9144736081361771,1.985446054185487,0.0005011885449010911,0.5010620614266992,0.9999999999999998,0.00027457134516556045,0.00025236525559287,0.00025236705423287376
GradientDescent,32768,873,,0.9142225757241249,1.984944996587702,0.0005010620614399145,0.5009356098702727,1.0,0.00027451028637534233,0.00025236525400868946,0.0002523670542255394
GradientDescent,32768,874,,0.913971671834588,1.984444065442652,0.0005009356098380061,0.5008091902260458,0.9999999999999998,0.0002744450817549819,0.00025236525239290974,0.00025236705424022996
GradientDescent,32768,875,,0.9137208927422762,1.983943260718358,0.000500809190216164,0.5006828024859766,1.0,0.00027438387866932215,0.00025236525081009275,0.0002523670542309261
GradientDescent,32768,876,,0.9134702384471893,1.9834425823829398,0.0005006828024742011,0.500556446641991,1.0,0.00027432260450408694,0.000252365249214303,0.0002523670542672985
GradientDescent,32768,877,,0.9132197163999081,1.9829420304044894,0.0005005564466412052,0.500430122686071,1.0000000000000002,0.00027425310287845653,0.0002523652476236929,0.000252367054240114
GradientDescent,32768,878,,0.9129693172872066,1.9824416047511457,0.0005004301226685666,0.5003038306101076,1.0000000000000002,0.000274193721625436,0.0002523652460185883,0.0002523670543361753
GradientDescent,32768,879,,0.9127190448343754,1.9819413053909707,0.0005003038306350741,0.5001775704061135,0.9999999999999998,0.000274130190459113,0.0002523652444420124,0.0002523670543160093
GradientDescent,32768,880,,0.9124688990414143,1.981441132292166,0.0005001775703998679,0.5000513420660623,1.0,0.00027406658640119946,0.0002523652428274726,0.00025236705426191194
GradientDescent,32768,881,,0.9122188799083233,1.9809410854228593,0.000500051342037425,0.4999251455818744,0.9999999999999998,0.0002740029094182039,0.00025236524121619497,0.00025236705428381267
GradientDescent,32768,882,,0.9119689855724573,1.980441164751155,0.0004999251455707383,0.4997989809454882,0.9999999999999999,0.00027394120136067394,0.0002523652396242364,0.0002523670543504263
GradientDescent,32768,883,,0.9117192160338163,1.9799413702451967,0.0004997989809607858,0.49967284814890683,0.9999999999999997,0.0002738794219895446,0.0002523652380358313,0.00025236705433602004
GradientDescent,32768,884,,0.9114695750176907,1.9794417018731807,0.0004996728481548461,0.499546747184108,1.0000000000000002,0.0002738134852654237,0.00025236523642823983,0.000252367054295564
GradientDescent,32768,885,,0.9112200625240803,1.978942159603274,0.0004995467471821055,0.4994206780430293,1.0000000000000002,0.00027374747380409196,0.00025236523482053417,0.00025236705431343323
GradientDescent,32768,886,,0.9109706692397594,1.978442743403653,0.0004994206780336505,0.4992946407175981,0.9999999999999999,0.0002736916081830022,0.00025236523321183705,0.0002523670544140867
GradientDescent,32768,887,,0.9107214063405991,1.9779434532425004,0.0004992946407019784,0.4991686351998843,1.0000000000000002,0.0002736234080603328,0.00025236523160306485,0.00025236705431627053
GradientDescent,32768,888,,0.9104722701013088,1.9774442890879738,0.0004991686352140854,0.49904266148178217,1.0,0.0002735592219044244,0.00025236523001118723,0.0002523670543757032
GradientDescent,32768,889,,0.9102232567965984,1.9769452509083267,0.0004990426614716905,0.4989167195552896,1.0000000000000002,0.00027349905415865143,0.0002523652283914357,0.00025236705438892666
GradientDescent,32768,890,,0.9099743701517582,1.9764463386717077,0.0004989167195820942,0.4987908094123999,1.0000000000000002,0.000273434723823869,0.00025236522680119246,0.00025236705436918844
GradientDescent,32768,891,,0.9097256101667881,1.9759475523463819,0.0004987908094270702,0.49866493104508575,1.0000000000000002,0.0002733703202306748,0.0002523652251854535,0.00025236705436180383
GradientDescent,32768,892,,0.909476974979043,1.9754488919005493,0.000498664931072522,0.49853908444527784,0.9999999999999999,0.0002733078908260149,0.0002523652235811786,0.0002523670544551135
GradientDescent,32768,893,,0.9092284645885229,1.9749503573024576,0.0004985390844706461,0.49841326960502486,0.9999999999999998,0.00027324538977561497,0.00025236522196838497,0.0002523670544165535
GradientDescent,32768,894,,0.908980080857873,1.9744519485203709,0.0004984132696046124,0.4982874865162789,0.9999999999999999,0.0002731807684467465,0.0002523652203428041,0.0002523670544438437
GradientDescent,32768,895,,0.908731821924448,1.9739536655225218,0.0004982874865065817,0.4981617351710683,0.9999999999999998,0.0002731181228863112,0.00025236521872433975,0.0002523670543881526
GradientDescent,32768,896,,0.9084836877882481,1.9734555082771628,0.0004981617351564301,0.4980360155613253,1.0,0.00027305540558101096,0.00025236521710716,0.0002523670544463445
GradientDescent,32768,897,,0.9082356803119183,1.9729574767525055,0.0004980360155945421,0.4979103276790605,0.9999999999999998,0.0002729905662187407,0.0002523652155158039,0.0002523670544652121
GradientDescent,32768,898,,0.9079877957701683,1.9724595709168986,0.0004979103276848121,0.49778467151628725,0.9999999999999999,0.00027292975504422207,0.0002523652138851428,0.00025236705444331214
GradientDescent,32768,899,,0.9077400378882885,1.9719617907385874,0.0004977846715295356,0.49765904706497993,0.9999999999999999,0.00027286477090769125,0.0002523652122714305,0.0002523670544628358
GradientDescent,32768,900,,0.9074924029409885,1.9714641361859053,0.0004976590470414243,0.4975334543171412,1.0,0.00027280381713253526,0.0002523652106340415,0.0002523670544712197
GradientDescent,32768,901,,0.9072448946535587,1.9709666072271166,0.0004975334542888169,0.4974078932647943,1.0000000000000002,0.00027273868809004703,0.00025236520901226474,0.0002523670544310069
GradientDescent,32768,902,,0.9069975130259991,1.970469203830482,0.00049740789327655,0.4972823638998748,1.0,0.00027267348542548396,0.000252365207411753,0.000252367054522537
GradientDescent,32768,903,,0.9067502524703741,1.9699719259643775,0.0004972823638883845,0.49715686621444477,0.9999999999999999,0.00027261437002184386,0.00025236520577832895,0.0002523670544956
GradientDescent,32768,904,,0.9065031204372644,1.9694747735970917,0.0004971568662115761,0.4970314002004975,0.9999999999999998,0.0002725469691752188,0.00025236520416020334,0.00025236705449247876
GradientDescent,32768,905,,0.9062561132013798,1.968977746696943,0.0004970314002171826,0.49690596585003116,1.0,0.0002724836024453165,0.0002523652025463439,0.00025236705450754017
GradientDescent,32768,906,,0.9060092270374298,1.9684808452322764,0.0004969059658772033,0.4967805631550443,0.9999999999999999,0.0002724242742791912,0.0002523652009272823,0.00025236705454385655
GradientDescent,32768,907,,0.9057624656707048,1.9679840691714658,0.0004967805631640967,0.4966551921075655,1.0000000000000002,0.00027236076560925967,0.0002523651992925219,0.0002523670545453916
GradientDescent,32768,908,,0.90551583096385,1.9674874184828521,0.0004966551921106119,0.49652985269959704,1.0,0.0002722951283614856,0.00025236519766280534,0.0002523670545687015
GradientDescent,32768,909,,0.9052693210542202,1.9669908931347677,0.0004965298527247259,0.49640454492317193,1.0000000000000002,0.00027223147426084365,0.00025236519604648623,0.00025236705455637854
GradientDescent,32768,910,,0.9050229340791702,1.966494493095622,0.0004964045449297302,0.49627926877031736,0.9999999999999998,0.00027216980551494403,0.00025236519440846665,0.0002523670545239643
GradientDescent,32768,911,,0.9047766719013453,1.965998218333769,0.0004962792687813607,0.4961540242330248,1.0000000000000002,0.00027210600809308484,0.000252365192781126,0.0002523670545475323
GradientDescent,32768,912,,0.9045305345207453,1.965502068817605,0.0004961540242368256,0.4960288113033075,0.9999999999999999,0.00027204213840165614,0.0002523651911467371,0.0002523670545872284
GradientDescent,32768,913,,0.9042845219373703,1.9650060445155062,0.0004960288113158571,0.4959036299732026,1.0000000000000002,0.00027197819640806703,0.00025236518951985895,0.0002523670545991184
GradientDescent,32768,914,,0.9040386322885752,1.9645101453959188,0.0004959036299492832,0.49577848023473736,1.0000000000000002,0.00027191624187963034,0.0002523651878687382,0.00025236705460693495
GradientDescent,32768,915,,0.9037928655743599,1.9640143714272154,0.0004957784802107162,0.49565336207995964,1.0,0.0002718542166645244,0.0002523651862350486,0.0002523670545734172
GradientDescent,32768,916,,0.9035472255200148,1.9635187225777782,0.0004956533620902332,0.49552827550086403,0.9999999999999999,0.0002717879988895761,0.00025236518461778005,0.0002523670546098749
GradientDescent,32768,917,,0.9033017084002495,1.9630231988160776,0.000495528275499361,0.4954032204895064,1.0000000000000002,0.00027172582996309934,0.0002523651829762274,0.00025236705459687545
GradientDescent,32768,918,,0.9030563123524189,1.9625278001105269,0.0004954032204950945,0.4952781970379076,1.0,0.0002716656522937158,0.0002523651813434961,0.00025236705460913333
GradientDescent,32768,919,,0.9028110429644585,1.9620325264295775,0.0004952781970404313,0.49515320513808325,1.0,0.0002715992176850177,0.00025236517970419456,0.0002523670546611569
GradientDescent,32768,920,,0.902565898373723,1.9615373777416822,0.0004951532051329092,0.49502824478212304,1.0,0.00027153477202769024,0.000252365178061697,0.0002523670546076045
GradientDescent,32768,921,,0.9023208748549223,1.9610423540153192,0.0004950282447477196,0.4949033159620113,0.9999999999999999,0.00027147438125263543,0.0002523651764071554,0.00025236705466515324
GradientDescent,32768,922,,0.9020759798586369,1.9605474552189017,0.0004949033159493797,0.49477841866981803,1.0000000000000002,0.00027140566411567663,0.0002523651747776799,0.00025236705466501533
GradientDescent,32768,923,,0.901831204071641,1.9600526813209211,0.0004947784186602534,0.4946535528976087,1.0000000000000002,0.0002713471952043843,0.00025236517313748953,0.00025236705462016747
GradientDescent,32768,924,,0.9015865530818701,1.9595580322898192,0.0004946535529290482,0.49452871863736547,1.0,0.0002712824624678371,0.0002523651715160092,0.00025236705470318163
GradientDescent,32768,925,,0.901342025026679,1.9590635080941656,0.0004945287186289848,0.49440391588118254,0.9999999999999999,0.0002712197230040489,0.0002523651698519357,0.00025236705469161244
GradientDescent,32768,926,,0.901097621768713,1.9585691087023966,0.0004944039158928771,0.49427914462111505,1.0,0.00027115484597404343,0.0002523651682175179,0.000252367054668468
GradientDescent,32768,927,,0.9008533395826817,1.9580748340830372,0.0004942791446318903,0.4941544048491781,1.0000000000000002,0.00027109403035805823,0.0002523651665714973,0.0002523670547187697
GradientDescent,32768,928,,0.9006091803312302,1.957580684204583,0.000494154404875376,0.49402969655744944,1.0,0.0002710310776719755,0.00025236516493277745,0.0002523670547199364
GradientDescent,32768,929,,0.9003651458770037,1.957086659035616,0.0004940296965378439,0.49390501973799594,1.0000000000000002,0.0002709659856417872,0.0002523651632616423,0.0002523670546978889
GradientDescent,32768,930,,0.9001212380826473,1.9565927585446161,0.0004939050197201282,0.4937803743828404,1.0,0.00027089875199330036,0.0002523651616138554,0.00025236705474601494
GradientDescent,32768,931,,0.8998774476349354,1.9560989827001134,0.0004937803743726119,0.4936557604840796,1.0,0.0002708417904139711,0.00025236515996819277,0.0002523670547184756
GradientDescent,32768,932,,0.8996337819844484,1.9556053314706556,0.0004936557604779663,0.4935311780337421,1.0000000000000002,0.00027077648309483694,0.00025236515831952193,0.0002523670547576787
GradientDescent,32768,933,,0.8993902392685413,1.9551118048247822,0.0004935311780437207,0.49340662702392674,1.0,0.0002707131732757751,0.0002523651566762144,0.00025236705472501703
GradientDescent,32768,934,,0.8991468194872141,1.9546184027310722,0.0004934066270311068,0.4932821074466652,0.9999999999999999,0.00027064979215831467,0.00025236515502200614,0.00025236705476094706
GradientDescent,32768,935,,0.8989035245031118,1.9541251251580574,0.0004932821074870815,0.49315761929404023,0.9999999999999999,0.00027058426814099274,0.00025236515338525643,0.0002523670547657282
GradientDescent,32768,936,,0.8986603505909443,1.9536319720743727,0.0004931576193084158,0.49303316255809976,0.9999999999999999,0.0002705228153399095,0.00025236515171709185,0.00025236705481430303
GradientDescent,32768,937,,0.8984173014760017,1.9531389434485682,0.0004930331625794167,0.4929087372309544,0.9999999999999999,0.00027045714744477773,0.0002523651500650713,0.0002523670547834345
GradientDescent,32768,938,,0.8981743697077036,1.952646039249263,0.0004929087372319466,0.4927843433046518,1.0,0.00027039969944817256,0.00025236514839791467,0.0002523670548049249
GradientDescent,32768,939,,0.8979315645992756,1.9521532594450512,0.0004927843432906709,0.4926599807712858,1.0000000000000002,0.00027033181597802485,0.0002523651467325163,0.00025236705478916347
GradientDescent,32768,940,,0.8976888824254274,1.9516606040044926,0.0004926599807899627,0.4925356496229308,0.9999999999999999,0.00027026800640030416,0.0002523651450904543,0.0002523670547796086
GradientDescent,32768,941,,0.897446321323514,1.9511680728962248,0.000492535649651934,0.49241134985160867,0.9999999999999998,0.00027020620023508214,0.00025236514343587814,0.0002523670548868321
GradientDescent,32768,942,,0.8972038850188255,1.9506756660889146,0.0004924113498472206,0.4922870814494947,0.9999999999999999,0.0002701401732093786,0.000252365141758041,0.0002523670548037546
GradientDescent,32768,943,,0.8969615660607815,1.9501833835511386,0.0004922870814664987,0.49216284440864205,1.0,0.00027008237713880125,0.00025236514010708023,0.00025236705478198085
GradientDescent,32768,944,,0.8967193737626076,1.949691225251566,0.0004921628444166451,0.49203863872106207,1.0000000000000002,0.0002700141314165211,0.00025236513843971775,0.0002523670549109016
GradientDescent,32768,945,,0.8964773006737232,1.9491991911588364,0.0004920386387273363,0.49191446437894665,1.0,0.0002699541193903531,0.00025236513677491615,0.0002523670548276164
GradientDescent,32768,946,,0.8962353523820639,1.948707281241593,0.0004919144643953506,0.4917903213743273,0.9999999999999999,0.00026988780583459893,0.000252365135115257,0.00025236705486198565
GradientDescent,32768,947,,0.8959935232996941,1.9482154954685464,0.0004917903213530553,0.49166620969931896,1.0,0.000269827653782076,0.00025236513343005227,0.00025236705484876136
GradientDescent,32768,948,,0.8957518190145493,1.9477238338083231,0.0004916662096844028,0.49154212934599706,1.0000000000000002,0.0002697611967714638,0.000252365131766418,0.0002523670548720038
GradientDescent,32768,949,,0.8955102358013391,1.9472322962295994,0.0004915421293402156,0.49141808030646594,1.0000000000000002,0.00026969882514543014,0.0002523651301030134,0.0002523670548771971
GradientDescent,32768,950,,0.8952687755227089,1.946740882701075,0.0004914180802956072,0.4912940625728003,1.0000000000000002,0.00026963430341383885,0.0002523651284316972,0.00025236705492870376
GradientDescent,32768,951,,0.8950274363160133,1.9462495931914305,0.0004912940625718344,0.4911700761371506,0.9999999999999998,0.00026957179038736057,0.0002523651267665587,0.00025236705487628595
GradientDescent,32768,952,,0.8947862163186073,1.9457584276693973,0.0004911700761161126,0.49104612099157036,1.0000000000000002,0.0002695112882783592,0.0002523651250854236,0.0002523670549213409
GradientDescent,32768,953,,0.8945451229810715,1.9452673861036378,0.0004910461209988971,0.490922197128188,1.0000000000000002,0.0002694423909744401,0.00025236512342782607,0.00025236705491552637
GradientDescent,32768,954,,0.8943041488528252,1.944776468462858,0.0004909221971756097,0.49079830453910317,1.0000000000000002,0.00026938174727649417,0.0002523651217754772,0.0002523670549215365
GradientDescent,32768,955,,0.8940632939338684,1.944285674715846,0.0004907983045645979,0.4906744432164242,0.9999999999999998,0.000269321034980901,0.0002523651200900833,0.000252367054925459
GradientDescent,32768,956,,0.8938225638121367,1.943795004831336,0.0004906744432195213,0.49055061315223414,0.9999999999999999,0.0002692540040118953,0.00025236511840353654,0.000252367054983279
GradientDescent,32768,957,,0.8935819547623396,1.9433044587780626,0.0004905506131403874,0.49042681433870794,1.0000000000000002,0.0002691910671519244,0.0002523651167196673,0.0002523670549113762
GradientDescent,32768,958,,0.8933414667844772,1.9428140365247546,0.0004904268143327288,0.49030304676789793,1.0,0.00026912805991736836,0.00025236511504550887,0.00025236705496394104
GradientDescent,32768,959,,0.8931010998785496,1.9423237380401757,0.0004903030467611204,0.4901793104319611,1.0000000000000002,0.00026906498227698155,0.0002523651133671874,0.0002523670549316293
GradientDescent,32768,960,,0.8928608559072018,1.941833563293101,0.0004901793104156007,0.4900556053229527,0.9999999999999999,0.0002689997486068251,0.00025236511168281404,0.00025236705502599573
GradientDescent,32768,961,,0.8926207311451435,1.941343512252256,0.0004900556053441006,0.48993193143306674,1.0,0.00026893861509280355,0.00025236511002205646,0.0002523670549681529
GradientDescent,32768,962,,0.8923807293176651,1.9408535848864994,0.0004899319314147589,0.48980828875439975,1.0,0.0002688732393325779,0.0002523651083203724,0.00025236705496074123
GradientDescent,32768,963,,0.8921408448368311,1.9403637811645715,0.0004898082887449661,0.4896846772790569,1.0000000000000002,0.00026881405318717323,0.0002523651066427586,0.00025236705499041796
GradientDescent,32768,964,,0.8919010851532221,1.9398741010552611,0.0004896846772870309,0.48956109699914635,0.9999999999999999,0.00026874644849699697,0.0002523651049683525,0.0002523670550551584
GradientDescent,32768,965,,0.8916614465415478,1.939384544527412,0.0004895610969854786,0.48943754790684796,0.9999999999999999,0.0002686829466444035,0.00025236510327283034,0.00025236705501255785
GradientDescent,32768,966,,0.891421927139163,1.938895111549807,0.0004894375479013712,0.48931402999429235,1.0,0.000268621463127931,0.00025236510159171605,0.0002523670549671693
GradientDescent,32768,967,,0.891182528808713,1.9384058020912551,0.0004893140300082192,0.4891905432535384,1.0,0.0002685578211188479,0.0002523650999154561,0.00025236705506973624
GradientDescent,32768,968,,0.8909432496875525,1.9379166161206354,0.0004891905432369668,0.48906708767679347,1.0000000000000002,0.00026849619850645326,0.0002523650982121466,0.0002523670550208069
GradientDescent,32768,969,,0.8907040935009718,1.9374275536067451,0.0004890670876680412,0.4889436632561608,1.0000000000000002,0.00026843032557295694,0.00025236509652787044,0.0002523670550373349
GradientDescent,32768,970,,0.8904650583863258,1.9369386145184304,0.0004889436632539822,0.4888202699837718,1.0000000000000002,0.00026836647141298577,0.0002523650948416078,0.0002523670550656577
GradientDescent,32768,971,,0.8902261443436146,1.9364497988245484,0.0004888202699824782,0.48869690785176506,1.0,0.0002683025464740984,0.00025236509315168466,0.0002523670550954241
GradientDescent,32768,972,,0.8899873495101929,1.9359611064939413,0.0004886969078689357,0.4885735768523125,1.0,0.00026824064305343043,0.0002523650914698398,0.0002523670550622001
GradientDescent,32768,973,,0.8897486738860607,1.9354725374955113,0.0004885735768542745,0.4884502769775219,1.0,0.00026817867047606035,0.0002523650897691737,0.0002523670551014385
GradientDescent,32768,974,,0.8895101211965084,1.9349840917981442,0.0004884502769535883,0.4883270082195847,1.0,0.0002681124418094448,0.00025236508806221686,0.00025236705504600506
GradientDescent,32768,975,,0.8892716877162457,1.9344957693706593,0.0004883270082338881,0.4882037705705789,1.0000000000000002,0.0002680503285808956,0.0002523650863874486,0.0002523670551319903
GradientDescent,32768,976,,0.8890333753079176,1.9340075701820165,0.0004882037705548933,0.4880805640227331,1.0,0.0002679860515295057,0.00025236508467607485,0.00025236705505534253
GradientDescent,32768,977,,0.8887951821088791,1.933519494201091,0.000488080564000486,0.4879573885681211,0.9999999999999999,0.0002679237986492994,0.00025236508297620604,0.00025236705513693227
GradientDescent,32768,978,,0.8885571099817753,1.9330315413967334,0.00048795738859627535,0.48783424419894805,0.9999999999999999,0.0002678593807618562,0.00025236508130431625,0.000252367055111931
GradientDescent,32768,979,,0.888319157063961,1.9325437117379676,0.00048783424416841837,0.4877111309073619,0.9999999999999999,0.0002677969881070844,0.0002523650795751259,0.0002523670551014951
GradientDescent,32768,980,,0.8880813270807266,1.932056005193616,0.00048771113091769725,0.48758804868549493,0.9999999999999999,0.0002677303324409576,0.0002523650778967342,0.0002523670551417959
GradientDescent,32768,981,,0.8878436144441366,1.931568421732689,0.00048758804865797365,0.4874649975255116,1.0000000000000002,0.00026766989614724317,0.0002523650761760245,0.00025236705517102566
GradientDescent,32768,982,,0.8876060228794813,1.9310809613240862,0.0004874649974978645,0.487341977419619,1.0000000000000002,0.0002676051962192192,0.0002523650744742618,0.00025236705510566106
GradientDescent,32768,983,,0.8873685505241156,1.9305936239367345,0.00048734197741209806,0.48721898835993604,0.9999999999999999,0.0002675425236473379,0.00025236507278161206,0.0002523670551306625
GradientDescent,32768,984,,0.8871311973780394,1.930106409539623,0.00048721898833687684,0.4870960303386042,0.9999999999999999,0.00026747978158118415,0.0002523650710697105,0.00025236705520392306
GradientDescent,32768,985,,0.8868939634412527,1.9296193181016763,0.0004870960303376925,0.48697310334784816,1.0000000000000002,0.00026741696999024316,0.000252365069376075,0.00025236705515871975
GradientDescent,32768,986,,0.8866568505764008,1.9291323495918726,0.00048697310336071097,0.4868502073797978,0.9999999999999999,0.00026735198865479457,0.0002523650676770516,0.00025236705519357695
GradientDescent,32768,987,,0.8864198587834835,1.9286455039791912,0.0004868502074045554,0.4867273424266336,1.0,0.0002672869360488076,0.00025236506597611937,0.00025236705520864774
GradientDescent,32768,988,,0.8861829861998558,1.9281587812326466,0.00048672734243365896,0.4866045084805281,1.0000000000000002,0.00026722391345426657,0.00025236506425903055,0.00025236705522462276
GradientDescent,32768,989,,0.8859462309628725,1.927672181321224,0.00048660450847874914,0.4864817055336918,0.9999999999999999,0.0002671629230872022,0.00025236506254502965,0.00025236705516719035
GradientDescent,32768,990,,0.8857095967978239,1.9271857042139309,0.00048648170551623135,0.4863589335782326,1.0000000000000002,0.00026709765985619496,0.0002523650608267762,0.0002523670552513203
GradientDescent,32768,991,,0.8854730799794197,1.926699349879738,0.00048635893358318433,0.4862361926063847,0.9999999999999999,0.00026703653122795064,0.0002523650591271061,0.0002523670552217834
GradientDescent,32768,992,,0.8852366842329502,1.9262131182876876,0.00048623619260814083,0.4861134826103048,0.9999999999999998,0.0002669711274282805,0.00025236505741321925,0.0002523670552414419
GradientDescent,32768,993,,0.8850004095584154,1.9257270094067995,0.00048611348261361773,0.48599080358220326,1.0,0.0002669056521754152,0.00025236505570068885,0.0002523670552044362
GradientDescent,32768,994,,0.8847642503678799,1.9252410232061001,0.0004859908035932866,0.48586815551421175,1.0,0.00026684641948739957,0.0002523650539902322,0.00025236705527650774
GradientDescent,32768,995,,0.8845282141119242,1.924755159654637,0.0004858681555254417,0.48574553839853596,0.9999999999999999,0.00026677869936263086,0.00025236505227483935,0.0002523670553095288
GradientDescent,32768,996,,0.8842922933399677,1.9242694187214713,0.0004857455383967062,0.4856229522274304,1.0,0.0002667193292339587,0.0002523650505516435,0.00025236705520695265
GradientDescent,32768,997,,0.884056493639946,1.9237838003756271,0.00048562295224418076,0.4855003969929848,1.0,0.0002666535734820547,0.00025236504884373624,0.0002523670553120856
GradientDescent,32768,998,,0.8838208150118589,1.9232983045862015,0.0004855003969952124,0.48537787268745197,0.9999999999999999,0.00026658774612545264,0.0002523650471174504,0.0002523670552932718
GradientDescent,32768,999,,0.8835852518677711,1.9228129313222388,0.00048537787270172376,0.48525537930302504,1.0,0.00026652816960939156,0.00025236504540418887,0.00025236705527738974
GradientDescent,32768,1000,,0.8833498097956181,1.9223276805528589,0.0004852553792886661,0.4851329168318895,1.0000000000000002,0.0002664622023233197,0.00025236504366876186,0.000252367055284174
GradientDescent,32768,1001,,0.8831144850701094,1.9218425522470994,0.0004851329168387808,0.4850104852662421,1.0,0.00026640038057305665,0.0002523650419578294,0.000252367055294822
GradientDescent,32768,1002,,0.8828792795538902,1.921357546374083,0.0004850104852656849,0.48488808459826144,0.9999999999999999,0.0002663363812908883,0.00025236504023145646,0.0002523670553502509
GradientDescent,32768,1003,,0.8826441913843155,1.9208726629029214,0.00048488808458209865,0.4847657148202162,0.9999999999999999,0.00026627442167804095,0.0002523650384993501,0.00025236705526933287
GradientDescent,32768,1004,,0.8824092242866755,1.920387901802696,0.0004847657148170119,0.48464337592421136,1.0,0.00026620817304821485,0.0002523650367811698,0.0002523670553933399
GradientDescent,32768,1005,,0.8821743726730347,1.9199032630425221,0.00048464337593657407,0.484521067902543,1.0,0.0002661481851922335,0.0002523650350634146,0.0002523670553324054
GradientDescent,32768,1006,,0.8819396439939737,1.9194187465915453,0.0004845210679113646,0.4843987907474091,1.0000000000000002,0.0002660796848469943,0.0002523650333345315,0.00025236705529284564
GradientDescent,32768,1007,,0.881705030798912,1.9189343524189197,0.0004843987907324674,0.48427654445094176,1.0,0.00026601955888864293,0.00025236503159394187,0.0002523670554146549
GradientDescent,32768,1008,,0.8814705386757851,1.9184500804937408,0.0004842765444575126,0.4841543290054372,1.0000000000000002,0.00026595302843458946,0.0002523650298763576,0.00025236705536321806
GradientDescent,32768,1009,,0.8812361620366573,1.917965930785208,0.0004841543289842413,0.4840321444030942,0.9999999999999999,0.00026589276537799036,0.00025236502813157894,0.00025236705534364083
GradientDescent,32768,1010,,0.881001902744174,1.917481903262431,0.00048403214440102306,0.483909990636082,1.0,0.00026583032174022967,0.0002523650264104099,0.0002523670554212563
GradientDescent,32768,1011,,0.8807677626609802,1.9169979978946106,0.00048390999061778114,0.48378786769671017,1.0,0.0002657656952436444,0.0002523650246696876,0.00025236705530976684
GradientDescent,32768,1012,,0.8805337436497211,1.9165142146508556,0.0004837878677257713,0.4836657755770847,1.0000000000000002,0.0002656988836104304,0.00025236502296105824,0.0002523670554343761
GradientDescent,32768,1013,,0.8802998401224613,1.9160305535003896,0.00048366577561060323,0.48354371426949966,1.0,0.00026563834599946254,0.0002523650212289469,0.0002523670554100763
GradientDescent,32768,1014,,0.880066055804491,1.915547014412445,0.0004835437142633115,0.4834216837661721,1.0,0.00026557350951893097,0.0002523650194728701,0.0002523670554003493
GradientDescent,32768,1015,,0.87983238697052,1.915063597356179,0.0004834216837586665,0.48329968405930557,0.9999999999999998,0.00026551283557621236,0.00025236501773581173,0.00025236705543717295
GradientDescent,32768,1016,,0.8795988410711288,1.9145803023008094,0.00048329968403711777,0.48317771514115476,0.9999999999999999,0.0002654436263653927,0.00025236501599042947,0.00025236705541863895
GradientDescent,32768,1017,,0.8793654069304466,1.9140971292155158,0.000483177715135976,0.4830557770039426,1.0,0.000265387048939215,0.0002523650142608386,0.00025236705541469636
GradientDescent,32768,1018,,0.8791320957243443,1.9136140780695357,0.0004830557769976554,0.48293386963987617,1.0,0.00026531769872182947,0.00025236501252060565,0.0002523670554620556
