method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1065,,1.2411979921162128,2.555664260579935,0.0006451217854790113,0.6449589780475092,1.0000000000000002,0.00033515229904758977,0.0002523631649566692,0.00025236700237263966
GradientDescent,32768,1066,,1.2407820727676153,2.5550193050627654,0.0006449589780614131,0.6447962116835557,1.0000000000000002,0.00033509508655294714,0.000252363163314474,0.0002523670023886776
GradientDescent,32768,1067,,1.2403663638979197,2.5543745123128656,0.0006447962116740341,0.6446334863964304,0.9999999999999999,0.00033503777884895435,0.00025236316164897797,0.0002523670024370643
GradientDescent,32768,1068,,1.2399508617818356,2.5537298822891046,0.0006446334864179037,0.6444708021757933,1.0,0.0003349833792480155,0.0002523631600040301,0.000252367002444218
GradientDescent,32768,1069,,1.2395355720072985,2.5530854149504854,0.0006444708021583797,0.6443081590112824,1.0,0.0003349243807454646,0.0002523631583311936,0.00025236700244895475
GradientDescent,32768,1070,,1.239120490849018,2.552441110255853,0.000644308159054993,0.6441455568924841,1.0000000000000002,0.0003348682907164915,0.00025236315669642344,0.00025236700253459523
GradientDescent,32768,1071,,1.2387056220322847,2.551796968164263,0.0006441455568953613,0.6439829958091047,1.0000000000000002,0.00033480910032332797,0.00025236315502117447,0.0002523670025198256
GradientDescent,32768,1072,,1.2382909581065178,2.5511529886346263,0.0006439829958255277,0.6438204757507434,1.0,0.0003347558276894116,0.0002523631533663734,0.00025236700257445197
GradientDescent,32768,1073,,1.2378765065222979,2.550509171625931,0.000643820475767515,0.6436579967070755,1.0,0.00033469644715299735,0.0002523631517056377,0.0002523670025848253
GradientDescent,32768,1074,,1.2374622616916895,2.5498655170971736,0.0006436579967137883,0.6434955586677533,0.9999999999999998,0.00033464148356135404,0.0002523631500400611,0.0002523670025901474
GradientDescent,32768,1075,,1.237048227339983,2.5492220250073325,0.0006434955586807073,0.6433331616223983,1.0,0.0003345834168231471,0.00025236314838031663,0.00025236700264295365
GradientDescent,32768,1076,,1.2366344034671783,2.548578695315418,0.0006433331616387024,0.6431708055606903,1.0,0.0003345252542776643,0.0002523631467182755,0.00025236700265623247
GradientDescent,32768,1077,,1.2362207882106304,2.5479355279804734,0.000643170805554145,0.6430084904722849,0.9999999999999999,0.0003344685020797302,0.0002523631450451008,0.0002523670026718064
GradientDescent,32768,1078,,1.235807379707694,2.547292522961492,0.0006430084904751687,0.6428462163468175,0.9999999999999998,0.0003344131621785393,0.0002523631433841876,0.000252367002725334
GradientDescent,32768,1079,,1.2353941816836596,2.546649680217542,0.0006428462163284453,0.642683983173984,1.0,0.0003343547148360888,0.0002523631417104935,0.00025236700272644383
GradientDescent,32768,1080,,1.2349811904132366,2.5460069997076267,0.0006426839831786914,0.6425217909434239,1.0,0.0003342991868879368,0.00025236314005317654,0.00025236700276724366
GradientDescent,32768,1081,,1.2345684058964252,2.5453644813908434,0.0006425217909327038,0.6423596396448373,1.0,0.00033424356582568613,0.0002523631383798579,0.00025236700275714323
GradientDescent,32768,1082,,1.2341558337211609,2.5447221252262198,0.0006423596396579216,0.642197529267829,1.0,0.0003341833253579725,0.00025236313672162406,0.0002523670028489615
GradientDescent,32768,1083,,1.233743468299508,2.5440799311728677,0.0006421975292722177,0.6420354598021187,0.9999999999999999,0.00033412751484506755,0.0002523631350495669,0.00025236700286758554
GradientDescent,32768,1084,,1.2333313096314669,2.543437899189851,0.0006420354598230812,0.6418734312374085,1.0000000000000002,0.00033407161102081887,0.0002523631333865844,0.0002523670028446684
GradientDescent,32768,1085,,1.2329193614423275,2.5427960292363148,0.000641873431229464,0.6417114435633486,1.0,0.00033401259330914163,0.00025236313170479347,0.0002523670028646566
GradientDescent,32768,1086,,1.2325076200067997,2.5421543212713558,0.0006417114435377263,0.641549496769594,1.0000000000000002,0.000333956500647477,0.0002523631300272712,0.0002523670029247326
GradientDescent,32768,1087,,1.2320960853248835,2.5415127752540525,0.0006415494967686571,0.6413875908458564,1.0000000000000002,0.0003339003144775417,0.00025236312836524397,0.0002523670029403928
GradientDescent,32768,1088,,1.231684759259224,2.540871391143576,0.0006413875908297392,0.6412257257818151,1.0000000000000002,0.00033384252296448383,0.00025236312668644245,0.0002523670029658499
GradientDescent,32768,1089,,1.231273639947176,2.540230168899008,0.0006412257258076025,0.6410639015671364,1.0,0.0003337861485719927,0.00025236312502986523,0.00025236700302595
GradientDescent,32768,1090,,1.2308627292513847,2.5395891084795648,0.0006410639015702571,0.6409021181915544,1.0,0.0003337281676954226,0.0002523631233467981,0.0002523670030187987
GradientDescent,32768,1091,,1.2304520271718502,2.538948209844375,0.000640902118204262,0.6407403756447284,1.0,0.00033367009153353856,0.0002523631216757227,0.0002523670030649698
GradientDescent,32768,1092,,1.230041529983282,2.53830747295262,0.0006407403756579665,0.6405786739163679,1.0,0.0003336149475990773,0.0002523631200002464,0.00025236700309043105
GradientDescent,32768,1093,,1.2296312414109707,2.5376668977634966,0.0006405786739136512,0.6404170129961968,1.0000000000000002,0.00033355668268938673,0.00025236311831760134,0.0002523670030766898
GradientDescent,32768,1094,,1.2292211577296257,2.5370264842362062,0.0006404170129694218,0.6402553928738787,1.0000000000000002,0.00033350135189670794,0.00025236311663079,0.00025236700312189996
GradientDescent,32768,1095,,1.2288112826645374,2.53638623232992,0.0006402553928531378,0.6400938135391524,1.0,0.0003334428979772137,0.0002523631149554208,0.00025236700311261317
GradientDescent,32768,1096,,1.2284016143530607,2.5357461420038527,0.0006400938135234833,0.6399322749816578,0.9999999999999999,0.0003333858642544267,0.00025236311327840653,0.00025236700320754835
GradientDescent,32768,1097,,1.2279921527951956,2.5351062132172357,0.0006399322749622158,0.6397707771911739,0.9999999999999999,0.00033332873636834665,0.00025236311159732537,0.0002523670031934863
GradientDescent,32768,1098,,1.227582897990942,2.5344664459292687,0.000639770777200475,0.6396093201573831,0.9999999999999998,0.00033327151425358796,0.0002523631099286705,0.00025236700322517775
GradientDescent,32768,1099,,1.2271738499403,2.5338268400992217,0.000639609320170552,0.6394479038700047,1.0,0.00033321419784477303,0.00025236310824882947,0.0002523670032492739
GradientDescent,32768,1100,,1.2267650067806244,2.5331873956863817,0.0006394479038528135,0.6392865283187308,1.0,0.00033315830490968144,0.00025236310655501543,0.0002523670033121902
GradientDescent,32768,1101,,1.2263563722372055,2.5325481126499523,0.0006392865283322608,0.6391251934933168,1.0000000000000002,0.00033309928238926215,0.00025236310488440733,0.0002523670033190356
GradientDescent,32768,1102,,1.225947942584753,2.531908990949251,0.0006391251934937436,0.638963899383481,1.0000000000000002,0.0003330432015510979,0.0002523631031958474,0.00025236700333183197
GradientDescent,32768,1103,,1.225539717823267,2.5312700305435456,0.0006389638993884929,0.6388026459789443,1.0000000000000002,0.00033298702767538746,0.00025236310151337255,0.00025236700335064835
GradientDescent,32768,1104,,1.2251317016780376,2.5306312313921464,0.0006388026459729397,0.6386414332694306,0.9999999999999999,0.000332927720983237,0.00025236309982385537,0.0002523670033750314
GradientDescent,32768,1105,,1.2247238904237747,2.529992593454309,0.0006386414333013624,0.6384802612446339,0.9999999999999999,0.00033287135881338595,0.00025236309815328424,0.00025236700345546175
GradientDescent,32768,1106,,1.2243162840604782,2.5293541166894102,0.0006384802612539511,0.6383191298943537,0.9999999999999996,0.0003328149034109804,0.0002523630964574674,0.00025236700343103836
GradientDescent,32768,1107,,1.2239088844507933,2.5287158010567614,0.0006383191298945007,0.6381580392082886,1.0,0.0003327568333354125,0.0002523630947667752,0.0002523670034638162
GradientDescent,32768,1108,,1.2235016897320747,2.528077646515675,0.0006381580392243652,0.6379969891761891,0.9999999999999999,0.0003327001902606908,0.00025236309308457013,0.000252367003476667
GradientDescent,32768,1109,,1.2230947017669678,2.5274396530255547,0.0006379969891489321,0.6378359797877885,1.0000000000000002,0.0003326419313700231,0.000252363091378734,0.0002523670035002546
GradientDescent,32768,1110,,1.222687916830182,2.5268018205456584,0.000637835979817282,0.637675011032819,1.0,0.000332586623258222,0.00025236308971128606,0.000252367003540738
GradientDescent,32768,1111,,1.222281340509653,2.526164149035432,0.0006376750110392435,0.6375140829010095,1.0,0.00033252665290341057,0.0002523630880116304,0.0002523670036070685
GradientDescent,32768,1112,,1.2218749690800905,2.5255266384542434,0.0006375140828934203,0.6373531953821777,0.9999999999999999,0.0003324696337040738,0.00025236308631491027,0.0002523670035643608
GradientDescent,32768,1113,,1.221468798816204,2.5248892887614622,0.0006373531953789518,0.6371923484660057,0.9999999999999998,0.00033241556964886835,0.00025236308462430905,0.00025236700362907944
GradientDescent,32768,1114,,1.2210628390312195,2.524252099916476,0.0006371923484762484,0.6370315421422704,0.9999999999999996,0.0003323537902712109,0.00025236308293685744,0.00025236700365659394
GradientDescent,32768,1115,,1.2206570766866207,2.523615071878698,0.0006370315421612415,0.6368707764007367,1.0,0.0003323025905208109,0.0002523630812465903,0.0002523670036699228
GradientDescent,32768,1116,,1.2202515248209238,2.5229782046075644,0.0006368707764102764,0.6367100512311472,1.0,0.000332240621418217,0.0002523630795482381,0.0002523670037081503
GradientDescent,32768,1117,,1.219846174120903,2.5223414980625227,0.0006367100512113422,0.636549366623287,1.0,0.0003321861860244565,0.0002523630778414519,0.0002523670037084034
GradientDescent,32768,1118,,1.219441032037139,2.5217049522029082,0.000636549366677447,0.6363887225668906,0.9999999999999999,0.0003321255518598866,0.0002523630761748268,0.00025236700375423524
GradientDescent,32768,1119,,1.2190360929816961,2.521068566988272,0.0006363887225934102,0.6362281190517289,0.9999999999999999,0.0003320694029512346,0.0002523630744668751,0.0002523670037927039
GradientDescent,32768,1120,,1.2186313569545746,2.5204323423780877,0.0006362281190353728,0.6360675560675844,1.0,0.0003320131614245986,0.00025236307275226534,0.00025236700380971326
GradientDescent,32768,1121,,1.2182268276810646,2.519796278331745,0.0006360675560879137,0.6359070336042406,1.0,0.00033195377026972264,0.00025236307106835137,0.0002523670038072064
GradientDescent,32768,1122,,1.2178224995732307,2.5191603748087577,0.0006359070336276505,0.63574655165142,1.0,0.00033189887026500173,0.0002523630693702293,0.0002523670038857707
GradientDescent,32768,1123,,1.2174183782190084,2.518524631768637,0.0006357465516548733,0.6355861101989583,1.0,0.000331839290507374,0.0002523630676624734,0.0002523670038712471
GradientDescent,32768,1124,,1.2170144598931074,2.517889049170834,0.0006355861102330811,0.6354257092365921,0.9999999999999999,0.0003317826748204127,0.0002523630659736435,0.00025236700392323823
GradientDescent,32768,1125,,1.2166107445955276,2.5172536269749224,0.000635425709236073,0.6352653487541188,1.0000000000000002,0.00033172596619371667,0.0002523630642584338,0.0002523670039508223
GradientDescent,32768,1126,,1.2162072323262691,2.516618365140384,0.000635265348758698,0.635105028741356,1.0000000000000002,0.00033166916456310775,0.00025236306255792517,0.0002523670039255277
GradientDescent,32768,1127,,1.215803924947977,2.5159832636267674,0.000635105028731784,0.6349447491880356,0.9999999999999999,0.000331610738344869,0.0002523630608493701,0.00025236700398683764
GradientDescent,32768,1128,,1.2154008224606514,2.5153483223935655,0.00063494474921309,0.6347845100839566,0.9999999999999999,0.0003315522174703595,0.00025236305915906,0.0002523670040327629
GradientDescent,32768,1129,,1.2149979211390018,2.5147135414004134,0.0006347845100597772,0.6346243114189598,1.0,0.0003314966669463442,0.00025236305743457654,0.0002523670040021105
GradientDescent,32768,1130,,1.2145952247083187,2.514078920606798,0.0006346243114192218,0.6344641531828088,1.0,0.0003314379585980094,0.00025236305573875153,0.00025236700401992223
GradientDescent,32768,1131,,1.2141927294433117,2.5134444599723347,0.0006344641531636887,0.6343040353652597,0.9999999999999998,0.0003313822225043549,0.00025236305402462453,0.0002523670041023803
GradientDescent,32768,1132,,1.213790439069271,2.512810159456589,0.0006343040353425784,0.6341439579561533,0.9999999999999998,0.0003313233264253258,0.00025236305231620223,0.0002523670041200615
GradientDescent,32768,1133,,1.2133883517235518,2.51217601901911,0.000634143957972154,0.633983920945295,0.9999999999999998,0.00033126586993686996,0.00025236305062373575,0.0002523670041328084
GradientDescent,32768,1134,,1.2129864674061537,2.5115420386195395,0.0006339839209614828,0.6338239243224864,1.0,0.00033120831993089156,0.0002523630489148854,0.0002523670041506294
GradientDescent,32768,1135,,1.2125847842544317,2.510908218217491,0.0006338239243376979,0.6336639680775403,1.0,0.00033115221192938146,0.0002523630472046572,0.0002523670041597225
GradientDescent,32768,1136,,1.212183304131031,2.510274557772611,0.000633663968065776,0.6335040522002279,0.9999999999999999,0.0003310944757133347,0.0002523630454838447,0.0002523670042303664
GradientDescent,32768,1137,,1.2117820288985968,2.5096410572445143,0.0006335040521802529,0.6333441766804029,1.0,0.0003310351091841939,0.0002523630437695882,0.00025236700423577
GradientDescent,32768,1138,,1.2113809548318386,2.5090077165928313,0.0006333441766652682,0.6331843415078781,0.9999999999999999,0.00033097872157973563,0.00025236304205922993,0.0002523670042449614
GradientDescent,32768,1139,,1.2109800837934017,2.508374535777226,0.0006331843414852933,0.6330245466724362,1.0000000000000002,0.00033092070404271606,0.00025236304034373575,0.00025236700430917013
GradientDescent,32768,1140,,1.2105794120579958,2.5077415147573676,0.0006330245466369574,0.6328647921639752,0.9999999999999998,0.00033086566886452465,0.0002523630386250357,0.0002523670042509888
GradientDescent,32768,1141,,1.2101789470762014,2.507108653492864,0.0006328647921815273,0.6327050779722105,0.9999999999999999,0.000330804388217344,0.0002523630369316244,0.0002523670043620554
GradientDescent,32768,1142,,1.209778681397438,2.506475951943448,0.0006327050779921563,0.6325454040870341,0.9999999999999998,0.00033074916708015253,0.00025236303521763596,0.00025236700436830084
GradientDescent,32768,1143,,1.2093786168843508,2.50584341006884,0.0006325454040837445,0.6323857704982777,0.9999999999999999,0.0003306923152465793,0.00025236303349242457,0.0002523670043682822
GradientDescent,32768,1144,,1.20897875726223,2.5052110278287194,0.0006323857704956863,0.6322261771957369,1.0000000000000002,0.0003306322904492817,0.0002523630317758115,0.0002523670044236365
GradientDescent,32768,1145,,1.20857909694314,2.5045788051827924,0.0006322261772014657,0.6320666241692634,1.0000000000000002,0.0003305767919321699,0.00025236303006176094,0.0002523670044496228
GradientDescent,32768,1146,,1.2081796377897263,2.5039467420908283,0.0006320666241382087,0.6319071114087227,1.0,0.0003305196610003639,0.00025236302832880254,0.00025236700442831446
GradientDescent,32768,1147,,1.207780383527279,2.5033148385124995,0.0006319071114039542,0.6317476389038881,0.9999999999999999,0.00033045935385714895,0.0002523630266198179,0.000252367004509725
GradientDescent,32768,1148,,1.2073813267052174,2.5026830944075935,0.0006317476388806935,0.6315882066446498,0.9999999999999999,0.00033040511959310655,0.0002523630248927668,0.0002523670045129648
GradientDescent,32768,1149,,1.2069824747741222,2.502051509735836,0.0006315882066330887,0.6314288146208467,0.9999999999999997,0.0003303446245798227,0.0002523630231765332,0.00025236700452322606
GradientDescent,32768,1150,,1.206583820283413,2.501420084457007,0.000631428814604873,0.6312694628223107,0.9999999999999999,0.00033029020639583853,0.0002523630214533565,0.00025236700455565233
GradientDescent,32768,1151,,1.20618537068367,2.5007888185308667,0.0006312694628178596,0.6311101512388998,0.9999999999999999,0.0003302295232579019,0.00025236301973545597,0.0002523670045729955
GradientDescent,32768,1152,,1.2057871222496033,2.5001577119171956,0.0006311101512490344,0.6309508798604315,0.9999999999999999,0.00033017183241166643,0.000252363018018373,0.000252367004643509
GradientDescent,32768,1153,,1.2053890712559223,2.499526764575813,0.0006309508798631666,0.6307916486767995,1.0000000000000002,0.000330117137872829,0.0002523630162910701,0.0002523670046505972
GradientDescent,32768,1154,,1.2049912251532078,2.4988959764665264,0.0006307916486677,0.6306324576778736,1.0000000000000002,0.0003300561720706607,0.00025236301456186075,0.00025236700463592037
GradientDescent,32768,1155,,1.204593576490879,2.4982653475491166,0.0006306324576934253,0.6304733068534301,1.0000000000000002,0.00033000129297884416,0.0002523630128459988,0.0002523670047519253
GradientDescent,32768,1156,,1.2041961308568716,2.4976348777834496,0.0006304733068523428,0.6303141961934344,1.0000000000000002,0.00032994168470104184,0.0002523630111130723,0.0002523670047027399
GradientDescent,32768,1157,,1.2037988863885403,2.497004567129333,0.0006303141962044098,0.630155125687699,1.0000000000000002,0.0003298835282327881,0.00025236300939077166,0.00025236700473515105
GradientDescent,32768,1158,,1.2034018374979496,2.496374415546653,0.0006301551256709131,0.6299960953260904,0.9999999999999999,0.0003298299201636871,0.0002523630076513325,0.00025236700476749963
GradientDescent,32768,1159,,1.2030049934983253,2.495744422995212,0.0006299960953339723,0.6298371050984943,1.0,0.00032976848402471254,0.00025236300593277496,0.00025236700477282903
GradientDescent,32768,1160,,1.2026083506643772,2.495114589434903,0.0006298371051049196,0.6296781549947325,1.0,0.00032971004783172376,0.0002523630042025246,0.000252367004857585
GradientDescent,32768,1161,,1.20221190713346,2.494484914825622,0.0006296781549806907,0.6295192450047623,1.0,0.00032965306676787477,0.00025236300246391733,0.00025236700480974384
GradientDescent,32768,1162,,1.2018156610429287,2.4938553991272157,0.0006295192450089918,0.6293603751184038,1.0,0.0003295975428126924,0.00025236300074005366,0.0002523670048519179
GradientDescent,32768,1163,,1.2014196161180735,2.493226042299586,0.0006293603751365309,0.6292015453255216,0.9999999999999999,0.00032953882836869237,0.00025236299901346137,0.00025236700491716626
GradientDescent,32768,1164,,1.2010237723588943,2.4925968443026965,0.0006292015452999945,0.629042755616037,1.0,0.0003294800200267518,0.00025236299726326086,0.00025236700491975875
GradientDescent,32768,1165,,1.2006281279027462,2.4919678050963885,0.0006290427556228516,0.6288840059798146,1.0000000000000002,0.0003294226686046974,0.00025236299554248304,0.000252367004953174
GradientDescent,32768,1166,,1.200232682749629,2.4913389246406212,0.000628884005986418,0.6287252964067542,1.0000000000000002,0.0003293652246911309,0.0002523629938079921,0.0002523670049664225
GradientDescent,32768,1167,,1.1998374350368977,2.4907102028953574,0.0006287252963875027,0.6285666268867598,0.9999999999999997,0.00032930924012657543,0.0002523629920624081,0.00025236700495630325
GradientDescent,32768,1168,,1.1994423903524876,2.490081639820512,0.0006285666268738975,0.6284079974096723,1.0,0.00032924850723460445,0.0002523629903288574,0.0002523670050271766
GradientDescent,32768,1169,,1.1990475431084633,2.4894532353760246,0.0006284079974212663,0.6282494079654153,1.0,0.0003291923373729025,0.00025236298860178145,0.00025236700505209284
GradientDescent,32768,1170,,1.1986528970301151,2.48882498952188,0.0006282494079831997,0.6280908585438935,0.9999999999999999,0.00032913296942760253,0.0002523629868666942,0.0002523670050645767
GradientDescent,32768,1171,,1.1982584483921528,2.488196902218076,0.0006280908585482262,0.6279323491349829,0.9999999999999997,0.0003290766150398176,0.0002523629851228296,0.0002523670051146329
GradientDescent,32768,1172,,1.1978641971945763,2.487568973424599,0.0006279323491265945,0.6277738797286051,1.0,0.0003290201693178437,0.0002523629833785221,0.0002523670051336915
GradientDescent,32768,1173,,1.197470149025321,2.4869412031014466,0.0006277738797090372,0.6276154503146641,1.0000000000000002,0.00032895896728370877,0.0002523629816335465,0.0002523670051538998
GradientDescent,32768,1174,,1.1970762982964516,2.4863135912085785,0.0006276154503302837,0.627457060883084,1.0000000000000002,0.0003289023356365187,0.00025236297990696157,0.00025236700514747715
GradientDescent,32768,1175,,1.1966826431453228,2.4856861377060855,0.0006274570608613356,0.6272987114237394,1.0000000000000002,0.00032884716846284237,0.0002523629781503333,0.0002523670051966635
GradientDescent,32768,1176,,1.1962891891598701,2.485058842553928,0.0006272987114330232,0.6271404019265662,0.9999999999999999,0.00032878724171891554,0.00025236297642003815,0.0002523670052085868
GradientDescent,32768,1177,,1.1958959344774485,2.484431705712192,0.0006271404019179566,0.6269821323814504,0.9999999999999999,0.00032872877727655397,0.0002523629746695893,0.0002523670052664009
GradientDescent,32768,1178,,1.1955028772354126,2.483804727140885,0.0006269821323961519,0.626823902778358,0.9999999999999997,0.00032867177712048477,0.0002523629729348435,0.00025236700524689524
GradientDescent,32768,1179,,1.1951100192964077,2.483177906800122,0.0006268239027596606,0.6266657131071749,1.0,0.00032861312714978805,0.00025236297117625065,0.00025236700528157664
GradientDescent,32768,1180,,1.1947173587977886,2.4825512446499283,0.0006266657130977098,0.6265075633578141,1.0000000000000002,0.0003285559423644101,0.00025236296943432964,0.0002523670053315085
GradientDescent,32768,1181,,1.1943248976022005,2.4819247406503804,0.0006265075633598798,0.6263494535202301,0.9999999999999999,0.0003284971066152708,0.0002523629676922276,0.00025236700533448956
GradientDescent,32768,1182,,1.1939326338469982,2.4812983947615606,0.0006263494535394635,0.6261913835843189,1.0,0.0003284397369508297,0.0002523629659518571,0.000252367005387767
GradientDescent,32768,1183,,1.1935405656695366,2.4806722069435994,0.0006261913835895373,0.6260333535400423,0.9999999999999999,0.0003283838353578896,0.0002523629641977713,0.0002523670053906679
GradientDescent,32768,1184,,1.193148696795106,2.480046177156577,0.0006260333535586069,0.6258753633772931,1.0,0.00032832472200962105,0.0002523629624542454,0.00025236700545715315
GradientDescent,32768,1185,,1.1927570290863514,2.4794203053606445,0.000625875363377827,0.6257174130860607,1.0000000000000002,0.0003282639538614011,0.00025236296069705756,0.00025236700543719684
GradientDescent,32768,1186,,1.1923655569553375,2.4787945915159324,0.0006257174130662694,0.6255595026562712,1.0,0.0003282077753201227,0.00025236295893813474,0.0002523670054355523
GradientDescent,32768,1187,,1.1919742785394192,2.4781690355825465,0.0006255595026489166,0.6254016320778334,1.0,0.00032815306818947834,0.00025236295719174666,0.00025236700548469384
GradientDescent,32768,1188,,1.191583201289177,2.4775436375205935,0.0006254016321258204,0.6252438013406617,0.9999999999999999,0.0003280920211813951,0.0002523629554616075,0.00025236700557896836
GradientDescent,32768,1189,,1.1911923214793205,2.476918397290355,0.0006252438013208664,0.6250860104347971,1.0,0.0003280340050392796,0.00025236295368117055,0.00025236700552058776
GradientDescent,32768,1190,,1.19080163910985,2.476293314851925,0.0006250860104217925,0.624928259350127,0.9999999999999999,0.00032797589644081556,0.00025236295192992633,0.0002523670055587384
GradientDescent,32768,1191,,1.1904111504554749,2.475668390165471,0.0006249282593563321,0.6247705480765972,1.0,0.0003279208237124825,0.00025236295018291163,0.0002523670056044853
GradientDescent,32768,1192,,1.190020862966776,2.4750436231911963,0.000624770548086944,0.6246128766041636,1.0,0.0003278594026522917,0.0002523629484289431,0.00025236700564536935
GradientDescent,32768,1193,,1.1896307729184628,2.474419013889336,0.000624612876582983,0.6244552449228339,1.0,0.00032780101631212473,0.0002523629466598724,0.00025236700560314873
GradientDescent,32768,1194,,1.1892408747226,2.4737945622200206,0.0006244552449488543,0.6242976530224841,1.0,0.0003277472344686007,0.00025236294492174063,0.0002523670056919473
GradientDescent,32768,1195,,1.1888511776924133,2.473170268143576,0.0006242976529894264,0.6241401008931436,1.0,0.00032768553324199616,0.0002523629431396511,0.00025236700567054393
GradientDescent,32768,1196,,1.1884616743773222,2.4725461316201645,0.0006241401008669198,0.623982588524737,1.0,0.0003276300031490634,0.0002523629413836983,0.0002523670057111614
GradientDescent,32768,1197,,1.1880723685026169,2.4719221526099955,0.0006239825885360267,0.6238251159072304,0.9999999999999999,0.000327571248697848,0.0002523629396391096,0.000252367005750666
GradientDescent,32768,1198,,1.1876832619309425,2.47129833107338,0.0006238251158944174,0.6236676830305825,1.0000000000000002,0.00032751083350651114,0.0002523629378688156,0.0002523670058057518
GradientDescent,32768,1199,,1.1872943490743637,2.470674666970543,0.0006236676830273238,0.623510289884829,1.0000000000000002,0.00032745502866355974,0.0002523629361113523,0.0002523670057564174
GradientDescent,32768,1200,,1.1869056336581707,2.4700511602617388,0.0006235102899068086,0.6233529364598779,1.0,0.00032739599619593745,0.00025236293435946855,0.00025236700581192
GradientDescent,32768,1201,,1.1865171138197184,2.4694278109072982,0.000623352936455858,0.6231956227457139,1.0,0.0003273384399186642,0.0002523629325857666,0.0002523670058528199
GradientDescent,32768,1202,,1.1861287914216518,2.4688046188674813,0.0006231956227441058,0.6230383487323374,1.0,0.000327279222139836,0.00025236293082323767,0.000252367005858577
GradientDescent,32768,1203,,1.1857406627386808,2.468181584102586,0.0006230383487359889,0.6228811144096877,1.0000000000000002,0.00032722305181193974,0.00025236292906048307,0.00025236700593086613
GradientDescent,32768,1204,,1.1853527277708054,2.4675587065729445,0.0006228811143946247,0.6227239197678196,1.0,0.0003271667912437744,0.0002523629272875282,0.0002523670058886224
GradientDescent,32768,1205,,1.184964993968606,2.466935986238853,0.0006227239197578101,0.6225667647966723,1.0,0.0003271041548354493,0.00025236292552336005,0.00025236700592120594
GradientDescent,32768,1206,,1.1845774538815022,2.4663134230605994,0.0006225667648337014,0.6224096494862104,1.0000000000000002,0.000327047709490489,0.00025236292377528777,0.00025236700599209243
GradientDescent,32768,1207,,1.1841901056468487,2.4656910169985897,0.0006224096495037136,0.6222525738264645,0.9999999999999999,0.000326992746134286,0.0002523629219993107,0.0002523670059992468
GradientDescent,32768,1208,,1.1838029585778713,2.4650687680131678,0.0006222525738293172,0.6220955378074099,1.0,0.00032692982919822815,0.0002523629202248556,0.0002523670060356957
GradientDescent,32768,1209,,1.1834160052239895,2.4644466760646697,0.0006220955378200377,0.6219385414190712,0.9999999999999997,0.0003268731093109377,0.00025236291845904645,0.00025236700602611096
GradientDescent,32768,1210,,1.1830292455852032,2.463824741113469,0.0006219385414366238,0.6217815846514223,1.0,0.00032681629881548924,0.0002523629166908151,0.00025236700605626327
GradientDescent,32768,1211,,1.1826426815241575,2.4632029631199446,0.0006217815846748709,0.6216246674944543,1.0000000000000002,0.0003267578231799561,0.000252362914922056,0.00025236700610221886
GradientDescent,32768,1212,,1.1822563149034977,2.4625813420445333,0.0006216246674773654,0.6214677899382007,0.9999999999999999,0.0003266976802848765,0.0002523629131332104,0.00025236700610018506
GradientDescent,32768,1213,,1.1818701401352882,2.461959877847589,0.0006214677899245516,0.6213109519726365,0.9999999999999997,0.0003266421700111444,0.0002523629113620405,0.0002523670061481401
GradientDescent,32768,1214,,1.1814841628074646,2.4613385704895108,0.0006213109519743136,0.6211541535877789,0.9999999999999999,0.00032658184238367865,0.00025236290959440545,0.00025236700618229147
GradientDescent,32768,1215,,1.1810983773320913,2.460717419930734,0.0006211541535884849,0.6209973947736604,0.9999999999999999,0.0003265261503434439,0.00025236290781939334,0.00025236700618201923
GradientDescent,32768,1216,,1.1807127874344587,2.460096426131694,0.0006209973947670573,0.6208406755202769,0.9999999999999999,0.0003264672147832288,0.000252362906041237,0.00025236700621052426
GradientDescent,32768,1217,,1.1803273931145668,2.459475589052841,0.0006208406754963575,0.6206839958176561,0.9999999999999999,0.00032640818664236143,0.0002523629042578554,0.0002523670062202143
GradientDescent,32768,1218,,1.1799421943724155,2.458854908654582,0.000620683995818765,0.6205273556557904,1.0,0.00032634906585945144,0.0002523629024909982,0.00025236700627236856
GradientDescent,32768,1219,,1.1795571893453598,2.458234384897403,0.000620527355654677,0.6203707550247165,1.0000000000000002,0.0003262914309632904,0.00025236290071241303,0.0002523670062997017
GradientDescent,32768,1220,,1.1791723780333996,2.4576140177417782,0.0006203707550171526,0.6202141939144908,0.9999999999999999,0.0003262337048479913,0.0002523628989310255,0.0002523670062742139
GradientDescent,32768,1221,,1.1787877604365349,2.4569938071481436,0.0006202141939438917,0.6200576723150659,1.0000000000000002,0.00032617588745265384,0.00025236289716661336,0.0002523670063676402
GradientDescent,32768,1222,,1.1784033384174109,2.4563737530770653,0.0006200576723047519,0.6199011902165468,1.0000000000000002,0.00032611639858024134,0.0002523628953701146,0.0002523670063381433
GradientDescent,32768,1223,,1.1780191082507372,2.4557538554890037,0.0006199011902058688,0.6197447476089015,1.0000000000000002,0.00032605997806292646,0.0002523628935885847,0.00025236700641048464
GradientDescent,32768,1224,,1.1776350736618042,2.455134114344467,0.0006197447475984921,0.6195883444822267,1.0000000000000002,0.0003260003052949211,0.0002523628918067491,0.0002523670063817383
