method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1134,,1.942112972959876,3.47651678656601,0.0008775741821479607,0.877352711341601,0.9999999999999999,0.0003963378080138473,0.0002523647187775661,0.00025236700876722884
GradientDescent,32768,1135,,1.9413433223962784,3.475639436388178,0.0008773527113406958,0.8771312964622051,1.0,0.00039629546494645657,0.0002523647178181053,0.00025236700876810303
GradientDescent,32768,1136,,1.9405740592628717,3.474762307625857,0.0008771312964817425,0.8769099374605686,0.9999999999999999,0.00039625300920864763,0.0002523647168743035,0.00025236700882681876
GradientDescent,32768,1137,,1.9398051872849464,3.473885400223189,0.0008769099374796525,0.8766886343226262,1.0000000000000002,0.0003962085210071071,0.0002523647159241641,0.0002523670088438032
GradientDescent,32768,1138,,1.9390366990119219,3.4730087141243,0.0008766886343529264,0.8764673870342486,1.0,0.0003961677585263991,0.0002523647149767259,0.00025236700889652385
GradientDescent,32768,1139,,1.9382686018943787,3.4721322492733826,0.0008764673870321002,0.8762461955813532,1.0000000000000002,0.0003961230429184868,0.0002523647140166152,0.00025236700893562126
GradientDescent,32768,1140,,1.9375008903443813,3.471256005614572,0.0008762461955781723,0.8760250599498708,1.0000000000000002,0.00039608109487353926,0.0002523647130647616,0.0002523670089496833
GradientDescent,32768,1141,,1.9367335680872202,3.4703799830920277,0.0008760250599625528,0.875803980125691,1.0,0.0003960371120266957,0.000252364712117813,0.0002523670089898893
GradientDescent,32768,1142,,1.93596663326025,3.469504181649988,0.000875803980110573,0.875582956094725,1.0,0.0003959939764598337,0.00025236471115744,0.0002523670090358591
GradientDescent,32768,1143,,1.9352000840008259,3.468628601232622,0.0008755829560895443,0.8753619878429179,0.9999999999999999,0.00039595168958739133,0.0002523647102075282,0.0002523670090527308
GradientDescent,32768,1144,,1.9344339221715927,3.46775324178415,0.0008753619878477456,0.8751410753562026,0.9999999999999999,0.0003959083278092926,0.00025236470925742437,0.0002523670090583589
GradientDescent,32768,1145,,1.9336681459099054,3.4668781032488085,0.0008751410753708597,0.874920218620438,1.0,0.0003958658152704536,0.00025236470830644956,0.0002523670091415354
GradientDescent,32768,1146,,1.9329027570784092,3.4660031855708664,0.0008749202186232272,0.8746994176216075,0.9999999999999999,0.00039582222684651915,0.0002523647073493116,0.0002523670091641495
GradientDescent,32768,1147,,1.932137755677104,3.465128488694584,0.0008746994176169533,0.8744786723456455,0.9999999999999999,0.0003957785245552143,0.0002523647063926263,0.0002523670091861739
GradientDescent,32768,1148,,1.9313731379806995,3.464254012564243,0.0008744786723289997,0.8742579827784571,0.9999999999999999,0.00039573663635412076,0.000252364705434174,0.00025236700924493043
GradientDescent,32768,1149,,1.9306089077144861,3.463379757124077,0.0008742579828070607,0.8740373489060123,0.9999999999999999,0.0003956927075274742,0.00025236470449198535,0.0002523670092707341
GradientDescent,32768,1150,,1.9298450648784637,3.4625057223184377,0.0008740373489335643,0.8738167707142559,1.0,0.0003956486645069081,0.0002523647035360288,0.00025236700929593715
GradientDescent,32768,1151,,1.929081603884697,3.4616319080916726,0.0008738167707133826,0.8735962481891352,1.0000000000000002,0.00039560740271907025,0.0002523647025715042,0.0002523670093221841
GradientDescent,32768,1152,,1.9283185303211212,3.4607583143880714,0.0008735962482025935,0.8733757813165771,1.0000000000000002,0.00039556313327497486,0.00025236470161926853,0.0002523670093765382
GradientDescent,32768,1153,,1.9275558404624462,3.4598849411520125,0.0008733757813151908,0.8731553700825437,1.0000000000000002,0.00039552068119575297,0.0002523647006576011,0.0002523670094230448
GradientDescent,32768,1154,,1.926793536171317,3.459011788327824,0.0008731553700980033,0.8729350144730165,0.9999999999999999,0.0003954771504550682,0.0002523646997051843,0.00025236700944350384
GradientDescent,32768,1155,,1.9260316174477339,3.458138855859925,0.0008729350144633402,0.8727147144739704,1.0,0.0003954335061229295,0.0002523646987398963,0.0002523670094491979
GradientDescent,32768,1156,,1.9252700824290514,3.457266143692663,0.0008727147144810874,0.8724944700713382,1.0,0.00039539071518027424,0.00025236469778633065,0.0002523670094928948
GradientDescent,32768,1157,,1.9245089311152697,3.456393651770446,0.0008724944700899766,0.872274281251055,1.0,0.0003953478115763468,0.0002523646968309611,0.00025236700957563817
GradientDescent,32768,1158,,1.9237481653690338,3.455521380037723,0.000872274281250954,0.8720541479991776,1.0,0.0003953038273482977,0.00025236469586615326,0.0002523670095622836
GradientDescent,32768,1159,,1.9229877851903439,3.4546493284388893,0.0008720541480165546,0.8718340703016259,0.9999999999999999,0.00039525972909457846,0.00025236469491163625,0.0002523670096136408
GradientDescent,32768,1160,,1.9222277849912643,3.4537774969184016,0.0008718340703260344,0.8716140481444079,1.0000000000000002,0.00039521842256750797,0.00025236469395335467,0.00025236700963272385
GradientDescent,32768,1161,,1.9214681684970856,3.452905885420759,0.0008716140481362643,0.8713940815134956,0.9999999999999999,0.00039517506723701017,0.0002523646929834064,0.000252367009665084
GradientDescent,32768,1162,,1.9207089357078075,3.4520344938903804,0.00087139408152695,0.8711741703948135,0.9999999999999999,0.00039513159870448406,0.0002523646920287323,0.00025236700976919693
GradientDescent,32768,1163,,1.9199500866234303,3.45116332227179,0.000871174170395036,0.8709543147744795,1.0000000000000002,0.0003950880168616712,0.00025236469106330433,0.000252367009727067
GradientDescent,32768,1164,,1.9191916231065989,3.4502923705094584,0.0008709543147919385,0.8707345146384035,1.0000000000000002,0.0003950433514473751,0.0002523646901063553,0.0002523670097816158
GradientDescent,32768,1165,,1.918433539569378,3.4494216385479373,0.0008707345146372968,0.8705147699726172,0.9999999999999999,0.0003950014829649182,0.0002523646891386567,0.00025236700979687325
GradientDescent,32768,1166,,1.9176758397370577,3.448551126331772,0.0008705147699375712,0.8702950807630968,0.9999999999999999,0.0003949575613082175,0.0002523646881660597,0.0002523670098410099
GradientDescent,32768,1167,,1.916918521746993,3.4476808338054217,0.0008702950807780659,0.8700754469958439,0.9999999999999997,0.0003949144972116146,0.0002523646872174726,0.0002523670098885182
GradientDescent,32768,1168,,1.916161585599184,3.446810760913513,0.0008700754469940652,0.8698558686568736,0.9999999999999999,0.0003948713204143863,0.0002523646862486762,0.0002523670099282766
GradientDescent,32768,1169,,1.9154050312936306,3.445940907600608,0.0008698558686461751,0.8696363457322208,1.0,0.00039482803080871784,0.0002523646852821339,0.000252367009941235
GradientDescent,32768,1170,,1.914648860692978,3.4450712738112563,0.000869636345749364,0.8694168782078623,1.0,0.00039478365583178537,0.00025236468432564496,0.0002523670099985775
GradientDescent,32768,1171,,1.9138930700719357,3.4442018594900947,0.0008694168782169264,0.8691974660698666,1.0000000000000002,0.0003947411123566045,0.0002523646833581424,0.000252367009998675
GradientDescent,32768,1172,,1.913137661293149,3.4433326645817117,0.000869197466095391,0.8689781093041984,0.9999999999999999,0.0003946974836782634,0.0002523646823974712,0.00025236701006508384
GradientDescent,32768,1173,,1.912382634356618,3.4424636890307734,0.0008689781093071577,0.8687588078969105,0.9999999999999999,0.00039465374175986937,0.00025236468142525686,0.0002523670101004875
GradientDescent,32768,1174,,1.9116279855370522,3.44159493278189,0.0008687588079096148,0.8685395618340475,0.9999999999999999,0.00039461183447718305,0.0002523646804616728,0.0002523670101184986
GradientDescent,32768,1175,,1.9108737222850323,3.440726395779756,0.0008685395618185405,0.8683203711016357,1.0000000000000002,0.00039456591853983543,0.0002523646794866575,0.0002523670101438667
GradientDescent,32768,1176,,1.9101198352873325,3.4398580779689976,0.0008683203710998484,0.8681012356856908,1.0000000000000002,0.00039452476053636646,0.00025236467852349036,0.0002523670101934446
GradientDescent,32768,1177,,1.9093663301318884,3.4389899792942993,0.0008681012356984309,0.8678821555722792,0.9999999999999999,0.0003944805668858981,0.00025236467755984697,0.0002523670102122304
GradientDescent,32768,1178,,1.9086132049560547,3.438122099700382,0.0008678821555749568,0.8676631307474248,0.9999999999999999,0.00039443723498658345,0.0002523646765889393,0.0002523670102537587
GradientDescent,32768,1179,,1.9078604616224766,3.4372544391319497,0.000867663130748479,0.8674441611971365,1.0,0.00039439281443902694,0.00025236467561985714,0.00025236701033925786
GradientDescent,32768,1180,,1.9071080964058638,3.4363869975337296,0.0008674441611940649,0.867225246907588,0.9999999999999999,0.00039435023249708307,0.0002523646746498143,0.0002523670102827697
GradientDescent,32768,1181,,1.9063561130315065,3.4355197748504405,0.0008672252469227739,0.8670063878647108,0.9999999999999999,0.0003943055853909967,0.00025236467368532485,0.00025236701036729413
GradientDescent,32768,1182,,1.9056045077741146,3.4346527710268893,0.0008670063878423304,0.8667875840546261,1.0000000000000002,0.0003942627782155137,0.00025236467270485963,0.0002523670103788315
GradientDescent,32768,1183,,1.904853280633688,3.4337859860077846,0.0008667875840552609,0.8665688354633496,1.0,0.0003942198590326195,0.0002523646717410368,0.0002523670104424076
GradientDescent,32768,1184,,1.904102437198162,3.4329194197379334,0.0008665688354606872,0.866350142076991,1.0000000000000002,0.0003941738942099052,0.0002523646707693509,0.0002523670104541316
GradientDescent,32768,1185,,1.9033519681543112,3.43205307216214,0.0008663501420616822,0.8661315038816023,1.0,0.00039413270483241157,0.0002523646697945004,0.0002523670104843919
GradientDescent,32768,1186,,1.9026018790900707,3.431186943225183,0.0008661315038849213,0.8659129208632352,1.0,0.0003940884696001971,0.000252364668828176,0.00025236701053765124
GradientDescent,32768,1187,,1.9018521681427956,3.430321032871904,0.0008659129208668847,0.8656943930079987,0.9999999999999999,0.0003940450997734297,0.0002523646678560672,0.0002523670105519618
GradientDescent,32768,1188,,1.9011028353124857,3.429455341047135,0.0008656943930161422,0.865475920301924,0.9999999999999997,0.0003940016174031073,0.0002523646668849465,0.0002523670106208597
GradientDescent,32768,1189,,1.9003538805991411,3.4285898676957363,0.0008654759203056311,0.8652575027311542,1.0,0.00039395802238202844,0.00025236466591058686,0.00025236701061953913
GradientDescent,32768,1190,,1.899605305865407,3.4277246127625745,0.0008652575027286341,0.865039140281738,0.9999999999999999,0.00039391333444596183,0.0002523646649353608,0.00025236701066092487
GradientDescent,32768,1191,,1.8988571055233479,3.4268595761925336,0.0008650391402680506,0.8648208329397956,1.0000000000000002,0.0003938714741156592,0.0002523646639581448,0.00025236701066646606
GradientDescent,32768,1192,,1.8981092851608992,3.425994757930469,0.0008648208329521058,0.8646025806913475,0.9999999999999999,0.00039382656034171883,0.0002523646629914197,0.0002523670107554675
GradientDescent,32768,1193,,1.8973618410527706,3.4251301579213407,0.0008646025806761049,0.86438438352257,1.0,0.0003937834949609807,0.0002523646620085351,0.0002523670107520443
GradientDescent,32768,1194,,1.8966147769242525,3.424265776110033,0.0008643843835163402,0.86416624141952,1.0000000000000002,0.0003937383541473504,0.0002523646610359647,0.000252367010797851
GradientDescent,32768,1195,,1.8958680890500546,3.423401612441438,0.0008641662414636602,0.8639481543683079,1.0000000000000002,0.0003936950630580167,0.00025236466007505504,0.00025236701083571495
GradientDescent,32768,1196,,1.8951217755675316,3.42253766686061,0.0008639481543588315,0.8637301223550674,1.0,0.0003936526422030306,0.00025236465908304805,0.0002523670108420588
GradientDescent,32768,1197,,1.894375840201974,3.42167393931244,0.0008637301223617567,0.8635121453658284,0.9999999999999999,0.0003936081444340354,0.0002523646581112024,0.0002523670109416073
GradientDescent,32768,1198,,1.8936302792280912,3.4208104297419277,0.0008635121453653145,0.8632942233868323,0.9999999999999997,0.0003935654995490152,0.0002523646571320599,0.0002523670108934585
GradientDescent,32768,1199,,1.8928850963711739,3.4199471380940816,0.0008632942233601496,0.8630763564040892,1.0,0.0003935207759886177,0.00025236465614707627,0.00025236701096914544
GradientDescent,32768,1200,,1.8921402897685766,3.419084064313854,0.0008630763564031579,0.8628585444037583,1.0,0.0003934769226220313,0.00025236465517666676,0.00025236701100048105
GradientDescent,32768,1201,,1.8913958594202995,3.418221208346293,0.0008628585443989221,0.8626407873719669,1.0,0.00039343295647921623,0.0002523646541969802,0.0002523670110282789
GradientDescent,32768,1202,,1.8906518071889877,3.4173585701364173,0.0008626407873755528,0.8624230852948372,1.0000000000000002,0.00039338789265397107,0.00025236465322064157,0.000252367011062515
GradientDescent,32768,1203,,1.8899081256240606,3.4164961496292814,0.0008624230852979013,0.8622054381584767,1.0,0.00039334665542292707,0.00025236465224118764,0.0002523670111243767
GradientDescent,32768,1204,,1.8891648203134537,3.4156339467699595,0.0008622054381458089,0.8619878459490857,0.9999999999999999,0.0003933023518598355,0.0002523646512569557,0.00025236701111017455
GradientDescent,32768,1205,,1.8884218912571669,3.4147719615035093,0.000861987845936625,0.8617703086527395,1.0,0.0003932579350930025,0.00025236465027681106,0.00025236701116904646
GradientDescent,32768,1206,,1.8876793384552002,3.4139101937750045,0.0008617703086537784,0.8615528262556177,1.0,0.0003932134050153021,0.0002523646493001358,0.0002523670111840249
GradientDescent,32768,1207,,1.8869371581822634,3.413048643529549,0.0008615528262675762,0.8613353987438109,1.0,0.0003931707349958023,0.0002523646483221472,0.00025236701126234417
GradientDescent,32768,1208,,1.8861953523010015,3.4121873107122855,0.0008613353987383401,0.8611180261035543,0.9999999999999999,0.0003931269666534241,0.0002523646473355837,0.00025236701124056336
GradientDescent,32768,1209,,1.8854539226740599,3.411326195268309,0.0008611180261146467,0.8609007083209059,0.9999999999999997,0.0003930820983294219,0.00025236464635842206,0.00025236701132789433
GradientDescent,32768,1210,,1.884712865576148,3.410465297142786,0.0008609007083244814,0.8606834453820986,1.0,0.0003930390920722288,0.00025236464537377215,0.0002523670113259094
GradientDescent,32768,1211,,1.8839721828699112,3.409604616280863,0.000860683445387317,0.8604662372732682,1.0,0.0003929949860083414,0.00025236464439141554,0.0002523670113510599
GradientDescent,32768,1212,,1.8832318726927042,3.408744152627725,0.0008604662372662835,0.8602490839805461,1.0,0.00039295175583710395,0.00025236464340447335,0.0002523670114125935
GradientDescent,32768,1213,,1.8824919387698174,3.4078839061285313,0.0008602490839859623,0.860031985490138,1.0,0.0003929064358011675,0.0002523646424242962,0.00025236701142826635
GradientDescent,32768,1214,,1.8817523792386055,3.4070238767285117,0.000860031985476482,0.859814941788182,0.9999999999999999,0.0003928619910559325,0.00025236464143423086,0.000252367011480837
GradientDescent,32768,1215,,1.8810131885111332,3.406164064372823,0.00085981494180832,0.859597952860903,0.9999999999999999,0.0003928204027415109,0.00025236464045983397,0.00025236701147304005
GradientDescent,32768,1216,,1.880274374037981,3.40530446900676,0.0008595979528472238,0.8593810186944114,1.0,0.000392774743773567,0.0002523646394646333,0.0002523670115425504
GradientDescent,32768,1217,,1.8795359320938587,3.404445090575514,0.0008593810186949619,0.8591641392749549,1.0000000000000002,0.0003927309515666452,0.0002523646384831836,0.0002523670115334409
GradientDescent,32768,1218,,1.878797860816121,3.403585929024325,0.0008591641393026397,0.8589473145886038,1.0,0.00039268803811342103,0.00025236463750507915,0.0002523670116563162
GradientDescent,32768,1219,,1.8780601620674133,3.4027269842985324,0.0008589473145711546,0.8587305446217066,0.9999999999999999,0.0003926440220595771,0.00025236463650528656,0.0002523670115914587
GradientDescent,32768,1220,,1.8773228377103806,3.4018682563433162,0.0008587305446588352,0.8585138293603047,0.9999999999999999,0.0003925989017418439,0.000252364635534566,0.0002523670117002154
GradientDescent,32768,1221,,1.8765858858823776,3.4010097451040764,0.0008585138293480465,0.8582971687907016,0.9999999999999999,0.00039255465985899924,0.0002523646345325183,0.00025236701168175716
GradientDescent,32768,1222,,1.8758493047207594,3.400151450526035,0.0008582971688154011,0.8580805628990272,1.0,0.0003925112978625487,0.0002523646335554018,0.0002523670117420623
GradientDescent,32768,1223,,1.875113096088171,3.399293372554583,0.0008580805628910889,0.8578640116715274,1.0,0.0003924668312831127,0.0002523646325575393,0.00025236701175032183
GradientDescent,32768,1224,,1.8743772581219673,3.398435511135022,0.0008578640116648897,0.8576475150943755,1.0000000000000002,0.0003924232451572026,0.0002523646315693591,0.000252367011794793
GradientDescent,32768,1225,,1.8736417926847935,3.397577866212676,0.000857647515116437,0.8574310731537599,0.9999999999999999,0.0003923785534565988,0.00025236463058839675,0.00025236701186248444
GradientDescent,32768,1226,,1.872906694188714,3.396720437732961,0.0008574310731504341,0.8572146858359501,1.0,0.0003923367310387018,0.0002523646295914014,0.0002523670118624388
GradientDescent,32768,1227,,1.8721719719469547,3.3958632256411887,0.0008572146858749657,0.8569983531271379,0.9999999999999997,0.00039228982631062646,0.0002523646286135326,0.0002523670118894372
GradientDescent,32768,1228,,1.8714376166462898,3.3950062298827963,0.0008569983531605987,0.8567820750135295,1.0000000000000002,0.0003922477804756435,0.0002523646276214681,0.00025236701193085456
GradientDescent,32768,1229,,1.8707036357373,3.3941494504031833,0.0008567820750476219,0.8565658514813225,1.0,0.0003922016435179052,0.0002523646266306332,0.00025236701200087217
GradientDescent,32768,1230,,1.8699700236320496,3.3932928871478194,0.0008565658514659507,0.8563496825168344,1.0,0.0003921583789306211,0.00025236462562428543,0.00025236701196320704
GradientDescent,32768,1231,,1.8692367803305387,3.392436540062068,0.0008563496825196088,0.8561335681062024,1.0,0.00039211500304514493,0.0002523646246378781,0.00025236701203274387
GradientDescent,32768,1232,,1.8685039076954126,3.3915804090914046,0.000856133568098674,0.8559175082356958,1.0000000000000002,0.0003920705192824846,0.0002523646236423717,0.00025236701205933257
GradientDescent,32768,1233,,1.8677714057266712,3.390724494181277,0.0008559175082300573,0.8557015028915428,0.9999999999999999,0.00039202592283838194,0.00025236462265006593,0.000252367012094723
GradientDescent,32768,1234,,1.8670392725616693,3.3898687952771516,0.0008557015028950804,0.8554855520599899,1.0000000000000002,0.00039198221086216223,0.00025236462165939175,0.000252367012121835
GradientDescent,32768,1235,,1.8663075100630522,3.3890133123245287,0.0008554855520592013,0.855269655727272,1.0000000000000002,0.0003919373895189458,0.0002523646206645851,0.00025236701215821647
GradientDescent,32768,1236,,1.8655761163681746,3.3881580452689097,0.0008552696557235813,0.855053813879641,0.9999999999999997,0.00039189345321388904,0.00025236461966930826,0.0002523670121880752
GradientDescent,32768,1237,,1.8648450933396816,3.387302994055797,0.0008550538138848629,0.8548380265033304,0.9999999999999999,0.00039184840654802797,0.0002523646186773582,0.000252367012236888
GradientDescent,32768,1238,,1.864114435389638,3.3864481586307265,0.0008548380265107643,0.8546222935846144,1.0000000000000002,0.00039180624313152476,0.0002523646176827029,0.0002523670122613289
GradientDescent,32768,1239,,1.8633841462433338,3.3855935389392515,0.0008546222935827476,0.8544066151097374,1.0,0.0003917619714969297,0.00025236461668454716,0.0002523670123001181
GradientDescent,32768,1240,,1.8626542296260595,3.3847391349268947,0.0008544066151330656,0.854190991064971,1.0,0.0003917155884071618,0.00025236461569586656,0.00025236701232549396
GradientDescent,32768,1241,,1.8619246799498796,3.383884946539273,0.0008541909910668023,0.8539754214365868,0.9999999999999999,0.0003916720905985583,0.0002523646146929152,0.0002523670123416322
GradientDescent,32768,1242,,1.8611954990774393,3.3830309737219637,0.0008539754214225753,0.8537599062108124,0.9999999999999997,0.00039162748111806896,0.0002523646136912871,0.0002523670124039355
GradientDescent,32768,1243,,1.8604666851460934,3.382177216420522,0.0008537599062241764,0.8535444453739541,1.0000000000000002,0.0003915837598506978,0.00025236461270186926,0.000252367012424572
GradientDescent,32768,1244,,1.8597382381558418,3.3813236745806017,0.0008535444453710721,0.8533290389123029,0.9999999999999999,0.00039153992708788535,0.00025236461169932166,0.00025236701242524885
GradientDescent,32768,1245,,1.8590101599693298,3.38047034814783,0.0008533290388913399,0.8531136868120932,1.0,0.00039149498116141984,0.00025236461069570227,0.00025236701247648884
GradientDescent,32768,1246,,1.858282446861267,3.3796172370678117,0.0008531136868080598,0.8528983890595984,0.9999999999999999,0.000391451926263141,0.00025236460970163796,0.0002523670125365939
GradientDescent,32768,1247,,1.857555104419589,3.378764341286209,0.0008528983890615558,0.8526831456411423,1.0,0.00039140575368753295,0.00025236460870424715,0.0002523670125504048
GradientDescent,32768,1248,,1.8568281270563602,3.3779116607486683,0.000852683145668627,0.8524679565429917,1.0000000000000002,0.00039136247506151316,0.0002523646077121863,0.00025236701258924923
GradientDescent,32768,1249,,1.8561015166342258,3.3770591954009275,0.0008524679565388993,0.8522528217514537,0.9999999999999999,0.0003913180824583366,0.00025236460670256935,0.0002523670126094151
GradientDescent,32768,1250,,1.8553752731531858,3.376206945188634,0.0008522528217612943,0.852037741252789,1.0,0.00039127357772808643,0.000252364605706133,0.0002523670126696561
GradientDescent,32768,1251,,1.8546493966132402,3.3753549100575455,0.0008520377412262541,0.8518227150333418,1.0,0.00039122896076543306,0.0002523646046941981,0.00025236701267595445
GradientDescent,32768,1252,,1.853923887014389,3.3745030899533215,0.0008518227150325241,0.8516077430794018,1.0,0.00039118423146501484,0.00025236460370014807,0.0002523670126965702
GradientDescent,32768,1253,,1.853198742493987,3.373651484821714,0.0008516077430857311,0.8513928253772333,1.0,0.00039114039442565663,0.00025236460270042444,0.00025236701276504047
GradientDescent,32768,1254,,1.8524739630520344,3.3728000946085044,0.0008513928253586584,0.8511779619131961,1.0,0.00039109644601707203,0.0002523646016905248,0.0002523670127734585
GradientDescent,32768,1255,,1.8517495524138212,3.3719489192593954,0.0008511779619295118,0.8509631526735731,0.9999999999999999,0.00039105037515326717,0.0002523646006976721,0.00025236701281608313
GradientDescent,32768,1256,,1.8510255049914122,3.371097958720204,0.0008509631526818504,0.8507483976446908,1.0000000000000002,0.0003910072080024192,0.0002523645996922275,0.00025236701284612643
GradientDescent,32768,1257,,1.8503018226474524,3.370247212936717,0.0008507483976488723,0.8505336968128604,1.0,0.0003909629240701175,0.0002523645986869325,0.0002523670128851219
GradientDescent,32768,1258,,1.849578507244587,3.36939668185476,0.0008505336967900355,0.8503190501644137,1.0000000000000002,0.0003909175216778819,0.0002523645976747783,0.0002523670129132504
GradientDescent,32768,1259,,1.8488555569201708,3.36854636542012,0.0008503190501446364,0.8501044576856857,1.0000000000000002,0.00039087301327542847,0.00025236459667062533,0.00025236701293064357
GradientDescent,32768,1260,,1.8481329679489136,3.367696263578616,0.0008501044576797674,0.8498899193629765,1.0,0.0003908304077906987,0.00025236459566984015,0.0002523670129823576
GradientDescent,32768,1261,,1.847410749644041,3.366846376276099,0.0008498899193644856,0.8496754351826515,1.0000000000000002,0.00039078265330337234,0.0002523645946662001,0.00025236701299593677
GradientDescent,32768,1262,,1.8466888908296824,3.365996703458456,0.0008496754351629527,0.8494610051310242,1.0,0.000390740832539704,0.00025236459365360564,0.0002523670130362913
GradientDescent,32768,1263,,1.8459673970937729,3.3651472450715234,0.0008494610051241203,0.8492466291944578,0.9999999999999999,0.00039069587708696755,0.00025236459265088387,0.00025236701304882464
GradientDescent,32768,1264,,1.8452462684363127,3.364298001061199,0.000849246629188185,0.8490323073592446,0.9999999999999999,0.00039065080921555425,0.0002523645916440249,0.00025236701312136617
GradientDescent,32768,1265,,1.8445255029946566,3.363448971373373,0.0008490323073624762,0.8488180396117563,0.9999999999999997,0.00039060663824937544,0.00025236459063919607,0.0002523670131644092
GradientDescent,32768,1266,,1.8438051007688046,3.3626001559539462,0.0008488180396356632,0.8486038259383988,0.9999999999999997,0.0003905623558375379,0.00025236458963729026,0.00025236701314156735
GradientDescent,32768,1267,,1.843085065484047,3.3617515547488934,0.0008486038259339946,0.8483896663254428,1.0,0.00039051594143946325,0.000252364588620579,0.00025236701321631436
GradientDescent,32768,1268,,1.8423653915524483,3.3609031677041363,0.0008483896663117042,0.8481755607593071,0.9999999999999999,0.0003904724448568283,0.00025236458760869476,0.0002523670132181069
GradientDescent,32768,1269,,1.8416460789740086,3.3600549947656058,0.0008481755607585938,0.8479615092263028,0.9999999999999999,0.00039042883769847196,0.00025236458660305935,0.00025236701327816105
GradientDescent,32768,1270,,1.8409271333366632,3.3592070358792845,0.0008479615092215533,0.8477475117128308,1.0,0.00039038208565341865,0.00025236458559227507,0.000252367013294281
GradientDescent,32768,1271,,1.8402085453271866,3.3583592909911824,0.0008477475116766093,0.8475335682052604,0.9999999999999999,0.0003903402782565476,0.0002523645845723322,0.00025236701330819876
GradientDescent,32768,1272,,1.8394903242588043,3.3575117600472097,0.0008475335682199551,0.847319678689942,1.0,0.0003902933013793632,0.0002523645835769014,0.0002523670133459785
GradientDescent,32768,1273,,1.8387724626809359,3.356664442993452,0.0008473196786797363,0.8471058431532249,0.9999999999999999,0.00039025026030387706,0.00025236458255795374,0.00025236701341301395
GradientDescent,32768,1274,,1.8380549661815166,3.3558173397758972,0.0008471058431498057,0.846892061581542,0.9999999999999997,0.00039020407036828266,0.0002523645815484989,0.0002523670134149674
GradientDescent,32768,1275,,1.8373378310352564,3.354970450340553,0.000846892061613507,0.8466783339612358,0.9999999999999999,0.00039015979361600934,0.00025236458054678343,0.00025236701346214967
GradientDescent,32768,1276,,1.836621057242155,3.3541237746335177,0.0008466783339789119,0.8464646602786834,0.9999999999999999,0.00039011540555796494,0.0002523645795298717,0.0002523670135182786
GradientDescent,32768,1277,,1.8359046448022127,3.35327731260085,0.0008464646602862382,0.8462510405203241,1.0,0.00039007090608996663,0.0002523645785135918,0.00025236701351357956
GradientDescent,32768,1278,,1.8351885937154293,3.352431064188623,0.0008462510405196856,0.8460374746724973,0.9999999999999999,0.0003900262951078003,0.0002523645774976334,0.0002523670135701242
GradientDescent,32768,1279,,1.83447290584445,3.3515850293429112,0.0008460374746784682,0.8458239627216377,1.0,0.00038998055754605794,0.0002523645764857917,0.00025236701357970423
GradientDescent,32768,1280,,1.8337575774639845,3.350739208009836,0.000845823962718181,0.8456105046541298,1.0,0.00038993673778802714,0.0002523645754680853,0.0002523670136053982
GradientDescent,32768,1281,,1.833042610436678,3.349893600135508,0.0008456105046449104,0.8453971004563468,1.0,0.0003898917916376538,0.0002523645744516161,0.0002523670136646736
GradientDescent,32768,1282,,1.8323280047625303,3.3490482056660427,0.0008453971004580274,0.8451837501147456,0.9999999999999999,0.00038984673355594744,0.0002523645734393844,0.0002523670136626042
GradientDescent,32768,1283,,1.8316137604415417,3.3482030245475594,0.0008451837501512218,0.8449704536156644,0.9999999999999999,0.00038980156343854013,0.000252364572433863,0.00025236701374374126
GradientDescent,32768,1284,,1.8308998737484217,3.3473580567262955,0.0008449704536076073,0.8447572109455828,0.9999999999999997,0.0003897583150652396,0.0002523645714041025,0.00025236701374483484
GradientDescent,32768,1285,,1.8301863484084606,3.346513302148363,0.0008447572109523157,0.844544022090871,0.9999999999999999,0.0003897129221491744,0.0002523645703915506,0.00025236701379931724
GradientDescent,32768,1286,,1.8294731862843037,3.345668760759961,0.0008445440220967433,0.8443308870380073,0.9999999999999999,0.00038966639914952994,0.0002523645693742747,0.0002523670137833928
GradientDescent,32768,1287,,1.8287603817880154,3.3448244325072887,0.0008443308870431861,0.8441178057733485,0.9999999999999999,0.00038962281690283726,0.00025236456835632965,0.0002523670138449015
GradientDescent,32768,1288,,1.8280479349195957,3.3439803173365634,0.0008441178057735875,0.8439047782833182,1.0,0.0003895791244794322,0.00025236456733619797,0.00025236701390880296
GradientDescent,32768,1289,,1.827335849404335,3.3431364151939893,0.0008439047782981251,0.8436918045544255,1.0,0.0003895332839245359,0.00025236456632205407,0.0002523670138779911
GradientDescent,32768,1290,,1.8266241233795881,3.342292726025842,0.0008436918045469768,0.8434788845730292,1.0000000000000002,0.00038948834992697125,0.00025236456529644413,0.0002523670139343406
GradientDescent,32768,1291,,1.825912756845355,3.341449249778346,0.0008434788845741024,0.8432660183255777,0.9999999999999999,0.0003894433042507592,0.00025236456427896187,0.0002523670139760414
GradientDescent,32768,1292,,1.8252017498016357,3.340605986397784,0.0008432660183162728,0.8430532057985247,1.0,0.0003893981467919117,0.00025236456325586614,0.0002523670140005552
GradientDescent,32768,1293,,1.82449109852314,3.339762935830423,0.0008430532057924648,0.8428404469782845,1.0000000000000002,0.0003893549184757371,0.0002523645622362624,0.00025236701405893753
