method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1715,,0.9953183494508266,2.1407821825749336,0.0005403847180804825,0.5402483427938827,0.9999999999999997,0.0002932681533531345,0.00025235832791710997,0.0002523670291988307
GradientDescent,32768,1716,,0.9950265195220709,2.1402419383697078,0.0005402483427882961,0.5401120019245742,1.0,0.00029320260087315706,0.0002523583247390437,0.00025236702921361545
GradientDescent,32768,1717,,0.9947348348796368,2.139701830506426,0.0005401120018958502,0.5399756954631962,1.0,0.00029314258133966275,0.00025235832155184504,0.0002523670292314691
GradientDescent,32768,1718,,0.9944432973861694,2.139161858950627,0.0005399756954649722,0.5398394234010554,0.9999999999999998,0.0002930806112792934,0.0002523583183882062,0.0002523670292677625
GradientDescent,32768,1719,,0.9941519070416689,2.1386220236679234,0.0005398394234221759,0.5397031857295018,1.0,0.00029301856150716946,0.00025235831521816483,0.00025236702924595573
GradientDescent,32768,1720,,0.9938606657087803,2.13808232462396,0.0005397031857340132,0.5395669824398258,1.0,0.00029295455837856794,0.00025235831203020045,0.00025236702928092705
GradientDescent,32768,1721,,0.9935695677995682,2.137542761784347,0.0005395669824366213,0.5394308135233443,0.9999999999999998,0.00029289609625964366,0.0002523583088447637,0.00025236702932741043
GradientDescent,32768,1722,,0.9932786226272583,2.13700333511471,0.0005394308135132964,0.5392946789714202,1.0,0.000292828184094068,0.00025235830565864574,0.00025236702930426987
GradientDescent,32768,1723,,0.9929878190159798,2.136464044580685,0.0005392946789548065,0.5391585787753522,1.0000000000000002,0.00029277143860133396,0.00025235830247133395,0.00025236702933469074
GradientDescent,32768,1724,,0.9926971644163132,2.135924890147943,0.0005391585787254931,0.5390225129264998,1.0000000000000002,0.0002927071149318077,0.0002523582992700505,0.00025236702930973767
GradientDescent,32768,1725,,0.9924066551029682,2.135385871782043,0.0005390225129367088,0.5388864814161601,1.0000000000000002,0.00029264646234359833,0.0002523582961116515,0.000252367029349375
GradientDescent,32768,1726,,0.9921162910759449,2.134846989448699,0.0005388864814347477,0.538750484235671,1.0000000000000002,0.00029258573139373837,0.0002523582929272439,0.00025236702938211743
GradientDescent,32768,1727,,0.9918260760605335,2.1343082431136047,0.000538750484239601,0.538614521376366,1.0000000000000004,0.0002925211671472911,0.0002523582897308464,0.0002523670294196421
GradientDescent,32768,1728,,0.9915360081940889,2.1337696327424296,0.0005386145213752245,0.5384785928296034,1.0,0.00029245839915473666,0.0002523582865375348,0.00025236702942066553
GradientDescent,32768,1729,,0.991246085613966,2.1332311583008603,0.000538478592823712,0.5383426985867086,1.0,0.0002923974295709053,0.00025235828334346355,0.0002523670294500326
GradientDescent,32768,1730,,0.9909563101828098,2.13269281975456,0.0005383426986099398,0.538206838639059,1.0000000000000002,0.00029233450236191855,0.0002523582801637251,0.0002523670294149034
GradientDescent,32768,1731,,0.9906666781753302,2.132154617069281,0.0005382068386440679,0.5380710129779439,1.0000000000000002,0.0002922752542200744,0.0002523582769603319,0.0002523670294836787
GradientDescent,32768,1732,,0.9903771951794624,2.1316165502107807,0.0005380710129210029,0.5379352215947868,1.0,0.0002922102885310693,0.000252358273735237,0.0002523670294104462
GradientDescent,32768,1733,,0.9900878593325615,2.1310786191446582,0.0005379352215984541,0.5377994644808334,1.0,0.00029214712163127957,0.0002523582705666458,0.0002523670295299586
GradientDescent,32768,1734,,0.9897986687719822,2.1305408238367267,0.000537799464464794,0.5376637416275285,1.0,0.0002920857556765207,0.0002523582673582328,0.00025236702947611993
GradientDescent,32768,1735,,0.9895096197724342,2.1300031642526833,0.0005376637416321665,0.5375280530261475,1.0000000000000004,0.0002920280746655015,0.0002523582641684205,0.00025236702956812505
GradientDescent,32768,1736,,0.9892207197844982,2.1294656403582928,0.0005375280530359693,0.5373923986681229,1.0000000000000002,0.0002919627886007421,0.0002523582609695969,0.00025236702951751016
GradientDescent,32768,1737,,0.9889319688081741,2.1289282521193402,0.000537392398655702,0.5372567785447675,1.0000000000000002,0.0002918974204128941,0.0002523582577562199,0.00025236702955151914
GradientDescent,32768,1738,,0.9886433575302362,2.1283909995015344,0.0005372567785655152,0.5371211926474456,1.0,0.0002918413875180041,0.0002523582545682136,0.00025236702957779294
GradientDescent,32768,1739,,0.9883548952639103,2.1278538824707076,0.0005371211926440284,0.536985640967539,0.9999999999999998,0.0002917758604544394,0.000252358251351659,0.00025236702956834477
GradientDescent,32768,1740,,0.988066578283906,2.1273169009925934,0.0005369856409888793,0.536850123496372,0.9999999999999998,0.000291714020323969,0.0002523582481569192,0.0002523670296338814
GradientDescent,32768,1741,,0.9877784065902233,2.1267800550330436,0.0005368501234832302,0.5367146402253506,0.9999999999999998,0.0002916521012006833,0.0002523582449325474,0.0002523670296263309
GradientDescent,32768,1742,,0.9874903801828623,2.1262433445578055,0.0005367146402292409,0.5365791911458451,1.0,0.00029159010304273373,0.00025235824173164354,0.0002523670296169067
GradientDescent,32768,1743,,0.9872024990618229,2.125706769532694,0.0005365791911608918,0.5364437762491966,0.9999999999999998,0.00029152802580829305,0.00025235823852654454,0.0002523670296630485
GradientDescent,32768,1744,,0.98691476136446,2.1251703299235767,0.0005364437762260031,0.5363083955268126,0.9999999999999997,0.00029146775624691807,0.00025235823529665445,0.00025236702964573067
GradientDescent,32768,1745,,0.986627172678709,2.12463402569622,0.000536308395524516,0.5361730489700355,1.0,0.0002914017471512487,0.0002523582320932346,0.00025236702969046464
GradientDescent,32768,1746,,0.9863397274166346,2.124097856816495,0.0005361730489518226,0.5360377365702524,1.0000000000000002,0.00029134131922806453,0.00025235822887167037,0.0002523670297173042
GradientDescent,32768,1747,,0.9860524274408817,2.123561823250221,0.0005360377365606112,0.535902458318864,1.0000000000000002,0.0002912789252698058,0.0002523582256598376,0.00025236702970585104
GradientDescent,32768,1748,,0.9857652708888054,2.12302592496326,0.0005359024583071222,0.5357672142072416,1.0,0.0002912183410182376,0.0002523582224419394,0.00025236702971398966
GradientDescent,32768,1749,,0.985478263348341,2.1224901619214416,0.0005357672142247497,0.5356320042267555,1.0000000000000002,0.0002911520104635293,0.00025235821923729954,0.0002523670297484931
GradientDescent,32768,1750,,0.9851913973689079,2.1219545340906882,0.0005356320042203472,0.5354968283687941,1.0,0.00029109315760895684,0.0002523582160062624,0.0002523670297792473
GradientDescent,32768,1751,,0.9849046766757965,2.1214190414368366,0.0005354968283792129,0.535361686624766,0.9999999999999998,0.00029103044735992174,0.0002523582127932529,0.00025236702977257447
GradientDescent,32768,1752,,0.9846181012690067,2.1208836839257934,0.0005353616866313761,0.5352265789860462,0.9999999999999998,0.00029096765765902885,0.00025235820956927437,0.0002523670297955392
GradientDescent,32768,1753,,0.9843316674232483,2.1203484615234567,0.0005352265789865848,0.5350915054440387,0.9999999999999998,0.0002909085719521845,0.00025235820634256337,0.00025236702979767657
GradientDescent,32768,1754,,0.9840453807264566,2.119813374195714,0.0005350915054537353,0.5349564659901034,1.0,0.0002908437331301968,0.0002523582031219945,0.00025236702986581054
GradientDescent,32768,1755,,0.9837592393159866,2.11927842190849,0.000534956465996747,0.5348214606156859,1.0,0.0002907807059251366,0.0002523581998944553,0.00025236702984343483
GradientDescent,32768,1756,,0.9834732413291931,2.118743604627712,0.0005348214606124464,0.5346864893121615,1.0000000000000002,0.00029071949249734525,0.00025235819666211297,0.0002523670298665432
GradientDescent,32768,1757,,0.9831873886287212,2.1182089223192744,0.000534686489334907,0.5345515520709546,1.0,0.00029065630711572763,0.0002523581934453715,0.0002523670298466335
GradientDescent,32768,1758,,0.9829016774892807,2.117674374949142,0.0005345515520919085,0.5344166488833962,0.9999999999999998,0.00029059683102630697,0.0002523581902143428,0.0002523670299632217
GradientDescent,32768,1759,,0.9826161153614521,2.1171399624832747,0.0005344166488893841,0.5342817797410074,0.9999999999999998,0.0002905296983092312,0.0002523581869757987,0.0002523670298644304
GradientDescent,32768,1760,,0.9823306910693645,2.1166056848876256,0.000534281779734229,0.5341469446350912,1.0,0.00029047385609237903,0.00025235818373693815,0.0002523670299624231
GradientDescent,32768,1761,,0.9820454157888889,2.116071542128129,0.0005341469446456051,0.5340121435571377,1.0000000000000002,0.0002904065637662873,0.0002523581805106328,0.00025236702991081545
GradientDescent,32768,1762,,0.9817602820694447,2.1155375341708065,0.0005340121435343873,0.533877376498523,1.0,0.0002903467750676516,0.0002523581772596121,0.000252367029927447
GradientDescent,32768,1763,,0.981475293636322,2.1150036609815914,0.0005338773764911641,0.533742643450641,0.9999999999999996,0.00029028311526507267,0.00025235817402989466,0.00025236702998275747
GradientDescent,32768,1764,,0.981190450489521,2.1144699225264714,0.000533742643460192,0.533607944404944,0.9999999999999998,0.0002902193755134312,0.00025235817079973563,0.00025236702997205753
GradientDescent,32768,1765,,0.9809057470411062,2.1139363187714615,0.0005336079444143695,0.5334732793528129,1.0,0.0002901612508282796,0.00025235816756017315,0.00025236703003229
GradientDescent,32768,1766,,0.9806211888790131,2.113402849682571,0.0005334732793593335,0.5333386482857118,1.0,0.00029009735436001855,0.00025235816431798874,0.00025236703001212606
GradientDescent,32768,1767,,0.9803367760032415,2.1128695152258197,0.0005333386482854911,0.533204051195019,1.0,0.0002900333778190599,0.00025235816107261694,0.0002523670300762471
GradientDescent,32768,1768,,0.9800525046885014,2.112336315367193,0.0005332040512265516,0.5330694880722137,1.0,0.0002899731211748819,0.0002523581578438783,0.0002523670300399444
GradientDescent,32768,1769,,0.9797683767974377,2.1118032500727733,0.0005330694880840532,0.5329349589087065,1.0,0.00028991088712537603,0.00025235815459001825,0.00025236703003526207
GradientDescent,32768,1770,,0.9794843941926956,2.111270319308605,0.0005329349588985024,0.5328004636958847,1.0,0.0002898466734253071,0.0002523581513333665,0.00025236703011024734
GradientDescent,32768,1771,,0.9792005531489849,2.1107375230406795,0.0005328004637218433,0.5326660024252342,1.0,0.00028978618280555075,0.0002523581481030112,0.0002523670300844198
GradientDescent,32768,1772,,0.9789168573915958,2.1102048612351094,0.0005326660024322886,0.5325315750881408,1.0,0.00028972181079426376,0.00025235814484539045,0.0002523670301491134
GradientDescent,32768,1773,,0.9786332994699478,2.1096723338579646,0.0005325315750744068,0.5323971816760947,1.0,0.0002896649695088394,0.00025235814158495036,0.000252367030112299
GradientDescent,32768,1774,,0.9783498886972666,2.1091399408753064,0.0005323971816542203,0.5322628221805118,1.0,0.00028959853791480283,0.0002523581383297476,0.0002523670301182762
GradientDescent,32768,1775,,0.978066623210907,2.108607682253182,0.0005322628221870417,0.5321284965928003,1.0000000000000002,0.0002895339281295179,0.0002523581350905853,0.0002523670301849141
GradientDescent,32768,1776,,0.9777834974229336,2.10807555795772,0.0005321284965925285,0.5319942049044534,1.0,0.0002894749511479359,0.0002523581318329985,0.00025236703015672524
GradientDescent,32768,1777,,0.9775005131959915,2.107543567955027,0.0005319942048904809,0.5318599471068846,1.0,0.00028941399367845894,0.00025235812857114033,0.0002523670301877219
GradientDescent,32768,1778,,0.9772176761180162,2.1070117122112033,0.0005318599470894755,0.5317257231915684,1.0000000000000002,0.0002893472424382897,0.00025235812531264866,0.0002523670301670055
GradientDescent,32768,1779,,0.9769349787384272,2.1064799906923177,0.00053172572321919,0.5315915331498884,1.0000000000000002,0.0002892880332579454,0.0002523581220759191,0.0002523670302700049
GradientDescent,32768,1780,,0.9766524247825146,2.105948403364591,0.0005315915331288848,0.5314573769733579,1.0000000000000002,0.00028922493519217455,0.00025235811879314394,0.0002523670302563424
GradientDescent,32768,1781,,0.9763700142502785,2.1054169501941096,0.0005314573769522535,0.5313232546534238,1.0,0.0002891617581341568,0.0002523581155324423,0.0002523670302555093
GradientDescent,32768,1782,,0.9760877452790737,2.104885631146999,0.0005313232546503307,0.5311891661815625,1.0,0.00028910040976780967,0.0002523581122787022,0.0002523670302153693
GradientDescent,32768,1783,,0.9758056197315454,2.104354446189433,0.0005311891661755351,0.5310551115491565,1.0,0.00028903707570634876,0.00025235810901362674,0.00025236703031738904
GradientDescent,32768,1784,,0.9755236357450485,2.103823395287578,0.0005310551115327419,0.5309210907477407,1.0000000000000002,0.00028897557135867095,0.00025235810574421904,0.0002523670302783143
GradientDescent,32768,1785,,0.9752417933195829,2.103292478407572,0.0005309210907547373,0.5307871037687415,1.0000000000000002,0.00028891398951121143,0.00025235810248867765,0.00025236703030678305
GradientDescent,32768,1786,,0.9749600924551487,2.1027616955156163,0.0005307871037732627,0.5306531506036096,1.0000000000000002,0.00028885233012356144,0.00025235809922046127,0.0002523670303606974
GradientDescent,32768,1787,,0.9746785368770361,2.1022310465779213,0.0005306531505832773,0.5305192312438527,0.9999999999999998,0.00028878677218837517,0.0002523580959396044,0.00025236703033723184
GradientDescent,32768,1788,,0.9743971228599548,2.101700531560603,0.0005305192312768302,0.5303853456809146,0.9999999999999996,0.000288724955391896,0.0002523580926947275,0.0002523670303604893
GradientDescent,32768,1789,,0.9741158485412598,2.101170150429949,0.000530385345683944,0.530251493906257,0.9999999999999998,0.0002886649725211622,0.0002523580894087877,0.00025236703040066574
GradientDescent,32768,1790,,0.973834715783596,2.1006399031521403,0.0005302514939095998,0.5301176759113828,1.0000000000000002,0.0002886030014650964,0.0002523580861361057,0.000252367030384787
GradientDescent,32768,1791,,0.9735537264496088,2.1001097896934016,0.000530117675911046,0.5299838916877396,1.0000000000000002,0.0002885390399757293,0.00025235808286003697,0.0002523670304205236
GradientDescent,32768,1792,,0.9732728786766529,2.099579810019943,0.0005299838917021622,0.5298501412268123,1.0000000000000002,0.000288476912291323,0.0002523580795916165,0.00025236703044201976
GradientDescent,32768,1793,,0.9729921743273735,2.0990499640980174,0.0005298501412409091,0.5297164245200942,0.9999999999999996,0.0002884127929888213,0.0002523580763146067,0.00025236703043718633
GradientDescent,32768,1794,,0.9727116115391254,2.0985202518938717,0.0005297164245335828,0.5295827415590315,1.0,0.0002883505085146387,0.0002523580730358093,0.00025236703049892145
GradientDescent,32768,1795,,0.9724311865866184,2.097990673373767,0.0005295827415642129,0.5294490923351817,1.0,0.00028829197593652813,0.00025235806975251073,0.0002523670304217106
GradientDescent,32768,1796,,0.972150906920433,2.097461228503956,0.0005294490923439401,0.5293154768399336,1.0,0.00028822570692040776,0.00025235806647299995,0.000252367030527369
GradientDescent,32768,1797,,0.9718707669526339,2.096931917250718,0.0005293154768436451,0.5291818950648483,1.0,0.0002881651046200332,0.00025235806318842546,0.0002523670304954525
GradientDescent,32768,1798,,0.9715907704085112,2.0964027395803364,0.0005291818950609585,0.5290483470014067,0.9999999999999998,0.0002881005928397702,0.00025235805990093626,0.00025236703048051766
GradientDescent,32768,1799,,0.9713109117001295,2.095873695459089,0.0005290483469997221,0.5289148326410444,1.0000000000000004,0.00028804175266504905,0.00025235805661713145,0.0002523670305728907
GradientDescent,32768,1800,,0.9710311964154243,2.095344784853279,0.0005289148326360885,0.5287813519753267,1.0000000000000004,0.0002879770847169458,0.0002523580533292091,0.0002523670305315693
GradientDescent,32768,1801,,0.9707516226917505,2.094816007729223,0.0005287813519565701,0.5286479049956875,1.0000000000000002,0.000287914255181369,0.0002523580500348668,0.0002523670306086491
GradientDescent,32768,1802,,0.9704721886664629,2.094287364053177,0.0005286479050201137,0.5285144916936967,1.0,0.00028785326622766694,0.0002523580467665655,0.0002523670305510446
GradientDescent,32768,1803,,0.9701928980648518,2.093758853791561,0.0005285144916658239,0.5283811120607848,1.0,0.000287788362070338,0.0002523580434507819,0.0002523670306267306
GradientDescent,32768,1804,,0.9699137452989817,2.093230476910605,0.0005283811120792409,0.528247766088516,1.0000000000000002,0.00028772913760438033,0.00025235804018167136,0.000252367030586499
GradientDescent,32768,1805,,0.9696347340941429,2.0927022333767193,0.0005282477660849708,0.5281144537683496,1.0,0.00028766599730241566,0.00025235803687763034,0.00025236703063311375
GradientDescent,32768,1806,,0.9693558663129807,2.092174123156229,0.0005281144537648214,0.5279811750918026,0.9999999999999998,0.00028760085768048235,0.00025235803358321547,0.00025236703066161575
GradientDescent,32768,1807,,0.9690771363675594,2.0916461462154796,0.0005279811750992672,0.5278479300504151,0.9999999999999998,0.00028754140260314265,0.0002523580302929448,0.00025236703063209807
GradientDescent,32768,1808,,0.9687985479831696,2.0911183025208278,0.0005278479300773418,0.5277147186356503,1.0,0.00028747802825492734,0.00025235802700514996,0.0002523670306938997
GradientDescent,32768,1809,,0.968520101159811,2.0905905920387076,0.0005277147186226255,0.5275815408390523,1.0,0.00028741457544316333,0.0002523580236871537,0.00025236703069864434
GradientDescent,32768,1810,,0.9682417921721935,2.0900630147354406,0.0005275815408454872,0.5274483966521488,1.0000000000000002,0.0002873548905017204,0.0002523580203967285,0.0002523670306806366
GradientDescent,32768,1811,,0.9679636266082525,2.0895355705774343,0.0005274483966616038,0.5273152860664141,1.0,0.0002872893591144768,0.00025235801709695433,0.00025236703074578974
GradientDescent,32768,1812,,0.9676856007426977,2.089008259531096,0.0005273152860708368,0.5271822090733934,0.9999999999999998,0.0002872275960709526,0.00025235801379188186,0.00025236703076328935
GradientDescent,32768,1813,,0.9674077145755291,2.088481081562827,0.0005271822090784535,0.5270491656646186,1.0000000000000002,0.0002871657560630642,0.0002523580104883293,0.0002523670307628393
GradientDescent,32768,1814,,0.9671299681067467,2.08795403663905,0.0005270491656640754,0.5269161558316064,1.0,0.0002871038390512444,0.0002523580071803643,0.0002523670307767079
GradientDescent,32768,1815,,0.9668523631989956,2.0874271247261604,0.0005269161558539394,0.5267831795659019,0.9999999999999998,0.00028703991904472016,0.000252358003884804,0.0002523670307558719
GradientDescent,32768,1816,,0.9665748998522758,2.0869003457906565,0.0005267831795470178,0.5266502368590086,1.0000000000000002,0.00028697592029635954,0.0002523580005567896,0.0002523670307827567
GradientDescent,32768,1817,,0.966297572478652,2.0863736997989006,0.000526650236877271,0.5265173277024399,1.0,0.0002869176239381269,0.00025235799726525197,0.00025236703084270787
GradientDescent,32768,1818,,0.9660203866660595,2.08584718671741,0.0005265173276905427,0.5263844520877845,0.9999999999999998,0.0002868534709049268,0.0002523579939400026,0.000252367030796854
GradientDescent,32768,1819,,0.9657433405518532,2.0853208065126005,0.0005263844520880564,0.5262516100065012,0.9999999999999998,0.00028679116717449284,0.00025235799063403583,0.0002523670308961289
GradientDescent,32768,1820,,0.9654664359986782,2.084794559150941,0.0005262516100177447,0.5261188014502037,1.0000000000000002,0.0002867268574865258,0.00025235798732545017,0.00025236703085022703
GradientDescent,32768,1821,,0.9651896692812443,2.0842684445989175,0.0005261188014605784,0.525986026410382,1.0,0.0002866663273981576,0.00025235798401063446,0.00025236703089834994
GradientDescent,32768,1822,,0.9649130403995514,2.0837424628230443,0.0005259860263904134,0.5258532848786369,1.0,0.0002866057216493892,0.00025235798067958017,0.0002523670308333663
GradientDescent,32768,1823,,0.9646365568041801,2.083216613789773,0.0005258532848681636,0.5257205768464194,1.0,0.0002865373186963666,0.00025235797736680715,0.0002523670309450884
GradientDescent,32768,1824,,0.9643602091819048,2.082690897465606,0.0005257205768439946,0.5255879023053797,1.0000000000000002,0.00028647848801302545,0.0002523579740516657,0.0002523670308580503
GradientDescent,32768,1825,,0.9640839993953705,2.0821653138170886,0.0005255879022755177,0.5254552612469785,1.0000000000000002,0.00028641765172852403,0.00025235797071817,0.0002523670309368992
GradientDescent,32768,1826,,0.9638079330325127,2.081639862810676,0.0005254552612512692,0.5253226536627796,0.9999999999999998,0.0002863509435183603,0.00025235796741301806,0.00025236703098978683
GradientDescent,32768,1827,,0.9635320026427507,2.0811145444129484,0.000525322653646901,0.5251900795443758,1.0000000000000002,0.00028629188482993804,0.00025235796408035107,0.00025236703096558636
GradientDescent,32768,1828,,0.9632562156766653,2.0805893585903954,0.0005251900795539171,0.5250575388833149,1.0,0.00028622501933408813,0.0002523579607681597,0.00025236703095368263
GradientDescent,32768,1829,,0.9629805628210306,2.080064305309612,0.0005250575388660073,0.52492503167112,1.0,0.000286167741405177,0.00025235795742951147,0.00025236703100508894
GradientDescent,32768,1830,,0.9627050515264273,2.0795393845371,0.0005249250316762875,0.5247925578993695,1.0000000000000002,0.0002861026538232957,0.0002523579541132744,0.0002523670310192354
GradientDescent,32768,1831,,0.962429678067565,2.0790145962394715,0.0005247925578749356,0.5246601175596409,1.0,0.0002860413565148364,0.0002523579507705704,0.00025236703100120153
GradientDescent,32768,1832,,0.962154446169734,2.078489940383229,0.0005246601175715279,0.5245277106434493,0.9999999999999998,0.00028597611244033267,0.0002523579474581932,0.0002523670310743612
GradientDescent,32768,1833,,0.9618793502449989,2.077965416934984,0.0005245277106563635,0.5243953371423956,0.9999999999999998,0.0002859165966859124,0.0002523579441274598,0.0002523670310788282
GradientDescent,32768,1834,,0.9616043958812952,2.0774410258613463,0.0005243953371323619,0.5242629970480882,1.0,0.00028585119706925246,0.0002523579407839076,0.00025236703100483106
GradientDescent,32768,1835,,0.9613295774906874,2.0769167671288717,0.0005242629970523394,0.5241306903519807,1.0,0.00028579152901642797,0.00025235793745680824,0.0002523670311513432
GradientDescent,32768,1836,,0.9610549006611109,2.076392640704161,0.000524130690371728,0.5239984170457311,1.0,0.0002857259737014106,0.00025235793412907014,0.000252367031132471
GradientDescent,32768,1837,,0.9607803616672754,2.075868646553877,0.0005239984170292018,0.5238661771209355,1.0,0.00028566421506887225,0.00025235793077481024,0.00025236703107075684
GradientDescent,32768,1838,,0.9605059586465359,2.0753447846446167,0.0005238661770891375,0.523733970569114,0.9999999999999998,0.00028560431883034565,0.0002523579274295093,0.0002523670311149642
GradientDescent,32768,1839,,0.9602316971868277,2.0748210549429413,0.0005237339705888014,0.5236017973818294,1.0,0.00028553853022908883,0.0002523579241147832,0.0002523670311874344
GradientDescent,32768,1840,,0.9599575735628605,2.0742974574155633,0.0005236017973756329,0.5234696575507161,1.0,0.00028547654151624596,0.00025235792076173604,0.00025236703115634023
GradientDescent,32768,1841,,0.9596835877746344,2.073773992029083,0.0005234696575632165,0.5233375510673164,1.0000000000000002,0.0002854144764015306,0.0002523579174283403,0.00025236703120061027
GradientDescent,32768,1842,,0.959409736096859,2.0732506587501907,0.0005233375510606092,0.5232054779232389,1.0,0.00028535621663636543,0.0002523579140754185,0.00025236703119836716
GradientDescent,32768,1843,,0.9591360278427601,2.0727274575455175,0.0005232054779261162,0.5230734381100633,0.9999999999999998,0.00028528817647026616,0.0002523579107354994,0.0002523670312085821
GradientDescent,32768,1844,,0.9588624592870474,2.0722043883817562,0.0005230734381000357,0.5229414316194041,0.9999999999999998,0.00028522393880667414,0.00025235790738287515,0.00025236703116910504
GradientDescent,32768,1845,,0.9585890248417854,2.071681451225555,0.0005229414316262419,0.5228094584427756,1.0,0.0002851654505957661,0.0002523579040432379,0.0002523670312750184
GradientDescent,32768,1846,,0.9583157300949097,2.0711586460435982,0.0005228094584679313,0.5226775185718013,1.0000000000000002,0.00028510105977988857,0.0002523579007030833,0.0002523670313219937
GradientDescent,32768,1847,,0.9580425713211298,2.0706359728026036,0.0005226775185921236,0.5225456119981226,1.0000000000000004,0.00028504047799864037,0.00025235789735038956,0.00025236703128004505
GradientDescent,32768,1848,,0.9577695522457361,2.070113431469289,0.0005225456119995636,0.5224137387133297,1.0000000000000004,0.000284975932767984,0.0002523578939892042,0.00025236703125023816
GradientDescent,32768,1849,,0.9574966710060835,2.069591022010345,0.0005224137387147011,0.5222818987089792,1.0,0.0002849132539375403,0.00025235789063645015,0.00025236703130210027
GradientDescent,32768,1850,,0.9572239276021719,2.069068744392503,0.0005222818987012256,0.5221500919766492,1.0,0.00028485049835735426,0.0002523578872770985,0.00025236703139789663
GradientDescent,32768,1851,,0.9569513201713562,2.068546598582505,0.0005221500919439371,0.5220183185080639,1.0,0.0002847896118712507,0.0002523578839094076,0.0002523670312619161
GradientDescent,32768,1852,,0.9566788524389267,2.0680245845470377,0.0005220183185013221,0.5218865782946928,1.0000000000000002,0.00028472475734786073,0.0002523578805644796,0.0002523670313862948
GradientDescent,32768,1853,,0.9564065206795931,2.0675027022528485,0.0005218865783116248,0.5217548713282477,1.0,0.0002846637182784344,0.00025235787721719286,0.0002523670313105343
GradientDescent,32768,1854,,0.9561343267560005,2.0669809516667303,0.0005217548713285391,0.5216231976002591,0.9999999999999998,0.000284600656422914,0.0002523578738492663,0.0002523670313866102
GradientDescent,32768,1855,,0.955862270668149,2.066459332755438,0.0005216231975917688,0.52149155710237,1.0,0.0002845375176253361,0.0002523578704834311,0.0002523670314024898
GradientDescent,32768,1856,,0.9555903524160385,2.0659378454857067,0.0005214915571196988,0.5213599498262088,1.0,0.000284474301847284,0.00025235786713299023,0.0002523670313906995
GradientDescent,32768,1857,,0.9553185701370239,2.0654164898243703,0.0005213599498134315,0.5212283757633563,1.0,0.00028441295825919,0.00025235786375451375,0.00025236703144598625
GradientDescent,32768,1858,,0.9550469256937504,2.064895265738179,0.0005212283757583202,0.5210968349054648,1.0,0.00028434958951397923,0.0002523578603924556,0.0002523670314359434
GradientDescent,32768,1859,,0.9547754172235727,2.0643741731939382,0.0005210968348972396,0.5209653272441399,0.9999999999999998,0.0002842880939912198,0.0002523578570240092,0.00025236703145340827
GradientDescent,32768,1860,,0.954504044726491,2.063853212158461,0.000520965327224245,0.5208338527709757,1.0,0.00028422652299835166,0.0002523578536497862,0.00025236703152527065
GradientDescent,32768,1861,,0.9542328119277954,2.0633323825985244,0.0005208338527732485,0.520702411477674,1.0000000000000002,0.00028416097364289834,0.00025235785029105483,0.00025236703144845086
GradientDescent,32768,1862,,0.9539617151021957,2.062811684480977,0.000520702411474845,0.5205710033557989,1.0,0.00028409924937708355,0.00025235784691723896,0.0002523670314916728
GradientDescent,32768,1863,,0.9536907561123371,2.0622911177726406,0.0005205710033554244,0.5204396283969902,1.0,0.00028403549699014926,0.00025235784354573097,0.0002523670315130271
GradientDescent,32768,1864,,0.9534199312329292,2.06177068244034,0.0005204396284100915,0.5203082865928691,1.0,0.0002839755734991959,0.0002523578401786552,0.0002523670315530293
GradientDescent,32768,1865,,0.9531492460519075,2.0612503784509557,0.0005203082865848437,0.5201769779351012,1.0,0.0002839097150734512,0.0002523578367931522,0.0002523670315299798
GradientDescent,32768,1866,,0.9528786949813366,2.0607302057713093,0.0005201769779389644,0.5200457024153117,1.0,0.00028384964022330224,0.00025235783342213337,0.0002523670315257768
GradientDescent,32768,1867,,0.9526082817465067,2.060210164368281,0.0005200457024130699,0.5199144600250939,0.9999999999999998,0.00028378558178929485,0.00025235783004101166,0.0002523670316055557
GradientDescent,32768,1868,,0.9523380044847727,2.0596902542087157,0.0005199144600422147,0.5197832507561355,1.0,0.0002837234012268757,0.00025235782667086586,0.0002523670315921656
GradientDescent,32768,1869,,0.9520678650587797,2.059170475259518,0.0005197832507670005,0.5196520746000666,0.9999999999999998,0.0002836591889862829,0.00025235782328709104,0.0002523670316004267
GradientDescent,32768,1870,,0.9517978597432375,2.0586508274875523,0.0005196520746273506,0.519520931548504,1.0,0.0002835988120716071,0.00025235781991292763,0.0002523670316596307
GradientDescent,32768,1871,,0.9515279941260815,2.0581313108597543,0.0005195209315529149,0.5193898215931312,0.9999999999999998,0.00028353249000667984,0.0002523578165181461,0.00025236703164588126
GradientDescent,32768,1872,,0.951258260756731,2.0576119253430334,0.0005193898215694895,0.519258744725599,1.0000000000000002,0.0002834739188079973,0.00025235781311930066,0.00025236703162600816
GradientDescent,32768,1873,,0.9509886652231216,2.057092670904226,0.0005192587447491718,0.5191277009375055,1.0000000000000002,0.0002834094007182924,0.0002523578097560587,0.0002523670317054102
GradientDescent,32768,1874,,0.9507192075252533,2.0565735475103035,0.0005191277009582916,0.5189966902205582,1.0,0.00028334480496160994,0.0002523578063666723,0.00025236703167780554
