method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1173,,0.8747436106204987,1.9044713976899241,0.00048075637887257274,0.48063505182825395,0.9999999999999999,0.00026411794436311404,0.0002523694496658724,0.0002523669703069074
GradientDescent,32768,1174,,0.874512629583478,1.9039907672925667,0.0004806350518232907,0.4805137554163676,1.0,0.0002640557006833546,0.00025236944904525986,0.00025236697037588166
GradientDescent,32768,1175,,0.8742817658931017,1.9035102581928112,0.00048051375540233466,0.480392489615704,0.9999999999999999,0.0002639912593214805,0.0002523694484289821,0.00025236697034509466
GradientDescent,32768,1176,,0.8740510158240795,1.903029870359992,0.000480392489648278,0.4802712544185048,1.0,0.00026393100945718733,0.0002523694478407005,0.0002523669703832846
GradientDescent,32768,1177,,0.873820386826992,1.9025496037635685,0.00048027125443422987,0.4801500498170146,1.0,0.0002638621692694164,0.00025236944721869584,0.00025236697048833907
GradientDescent,32768,1178,,0.8735898695886135,1.9020694583729627,0.00048015004979913567,0.4800288758035866,0.9999999999999999,0.0002638039142295326,0.0002523694465868344,0.00025236697043801637
GradientDescent,32768,1179,,0.8733594734221697,1.9015894341575514,0.00048002887578708626,0.47990773237044804,0.9999999999999999,0.0002637349338223459,0.0002523694459727471,0.00025236697049895606
GradientDescent,32768,1180,,0.8731291890144348,1.9011095310867505,0.0004799077323598004,0.4797866195099124,1.0000000000000002,0.0002636765441296755,0.0002523694453600773,0.0002523669704953466
GradientDescent,32768,1181,,0.8728990238159895,1.9006297491299993,0.0004797866194931587,0.4796655372142318,0.9999999999999999,0.0002636095566855628,0.0002523694447405056,0.0002523669705593773
GradientDescent,32768,1182,,0.8726689741015434,1.9001500882566706,0.0004796655372537665,0.4795444854757052,1.0,0.0002635467656274561,0.0002523694441530162,0.0002523669705970378
GradientDescent,32768,1183,,0.8724390380084515,1.8996705484362975,0.00047954448548279236,0.4794234642866145,1.0000000000000002,0.00026348604100277025,0.00025236944351756453,0.00025236697064859315
GradientDescent,32768,1184,,0.872209221124649,1.8991911296382942,0.0004794234642962631,0.4793024736392925,1.0,0.00026341884508862117,0.00025236944290046214,0.000252366970611245
GradientDescent,32768,1185,,0.8719795197248459,1.8987118318321299,0.00047930247364208164,0.47918151352599486,1.0000000000000002,0.00026335584884894784,0.00025236944227702616,0.000252366970650527
GradientDescent,32768,1186,,0.8717499356716871,1.8982326549872868,0.0004791815135055951,0.4790605839389961,1.0000000000000002,0.0002632906484216574,0.00025236944164441023,0.00025236697073084083
GradientDescent,32768,1187,,0.8715204633772373,1.8977535990732148,0.00047906058391945376,0.47893968487063193,1.0000000000000002,0.0002632317882226132,0.0002523694410236261,0.00025236697072859306
GradientDescent,32768,1188,,0.8712911084294319,1.897274664059387,0.0004789396848606961,0.4788188163132102,1.0,0.00026316645155597274,0.0002523694404066941,0.0002523669707060594
GradientDescent,32768,1189,,0.8710618726909161,1.896795849915286,0.00047881881631929834,0.4786979782589712,0.9999999999999998,0.00026309890724016295,0.0002523694397924114,0.00025236697080836996
GradientDescent,32768,1190,,0.870832746848464,1.896317156610405,0.0004786979782853524,0.4785771707002638,0.9999999999999999,0.0002630419831650137,0.0002523694391794555,0.0002523669708127709
GradientDescent,32768,1191,,0.8706037402153015,1.8958385841142977,0.00047857717069749113,0.4784563936293814,1.0,0.00026297430131247526,0.0002523694385398042,0.0002523669708390988
GradientDescent,32768,1192,,0.8703748509287834,1.895360132396442,0.0004784563936327617,0.47833564703859344,1.0,0.00026290868732253814,0.0002523694379177803,0.00025236697094178847
GradientDescent,32768,1193,,0.8701460752636194,1.8948818014263613,0.00047833564704423854,0.47821493092030576,1.0,0.0002628472834662739,0.0002523694372930937,0.00025236697083949177
GradientDescent,32768,1194,,0.8699174113571644,1.8944035911735935,0.0004782149309187699,0.47809424526671845,1.0000000000000002,0.00026278795360395546,0.00025236943666241934,0.00025236697096648545
GradientDescent,32768,1195,,0.869688868522644,1.893925501607683,0.00047809424524857913,0.4779735900702265,1.0,0.00026271785290949475,0.0002523694360261772,0.00025236697091940094
GradientDescent,32768,1196,,0.8694604374468327,1.8934475326981377,0.00047797359007088405,0.4778529653230758,1.0,0.00026265838747531174,0.00025236943540788337,0.0002523669710139538
GradientDescent,32768,1197,,0.8692321237176657,1.8929696844145232,0.00047785296532840377,0.4777323710176047,0.9999999999999999,0.0002625924301253165,0.0002523694347810083,0.000252366971061043
GradientDescent,32768,1198,,0.8690039217472076,1.8924919567264165,0.0004777323710087572,0.4776118071461813,0.9999999999999999,0.0002625328312557311,0.0002523694341436208,0.000252366971002166
GradientDescent,32768,1199,,0.8687758389860392,1.8920143496033546,0.00047761180715280143,0.4774912737010464,1.0000000000000002,0.0002624645936118444,0.0002523694335208893,0.000252366971108015
GradientDescent,32768,1200,,0.8685478698462248,1.8915368630149312,0.0004774912737030677,0.4773707706745796,1.0,0.00026240271607972304,0.00025236943288696185,0.0002523669710919435
GradientDescent,32768,1201,,0.8683200180530548,1.8910594969307115,0.00047737077068818934,0.4772502980590722,1.0,0.00026233648262854656,0.0002523694322609126,0.00025236697114313007
GradientDescent,32768,1202,,0.8680922761559486,1.8905822513203074,0.00047725029806221784,0.47712985584684975,1.0000000000000002,0.0002622787594103992,0.0002523694316221516,0.00025236697119370333
GradientDescent,32768,1203,,0.867864653468132,1.8901051261533084,0.0004771298558468244,0.4770094440302742,1.0000000000000002,0.00026221024431247045,0.00025236943098658795,0.00025236697117151676
GradientDescent,32768,1204,,0.8676371425390244,1.8896281213993502,0.00047700944399635067,0.47688906260166897,1.0,0.000262150242204812,0.0002523694303337318,0.00025236697116120285
GradientDescent,32768,1205,,0.8674097489565611,1.8891512370279802,0.00047688906259800207,0.47676871155330547,1.0000000000000002,0.0002620837344489742,0.0002523694297145109,0.00025236697127613517
GradientDescent,32768,1206,,0.8671824708580971,1.8886744730088376,0.00047676871156194833,0.47664839087753763,1.0,0.0002620193037228522,0.0002523694290842412,0.0002523669713472486
GradientDescent,32768,1207,,0.866955304518342,1.8881978293115786,0.00047664839086890363,0.4765281005667646,1.0,0.0002619591001767736,0.0002523694284381538,0.0002523669712837587
GradientDescent,32768,1208,,0.8667282536625862,1.8877213059058167,0.0004765281005631217,0.4764078406132805,1.0,0.00026189453432313856,0.00025236942780287094,0.00025236697130987293
GradientDescent,32768,1209,,0.8665013164281845,1.887244902761163,0.0004764078406462959,0.4762876110093941,1.0000000000000002,0.0002618320487912104,0.00025236942718352196,0.000252366971399213
GradientDescent,32768,1210,,0.8662744984030724,1.886768619847325,0.0004762876110227737,0.4761674117474811,1.0000000000000002,0.0002617630473397564,0.0002523694265334733,0.00025236697141511004
GradientDescent,32768,1211,,0.8660477884113789,1.8862924571339448,0.00047616741175695936,0.47604724281988225,1.0000000000000002,0.00026170687479710374,0.00025236942589111774,0.00025236697143522725
GradientDescent,32768,1212,,0.8658211976289749,1.885816414590723,0.0004760472427909091,0.47592710421897083,1.0000000000000002,0.0002616377357415682,0.00025236942522956376,0.0002523669713950625
GradientDescent,32768,1213,,0.8655947186052799,1.8853404921872527,0.0004759271042321788,0.4758069959369917,1.0,0.00026157712968358595,0.000252369424609958,0.00025236697156851435
GradientDescent,32768,1214,,0.8653683550655842,1.8848646898932702,0.0004758069959376557,0.4756869179664112,0.9999999999999999,0.00026151215439539186,0.000252369423960438,0.00025236697149447185
GradientDescent,32768,1215,,0.8651421070098877,1.8843890076784506,0.00047568691796806177,0.47556687029951034,0.9999999999999999,0.00026144711020700617,0.0002523694233173118,0.00025236697156627835
GradientDescent,32768,1216,,0.8649159707129002,1.8839134455124973,0.000475566870295449,0.4754468529286876,0.9999999999999998,0.0002613863030769684,0.00025236942266991633,0.0002523669715410309
GradientDescent,32768,1217,,0.8646899498999119,1.8834380033651223,0.000475446852910867,0.475326865846256,1.0,0.00026132112325545956,0.00025236942201747463,0.0002523669716026116
GradientDescent,32768,1218,,0.8644640408456326,1.8829626812059819,0.0004753268658706361,0.47520690904457513,1.0,0.00026126018268799866,0.0002523694213938685,0.00025236697165706786
GradientDescent,32768,1219,,0.8642382510006428,1.8824874790048276,0.0004752069090789974,0.47508698251603687,0.9999999999999999,0.00026119055775750415,0.00025236942075236183,0.00025236697164058246
GradientDescent,32768,1220,,0.8640125691890717,1.8820123967314082,0.0004750869825390012,0.47496708625294953,0.9999999999999999,0.00026113379187951886,0.0002523694200986478,0.0002523669717329936
GradientDescent,32768,1221,,0.8637870047241449,1.8815374343554905,0.0004749670862325448,0.4748472202477395,0.9999999999999999,0.00026106618464870904,0.00025236941942709924,0.00025236697168988043
GradientDescent,32768,1222,,0.8635615538805723,1.8810625918467365,0.0004748472202641746,0.47472738449271795,1.0,0.00026100281937514855,0.0002523694187974598,0.00025236697175785633
GradientDescent,32768,1223,,0.8633362166583538,1.8805878691749365,0.0004747273845061622,0.47460757898025296,0.9999999999999999,0.00026093938666667054,0.00025236941814572113,0.0002523669718211199
GradientDescent,32768,1224,,0.8631109930574894,1.8801132663098863,0.00047460757895225207,0.47448780370277716,1.0,0.0002608758864954899,0.00025236941747285095,0.00025236697174781575
GradientDescent,32768,1225,,0.8628858812153339,1.8796387832212331,0.0004744878037515754,0.4743680586525656,1.0,0.00026081447689366003,0.00025236941686201584,0.0002523669718738878
GradientDescent,32768,1226,,0.8626608867198229,1.8791644198788655,0.00047436805866288366,0.47424834382205505,0.9999999999999999,0.000260746525594046,0.00025236941618892925,0.00025236697186271386
GradientDescent,32768,1227,,0.8624360039830208,1.8786901762525536,0.00047424834380402873,0.4741286592036022,1.0,0.00026068498092824636,0.000252369415520568,0.0002523669718871189
GradientDescent,32768,1228,,0.8622112311422825,1.878216052312003,0.00047412865923978937,0.47400900478956665,0.9999999999999999,0.0002606255301265481,0.0002523694148953904,0.0002523669719449931
GradientDescent,32768,1229,,0.8619865756481886,1.8777420480270612,0.0004740090048286114,0.47388938057233837,0.9999999999999998,0.00026055737385404366,0.00025236941424195656,0.00025236697197637034
GradientDescent,32768,1230,,0.8617620319128036,1.8772681633675687,0.00047388938057722426,0.4737697865443294,1.0,0.0002604956291994348,0.00025236941356796347,0.000252366971938779
GradientDescent,32768,1231,,0.8615376055240631,1.8767943983033095,0.00047376978654210545,0.47365022269785795,1.0,0.0002604273342634894,0.00025236941290761176,0.0002523669720341072
GradientDescent,32768,1232,,0.8613132871687412,1.8763207528040802,0.00047365022271096224,0.47353068902535644,0.9999999999999999,0.00026036977827036806,0.0002523694122582313,0.0002523669720255882
GradientDescent,32768,1233,,0.8610890842974186,1.8758472268397428,0.0004735306890174802,0.4734111855191802,1.0000000000000002,0.0002603035093764993,0.00025236941158898247,0.00025236697207988926
GradientDescent,32768,1234,,0.8608649931848049,1.875373820380101,0.0004734111855211339,0.4732917121717254,1.0,0.0002602414973086308,0.00025236941093515484,0.00025236697211494867
GradientDescent,32768,1235,,0.8606410175561905,1.8749005333950193,0.0004732917121600159,0.47317226897541387,1.0000000000000002,0.0002601750917827646,0.0002523694102681452,0.00025236697208038506
GradientDescent,32768,1236,,0.860417153686285,1.8744273658543196,0.0004731722689781307,0.47305285592258706,1.0,0.00026011294528018,0.0002523694096149756,0.0002523669721502971
GradientDescent,32768,1237,,0.8601934015750885,1.8739543177278903,0.0004730528559071458,0.4729334730056348,0.9999999999999999,0.00026005073264508593,0.0002523694089440632,0.000252366972226406
GradientDescent,32768,1238,,0.8599697649478912,1.873481388985572,0.00047293347299668347,0.4728141202170024,1.0000000000000002,0.00025998412309111835,0.0002523694082851622,0.000252366972195636
GradientDescent,32768,1239,,0.8597462400794029,1.873008579597226,0.0004728141202251664,0.47269479754905913,1.0000000000000002,0.00025992177585668487,0.0002523694076309667,0.00025236697222266713
GradientDescent,32768,1240,,0.8595228288322687,1.8725358895327548,0.00047269479755092435,0.47257550499418544,1.0000000000000002,0.00025985719590186895,0.00025236940696384653,0.0002523669722878951
GradientDescent,32768,1241,,0.8592995293438435,1.8720633187620437,0.00047257550499211814,0.47245624254481683,1.0000000000000002,0.00025979471508467695,0.00025236940629697914,0.00025236697227901
GradientDescent,32768,1242,,0.8590763434767723,1.871590867254981,0.0004724562425452331,0.4723370101933344,1.0,0.00025973000036619975,0.0002523694056326454,0.0002523669723151411
GradientDescent,32768,1243,,0.8588532693684101,1.8711185349814623,0.0004723370102028508,0.47221780793214135,1.0000000000000002,0.0002596673858569932,0.00025236940497122974,0.00025236697235361865
GradientDescent,32768,1244,,0.8586303070187569,1.870646321911424,0.0004722178079246536,0.47209863575363725,0.9999999999999999,0.0002596047050239533,0.00025236940429484116,0.00025236697240614526
GradientDescent,32768,1245,,0.8584074564278126,1.8701742280147788,0.00047209863573426,0.4719794936502637,0.9999999999999998,0.00025954195783986224,0.00025236940362022514,0.0002523669723877836
GradientDescent,32768,1246,,0.8581847213208675,1.8697022532614178,0.000471979493652289,0.4718603816143988,0.9999999999999999,0.0002594748045082582,0.0002523694029630787,0.0002523669724370712
GradientDescent,32768,1247,,0.8579620979726315,1.8692303976212707,0.00047186038164147667,0.47174129963844735,0.9999999999999998,0.0002594119222880538,0.0002523694023066964,0.0002523669725015495
GradientDescent,32768,1248,,0.8577395863831043,1.8687586610643254,0.00047174129964296015,0.4716222477148723,1.0,0.0002593489736352294,0.00025236940162413473,0.00025236697246197197
GradientDescent,32768,1249,,0.857517184689641,1.8682870435605197,0.0004716222477068327,0.47150322583602994,1.0,0.00025928813009685564,0.0002523694009461615,0.00025236697254863496
GradientDescent,32768,1250,,0.8572948984801769,1.8678155450797997,0.00047150322582529365,0.4713842339943768,1.0,0.00025922070534892505,0.00025236940027232473,0.00025236697255286524
GradientDescent,32768,1251,,0.857072725892067,1.8673441655921175,0.00047138423399129605,0.47126527218232506,0.9999999999999999,0.0002591553834087202,0.00025236939960371645,0.00025236697257284866
GradientDescent,32768,1252,,0.8568506613373756,1.8668729050674562,0.0004712652721753467,0.4711463403922846,1.0000000000000002,0.0002590965130294903,0.0002523693989275166,0.0002523669726176077
GradientDescent,32768,1253,,0.8566287085413933,1.8664017634758248,0.0004711463403501483,0.47102743861671637,0.9999999999999999,0.00025903323180720444,0.00025236939823409935,0.0002523669725827132
GradientDescent,32768,1254,,0.856406869366765,1.8659307407870975,0.0004710274386506848,0.4709085668479632,1.0,0.00025896770959963483,0.0002523693975996024,0.00025236697272304926
GradientDescent,32768,1255,,0.8561851438134909,1.865459836971382,0.0004709085668448352,0.4707897250785375,0.9999999999999999,0.00025890211908050266,0.0002523693969031958,0.0002523669726824901
GradientDescent,32768,1256,,0.8559635281562805,1.8649890519986354,0.00047078972508134354,0.47067091330082533,0.9999999999999999,0.00025884081125638665,0.00025236939622934063,0.00025236697273363096
GradientDescent,32768,1257,,0.8557420261204243,1.864518385838853,0.00047067091332338547,0.47055213150724456,0.9999999999999999,0.00025877508628592577,0.0002523693955618793,0.000252366972812808
GradientDescent,32768,1258,,0.855520635843277,1.864047838462086,0.00047055213151379964,0.470433379690315,1.0,0.00025871146956634095,0.0002523693948747486,0.00025236697270751557
GradientDescent,32768,1259,,0.8552993535995483,1.8635774098383644,0.00047043337967549637,0.4703146578423566,1.0,0.00025865214053021914,0.0002523693941834237,0.00025236697284654477
GradientDescent,32768,1260,,0.855078186839819,1.8631070999376962,0.000470314657828598,0.4701959659558992,1.0,0.0002585840370375584,0.0002523693935037561,0.000252366972787813
GradientDescent,32768,1261,,0.8548571318387985,1.8626369087301027,0.0004701959659614398,0.4700773040232896,0.9999999999999997,0.00025852022004841714,0.0002523693928326666,0.00025236697292442236
GradientDescent,32768,1262,,0.8546361848711967,1.8621668361856296,0.0004700773040484468,0.4699586720370564,0.9999999999999999,0.0002584606940419611,0.00025236939216111045,0.00025236697287424104
GradientDescent,32768,1263,,0.8544153533875942,1.8616968822743671,0.000469958672045778,0.4698400699895912,1.0,0.00025839238673916617,0.0002523693914692991,0.00025236697293206734
GradientDescent,32768,1264,,0.8541946318000555,1.861227046966362,0.0004698400699961092,0.4697214978733526,1.0,0.00025833054926225295,0.0002523693907845295,0.00025236697296005455
GradientDescent,32768,1265,,0.8539740219712257,1.8607573302316696,0.0004697214978926953,0.46960295568077853,0.9999999999999997,0.0002582664659983537,0.00025236939010645436,0.0002523669730058399
GradientDescent,32768,1266,,0.8537535201758146,1.860287732040413,0.00046960295566514826,0.4694844434043576,0.9999999999999999,0.0002582066781166554,0.0002523693894023867,0.00025236697296581264
GradientDescent,32768,1267,,0.8535331338644028,1.8598182523625721,0.00046948444345830664,0.469365961036458,0.9999999999999999,0.0002581380998188718,0.000252369388753586,0.00025236697310016833
GradientDescent,32768,1268,,0.8533128555864096,1.8593488911683544,0.0004693659610446264,0.4692475085696106,1.0,0.0002580781802762409,0.0002523693880417928,0.00025236697306685264
GradientDescent,32768,1269,,0.8530926927924156,1.8588796484278056,0.0004692475085853361,0.4691290859962253,1.0,0.0002580094657576097,0.0002523693873579414,0.00025236697312740913
GradientDescent,32768,1270,,0.8528726380318403,1.8584105241110562,0.0004691290859958099,0.4690106933087845,1.0000000000000002,0.00025794941444755846,0.00025236938666048966,0.0002523669731315738
GradientDescent,32768,1271,,0.8526526931673288,1.8579415181882302,0.00046901069328273,0.46889233049974893,1.0,0.00025788711550068355,0.00025236938595706796,0.00025236697312915366
GradientDescent,32768,1272,,0.8524328619241714,1.8574726306293803,0.0004688923305170575,0.4687739975615511,1.0000000000000002,0.0002578203821074966,0.0002523693852899737,0.00025236697318493435
GradientDescent,32768,1273,,0.8522131387144327,1.8570038614046978,0.000468773997560671,0.4686556944866867,1.0,0.00025776013520027453,0.0002523693845888292,0.0002523669731678009
GradientDescent,32768,1274,,0.8519935291260481,1.8565352104843196,0.00046865569446745615,0.4685374212675681,0.9999999999999999,0.0002576932675737789,0.0002523693838868352,0.0002523669732598844
GradientDescent,32768,1275,,0.8517740294337273,1.8560666778383639,0.00046853742125644915,0.4684191778966987,0.9999999999999999,0.0002576307035406484,0.0002523693831982168,0.00025236697327081427
GradientDescent,32768,1276,,0.8515546433627605,1.8555982634369799,0.0004684191778968882,0.4683009643665234,1.0,0.0002575637004483124,0.00025236938251029884,0.00025236697332947487
GradientDescent,32768,1277,,0.8513353653252125,1.855129967250361,0.00046830096434347405,0.46818278066957586,0.9999999999999999,0.000257503190496553,0.00025236938180332914,0.0002523669732506695
GradientDescent,32768,1278,,0.8511161953210831,1.8546617892486268,0.0004681827806712172,0.4680646267982242,0.9999999999999998,0.0002574426166892365,0.000252369381121086,0.00025236697339164926
GradientDescent,32768,1279,,0.8508971389383078,1.854193729401976,0.0004680646268005099,0.46794650274500993,1.0,0.0002573754135798906,0.00025236938042515276,0.0002523669733863164
GradientDescent,32768,1280,,0.8506781924515963,1.8537257876805984,0.00046794650274040064,0.4678284085024016,1.0000000000000002,0.00025731251956574773,0.00025236937972412596,0.00025236697339457714
GradientDescent,32768,1281,,0.8504593558609486,1.853257964054674,0.000467828408500267,0.4677103440628686,0.9999999999999999,0.0002572495599270335,0.0002523693790275703,0.00025236697341860615
GradientDescent,32768,1282,,0.8502406310290098,1.8527902584944511,0.0004677103440123311,0.4675923094188791,1.0,0.0002571843444738415,0.0002523693783026476,0.0002523669734652084
GradientDescent,32768,1283,,0.8500220142304897,1.8523226709700324,0.00046759230942212667,0.4674743045629212,0.9999999999999999,0.00025712344310751845,0.0002523693776318865,0.00025236697349560934
GradientDescent,32768,1284,,0.8498035129159689,1.8518552014516843,0.0004674743045657055,0.4673563294874714,1.0,0.00025705371256606966,0.0002523693769311744,0.00025236697353902627
GradientDescent,32768,1285,,0.8495851177722216,1.8513878499096181,0.0004673563294984415,0.46723838418503216,0.9999999999999999,0.0002569948704941695,0.00025236937623403726,0.00025236697354370655
GradientDescent,32768,1286,,0.8493668343871832,1.8509206163140859,0.0004672383841795847,0.46712046864808066,1.0000000000000002,0.0002569293887948009,0.0002523693755228304,0.00025236697356784637
GradientDescent,32768,1287,,0.8491486571729183,1.8504535006352845,0.00046712046866334274,0.4670025828690958,1.0,0.00025687041856571217,0.0002523693748312306,0.00025236697361184074
GradientDescent,32768,1288,,0.8489305935800076,1.8499865028435014,0.0004670025828606908,0.4668847268405779,0.9999999999999999,0.00025680261173204765,0.00025236937411435967,0.00025236697363388653
GradientDescent,32768,1289,,0.8487126417458057,1.849519622908962,0.0004668847268325015,0.4667669005550159,1.0,0.000256736929791507,0.0002523693734098588,0.0002523669736625137
GradientDescent,32768,1290,,0.8484947979450226,1.8490528608019419,0.00046676690052966627,0.4666491040049063,1.0,0.0002566755696428083,0.0002523693726947879,0.0002523669736854952
GradientDescent,32768,1291,,0.8482770640403032,1.8485862164926516,0.00046664910401586956,0.46653133718272527,0.9999999999999999,0.00025661195006343527,0.0002523693720080209,0.00025236697375030404
GradientDescent,32768,1292,,0.8480594400316477,1.8481196899513948,0.00046653133719907423,0.4664136000810059,1.0000000000000002,0.00025654826457173713,0.000252369371303678,0.00025236697373931814
GradientDescent,32768,1293,,0.8478419259190559,1.8476532811484787,0.00046641360007555044,0.4662958926922246,1.0,0.0002564845131417042,0.0002523693705835184,0.00025236697377791764
GradientDescent,32768,1294,,0.8476245198398829,1.8471869900541342,0.00046629589272082286,0.4661782150088701,1.0000000000000002,0.00025642289267238243,0.00025236936989316705,0.0002523669738437835
GradientDescent,32768,1295,,0.8474072255194187,1.84672081663871,0.0004661782150185373,0.466060567023511,1.0,0.0002563568129260599,0.000252369369172884,0.00025236697376953166
GradientDescent,32768,1296,,0.8471900410950184,1.8462547608725122,0.00046606056700971535,0.4659429487285471,0.9999999999999999,0.0002562928635252151,0.0002523693684495439,0.0002523669739216422
GradientDescent,32768,1297,,0.846972968429327,1.845788822725813,0.000465942948729443,0.465825360116586,1.0,0.0002562266494667511,0.00025236936774584485,0.0002523669738579958
GradientDescent,32768,1298,,0.8467560019344091,1.8453230021689349,0.00046582536012684247,0.4657078011800702,1.0,0.0002561669651868868,0.00025236936703855895,0.00025236697393707586
GradientDescent,32768,1299,,0.8465391434729099,1.8448572991722267,0.00046570780117575827,0.46559027191155655,1.0,0.00025610501845136296,0.000252369366317303,0.00025236697391765845
GradientDescent,32768,1300,,0.8463223949074745,1.8443917137060237,0.00046559027188928164,0.46547277230353135,0.9999999999999997,0.00025604080698052886,0.00025236936559370517,0.0002523669739550032
GradientDescent,32768,1301,,0.8461057581007481,1.843926245740629,0.00046547277230067375,0.46535530234851347,0.9999999999999998,0.0002559743284946865,0.00025236936488915904,0.0002523669739833418
GradientDescent,32768,1302,,0.8458892311900854,1.8434608952463873,0.00046535530236747587,0.46523786203897377,1.0,0.0002559099835801716,0.00025236936418498426,0.0002523669741099083
GradientDescent,32768,1303,,0.8456728104501963,1.8429956621937045,0.00046523786202841536,0.46512045136754676,1.0,0.000255849976461648,0.0002523693634524788,0.00025236697398711255
GradientDescent,32768,1304,,0.8454565033316612,1.8425305465529156,0.0004651204513551635,0.465003070326636,1.0,0.0002557810962609642,0.0002523693627337454,0.0002523669741152493
GradientDescent,32768,1305,,0.8452403005212545,1.842065548294373,0.0004650030703289314,0.46488571890880737,1.0,0.00025572316204878896,0.00025236936202357866,0.00025236697414968937
GradientDescent,32768,1306,,0.8450242094695568,1.841600667388482,0.0004648857188985821,0.4647683971066195,0.9999999999999999,0.0002556563518853384,0.00025236936129747865,0.0002523669741098011
GradientDescent,32768,1307,,0.8448082283139229,1.8411359038056,0.000464768397110703,0.4646511049125661,1.0,0.000255591677982224,0.00025236936058505027,0.0002523669741393116
GradientDescent,32768,1308,,0.8445923551917076,1.8406712575161246,0.00046465110492584444,0.4645338423191598,1.0,0.0002555291425677906,0.0002523693598691412,0.00025236697420185055
GradientDescent,32768,1309,,0.844376590102911,1.8402067284904629,0.0004645338423339302,0.464416609318914,0.9999999999999998,0.000255466542492728,0.0002523693591481381,0.0002523669742994793
GradientDescent,32768,1310,,0.8441609349101782,1.8397423166990483,0.0004644166093089634,0.4642994059044536,0.9999999999999999,0.00025540167179022256,0.0002523693584119779,0.00025236697419639816
GradientDescent,32768,1311,,0.843945387750864,1.839278022112266,0.000464299405899216,0.4641822320682104,1.0000000000000002,0.00025533894119027266,0.0002523693576910163,0.00025236697431252906
GradientDescent,32768,1312,,0.8437299486249685,1.8388138447005373,0.0004641822320683163,0.4640650878027774,1.0000000000000002,0.0002552761458530521,0.00025236935696952985,0.0002523669743046268
GradientDescent,32768,1313,,0.8435146193951368,1.8383497844343157,0.0004640650877840855,0.4639479731006811,0.9999999999999999,0.0002552110781211676,0.0002523693562341891,0.00025236697431992933
GradientDescent,32768,1314,,0.8432994000613689,1.8378858412840025,0.00046394797309955805,0.46383088795444416,1.0,0.00025514594391051493,0.0002523693555174242,0.0002523669743708949
GradientDescent,32768,1315,,0.8430842868983746,1.8374220152200589,0.0004638308879531564,0.46371383235662444,1.0000000000000002,0.0002550851607136569,0.000252369354790573,0.00025236697438574203
GradientDescent,32768,1316,,0.8428692854940891,1.8369583062129018,0.00046371383239111555,0.46359680629975136,1.0,0.00025501768640049055,0.000252369354081975,0.00025236697442978503
GradientDescent,32768,1317,,0.8426543902605772,1.8364947142330552,0.00046359680630462976,0.4634798097763685,0.9999999999999999,0.0002549567735001203,0.0002523693533373252,0.00025236697447657904
GradientDescent,32768,1318,,0.8424396030604839,1.8360312392509683,0.00046347980976971893,0.46336284277905265,0.9999999999999999,0.00025489358695069504,0.00025236935260139254,0.00025236697445844375
GradientDescent,32768,1319,,0.8422249238938093,1.8355678812370921,0.00046336284278370734,0.4632459053002984,1.0,0.00025483033548602156,0.0002523693518772782,0.0002523669745569174
GradientDescent,32768,1320,,0.8420103564858437,1.8351046401619677,0.0004632459052572698,0.4631289973327392,1.0000000000000002,0.0002547625959270632,0.00025236935111994097,0.00025236697447636035
GradientDescent,32768,1321,,0.8417958933860064,1.8346415159960416,0.00046312899728486964,0.46301211886887084,0.9999999999999999,0.000254703636582775,0.0002523693503849524,0.0002523669745179067
GradientDescent,32768,1322,,0.841581542044878,1.834178508709788,0.0004630121188380436,0.46289526990123686,1.0,0.00025463576481247845,0.0002523693496613873,0.0002523669745825127
GradientDescent,32768,1323,,0.8413672968745232,1.8337156182736942,0.0004628952699038596,0.4627784504223948,1.0,0.0002545744644473421,0.0002523693489459323,0.00025236697464416064
GradientDescent,32768,1324,,0.841153159737587,1.833252844658304,0.0004627784504272062,0.4626616604249263,0.9999999999999999,0.00025451088689999675,0.0002523693482121409,0.0002523669746547278
GradientDescent,32768,1325,,0.8409391287714243,1.8327901878341584,0.0004626616604095799,0.4625448999013927,1.0000000000000002,0.00025444945868057184,0.00025236934746550766,0.00025236697466213547
GradientDescent,32768,1326,,0.8407252095639706,1.8323276477717612,0.0004625448998881563,0.46242816884436017,1.0,0.0002543813221847037,0.0002523693467301906,0.00025236697465999867
GradientDescent,32768,1327,,0.8405113965272903,1.8318652244416576,0.00046242816882163833,0.4623114672463814,0.9999999999999999,0.00025431976375623667,0.0002523693459878422,0.0002523669746815376
GradientDescent,32768,1328,,0.8402976915240288,1.831402917814358,0.00046231146724519455,0.4621947950999513,1.0,0.00025425592579056416,0.0002523693452614245,0.00025236697485571147
GradientDescent,32768,1329,,0.8400840945541859,1.830940727860397,0.00046219479513517393,0.4620781523977671,1.0,0.00025419202265748795,0.00025236934454191904,0.0002523669747491972
GradientDescent,32768,1330,,0.8398706056177616,1.8304786545503846,0.0004620781524143138,0.4619615391322978,1.0000000000000002,0.0002541280543319288,0.00025236934379215957,0.0002523669748595202
GradientDescent,32768,1331,,0.839657224714756,1.8300166978548689,0.0004619615391468458,0.4618449552961668,1.0000000000000002,0.00025406402078883205,0.00025236934304989796,0.0002523669748567826
