method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1737,,0.9017383083701134,1.9598531225051796,0.0004947309734785842,0.4946061197073591,1.0,0.00027132352901090097,0.0002523666667692104,0.00025236699798191273
GradientDescent,32768,1738,,0.9014937039464712,1.9593585209077171,0.0004946061197397144,0.4944812974457116,0.9999999999999998,0.0002712587691702702,0.00025236666553373323,0.0002523669980495971
GradientDescent,32768,1739,,0.901249224320054,1.9588640441336937,0.0004944812974489357,0.494356506685119,0.9999999999999999,0.00027119393662640234,0.0002523666642663688,0.00025236699797797865
GradientDescent,32768,1740,,0.9010048657655716,1.9583696921515952,0.0004943565066721383,0.4942317474175728,0.9999999999999998,0.0002711331648211025,0.00025236666300503766,0.00025236699802486324
GradientDescent,32768,1741,,0.9007606320083141,1.95787546492989,0.0004942317474279205,0.49410701963512516,1.0,0.00027106818901576014,0.00025236666176253606,0.0002523669980720032
GradientDescent,32768,1742,,0.9005165193229914,1.9573813624371366,0.0004941070196251342,0.4939823233298558,1.0000000000000002,0.0002710072761267261,0.00025236666049701143,0.00025236699806739725
GradientDescent,32768,1743,,0.9002725332975388,1.9568873846418073,0.0004939823233501814,0.49385765849379465,0.9999999999999999,0.0002709400885128044,0.0002523666592565149,0.0002523669981160775
GradientDescent,32768,1744,,0.9000286683440208,1.9563935315124599,0.0004938576585183155,0.49373302511899403,1.0,0.00027087903329081885,0.0002523666580015598,0.00025236699817663376
GradientDescent,32768,1745,,0.8997849263250828,1.9558998030176447,0.0004937330251358418,0.49360842319755377,1.0,0.00027081583899602884,0.0002523666567398232,0.0002523669981570085
GradientDescent,32768,1746,,0.8995413091033697,1.9554061991259155,0.0004936084231998915,0.493483852721547,0.9999999999999998,0.00027075050335423134,0.00025236665547365524,0.0002523669981152733
GradientDescent,32768,1747,,0.8992978129535913,1.9549127198058156,0.0004934838527215947,0.4933593136829606,1.0,0.00027068923607418793,0.0002523666542125619,0.00025236699823015946
GradientDescent,32768,1748,,0.899054441601038,1.9544193650259023,0.0004933593136855723,0.49323480607395037,0.9999999999999998,0.00027062375672198694,0.0002523666529533388,0.0002523669981636089
GradientDescent,32768,1749,,0.8988111913204193,1.9539261347547263,0.0004932348060994081,0.4931103298864811,1.0,0.00027056234791019665,0.0002523666517034561,0.00025236699830665275
GradientDescent,32768,1750,,0.8985680639743805,1.9534330289609219,0.0004931103298790304,0.4929858851127117,1.0,0.0002704987970628698,0.00025236665042425424,0.0002523669982701177
GradientDescent,32768,1751,,0.8983250595629215,1.9529400476130545,0.0004929858850939716,0.49286147174469985,0.9999999999999997,0.0002704351748093036,0.00025236664915488714,0.0002523669982628172
GradientDescent,32768,1752,,0.8980821780860424,1.952447190679688,0.0004928614717447525,0.49273708977447994,0.9999999999999998,0.00027037148111764067,0.0002523666479003342,0.00025236699833648283
GradientDescent,32768,1753,,0.8978394195437431,1.9519544581294204,0.0004927370897987304,0.49261273919416376,1.0000000000000002,0.0002703077159560477,0.0002523666466472701,0.0002523669983379841
GradientDescent,32768,1754,,0.8975967802107334,1.9514618499309364,0.0004926127391671279,0.4924884199958045,1.0,0.0002702480284648477,0.0002523666453550504,0.00025236699839030507
GradientDescent,32768,1755,,0.8973542675375938,1.950969366052777,0.000492488419995646,0.49236413217153663,0.9999999999999999,0.00027017997221718664,0.00025236664410165484,0.00025236699833254084
GradientDescent,32768,1756,,0.8971118740737438,1.9504770064636099,0.0004923641321563486,0.49223987571341155,0.9999999999999999,0.0002701201438704547,0.00025236664282596793,0.00025236699833730477
GradientDescent,32768,1757,,0.8968696035444736,1.9499847711320697,0.0004922398756828966,0.49211565061345347,0.9999999999999999,0.0002700560947544176,0.00025236664154921703,0.00025236699846397785
GradientDescent,32768,1758,,0.8966274596750736,1.949492660026745,0.0004921156506210401,0.4919914568638141,0.9999999999999999,0.0002699878203509849,0.0002523666402989181,0.0002523669984576387
GradientDescent,32768,1759,,0.896385433152318,1.9490006731163572,0.0004919914568382163,0.49186729445658295,0.9999999999999999,0.000269929857873559,0.0002523666390111602,0.00025236699844880694
GradientDescent,32768,1760,,0.8961435332894325,1.9485088103695078,0.0004918672944540466,0.49174316338382035,1.0,0.0002698614389959307,0.00025236663775125823,0.0002523669985005642
GradientDescent,32768,1761,,0.8959017489105463,1.9480170717548897,0.0004917431633774078,0.49161906363764535,1.0,0.00026980541610194535,0.00025236663647669217,0.00025236699849782296
GradientDescent,32768,1762,,0.8956600911915302,1.947525457241177,0.0004916190636268664,0.4914949952101176,0.9999999999999999,0.00026973685374533644,0.00025236663520085374,0.00025236699856540654
GradientDescent,32768,1763,,0.8954185545444489,1.9470339667970458,0.0004914949952003022,0.49137095809339787,0.9999999999999998,0.0002696744551385,0.0002523666339271174,0.0002523669985015493
GradientDescent,32768,1764,,0.8951771389693022,1.9465426003911719,0.0004913709580985679,0.4912469522794873,1.0000000000000002,0.0002696119863961242,0.00025236663265931715,0.0002523669986353114
GradientDescent,32768,1765,,0.8949358463287354,1.9460513579922687,0.0004912469522834898,0.49112297776056313,1.0,0.00026954736673084364,0.0002523666313824688,0.000252366998612175
GradientDescent,32768,1766,,0.8946946747601032,1.945560239569035,0.0004911229777702638,0.4909990345287197,0.9999999999999999,0.00026948475650123493,0.00025236663010803955,0.0002523669986051325
GradientDescent,32768,1767,,0.8944536242634058,1.9450692450902192,0.0004909990345089369,0.4908751225760308,1.0,0.00026942207604181766,0.000252366628814641,0.00025236699865986484
GradientDescent,32768,1768,,0.8942126985639334,1.9445783745244838,0.0004908751225846099,0.49075124189461533,1.0,0.0002693551604431508,0.0002523666275503787,0.00025236699868866764
GradientDescent,32768,1769,,0.8939718920737505,1.944087627840572,0.0004907512419180457,0.49062739247658127,1.0,0.00026929442018616077,0.00025236662627789214,0.0002523669987179709
GradientDescent,32768,1770,,0.8937312047928572,1.9435970050072646,0.0004906273924708851,0.4905035743140506,0.9999999999999999,0.00026923361128838456,0.00025236662498204476,0.0002523669987230961
GradientDescent,32768,1771,,0.8934906423091888,1.9431065059932813,0.0004905035743044732,0.49037978739913185,1.0,0.00026916648135172057,0.0002523666236980615,0.00025236699873569215
GradientDescent,32768,1772,,0.8932501990348101,1.9426161307673726,0.0004903797873873171,0.49025603172395954,0.9999999999999999,0.0002691055317125214,0.00025236662241424435,0.00025236699870662165
GradientDescent,32768,1773,,0.8930098805576563,1.9421258792982647,0.000490256031744623,0.49013230728055823,0.9999999999999999,0.00026903825760514927,0.0002523666211472266,0.0002523669988643218
GradientDescent,32768,1774,,0.8927696794271469,1.9416357515547658,0.0004901323072943189,0.49000861406118196,0.9999999999999999,0.00026897925290521817,0.0002523666198588971,0.0002523669987448339
GradientDescent,32768,1775,,0.8925296012312174,1.941145747505657,0.0004900086140627128,0.4898849520578373,1.0,0.00026891392199114046,0.00025236661856701723,0.00025236699885696694
GradientDescent,32768,1776,,0.8922896459698677,1.940655867119706,0.000489884952063478,0.4897613212627019,1.0000000000000002,0.00026884851888236207,0.00025236661728284974,0.00025236699885566486
GradientDescent,32768,1777,,0.8920498080551624,1.9401661103657155,0.0004897613212628104,0.4896377216678626,0.9999999999999998,0.00026878930601574607,0.00025236661599226996,0.00025236699893041556
GradientDescent,32768,1778,,0.891810093075037,1.9396764772124653,0.0004896377216814095,0.4895141532655434,0.9999999999999998,0.00026872376179089296,0.0002523666147111191,0.0002523669988054399
GradientDescent,32768,1779,,0.8915704991668463,1.9391869676287985,0.0004895141532583342,0.4893906160477253,1.0000000000000002,0.0002686602338896918,0.00025236661341084123,0.0002523669989803827
GradientDescent,32768,1780,,0.8913310263305902,1.9386975815834968,0.0004893906160529143,0.4892671100066252,0.9999999999999998,0.00026859663535279545,0.00025236661212719443,0.00025236699897832624
GradientDescent,32768,1781,,0.8910916745662689,1.9382083190454342,0.0004892671099743902,0.4891436351344012,1.0,0.00026853296614915865,0.0002523666108166097,0.00025236699892284924
GradientDescent,32768,1782,,0.8908524438738823,1.937719179983391,0.0004891436351159055,0.4890201914231288,1.0,0.00026846922624776024,0.0002523666095314647,0.00025236699898682476
GradientDescent,32768,1783,,0.8906133323907852,1.9372301643662062,0.0004890201914180407,0.4888967788649513,0.9999999999999999,0.00026840750647469445,0.00025236660824559307,0.000252366999036058
GradientDescent,32768,1784,,0.890374343842268,1.9367412721627395,0.0004888967788617866,0.48877339745203563,0.9999999999999999,0.00026834153478893044,0.00025236660695227963,0.0002523669990261103
GradientDescent,32768,1785,,0.8901354763656855,1.9362525033418254,0.0004887733974703696,0.48865004717649213,0.9999999999999999,0.0002682775826083811,0.0002523666056686467,0.0002523669990767114
GradientDescent,32768,1786,,0.8898967243731022,1.935763857872358,0.0004886500471856002,0.48852672803049824,1.0000000000000002,0.00026821983722980023,0.00025236660436803025,0.0002523669990547519
GradientDescent,32768,1787,,0.8896580971777439,1.9352753357232106,0.0004885267280273376,0.4884034400061886,1.0,0.0002681515605379714,0.00025236660306502605,0.0002523669990517127
GradientDescent,32768,1788,,0.8894195891916752,1.9347869368632271,0.0004884034400259943,0.48828018309564447,1.0000000000000002,0.0002680894905867128,0.00025236660177918076,0.00025236699918123896
GradientDescent,32768,1789,,0.8891812022775412,1.934298661261337,0.00048828018309566537,0.4881569572910783,0.9999999999999999,0.0002680252571799965,0.00025236660047004295,0.0002523669991785403
GradientDescent,32768,1790,,0.8889429364353418,1.9338105088864197,0.00048815695728562995,0.48803376258467085,1.0,0.00026796095282832506,0.00025236659916782193,0.00025236699911247425
GradientDescent,32768,1791,,0.8887047879397869,1.9333224797073578,0.00048803376259365713,0.4879105989685002,0.9999999999999999,0.00026790076819767383,0.0002523665978746324,0.000252366999197691
GradientDescent,32768,1792,,0.8884667605161667,1.932834573693104,0.00048791059894892066,0.4877874664347377,0.9999999999999999,0.0002678363241094086,0.00025236659655848015,0.00025236699924703615
GradientDescent,32768,1793,,0.8882288560271263,1.9323467908125298,0.0004877874664334804,0.48766436497554905,1.0,0.0002677697125125547,0.000252366595265448,0.0002523669992761406
GradientDescent,32768,1794,,0.8879910670220852,1.9318591310345792,0.0004876643649743017,0.48754129458312767,1.0000000000000002,0.0002677114162950144,0.00025236659396192886,0.0002523669992322418
GradientDescent,32768,1795,,0.8877534009516239,1.931371594328174,0.0004875412945930809,0.4874182552495915,1.0,0.00026764466365443993,0.00025236659266358077,0.00025236699927417417
GradientDescent,32768,1796,,0.8875158540904522,1.930884180662283,0.0004874182552434693,0.4872952469671226,1.0,0.0002675820345121573,0.0002523665913500957,0.0002523669992743152
GradientDescent,32768,1797,,0.8872784301638603,1.9303968900058275,0.00048729524697299046,0.48717226972783434,0.9999999999999999,0.00026751513845934725,0.0002523665900501275,0.00025236699937805293
GradientDescent,32768,1798,,0.8870411217212677,1.9299097223277528,0.0004871722697577081,0.48704932352396146,1.0000000000000002,0.00026745656664818883,0.00025236658875532684,0.0002523669993400103
GradientDescent,32768,1799,,0.8868039362132549,1.929422677597095,0.00048704932350638393,0.4869264083476408,1.0,0.00026738952930673905,0.0002523665874227016,0.00025236699936538235
GradientDescent,32768,1800,,0.8865668661892414,1.9289357557827769,0.0004869264083327452,0.48680352419103723,1.0,0.0002673308206387005,0.000252366586115081,0.00025236699940049293
GradientDescent,32768,1801,,0.8863299190998077,1.9284489568538064,0.0004868035241513109,0.48668067104634033,1.0,0.00026726364188653617,0.0002523665847922319,0.000252366999398895
GradientDescent,32768,1802,,0.8860930893570185,1.9279622807790957,0.00048668067105770476,0.4865578489057074,0.9999999999999999,0.00026720269471417857,0.00025236658350793995,0.0002523669994307661
GradientDescent,32768,1803,,0.885856382548809,1.9274757275277257,0.00048655784888439684,0.48643505776132306,1.0,0.0002671353733061866,0.0002523665821788893,0.00025236699944418146
GradientDescent,32768,1804,,0.8856197912245989,1.9269892970686633,0.00048643505774352666,0.4863122976053459,1.0,0.00026707638943622013,0.000252366580868077,0.0002523669994965892
GradientDescent,32768,1805,,0.8853833228349686,1.926502989370915,0.0004863122975971168,0.4861895684299889,0.9999999999999999,0.0002670089263738549,0.00025236657955918576,0.00025236699948022386
GradientDescent,32768,1806,,0.8851469717919827,1.9260168044035313,0.0004861895684000947,0.4860668702273919,1.0,0.00026694770150981364,0.00025236657823322575,0.0002523669995495592
GradientDescent,32768,1807,,0.8849107418209314,1.925530742135502,0.00048606687021366654,0.4859442029898032,0.9999999999999999,0.00026688219988254365,0.0002523665769260588,0.0002523669994858135
GradientDescent,32768,1808,,0.8846746291965246,1.9250448025358657,0.0004859442029889917,0.4858215667093186,1.0000000000000002,0.0002668208365523421,0.00025236657561604833,0.00025236699960625445
GradientDescent,32768,1809,,0.8844386376440525,1.924558985573659,0.00048582156672784195,0.4856989613781783,1.0000000000000002,0.00026675519415137497,0.00025236657430875075,0.00025236699961827364
GradientDescent,32768,1810,,0.8842027634382248,1.924073291217984,0.00048569896136514104,0.48557638698857875,1.0000000000000002,0.00026669369223401336,0.0002523665729736164,0.0002523669996158825
GradientDescent,32768,1811,,0.8839670084416866,1.9235877194378745,0.00048557638696870923,0.48545384353270843,1.0000000000000002,0.0002666300155197755,0.0002523665716507982,0.00025236699961935915
GradientDescent,32768,1812,,0.883731372654438,1.9231022702023792,0.000485453843523799,0.4853313310027512,0.9999999999999999,0.00026656626887467804,0.0002523665703361728,0.0002523669996423744
GradientDescent,32768,1813,,0.8834958579391241,1.922616943480587,0.0004853313309905311,0.4852088493908943,0.9999999999999999,0.00026650034456341954,0.00025236656901302524,0.00025236699968214454
GradientDescent,32768,1814,,0.8832604587078094,1.9221317392415438,0.00048520884941192566,0.4850863986893373,0.9999999999999999,0.00026644067337651167,0.0002523665677079274,0.00025236699971723317
GradientDescent,32768,1815,,0.8830251805484295,1.921646657454386,0.0004850863986962691,0.48496397889028503,0.9999999999999998,0.00026637460905265233,0.00025236656637759425,0.0002523669997407092
GradientDescent,32768,1816,,0.8827900197356939,1.921161698088217,0.0004849639788783104,0.48484158998594357,0.9999999999999999,0.0002663126917734145,0.00025236656504350804,0.0002523669997543309
GradientDescent,32768,1817,,0.8825549781322479,1.9206768611121248,0.00048484158997276673,0.4847192319685046,0.9999999999999998,0.00026624859614563596,0.00025236656371746855,0.00025236699979168696
GradientDescent,32768,1818,,0.8823200538754463,1.9201921464952036,0.0004847192319725482,0.48459690483021833,1.0,0.0002661865409209698,0.000252366562400538,0.00025236699973603974
GradientDescent,32768,1819,,0.8820852525532246,1.919707554206598,0.0004845969048287146,0.4844746085632171,1.0,0.0002661180840109319,0.0002523665610705359,0.00025236699983477597
GradientDescent,32768,1820,,0.8818505648523569,1.9192230842154128,0.0004844746085801869,0.4843523431597581,0.9999999999999999,0.0002660601117503571,0.0002523665597520975,0.0002523669998343057
GradientDescent,32768,1821,,0.8816159963607788,1.9187387364907782,0.00048435234320163867,0.48423010861201143,0.9999999999999999,0.00026599573774426796,0.000252366558436105,0.00025236699991840964
GradientDescent,32768,1822,,0.8813815452158451,1.9182545110019351,0.0004842301085819646,0.4841079049122605,1.0,0.0002659334062692726,0.0002523665570689901,0.00025236699985714187
GradientDescent,32768,1823,,0.8811472151428461,1.9177704077179414,0.00048410790490611847,0.4839857320526553,1.0,0.000265866779570038,0.00025236655575014183,0.0002523669999301888
GradientDescent,32768,1824,,0.8809130024164915,1.9172864266079623,0.00048398573206386003,0.48386359002544627,0.9999999999999999,0.00026580430866666234,0.00025236655442763,0.000252366999934146
GradientDescent,32768,1825,,0.8806789088994265,1.916802567641191,0.00048386359002914323,0.48374147882284424,1.0,0.00026573965467973634,0.0002523665530910343,0.00025236699995468716
GradientDescent,32768,1826,,0.8804449308663607,1.9163188307868166,0.00048374147880646707,0.48361939843708884,1.0000000000000002,0.0002656791603629924,0.0002523665517464855,0.00025236699993656065
GradientDescent,32768,1827,,0.8802110739052296,1.9158352160139662,0.00048361939845600925,0.4834973488603524,0.9999999999999999,0.00026561225231994904,0.00025236655043036325,0.0002523670000229034
GradientDescent,32768,1828,,0.8799773324280977,1.9153517232918698,0.0004834973488762937,0.483375330084901,1.0,0.0002655516205843713,0.0002523665490930945,0.00025236700002384863
GradientDescent,32768,1829,,0.8797437101602554,1.9148683525897177,0.0004833753301065194,0.48325334210296,1.0000000000000002,0.000265486688387376,0.00025236654775935325,0.0002523670000278921
GradientDescent,32768,1830,,0.8795102089643478,1.9143851038767785,0.0004832533420680601,0.48313138490675056,1.0000000000000002,0.0002654195684616578,0.0002523665463923855,0.0002523670000474818
GradientDescent,32768,1831,,0.8792768195271492,1.9139019771221888,0.00048313138489403454,0.48300945848848437,0.9999999999999999,0.0002653629654549009,0.0002523665450652302,0.00025236700010645546
GradientDescent,32768,1832,,0.8790435530245304,1.9134189722951978,0.0004830094584703888,0.4828875628404532,0.9999999999999999,0.0002652935883653045,0.00025236654372305087,0.0002523670000430715
GradientDescent,32768,1833,,0.8788104020059109,1.9129360893649974,0.0004828875628552615,0.48276569795479496,1.0,0.0002652326131251782,0.000252366542399832,0.0002523670001799256
GradientDescent,32768,1834,,0.8785773683339357,1.912453328300882,0.0004827656979464628,0.4826438638238128,1.0,0.0002651694511617404,0.00025236654104614193,0.00025236700017896706
GradientDescent,32768,1835,,0.878344452008605,1.9119706890720745,0.0004826438638149197,0.48252206043976337,1.0000000000000004,0.00026510622026654093,0.0002523665397033955,0.00025236700014049827
GradientDescent,32768,1836,,0.8781116530299187,1.9114881716478296,0.00048252206042855727,0.48240028779486543,1.0000000000000002,0.000265042920410058,0.00025236653835894023,0.00025236700014700066
GradientDescent,32768,1837,,0.8778789713978767,1.9110057759974008,0.0004824002877890973,0.4822785458813169,1.0,0.00026497955156279347,0.0002523665370175313,0.00025236700024584634
GradientDescent,32768,1838,,0.8776464089751244,1.9105235020900622,0.00048227854587645677,0.48215683469141707,1.0,0.00026491399193907475,0.00025236653567254193,0.00025236700023101196
GradientDescent,32768,1839,,0.8774139638990164,1.9100413498951114,0.0004821568346658441,0.4820351542174103,0.9999999999999999,0.0002648504838975159,0.0002523665343154763,0.00025236700022030655
GradientDescent,32768,1840,,0.8771816343069077,1.9095593193817864,0.00048203515421776076,0.4819135044514902,0.9999999999999998,0.0002647890296574604,0.0002523665329818863,0.0002523670003229347
GradientDescent,32768,1841,,0.8769494239240885,1.909077410519438,0.0004819135044194515,0.48179188538597345,1.0,0.0002647232611096029,0.00025236653161655234,0.0002523670002881569
GradientDescent,32768,1842,,0.8767173290252686,1.908595623277288,0.0004817918853988452,0.481670297013077,1.0,0.0002646616697475752,0.00025236653029107826,0.00025236700032636456
GradientDescent,32768,1843,,0.8764853533357382,1.9081139576247113,0.00048167029700464556,0.4815487393250523,1.0,0.000264595761769968,0.00025236652892963914,0.00025236700037035276
GradientDescent,32768,1844,,0.8762534931302071,1.9076324135309615,0.00048154873935642964,0.4814272123141923,1.0,0.00026453403316861377,0.0002523665275994467,0.00025236700033807536
GradientDescent,32768,1845,,0.8760217502713203,1.9071509909654576,0.0004814272122894312,0.4813057159726984,0.9999999999999999,0.000264470111336016,0.00025236652621810855,0.00025236700042330736
GradientDescent,32768,1846,,0.875790124759078,1.9066696898974391,0.0004813057159835299,0.48118425029288775,1.0,0.00026440612024824546,0.0002523665248837063,0.0002523670003901003
GradientDescent,32768,1847,,0.875558614730835,1.9061885102963085,0.0004811842502754891,0.4810628152669965,0.9999999999999998,0.0002643441866928463,0.0002523665235148679,0.0002523670004105942
GradientDescent,32768,1848,,0.8753272257745266,1.905707452131328,0.00048106281530593446,0.4809414108872452,0.9999999999999999,0.0002642758033732541,0.0002523665221892378,0.0002523670005214433
GradientDescent,32768,1849,,0.8750959485769272,1.9052265153719516,0.00048094141088150143,0.4808200371459925,1.0,0.0002642179870445217,0.0002523665208101333,0.0002523670004393979
GradientDescent,32768,1850,,0.8748647905886173,1.9047456999874965,0.0004808200371412148,0.48069869403542287,1.0000000000000002,0.0002641515923891171,0.0002523665194535853,0.0002523670005307231
GradientDescent,32768,1851,,0.8746337443590164,1.9042650059473447,0.00048069869401898583,0.4805773815478697,0.9999999999999999,0.00026409364291075916,0.00025236651808952003,0.00025236700048993576
GradientDescent,32768,1852,,0.8744028192013502,1.903784433220855,0.00048057738153787664,0.4804560996755612,0.9999999999999999,0.0002640249809198044,0.00025236651673411656,0.00025236700053985183
GradientDescent,32768,1853,,0.8741720113903284,1.9033039817774118,0.0004804560996728544,0.4803348484107687,1.0000000000000002,0.0002639605064775715,0.00025236651537826395,0.00025236700059461787
GradientDescent,32768,1854,,0.873941320925951,1.9028236515864272,0.0004803348483964106,0.4802136277458271,1.0,0.0002638959625468919,0.0002523665140110888,0.0002523670005260888
GradientDescent,32768,1855,,0.8737107422202826,1.902343442617279,0.00048021362774190734,0.48009243767293225,1.0,0.00026383774304680844,0.00025236651265496017,0.000252367000627885
GradientDescent,32768,1856,,0.8734802827239037,1.9018633548393769,0.0004800924376783722,0.47997127818440827,1.0,0.0002637709315479544,0.0002523665112970245,0.0002523670006369106
GradientDescent,32768,1857,,0.8732499405741692,1.9013833882221374,0.000479971278198294,0.47985014927250835,1.0000000000000002,0.000263706181227339,0.00025236650993783725,0.0002523670007049385
GradientDescent,32768,1858,,0.8730197139084339,1.9009035427349972,0.00047985014928216257,0.47972905092958035,1.0,0.0002636434943057297,0.00025236650857083,0.00025236700063884605
GradientDescent,32768,1859,,0.8727896027266979,1.9004238183473905,0.00047972905093201666,0.4796079831478408,1.0,0.0002635807394380644,0.00025236650720133965,0.0002523670007162195
GradientDescent,32768,1860,,0.8725596070289612,1.8999442150287595,0.0004796079831397337,0.4794869459196172,1.0000000000000002,0.0002635179165954846,0.0002523665058292173,0.0002523670007100091
GradientDescent,32768,1861,,0.8723297286778688,1.8994647327485448,0.00047948694590795965,0.47936593923716836,1.0,0.0002634528910581448,0.0002523665044594551,0.0002523670007673999
GradientDescent,32768,1862,,0.8720999658107758,1.898985371476187,0.0004793659392348186,0.47924496309281195,0.9999999999999999,0.00026338993105430705,0.00025236650309588154,0.0002523670007696502
GradientDescent,32768,1863,,0.8718703202903271,1.8985061311811302,0.0004792449631185946,0.4791240174788383,0.9999999999999998,0.0002633247671729781,0.00025236650174104266,0.00025236700077786825
GradientDescent,32768,1864,,0.8716407883912325,1.8980270118328797,0.00047912401749720365,0.47900310238754773,0.9999999999999998,0.0002632638062712686,0.00025236650036649294,0.0002523670007753805
GradientDescent,32768,1865,,0.8714113757014275,1.8975480134009395,0.0004790031023717459,0.47888221781120127,0.9999999999999999,0.00026319636811449884,0.00025236649897709127,0.0002523670008480531
GradientDescent,32768,1866,,0.8711820747703314,1.8970691358547436,0.0004788822178132413,0.4787613637421259,1.0000000000000002,0.00026313740845017677,0.00025236649761374276,0.00025236700086242643
GradientDescent,32768,1867,,0.8709528911858797,1.89659037916378,0.00047876136376614244,0.47864054017264285,1.0,0.00026307196978552936,0.0002523664962520913,0.0002523670008345595
GradientDescent,32768,1868,,0.8707238249480724,1.896111743297595,0.00047864054017375616,0.47851974709498496,1.0,0.00026300646122820703,0.0002523664948654077,0.000252367000952988
GradientDescent,32768,1869,,0.8704948704689741,1.8956332282256738,0.00047851974709605354,0.4783989845015538,1.0,0.0002629473003245021,0.0002523664934899303,0.0002523670008693768
GradientDescent,32768,1870,,0.8702660351991653,1.8951548339175335,0.00047839898450193846,0.47827825238455535,0.9999999999999999,0.00026287951551682957,0.0002523664921130973,0.0002523670009966056
GradientDescent,32768,1871,,0.8700373135507107,1.8946765603427056,0.0004782782523761508,0.47815755073640503,0.9999999999999999,0.0002628180799935756,0.0002523664907311171,0.0002523670009006869
GradientDescent,32768,1872,,0.8698087073862553,1.8941984074707146,0.00047815755072667704,0.47803687954931856,1.0,0.0002627544369590872,0.00025236648935191187,0.00025236700100339255
GradientDescent,32768,1873,,0.8695802167057991,1.893720375271086,0.0004780368795518775,0.4779162388156473,0.9999999999999999,0.00026269072557662476,0.00025236648797884084,0.00025236700102506147
GradientDescent,32768,1874,,0.8693518433719873,1.8932424637133958,0.00047791623880145864,0.47779562852771074,1.0,0.0002626248038126935,0.00025236648658958814,0.00025236700103657494
GradientDescent,32768,1875,,0.8691235799342394,1.8927646727671739,0.0004777956285209084,0.47767504867784416,0.9999999999999999,0.0002625673822264889,0.0002523664852122403,0.00025236700100863787
GradientDescent,32768,1876,,0.8688954375684261,1.8922870024020024,0.0004776750486585806,0.4775544992583164,1.0,0.0002624970384884935,0.0002523664838234181,0.000252367001084607
GradientDescent,32768,1877,,0.868667408823967,1.8918094525874343,0.00047755449924464507,0.47743398026148137,0.9999999999999999,0.0002624351959969807,0.00025236648244265897,0.00025236700109033375
GradientDescent,32768,1878,,0.8684394918382168,1.8913320232930342,0.000477433980265273,0.4773134916796806,1.0,0.00026237543095896797,0.00025236648106769286,0.00025236700105585097
GradientDescent,32768,1879,,0.8682116940617561,1.8908547144884227,0.0004773134916658708,0.4771930335051703,0.9999999999999999,0.0002623070215041354,0.00025236647967311776,0.0002523670011640455
GradientDescent,32768,1880,,0.8679840099066496,1.890377526143162,0.0004771930335048245,0.4770726057303358,0.9999999999999999,0.00026224497626998013,0.00025236647829385804,0.0002523670011481917
GradientDescent,32768,1881,,0.8677564393728971,1.889900458226869,0.00047707260572640636,0.4769522083474795,0.9999999999999999,0.00026218286414851844,0.00025236647690485894,0.00025236700118629507
GradientDescent,32768,1882,,0.8675289861857891,1.889423510709122,0.0004769522083713472,0.47683184134892825,1.0000000000000002,0.0002621163920977801,0.00025236647553096613,0.00025236700123114266
GradientDescent,32768,1883,,0.8673016466200352,1.8889466835595947,0.0004768318413417685,0.47671150472704915,1.0,0.0002620541438660932,0.0002523664741253687,0.000252367001202515
GradientDescent,32768,1884,,0.8670744188129902,1.888469976747871,0.0004767115047290021,0.4765911984741189,1.0,0.0002619939762947682,0.00025236647273993716,0.000252367001293855
GradientDescent,32768,1885,,0.8668473102152348,1.8879933902436195,0.00047659119844796195,0.4764709225825612,0.9999999999999999,0.00026192515063048436,0.000252366471333719,0.0002523670012010327
GradientDescent,32768,1886,,0.8666203133761883,1.887516924016421,0.0004764709225866188,0.47635067704465084,1.0,0.000261864847905124,0.000252366469957326,0.00025236700124027083
GradientDescent,32768,1887,,0.866393432021141,1.8870405780359258,0.00047635067707428683,0.47623046185268625,1.0,0.0002618001811696973,0.00025236646857790983,0.0002523670013663517
GradientDescent,32768,1888,,0.8661666642874479,1.886564352271841,0.00047623046185661037,0.4761102769990966,0.9999999999999999,0.000261737595544918,0.00025236646716975727,0.0002523670013087985
GradientDescent,32768,1889,,0.8659400139003992,1.8860882466938218,0.00047611027698275105,0.47599012247616784,1.0,0.00026167064191413473,0.00025236646576396956,0.0002523670013721785
GradientDescent,32768,1890,,0.8657134752720594,1.885612261271506,0.0004759901224721566,0.4758699982762859,1.0,0.00026161007079391534,0.000252366464374145,0.0002523670013508694
GradientDescent,32768,1891,,0.8654870502650738,1.88513639597458,0.00047586999827541846,0.47574990439175113,1.0,0.00026154728262085553,0.00025236646297857075,0.0002523670014284891
GradientDescent,32768,1892,,0.8652607426047325,1.8846606507727424,0.0004757499043796929,0.4756298408149693,1.0,0.00026148012298040887,0.0002523664615745869,0.0002523670013877355
GradientDescent,32768,1893,,0.8650345467031002,1.88418502563567,0.000475629840808407,0.4755098075382517,1.0000000000000002,0.0002614193508321913,0.0002523664601780266,0.0002523670014309569
GradientDescent,32768,1894,,0.8648084662854671,1.88370952053308,0.00047550980751951056,0.47538980455398494,1.0,0.00026135420659754603,0.00025236645877150913,0.0002523670014043478
GradientDescent,32768,1895,,0.8645824994891882,1.8832341354346687,0.0004753898045352516,0.47526983185445987,1.0,0.0002612911472172886,0.0002523664573701647,0.00025236700151285785
