method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1154,,1.5166629794985056,2.9520115071769477,0.0007451770880672285,0.7449890299383551,1.0000000000000002,0.00036594547127781,0.0002523655613958808,0.00025236700513188567
GradientDescent,32768,1155,,1.5161080416291952,2.9512665211382965,0.0007449890299479298,0.7448010192879615,1.0,0.00036589399016904387,0.00025236556051358113,0.0002523670052016755
GradientDescent,32768,1156,,1.515553381294012,2.950521723111072,0.0007448010192861082,0.7446130560852466,1.0000000000000002,0.0003658448606255732,0.0002523655596300105,0.0002523670052097312
GradientDescent,32768,1157,,1.5149990022182465,2.9497771130478148,0.0007446130560848433,0.7444251403182522,1.0,0.00036579317007776323,0.0002523655587501302,0.00025236700519643045
GradientDescent,32768,1158,,1.5144449044018984,2.949032690901088,0.000744425140319208,0.7442372719749317,1.0,0.0003657413737809539,0.00025236555787002454,0.00025236700528437583
GradientDescent,32768,1159,,1.5138910859823227,2.948288456623466,0.0007442372719805422,0.7440494510433886,1.0,0.0003656907015672593,0.0002523655569904399,0.00025236700527604325
GradientDescent,32768,1160,,1.5133375450968742,2.947544410167538,0.0007440494510518015,0.7438616775116136,0.9999999999999998,0.0003656411551490695,0.0002523655561098632,0.0002523670053269957
GradientDescent,32768,1161,,1.5127842854708433,2.9468005514859255,0.0007438616775024261,0.7436739513676877,1.0000000000000002,0.00036558904378170687,0.00025236555522165603,0.0002523670053200113
GradientDescent,32768,1162,,1.5122313052415848,2.9460568805311897,0.0007436739513920514,0.7434862725996035,1.0,0.00036553805758659516,0.00025236555435036574,0.00025236700537777546
GradientDescent,32768,1163,,1.5116786025464535,2.945313397256004,0.0007434862726080012,0.7432986411954097,1.0,0.0003654881982773168,0.0002523655534619317,0.0002523670054294511
GradientDescent,32768,1164,,1.5111261792480946,2.9445701016130323,0.0007432986411612312,0.7431110571432006,0.9999999999999998,0.0003654370032282979,0.0002523655525637135,0.0002523670054171051
GradientDescent,32768,1165,,1.5105740372091532,2.9438269935548664,0.0007431110571218811,0.7429235204309959,1.0,0.0003653844705517033,0.0002523655516840421,0.00025236700544557864
GradientDescent,32768,1166,,1.5100221689790487,2.9430840730341594,0.0007429235204296881,0.7427360310468403,0.9999999999999998,0.0003653367637140417,0.000252365550806329,0.0002523670054850494
GradientDescent,32768,1167,,1.5094705820083618,2.9423413400035834,0.0007427360310663768,0.742548588978779,1.0000000000000002,0.00036528402166429764,0.00025236554992814724,0.00025236700553913955
GradientDescent,32768,1168,,1.5089192725718021,2.9415987944158455,0.0007425485889953387,0.7423611942148992,0.9999999999999998,0.00036523364094062427,0.0002523655490416326,0.00025236700555510735
GradientDescent,32768,1169,,1.5083682425320148,2.940856436223675,0.0007423611941954537,0.7421738467432747,0.9999999999999998,0.00036518192179235464,0.00025236554814328776,0.00025236700555536864
GradientDescent,32768,1170,,1.5078174900263548,2.940114265379716,0.0007421738467515639,0.741986546551923,0.9999999999999998,0.00036513133207812643,0.0002523655472663047,0.0002523670056195103
GradientDescent,32768,1171,,1.5072670169174671,2.939372281836731,0.0007419865465451304,0.7417992936289375,0.9999999999999998,0.0003650794028646337,0.0002523655463741336,0.00025236700564946
GradientDescent,32768,1172,,1.5067168213427067,2.9386304855474297,0.0007417992936304265,0.7416120879624041,1.0,0.000365028603814107,0.00025236554548909975,0.00025236700565941974
GradientDescent,32768,1173,,1.506166897714138,2.9378888764645557,0.000741612087970789,0.7414249295403773,0.9999999999999998,0.00036498140910020923,0.0002523655446036336,0.0002523670056956453
GradientDescent,32768,1174,,1.5056172590702772,2.937147454540872,0.0007414249295495684,0.7412378183509425,0.9999999999999998,0.00036492545726173254,0.00025236554371514344,0.00025236700572074417
GradientDescent,32768,1175,,1.5050678923726082,2.9364062197291445,0.0007412378183613599,0.7410507543821598,1.0000000000000002,0.00036487805540185206,0.00025236554282677854,0.00025236700577261457
GradientDescent,32768,1176,,1.5045188069343567,2.9356651719821474,0.0007410507544002865,0.7408637376221234,1.0,0.0003648243650895443,0.00025236554193972525,0.0002523670058096486
GradientDescent,32768,1177,,1.5039699971675873,2.9349243112526993,0.0007408637376206139,0.7406767680589501,1.0,0.00036477428147786137,0.00025236554104291707,0.0002523670058051703
GradientDescent,32768,1178,,1.503421464934945,2.9341836374935735,0.0007406767680672119,0.7404898456807044,1.0,0.00036472285595804397,0.00025236554015583765,0.00025236700583379675
GradientDescent,32768,1179,,1.502873208373785,2.933443150657603,0.0007404898456816997,0.7403029704754779,0.9999999999999998,0.0003646725645119157,0.00025236553926227546,0.0002523670058631876
GradientDescent,32768,1180,,1.5023252293467522,2.932702850697583,0.0007403029705003253,0.7401161424313504,1.0,0.0003646209300821885,0.0002523655383790003,0.00025236700591314967
GradientDescent,32768,1181,,1.5017775278538465,2.931962737566411,0.000740116142422224,0.7399293615364622,1.0,0.00036456919061644914,0.00025236553747540533,0.0002523670059061595
GradientDescent,32768,1182,,1.5012301001697779,2.931222811216908,0.0007399293615236309,0.7397426277788679,1.0,0.00036451982661572736,0.0002523655365815817,0.0002523670059619032
GradientDescent,32768,1183,,1.5006829500198364,2.9304830716019263,0.0007397426277719935,0.739555941146676,1.0,0.00036446787862804363,0.00025236553569069065,0.0002523670060118637
GradientDescent,32768,1184,,1.5001360774040222,2.9297435186743517,0.0007395559411357229,0.7393693016280212,1.0000000000000002,0.00036441582534604014,0.0002523655347957323,0.00025236700602451593
GradientDescent,32768,1185,,1.499589478597045,2.9290041523870434,0.000739369301639947,0.7391827092110211,1.0,0.000364366149984979,0.0002523655339095537,0.00025236700602685586
GradientDescent,32768,1186,,1.4990431554615498,2.9282649726929195,0.0007391827092262302,0.7389961638837307,1.0,0.00036431512976891755,0.0002523655330162099,0.00025236700610809355
GradientDescent,32768,1187,,1.4984971098601818,2.9275259795449315,0.0007389961638613183,0.7388096656343356,1.0,0.0003642627628020656,0.00025236553210837895,0.000252367006095092
GradientDescent,32768,1188,,1.497951339930296,2.926787172895965,0.0007388096656110777,0.7386232144509316,0.9999999999999998,0.00036421153320528437,0.00025236553121255664,0.00025236700611368587
GradientDescent,32768,1189,,1.497405843809247,2.9260485526989384,0.0007386232144424353,0.7384368103216105,1.0,0.0003641614427036801,0.0002523655303217383,0.0002523670061733776
GradientDescent,32768,1190,,1.4968606233596802,2.925310118906811,0.000738436810315141,0.7382504532345521,0.9999999999999998,0.0003641100051939534,0.00025236552942572207,0.00025236700615889195
GradientDescent,32768,1191,,1.4963156785815954,2.924571871472543,0.0007382504532271329,0.7380641431778227,1.0,0.0003640584631464451,0.00025236552852871423,0.0002523670062282083
GradientDescent,32768,1192,,1.4957710076123476,2.9238338103490995,0.0007380641431741158,0.7378778801395528,0.9999999999999998,0.0003640080612963494,0.00025236552763249553,0.00025236700629822494
GradientDescent,32768,1193,,1.4952266123145819,2.923095935489478,0.0007378778801253819,0.737691664107958,1.0,0.0003639563108224253,0.0002523655267306464,0.0002523670062580493
GradientDescent,32768,1194,,1.4946824926882982,2.9223582468466236,0.0007376916641301846,0.7375054950711097,0.9999999999999998,0.0003639044555536361,0.000252365525844692,0.00025236700630652635
GradientDescent,32768,1195,,1.4941386468708515,2.9216207443735867,0.0007375054950850507,0.7373193730171543,1.0,0.0003638537415853191,0.0002523655249429968,0.0002523670063467944
GradientDescent,32768,1196,,1.4935950748622417,2.9208834280233686,0.0007373193730387156,0.7371332979342675,1.0,0.00036380292401121215,0.0002523655240461726,0.0002523670063427007
GradientDescent,32768,1197,,1.493051778525114,2.920146297749024,0.0007371332979383832,0.7369472698105258,0.9999999999999998,0.0003637507556576505,0.0002523655231401913,0.00025236700643290844
GradientDescent,32768,1198,,1.4925087559968233,2.9194093535035783,0.0007369472698128557,0.7367612886341499,0.9999999999999998,0.0003636997297087474,0.0002523655222389884,0.0002523670064260264
GradientDescent,32768,1199,,1.4919660072773695,2.918672595240075,0.0007367612886435679,0.7365753543932553,0.9999999999999998,0.00036364859989804096,0.00025236552134054354,0.00025236700646871904
GradientDescent,32768,1200,,1.4914235323667526,2.917936022911561,0.0007365753544275358,0.7363894670760365,0.9999999999999998,0.00036359736614027555,0.0002523655204475499,0.0002523670064577776
GradientDescent,32768,1201,,1.4908813312649727,2.917199636471151,0.0007363894670975729,0.7362036266705946,0.9999999999999996,0.0003635460283501858,0.0002523655195412436,0.0002523670065241521
GradientDescent,32768,1202,,1.4903394058346748,2.916463435871905,0.0007362036267073661,0.7360178331651273,1.0,0.0003634933370840739,0.0002523655186439385,0.0002523670065407806
GradientDescent,32768,1203,,1.4897977504879236,2.9157274210669653,0.0007360178331751094,0.7358320865477778,1.0,0.00036344428969041135,0.00025236551773183803,0.00025236700658558476
GradientDescent,32768,1204,,1.4892563708126545,2.914991592009409,0.0007358320865653022,0.7356463868067281,0.9999999999999998,0.0003633913899331769,0.0002523655168310716,0.00025236700660999535
GradientDescent,32768,1205,,1.4887152630835772,2.9142559486524107,0.0007356463867828996,0.7354607339301581,0.9999999999999998,0.00036334088588257544,0.000252365515912651,0.00025236700662106945
GradientDescent,32768,1206,,1.4881744273006916,2.9135204909490424,0.0007354607339270828,0.7352751279062129,1.0000000000000002,0.00036329027873692774,0.00025236551501536185,0.00025236700666995135
GradientDescent,32768,1207,,1.4876338671892881,2.912785218852491,0.0007352751278846619,0.7350895687230906,1.0,0.00036323706514965057,0.0002523655141041122,0.0002523670066885632
GradientDescent,32768,1208,,1.4870935771614313,2.912050132315866,0.000735089568733936,0.7349040563689577,1.0000000000000002,0.00036318750182640183,0.00025236551320962855,0.00025236700672428024
GradientDescent,32768,1209,,1.4865535628050566,2.9113152312923423,0.0007349040564074948,0.7347185908320156,0.9999999999999998,0.00036313407889604474,0.0002523655123132648,0.0002523670067334407
GradientDescent,32768,1210,,1.4860138185322285,2.910580515735174,0.000734718590827521,0.7345331721004535,1.0,0.0003630843087884638,0.0002523655113919267,0.00025236700673669923
GradientDescent,32768,1211,,1.4854743499308825,2.9098459855975305,0.0007345331720780581,0.7343478001623904,1.0,0.0003630306761742377,0.0002523655104789436,0.000252367006833785
GradientDescent,32768,1212,,1.484935149550438,2.909111640832582,0.0007343478001594076,0.7341624750061015,0.9999999999999998,0.00036298195284867427,0.00025236550957792575,0.0002523670068159838
GradientDescent,32768,1213,,1.4843962229788303,2.9083774813935617,0.000734162475007161,0.7339771966197359,1.0,0.00036292936548154917,0.0002523655086712678,0.0002523670068591796
GradientDescent,32768,1214,,1.4838575683534145,2.9076435072337237,0.0007339771966007037,0.7337919649914909,1.0,0.00036287792779130776,0.0002523655077559999,0.0002523670069016948
GradientDescent,32768,1215,,1.4833191856741905,2.906909718306272,0.0007337919649909609,0.7336067801095966,1.0,0.00036282638624233923,0.00025236550685327886,0.00025236700690295464
GradientDescent,32768,1216,,1.4827810749411583,2.9061761145644764,0.0007336067801112296,0.7334216419622442,1.0,0.0003627747407498456,0.00025236550594456695,0.0002523670069197937
GradientDescent,32768,1217,,1.4822432361543179,2.9054426959616046,0.0007334216419640417,0.733236550537607,1.0,0.00036272299122902014,0.00025236550503468194,0.0002523670069812641
GradientDescent,32768,1218,,1.4817056693136692,2.9047094624509238,0.0007332365505507205,0.733051505823931,0.9999999999999998,0.0003626711375950475,0.00025236550412783496,0.00025236700699153705
GradientDescent,32768,1219,,1.481168370693922,2.9039764139857485,0.0007330515058223385,0.7328665078094089,1.0000000000000002,0.00036262169395359086,0.00025236550321173,0.000252367007027923
GradientDescent,32768,1220,,1.4806313458830118,2.90324355051937,0.0007328665078022712,0.732681556482262,1.0000000000000002,0.000362568376111509,0.0002523655022985223,0.0002523670070552717
GradientDescent,32768,1221,,1.480094589293003,2.902510872005075,0.000732681556496159,0.7324966518306807,1.0000000000000002,0.0003625187265562228,0.0002523655013936511,0.0002523670071197584
GradientDescent,32768,1222,,1.4795581065118313,2.9017783783962234,0.0007324966518314979,0.7323117938429708,1.0,0.00036246519989513676,0.0002523655004763981,0.0002523670070680018
GradientDescent,32768,1223,,1.4790218956768513,2.9010460696461204,0.0007323117938603329,0.7321269825072413,1.0,0.000362412826248621,0.00025236549956917536,0.0002523670071728917
GradientDescent,32768,1224,,1.4784859512001276,2.9003139457081466,0.0007321269825085836,0.7319422178117974,1.0,0.000362364126109441,0.0002523654986503353,0.00025236700717023655
GradientDescent,32768,1225,,1.477950282394886,2.899582006535661,0.0007319422177995867,0.7317574997448337,1.0,0.00036230902620803916,0.0002523654977312756,0.0002523670072152138
GradientDescent,32768,1226,,1.4774148799479008,2.8988502520819925,0.0007317574997608969,0.7315728282946027,1.0000000000000002,0.0003622601202238502,0.00025236549682647005,0.0002523670072331883
GradientDescent,32768,1227,,1.4768797494471073,2.898118682300593,0.0007315728282704409,0.7313882034493352,1.0000000000000002,0.0003622073312354399,0.0002523654958975578,0.00025236700725732975
GradientDescent,32768,1228,,1.4763448871672153,2.8973872971447863,0.0007313882034571636,0.731203625197271,1.0,0.00036215695969302967,0.00025236549499285877,0.0002523670072797117
GradientDescent,32768,1229,,1.47581029497087,2.896656096568022,0.0007312036251927301,0.7310190935266341,0.9999999999999998,0.0003621052241872124,0.00025236549407277423,0.00025236700732595243
GradientDescent,32768,1230,,1.4752759709954262,2.895925080523678,0.0007310190935521367,0.7308346084256951,1.0,0.0003620546470401107,0.00025236549316649137,0.0002523670073361966
GradientDescent,32768,1231,,1.4747419226914644,2.89519424896525,0.0007308346084165621,0.7306501698826652,0.9999999999999998,0.00036199891712559426,0.00025236549223713934,0.0002523670073961959
GradientDescent,32768,1232,,1.4742081388831139,2.8944636018461685,0.0007306501698483776,0.730465777885868,0.9999999999999998,0.0003619506573573129,0.00025236549131114926,0.0002523670073556785
GradientDescent,32768,1233,,1.473674627020955,2.893733139119832,0.0007304657778838777,0.7302814324234628,1.0,0.0003618972437385764,0.00025236549040393773,0.0002523670074438491
GradientDescent,32768,1234,,1.4731413833796978,2.8930028607397373,0.000730281432422381,0.7300971334837864,1.0000000000000002,0.00036184625254439125,0.00025236548948566733,0.00025236700742180637
GradientDescent,32768,1235,,1.4726084060966969,2.89227276665938,0.0007300971334651949,0.7299128810550044,1.0,0.00036179642294630504,0.0002523654885603866,0.0002523670075278306
GradientDescent,32768,1236,,1.472075704485178,2.8915428568322166,0.0007299128810515646,0.7297286751254868,1.0,0.0003617401675241291,0.0002523654876461205,0.0002523670074863922
GradientDescent,32768,1237,,1.47154326364398,2.89081313121175,0.0007297286751351809,0.729544515683404,1.0,0.0003616939261857973,0.00025236548673050643,0.0002523670075746484
GradientDescent,32768,1238,,1.4710110984742641,2.890083589751508,0.0007295445156919425,0.729360402717097,1.0,0.00036163746106796863,0.0002523654858093072,0.00025236700756288844
GradientDescent,32768,1239,,1.4704791978001595,2.8893542324050587,0.0007293604026798925,0.7291763362148173,1.0,0.0003615884847207333,0.00025236548487228653,0.0002523670075782157
GradientDescent,32768,1240,,1.4699475690722466,2.8886250591258715,0.0007291763361988876,0.7289923161648157,1.0,0.00036153434112377837,0.00025236548395807007,0.0002523670076250213
GradientDescent,32768,1241,,1.4694162048399448,2.887896069867511,0.0007289923161538815,0.7288083425553807,1.0,0.0003614851600707644,0.00025236548303753337,0.00025236700765637746
GradientDescent,32768,1242,,1.4688851106911898,2.887167264583541,0.0007288083425450698,0.7286244153747994,1.0,0.00036143207554521463,0.00025236548211488333,0.0002523670076778513
GradientDescent,32768,1243,,1.4683542847633362,2.8864386432275215,0.0007286244153764942,0.7284405346113733,1.0000000000000002,0.0003613801542339836,0.0002523654811958695,0.00025236700767368366
GradientDescent,32768,1244,,1.467823725193739,2.885710205753044,0.0007284405346166677,0.7282567002532934,1.0,0.0003613293978862587,0.00025236548027332377,0.00025236700779970937
GradientDescent,32768,1245,,1.4672934338450432,2.8849819521136735,0.0007282567002910879,0.7280729122889692,1.0,0.0003612772702837744,0.00025236547936053586,0.00025236700776009886
GradientDescent,32768,1246,,1.466763410717249,2.884253882263115,0.0007280729122619845,0.7278891707066333,1.0,0.00036122503895171117,0.0002523654784130868,0.0002523670078018099
GradientDescent,32768,1247,,1.466233653947711,2.883525996154889,0.0007278891707120388,0.7277054754946221,1.0,0.0003611739737077802,0.00025236547749920684,0.0002523670077862193
GradientDescent,32768,1248,,1.4657041672617197,2.8827982937426433,0.0007277054755146367,0.7275218266411706,0.9999999999999998,0.0003611202652221826,0.0002523654765783269,0.0002523670078566203
GradientDescent,32768,1249,,1.4651749450713396,2.882070774980039,0.0007275218266562807,0.7273382241345899,1.0,0.0003610702638369433,0.00025236547565034013,0.0002523670079127783
GradientDescent,32768,1250,,1.4646459929645061,2.8813434398207582,0.0007273382241157033,0.7271546679632036,1.0000000000000002,0.00036101634730568175,0.0002523654747117488,0.00025236700794148984
GradientDescent,32768,1251,,1.4641173034906387,2.8806162882184307,0.0007271546679462286,0.7269711581153501,1.0,0.0003609674121985793,0.00025236547378494286,0.0002523670079263274
GradientDescent,32768,1252,,1.463588884100318,2.8798893201267166,0.0007269711581162651,0.7267876945793037,0.9999999999999996,0.0003609132882050912,0.0002523654728633564,0.00025236700795942476
GradientDescent,32768,1253,,1.4630607292056084,2.8791625354993116,0.000726787694590568,0.7266042773433795,1.0,0.0003608628764861445,0.00025236547193871803,0.0002523670079889809
GradientDescent,32768,1254,,1.4625328425318003,2.878435934289949,0.0007266042773323649,0.7264209063958983,1.0,0.0003608098168930569,0.00025236547100197375,0.00025236700801110613
GradientDescent,32768,1255,,1.4620052222162485,2.877709516452295,0.0007264209064080207,0.726237581725168,1.0,0.0003607579263918551,0.00025236547008062167,0.00025236700804758113
GradientDescent,32768,1256,,1.461477868258953,2.8769832819401087,0.0007262375817244836,0.7260543033195286,1.0000000000000002,0.0003607059327024864,0.00025236546914632975,0.00025236700805814663
GradientDescent,32768,1257,,1.460950780659914,2.8762572307071332,0.0007260543032983922,0.7258710711672617,1.0000000000000002,0.00036065383574162023,0.00025236546820870146,0.00025236700812757314
GradientDescent,32768,1258,,1.4604239575564861,2.8755313627070604,0.0007258710711805917,0.7256878852567379,1.0,0.00036060291037999243,0.00025236546728970324,0.00025236700813716036
GradientDescent,32768,1259,,1.4598973989486694,2.874805677893712,0.0007256878852407492,0.7255047455762891,0.9999999999999998,0.0003605518829598699,0.0002523654663481635,0.0002523670081443003
GradientDescent,32768,1260,,1.4593711085617542,2.8740801762207946,0.0007255047455954869,0.7253216521141939,0.9999999999999998,0.00036049820165047876,0.00025236546542828283,0.0002523670082265032
GradientDescent,32768,1261,,1.4588450863957405,2.8733548576421177,0.0007253216521398279,0.7251386048588341,0.9999999999999998,0.00036044441535650605,0.00025236546449814074,0.0002523670082455526
GradientDescent,32768,1262,,1.4583193231374025,2.872629722111505,0.000725138604861145,0.7249556037985647,1.0,0.0003603969079656967,0.0002523654635569953,0.0002523670082424954
GradientDescent,32768,1263,,1.4577938318252563,2.871904769582705,0.0007249556038345625,0.7247726489216866,1.0,0.00036034036154417406,0.0002523654626351759,0.0002523670082961028
GradientDescent,32768,1264,,1.4572686031460762,2.871180000009612,0.0007247726489132602,0.7245897402166102,0.9999999999999998,0.00036029009570065436,0.0002523654616855784,0.00025236700825914725
GradientDescent,32768,1265,,1.4567436389625072,2.870455413346027,0.0007245897401912851,0.7244068776716001,0.9999999999999998,0.0003602384505063904,0.000252365460745334,0.000252367008336929
GradientDescent,32768,1266,,1.4562189392745495,2.8697310095457365,0.0007244068776835018,0.7242240612750446,1.0,0.0003601867026729938,0.0002523654598229984,0.00025236700836289206
GradientDescent,32768,1267,,1.455694505944848,2.869006788562663,0.0007242240612526214,0.7240412910153042,0.9999999999999998,0.0003601335730207456,0.0002523654588756056,0.00025236700837936803
GradientDescent,32768,1268,,1.4551703333854675,2.868282750350619,0.00072404129100968,0.7238585668807045,0.9999999999999998,0.0003600841778545468,0.00025236545794526775,0.0002523670084388612
GradientDescent,32768,1269,,1.4546464290469885,2.867558894863483,0.0007238585668889163,0.7236758888596562,1.0,0.0003600295624912677,0.0002523654570134569,0.00025236700842752846
GradientDescent,32768,1270,,1.4541227892041206,2.866835222055144,0.0007236758888789691,0.7234932569404996,1.0000000000000004,0.00035997740235124616,0.00025236545608020474,0.0002523670084467758
GradientDescent,32768,1271,,1.4535994101315737,2.8661117318794975,0.0007234932569736174,0.7233106711115261,1.0,0.0003599277010392073,0.0002523654551474008,0.0002523670085683663
GradientDescent,32768,1272,,1.4530762992799282,2.8653884242904977,0.0007233106711152182,0.7231281313612457,1.0000000000000002,0.00035987277375003877,0.00025236545419865227,0.0002523670084943907
GradientDescent,32768,1273,,1.4525534510612488,2.8646652992420423,0.0007231281313574606,0.7229456376779316,0.9999999999999998,0.00035982158606435565,0.0002523654532576858,0.0002523670085555775
GradientDescent,32768,1274,,1.4520308673381805,2.863942356688046,0.0007229456376863455,0.7227631900499869,1.0000000000000002,0.0003597690141360601,0.0002523654523226779,0.00025236700857721433
GradientDescent,32768,1275,,1.4515085481107235,2.8632195965824465,0.0007227631900782602,0.7225807884657621,1.0000000000000002,0.0003597163388231178,0.0002523654513896311,0.0002523670086355163
GradientDescent,32768,1276,,1.4509864877909422,2.862497018879234,0.0007225807884793201,0.722398432913675,1.0000000000000002,0.0003596674097860564,0.00025236545044430496,0.0002523670086417772
GradientDescent,32768,1277,,1.4504646956920624,2.8617746235323938,0.0007223984328952935,0.7222161233820753,1.0,0.0003596119628062269,0.0002523654494924533,0.0002523670086940594
GradientDescent,32768,1278,,1.4499431643635035,2.8610524104958417,0.000722216123395807,0.7220338598593904,0.9999999999999998,0.0003595615461085613,0.00025236544856233723,0.00025236700868901536
GradientDescent,32768,1279,,1.4494218975305557,2.8603303797236235,0.0007220338598515493,0.7218516423340163,1.0,0.0003595084591998866,0.00025236544761271436,0.0002523670086740078
GradientDescent,32768,1280,,1.448900893330574,2.8596085311696955,0.0007218516423495584,0.721669470794269,1.0,0.00035945655358825984,0.0002523654466788315,0.0002523670087641311
GradientDescent,32768,1281,,1.4483801517635584,2.858886864788096,0.0007216694708105241,0.7214873452285644,1.0000000000000002,0.0003594045454817993,0.00025236544573618955,0.0002523670088249402
GradientDescent,32768,1282,,1.447859674692154,2.858165380532881,0.0007214873452160772,0.7213052656253933,1.0,0.00035935114877866863,0.00025236544478247046,0.000252367008756596
GradientDescent,32768,1283,,1.4473394565284252,2.8574440783580486,0.0007213052656221403,0.7211232319730315,1.0,0.0003593015074746961,0.00025236544384207686,0.0002523670088613216
GradientDescent,32768,1284,,1.446819506585598,2.8567229582176537,0.0007211232319746354,0.7209412442599721,1.0000000000000002,0.0003592453314817878,0.00025236544289934426,0.00025236700884190256
GradientDescent,32768,1285,,1.4462998155504465,2.856002020065768,0.0007209412442560271,0.7207593024745762,1.0,0.0003591954855363537,0.0002523654419522671,0.00025236700888522044
GradientDescent,32768,1286,,1.4457803890109062,2.8552812638564564,0.0007207593024716401,0.7205774066052727,1.0,0.0003591416758513535,0.0002523654410072331,0.0002523670089015905
GradientDescent,32768,1287,,1.4452612213790417,2.854560689543856,0.0007205774065514723,0.7203955566404493,1.0,0.0003590916267855335,0.0002523654400432632,0.0002523670089520524
GradientDescent,32768,1288,,1.4447423163801432,2.8538402970819843,0.0007203955566137902,0.7202137525685604,1.0,0.00035903889983526755,0.00025236543910609117,0.00025236700894823205
GradientDescent,32768,1289,,1.4442236740142107,2.8531200864249366,0.0007202137525796414,0.7200319943779644,0.9999999999999998,0.00035898606973175867,0.0002523654381725718,0.0002523670090271671
GradientDescent,32768,1290,,1.4437052924185991,2.8524000575268875,0.0007200319943723263,0.7198502820571532,0.9999999999999998,0.0003589344261133276,0.00025236543721906255,0.00025236700900797154
GradientDescent,32768,1291,,1.4431871734559536,2.851680210341902,0.0007198502821005507,0.719668615594477,1.0,0.0003588813903823408,0.0002523654362879026,0.00025236700909109434
GradientDescent,32768,1292,,1.442669317126274,2.8509605448242317,0.0007196686155756299,0.719486994978448,1.0000000000000002,0.00035882825125128806,0.00025236543531792374,0.0002523670090559287
GradientDescent,32768,1293,,1.4421517197042704,2.8502410609279694,0.0007194869949600767,0.7193054201974334,0.9999999999999998,0.00035877759085829486,0.00025236543436859985,0.0002523670091077859
GradientDescent,32768,1294,,1.4416343849152327,2.8495217586072803,0.0007193054201788047,0.7191238912398948,1.0,0.0003587242465333605,0.00025236543341877065,0.00025236700911931005
GradientDescent,32768,1295,,1.4411173108965158,2.8488026378163065,0.0007191238912555092,0.7189424080942456,0.9999999999999998,0.0003586720905989044,0.00025236543248059924,0.0002523670091621406
GradientDescent,32768,1296,,1.440600499510765,2.8480836985092965,0.0007189424080834801,0.7187609707489049,0.9999999999999998,0.0003586185398253688,0.0002523654315207444,0.0002523670092318751
GradientDescent,32768,1297,,1.440083945170045,2.8473649406404316,0.0007187609707312701,0.7185795791923995,1.0000000000000002,0.0003585687641338463,0.00025236543056694446,0.0002523670091830795
GradientDescent,32768,1298,,1.439567655324936,2.8466463641639144,0.0007185795791760677,0.7183982334131229,0.9999999999999998,0.0003585137150098722,0.00025236542961562297,0.000252367009204942
GradientDescent,32768,1299,,1.4390516243875027,2.845927969033956,0.0007183982334101742,0.7182169333994506,1.0000000000000002,0.00035846244219537253,0.000252365428668034,0.0002523670093270925
GradientDescent,32768,1300,,1.4385358542203903,2.845209755204788,0.0007182169334122283,0.7180356791399426,1.0,0.0003584097737507336,0.00025236542772075085,0.0002523670092963153
GradientDescent,32768,1301,,1.4380203448235989,2.844491722630659,0.0007180356791669249,0.7178544706230083,1.0,0.0003583570025585749,0.00025236542677237054,0.00025236700932648856
GradientDescent,32768,1302,,1.437505092471838,2.843773871265858,0.0007178544706325612,0.7176733078371038,0.9999999999999998,0.0003583067191056118,0.00025236542581227606,0.00025236700935677656
GradientDescent,32768,1303,,1.4369901027530432,2.843056201064653,0.0007176733078296253,0.7174921907706885,0.9999999999999998,0.00035825244828126534,0.0002523654248518548,0.00025236700938644315
GradientDescent,32768,1304,,1.4364753738045692,2.842338711981265,0.0007174921908065923,0.7173111194122233,1.0000000000000002,0.00035819936928430617,0.00025236542391234837,0.0002523670094175356
GradientDescent,32768,1305,,1.435960903763771,2.841621403970075,0.0007173111194028692,0.7171300937501875,1.0,0.000358147483890093,0.0002523654229406532,0.00025236700942826706
GradientDescent,32768,1306,,1.4354466907680035,2.84090427698536,0.0007171300937217296,0.716949113773028,0.9999999999999998,0.0003580967938749579,0.0002523654219781476,0.0002523670094685016
GradientDescent,32768,1307,,1.434932742267847,2.840187330981412,0.0007169491137491676,0.7167681794692163,1.0,0.0003580408129830485,0.0002523654210232728,0.0002523670095070216
GradientDescent,32768,1308,,1.4344190508127213,2.839470565912536,0.0007167681794721035,0.716587290827261,1.0,0.0003579899182688816,0.00025236542007540545,0.0002523670094970799
GradientDescent,32768,1309,,1.433905616402626,2.8387539817330927,0.0007165872908340725,0.7164064478355675,1.0,0.0003579389229418769,0.0002523654191192188,0.00025236700958615395
GradientDescent,32768,1310,,1.4333924427628517,2.838037578397449,0.0007164064478294752,0.7162256504826963,1.0,0.00035788522891888066,0.0002523654181565741,0.0002523670095620634
GradientDescent,32768,1311,,1.4328795280307531,2.837321355859926,0.0007162256505035575,0.7160448987570615,0.9999999999999998,0.00035783273079767366,0.000252365417207485,0.00025236700963305686
GradientDescent,32768,1312,,1.4323668740689754,2.836605314074951,0.0007160448987512941,0.7158641926472382,1.0,0.00035777883049403455,0.00025236541623893037,0.0002523670095784681
GradientDescent,32768,1313,,1.4318544752895832,2.835889452996868,0.0007158641926550556,0.7156835321416027,1.0000000000000002,0.00035772872765247145,0.00025236541528391316,0.00025236700968014826
GradientDescent,32768,1314,,1.4313423372805119,2.8351737725800694,0.0007156835321659609,0.7155029172287117,0.9999999999999998,0.0003576746226028127,0.00025236541432959423,0.000252367009690077
