iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
611,0.06975483894348145,3.571598196283386e-08,0.0004402543979247464,0.8318581098681472,33.70991338053461,-0.00015157829726793838,-7.981228527045936e-05
612,0.06985664367675781,2.0724908548211577e-07,0.001246101028078017,0.8794000159327978,28.4299278046002,-0.00016219194776547575,-0.00030078468840863306
613,0.06995749473571777,1.1706308724764327e-07,0.0009675020000692081,0.9709665263709117,13.840236912524258,-1.0542507330188813e-05,-0.00024181805431650071
614,0.07005786895751953,2.4038055805323454e-07,0.0013790982865790674,0.9918955299817166,7.299509658620067,7.268490280064504e-05,-0.00034285380481926647
615,0.07015824317932129,3.8926635389867824e-07,0.00172139881158546,0.9925632666209419,6.991948938791679,0.0001942401623387866,-0.00041924760776495797
616,0.07025837898254395,5.569676429578538e-07,0.0020380153706668672,0.998965173168946,2.6068073046596947,0.00027487928831962854,-0.0004906164590648933
617,0.0703587532043457,2.3858463563467595e-07,0.0012901138532408047,0.9928061173987962,6.876698800950557,0.0002471251356871509,-0.00029792096514535797
618,0.07045936584472656,4.92175930552196e-07,0.0018095253386762793,0.9972931174747339,4.216677129979569,0.00040713188683338985,-0.0004039923002209818
619,0.07055997848510742,9.526499557783236e-07,0.00257297267353671,0.9977317580255578,3.8597968403934684,0.0005002527529809163,-0.0005926200886374583
620,0.07066893577575684,9.478462832090739e-07,0.002481758770056312,0.9947870016519694,5.852888748825435,0.0005965827002438917,-0.0005440291191557584
621,0.07081818580627441,6.08242182910429e-07,0.002051108807003726,0.9955234581956944,5.423393260329924,0.00040586023613898935,-0.0004709138199456631
622,0.07092881202697754,9.273889157146907e-07,0.002480572206898667,0.9979600866686263,3.660305571408612,0.0005625550755435871,-0.0005526846762372012
623,0.0710303783416748,6.907036572355974e-07,0.0021384597126429764,0.9999948970145751,0.18304167396791654,0.0004880110949783051,-0.00047568310271317875
624,0.07113242149353027,1.003351896850719e-06,0.002611100344096755,0.9992277098724034,2.2519348705633755,0.0005497658974198837,-0.0005920765807244993
625,0.07123422622680664,5.204258774307869e-07,0.0018828897939965731,0.9999923899834108,0.22352736954876104,0.0003931071873897236,-0.00042772223267754483
626,0.07133746147155762,5.494354342146288e-07,0.0019391709619359498,0.999973768723455,0.4150001871942317,0.0003984656365677706,-0.0004419618596040105
627,0.07144284248352051,4.364974052012588e-07,0.0016516871308821612,0.991021174440768,7.683744019358609,0.00043700940015299595,-0.0003503713668232448
628,0.07154583930969238,4.248806694687366e-07,0.001539031696918853,0.9868052071475364,9.317890733733922,0.0005075496999380868,-0.0002892005978222509
629,0.07165694236755371,5.125019463544636e-07,0.00162966097968527,0.9940645763091484,6.245662860838531,0.0006008786612384723,-0.00027517883350897907
630,0.07177329063415527,2.747526260165922e-07,0.0010510889005112588,0.802635987051677,36.61743700217823,0.0005227889467449485,-2.6873250435140248e-05
631,0.07187533378601074,3.625992961219333e-07,0.0012141013539908243,0.9603523757633922,16.187942581246073,0.0005972336793946557,5.4365560415831754e-05
632,0.0719759464263916,7.417018177871902e-07,0.0018303595867091033,0.9496217841477379,18.264145041717395,0.0008036476724348181,0.00021892034667578245
633,0.07207632064819336,7.405309032688246e-07,0.0017523121637665203,0.9737088427559636,13.167356987036896,0.0008446373936291378,0.00011644435699552271
634,0.07217645645141602,9.802922178701821e-07,0.002120384073396826,0.966097232000623,14.962008239409041,0.000914645986741119,0.00026806243378040397
635,0.07227659225463867,8.687661175602847e-07,0.0020338453048057053,0.9974884533868628,4.061619069761609,0.0008386897842173329,0.0002875461383932745
636,0.07237672805786133,7.415636984136055e-07,0.00178577605659416,0.9763296221501495,12.491098327896433,0.0008281777380194205,0.0001668612187757264
637,0.07247686386108398,7.272792412983672e-07,0.0018027541176613713,0.995711184941142,5.3083754180243785,0.0008012976228658596,0.00020639932277976343
638,0.07257676124572754,6.67795919596693e-07,0.0016408392494803258,0.9393828941897735,20.05182153063903,0.0008139431666489967,5.1441428159104604e-05
639,0.07296299934387207,7.032418507048569e-07,0.001823068420446494,0.8952489291557517,26.459578118087475,0.0007586758761173279,0.00025263883876243355
640,0.07310962677001953,5.741773255169527e-07,0.001775697485494702,0.971071646781753,13.815036455956264,0.0006000660472280144,0.0003271834840583332
641,0.07322335243225098,4.5090036246968314e-07,0.0015296180602633875,0.9963875153096684,4.8715982379120835,0.0005629101814396186,0.0002588749602619949
642,0.07334280014038086,2.6518502572850044e-07,0.0011044566485828291,0.9785253728343474,11.89544565485064,0.00047477776833724757,0.00014101612748406355
643,0.0734550952911377,3.1840198425268193e-07,0.0012722706023721312,0.9846453000531783,10.053460441593664,0.00048180478109943807,0.00020768502252498192
644,0.07356905937194824,5.792864440213744e-07,0.0016208064628422587,0.9792001220870579,11.70640871663921,0.000708392186959272,0.00019680822324846358
645,0.07367968559265137,5.571098812666869e-07,0.0015911522047268912,0.99999052047511,0.24947742852029153,0.000693742335367795,0.00019471961044682277
646,0.07380962371826172,8.041565268832077e-07,0.001898600267375326,0.9995794075840093,1.6618184328059329,0.0008409175405157159,0.0002202432938096039
647,0.07392120361328125,8.5269831263324e-07,0.0020994673753617654,0.9676186332259069,14.62056509875917,0.0007768241823053494,0.0003530173525613616
648,0.07402968406677246,1.1226434787373149e-06,0.002508835059424455,0.9926781776719577,6.937652860868557,0.0008195874685628754,0.00047482621037175937
649,0.07413911819458008,1.2326028140620948e-06,0.002440280036640661,0.9732257726742859,13.28831415345268,0.0009881619117419237,0.00035786788780543127
650,0.07424807548522949,7.983881768144038e-07,0.0019307103348298572,0.998079745727314,3.5512931290513587,0.0008153930060860854,0.0002583819096224627
651,0.07436656951904297,9.883605893438668e-07,0.0023675095691986637,0.9522274200503985,17.781617778644545,0.0007585814317698022,0.0004543758360201077
652,0.0744779109954834,8.708505722937068e-07,0.0022166379024321403,0.9999730227677669,0.42085966181619144,0.0007164706881392455,0.00042280038158153474
653,0.07458972930908203,4.66523113534728e-07,0.001591670912334218,0.9984520410233739,3.188404343967663,0.0005474414615068404,0.00028881738153890824
654,0.07469916343688965,4.801692738330437e-07,0.0017446701249429339,0.975629253375463,12.675293422363481,0.0004465087753325672,0.0003746993377256321
655,0.0748896598815918,3.891066482059883e-07,0.0014566015887697305,0.9769356634579944,12.329526314181013,0.000497786349059866,0.00026581516030471013
656,0.07500147819519043,3.1426429398508716e-07,0.0013443343595613848,0.9970465533109708,4.404627084628633,0.00042038062561902716,0.00026224456485239356
657,0.07510900497436523,1.6930657911070427e-07,0.0009000957387962612,0.9596271689170175,16.33632297325297,0.00036887677274614585,0.00012891180248350526
658,0.07521629333496094,1.8357112110385229e-07,0.000861276753641166,0.8928306004017676,26.768877318335246,0.00042625442005571996,3.0645476720179556e-05
659,0.07533717155456543,7.274184343160947e-08,0.0006044692833678633,0.8528492424656674,31.47706556873991,0.00023267554282606579,9.644670860689101e-05
660,0.07544660568237305,2.2196152902330366e-08,0.00038664711918051913,0.9087952935807829,24.66060267426463,8.377533713457727e-05,8.711442415099317e-05
661,0.07555198669433594,3.860182126221813e-08,0.0005285591564424329,0.9930942934291372,6.737393815382498,8.579013381299872e-05,0.0001249837473485371
662,0.07565760612487793,4.160393890417294e-08,0.0004430761297739667,-0.25133378313151583,104.55645263756615,0.00018473971856229688,-6.113581311185893e-05
663,0.07581329345703125,4.947356004811219e-08,0.0005674119821499602,0.883855731777101,27.88896547002403,0.0001358603353609422,-0.00012453017570798755
664,0.07592391967773438,1.0312216816973752e-08,0.0002409449262188733,0.9787070553865662,11.84483828734296,7.817172932904152e-05,-4.58333805794468e-05
665,0.07602953910827637,1.829958177674058e-08,0.00037795276287113283,-0.8536518190338522,148.61111119580838,-2.978406978571708e-05,9.330726382158066e-05
666,0.07613372802734375,5.8798733372209207e-08,0.0006531221414579012,0.9859201765045504,9.626028025925715,-0.00010466773059916663,0.00015466641449168834
667,0.07623839378356934,2.3004028545241325e-09,0.00010555748765296618,0.8178146378759829,35.133374812177,-4.260528029653998e-05,1.5575508745742378e-05
668,0.07635235786437988,5.1490215255619395e-08,0.0006393719350902471,0.5173766774872584,58.84355185630373,2.795197069934415e-05,0.00015923081138655672
669,0.07645916938781738,2.296451754655469e-08,0.0004219561607956515,0.9957844918895027,5.262780746855281,3.764684163057973e-05,0.0001037960328283233
670,0.07656693458557129,7.442464797894925e-08,0.0007639138341054344,0.9993332942760699,2.0923236014959907,5.438942427974564e-05,0.00018903232330142253
671,0.07667350769042969,7.995448965970604e-08,0.0007990965833384637,0.9831141292739244,10.54416955740511,-1.6435995364154476e-05,0.00019960504467083934
672,0.0768122673034668,4.357357886773055e-08,0.0005902647230634295,0.9998259320321574,1.0690631496048038,-6.636784776857552e-06,0.00014752886489693504
673,0.0769205093383789,8.963934390665327e-08,0.0008325575677168794,0.9781330970248997,12.003996239877045,7.739936642276195e-05,0.0002045100021808326
674,0.07702493667602539,3.27680009629454e-08,0.00046461526337802646,0.956986606994693,16.865864674618248,0.00010756005850190195,0.0001029534719618839
675,0.07712888717651367,5.427838620949733e-08,0.00048428323179717137,0.7688325023441679,39.750835966248495,0.0002234372624899805,4.665927528627548e-05
676,0.07723283767700195,9.018349267063392e-08,0.0008128407558681223,-0.08741920170138064,95.01515292238061,0.0001232455343661697,-0.00019364146112007006
677,0.0773622989654541,8.137442623902065e-08,0.0007719469279842277,0.9999996336546871,0.04904367018882098,0.0001173598635478489,-0.0001838492434945694
678,0.07746601104736328,7.42056378783191e-08,0.0007415772125095075,0.9997318416503692,1.3269146767014162,0.00010453269932559556,-0.00017787432733537426
679,0.07757258415222168,7.399139477611675e-08,0.0007609692597127641,0.9067195798624189,24.94411340164129,-5.669423246932127e-05,-0.00018811852484647984
680,0.07767462730407715,9.017295387864685e-08,0.0008178932366484346,0.9075746970182279,24.827684815968013,0.0001144926684049274,-0.0001962961827954968
681,0.0777900218963623,1.690572876722179e-07,0.001162874993368283,0.9631754659629643,15.597251481034027,6.70915748174003e-06,-0.0002906993935993874
682,0.07789301872253418,1.8933412066155733e-07,0.0012239601587532753,0.9955942274562389,5.38032172127312,6.440981112593724e-05,-0.000304290565818494
683,0.07799720764160156,3.160878214337259e-07,0.0015237734234377935,0.9805355268052691,11.323115242004564,0.0002273857545529592,-0.00036358186152509543
684,0.07809948921203613,3.8262074766030393e-07,0.0016965536369571565,0.9988288446014444,2.7732389244127607,0.00021370057218563808,-0.00041045877570581603
685,0.0782012939453125,1.7569765961344662e-07,0.0011762227351826376,0.9918199942950825,7.333493692245094,7.429898072491936e-05,-0.00029169960668184373
686,0.07831072807312012,1.4659974277780242e-07,0.0010600574773788178,0.9964859077312256,4.804757482030746,0.00011076561614020467,-0.0002591628069948341
687,0.07841372489929199,2.726194799422295e-07,0.0014568497148824923,0.9990464210005108,2.502364017355217,0.00012098010971295768,-0.0003591540706967347
688,0.07852029800415039,1.7097618870056168e-07,0.0011018155431520764,0.9806444112141124,11.291296840894484,0.00019609437681444885,-0.0002574132709111116
689,0.07862186431884766,1.3318638551893554e-07,0.0010321682080115138,0.9382290004447287,20.243764142820005,5.4743611906964335e-06,-0.0002580275342754038
690,0.07875418663024902,1.9572704567630178e-07,0.0012513247188555745,0.9999570592174537,0.5309751076953162,8.386583677797713e-07,-0.00031283089867246484
691,0.07889389991760254,1.6093546262543037e-07,0.0011295829644467278,0.9953448419694448,5.530615473428459,-5.3679668951999756e-05,-0.0002811173738553294
692,0.07899808883666992,9.035202110020697e-09,0.00021038394328205164,0.6786333157930289,47.26306238974331,-8.369619658213278e-05,-3.186023216884712e-05
693,0.0791015625,3.243037419487022e-08,0.0004813579294411312,0.8436302545474056,32.47452536881537,-8.327295077500968e-05,-0.00011290701896714179
694,0.07920289039611816,4.2855784940893986e-08,0.0005464282982738743,0.9991208669996754,2.402684482629619,-0.00010519314898398772,-0.0001260757437965895
695,0.07931184768676758,2.685537020930038e-07,0.0014122207788287544,0.9935561193593712,6.507959802392802,-0.0001962537188108398,-0.00033914464461783827
696,0.07941412925720215,4.254606108149502e-07,0.0018134637623953235,0.9956311045446107,5.357740795706498,-0.00016958336371722814,-0.0004453661940276229
697,0.07951498031616211,4.868210813417198e-07,0.001972978819915772,0.9779549005805096,12.052988554424095,2.1927305451921686e-05,-0.0004931228420066028
698,0.07961750030517578,2.5650716677353606e-07,0.0014016155468106353,0.9819185851185745,10.91215193462274,0.00014792835523236574,-0.0003425086630231293
699,0.07974648475646973,3.118086514962148e-07,0.001577341683668836,0.9869557660000042,9.264460635634514,4.0194604521253695e-05,-0.0003938229584874368
700,0.07987070083618164,2.5098203678917204e-07,0.0014147769279123582,0.9942861107750812,6.127884175257163,-3.956810129462366e-05,-0.0003531404834829267
701,0.07997345924377441,4.067318319671592e-07,0.001798315195012333,0.9997447661756483,1.2945415129962317,-7.05640048555704e-05,-0.0004481922317409697
702,0.08007502555847168,4.485608770054463e-07,0.0018807464876961382,0.9991123029144775,2.4143607338491857,-0.00011322506906843782,-0.00046676598030484924
703,0.08017706871032715,5.779033517900104e-07,0.002144753427763064,0.9987737205782254,2.837767045169709,-7.625540705200948e-05,-0.0005348310315816308
704,0.08028435707092285,7.33129833617371e-07,0.0024127362173281533,0.9875498455508578,9.050584300383834,0.00010457367562154699,-0.0006009135461879564
705,0.08038759231567383,5.753298995458834e-07,0.0021452754502895724,0.997029265178999,4.417505986333222,1.039758087175181e-05,-0.0005362936648226878
706,0.08048844337463379,6.249985984728019e-07,0.002209564891213916,0.9893202096645372,8.381201212238269,0.00017161860279210107,-0.000545685648358324
707,0.08058929443359375,6.228855515124223e-07,0.0022228341396441456,0.9979818447988029,3.640725851014296,0.00010258264927833836,-0.000553336403817542
708,0.08069181442260742,6.929429144976223e-07,0.002253909922482264,0.9771050819176934,12.283984845663502,0.0003403797061066412,-0.0005371613212845741
709,0.08080911636352539,8.154252947899799e-07,0.0024326858667880398,0.9998242682448192,1.0741603409275624,0.00038905071386952935,-0.0005762225424380712
710,0.08091115951538086,3.327426071138437e-07,0.0014934743583677698,0.9915839260634308,7.43870712757122,0.00032843385856543776,-0.0003353161252174295
711,0.08101391792297363,1.5801459834224525e-07,0.000972713277927705,0.9867550685862918,9.335616553388665,0.00028193335457209624,-0.00019815168674776644
712,0.08112168312072754,1.3683844408122778e-07,0.0008789113437471069,0.9964910859860343,4.801214033391212,0.00028382318548811217,-0.0001677540513081703
713,0.08122658729553223,3.233608327868386e-07,0.0015296426967445528,0.9319036769568921,21.266465092102614,0.00024853565266917,-0.000361656509784594
714,0.08133816719055176,4.6323617919479616e-07,0.0017295534745417746,0.9839016503278911,10.294675325936817,0.0004226506276639265,-0.0003772284626920967
715,0.08144259452819824,4.924672850771361e-07,0.0019025954974516489,0.9782760656057223,11.964546366951634,0.0002827846591020281,-0.0004541476200827688
716,0.08154416084289551,5.795168391770465e-07,0.002034087519153613,0.998611360814632,3.01983078201118,0.0003530660978626641,-0.0004768968283167116
717,0.08164548873901367,3.247758735875347e-07,0.001504965663429346,0.9992331712040567,2.2439573240007054,0.00028865435238315136,-0.00034745829853221103
718,0.08178567886352539,2.463346556780404e-07,0.0012460738733713222,0.9885007986827086,8.697381474218034,0.0003232557607861434,-0.00026630843846620034
719,0.0818946361541748,7.223911859818003e-08,0.0006815595026448055,0.9995871873876129,1.6463760901285525,0.00016836685625443444,-0.00014814135194667733
720,0.08199596405029297,3.4049035015630085e-08,0.0004987620934041365,0.9793729164782672,11.65751282880461,7.68580742475444e-05,-0.00011862097503938551
721,0.08209705352783203,1.887043818993511e-07,0.0012057905556343564,0.993246293460783,6.66274897509769,0.00011800867673374603,-0.0002956165879267445
722,0.08219790458679199,6.50282000484225e-08,0.0006591195544061478,0.9654935331541216,15.095402036365268,0.00014644710084773025,-0.00014761681256164087
723,0.08230805397033691,1.406361357270817e-07,0.0008412050162769202,0.9149684570096689,23.798752075160923,0.00032305696340088387,-0.00013466687440733463
724,0.08240914344787598,3.2400595316037535e-07,0.0014630595711786394,0.9215799209794054,22.841840475979087,0.0003359703545201491,-0.0003249075822783924
725,0.08251023292541504,5.928245877813443e-07,0.0018395819856109063,0.9782336236993463,11.976270890154753,0.0005827810095710459,-0.0003558025313742841
726,0.08261513710021973,1.0059511033914744e-06,0.0024832307726140434,0.9948993104135835,5.7894439062322505,0.0006857794392285425,-0.0005175218179569148
727,0.08273506164550781,8.701545414299157e-07,0.0022783919109020897,0.9992614202894734,2.2022319061844797,0.0006652380460735933,-0.00046239208659216015
728,0.0828700065612793,8.159900909563188e-07,0.0022797580105568494,0.9956725185905496,5.3322680969739755,0.0005767634135744971,-0.0004915964074920669
729,0.08297276496887207,9.387576179991208e-07,0.0024691864930682502,0.9996016950019356,1.6171858194205035,0.0005943860291179217,-0.0005410466090775128
730,0.08307504653930664,7.266861084219651e-07,0.0020066745497458217,0.9744137570069542,12.98886676098751,0.0006683461151937152,-0.00037416545720271545
731,0.0831766128540039,1.1130272586263264e-06,0.0025548180112289426,0.9967103475600507,4.648702637294438,0.0007708960692776299,-0.0005092870060185248
732,0.08327770233154297,1.0913167804291153e-06,0.0027686448831054115,0.964862809798614,15.23354831643833,0.000516028040586736,-0.0006422740232008956
733,0.08338785171508789,1.0430658252921576e-06,0.002665594930721856,0.9988086095282876,2.7970988761290636,0.0005565811413547904,-0.000605509396450772
734,0.08348917961120605,1.0846547065923056e-06,0.0026069635886070146,0.9924222605470108,7.058007149561973,0.0006857438480248439,-0.0005542608057081005
735,0.08358979225158691,1.1463384364558742e-06,0.0027273332672343446,0.9987312413626401,2.8865099889738017,0.0006580958784789317,-0.0005971801450085717
736,0.08368921279907227,1.370038432414147e-06,0.003051072202539513,0.9976287532462397,3.9464977589932144,0.0006425079521305281,-0.0006918171593214431
737,0.08383011817932129,1.3315182905231732e-06,0.0029011739922630447,0.994315495918438,6.112091756447217,0.0007475519698993998,-0.0006215642938677784
738,0.08393383026123047,1.2210586219970062e-06,0.002736572756109492,0.9990744970040344,2.4652447663235457,0.0007549235932356581,-0.0005705913556886263
739,0.08403539657592773,9.292176346040858e-07,0.0023268937642725016,0.9973728708333736,4.15406672420372,0.0007105115211279889,-0.00046064683486836053
740,0.0841367244720459,9.429080483632495e-07,0.002441997437722771,0.9932497813756799,6.661026341830878,0.0006284729312113248,-0.000523416575538975
741,0.08423662185668945,1.0021905435234084e-06,0.0024271135740917544,0.9946106310030767,5.951162798280521,0.000729150884016267,-0.0004850409940725137
742,0.08434605598449707,1.1553839210044562e-06,0.0026639312155625973,0.9980656493196827,3.564308340417654,0.0007325540674221309,-0.0005562141940420742
743,0.08444786071777344,1.0081069873378575e-06,0.0023451944594778487,0.9856882927850624,9.705159430104645,0.0008007682008448609,-0.00042829737090807716
744,0.0845484733581543,1.2146743055529273e-06,0.002760023324500773,0.9802632675693672,11.402291823797333,0.0007245111615142859,-0.0005872639450852349
745,0.08464908599853516,1.3639246395772736e-06,0.0027795757458999094,0.9895764783888052,8.279856855127436,0.0008923782535202142,-0.0005327221096507474
746,0.08476638793945312,1.1376075556143258e-06,0.0026095485491285783,0.99692422812852,4.4949624638605785,0.0007568217780058162,-0.0005314265480527111
747,0.08486795425415039,1.3113890182877035e-06,0.0028145616017180705,0.9999171990467122,0.7373238724948069,0.0008014604070750838,-0.0005783814633002792
748,0.08496904373168945,1.5776390532956395e-06,0.0031561592349355115,0.9980235125464912,3.6029332695185996,0.0008154402660674175,-0.000675535426817698
749,0.08507037162780762,1.5972340676633985e-06,0.0032222634640851336,0.9991152472282567,2.4103528406815684,0.0007737717217192132,-0.0007065802821799809
750,0.08517026901245117,1.984217103565107e-06,0.0036008509832986236,0.9999707802739886,0.43800266948680877,0.0008525856298047413,-0.0007928791986852598
751,0.08527112007141113,2.063864992276553e-06,0.0036939734232984923,0.9998506167933282,0.9903619029677831,0.0008463864788287979,-0.0008208212109626378
752,0.08538126945495605,2.095165950376742e-06,0.003667302257893501,0.9990643361359769,2.478742581178571,0.0009099755150913624,-0.0007959618434042399
753,0.08550000190734863,2.081584146394807e-06,0.003702316016118544,0.999305218197511,2.135929903204227,0.0008581272178340703,-0.0008201224982913117
754,0.0856015682220459,2.0483208351577877e-06,0.0036129658304977605,0.9988612294556911,2.7346198684945464,0.0009128313903615948,-0.0007794420080828032
755,0.08570218086242676,2.7145765343316795e-06,0.004176594036383915,0.9999279233271111,0.687919474779934,0.0010335224392696747,-0.0009073058750657744
756,0.0858151912689209,2.532775423645571e-06,0.004078518778011387,0.9994935054783192,1.8236577590284933,0.0009523507713249707,-0.0009016106232743445
757,0.08591699600219727,2.808003313025099e-06,0.004161303402524652,0.9958852366219229,5.199470205487759,0.001134414000303411,-0.000872097525779288
758,0.08601856231689453,2.435258193871275e-06,0.0037425165612470558,0.9951233117907329,5.6607865118949885,0.001170003775609476,-0.0007301881123829825
759,0.08611917495727539,1.804019893205726e-06,0.0031766431404115047,0.9992036936818057,2.2866860088715493,0.0010417650291839255,-0.0005994770709439773
760,0.08623504638671875,1.8288578589937708e-06,0.0031636317388267555,0.9994933599934804,1.8239196749015236,0.0010749764059083072,-0.0005802084046850016
761,0.08634519577026367,1.9874369898682986e-06,0.003242498119654351,0.9987274010334392,2.8908761155973135,0.001160355749650122,-0.0005661322831822091
762,0.08644747734069824,2.199970007777275e-06,0.0034517578252021655,0.9993838802577469,2.0113724322048117,0.0011921753204094834,-0.000623974363729721
763,0.0865483283996582,2.113075125185719e-06,0.0033705711658695747,0.999941307453302,0.6207707303100033,0.0011772691936526635,-0.0006029562052347281
764,0.08674812316894531,2.421403199639039e-06,0.0036279538750244793,0.9998679994152884,0.9309585290294103,0.0012459109396147842,-0.0006592075280923468
765,0.08694171905517578,2.9722683354407285e-06,0.003896703035696087,0.9955448631585331,5.410401850245525,0.0014657636350314744,-0.0006417964247563424
766,0.08710384368896484,2.256271021893235e-06,0.003322578073866436,0.9975099097515311,4.044225233132725,0.0013238809536933337,-0.0005018018744192095
767,0.08723258972167969,1.65279604896154e-06,0.002680298856440061,0.9718452896096238,13.628166037065343,0.0012286543891447284,-0.0002675859123692188
768,0.08734369277954102,1.2729695701049282e-06,0.002376591576254202,0.9987959971424663,2.811868282628734,0.0010648437726395589,-0.00026370182970135013
769,0.0874936580657959,1.1563227273671386e-06,0.0021918557431577414,0.9832240320440818,10.509702988175603,0.0010543185263623528,-0.00014955796925649793
770,0.08767223358154297,1.1055688605058305e-06,0.0021866092367047,0.9926296065257771,6.960654404840885,0.0010078803165560301,-0.00021183263205269752
771,0.08784294128417969,1.2820041467320279e-06,0.0024969291008340964,0.971254098369547,13.77119009404803,0.0010026687188777824,-0.0003719271346083897
772,0.0879511833190918,1.38857703164192e-06,0.002489580196936268,0.9864084061732802,9.457273536820267,0.0011079944377295101,-0.00028365944158655
773,0.08805370330810547,1.1770003835021704e-06,0.002271840291354412,0.999168820968253,2.336226821055569,0.0010313516323975135,-0.00023802751296137463
774,0.08815550804138184,8.942673955416827e-07,0.001935058346073568,0.99171696907614,7.379594538379946,0.000923267074256481,-0.00014464664727459157
775,0.08825802803039551,7.786749430242406e-07,0.001977019044486688,0.925884153129043,22.19794240947275,0.000761707824879538,-0.000315020739429584
776,0.08836960792541504,6.066254701756248e-07,0.0018791859517586123,0.9755862446394699,12.686518854087208,0.0005748182147683901,-0.0003716244678072918
777,0.08847475051879883,6.198481930719775e-07,0.0020137023232465394,0.9861502602655342,9.546868766894443,0.0004753389574628062,-0.00044379109307767206
778,0.08858203887939453,5.618727399132559e-07,0.0018520647659466395,0.9950743926998882,5.68913117192261,0.0005159549452338515,-0.00038448877382960694
779,0.0886845588684082,6.234751730631652e-07,0.0018716812414341396,0.9930557864992204,6.756173637951188,0.0006092230123216128,-0.00035519184557147794
780,0.08882927894592285,3.4388085377473334e-07,0.001432913088133905,0.9962606758350359,4.956437245158533,0.0004176741888279736,-0.00029105766246710255
781,0.08893442153930664,1.2779143478397565e-07,0.0007479659135956937,0.8678467106755723,29.790630564397496,0.00034017586274262773,-7.769111014551325e-05
782,0.08903694152832031,2.1601862180056353e-07,0.001211309224618009,0.7602820985826032,40.5109266093386,0.0002553815462987814,-0.0002745895915822438
783,0.08913803100585938,4.915957438702473e-07,0.0019554747712021182,0.9649033229105995,15.224711586017396,0.00016498815878268473,-0.00048185820078719573
784,0.08924031257629395,4.103726643019059e-07,0.0016664672410046494,0.9633985342446684,15.549645763292972,0.00035562207786975155,-0.0003767662418751886
785,0.08935046195983887,4.1122213262968387e-07,0.0017115213818491993,0.9965964238756417,4.728556916934323,0.0003001964442288074,-0.00040068954784350464
786,0.08945536613464355,2.758237124634908e-07,0.00136984537192659,0.9972337366336671,4.262697930872437,0.0002872774602710889,-0.0003108821105207597
787,0.08956050872802734,2.710452992698772e-07,0.0014390718122436596,0.9771525969742185,12.27118241731248,0.00015607267006491476,-0.00035120266295166774
788,0.08966326713562012,1.3404592778979349e-07,0.0010333093772918402,0.988366760702857,8.748022328753388,3.405566443008216e-05,-0.0002577655325193994
789,0.08980226516723633,1.2412086962020296e-07,0.0009949876429388806,0.9999373280257775,0.6414703485007228,2.723301011894478e-05,-0.00024837394466818014
790,0.08990836143493652,1.5030644706942963e-07,0.0010849521382757972,0.9957288993879152,5.2973934315707245,7.957768877991554e-05,-0.0002683037816709602
791,0.0900123119354248,1.830146295842753e-07,0.0012099915589237958,0.9899113985313411,8.145521780615516,3.0603924325590384e-06,-0.00030249401943049556
792,0.09011578559875488,1.3203369479246516e-07,0.0010275863611018258,0.9997379628510915,1.3116819638506785,-9.162816396032035e-06,-0.0002568557353731446
793,0.09021663665771484,8.918215731819179e-08,0.0008311285137668473,0.9865199014328089,9.418315516470024,-7.530380493249629e-05,-0.0002043422304381553
794,0.09032821655273438,1.8232543218577594e-07,0.0011583032609200617,0.9931076036475528,6.7308902947138805,-0.0001709802716895716,-0.00027666873592686273
795,0.09043264389038086,1.989519023642266e-07,0.0011235803596391326,0.9722256530996144,13.535362862913557,-0.0002868720944720009,-0.00024151221892222555
796,0.09053993225097656,1.8432556317737294e-07,0.0010632117356494464,0.998819985909777,2.7837096962255767,-0.00029333654332365207,-0.0002216745762692512
797,0.09065055847167969,2.600534661181909e-07,0.0012646921275618784,0.9999916336012761,0.23437280198554472,-0.00034676416749303003,-0.00026439371991506975
798,0.09079527854919434,8.460213960740698e-08,0.0005827945335409958,0.6178519149395555,51.8405609517259,-0.0002903306944391124,-1.2454466546378583e-05
799,0.09090447425842285,1.9669263549313694e-07,0.000914216824154668,0.9068017220467129,24.932951423106882,-0.0004294614890702216,7.827983424460244e-05
800,0.09100914001464844,1.5064243187582784e-07,0.0008219433655341504,0.9910366410226177,7.677113377479132,-0.0003638504359146134,9.553871508601534e-05
801,0.09111166000366211,2.3586255421347819e-07,0.001074947283406546,0.9860454531466757,9.583007504764952,-0.00042760635273716193,0.00016281179519970294
802,0.09121346473693848,4.651932925355935e-07,0.0015361337613326578,0.9983677147772502,3.274121161293006,-0.0005834893759912705,0.0002497332983814045
803,0.0913231372833252,4.4345105656727e-07,0.0016014396438019751,0.9810042723520032,11.185502068523745,-0.0004957316612335659,0.0003144051340371839
804,0.09142708778381348,5.196975043812204e-07,0.0016565395234564861,0.9911844635061315,7.613451155688059,-0.0005944444554111684,0.00028838628071749527
805,0.09159612655639648,1.5579364729518922e-07,0.0007933128877181407,0.8081375825129583,36.085634733960156,-0.0003927479600653002,2.7773072928059187e-05
806,0.09179544448852539,1.8893567646734202e-07,0.0008845892926488324,0.9190713531592962,23.209304516133265,-0.0004269037347780453,-5.783112354043619e-05
807,0.09199714660644531,2.7284424241165577e-07,0.001139955335019067,0.6477433521188182,49.628324416999526,-0.0004699084414688709,0.00016129212480458008
808,0.09210681915283203,1.7555268541469315e-07,0.00098467847824255,0.9724149724830976,13.488938171013661,-0.00032970812008634273,0.0001828185452351907
