iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
414,0.043836355209350586,6.198079336119732e-07,0.002222296041690843,0.9998847291156199,0.8699646675800565,7.046944724665733e-05,0.0005544555846128361
415,0.04393625259399414,6.87875827257455e-07,0.0023400976437105325,0.9999772385994438,0.38657872094315715,8.208172141234231e-05,0.000583583078176296
416,0.0440516471862793,2.9146630031409805e-07,0.0015230711093631043,0.9999985038180546,0.09911283283293744,5.4737551863933974e-05,0.0003797828989896999
417,0.04415178298950195,3.7695140008517027e-07,0.001736248529092672,0.995896455249271,5.192372502035848,-1.6219170022658497e-05,0.00043398636995241357
418,0.04425168037414551,3.088474662275618e-07,0.0015632923885962066,0.9962683448275554,4.951348880929081,-8.20009719114068e-05,0.0003886665066822368
419,0.044352054595947266,2.1059580232131166e-07,0.0012271854629162195,0.9697338943895599,14.132448055892048,-0.0002114132553658812,0.00028801062287432417
420,0.04445314407348633,2.888135458977824e-07,0.0014223762937818469,0.9993994700734445,1.985759705672803,-0.00026802707235915377,0.0003293744331155375
421,0.044559478759765625,1.637657660428043e-07,0.0010814489573537445,0.999476905907172,1.8533031815943457,-0.00018747951953542385,0.00025359139949687856
422,0.04465961456298828,6.787889287235134e-08,0.0007131832432191463,0.9958641116432121,5.212809212598416,-9.273726943660618e-05,0.00017216081396443508
423,0.04476022720336914,1.408494469891828e-07,0.0010215369920019114,0.9997293090748228,1.3331661422720729,-0.00014427209526199917,0.00024498470311214886
424,0.044876813888549805,1.5327567803238577e-07,0.000976716697308546,0.9618265521932419,15.882162621916535,-0.0002608782845781593,0.00020641971643709656
425,0.044980764389038086,2.306185659923842e-07,0.0011425406652678758,0.9909383173336541,7.7191690906671315,-0.0003672701172666766,0.00021878211416304785
426,0.04508328437805176,4.768159387004465e-07,0.0017365006094060829,0.9876184980000068,9.025544638033281,-0.000446960049427204,0.0003721845328036066
427,0.04518485069274902,6.489319121568804e-07,0.002126284203968575,0.9894373678766484,8.335021497174361,-0.00040938086826596004,0.0004905808887710003
428,0.045285701751708984,3.4357302198643154e-07,0.0015364934194844664,0.9997578508231489,1.2609210438272707,-0.00031135676794169075,0.0003511623449654986
429,0.04538536071777344,2.938082083254531e-07,0.0013064374654368233,0.9703855069158418,13.978720876375426,-0.0004011504753538982,0.00025776588646366167
430,0.04550647735595703,4.1560090763300725e-07,0.0016302925736241865,0.990687110499063,7.825596962267603,-0.00040833607036664185,0.0003527481830360974
431,0.045604705810546875,3.4253179624031853e-07,0.0014512677315603665,0.9984261967489916,3.2149174324006466,-0.00039814455328880747,0.0003033254942522755
432,0.045713186264038086,5.711266778511742e-08,0.0006085755466889971,0.9970919784152318,4.370606870173551,-0.0001470859835717936,0.0001331885528524045
433,0.04580402374267578,9.722013859692454e-08,0.0008587964412866931,0.9640955555805082,15.399967345814108,-0.00010028681519610121,0.00020876145872112935
434,0.04590415954589844,1.1550987913886437e-07,0.0008421450537357213,0.9403463150272521,19.890202950251613,-0.00023177076043980077,0.00017577285590218537
435,0.04599571228027344,9.052420871679803e-08,0.0006680110025246444,0.9471143867883035,18.717128819505675,-0.0002636071747128688,0.00010255599971892694
436,0.04608631134033203,7.878132408566466e-08,0.0005637768421233022,0.7021240688849897,45.40233226560413,-0.00027946657446410045,-1.8435805419970852e-05
437,0.04617738723754883,8.526074403463895e-09,0.0001903011051900707,0.8871972311135409,27.476861956741352,-8.94344516827112e-05,1.624120155155848e-05
438,0.04626917839050293,5.991358103699978e-08,0.000672970450758298,0.5582896157005647,56.06240438927139,-8.127026009274766e-05,0.00016326163949540769
439,0.04635953903198242,2.4681311916125786e-08,0.00043237790687088374,0.9999890773075102,0.26779525589881104,-5.123436585671697e-05,0.00010501512193819008
440,0.04645967483520508,3.931170238412116e-08,0.0005065762864671094,0.9675170739405299,14.643600177183417,-0.00012028516644017497,0.00011145218956705284
441,0.0465693473815918,6.683562430164638e-08,0.0006688498370017708,0.9993072868159969,2.1327474444855175,-0.00014775392546043884,0.00015000733617506423
442,0.04665970802307129,1.737986988321629e-07,0.0011764130811994077,0.9251588651826004,22.307677298062046,-4.013057761925143e-05,0.0002934179915854753
443,0.046773672103881836,7.594785323484476e-08,0.0007376743137681095,0.9610240901727386,16.049316274081878,-0.00012591607590525008,0.00017333925559934204
444,0.04687094688415527,2.1314355770147889e-07,0.0012929953639186443,0.9787006549666328,11.846624734634366,-9.125712369004895e-05,0.00032001226154422426
445,0.04697751998901367,2.0710922198795555e-07,0.0012343770560748748,0.987463496740493,9.081981163043755,-0.00018247401139584918,0.000294798623769738
446,0.04707503318786621,1.6047882978563238e-07,0.0011095564570378776,0.9957979299403563,5.254379902921479,-0.00011479885335948622,0.00027138538377460527
447,0.04717302322387695,6.394664036752748e-08,0.0006622486238444653,0.9776523726997196,12.135717605297911,-0.00013509245274656513,0.00015115665645026115
448,0.04729151725769043,4.2568512389169253e-08,0.0004478853319386883,0.8427959412415476,32.563447426548535,-0.0001870473392937768,6.157030636714419e-05
449,0.047392845153808594,5.056725382699679e-08,0.0004515252840393071,0.897661279172832,26.147664422840712,-0.00022397709061932952,1.4168922060224672e-05
450,0.04749870300292969,5.000907441804586e-08,0.00045794823464346494,0.9070505348347903,24.89911265067397,-0.00021814903720352563,-3.4785571615402906e-05
451,0.04759931564331055,4.457053579717344e-08,0.00042352126279209657,0.9803936743202107,11.364435745227768,-0.00021047210405441823,-1.1662530001667473e-05
452,0.04770040512084961,1.5451422544097914e-07,0.0009110325441343699,0.7739774511108124,39.287583468947446,-0.00031864302403155265,-0.0001627587918931056
453,0.04781460762023926,2.5449288872578404e-07,0.0010521472447114657,0.927409838684105,21.965410064833797,-0.0004819048882436096,-0.00010550015974560936
454,0.04792308807373047,2.375252279004129e-07,0.0010803917818745464,0.9705427888157063,13.941366392621084,-0.0004280640783986802,-0.00016475189328973047
455,0.0480198860168457,6.441353678574955e-08,0.0006984626375261643,0.7805533699013885,38.688730613934275,-8.28526376556451e-05,-0.00016963044717746272
456,0.04812359809875488,2.1405761461611244e-08,0.0004134316234800707,0.9602682040417919,16.205232284105843,8.949642444296599e-06,-0.0001032609930267245
457,0.04822087287902832,7.24759558711405e-08,0.00075552277733732,0.9965953867342849,4.7292777167744635,4.741566168900975e-05,-0.00018738691376098528
458,0.048319339752197266,6.196463517486938e-08,0.0007019898352776611,0.9988144316147293,2.7902547209037327,2.7052507119475896e-05,-0.00017497542260760523
459,0.0484158992767334,1.1618712584408093e-07,0.0008757632281397433,0.9205779233926822,22.989282855798304,0.00020157862919398438,-0.0001943620103008238
460,0.04851889610290527,4.1428091539499806e-08,0.0005458925234250332,0.9906474879707097,7.842252630035428,9.141401039316673e-05,-0.0001285915437409043
461,0.04861617088317871,2.9790773043015753e-08,0.00047735770979221814,0.9921182486753216,7.198378151009743,5.1126806193166605e-05,-0.00011656934144856043
462,0.04871392250061035,1.0965378569455103e-08,0.00029510670736728877,-0.9915122818722353,172.52965319001348,-1.2600196650034894e-05,7.35071888111481e-05
463,0.048810720443725586,1.5493856583630433e-08,0.0003520578693240838,0.996922220070785,4.49643027512748,-1.235851531313536e-06,8.801229815947025e-05
464,0.048918724060058594,1.7591175026856954e-07,0.0011355216854120633,0.9510455861303144,18.00202648476619,0.0001716715644097063,0.0002705925204451276
465,0.04901576042175293,6.21663851868543e-08,0.0006775870050582067,0.9998942727106096,0.8331726509711046,9.773296791651746e-05,0.0001621953331157886
466,0.04911327362060547,1.6760293992653976e-07,0.0011561743306702196,0.971969819580333,13.597850955967214,3.195479819834618e-05,0.00028860165522623285
467,0.0492100715637207,4.32278335033554e-07,0.0018325560761667684,0.9930350741838241,6.766253571598445,0.0001580861378906206,0.0004512688267764469
468,0.04932260513305664,3.2988620952962314e-07,0.0016023965909502183,0.999982929480639,0.334781626715851,0.00013361777721181405,0.00039498892335266644
469,0.04942131042480469,3.0964036745827904e-07,0.0015403961206509414,0.999046538114883,2.5022103235450355,0.00016147966679257378,0.0003765399611401414
470,0.04954361915588379,5.561115446888622e-07,0.0020427106805704018,0.9988001876194196,2.8069697472778756,0.0002627857649276804,0.0004934851499489301
471,0.049645185470581055,5.395486338357063e-07,0.0018223903465055323,0.949525390899217,18.281759546811337,0.000498819229693758,0.0003812663176333783
472,0.049745798110961914,5.167381724613906e-07,0.0016958807541770325,0.9897482905376592,8.211216368285553,0.0005607793343426326,0.00031801313702080336
473,0.04984641075134277,4.0623358033781735e-07,0.0015225481544262366,0.9993546590055572,2.0585224876230197,0.0004826271231903052,0.0002943676615211557
474,0.0499570369720459,3.8510021831411303e-07,0.0015664910046182961,0.9877348453603523,8.982951122005728,0.0003958875089475751,0.00033791515101678756
475,0.05005812644958496,5.767389676060617e-07,0.002052991929036794,0.9765286240356805,12.438271772711504,0.00031588600798321086,0.0004883415800269789
476,0.05015850067138672,6.843325509164635e-07,0.0021707856718255827,0.9948909103446685,5.7942131805984465,0.00043656327557653707,0.0004968626859275851
477,0.050258636474609375,3.0334145800785714e-07,0.0014214650564731556,0.9987007230153875,2.921026766238158,0.00031865685199310633,0.000317647027914398
478,0.05035829544067383,3.0598529702115654e-07,0.0012236758149871446,0.8974059777434239,26.180837865266007,0.00048746791586339294,0.00018487878194232648
479,0.05045795440673828,2.4879324030616503e-07,0.001088296945004117,0.9988391783855392,2.76097448840644,0.0004488751724989995,0.000153792587305368
480,0.05057716369628906,3.8846161362910164e-07,0.0014054614939486504,0.993831788919985,6.367086231283652,0.0005320645867891512,0.00022953092287749755
481,0.050673484802246094,3.019375347243089e-07,0.0012399186167719788,0.9999977528656767,0.12146530030119194,0.0004685355113480551,0.00020299262219367162
482,0.050778865814208984,3.111042334917408e-07,0.0011635576173816182,0.9552816319001669,17.199366443303234,0.000532674276403305,0.0001169665523770711
483,0.05087566375732422,3.7562860705776803e-07,0.0012353852559780362,0.8304816285249975,33.85175527423475,0.0006080403205738552,-5.438554777793167e-05
484,0.05096793174743652,5.844533893950461e-07,0.0016158367248228025,0.955911976529767,17.076804225511882,0.0007184529897415502,-0.00018476835622810813
485,0.05105876922607422,5.670656702310613e-07,0.001644361408815779,0.9917417364490755,7.368538035414492,0.0006768679559274979,-0.0002333617797215217
486,0.05114936828613281,7.368791233922924e-07,0.0020465811604114884,0.9624705047373738,15.746776841940857,0.0006531727453337105,-0.000393855613229973
487,0.05124020576477051,9.308362570411003e-07,0.002444711372021679,0.9850104866061822,9.932884444385465,0.0006062335284023563,-0.0005307151618721335
488,0.051331281661987305,7.848384031780376e-07,0.00215944086778952,0.9939139720375467,6.32448415440256,0.0006355160037215324,-0.0004364388915941445
489,0.0514218807220459,6.47804404868564e-07,0.00201235690791669,0.9974090303630669,4.125367158814275,0.0005321782864107876,-0.0004269605815186232
490,0.05151867866516113,4.897351376672809e-07,0.001761070641888389,0.999828501119761,1.0611443879585691,0.0004518050729067417,-0.0003778937110901786
491,0.05161261558532715,6.400406255011838e-07,0.0021004091078139654,0.9920177256678773,7.244197245024177,0.00042089386542856994,-0.0004810867798774877
492,0.05170440673828125,4.2854379303864015e-07,0.0015856826336948919,0.9725668611599376,13.451578514300701,0.00047800651917823063,-0.00031627010660332096
493,0.05179548263549805,5.175627846784289e-07,0.00180311452277849,0.9953208487663279,5.544860965332898,0.00047150829663239485,-0.00038421524623916635
494,0.0518951416015625,6.900041063891207e-07,0.0021371296407775345,0.9971092179075599,4.357626310788441,0.00048803425843455163,-0.0004753034130865031
495,0.05198550224304199,7.660116016614048e-07,0.0023795259038270357,0.9832383535910332,10.505203378773171,0.0003413023902301911,-0.0005698790573817234
496,0.05207562446594238,6.611333068994819e-07,0.0022166653405572825,0.9999408344795926,0.6232669755434361,0.0003063744535563965,-0.0005325730002110046
497,0.05216550827026367,3.356143330521886e-07,0.0014996492589713344,0.9845792342667006,10.075121233802475,0.00033013889671024686,-0.00033661746978664784
498,0.05225563049316406,5.341377088445178e-07,0.0017597788753200114,0.9784200040030401,11.924698976760292,0.0005422822099086363,-0.00034645902619294205
499,0.052345991134643555,4.281751352311091e-07,0.001528586075507478,0.9961901037881161,5.003019364476977,0.0005217340538084319,-0.00027925679251159614
500,0.052435874938964844,5.950431820577944e-07,0.0017615113376040093,0.9976746047649168,3.9081409107192533,0.0006437047584014913,-0.0003005722592564658
501,0.05253148078918457,3.3713607254147386e-07,0.0014834740332911715,0.9477512083568779,18.603089745665834,0.0003522759475477341,-0.00032637227924627726
502,0.05262184143066406,2.688542948890244e-07,0.0013524595205552273,0.998069789995817,3.5604901833649683,0.0002835875545452055,-0.0003069465701030836
503,0.05271196365356445,7.24878266466313e-08,0.0006031628388935955,0.9016591312181617,25.622983066685524,0.00023243128175380622,-9.60820636459117e-05
504,0.052802324295043945,1.2967842846419364e-07,0.0009957774621455087,0.7880176539452117,37.99935782386197,0.00010706852198078464,-0.0002431200938477154
505,0.05290341377258301,1.4305868584492858e-07,0.0010511898891405187,0.99964623641395,1.5240773118790196,9.933441464086453e-05,-0.00025806138796116457
506,0.0529937744140625,1.6030138564392672e-07,0.0010848541161538783,0.9935167590829892,6.527826846970078,0.00016240584334884726,-0.0002587718374264058
507,0.05308413505554199,2.1728352246813004e-08,0.00040679768372834453,0.9969896822551644,4.446853343935832,4.566854083435829e-05,-9.910281687437939e-05
508,0.053174495697021484,8.700461517568779e-09,0.0001869255615043481,0.13660987373045597,82.1482786002804,9.308937452367268e-05,4.173120436806133e-06
509,0.05329275131225586,3.141265157609074e-08,0.0004933705927256862,-0.2671228819806121,105.4931330372788,-4.440346507377294e-05,-0.00012132803440576495
510,0.05339193344116211,3.390064766712511e-08,0.0004284294315561317,0.8353956186749057,33.3429447891651,-0.00014803158743448205,-7.74186566298861e-05
511,0.05350446701049805,5.780260823337867e-09,0.00019795281535128304,-0.3612451682891284,111.17668577513552,-4.2002290060197265e-05,4.4811094904258485e-05
512,0.05360245704650879,1.6315566064931715e-08,0.00030203451844181716,0.9616849205425274,15.911788928709283,-9.912073217681726e-05,5.69677387547697e-05
513,0.05370044708251953,1.0338366597345764e-07,0.0007957784933931031,-0.2653878790528093,105.39000190170667,-0.00022011696733819963,-0.00016572897553429153
514,0.05379796028137207,3.4939300702966793e-08,0.000376890644695468,0.6937849599606876,46.06952686864669,-0.0001853832837426077,-1.6916542373880548e-05
515,0.05390667915344238,1.6660291449281504e-09,8.568648368238075e-05,0.8111067982587492,35.795790026698995,-3.8684815088010634e-05,9.206362651301956e-06
516,0.054007530212402344,4.578101055183448e-09,0.0001553836239983532,-0.9478964358206491,161.42301145713637,5.585861132047141e-05,-2.699922773462189e-05
517,0.05412602424621582,2.3026796967505986e-08,0.0004243704532376009,0.5782284908217653,54.6739596580807,-3.210955527160516e-05,-0.00010487080963682344
518,0.05422639846801758,2.795163583207729e-08,0.00033537836545093156,-0.2584817149236945,104.9799915364076,0.00016668416139819625,9.165865236227173e-06
519,0.05432724952697754,1.637551909458191e-07,0.0008104894794885348,0.9829151504137215,10.606289505330802,0.00040408796418755057,-1.5298825846775566e-05
520,0.05443596839904785,7.460439105732644e-08,0.0006390793951307156,0.6218489571578225,51.54871880632284,0.00021703263301746248,0.00011726301049954731
521,0.05454516410827637,1.0157032462855177e-07,0.0006677564358484513,0.925298284705595,22.286623168433323,0.0003027639094291901,7.037165542924561e-05
522,0.05464577674865723,2.534720435987941e-07,0.0011248612608017142,0.9696669910649525,14.148139111620022,0.00043659577779048975,0.00017727968075094142
523,0.05474543571472168,3.761059353634079e-07,0.0012317133615422633,0.851293729788725,31.64733739639766,0.0006106819298754305,3.9834130384807374e-05
524,0.0548548698425293,2.2356006942210096e-07,0.0009458418505891329,0.9874268462047573,9.095274992527141,0.0004727218392064545,-6.860472263916754e-06
525,0.054958343505859375,2.10925631676858e-07,0.0009289782826001296,0.9708354445711144,13.871598190860242,0.0004539835910779644,4.911481807364051e-05
526,0.05505871772766113,1.8429807349824148e-07,0.0008863401173548278,0.9894187019785239,8.34239594638822,0.00041496559627075174,7.778697644818497e-05
527,0.055173635482788086,2.1261805104654505e-07,0.001038813986164601,0.9393047430678411,20.06487701333915,0.0003942746220977114,0.0001690644454287357
528,0.05528140068054199,3.009595205287264e-07,0.0013268787782918711,0.977908805417244,12.065629787894952,0.00040220295621380095,0.0002638108247794295
529,0.055371999740600586,3.322940301520979e-07,0.0014149892636043135,0.9991260548502787,2.395583717952038,0.0004050177851345871,0.0002900470857264139
530,0.055461883544921875,3.332837520493312e-07,0.0013425826328727702,0.988001735326235,8.884480515311521,0.000464688575904086,0.00024222745454795545
531,0.05555915832519531,7.908774936952621e-07,0.0022675182624354957,0.9654195317236657,15.111674305607147,0.0005443759911778823,0.0004972586218077874
532,0.055649757385253906,1.1742034226346168e-06,0.0028664552664946492,0.9936602503200119,6.455106260757843,0.000542462345758216,0.0006633016003557924
533,0.0557405948638916,1.072960829402092e-06,0.0027435422899896385,0.9999915269506171,0.2358619070490317,0.0005139704121481965,0.0006359226544314588
534,0.05583071708679199,9.195144885960947e-07,0.0025155258582434626,0.999523842318744,1.768195421923105,0.000507012220088739,0.0005755228480593897
535,0.05593085289001465,9.254380578707083e-07,0.002603011000337562,0.994429728554987,6.050309773462999,0.00039618120698971536,0.0006198703530170162
536,0.05604052543640137,8.305948862158454e-07,0.002546336751052188,0.9886048454329447,8.657868976225924,0.00020057931097682455,0.0006286345624541764
537,0.05614590644836426,7.896870630614229e-07,0.002439276234269741,0.9956852908347898,5.3243877069841625,0.00030307918000838297,0.0005906903053660476
538,0.05623674392700195,1.234888032081452e-06,0.0030503105487901493,0.9999999994695505,0.0018662062387655367,0.00037904808817324035,0.0007386509930047016
539,0.05632805824279785,9.459358743860268e-07,0.002658294796709309,0.9998317953183052,1.0509033046248784,0.0003538911445898397,0.0006405844722466038
540,0.05641889572143555,1.1028615511931113e-06,0.002807977956422554,0.9965848273218624,4.736610142689501,0.00048429128780876996,0.000658909515694543
541,0.05651569366455078,9.205386587741206e-07,0.002635845189379097,0.9945158665757362,6.003303690050269,0.00032273418157209387,0.0006388979992217503
542,0.05660700798034668,7.012844636472281e-07,0.002239306893763438,0.9945435638013289,5.988111022895983,0.0003859340438214041,0.0005255184951392704
543,0.05669808387756348,5.917059267460394e-07,0.0019313817172932702,0.981364498299917,11.078601278351309,0.0005008522926157005,0.0004128273899147415
544,0.05678844451904297,5.156006596316208e-07,0.001744944795893828,0.9957069865316119,5.3109748826320615,0.0005196087317241728,0.00035043360679850433
545,0.05688786506652832,5.056271108528984e-07,0.0017687955719714516,0.9978165503989757,3.7869386506909346,0.0004786384625678794,0.00037184158791315634
546,0.05697965621948242,5.101017372250016e-07,0.0015604042260405672,0.9236191513102974,22.538952592924733,0.0006414734112094499,0.00022205134534192053
547,0.057070016860961914,7.496005845470264e-07,0.001875681181105717,0.9995241031434569,1.767711035289122,0.0007871824412456864,0.0002548964385211256
548,0.05716061592102051,8.973062821790794e-07,0.002130869877024364,0.991639911858446,7.4138890911328295,0.0008120720141438825,0.0003448516536304975
549,0.0572512149810791,8.597540904983093e-07,0.002108850814767972,0.9993995767392864,1.9855833253373503,0.0007795481006709808,0.0003550062318034542
550,0.057341814041137695,5.592109711551576e-07,0.0016064547483295945,0.980790805589596,11.2483772008966,0.0006879300311097343,0.00020732009484432232
551,0.05743241310119629,7.073550993730937e-07,0.0016914780675220068,0.9237388717446344,22.521050547606986,0.00083632271613247,6.292620222888816e-05
552,0.05752992630004883,5.774690700521727e-07,0.0015695697898832452,0.9776881672097859,12.1259582661461,0.0007342007959514969,0.00013859700804195053
553,0.05762219429016113,7.550299462523342e-07,0.0017429007840623358,0.9681167040746509,14.50707762752374,0.0008663914281278366,4.6881976915132205e-05
554,0.05771470069885254,6.252433536122672e-07,0.001581840500278054,0.9970950484653124,4.36829807850001,0.0007905263216013451,1.2479752956566319e-05
555,0.057805538177490234,5.533039017704042e-07,0.0014909212385558388,0.9980997230152608,3.5327660791950715,0.0007422238669340871,3.4696059746136e-05
556,0.05790591239929199,5.528374244836454e-07,0.001490126094608435,0.9831179306358635,10.542979273650777,0.0007419945447973618,-3.3775138597800304e-05
557,0.05799722671508789,7.895854514132023e-07,0.0018070515304644801,0.9394467801562606,20.04114304618055,0.0008733911462729054,0.00011570081465854659
558,0.058087825775146484,6.482077390857841e-07,0.0016128323934542672,0.9429431731669489,19.448151977518577,0.0008038086811099475,-3.239863622184533e-05
559,0.05817890167236328,9.35999473241746e-07,0.0019790844806860755,0.9279152414370078,21.88786328806663,0.0009448836441913755,0.00014695981114129842
560,0.05826997756958008,8.434677386198957e-07,0.001946652786699198,0.9827833346711761,10.647244248755184,0.0008599832610282906,0.00022792161960972753
561,0.05836057662963867,6.523906980774932e-07,0.0017875305003049208,0.9867508188344988,9.337117463129454,0.0007113122196158985,0.0002705786616703144
562,0.05848073959350586,9.312943667240628e-07,0.0025422329417963954,0.868389979920355,29.72791958459166,0.000496841675847988,0.0005849968871133528
563,0.05859112739562988,1.0714464006586966e-06,0.002774542025722275,0.9983180598809781,3.3235620043807788,0.00046730283349518385,0.000653098178862133
564,0.05868172645568848,8.661297717180251e-07,0.0025224953249953943,0.9991719631877535,2.331806050289101,0.00037618330276627796,0.0006019202166557791
565,0.05877232551574707,8.034300717835538e-07,0.002438132111066686,0.9999043473622489,0.7924822934283329,0.0003474738778865018,0.000584248224631479
566,0.058870553970336914,7.96137140509407e-07,0.0024821847585428077,0.9945637888249598,5.976992751565157,0.00022795610790952745,0.000609988997186075
567,0.05896306037902832,1.1638243968625398e-06,0.0029250042445458386,0.9931772554743227,6.696755111772306,0.0004344379542262463,0.0006982435322973832
568,0.05905318260192871,1.6778620416513966e-06,0.0035519130307119086,0.998944864127,2.6322674813111684,0.00044911305800157854,0.0008591156798661829
569,0.059143781661987305,1.3824453631656858e-06,0.003207907379145924,0.9997751274819231,1.215105426903597,0.0004384327634160724,0.0007714344026322109
570,0.059234619140625,8.796795322039927e-07,0.0025713444264703874,0.9997930327659694,1.1657244855914497,0.0003261993631552704,0.0006218012173038458
571,0.059334754943847656,1.3487388107283116e-06,0.003244949916086486,0.9951362998775591,5.653237168236517,0.00025505417459669284,0.0008011511027106907
572,0.05941915512084961,9.129258589709138e-07,0.0026598112572500023,0.9997362267102139,1.3160202893301178,0.00023917093655661444,0.0006541112757312572
573,0.0595095157623291,1.158218562263948e-06,0.0029936968384833783,0.9999909187052042,0.24418098756571993,0.0002754667572349737,0.0007356414302914145
574,0.059594154357910156,1.666591512008666e-06,0.00360933635001375,0.9995081803667994,1.7970425575052213,0.0002763255365229341,0.0008916938123240451
575,0.059679508209228516,1.5675096625929789e-06,0.0034650863167790392,0.9982827425963766,3.358284601710299,0.00036512125315246426,0.0008468164302519623
576,0.05976438522338867,1.1154934777871006e-06,0.0029659532576772622,0.9957840950199889,5.263028647916205,0.00017823376193249713,0.0007361135115912798
577,0.05985856056213379,1.0858869941809899e-06,0.0029300587810478338,0.9999356883509224,0.6498075914482712,0.0001595709035604555,0.0007281566180835994
578,0.059944868087768555,1.2736072543527041e-06,0.003189009069423075,0.9978353489948875,3.770595512997267,6.906372050325115e-05,0.000796504066801593
579,0.06005239486694336,1.522836890886094e-06,0.003487450935842339,0.9964509958716781,4.828579752109538,-7.13811900663336e-05,0.0008711319121094141
580,0.06014394760131836,1.341566251003528e-06,0.003247345270608602,0.9957050370614376,5.312181474861366,-0.0002163785464667015,0.0008045951079991991
581,0.06023550033569336,1.1619461090000073e-06,0.003001409842012861,0.9989502698022987,2.6255148193634708,-0.0002679122208244664,0.000738298432523363
582,0.06032609939575195,1.1571296512589024e-06,0.0030352559441457687,0.9939429614534518,6.309388274560292,-0.00010518859681424333,0.0007569891050600243
583,0.06041717529296875,1.0119278501458303e-06,0.0028150736068191127,0.9969620324317469,4.467239182636202,-0.00020662973488650685,0.0006961436643418376
584,0.06051969528198242,1.4707180881481362e-06,0.0033939775209630278,0.9999998873098195,0.027200737017384284,-0.0002483250351770592,0.0008393606987024257
585,0.06061053276062012,1.1585768552897082e-06,0.0030298295735475514,0.9988300686162259,2.7717890590303114,-0.00014895267501318033,0.0007537870905952575
586,0.06070113182067871,1.2899004806476937e-06,0.0031886866576807107,0.9997148802803348,1.3682377775429337,-0.00019460295752542317,0.0007912111505691929
587,0.060791730880737305,9.936591293359404e-07,0.002814540410944608,0.9979994462593422,3.6248093582778367,-8.311935672164264e-05,0.0007024066848607439
588,0.06089282035827637,1.003124597867972e-06,0.002831137064178483,0.9997029113681457,1.3966622655321772,-4.914190365313395e-05,0.0007073576433365649
589,0.06098365783691406,8.509531675783512e-07,0.0026084236797726573,0.9999368374615251,0.6439760325062327,-3.062371396515714e-05,0.0006519261291439895
590,0.061075448989868164,7.526245844182602e-07,0.0024507924050265178,0.997349227177578,4.172725983431552,6.0442664588888745e-05,0.0006119523137939979
591,0.06116652488708496,4.351811187114548e-07,0.0018520073256949531,0.99729860137745,4.2124017315151905,0.00011348768134016336,0.0004595115150328054
592,0.06126689910888672,1.1047268940945379e-07,0.0009051109485640462,0.9869592731229273,9.263212392364313,0.0001270390550826033,0.00021717938195553127
593,0.061360836029052734,6.172178033243114e-08,0.0007025363424464679,0.9654653940273007,15.101591602891544,7.364275276430251e-06,0.0001755954836863467
594,0.061455726623535156,7.946889446992436e-08,0.0007948846476881046,0.9950332046398236,5.712887630977639,-3.126320772550661e-05,0.00019810540920509487
595,0.06157422065734863,5.189836935833785e-08,0.0006429031167163938,0.9999331455986018,0.6625292429817856,-2.1578562180145795e-05,0.0001603632361431002
596,0.061673641204833984,1.1303880870075203e-08,0.00030066753300004375,0.9988028542627563,2.8038480731020194,-2.7423329606940826e-06,7.515437605358684e-05
597,0.06179976463317871,9.204591627971875e-08,0.0008337010633125909,0.9741137135416381,13.065133168975619,-0.00010162414485397315,0.0002021366486592887
598,0.06190752983093262,1.4674587978387195e-08,0.00032697756948276666,0.9973943503922058,4.137042513998446,-5.119173000163222e-05,7.763373866376391e-05
599,0.06200671195983887,1.2379625484590466e-08,0.0002349714434603539,-0.15231512945604497,98.76111561293799,-0.00010467261417734995,-2.6676481457175966e-05
600,0.06210470199584961,8.566642776178122e-09,0.0002181772015728326,0.9307181991410556,21.452952762056135,-7.233921986597682e-05,-4.082695216006202e-05
601,0.06220221519470215,5.0877456675997215e-08,0.0004530354018359495,0.5602851602091781,55.92447923557926,-0.00022459885245216496,1.4710746975729182e-05
602,0.06229972839355469,2.490643384259737e-08,0.00042181077404873814,0.22143119720908336,77.20689199721262,-7.301907565352933e-05,-9.89309062763036e-05
603,0.062397003173828125,1.777431007701806e-07,0.0009592019791306756,0.8881914531337426,27.353141823175292,-0.0003542161661306693,-0.00016166942880747534
604,0.0625,8.566545500267587e-08,0.0008094876193256461,0.8167115425569903,35.243051442624115,-8.667963166151675e-05,-0.0001976766253982747
605,0.06259727478027344,8.264757371714906e-08,0.0008130950488556383,0.9787457052064776,11.834044929298985,-3.775952318278838e-06,-0.000203264994405381
606,0.06269526481628418,3.4259313091745235e-08,0.00038328926497739255,0.3752501555887713,67.96022517981763,-0.00017830019916355397,-3.513084164934158e-05
607,0.06279253959655762,8.007241167868622e-09,0.00021458391529761617,0.8679517866167678,29.7785107334587,-6.710378647754251e-05,-4.185882826982263e-05
608,0.06290006637573242,1.3750869216966416e-08,0.00024454895269879467,0.8856760133994945,27.665173131452224,-0.00011202986596177604,-2.44967176327045e-05
609,0.06299734115600586,3.951041513010662e-08,0.0004037252833563181,0.7891678991384874,37.89218176379062,-0.00019563308553240274,2.4880825701513733e-05
610,0.0630941390991211,6.46611419958543e-08,0.0006238040099472826,0.7580518471707487,40.70724725837939,-0.0001789955957143394,0.00012771397478491354
611,0.06319856643676758,2.886618796966108e-07,0.0014643115278362932,0.9460174754307719,18.91200380808047,-0.0002031543668116853,0.00035170312974293675
