iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
671,0.08199858665466309,42.232215511599364,80.14466558735239,-0.9999777401579906,179.61770424588852,2.345773432941108,2.3440968974479377
672,0.08212780952453613,22.800074763509983,82.42574716351545,-0.9999999995291847,179.99824182175152,1.7808658123623715,1.7755208692419313
673,0.08224296569824219,43.996677251895825,74.77615511440474,-0.999999931113261,179.9787330384516,2.361640681463574,2.3604174952940333
674,0.08235359191894531,16.82170403716125,72.03468526017173,-0.9999846290456773,179.68232093010027,1.8345469856649033,1.8301815447031742
675,0.08246493339538574,41.85248934781862,81.15719941124433,-0.9998634876936434,179.05326491274872,2.3394386724045053,2.343788537394648
676,0.08257651329040527,24.00874359797545,83.21409241944575,-0.9999965288953068,179.84903661953516,1.7609904323900918,1.7748055782501075
677,0.08269596099853516,43.47811197183757,76.45102273752269,-0.9999373407166322,179.3585946032124,2.3525009332322373,2.359920257938839
678,0.08280730247497559,18.600708773182575,76.064926632453,-0.9997775108997946,178.79135140219506,1.8029831099273925,1.8283228361889377
679,0.08291864395141602,43.136588849142065,77.44828064578242,-0.9974874624973983,175.93757945094376,2.3608600132054636,2.345482083377115
680,0.08304357528686523,19.75583334899108,77.43242521086631,-0.9995103120609327,178.20685645152105,1.8314887127972517,1.7798935943461962
681,0.08315467834472656,43.009030081973265,77.79076696865009,-0.9945184797056537,173.99812804442237,2.3426101154768446,2.361536798506277
682,0.08326435089111328,20.149059643548107,77.52315038268654,-0.9994088855797638,178.02987036968244,1.7708192830036096,1.8341912969951406
683,0.08337569236755371,42.67709261635992,78.77363844590096,-0.9937052569314743,173.56787149996546,2.358244160284363,2.3398798215248395
684,0.08348679542541504,21.238413358072606,79.23361695961152,-0.9998169103785588,178.9035820927048,1.8226152144526129,1.762490470239493
685,0.08360147476196289,43.009299628621584,77.91153518458412,-0.9979508263971949,176.33139294808515,2.3501733486856318,2.3536102863158748
686,0.0837249755859375,20.191096543505267,79.19182443894383,-0.9999842796862334,179.678731012794,1.7952864748256978,1.806722558880725
687,0.08383703231811523,43.98474567383112,74.81360100074284,-0.9997959167521354,178.8424261825756,2.362457672395363,2.359384350269858
688,0.08396387100219727,16.86735678525564,72.12444830050877,-0.9999164466650029,179.25933376152165,1.8372131594259482,1.8267077221253702
689,0.08408379554748535,41.86825572184742,81.08471253120419,-0.9992335807535784,177.7566420613177,2.3367022087027767,2.346878493941771
690,0.0841984748840332,23.951884433583743,82.81643664567981,-0.9999828047970578,179.66399796672326,1.7524084380292155,1.784524362311564
691,0.08431148529052734,43.22299656470589,77.16644104087885,-0.9997144228670265,178.63066508837053,2.3455132194548183,2.362465768080293
692,0.08442330360412598,19.46213381877544,76.66743443893644,-0.9992438301572322,177.77169478206062,1.7799296556093553,1.8372589285776002
693,0.0845346450805664,42.67480407967409,78.67774003789567,-0.9919225165808222,172.71267001681306,2.361700696895478,2.336678355674579
694,0.08465266227722168,21.216774749842404,77.90542457902332,-0.9995858400221471,178.35093913713467,1.8345559788948564,1.7524430732833198
695,0.08476448059082031,41.96843556753288,80.84431708834703,-0.9958078040398256,174.75180147103407,2.339582344325408,2.345686420946139
696,0.08487558364868164,23.643773705346526,82.91318154976993,-0.9999968048882257,179.85516258213346,1.761300411514012,1.78074940222718
697,0.08500027656555176,43.589196617956446,76.08887706168248,-0.9999376497278601,179.3601781554888,2.3528238712150515,2.3616838770401585
698,0.0851128101348877,18.222056790408423,75.13455145275434,-0.9995980692921613,178.3754698660475,1.8040140186744167,1.8346074390751566
699,0.08522415161132812,42.762653408382576,78.48837048776376,-0.9957684089193833,174.72718247468924,2.36040925759084,2.3393636630741286
700,0.08533525466918945,20.95745143979736,78.37711463673446,-0.9996475131485674,178.4786755373259,1.829986500028459,1.7607486030475905
701,0.08544635772705078,42.60455889076613,79.07890852725266,-0.9962632625469473,175.0452784514668,2.344233477155578,2.3523132696341973
702,0.08555722236633301,21.53709668654262,80.83734486481876,-0.9999811299164524,179.6480141340338,1.776158059789845,1.8023442780283356
703,0.0856776237487793,43.980350706779575,74.83140404634655,-0.9997795299127826,178.7968481405389,2.360555655847732,2.3611925601622246
704,0.08579063415527344,16.904336169291394,72.26493086756729,-0.9999960519661101,179.83899913508262,1.8304181517499234,1.8326772366467066
705,0.08590292930603027,41.957393432515985,80.88606764003045,-0.9999698024817655,179.55472906327643,2.3434403093359197,2.341603498883402
706,0.0860292911529541,23.695965711030176,83.09615704716926,-0.9999996647448965,179.95308352860675,1.7734676133722436,1.7676147162503901
707,0.08614134788513184,43.68124549967658,75.8156503202056,-0.9999906843002239,179.75268770405995,2.359585583530768,2.356557166307722
708,0.08625292778015137,17.900360445489206,74.73153851086705,-0.9999493187410294,179.42314964824823,1.8271628007011926,1.8168622250590918
709,0.0863649845123291,42.840358982572056,78.3964649925509,-0.9994505680771765,178.10060862601625,2.346513143506392,2.3542639809216688
710,0.08647608757019043,20.757488641762365,79.82995976448714,-0.9999529581019609,179.44424708297646,1.7833863748898497,1.8088240306662398
711,0.08658814430236816,43.91986608989695,75.02860578697445,-0.9993795262202307,177.98153229447738,2.362303876047087,2.358321031504815
712,0.08670735359191895,17.085767963177915,72.67805723606978,-0.9998657170095687,179.06102724222256,1.8367707129227722,1.8229590952997954
713,0.08681941032409668,42.066500844953396,80.53918005947604,-0.9987756921769403,177.16451560408882,2.337324403226117,2.3497747886793836
714,0.08693170547485352,23.28417810022064,82.16186572444431,-0.9999959209587809,179.8363496928224,1.7546389907259679,1.7938603975707934
715,0.08706045150756836,43.34080962260108,76.82391900354504,-0.9999252596144649,179.2994840920305,2.347550373108434,2.362524541704589
716,0.0871734619140625,19.055504797997436,76.19953212841997,-0.9992623176104647,177.79910644134358,1.7867334320377382,1.837514820828372
717,0.08728528022766113,42.71105211522117,78.54926217869428,-0.99209888821424,172.79277468634848,2.36272123089002,2.3363805101782806
718,0.08741331100463867,21.085024686143377,77.44181222962779,-0.9994559282049278,178.10989718441988,1.8380773848276006,1.7516875456357655
719,0.0875236988067627,41.708729971650854,81.50814879632254,-0.994627646002144,174.05824740054985,2.335894266666618,2.3448900966181263
720,0.08764100074768066,24.444779804892917,83.1744178186003,-0.9999713635252375,179.56639084448796,1.7502724840252553,1.778216244844109
721,0.08775186538696289,43.04362884623222,77.7041103275814,-0.9995881423305734,178.35552939137708,2.3435716684717445,2.3611526747258766
722,0.08786201477050781,20.042214068897003,77.59630447407241,-0.9994766703543702,178.1462795515085,1.7740589660814208,1.832551505442586
723,0.08798623085021973,42.85103558901276,78.26688684351048,-0.9941407406660308,173.79457869614882,2.359821004602075,2.3414387524669373
724,0.08809804916381836,20.675406008542623,78.44900776505608,-0.999662083087977,178.5104508962173,1.8279632678292255,1.7672921650324223
725,0.08820915222167969,42.91711921404314,78.15025952625294,-0.996223340972229,175.01886519579028,2.345748504994044,2.356473226766415
726,0.08831977844238281,20.50030279076682,79.19756665034386,-0.9998774850509475,179.10311531908658,1.7807856728178124,1.8163232318573292
727,0.08842968940734863,43.69087261147344,75.76955966045068,-0.9984950416534734,176.8562040401705,2.361816580572933,2.354555800144161
728,0.08854031562805176,17.870196027568376,74.45381000705967,-0.9996803023363771,178.55116498818052,1.8351000298357092,1.8099348153942698
729,0.08865714073181152,42.61494779198122,78.9447883069104,-0.9967674502757294,175.39184268737992,2.339055855821959,2.357973922371283
730,0.08876776695251465,21.448022909005033,79.41435490519711,-0.9998523182262851,179.0152943607837,1.7598916595623033,1.8215579091753757
731,0.08887815475463867,42.96002707803926,78.06292057254956,-0.9983604199845609,176.7185688645044,2.3518240027128874,2.351054245291332
732,0.08900237083435059,20.355322428826998,79.50155131275937,-0.9999995130686476,179.9434579543129,1.8007012072407889,1.7983112553815852
733,0.08911395072937012,44.07301763673366,74.51859494201734,-0.9999937039908033,179.79668447841433,2.3615561418858078,2.361946718501078
734,0.08922648429870605,16.562895574519978,71.3191384515046,-0.9999987157416244,179.9081743777258,1.8342770536060515,1.8355406234224994
735,0.0893394947052002,41.57326262262865,81.88408087352137,-0.9999887774763287,179.72855409054398,2.3397958620994515,2.3385714511847953
736,0.08945274353027344,24.90772151858181,83.68797962182401,-0.9999991086542558,179.92350011890392,1.7621269223102383,1.7584097563542915
737,0.08956408500671387,43.03663152636338,77.83142296093443,-0.9999904811678956,179.75000587186065,2.3533642685971112,2.350909597029778
738,0.08968353271484375,20.11355562980206,79.09471848938504,-0.9999919752928549,179.77046309749295,1.805714369575073,1.79764304894438
739,0.08979630470275879,43.97632725625709,74.84319721716078,-0.9998904558826746,179.15192136010907,2.3596658202488885,2.3620124186189733
740,0.08990764617919922,16.891768378333758,72.20721384301345,-0.9999485644224141,179.4188726675773,1.8276043263298192,1.8357965237136935
741,0.09003353118896484,41.91330842974082,80.98226889957483,-0.9995465479105722,178.27448099789018,2.3460164594222097,2.338309457947992
742,0.09014534950256348,23.82131274167403,82.93329792964924,-0.9999919432376427,179.7700051037857,1.7816494314522437,1.7574188471517622
743,0.09025692939758301,43.42902583332957,76.57254221229115,-0.9998533017333965,179.01857880994638,2.3619802317771397,2.3496420959324675
744,0.09036731719970703,18.77704187931098,75.9765900760462,-0.9994235637104993,178.05448693622594,1.8354445679981992,1.7934075292210414
745,0.09047794342041016,42.83619533415897,78.22596262507004,-0.9937681741229232,173.60013105368392,2.338603090086551,2.362638872101115
746,0.09058880805969238,20.698141687109622,77.3919073808102,-0.9993559666070589,177.9435643016074,1.7583631046290458,1.8378989892108903
747,0.09070754051208496,42.02963506887634,80.6173506257427,-0.9935412994532327,173.48455279081978,2.350528131680931,2.3359777148849483
748,0.09081864356994629,23.399856060215836,81.99215829937688,-0.9999921417273564,179.7728558998279,1.7963726618571587,1.7502860210571207
749,0.09092974662780762,43.1123543812474,77.48212084502782,-0.9998608946884527,179.0443155461468,2.3623712938801087,2.343650963908589
750,0.09105277061462402,19.8032034957783,76.9814895812697,-0.9992516587022274,177.7832609405865,1.8371617472539241,1.774169506284732
751,0.09116387367248535,42.585694897681094,78.96793807538644,-0.9921222775257247,172.8034642753681,2.3368551806366407,2.359822497896933
752,0.09132742881774902,21.508589448750012,78.71876714974529,-0.9997717981083538,178.77593209882627,1.7530559256750924,1.8281383629396066
753,0.09145164489746094,42.34750926617367,79.82735742472829,-0.9976414803091057,176.06411157892714,2.3461391269928678,2.3457670757236273
754,0.09156394004821777,22.43091593599016,82.09914011089361,-0.9999999999998189,179.99996551980402,1.7818977339730702,1.7808262418893253
755,0.09186053276062012,44.090462073570166,74.45936238929268,-0.9999998681342811,179.97057587286372,2.36196229510708,2.3618715840029685
756,0.09200501441955566,16.506548136520344,71.15885738625218,-0.9999999275183862,179.9781851837052,1.8356151311621414,1.8353196143925308
757,0.09211969375610352,41.5099947063742,82.04460821452712,-0.9999997163024241,179.95684158836093,2.3385938585140478,2.3386804957051335
758,0.09224104881286621,25.10808901802948,83.75470204183951,-0.9999999910794497,179.99234696933118,1.7585224896212095,1.7586281535679267
759,0.09236454963684082,42.895001386813796,78.25641357233815,-0.9999999320394035,179.97887648323717,2.350757563160829,2.350943530205821
760,0.09249377250671387,20.58435141661161,79.84990728655303,-0.9999999592457681,179.98364223413128,1.7971493526396016,1.7977951555582523
761,0.09260892868041992,44.11931301462297,74.36102570835239,-0.9999990035594086,179.9191158600959,2.3623437920718398,2.3620385200291887
762,0.09275078773498535,16.406954026680687,70.87090153047687,-0.9999987729949887,179.91024454706036,1.837019773607324,1.8358995093859323
763,0.09286928176879883,41.39591490152622,82.32970470592603,-0.9999920587358575,179.77165960997456,2.3371775059287803,2.338134658607394
764,0.0930030345916748,25.467548591808367,83.83447151954111,-0.9999991730247721,179.92631418177865,1.754051787221056,1.7570331286494332
765,0.09311819076538086,42.602410085164436,79.10622532869499,-0.9999894545490023,179.73686986358862,2.346992072136945,2.3494562942525654
766,0.09323358535766602,21.568707185131224,81.13933413680913,-0.9999983370051428,179.89550797551743,1.78482912692643,1.7928557854995955
767,0.09334850311279297,44.15402005055485,74.2423508674995,-0.9999785450556629,179.62467965851948,2.362467432580403,2.3625753736167225
768,0.09346413612365723,16.297015292767373,70.54904686194692,-0.999999552709946,179.94580836339404,1.837269537093901,1.8378475826330294
769,0.0935831069946289,41.250895718232385,82.6871563566358,-0.9999970152435654,179.8600115558274,2.336770851310683,2.336055307786906
770,0.09370732307434082,25.92202355363034,83.89588086450914,-0.9999993707641824,179.93572466174064,1.7527943592129631,1.7506269694618788
771,0.09382057189941406,42.22130894856449,80.17397423702941,-0.9999921971134472,179.77365778636656,2.3458891377580273,2.343790316596312
772,0.0939326286315918,22.828265523059038,82.4433115409995,-0.9999999999294664,179.99931948830877,1.7812823890603147,1.7746254733236428
773,0.09406352043151855,43.97320773946844,74.85424997230886,-0.9999998453819232,179.9681383861871,2.3617797591327054,2.3598374801756794
774,0.09418201446533203,16.915772667971208,72.28031518977089,-0.9999654276218928,179.5235651642597,1.834836832406719,1.8280736127870825
775,0.09429717063903809,41.96019957233428,80.86441314228315,-0.9996844872555227,178.56067952702895,2.3393188970128636,2.3458103899904197
776,0.09441137313842773,23.680550355728887,82.92029616748789,-0.9999956797792183,179.8315811267855,1.7605138576940464,1.7809173662247568
777,0.09452319145202637,43.559703752877,76.17938630200922,-0.9999254251978084,179.30026050978967,2.3522430841116027,2.3617297405893187
778,0.09464406967163086,18.317238733355058,75.28873527082145,-0.9995573961625719,178.2952478870406,1.8020837182212803,1.8348544480480238
779,0.09475970268249512,42.784125139325994,78.4116793829998,-0.9953154212245883,174.45192159579793,2.36108866940453,2.339113188560166
780,0.09487414360046387,20.868957460344166,78.05732059974159,-0.9995603530674053,178.30095231981116,1.8326229028984184,1.7599653830637458
781,0.0950005054473877,42.42060572607451,79.58727646947239,-0.9954785006674061,174.5494209814679,2.341642864337882,2.3516592961634593
782,0.09511542320251465,22.149421206824492,81.37494876097124,-0.9999919313886007,179.769836039496,1.7679103400269511,1.800052528647714
783,0.09522891044616699,43.79613458405605,75.43655012157608,-0.9999119461073965,179.23964729226302,2.3568694905377545,2.361435252927382
784,0.09534120559692383,17.514034177950467,73.74942108551865,-0.9998581459019342,179.034919128694,1.8179205472683804,1.8335837191594737
785,0.09545230865478516,42.46644263524346,79.43412415052126,-0.9985777091992264,176.943789111803,2.353578749334843,2.3406065053569876
786,0.09556365013122559,21.990251783494024,80.89111705561608,-0.9999760282577367,179.60327616120884,1.8065671504451761,1.7644531212493293
787,0.09568428993225098,43.590066549902446,76.1053451910243,-0.9997559060634432,178.7340254928876,2.359589459505137,2.354870619842486
788,0.09579873085021973,18.20871394702289,75.3733619778824,-0.9998923879621114,179.1594337414478,1.827212595238741,1.8111242553489073
789,0.09591102600097656,43.01937133912465,77.84456597860901,-0.9988327646256568,177.23140708377647,2.3466450067982842,2.3574326187116177
790,0.0960378646850586,20.151583345595004,78.64222845921982,-0.9998281679496819,178.93782534252702,1.7836375917174316,1.8197477961749366
791,0.09623527526855469,43.589208047614335,76.08081577460928,-0.9979264900251317,176.30966522186478,2.362315568094205,2.352219013116327
792,0.09723997116088867,18.22775816758122,75.03579919993409,-0.9994734209237152,178.14053294239199,1.8368163987059938,1.8019211075356947
793,0.09772348403930664,42.66344569047145,78.733244921535,-0.9946051484344604,174.04580820660473,2.3372041927609564,2.360904438625832
794,0.09814023971557617,21.251658432900044,78.23675766337686,-0.9996545043749892,178.4938389544144,1.7541308684365984,1.8318970289765109
795,0.09844160079956055,42.20522185745777,80.21085246346605,-0.9964484389528716,175.16968012897703,2.347159779756936,2.3422549796448155
796,0.09871196746826172,22.886229966444326,82.40485057703673,-0.9999999987287578,179.99711097177527,1.785358944291798,1.769615813312337
797,0.09897637367248535,43.8974830428448,75.10051043744355,-0.9999979738628848,179.88466207879563,2.3625387481558007,2.357673634268029
798,0.09930062294006348,17.165651399554932,72.84929142315019,-0.9998009597146301,178.85681813370454,1.8376352208386981,1.8206326600828593
799,0.09963417053222656,42.10883641746366,80.3965569728458,-0.9981608321143784,176.52451913398696,2.336318318067092,2.3516001662474992
800,0.09989452362060547,23.13880663309425,81.70138649343843,-0.9999980674240607,179.88735653939256,1.7513670837595363,1.799864946796168
801,0.10016274452209473,43.13459909998278,77.43636444021482,-0.9999565075886254,179.4656252266365,2.344695389787799,2.361665955178495
802,0.10041236877441406,19.732671399030846,77.1596011074104,-0.9993829045786786,177.98703544271416,1.7776422112052306,1.8345255382508854
803,0.10066652297973633,42.81109346353014,78.3402867437251,-0.9932219650751614,173.32524787877767,2.361080590904121,2.339586612509766
804,0.10100412368774414,20.784868011187918,78.02954202338414,-0.9995462247990355,178.27386629351088,1.8325964759758953,1.7614092952351825
805,0.10134196281433105,42.47999112697863,79.4097832385753,-0.9952387968037234,174.40669563170096,2.341499259744143,2.352888818430525
806,0.10167074203491211,21.945367054532287,81.01348852210434,-0.9999800188787258,179.63780013737914,1.7673024236032822,1.8043453548620945
807,0.10193896293640137,43.70517798412112,75.73675615068505,-0.9997812427230464,178.80153100799427,2.356523382755757,2.360069945300215
808,0.10226917266845703,17.820323483711658,74.52650982198631,-0.9999241214004081,179.2941701355225,1.816668172558557,1.8289101904014393
809,0.10253262519836426,42.74287021878929,78.67057468948622,-0.9991942699753461,177.6998213470289,2.3543030753544048,2.344750491131059
810,0.10285758972167969,21.072770171005278,80.12137358335337,-0.9999467234956698,179.40856445875792,1.8091084830154638,1.7776922117972558
811,0.10314393043518066,43.851578273984586,75.25840222755775,-0.9993450634676366,177.92622829745486,2.3583389914059683,2.3609903137143244
812,0.10345935821533203,17.32283284911057,73.33233715329074,-0.9999459120088746,179.40407718386282,1.8229097071311129,1.8321298631115999
813,0.1037898063659668,42.353382484819306,79.78797140948723,-0.999476938326574,178.14675425467934,2.350036895057224,2.3420361896024566
814,0.10406732559204102,22.38706565327819,81.77281330653271,-0.9999976979390166,179.87705917428346,1.7947173056130745,1.7689912352976689
815,0.10437822341918945,43.881678790152506,75.15223185939227,-0.9999825270015059,179.66129470788272,2.3625088670021688,2.3574087406917776
816,0.10469889640808105,17.223696551008548,72.98940499673489,-0.9997887342808356,178.82223188517472,1.8374648029553708,1.8197011031728505
817,0.10498857498168945,42.16029781974568,80.25131044539657,-0.9980173821770478,176.39148169522727,2.336518014255876,2.352322530693401
818,0.10530638694763184,22.968942672361777,81.48148375198303,-0.9999999379577003,179.97981719258038,1.7518655255079336,1.8023694750745594
819,0.10566258430480957,43.121596796528344,77.48958258753291,-0.9999925016385349,179.77811850282117,2.3451557581622717,2.3609256660477635
820,0.10600829124450684,19.78363075166584,77.43432740443365,-0.9995014087138876,178.19062736169403,1.7791414769122071,1.8318013984400434
821,0.10633230209350586,42.991422535801775,77.84457101160712,-0.994433323351852,173.95164465296764,2.3613328360736396,2.3424904446892754
822,0.10672760009765625,20.219858786687194,77.65837178207761,-0.9994531947043156,178.1051546175148,1.833287923969596,1.7703933676796715
823,0.1070253849029541,42.73195211933358,78.62708402527298,-0.9940706833683366,173.7575542847374,2.3408322755638076,2.358243132350305
824,0.1073465347290039,21.080294795169053,79.17639884148623,-0.9998054257136717,178.86971647996887,1.7653170917412946,1.8224478613627748
825,0.10766983032226562,43.12228949253908,77.56589403862846,-0.9978102685308188,176.20761569125173,2.3553904666429095,2.3504620716469997
826,0.10801005363464355,19.813185494681527,78.51357531712533,-0.9999588640623315,179.4803034669272,1.8125598243113514,1.7963056406202398
827,0.10833525657653809,43.83439452436228,75.3063637369827,-0.9994520686580793,178.10320439787998,2.35664157020154,2.3623953909255127
828,0.10869908332824707,17.391543321333153,73.38578736345968,-0.9997552338522758,178.7322834344906,1.8170506971643858,1.8369425622155493
829,0.10899233818054199,42.29270277064525,79.87517419612318,-0.9976361184339543,176.05963841851786,2.354092667930181,2.3371248450179882
830,0.10924720764160156,22.526012816130066,80.91185919985759,-0.9999916413273117,179.7657354401285,1.808346019894803,1.7537452832813356
831,0.10949063301086426,43.11283645304053,77.55404216307595,-0.9999299860214295,179.3219955523444,2.35882444191438,2.3469804135394834
832,0.1098179817199707,19.827291525552372,77.99532367072527,-0.9997326921715589,178.67519138434648,1.8245917536108676,1.7848199536656804
833,0.11016297340393066,43.41195648773149,76.61240705474056,-0.9968444445599471,175.44708222504534,2.3487423843373305,2.362609288941326
834,0.11104989051818848,18.820418101527462,75.87242596516764,-0.9992685736377851,177.8084599606751,1.7905003662976773,1.837892247405129
835,0.1112821102142334,42.69358058215518,78.59173182669727,-0.9922974701515168,172.8840402395707,2.3627870125695,2.336022955838098
836,0.11151289939880371,21.125547833095112,77.39625308113396,-0.9994549509391136,178.10820028352498,1.8384431489284876,1.7506978564576636
837,0.111663818359375,41.63674714640402,81.69401598380787,-0.9945900450928405,174.03747188156294,2.3353516524427245,2.3441823527866616
838,0.11178326606750488,24.67896488315873,83.28726269470863,-0.9999639557054939,179.51352872700372,1.7486119918695688,1.775892096544811
839,0.11190342903137207,42.91103676840575,78.08929173902999,-0.9995113019752591,178.20866995465613,2.3419635823879275,2.3603838488529987
840,0.11207246780395508,20.467727496924393,78.11741551477375,-0.9995786054520843,178.33659754408498,1.7688948212695879,1.830159869844218
841,0.11219382286071777,42.8608351495962,78.29362412500684,-0.9954108499906082,174.50876558006058,2.3573521303770413,2.343920206315563
842,0.11230945587158203,20.669725903237865,79.14953846867387,-0.9998301629686887,178.94400959525865,1.81944587251603,1.7750115162287077
843,0.11242437362670898,43.478465123708375,76.44916855004168,-0.9979885523697594,176.3653314032081,2.352434077639317,2.3599960422422415
844,0.11253905296325684,18.5957469326021,76.04004600927887,-0.999760880114941,178.74699117057722,1.802689753189268,1.8287355626207358
845,0.11266398429870605,43.10387384087053,77.54536661409168,-0.9973861364900194,175.8564390886236,2.3606682886389883,2.3450833743587847
846,0.11277961730957031,19.865811931012313,77.58214865242137,-0.9995258125400728,178.23546683492654,1.830928127227867,1.7784972203364275
847,0.11289548873901367,43.02470546222374,77.75451184730538,-0.9947134094558157,174.10590703572342,2.3431507128739755,2.3612487768507857
848,0.1130528450012207,20.110614384284183,77.60958010362705,-0.9994576531507463,178.11289606111083,1.7725173773189742,1.832983236311807
849,0.11317110061645508,42.788095485364984,78.45907961165864,-0.994133313306567,173.79064300825527,2.358938988763923,2.341161324984765
850,0.11328530311584473,20.89225910599014,78.86118765751053,-0.9997498274039407,178.71835852723203,1.8248296581361874,1.7663818079817095
851,0.11339807510375977,43.05184142699344,77.76812359817208,-0.9971759887456264,175.69301757938882,2.348566166177086,2.3560372559623883
852,0.11351180076599121,20.0443946759273,78.74966425113305,-0.999912872289578,179.24365675178652,1.7899471867061791,1.8149736791622013
853,0.11363959312438965,43.78465953744591,75.4623380726128,-0.9989187912280142,177.33540291461037,2.3628041717782713,2.35532621393833
854,0.11375617980957031,17.55852676188449,73.69293497235485,-0.9996090759558345,178.39786919558102,1.8384744057791682,1.81254950555312
855,0.11387300491333008,42.34838775397894,79.66229015788234,-0.9961973190338118,175.00172329133144,2.335560185023558,2.356805944980602
856,0.11402487754821777,22.307928282206046,79.98580025868586,-0.9999644701814715,179.5170130341891,1.7490948906828674,1.817433564808453
857,0.11414504051208496,42.58813163548324,79.10201544499684,-0.9996331293355742,178.4479439474892,2.3424143388157743,2.3539062183982242
858,0.11426401138305664,21.580472470711083,80.57945522280909,-0.999959557524481,179.484702590064,1.7702117121012608,1.80784380710416
859,0.11438512802124023,43.730443545219075,75.65838413601949,-0.9995536934998079,178.28813154169129,2.3580135395288164,2.359038541821077
860,0.1145179271697998,17.746687121377832,74.4053459916418,-0.9999928666450505,179.78358627231168,1.8216132005822692,1.8252489206702718
861,0.11464500427246094,42.75284695603571,78.67097529444042,-0.9999266440510641,179.30600242188078,2.351023071801177,2.3481245379106133
862,0.11477851867675781,21.05899644526625,80.47986375703353,-0.9999949039237075,179.81708228176421,1.7981332045782357,1.7884844907258177
863,0.11489534378051758,44.13959982427669,74.29151726263702,-0.9999383477684416,179.36376982633158,2.3619833641708867,2.362785612499249
864,0.11504483222961426,16.342387386809516,70.67935484471603,-0.9999906693659316,179.7524895460658,1.835600441153184,1.8386171141945913
865,0.11516284942626953,41.30120270087427,82.55981159438518,-0.9999263258492035,179.3044988283188,2.3385396751734677,2.335157031876162
866,0.11527705192565918,25.757787087751332,83.83908036719907,-0.9999871633481292,179.70968867596577,1.7580648720379874,1.7481290282218787
867,0.11538982391357422,42.34054286706678,79.816936840197,-0.9998547482880913,179.023429689039,2.3504755887971287,2.3413881847113514
868,0.11550283432006836,22.413011881220715,81.70848735482254,-0.9999967463076139,179.85384085510486,1.7964176996243013,1.7669142049003967
869,0.11562156677246094,43.82390598482668,75.34038150935885,-0.9999779645030862,179.61963560927921,2.3623722430287355,2.3564697969908766
870,0.1157376766204834,17.42064986276393,73.44594665897543,-0.9997330159444532,178.67599399118953,1.8370854430938484,1.816376380348767
871,0.11585068702697754,42.30493897490775,79.83518573812466,-0.99747209894418,175.9251728033977,2.3369912433411746,2.3544599932659995
872,0.11600041389465332,22.476411529305068,80.79887861124804,-0.9999893654427516,179.7357605103616,1.7534996865456303,1.8095136350466645
873,0.11612319946289062,43.0534630361516,77.73727113033749,-0.9998945219385296,179.1678099527591,2.346658177884644,2.358053767933208
874,0.11623692512512207,20.0184382299288,78.37342715793754,-0.9997938091001555,178.836463960291,1.7839935743464763,1.821868465885421
875,0.11635041236877441,43.51072031023033,76.32070492732973,-0.997507695092852,175.95397597461445,2.3623263808917376,2.3507864228309248
876,0.11646461486816406,18.489751870089165,75.46140414583645,-0.9994011848754915,178.01707775454503,1.8368617522305344,1.7972195491733216
877,0.1165766716003418,42.72161714046639,78.54181715816388,-0.9937006641627035,173.56552295550424,2.3370774898332853,2.362147311204221
878,0.1166985034942627,21.06074704723206,77.69306292417404,-0.9995082123595034,178.20301589674807,1.7537690539137085,1.836092931192268
879,0.11681270599365234,41.95014101009018,80.87960842291918,-0.9950861071026392,174.31764354501777,2.3467789815929048,2.338203873243874
880,0.11692976951599121,23.692581424555144,82.791696245403,-0.9999925390432606,179.77867261074095,1.7841579335027027,1.7571390277149868
881,0.11708903312683105,43.46763904428913,76.44642605788732,-0.9998635167700135,179.05336574509397,2.3625922669752883,2.3497580375772475
882,0.11720490455627441,18.63706760027148,75.6278135732585,-0.9993160632645008,177.88080777759595,1.837738489474424,1.7938483361123478
883,0.11731886863708496,42.68895629496588,78.60571145611172,-0.9927231629740925,173.08371845510038,2.3359975915713633,2.3627271465187656
884,0.1174306869506836,21.148478019526703,77.40238592003458,-0.999453954295047,178.10647130034957,1.750343888245244,1.8384043379080328
885,0.11754155158996582,41.60086771146584,81.7913906837829,-0.9947797595634154,174.14304359681012,2.3433924464649443,2.335506488580763
886,0.11766314506530762,24.803667675953882,83.40314145338024,-0.9999670211745776,179.53467496825806,1.7732683019524877,1.7490987193529302
887,0.11777639389038086,42.89010654136297,78.16819254226823,-0.9995587616110301,178.29787972221135,2.3594895705533436,2.342428073499142
888,0.11789155006408691,20.56208187848918,78.48569122231058,-0.999679490483263,178.54932644147144,1.8267948316446057,1.7702478284741106
889,0.11802506446838379,43.065023822810126,77.70356923803544,-0.9963762454945738,175.12080416452773,2.346835295261381,2.358083508509941
890,0.11813902854919434,19.998281429493424,78.3488913576292,-0.9997914023377727,178.82969274211254,1.7843053373802935,1.8219087371038007
891,0.11825275421142578,43.51994396215265,76.2898657888025,-0.9974872040877578,175.93737046268635,2.362508893553826,2.350779872285251
892,0.11836576461791992,18.447697097981557,75.35559243451524,-0.9993737816006558,177.97220891994905,1.8375361263115468,1.7973676043811917
893,0.1185004711151123,42.67758491837084,78.65200745092781,-0.9933702239332476,173.39873310860432,2.3362385608682397,2.3622419719023604
894,0.11861753463745117,21.186979946928318,77.661233106332,-0.999532511669397,178.24797645629994,1.7513398665139104,1.8364490810184395
