iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
740,0.11901640892028809,1.830234191024351,33.09403809263059,0.9999999597277403,0.016260752191794032,0.0003190830120874086,0.5676779295859533,1.830234191024351,98.38714391588255,1.0573494917012627,0.4622994126153499,0.08957920392429478
741,0.11915874481201172,1.8198513282600821,32.97214987452949,0.9999999597506143,0.016256133604878664,0.00031822840208586053,0.5672969511326688,1.8198513282600821,98.3962935992739,1.057204834697881,0.46212895038102536,0.08984792672303579
742,0.11930418014526367,1.809534377782536,32.85065238586997,0.9999999597727122,0.016251670488358235,0.0003173753376370043,0.5669117206079693,1.809534377782536,98.40538519882375,1.057060572797382,0.4619590099181549,0.0901159702717729
743,0.11944794654846191,1.7992829634679677,32.72954448599595,0.9999999597940318,0.016247363396567457,0.000316523817809427,0.5665222192203193,1.7992829634679677,98.4144190459834,1.056916705077805,0.461789590051403,0.09038333563226379
744,0.11959123611450195,1.7890967111071496,32.60882503793224,0.9999999598145694,0.016243213216513046,0.0003156738416709738,0.566128428248156,1.7890967111071496,98.42339547051697,1.0567732306188664,0.46162068960739977,0.09065002386659522
745,0.11973261833190918,1.7789752483965156,32.488492908368414,0.999999959834323,0.016239220450037842,0.00031482540828887913,0.565730329042447,1.7789752483965156,98.4323148005093,1.0566301485019562,0.46145230741473786,0.09091603603717888
746,0.1198880672454834,1.7689182049293548,32.36854696764291,0.9999999598532897,0.016235385819397215,0.00031397851672954817,0.5653279030287627,1.7689182049293548,98.4411773623737,1.0564874578101333,0.46128444230396987,0.09118137320674721
747,0.12003684043884277,1.7589252121870393,32.248986089727055,0.9999999598714666,0.01623171002046736,0.00031313316605864063,0.5649211317102452,1.7589252121870393,98.44998348085952,1.0563451576281224,0.46111709310760535,0.0914460364383493
748,0.12017965316772461,1.7489959035302907,32.12980915220926,0.9999999598888505,0.01622819381248111,0.00031228935534106527,0.564509996670218,1.7489959035302907,98.45873347906011,1.0562032470423077,0.46095025866010797,0.09171002679534664
749,0.12032151222229004,1.7391299141904923,32.01101503627927,0.9999999599054388,0.016224837815854758,0.0003114470836409154,0.5640944795744888,1.7391299141904923,98.46742767842025,1.056061725140732,0.46078393779789273,0.09197334534140902
750,0.12046337127685547,1.729326881261035,31.892602626712453,0.9999999599212281,0.016221642804057943,0.00031060635002151167,0.5636745621744066,1.729326881261035,98.47606639874394,1.055920591013089,0.46061812935932295,0.09223599314051029
751,0.1206059455871582,1.719586443688708,31.774570811854275,0.9999999599362164,0.016218609321671264,0.0003097671535452482,0.563250226309101,1.719586443688708,98.4846499582018,1.0557798437507233,0.46045283218470767,0.0924979712569241
752,0.12075972557067871,1.709908242265122,31.656918483604745,0.9999999599503998,0.01621573820105436,0.00030892949327380683,0.562821453908724,1.709908242265122,98.49317867333886,1.0556394824466224,0.46028804511629856,0.09275928075521979
753,0.12090420722961426,1.7002919196181803,31.53964453740298,0.9999999599637754,0.016213030135416855,0.00030809336826786185,0.5623882269964906,1.7002919196181803,98.50165285908187,1.0554995061954153,0.4601237669982873,0.09301992270025801
754,0.12107467651367188,1.6907371202035841,31.422747872211936,0.9999999599763407,0.016210485723592096,0.0003072587775872581,0.5619505276918434,1.6907371202035841,98.51007282874691,1.0553599140933678,0.4599599966768026,0.09327989815718658
755,0.12125420570373535,1.6812434902963735,31.30622739050301,0.9999999599880915,0.016208105874656296,0.0003064257202909175,0.5615083382133023,1.6812434902963735,98.51843889404681,1.0552207052383789,0.4597967329999076,0.09353920819143619
756,0.12139773368835449,1.67181067798251,31.19008199824093,0.9999999599990255,0.016205891155880222,0.0003055941954368867,0.5610616408811062,1.67181067798251,98.52675136509853,1.0550818787299754,0.4596339748175967,0.09379785386871609
757,0.12154030799865723,1.6624383331505022,31.07431060486864,0.9999999600091388,0.016203842377225275,0.00030476420208215495,0.5606104181197139,1.6624383331505022,98.53501055043058,1.0549434336693102,0.4594717209817932,0.09405583625500982
758,0.12168288230895996,1.6531261074830603,30.958912123292222,0.9999999600184288,0.01620196016401962,0.00030393573928283766,0.5601546524612523,1.6531261074830603,98.54321675699042,1.0548053691591563,0.459309970346346,0.09431315641657095
759,0.12184286117553711,1.643873654448793,30.84388546986596,0.9999999600268922,0.016200245249244568,0.0003031088060940361,0.5596943265480465,1.643873654448793,98.55137029015164,1.0546676843039047,0.4591487217670273,0.09456981541991868
760,0.12202167510986328,1.6346806292939455,30.729229564377473,0.999999960034525,0.01619869847352157,0.0003022834015698255,0.5592294231353234,1.6346806292939455,98.5594714537214,1.054530378209559,0.4589879741015295,0.0948258143318336
761,0.12216734886169434,1.6255466890341665,30.614943330032858,0.9999999600413241,0.016197320515063576,0.0003014595247633038,0.5587599250946121,1.6255466890341665,98.56752054994755,1.0543934499837329,0.4588277262094623,0.09508115421935326
762,0.12231016159057617,1.6164714924463246,30.501025693442035,0.9999999600472864,0.01619611204704957,0.00030063717472644466,0.5582858154159853,1.6164714924463246,98.57551787952595,1.0542568987356453,0.4586679769523505,0.09533583614976789
763,0.1224524974822998,1.6074547000603472,30.38747558460402,0.9999999600524082,0.016195073872580065,0.00029981635051028107,0.5578070772118375,1.6074547000603472,98.58346374160757,1.054120723576117,0.4585087251936305,0.09558986119061601
764,0.12259602546691895,1.5984959741511076,30.274291936892403,0.9999999600566858,0.01619420676710023,0.0002989970511646705,0.5573236937192257,1.5984959741511076,98.59135843380571,1.053984923617567,0.458349969798648,0.09584323040968004
765,0.12273812294006348,1.5895949787303432,30.161473687040772,0.9999999600601159,0.01619351141078879,0.00029817927573844865,0.5568356483031699,1.5895949787303432,98.59920225220309,1.0538494979740085,0.45819170963465505,0.09609594487498195
766,0.1228945255279541,1.580751379538616,30.0490197751284,0.9999999600626949,0.016192988591028586,0.0002973630232792539,0.5563429244593301,1.580751379538616,98.60699549135894,1.053714445761045,0.4580339435708074,0.0963480056547788
767,0.12304425239562988,1.5719648440373022,29.936929144565788,0.999999960064419,0.016192639044789552,0.000296548292833628,0.5558455058175247,1.5719648440373022,98.61473844431607,1.0535797660958675,0.4578766704781617,0.09659941381755838
768,0.12318825721740723,1.563235041400619,29.825200742080412,0.9999999600652846,0.01619246357108333,0.00029573508344703486,0.5553433761446098,1.563235041400619,98.62243140260783,1.0534454580972492,0.4577198892296727,0.09685017043203475
769,0.12333154678344727,1.5545616425076956,29.713833517702557,0.9999999600652881,0.01619246285081792,0.0002949233941636785,0.5548365193472355,1.5545616425076956,98.63007465626524,1.0533115208855433,0.4575635987001906,0.09710027656714387
770,0.1234734058380127,1.5459443199346663,29.60282642475112,0.9999999600644256,0.01619263771681457,0.0002941132240265986,0.5543249194755951,1.5459443199346663,98.63766849382375,1.0531779535826782,0.4574077977664582,0.09734973329203905
771,0.12361812591552734,1.5373827479468154,29.49217841981964,0.9999999600626934,0.016192988883626913,0.0002933045720776649,0.5538085607257011,1.5373827479468154,98.64521320233041,1.053044755312155,0.45725248530710827,0.09759854167608659
772,0.12377285957336426,1.5288766024907408,29.38188846276221,0.9999999600600872,0.016193517240058564,0.00029249743735750217,0.5532874274434688,1.5288766024907408,98.6527090673506,1.0529119251990429,0.45709766020266085,0.09784670278886123
773,0.1239171028137207,1.5204255611865667,29.27195551667964,0.9999999600566034,0.016194223466447718,0.0002916918189054789,0.552761504127031,1.5204255611865667,98.66015637297487,1.0527794623699755,0.45694332133552046,0.09809421770014176
774,0.12406730651855469,1.5120293033201826,29.16237854790558,0.9999999600522379,0.01619510839470054,0.00029088771575976736,0.552230775430499,1.5120293033201826,98.66755540182595,1.0526473659531488,0.45678946758997335,0.09834108747990644
775,0.12421250343322754,1.5036875098355191,29.05315652599277,0.9999999600469869,0.016196172760631965,0.0002900851269572326,0.5516952261669912,1.5036875098355191,98.6749064350654,1.052515635078315,0.4566360978521849,0.09858731319832857
776,0.1243593692779541,1.4953998633268633,28.94428842369932,0.999999960040846,0.016197417406423338,0.0002892840515334098,0.5511548413115716,1.4953998633268633,98.68220975240044,1.052384268876781,0.4564832110101969,0.09883289592577194
777,0.1245107650756836,1.4871660480312006,28.83577321697511,0.9999999600338115,0.0161988430554996,0.00028848448852262316,0.5506096060049561,1.4871660480312006,98.68946563209072,1.0522532664814042,0.4563308059539248,0.0990778367327863
778,0.12465620040893555,1.4789857498205974,28.727609884948215,0.999999960025879,0.016200450559963463,0.000287686436957804,0.5500595055564068,1.4789857498205974,98.69667435095499,1.052122627026589,0.45617888157515496,0.09932213669010288
779,0.12481403350830078,1.4708586561946135,28.619797409911413,0.9999999600170442,0.016202240720485653,0.00028688989587056287,0.5495045254472314,1.4708586561946135,98.70383618437782,1.0519923496482833,0.4560274367675422,0.09956579686862978
780,0.12496781349182129,1.4627844562727526,28.512334777308798,0.9999999600073031,0.016204214286240377,0.0002860948642911668,0.5489446513338301,1.4627844562727526,98.7109514063162,1.0518624334839746,0.4558764704266069,0.09980881833944745
781,0.12511372566223145,1.4547628407869426,28.405220975722425,0.9999999599966509,0.01620637215724996,0.0002853013412484639,0.548379869051207,1.4547628407869426,98.71802028930624,1.0517328776726875,0.4557259814497324,0.10005120217380413
782,0.1252579689025879,1.446793502074052,28.298454996859004,0.9999999599850835,0.016208715114362164,0.0002845093257700017,0.5478101646162179,1.446793502074052,98.72504310446973,1.0516036813549787,0.4555759687361624,0.10029294944311128
783,0.12540125846862793,1.4388761340684395,28.192035835536732,0.9999999599725966,0.016211243931651673,0.0002837188168818464,0.5472355242308354,1.4388761340684395,98.73202012152072,1.0514748436729358,0.45542643118699816,0.10053406121893897
784,0.12555980682373047,1.4310104322945358,28.085962489672152,0.9999999599591856,0.016213959466250243,0.00028292981360864835,0.5466559342855525,1.4310104322945358,98.73895160877197,1.0513463637701712,0.455277367705196,0.10077453857301133
785,0.12570428848266602,1.423196093859459,27.98023396026706,0.9999999599448458,0.01621686254581131,0.0002821423149736665,0.5460713813628204,1.423196093859459,98.74583783314161,1.0512182407918207,0.45512877719556455,0.1010143825772019
786,0.12586331367492676,1.415432817445662,27.874849251395506,0.9999999599295728,0.016219953990909357,0.00028135631999869325,0.5454818522403527,1.415432817445662,98.75267906015948,1.0510904738845395,0.4549806585647621,0.10125359430352905
787,0.12601542472839355,1.4077203033036176,27.769807370190897,0.9999999599133619,0.016223234637416754,0.0002805718277039852,0.5448873338942853,1.4077203033036176,98.75947555397367,1.050963062196499,0.4548330107212941,0.10149217482415135
788,0.1261577606201172,1.4000582532445274,27.66510732683308,0.9999999598962083,0.01622670533639196,0.00027978883710842224,0.5442878135030855,1.4000582532445274,98.76622757735693,1.0508360048773824,0.4546858325755104,0.10173012521136293
789,0.12630009651184082,1.3924463706330716,27.560748134535597,0.9999999598781072,0.016230366931508988,0.0002790073472292863,0.5436832784504345,1.3924463706330716,98.77293539171298,1.050709301078383,0.45453912303960253,0.10196744653758885
790,0.12644314765930176,1.3848843603801857,27.456728809532912,0.9999999598590538,0.01623422028141672,0.00027822735708243207,0.5430737163290459,1.3848843603801857,98.77959925708295,1.0505829499522,0.4543928810276014,0.10220413987538046
791,0.12658452987670898,1.377371928935871,27.353048371067754,0.9999999598390433,0.01623826619228644,0.0002774488656820951,0.5424591149438882,1.377371928935871,98.78621943215174,1.0504569506530346,0.4542471054553744,0.10244020629741073
792,0.12672758102416992,1.3699087842820394,27.249705841378553,0.9999999598180708,0.01624250555241241,0.00027667187204098595,0.5418394623155598,1.3699087842820394,98.79279617425426,1.0503313023365881,0.45410179524062294,0.10267564687646955
793,0.12688279151916504,1.3624946359253847,27.146700245686848,0.9999999597961311,0.01624693921983992,0.00027589637517033325,0.5412147466840633,1.3624946359253847,98.79932973938173,1.0502060041600576,0.4539569493028798,0.10291046268545913
794,0.1270308494567871,1.3551291948902917,27.044030612184887,0.9999999597732192,0.016251568067155282,0.0002751223740796559,0.5405849565118079,1.3551291948902917,98.80582038218795,1.0500810552821331,0.4538125665635065,0.10314465479738925
795,0.12717294692993164,1.3478121737117683,26.941695972023155,0.99999995974933,0.0162563929589417,0.0002743498677770041,0.5399500804877698,1.3478121737117683,98.81226835599549,1.049956454862994,0.4536686459456908,0.1033782242853726
796,0.12731599807739258,1.3405432864284217,26.839695359298112,0.9999999597244581,0.01626141479651232,0.00027357885526871535,0.5393101075299449,1.3405432864284217,98.81867391280194,1.0498322020643067,0.45352518637444406,0.10361117222262006
797,0.1274583339691162,1.3333222485754535,26.738027811039878,0.9999999596985987,0.01626663438331295,0.00027280933555956754,0.5386650267897787,1.3333222485754535,98.82503730328602,1.0497082960492201,0.45338218677659875,0.10384349968243602
798,0.12760066986083984,1.3261487771776896,26.636692367199995,0.9999999596717459,0.016272052693754053,0.00027204130765270316,0.5380148276553609,1.3261487771776896,98.83135877681376,1.0495847359823636,0.4532396460808057,0.10407520773821359
799,0.12775611877441406,1.3190225907426454,26.53568807063937,0.9999999596438947,0.016277670581741798,0.0002712747705495856,0.5373594997546361,1.3190225907426454,98.8376385814446,1.0494615210298428,0.4530975632175317,0.10430629746343
800,0.12790250778198242,1.3119434092536153,26.43501396711611,0.9999999596150395,0.016283488915068985,0.00027050972325002746,0.5366990329592697,1.3119434092536153,98.84387696393748,1.049338650359238,0.45295593711905685,0.10453676993164171
801,0.1280500888824463,1.3049109541627968,26.33466910527355,0.999999959585175,0.01628950859765872,0.00026974616475214147,0.5360334173879789,1.3049109541627968,98.85007416975691,1.0492161231395987,0.45281476671947213,0.10476662621647982
802,0.12819361686706543,1.2979249483844462,26.234652536628353,0.9999999595542953,0.01629573054702283,0.00026898409405232214,0.5353626434098484,1.2979249483844462,98.85623044307894,1.049093938541443,0.4526740509546768,0.10499586739164521
803,0.12833595275878906,1.2909851162880552,26.134963315558455,0.999999959522395,0.01630215567176635,0.0002682235101453649,0.5346867016485877,1.2909851162880552,98.8623460267973,1.048972095736753,0.45253378876237565,0.10522449453090384
804,0.1284785270690918,1.2840911836915732,26.035600499291455,0.9999999594894681,0.0163087848938393,0.00026746441202419295,0.5340055829848813,1.2840911836915732,98.86842116252924,1.0488505938989714,0.4523939790820769,0.10545250870808194
805,0.12862467765808105,1.2772428778546439,25.936563147892667,0.9999999594555087,0.01631561917073377,0.00026670679868009755,0.5333192785609999,1.2772428778546439,98.87445609062159,1.0487294322029996,0.4522546208550893,0.1056799109970613
806,0.12877917289733887,1.2704399274718803,25.837850324253505,0.9999999594205115,0.016322659316661617,0.00026595066910259943,0.5326277797837742,1.2704399274718803,98.88045105015661,1.0486086098251943,0.45211571302451964,0.10590670247177443
807,0.128922700881958,1.2636820626661713,25.739461094079864,0.9999999593844703,0.01632990629289697,0.0002651960222793745,0.5319310783278672,1.2636820626661713,98.88640627895792,1.0484881259433636,0.4519772545352706,0.10613288420619982
808,0.1290724277496338,1.2569690149820087,25.64139452588048,0.9999999593473788,0.01633736109579455,0.00026444285719641816,0.5312291661400264,1.2569690149820087,98.89232201359641,1.0483679797367649,0.4518392443340378,0.10635845727435711
809,0.12921476364135742,1.2503005173788524,25.54364969095544,0.9999999593092312,0.016345024622796297,0.0002636911728379062,0.530522035441884,1.2503005173788524,98.89819848939602,1.0482481703861015,0.45170168136930755,0.1065834227503023
810,0.12935733795166016,1.2436763042245194,25.44622566338472,0.9999999592700213,0.016352897828554824,0.0002629409681861801,0.529809678733888,1.2436763042245194,98.90403594043963,1.0481286970735202,0.4515645645913542,0.10680778170812297
811,0.1294994354248047,1.2370961112886045,25.34912152001679,0.9999999592297428,0.016360981635571537,0.00026219224222178236,0.5290920887986073,1.2370961112886045,98.90983459957484,1.048009558982607,0.4514278929522378,0.10703153522193341
812,0.12964129447937012,1.2305596757359296,25.252336340457312,0.9999999591883897,0.01636927697868584,0.00026144499392340555,0.5283692587042669,1.2305596757359296,98.91559469841972,1.0478907552983858,0.45129166540580157,0.10725468436586988
813,0.12984204292297363,1.2240667361200197,25.155869207057773,0.9999999591459549,0.016377784938445872,0.00026069922226793976,0.5276411818083379,1.2240667361200197,98.92131646736857,1.047772285207314,0.45115588090766934,0.10747723021408567
814,0.12999606132507324,1.2176170323766118,25.059719204904383,0.9999999591024326,0.0163865063402481,0.00025995492623033664,0.5269078517607496,1.2176170323766118,98.92700013559765,1.04765414789728,0.45102053841524326,0.1076991738407464
815,0.13013911247253418,1.2112103058171855,24.963885421806815,0.999999959057816,0.01639544219948493,0.00025921210478375864,0.5261692625078767,1.2112103058171855,98.93264593107088,1.0475363425576014,0.4508856368877011,0.10792051632002506
816,0.1302814483642578,1.2048462991225304,24.868366948287186,0.999999959012099,0.016404593409865855,0.00025847075689943176,0.5254254082953322,1.2048462991225304,98.93825408054552,1.04741886837902,0.450751175285994,0.10814125872609721
817,0.13042354583740234,1.1985247563363346,24.77316287756899,0.9999999589652739,0.016413961143313706,0.000257730881546682,0.5246762836720056,1.1985247563363346,98.94382480957775,1.0473017245537013,0.45061715257284396,0.10836140213313619
818,0.13056540489196777,1.1922454228588033,24.678272305566065,0.9999999589173346,0.016423546249862277,0.0002569924776929924,0.5239218834933402,1.1922454228588033,98.9493583425284,1.047184910275229,0.45048356771274123,0.10858094761530815
819,0.1307086944580078,1.186008045440309,24.583694330871758,0.9999999588682743,0.016433349702028803,0.0002562555443038104,0.5231622029244705,1.186008045440309,98.95485490256848,1.0470684247386046,0.45035041967194217,0.10879989624676725
820,0.13086223602294922,1.1798123721750633,24.48942805474802,0.9999999588180856,0.016443372594328102,0.00025552008034275547,0.5223972374441663,1.1798123721750633,98.96031471168473,1.0469522671402431,0.45021770741846656,0.1090182491016508
821,0.1310105323791504,1.1736581524948213,24.395472581114575,0.999999958766762,0.016453615810497837,0.0002547860847714371,0.5216269828478127,1.1736581524948213,98.96573799068528,1.0468364366779703,0.4500854299220953,0.10923600725407434
822,0.13115310668945312,1.1675451371626118,24.301827016538216,0.9999999587142961,0.016464080400350523,0.0002540535565495184,0.5208514352509906,1.1675451371626118,98.97112495920507,1.0467209325510207,0.44995358615436803,0.1094531717781268
823,0.13129568099975586,1.1614730782664924,24.208490470222078,0.9999999586606806,0.0164747674463808,0.0002533224946347015,0.5200705910930188,1.1614730782664924,98.97647583571133,1.0466057539600344,0.4498221750885805,0.10966974374786559
824,0.1314387321472168,1.1554417292133377,24.115462053995014,0.9999999586059082,0.01648567793086826,0.00025259289798272886,0.5192844471398819,1.1554417292133377,98.9817908375092,1.046490900107053,0.44969119569978244,0.10988572423731173
825,0.13158130645751953,1.149450844722649,24.02274088230105,0.9999999585499717,0.01649681284653449,0.000251864765547245,0.5184930004879968,1.149450844722649,98.98707018074704,1.0463763701955195,0.449560646964775,0.11010111432044492
826,0.13172411918640137,1.1435001808203946,23.9303260721888,0.9999999584928638,0.01650817319637393,0.0002511380962799956,0.5176962485673096,1.1435001808203946,98.99231408042193,1.046262163430273,0.44943052786210835,0.11031591507119866
827,0.1318807601928711,1.137589494832873,23.838216743301043,0.9999999584345768,0.016519760059669698,0.0002504128891306968,0.5168941891448555,1.137589494832873,98.99752275038507,1.0461482790175471,0.4493008373720794,0.11053012756345536
828,0.13203072547912598,1.1317185453806078,23.746412017864305,0.9999999583751028,0.016531574503397612,0.00024968914304697134,0.516086820327733,1.1317185453806078,99.00269640334712,1.046034716164968,0.44917157447672923,0.11074375287104139
829,0.1321730613708496,1.125887092372265,23.65491102067849,0.9999999583144346,0.01654361749400071,0.0002489668569744499,0.5152741405666004,1.125887092372265,99.0078352508836,1.0459214740815492,0.44904273815984097,0.1109567920677222
830,0.13231515884399414,1.120094896998601,23.56371287910661,0.999999958252564,0.01655589011775687,0.00024824602985669707,0.5144561486587141,1.120094896998601,99.01293950344026,1.045808551977692,0.4489143274069372,0.11116924622719737
831,0.13245773315429688,1.1143417217264302,23.472816723064497,0.9999999581894834,0.01656839342620996,0.00024752666063521307,0.5136328437516381,1.1143417217264302,99.01800937033829,1.0456959490651805,0.4487863412052777,0.1113811164230957
832,0.1326003074645996,1.1086273302926266,23.38222168501065,0.9999999581251843,0.016581128546055885,0.00024680874824946483,0.5128042253457389,1.1086273302926266,99.0230450597797,1.0455836645571797,0.44865877854385705,0.1115924037289703
833,0.13277602195739746,1.1029514876981472,23.291926899936083,0.9999999580596588,0.016594096502994257,0.0002460922916367247,0.51197029329786,1.1029514876981472,99.02804677885251,1.0454716976682328,0.4485316384134023,0.11180310921829359
834,0.132920503616333,1.0973139602020814,23.20193150535425,0.9999999579928986,0.016607298397540687,0.00024537728973231016,0.511131047824353,1.0973139602020814,99.03301473353613,1.0453600476142595,0.44840491980637065,0.11201323396445245
835,0.1330866813659668,1.0917145153157273,23.112234641291018,0.9999999579248959,0.01662073522915381,0.0002446637414693025,0.5102864895041448,1.0917145153157273,99.03794912870639,1.045248713612551,0.44827862171694705,0.11222277904074322
836,0.13323020935058594,1.0861529217966923,23.02283545027468,0.9999999578556419,0.016634408159418974,0.00024395164577875586,0.5094366192819675,1.0861529217966923,99.04285016814089,1.04513769488177,0.4481527431410419,0.11243174552036678
837,0.13337302207946777,1.0806289496430226,22.933733077326046,0.9999999577851281,0.016648318270417774,0.00024324100158956642,0.5085814384711214,1.0806289496430226,99.04771805452408,1.0450269906419465,0.4480272830762888,0.11264013447642357
838,0.13353872299194336,1.0751423700873544,22.844926669948602,0.999999957713346,0.016662466630520772,0.0002425318078284687,0.5077209487568026,1.0751423700873544,99.05255298945251,1.0449166001144758,0.4479022405220421,0.11284794698190868
839,0.1336820125579834,1.0696929555910915,22.756415378118636,0.9999999576402868,0.016676854403565033,0.0002418240634200771,0.506855152199066,1.0696929555910915,99.05735517343982,1.0448065225221157,0.4477776144793746,0.11305518410970686
840,0.13384103775024414,1.0642804798386092,22.66819835427551,0.9999999575659418,0.01669148265176462,0.0002411177672868483,0.5059840512356597,1.0642804798386092,99.062124805922,1.044696757088984,0.44765340395107533,0.11326184693258755
841,0.13399147987365723,1.058904717731484,22.580274753311983,0.9999999574903021,0.016706352510523135,0.00024041291834906578,0.5051076486848928,1.058904717731484,99.06686208526241,1.0445873030405564,0.44752960794164726,0.11346793652319997
842,0.13413453102111816,1.0535654453827428,22.49264373256446,0.9999999574133586,0.016721465122561244,0.0002397095155248455,0.5042259477490822,1.0535654453827428,99.07156720875679,1.0444781596036627,0.4474062254573048,0.11367345395406811
843,0.1342761516571045,1.0482624401111476,22.40530445180351,0.9999999573351022,0.016736821594166368,0.00023900755773007245,0.5033389520162864,1.0482624401111476,99.07624037263842,1.0443693260064864,0.4472832555059718,0.11387840029758577
844,0.13441824913024902,1.0429954804354926,22.318256073224216,0.9999999572555237,0.016752423060464185,0.00023830704387847311,0.5024466654644689,1.0429954804354926,99.080881772083,1.0442608014785595,0.4471606970972791,0.11408277662601157
845,0.13455915451049805,1.0377643460689352,22.23149776143672,0.9999999571746135,0.016768270728591866,0.0002376079728815688,0.5015490924632974,1.0377643460689352,99.08549160121379,1.0441525852507627,0.4470385492425623,0.11428658401146403
846,0.13470172882080078,1.032568817913346,22.145028683456726,0.9999999570923624,0.016784365703470423,0.0002369103436486695,0.5006462377773749,1.032568817913346,99.09007005310647,1.0440446765553213,0.44691681095485936,0.11448982352591652
847,0.13485479354858398,1.0274086780536884,22.05884800869617,0.999999957008761,0.01680070911828505,0.00023621415508681554,0.49973810656857637,1.0274086780536884,99.09461731979418,1.0439370746258023,0.44679548124890855,0.11469249624119233
848,0.13501954078674316,1.0222837097524171,21.972954908953824,0.9999999569237995,0.01681730213418283,0.000235519406100845,0.49882470439903004,1.0222837097524171,99.0991335922724,1.0438297786971138,0.4466745591411461,0.11489460322895967
849,0.1351630687713623,1.0171936974439024,21.887348558405993,0.9999999568374679,0.016834145983265873,0.0002348260955933521,0.49790603723377547,1.0171936974439024,99.10361906050387,1.0437227880055011,0.44655404364970397,0.11509614556072666
850,0.13530611991882324,1.0121384267288822,21.802028133597272,0.9999999567497563,0.01685124183828886,0.00023413422246470016,0.49698211144284105,1.0121384267288822,99.10807391342355,1.043616101788545,0.44643393379440743,0.11529712430783638
851,0.13544774055480957,1.0071176843689327,21.716992813431354,0.999999956660655,0.01686859081278055,0.00023344378561294902,0.49605293380432286,1.0071176843689327,99.11249833894338,1.0435097192851581,0.4463142285967731,0.11549754054146188
852,0.1355903148651123,1.0021312582809663,21.63224177916189,0.9999999565701536,0.016886194155429395,0.00023275478393389634,0.49511851150652086,1.0021312582809663,99.1168925239572,1.0434036397355844,0.4461949270800066,0.11569739533260115
853,0.13573241233825684,0.9971789375317518,21.54777421438336,0.9999999564782418,0.01690405307671616,0.00023206721632112174,0.49417885215052365,0.9971789375317518,99.12125665434557,1.0432978623813955,0.4460760282690001,0.11589668975207215
854,0.13588809967041016,0.9922605123324606,21.463589305022047,0.9999999563849095,0.016922168727392564,0.0002313810816657978,0.49323396375232686,0.9922605123324606,99.12559091498055,1.0431923864654886,0.44595753119033066,0.11609542487050782
855,0.13603925704956055,0.9873757740332301,21.37968623932701,0.9999999562901459,0.016940542349222563,0.00023069637885694526,0.4922838547457867,0.9873757740332301,99.12989548973053,1.0430872112320844,0.44583943487225736,0.11629360175835107
856,0.1361854076385498,0.9825245151177597,21.29606420786115,0.9999999561939406,0.01695917516685426,0.00023001310678117062,0.49132853398396903,0.9825245151177597,99.13417056146497,1.0429823359267238,0.4457217383447195,0.11649122148584977
857,0.13632845878601074,0.9777065291979232,21.212722403492318,0.9999999560962823,0.016978068452126353,0.00022933126432279118,0.4903680107421089,0.9777065291979232,99.13841631205914,1.042877759796267,0.4456044406393344,0.11668828512305177
858,0.13647127151489258,0.9729216110084058,21.129660021384414,0.9999999559971608,0.01699722335207425,0.00022865085036387345,0.48940229471954233,0.9729216110084058,99.14263292239885,1.04277348208889,0.44548754078939495,0.11688479373979987
859,0.13661408424377441,0.9681695564013658,21.046876258988604,0.9999999558965647,0.017016641189300876,0.0002279718637840666,0.48843139604172314,0.9681695564013658,99.14682057238518,1.042669502054083,0.44537103782986764,0.11708074840572687
860,0.13680171966552734,0.9634501623411181,20.964370316034568,0.999999955794483,0.017036323139885085,0.00022729430346075295,0.48745532526238666,0.9634501623411181,99.15097944093912,1.0425658189426477,0.4452549307973903,0.11727615019025049
861,0.1369621753692627,0.9587632268988406,20.882141394521756,0.9999999556909044,0.017056270490454568,0.00022661816826893992,0.48647409336551073,0.9587632268988406,99.1551097060063,1.0424624320066946,0.44513921873026996,0.11747100016256844
862,0.13710975646972656,0.9541085492473047,20.80018869871077,0.9999999555858176,0.01707648448794769,0.00022594345708125207,0.4854877117671357,0.9541085492473047,99.15921154456156,1.0423593404996423,0.44502390066848063,0.11766529939165332
863,0.1372535228729248,0.949485929655625,20.71851143511467,0.9999999554792106,0.017096966467556058,0.00022527016876804852,0.4844961923175864,0.949485929655625,99.1632851326136,1.0422565436762132,0.44490897565366117,0.11785904894624773
864,0.13739752769470215,0.9448951694840361,20.63710881249047,0.9999999553710723,0.017117717617786594,0.0002245983021972629,0.4834995473028161,0.9448951694840361,99.16733064520962,1.0421540407924328,0.44479444272911306,0.11805224989485914
865,0.1375408172607422,0.9403360711786881,20.555980041830576,0.9999999552613908,0.017138739236338418,0.00022392785623444761,0.4824977894465761,0.9403360711786881,99.17134825643988,1.042051831105627,0.4446803009397984,0.11824490330575498
866,0.13768529891967773,0.9358084382664675,20.47512433635432,0.9999999551501538,0.01716003268676024,0.00022325882974279888,0.48149093191174774,0.9358084382664675,99.17533813944226,1.041949913874419,0.4445665493323376,0.11843701024695755
867,0.13784146308898926,0.9313120753498378,20.394540911499508,0.9999999550373495,0.01718159920691976,0.00022259122158314578,0.4804789883022376,0.9313120753498378,99.17930046640679,1.0418482883587288,0.4444531869550073,0.11862857178623906
