iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
656,0.07152318954467773,833.0461745153992,1.1318433718986232,0.9999999796101963,0.011570287585186186,5.134039281401117,1.1203988195342245
657,0.0716257095336914,833.0333557005997,1.1332676500826198,0.9999999802519838,0.011386739065073346,5.134464070163583,1.1317092791340093
658,0.07172822952270508,833.0205049654828,1.134630028782893,0.999999980870897,0.011206885463374387,5.134887142834203,1.1430340557846879
659,0.07183170318603516,833.0076236724873,1.1359310318362115,0.9999999814678584,0.011030633010728715,5.1353085063455675,1.1543725293597717
660,0.07194137573242188,832.994713177126,1.1371711855227615,0.999999982043747,0.010857891294224955,5.135728167602281,1.1657240849949462
661,0.07204627990722656,832.9817748276508,1.13835101839395,0.9999999825994031,0.010688572402931609,5.136146133481076,1.177088113111881
662,0.07214808464050293,832.9688099647283,1.1394710611030296,0.99999998313563,0.010522591041998989,5.136562410830926,1.1884640094403405
663,0.07226800918579102,832.955819921124,1.140531846238553,0.9999999836531938,0.010359864813763768,5.136977006473157,1.199851175038617
664,0.0723729133605957,832.9428060213979,1.1415339081606686,0.9999999841528278,0.010200313505014793,5.137389927201557,1.2112490163123182
665,0.07248210906982422,832.9297695816097,1.1424777828402604,0.9999999846352325,0.010043859448224796,5.137801179782488,1.2226569450315352
666,0.07258439064025879,832.9167119090323,1.1433640077009428,0.999999985101078,0.009890427273099526,5.138210770954998,1.2340743783464165
667,0.07268691062927246,832.9036343018773,1.1441931214639038,0.9999999855510048,0.009739943878892853,5.138618707430926,1.245500738801181
668,0.07278990745544434,832.8905380490285,1.1449656639956098,0.9999999859856259,0.009592338235581598,5.139024995895018,1.2569354543465925
669,0.07289791107177734,832.8774244297848,1.1456821761583615,0.9999999864055277,0.009447541497844674,5.13942964300503,1.2683779583509287
670,0.07300114631652832,832.8642947136142,1.1463431996637046,0.9999999868112714,0.009305486762108222,5.139832655391842,1.279827689609468
671,0.07310271263122559,832.8511501599153,1.1469492769286895,0.9999999872033947,0.009166109024943792,5.1402340396595605,1.2912840923525262
672,0.07321286201477051,832.8379920177889,1.1475009509349767,0.9999999875824118,0.00902934520475221,5.14063380238563,1.302746616252068
673,0.07333254814147949,832.8248215258191,1.147998765090779,0.9999999879488153,0.008895134152217193,5.141031950120941,1.314214716426924
674,0.07344365119934082,832.8116399118622,1.1484432630956336,0.9999999883030772,0.008763416274392437,5.141428489389933,1.3256878534466385
675,0.07354593276977539,832.7984483928468,1.1488349888079958,0.9999999886456497,0.008634133829854194,5.141823426690705,1.3371654933339774
676,0.07364845275878906,832.7852481745794,1.1491744861156403,0.9999999889769662,0.00850723051105084,5.142216768495118,1.3486471075661246
677,0.07375001907348633,832.7720404515621,1.1494622988088619,0.9999999892974422,0.00838265171662199,5.142608521248904,1.3601321730745932
678,0.07385516166687012,832.7588264068168,1.1496989704564602,0.9999999896074759,0.008260344308505994,5.142998691371768,1.3716201722438794
679,0.07396507263183594,832.7456072117183,1.1498850442844928,0.9999999899074491,0.008140256784419516,5.143387285257496,1.3831105929088874
680,0.07406735420227051,832.7323840258364,1.1500210630577818,0.9999999901977277,0.00802233904702732,5.143774309274057,1.3946029283511516
681,0.07416939735412598,832.7191579967854,1.1501075689641604,0.9999999904786636,0.007906542050494233,5.144159769763706,1.4060966772938845
682,0.07428598403930664,832.7059302600821,1.1501451035014352,0.9999999907505939,0.007792818389244005,5.144543673043092,1.4175913438958763
683,0.07438969612121582,832.6927019390118,1.1501342073670497,0.9999999910138417,0.007681121981678731,5.144926025403355,1.4290864377442725
684,0.0744926929473877,832.6794741445023,1.150075420350428,0.9999999912687182,0.0075714077167934836,5.145306833110235,1.4405814738462586
685,0.07459568977355957,832.6662479750044,1.149969281227979,0.999999991515521,0.0074636320386551455,5.145686102404168,1.4520759726196761
686,0.07469820976257324,832.6530245163824,1.1498163276607352,0.9999999917545365,0.007357752385881556,5.146063839500394,1.4635694598825975
687,0.07480025291442871,832.6398048418098,1.1496170960946084,0.9999999919860396,0.007253727327808843,5.146440050589055,1.475061466841884
688,0.07490897178649902,832.6265900116728,1.1493721216632362,0.9999999922102946,0.007151516553015412,5.1468147418352945,1.4865515300807566
689,0.0750114917755127,832.6133810734821,1.1490819380933963,0.9999999924275551,0.0070510807983451135,5.147187919379362,1.4980391915454006
690,0.07511711120605469,832.6001790617902,1.14874707761296,0.9999999926380655,0.006952381660383306,5.147559589336711,1.5095239985306332
691,0.07522034645080566,832.5869849981171,1.1483680708613682,0.9999999928420594,0.006855382235302434,5.1479297577981,1.5210055036646575
692,0.07561063766479492,832.5737998908813,1.1479454468025891,0.9999999930397625,0.0067600461360524085,5.1482984308296915,1.5324832648929267
693,0.07576894760131836,832.5606247353384,1.1474797326405488,0.9999999932313913,0.0066663380591339555,5.14866561447315,1.5439568454611476
694,0.07592129707336426,832.5474605135257,1.1469714537369888,0.9999999934171545,0.0065742234526197825,5.149031314745741,1.5554258138974417
695,0.07607793807983398,832.534308194214,1.1464211335317385,0.9999999935972517,0.006483669162239082,5.149395537640433,1.566889743993693
696,0.07625746726989746,832.5211687328641,1.1458292934653616,0.9999999937718766,0.006394641960972497,5.149758289125988,1.5783482147861045
697,0.07640409469604492,832.5080430715906,1.1451964529041563,0.9999999939412139,0.006307110532101799,5.150119575147068,1.5898008105349863
698,0.07654213905334473,832.4949321391316,1.144523129067475,0.9999999941054423,0.006221043572943683,5.150479401624323,1.6012471207038002
699,0.07667660713195801,832.4818368508232,1.1438098369573348,0.9999999942647333,0.00613641099983631,5.150837774454495,1.6126867399374825
700,0.07680988311767578,832.4687581085808,1.1430570892902898,0.9999999944192525,0.006053183203711342,5.151194699510511,1.6241192680400687
701,0.07695508003234863,832.4556968008851,1.1422653964315321,0.9999999945691591,0.005971331337235886,5.151550182641579,1.635544309951642
702,0.07710075378417969,832.4426538027742,1.141435266331196,0.9999999947146062,0.005890827498596896,5.151904229673282,1.6469614757246274
703,0.07725691795349121,832.42962997584,1.140567204462825,0.9999999948557412,0.005811644424506915,5.15225684640768,1.6583703804994547
704,0.07739496231079102,832.4166261682309,1.1396617137639824,0.9999999949927063,0.005733755407799428,5.152608038623396,1.6697706444796103
705,0.07752823829650879,832.403643214658,1.1387192945789606,0.9999999951256389,0.005657134204807653,5.152957812075716,1.6811618929060999
706,0.07766437530517578,832.3906819364078,1.1377404446035726,0.9999999952546704,0.005581755650305622,5.153306172496681,1.6925437560313419
707,0.07780194282531738,832.3777431413583,1.136725658831976,0.9999999953799285,0.005507594797278632,5.153653125595181,1.7039158690925156
708,0.07794356346130371,832.3648276240006,1.1356754295055158,0.9999999955015356,0.0054346273909115445,5.153998677057048,1.7152778722843784
709,0.07808375358581543,832.3519361654637,1.134590246063539,0.9999999956196095,0.0053628301748745374,5.154342832545153,1.7266294107315785
710,0.07821917533874512,832.3390695335453,1.1334705950961579,0.9999999957342641,0.005292180047954669,5.154685597699489,1.737970134460478
711,0.0783693790435791,832.3262284827453,1.1323169602989251,0.9999999958456101,0.005222654056185901,5.155026978137274,1.7492996983705085
712,0.07850313186645508,832.3134137543044,1.1311298224293929,0.9999999959537526,0.005154230655617767,5.155366979453036,1.7606177622050758
713,0.07863378524780273,832.300626076246,1.129909659265516,0.9999999960587936,0.0050868884945471935,5.155705607218707,1.7719239905220359
714,0.07876324653625488,832.2878661634221,1.128656945565876,0.999999996160832,0.005020606545653696,5.156042866983713,1.783218052663757
715,0.07890748977661133,832.2751347175631,1.127372153031688,0.9999999962599627,0.004955364394130844,5.156378764275066,1.7944996227267878
716,0.0790548324584961,832.2624324273309,1.1260557502705588,0.9999999963562777,0.004891141950450373,5.156713304597452,1.8057683795311485
717,0.07918691635131836,832.2497599683752,1.1247082027619661,0.9999999964498656,0.0048279195906874494,5.1570464934333256,1.8170240065892644
718,0.07933783531188965,832.2371180033945,1.1233299728244246,0.9999999965408114,0.004765678611872727,5.157378336242993,1.8282661920745549
719,0.07947182655334473,832.224507182198,1.1219215195843086,0.9999999966291979,0.0047044001711848684,5.157708838464708,1.8394946287896998
720,0.0796048641204834,832.2119281417728,1.1204832989463007,0.9999999967151045,0.004644066257768283,5.158038005514755,1.850709014134595
721,0.07973647117614746,832.1993815063529,1.1190157635654265,0.9999999967986085,0.004584658831850271,5.158365842787544,1.8619090500740163
722,0.07987713813781738,832.1868678874915,1.1175193628206581,0.9999999968797836,0.0045261609069118655,5.158692355655692,1.8730944431050065
723,0.08000802993774414,832.1743878841357,1.1159945427900424,0.9999999969587019,0.004468555186499154,5.159017549470115,1.8842649042240012
724,0.0801389217376709,832.1619420827045,1.1144417462273277,0.9999999970354327,0.004411825070317818,5.159341429560117,1.8954201488937077
725,0.08028793334960938,832.1495310571684,1.1128614125400602,0.9999999971100426,0.004355954650293176,5.1596640012334705,1.9065598970097546
726,0.08042097091674805,832.1371553691325,1.111253977769114,0.9999999971825967,0.004300927686695525,5.159985269776511,1.917683872867123
727,0.08055305480957031,832.1248155679215,1.109619874569629,0.9999999972531571,0.004246728906219199,5.1603052404542185,1.928791805126377
728,0.08068275451660156,832.1125121906663,1.1079595321933247,0.9999999973217842,0.004193343226701681,5.160623918510306,1.9398834267797045
729,0.08082461357116699,832.1002457623943,1.106273376472156,0.9999999973885364,0.004140755799527358,5.1609413091673035,1.9509584751167843
730,0.08095574378967285,832.0880167961199,1.1045618298032898,0.9999999974534703,0.004088951875867087,5.161257417626645,1.9620166916904929
731,0.08108711242675781,832.0758257929384,1.1028253111353647,0.9999999975166401,0.0040379176544104445,5.161572249068754,1.9730578222824613
732,0.08121895790100098,832.0636732421212,1.101064235956007,0.9999999975780989,0.003987638998828042,5.161885808653124,1.9840816168684978
733,0.08136820793151855,832.0515596212128,1.0992790162805754,0.9999999976378975,0.003938102368916758,5.16219810151841,1.9950878295838885
734,0.0814979076385498,832.0394853961292,1.0974700606421066,0.9999999976960856,0.003889294229242605,5.162509132782506,2.006076218688586
735,0.08162689208984375,832.0274510212586,1.095637774082427,0.9999999977527104,0.003841202024186961,5.162818907542633,2.0170465465323
736,0.08175468444824219,832.0154569395627,1.0937825581444118,0.9999999978078183,0.0037938128238694108,5.163127430875419,2.027998579519502
737,0.08189821243286133,832.0035035826808,1.0919048108653548,0.9999999978614537,0.003747114491790564,5.163434707836986,2.0389320880743522
738,0.08202743530273438,831.991591371033,1.090004926771428,0.9999999979136602,0.003701094281368885,5.163740743463029,2.0498468466055653
739,0.08215641975402832,831.9797207139276,1.0880832968732002,0.9999999979644797,0.003655740415975881,5.1640455427689,2.0607426334712184
740,0.08230185508728027,831.9678920096667,1.0861403086621875,0.9999999980139517,0.0036110419708209715,5.164349110749692,2.0716192309435204
741,0.08243632316589355,831.9561056456553,1.0841763461084133,0.9999999980621161,0.003566986801640301,5.164651452380316,2.0824764251735446
742,0.0825653076171875,831.9443619985096,1.0821917896589455,0.9999999981090112,0.0035235635584359537,5.164952572615588,2.0933140061559414
743,0.08269381523132324,831.9326614341682,1.080187016237391,0.9999999981546729,0.00348076186125216,5.165252476390306,2.1041317676936364
744,0.08282947540283203,831.9210043080016,1.078162399244317,0.9999999981991369,0.003438570896456104,5.16555116861933,2.114929507362526
745,0.08295845985412598,831.9093909649253,1.076118308558578,0.9999999982424379,0.003396979838186407,5.165848654197668,2.1257070264761766
746,0.08308768272399902,831.8978217395116,1.07405511053952,0.9999999982846091,0.003355978627322342,5.166144938000551,2.136464130050543
747,0.08321690559387207,831.8862969561034,1.0719731680300435,0.9999999983256826,0.0033155571582293604,5.1664400248835145,2.147200626768705
748,0.0833580493927002,831.8748169289269,1.0698728403604902,0.9999999983656901,0.0032757054051514,5.1667339196824775,2.1579163289456407
749,0.08348608016967773,831.8633819622073,1.067754483353344,0.9999999984046611,0.003236414233300606,5.167026627213823,2.168611052493035
750,0.08361434936523438,831.8519923502828,1.0656184493287104,0.9999999984426257,0.0031976736468852527,5.167318152274475,2.179284616884143
751,0.08374190330505371,831.8406483777202,1.0634650871105573,0.9999999984796121,0.0031594743681223948,5.167608499641977,2.189936845118703
752,0.0838778018951416,831.8293503194304,1.061294742033697,0.9999999985156477,0.0031218075477809884,5.167897674074574,2.200567563687917
753,0.08400702476501465,831.8180984407845,1.059107755951478,0.9999999985507594,0.0030846640982025424,5.168185680311285,2.2111766025395028
754,0.08414268493652344,831.8068929977301,1.0569044672441765,0.9999999985849725,0.003048035890041664,5.1684725230719835,2.2217637950428197
755,0.08428359031677246,831.7957342369073,1.0546852108280542,0.9999999986183129,0.003011913405232702,5.168758207057474,2.2323289779540856
756,0.08441281318664551,831.7846223957656,1.052450318165072,0.9999999986508044,0.0029762889741562497,5.16904273694957,2.2428719913816804
757,0.08454132080078125,831.7735577026809,1.0502001172732298,0.9999999986824707,0.0029411540521270315,5.16932611741117,2.2533926787515512
758,0.08466887474060059,831.7625403770714,1.0479349327375187,0.9999999987133346,0.002906500810423462,5.169608353086334,2.26389088677272
759,0.08480381965637207,831.7515706295151,1.0456550857214606,0.9999999987434183,0.0028723211782134576,5.169889448600356,2.2743664654029034
760,0.08495879173278809,831.740648661866,1.0433608939792172,0.9999999987727431,0.0028386076117270353,5.170169408559849,2.2848192678142474
761,0.08508968353271484,831.729774667371,1.041052671868253,0.9999999988013303,0.0028053522295822275,5.170448237552809,2.295249150359185
762,0.08521795272827148,831.7189488307862,1.038730730362523,0.9999999988291999,0.0027725475941194214,5.1707259401486985,2.3056559725364227
763,0.08536052703857422,831.7081713284932,1.03639537706618,0.9999999988563713,0.002740186750668344,5.171002520898517,2.316039596957056
764,0.08548855781555176,831.6974423286156,1.034046916227769,0.9999999988828632,0.0027082628645664084,5.1712779843348775,2.326399889310829
765,0.0856170654296875,831.6867619911341,1.0316856487549035,0.9999999989086948,0.002676768014232388,5.17155233497208,2.33673671833253
766,0.08575439453125,831.6761304680024,1.0293118722293972,0.9999999989338842,0.0026456952049042845,5.171825577306185,2.347049955768541
767,0.08589863777160645,831.6655479032629,1.0269258809228383,0.9999999989584482,0.002615038435845978,5.172097715815089,2.357339476343534
768,0.086029052734375,831.6550144331607,1.0245279658125852,0.9999999989824029,0.002584791782810501,5.172368754958595,2.367605157727329
769,0.08615684509277344,831.6445301862587,1.022118414598174,0.9999999990057663,0.0025549468444984198,5.172638699178488,2.3778468805019095
770,0.0863041877746582,831.6340952835516,1.0196975117181148,0.9999999990285531,0.002525498813194918,5.172907552898605,2.3880645281286017
771,0.08643269538879395,831.6237098385789,1.0172655383670617,0.9999999990507794,0.002496440419576639,5.173175320524911,2.3982579869154272
772,0.08655881881713867,831.6133739575388,1.0148227725133472,0.9999999990724601,0.0024677657850245985,5.17344200644557,2.408427145984625
773,0.0866861343383789,831.6030877394003,1.012369488916856,0.9999999990936088,0.0024394699161753674,5.173707615031014,2.4185718972403487
774,0.08681893348693848,831.5928512760154,1.0099059591472315,0.999999999114241,0.002411545289392891,5.173972150634017,2.428692135336546
775,0.08694911003112793,831.5826646522302,1.007432451602396,0.9999999991343693,0.002383987368980307,5.174235617589769,2.4387877576450188
776,0.08707737922668457,831.5725279459965,1.0049492315273718,0.9999999991540077,0.0023567896880584195,5.17449802021594,2.448858664223671
777,0.0872044563293457,831.5624412284814,1.002456561033388,0.9999999991731691,0.0023299467165196278,5.1747593628127575,2.458904757784943
778,0.08734679222106934,831.552404564177,0.9999546991172599,0.9999999991918652,0.0023034539249253204,5.175019649663073,2.468925943664441
779,0.08747386932373047,831.5424180110097,0.99744390168103,0.9999999992101093,0.0022773046496603008,5.1752788850324345,2.478922129789756
780,0.0876150131225586,831.5324816204477,0.9949244215518528,0.9999999992279126,0.002251494348282807,5.175537073169154,2.4888932266494863
781,0.08774352073669434,831.5225954376095,0.9923965085021134,0.9999999992452866,0.0022260179476986624,5.175794218304378,2.498839147262454
782,0.08788061141967773,831.51275950137,0.9898604092697689,0.9999999992622427,0.002200869986394827,5.1760503246521585,2.5087598071471264
783,0.08800864219665527,831.5029738444665,0.9873163675788972,0.9999999992787919,0.0021760452699670333,5.1763053964095205,2.518655124291239
784,0.08813619613647461,831.4932384936045,0.9847646241604425,0.9999999992949445,0.002151539233394471,5.17655943775653,2.5285250191216275
785,0.08827781677246094,831.4835534695616,0.9822054167731475,0.9999999993107109,0.0021273469567150986,5.176812452856364,2.5383694144742655
786,0.08840489387512207,831.4739187872917,0.9796389802246576,0.9999999993261008,0.0021034640180861612,5.177064445855378,2.5481882355645133
787,0.0885307788848877,831.4643344560277,0.9770655463927895,0.9999999993411242,0.002079885477984329,5.177315420883174,2.5579814099575784
788,0.08865690231323242,831.4548004793832,0.9744853442469524,0.9999999993557904,0.0020566065653775277,5.177565382052667,2.5677488675391875
789,0.08878350257873535,831.4453168554543,0.9718985998697092,0.9999999993701085,0.0020336232322383523,5.177814333460156,2.577490540486475
790,0.08891987800598145,831.4358835769195,0.9693055364784691,0.9999999993840875,0.0020109309326981693,5.1780622791853865,2.587206363239089
791,0.08904671669006348,831.4265006311397,0.9667063744473037,0.9999999993977361,0.001988524967544306,5.1783092232916195,2.5968962724705102
792,0.08918285369873047,831.4171680002559,0.9641013313288724,0.9999999994110624,0.0019664017796915704,5.1785551698256995,2.6065602070595935
793,0.0893247127532959,831.4078856612877,0.9614906218764512,0.9999999994240749,0.0019445567760613728,5.178800122818118,2.616198108062328
794,0.08946704864501953,831.39865358623,0.9588744580660534,0.9999999994367818,0.0019229854118595472,5.179044086283081,2.6258099186838186
795,0.08959531784057617,831.3894717421488,0.9562530491186366,0.9999999994491902,0.0019016845415199385,5.179287064218577,2.635395584250487
796,0.0897219181060791,831.380340091276,0.9536266015223814,0.9999999994613078,0.001880649984151404,5.179529060606435,2.6449550521824974
797,0.08985519409179688,831.3712585911039,0.9509953190550398,0.9999999994731421,0.0018598776460430173,5.1797700794124,2.6544882719664047
798,0.08998322486877441,831.3622271944778,0.9483594028063406,0.9999999994847002,0.0018393637296786316,5.1800101245861905,2.6639951951280274
799,0.09011077880859375,831.3532458496887,0.9457190512004454,0.9999999994959891,0.0018191043553777517,5.180249200061565,2.6734757752055436
800,0.09025120735168457,831.3443145005645,0.9430744600184482,0.9999999995070152,0.0017990961698877133,5.18048730975639,2.6829299677228122
801,0.09038591384887695,831.3354330865596,0.940425822420907,0.9999999995177856,0.0017793349472999863,5.180724457572697,2.692357730162921
802,0.09051394462585449,831.3266015428455,0.9377733289704082,0.9999999995283064,0.0017598174093470345,5.180960647396753,2.7017590219419594
803,0.09064126014709473,831.3178198003983,0.9351171676541457,0.9999999995385837,0.0017405404462374609,5.181195883099122,2.7111338043830164
804,0.09078645706176758,831.309087786086,0.9324575239065169,0.9999999995486236,0.0017215000720150354,5.181430168534727,2.720482040690407
805,0.0909271240234375,831.300405422756,0.929794580631727,0.9999999995584319,0.0017026935210561977,5.1816635075429165,2.729803695924122
806,0.09105539321899414,831.2917726293194,0.927128518226388,0.9999999995680144,0.0016841169403861809,5.181895903947523,2.7390987369745066
807,0.09118294715881348,831.2831893208364,0.9244595146021167,0.999999999577377,0.001665766865228517,5.18212736155693,2.7483671325371652
808,0.09132599830627441,831.2746554085994,0.9217877452081191,0.9999999995865245,0.0016476406881007538,5.18235788416413,2.757608853088091
809,0.09145283699035645,831.266170800216,0.9191133830537556,0.9999999995954625,0.0016297351452485385,5.182587475546791,2.766823870859023
810,0.09158015251159668,831.2577353996901,0.9164365987310816,0.9999999996041963,0.0016120465103309388,5.182816139467317,2.7760121598130287
811,0.09170699119567871,831.2493491075031,0.9137575604373627,0.9999999996127307,0.0015945721735170478,5.183043879672906,2.7851736956203124
812,0.09184050559997559,831.2410118206933,0.9110764339975489,0.9999999996210704,0.0015773093212640803,5.183270699895617,2.794308455634249
813,0.09196829795837402,831.2327234329344,0.9083933828867136,0.9999999996292205,0.0015602546951539158,5.183496603852429,2.8034164188676436
814,0.09209513664245605,831.224483834614,0.905708568252444,0.9999999996371852,0.0015434057521556555,5.1837215952453,2.8124975659692146
815,0.09222197532653809,831.2162929129094,0.9030221489371846,0.9999999996449697,0.001526758559574421,5.183945677761231,2.821551879200302
816,0.09236502647399902,831.2081505518639,0.9003342815005223,0.9999999996525778,0.0015103111012734457,5.184168855072322,2.8305793424117986
817,0.09249210357666016,831.200056632462,0.8976451202414141,0.9999999996600135,0.0014940614356327285,5.184391130835838,2.839579941021306
818,0.09262585639953613,831.1920110327023,0.8949548172203516,0.9999999996672816,0.0014780054829780691,5.184612508694263,2.8485536619905094
819,0.09275388717651367,831.1840136276717,0.8922635222814559,0.9999999996743859,0.0014621409004963743,5.184832992275365,2.85750049380278
820,0.09288787841796875,831.1760642896161,0.8895713830744998,0.9999999996813304,0.0014464651660126117,5.185052585192251,2.8664204264409934
821,0.09301400184631348,831.168162888012,0.8868785450768569,0.9999999996881186,0.0014309760807897413,5.185271291043429,2.8753134513655714
822,0.09314513206481934,831.1603092896369,0.8841851516153679,0.9999999996947545,0.0014156707605539507,5.185489113412865,2.884179561492743
823,0.09328460693359375,831.1525033586373,0.881491343888124,0.9999999997012419,0.0014005463820852399,5.185706055870046,2.893018751173024
824,0.09341216087341309,831.1447449565983,0.8787972609861643,0.9999999997075841,0.0013856007163803399,5.185922121970032,2.9018310161699135
825,0.09353923797607422,831.1370339426096,0.876103039915081,0.9999999997137846,0.0013708316326191152,5.186137315253519,2.910616353638811
826,0.09366607666015625,831.1293701733323,0.8734088156165328,0.9999999997198468,0.0013562365689015587,5.186351639246895,2.9193747621061474
827,0.09379220008850098,831.1217535030643,0.8707147209896602,0.999999999725774,0.0013418127834877499,5.186565097462299,2.92810624144873
828,0.09392476081848145,831.1141837838045,0.8680208869124002,0.9999999997315695,0.001327558172089156,5.18677769339768,2.936810792873305
829,0.09405136108398438,831.1066608653166,0.8653274422627011,0.9999999997372362,0.0013134707506372901,5.1869894305368485,2.945488418896332
830,0.0941781997680664,831.0991845951912,0.8626345139396285,0.9999999997427772,0.001299548103535917,5.18720031234954,2.9541391233239707
831,0.09432268142700195,831.0917548189082,0.8599422268843655,0.9999999997481956,0.0012857876465920562,5.187410342291469,2.9627629112322786
832,0.09444880485534668,831.0843713798967,0.8572507041011018,0.9999999997534941,0.0012721880535429514,5.187619523804385,2.97135978894762
833,0.09457588195800781,831.0770341195955,0.854560066677809,0.9999999997586757,0.001258746141521814,5.1878278603161325,2.979929764027284
834,0.09470248222351074,831.0697428775122,0.8518704338069013,0.9999999997637433,0.001245459700090176,5.188035355240701,2.9884728452403073
835,0.09483623504638672,831.0624974912806,0.8491819228057784,0.9999999997686989,0.0012323284343491653,5.1882420119782875,2.9969890425485106
836,0.09496402740478516,831.0552977967186,0.8464946491372497,0.9999999997735458,0.0012193483905689718,5.1884478339153475,3.0054783670877327
837,0.09509086608886719,831.048143627884,0.8438087264298355,0.999999999778286,0.0012065190119728043,5.188652824424652,3.013940831149275
838,0.09521746635437012,831.0410348171304,0.8411242664979454,0.9999999997829223,0.001193837523650332,5.188856986865346,3.0223764481615465
839,0.09535670280456543,831.0339711951616,0.8384413793619321,0.9999999997874571,0.0011813019008732072,5.189060324582997,3.0307852326719114
840,0.09548354148864746,831.0269525910855,0.8357601732680167,0.9999999997918929,0.0011689099769432447,5.189262840909656,3.039167200328737
841,0.09561014175415039,831.019978832467,0.8330807547080882,0.9999999997962319,0.0011566600684121435,5.189464539163908,3.047522367863642
842,0.09573769569396973,831.0130497453799,0.8304032284393694,0.999999999800476,0.0011445510033466966,5.189665422650929,3.055850753073942
843,0.09587645530700684,831.0061651544581,0.8277276975039548,0.9999999998046276,0.0011325808632574137,5.1898654946625395,3.0641523748052917
844,0.0960085391998291,830.9993248829464,0.8250542632482122,0.999999999808689,0.0011207469451559782,5.190064758477257,3.072427252934525
845,0.09613680839538574,830.99252875275,0.8223830253420537,0.9999999998126621,0.0011090483515922781,5.190263217360351,3.0806754083526853
846,0.0962834358215332,830.9857765844828,0.8197140817980699,0.9999999998165491,0.0010974824361136546,5.190460874563898,3.0888968629482516
847,0.09641075134277344,830.979068197516,0.8170475289905265,0.9999999998203518,0.001086048068195265,5.19065773332683,3.0970916395905563
848,0.09653711318969727,830.972403410025,0.8143834616742252,0.9999999998240722,0.0010747436815014076,5.190853796874996,3.105259762113391
849,0.0966646671295166,830.965782039036,0.8117219730032268,0.999999999827712,0.0010635675950625286,5.191049068421204,3.1134012552988017
850,0.09679150581359863,830.9592039004712,0.8090631545494336,0.9999999998312733,0.001052518009180782,5.191243551165283,3.1215161448610744
851,0.09692621231079102,830.9526688091942,0.806407096321031,0.9999999998347578,0.0010415930012606124,5.191437248294132,3.1296044574309017
852,0.09705305099487305,830.9461765790536,0.803753886780792,0.9999999998381675,0.0010307908751399115,5.1916301629817685,3.1376662205397374
853,0.09718060493469238,830.939727022927,0.8011036128642367,0.9999999998415035,0.0010201112471130045,5.191822298389388,3.145701462604334
854,0.09732198715209961,830.9333199527625,0.7984563599976504,0.9999999998447682,0.0010095504234069253,5.19201365766541,3.15371021291146
855,0.09745049476623535,830.9269551796218,0.7958122121159611,0.9999999998479625,0.0009991092530750325,5.1922042439455325,3.1616925016028
856,0.09761762619018555,830.9206325137204,0.7931712516804721,0.9999999998510887,0.0009887841546236508,5.192394060352781,3.1696483596600324
857,0.09803557395935059,830.9143517644682,0.7905335596964508,0.9999999998541474,0.0009785761950195817,5.192583109997562,3.1775778188900836
858,0.09819889068603516,830.9081127405095,0.7878992157305755,0.9999999998571412,0.000968481175415667,5.192771395977715,3.1854809119105605
859,0.09835076332092285,830.9019152497616,0.7852682979282353,0.9999999998600707,0.0009584996223399475,5.192958921378558,3.193357672135356
860,0.09849715232849121,830.895759099453,0.782640883030689,0.9999999998629381,0.0009486282018804989,5.193145689272944,3.201208133760429
861,0.09862732887268066,830.8896440961613,0.7800170463920756,0.9999999998657443,0.0009388668941341891,5.1933317027213075,3.209032331749752
862,0.0987539291381836,830.8835700458499,0.7773968619962827,0.9999999998684906,0.0009292144625257414,5.193516964771717,3.2168303018214375
863,0.09889030456542969,830.8775367539041,0.774780402473668,0.9999999998711787,0.0009196687870034253,5.193701478459925,3.224602080434022
864,0.09901738166809082,830.8715440251667,0.7721677391176383,0.9999999998738096,0.000910229222158262,5.193885246809414,3.232347704772928
865,0.09915804862976074,830.865591663973,0.7695589419010787,0.9999999998763847,0.0009008942487668474,5.19406827283145,3.2400672127370833
866,0.0993034839630127,830.8596794741848,0.766954079492643,0.9999999998789052,0.0008916622468211402,5.194250559525131,3.2477606429257118
867,0.09943532943725586,830.8538072592239,0.7643532192728943,0.9999999998813726,0.000882531492102345,5.194432109877439,3.2554280346252806
868,0.0995640754699707,830.8479748221055,0.7617564273503021,0.9999999998837873,0.000873503073407751,5.19461292686328,3.263069427796615
869,0.09969830513000488,830.8421819654699,0.7591637685770948,0.9999999998861513,0.0008645730302911641,5.194793013445542,3.2706848630621685
870,0.09983420372009277,830.8364284916146,0.7565753065649684,0.9999999998884656,0.0008557406093844192,5.194972372575141,3.278274381693455
871,0.0999763011932373,830.8307142025251,0.7539911037006491,0.9999999998907309,0.0008470058525624397,5.195151007191067,3.285838025598636
872,0.10010480880737305,830.8250388999054,0.751411221161313,0.9999999998929485,0.0008383665956667175,5.195328920220434,3.293375837310264
873,0.10024285316467285,830.8194023852079,0.7488357189298608,0.9999999998951195,0.0008298223077734365,5.195506114578528,3.3008878599731806
874,0.10037469863891602,830.813804459663,0.7462646558100519,0.9999999998972452,0.0008213697404389634,5.195682593168855,3.308374137332568
875,0.10069417953491211,830.8082449243067,0.7436980894414906,0.9999999998993262,0.000813009961256969,5.195858358883188,3.3158347137221504
876,0.10083174705505371,830.80272358001,0.7411360763144739,0.9999999999013632,0.0008047426916444925,5.196033414601615,3.3232696340525467
877,0.10096168518066406,830.7972402275058,0.7385786717846945,0.9999999999033579,0.0007965644063433392,5.196207763192584,3.3306789437997706
