iteration,timestamp,function_value,gradient_norm,x1,x2
622,0.01708221435546875,17.919096256717516,2.7925899689417664,2.9798482399038715,2.979848239903899
623,0.017107725143432617,17.919056962176732,2.79258996893867,2.989848239853228,2.989848239853196
624,0.017163991928100586,17.919096256717516,2.792589968937492,2.9798482399038706,2.979848239903901
625,0.017194271087646484,17.91905696217676,2.7925899689385116,2.9898482398532296,2.9898482398532074
626,0.017220020294189453,17.919096256717555,2.792589968941133,2.9798482399038693,2.9798482399038804
627,0.017246007919311523,17.91905696217681,2.7925899689444926,2.98984823985323,2.989848239853232
628,0.01727128028869629,17.91909625671761,2.7925899689480995,2.97984823990387,2.979848239903856
629,0.017296552658081055,17.919056962176846,2.792589968951259,2.9898482398532296,2.989848239853251
630,0.01732182502746582,17.919096256717623,2.7925899689533242,2.97984823990387,2.9798482399038466
631,0.017347335815429688,17.919056962176843,2.792589968953778,2.989848239853229,2.9898482398532495
632,0.01737236976623535,17.9190962567176,2.7925899689528486,2.9798482399038706,2.9798482399038564
633,0.017397642135620117,17.91905696217681,2.792589968950945,2.9898482398532287,2.989848239853234
634,0.017423629760742188,17.919096256717562,2.7925899689484153,2.9798482399038715,2.979848239903874
635,0.017449140548706055,17.919056962176775,2.792589968945595,2.9898482398532273,2.989848239853217
636,0.017474651336669922,17.919096256717538,2.792589968943349,2.9798482399038715,2.979848239903886
637,0.017500877380371094,17.919056962176768,2.7925899689422904,2.9898482398532282,2.9898482398532122
638,0.01752638816833496,17.91909625671755,2.7925899689420834,2.979848239903871,2.979848239903885
639,0.01755213737487793,17.919056962176786,2.7925899689429188,2.989848239853229,2.9898482398532202
640,0.0175778865814209,17.919096256717573,2.7925899689446165,2.9798482399038697,2.979848239903873
641,0.017605304718017578,17.91905696217681,2.7925899689465385,2.9898482398532296,2.989848239853233
642,0.01762700080871582,17.919096256717594,2.792589968948416,2.9798482399038693,2.9798482399038613
643,0.0176544189453125,17.91905696217683,2.7925899689498443,2.98984823985323,2.98984823985324
644,0.01770329475402832,17.9190962567176,2.792589968950474,2.97984823990387,2.9798482399038586
645,0.017750263214111328,17.919056962176825,2.7925899689504736,2.989848239853229,2.9898482398532384
646,0.018845081329345703,17.919096256717584,2.7925899689496827,2.9798482399038706,2.9798482399038653
647,0.019010543823242188,17.919056962176803,2.7925899689484273,2.9898482398532287,2.989848239853229
648,0.01904296875,17.919096256717566,2.792589968946991,2.979848239903871,2.9798482399038746
649,0.019070148468017578,17.91905696217679,2.792589968945751,2.9898482398532282,2.989848239853222
650,0.01909470558166504,17.919096256717555,2.7925899689447755,2.9798482399038715,2.979848239903879
651,0.019123077392578125,17.919056962176782,2.792589968944335,2.989848239853228,2.989848239853221
652,0.01919698715209961,17.919096256717562,2.7925899689446165,2.9798482399038706,2.979848239903876
653,0.019237518310546875,17.919056962176796,2.7925899689454368,2.9898482398532296,2.989848239853226
654,0.019268274307250977,17.91909625671758,2.792589968946358,2.9798482399038693,2.9798482399038706
655,0.019292116165161133,17.91905696217681,2.792589968947325,2.98984823985323,2.989848239853232
656,0.019315481185913086,17.919096256717587,2.7925899689480995,2.97984823990387,2.9798482399038653
657,0.019338130950927734,17.919056962176814,2.792589968948585,2.9898482398532296,2.9898482398532344
658,0.01936054229736328,17.919096256717587,2.7925899689487323,2.97984823990387,2.9798482399038657
659,0.019382953643798828,17.919056962176807,2.7925899689484273,2.989848239853229,2.989848239853232
660,0.019405603408813477,17.91909625671758,2.7925899689479405,2.9798482399038706,2.979848239903869
661,0.019448041915893555,17.919056962176803,2.7925899689474827,2.9898482398532287,2.9898482398532287
662,0.01947188377380371,17.91909625671757,2.7925899689468325,2.9798482399038715,2.9798482399038724
663,0.019494295120239258,17.919056962176796,2.7925899689462237,2.9898482398532273,2.9898482398532265
664,0.019516944885253906,17.919096256717566,2.7925899689458826,2.9798482399038715,2.9798482399038737
665,0.019539356231689453,17.919056962176796,2.7925899689457516,2.9898482398532282,2.9898482398532256
666,0.0195620059967041,17.919096256717573,2.792589968945883,2.979848239903871,2.979848239903873
667,0.01958489418029785,17.9190569621768,2.7925899689462237,2.9898482398532287,2.989848239853228
668,0.0196075439453125,17.919096256717577,2.7925899689466744,2.97984823990387,2.9798482399038697
669,0.019629716873168945,17.91905696217681,2.7925899689473255,2.98984823985323,2.98984823985323
670,0.019652366638183594,17.919096256717577,2.792589968947467,2.9798482399038697,2.9798482399038693
671,0.01967453956604004,17.919056962176807,2.792589968947483,2.989848239853229,2.9898482398532304
672,0.019701004028320312,17.91909625671758,2.7925899689474663,2.97984823990387,2.9798482399038693
673,0.019724607467651367,17.919056962176803,2.7925899689474827,2.9898482398532296,2.9898482398532296
674,0.019747495651245117,17.919096256717573,2.792589968947466,2.9798482399038697,2.9798482399038697
675,0.019770145416259766,17.919056962176803,2.7925899689473264,2.9898482398532287,2.9898482398532287
676,0.019792556762695312,17.919096256717573,2.7925899689468325,2.979848239903871,2.979848239903871
677,0.01981520652770996,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532282
678,0.019837141036987305,17.91909625671757,2.7925899689465172,2.9798482399038715,2.9798482399038715
679,0.01985955238342285,17.919056962176796,2.792589968946382,2.989848239853228,2.989848239853228
680,0.0198822021484375,17.919096256717577,2.792589968946516,2.9798482399038706,2.9798482399038706
681,0.019904375076293945,17.919056962176803,2.7925899689470097,2.9898482398532296,2.9898482398532296
682,0.019926786422729492,17.91909625671758,2.792589968947466,2.9798482399038693,2.9798482399038693
683,0.01994919776916504,17.91905696217681,2.7925899689476403,2.98984823985323,2.98984823985323
684,0.019978761672973633,17.91909625671758,2.792589968947467,2.97984823990387,2.97984823990387
685,0.020002365112304688,17.919056962176803,2.792589968947325,2.9898482398532296,2.989848239853229
686,0.020025014877319336,17.91909625671758,2.7925899689473073,2.97984823990387,2.9798482399038706
687,0.020047426223754883,17.919056962176803,2.7925899689471674,2.989848239853229,2.9898482398532287
688,0.02006983757019043,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
689,0.020092248916625977,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
690,0.020114660263061523,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
691,0.020153284072875977,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
692,0.020183086395263672,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
693,0.020208120346069336,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
694,0.020229578018188477,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
695,0.020250558853149414,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
696,0.02027130126953125,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
697,0.020297527313232422,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
698,0.02031874656677246,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
699,0.020339488983154297,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
700,0.020360231399536133,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
701,0.02038097381591797,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
702,0.020401954650878906,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
703,0.020432233810424805,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
704,0.02045440673828125,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
705,0.020475387573242188,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
706,0.020496129989624023,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
707,0.020537614822387695,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
708,0.02058100700378418,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
709,0.020622730255126953,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
710,0.020645856857299805,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
711,0.020667076110839844,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
712,0.02068805694580078,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
713,0.020708799362182617,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
714,0.020729541778564453,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
715,0.02075028419494629,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
716,0.020771026611328125,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
717,0.02079176902770996,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
718,0.020812511444091797,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
719,0.02083301544189453,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
720,0.020853519439697266,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
721,0.0208740234375,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
722,0.020894765853881836,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
723,0.020915508270263672,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
724,0.020936250686645508,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
725,0.021018028259277344,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
726,0.021040916442871094,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
727,0.021062374114990234,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
728,0.021083354949951172,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
729,0.021104097366333008,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
730,0.021125078201293945,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
731,0.0211639404296875,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
732,0.021192312240600586,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
733,0.021213531494140625,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
734,0.021234750747680664,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
735,0.021263837814331055,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
736,0.021306991577148438,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
737,0.021342992782592773,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
738,0.021364927291870117,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
739,0.021385669708251953,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
740,0.021409273147583008,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
741,0.02150559425354004,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
742,0.021545886993408203,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
743,0.021619319915771484,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
744,0.02164435386657715,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
745,0.021682262420654297,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
746,0.021704673767089844,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
747,0.02172684669494629,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
748,0.021750926971435547,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
749,0.021773338317871094,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
750,0.021795034408569336,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
751,0.021816492080688477,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
752,0.021837949752807617,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
753,0.021858692169189453,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
754,0.02187967300415039,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
755,0.021900415420532227,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
756,0.021921157836914062,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
757,0.021941661834716797,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
758,0.021962404251098633,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
759,0.02198314666748047,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
760,0.022007226943969727,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
761,0.02203083038330078,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
762,0.022053241729736328,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
763,0.02207493782043457,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
764,0.022095918655395508,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
765,0.022116899490356445,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
766,0.022164106369018555,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
767,0.022194385528564453,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
768,0.022216081619262695,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
769,0.02223682403564453,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
770,0.022257566452026367,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
771,0.022278308868408203,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
772,0.02229905128479004,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
773,0.022319793701171875,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
774,0.02234053611755371,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
775,0.022361040115356445,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
776,0.02238178253173828,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
777,0.022402048110961914,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
778,0.022431135177612305,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
779,0.02247142791748047,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
780,0.02251887321472168,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
781,0.02254319190979004,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
782,0.02256488800048828,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
783,0.02258586883544922,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
784,0.022606611251831055,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
785,0.022627592086791992,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
786,0.022648096084594727,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
787,0.02266860008239746,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
788,0.022688865661621094,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
789,0.022709369659423828,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
790,0.022730112075805664,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
791,0.0227506160736084,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
792,0.022771358489990234,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
793,0.02279210090637207,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
794,0.022812843322753906,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
795,0.02283334732055664,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
796,0.022854089736938477,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
797,0.02287459373474121,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
798,0.022895097732543945,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
799,0.02291584014892578,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
800,0.022936582565307617,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
801,0.022957324981689453,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
802,0.022977828979492188,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
803,0.022998571395874023,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
804,0.02301955223083496,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
805,0.023040294647216797,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
806,0.02306652069091797,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
807,0.023088693618774414,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
808,0.02310967445373535,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
809,0.02313065528869629,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
810,0.02317667007446289,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
811,0.023207664489746094,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
812,0.02322983741760254,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
813,0.02325129508972168,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
814,0.02327251434326172,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
815,0.023293018341064453,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
816,0.023313522338867188,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
817,0.023334026336669922,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
818,0.023354768753051758,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
819,0.023375511169433594,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
820,0.02339625358581543,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
821,0.023416996002197266,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
822,0.023445606231689453,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
823,0.023467540740966797,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
824,0.023488759994506836,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
825,0.023509979248046875,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
826,0.023530960083007812,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
827,0.02355170249938965,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
828,0.023572206497192383,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
829,0.02359294891357422,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
830,0.023613691329956055,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
831,0.02363419532775879,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
832,0.023654699325561523,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
833,0.02367544174194336,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
834,0.023696184158325195,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
835,0.02371692657470703,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
836,0.02373790740966797,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
837,0.023758649826049805,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
838,0.023779630661010742,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
839,0.023799896240234375,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
840,0.02382063865661621,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
841,0.023841381072998047,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
842,0.02386188507080078,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
843,0.02388286590576172,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
844,0.023903608322143555,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
845,0.02392435073852539,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
846,0.023944854736328125,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
847,0.02396535873413086,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
848,0.023986101150512695,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
849,0.02400684356689453,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
850,0.024027585983276367,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
851,0.024048328399658203,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
852,0.02406907081604004,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
853,0.024089574813842773,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
854,0.02411055564880371,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
855,0.024142026901245117,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
856,0.024167776107788086,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
857,0.024196863174438477,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
858,0.02421855926513672,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
859,0.024239778518676758,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
860,0.02426433563232422,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
861,0.024286508560180664,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
862,0.024307727813720703,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
863,0.02432870864868164,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
864,0.024349689483642578,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
865,0.024370193481445312,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
866,0.02439093589782715,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
867,0.024411678314208984,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
868,0.02443861961364746,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
869,0.0244598388671875,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
870,0.024480342864990234,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
871,0.024501800537109375,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
872,0.02452254295349121,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
873,0.024543285369873047,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
874,0.024564266204833984,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
875,0.02458477020263672,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
876,0.02460503578186035,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
877,0.024625539779663086,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
878,0.024646520614624023,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
879,0.024669647216796875,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
880,0.024693727493286133,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
881,0.02471470832824707,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
882,0.024735212326049805,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
883,0.02475595474243164,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
884,0.024776935577392578,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
885,0.024797439575195312,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
886,0.024819135665893555,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
887,0.024840116500854492,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
888,0.02486109733581543,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
889,0.024881839752197266,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
890,0.0249025821685791,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
891,0.024923324584960938,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
892,0.024944067001342773,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
893,0.02496480941772461,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
894,0.024985551834106445,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
895,0.02500629425048828,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
896,0.025027036666870117,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
897,0.025048017501831055,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
898,0.02506852149963379,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
899,0.025089263916015625,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
900,0.02510976791381836,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
901,0.025130271911621094,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
902,0.025166988372802734,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
903,0.02518916130065918,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
904,0.025209903717041016,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
905,0.02523064613342285,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
906,0.02525162696838379,17.919096256717577,2.7925899689474663,2.9798482399038693,2.9798482399038697
907,0.025272130966186523,17.919056962176807,2.792589968947483,2.98984823985323,2.989848239853229
908,0.025297164916992188,17.91909625671758,2.792589968947308,2.97984823990387,2.97984823990387
909,0.025318384170532227,17.919056962176803,2.792589968947325,2.9898482398532296,2.9898482398532296
910,0.025339126586914062,17.919096256717577,2.792589968947466,2.97984823990387,2.9798482399038697
911,0.025360107421875,17.919056962176803,2.7925899689473255,2.989848239853229,2.9898482398532287
912,0.025380849838256836,17.919096256717573,2.792589968946991,2.9798482399038706,2.979848239903871
913,0.025401592254638672,17.919056962176803,2.792589968946853,2.9898482398532287,2.9898482398532282
914,0.025430917739868164,17.91909625671757,2.7925899689466753,2.9798482399038715,2.9798482399038715
915,0.025452852249145508,17.919056962176796,2.792589968946382,2.9898482398532273,2.989848239853228
916,0.025473594665527344,17.919096256717573,2.7925899689463574,2.9798482399038715,2.9798482399038706
917,0.02549457550048828,17.919056962176803,2.7925899689466958,2.9898482398532282,2.9898482398532296
918,0.02552056312561035,17.919096256717577,2.7925899689469915,2.979848239903871,2.9798482399038693
919,0.0255434513092041,17.919056962176807,2.7925899689471683,2.9898482398532287,2.98984823985323
920,0.025565147399902344,17.91909625671758,2.79258996894715,2.97984823990387,2.97984823990387
921,0.02558588981628418,17.919056962176807,2.792589968947325,2.98984823985323,2.9898482398532296
922,0.025606870651245117,17.919096256717577,2.7925899689474663,2.9798482399038697,2.97984823990387
923,0.02562737464904785,17.919056962176803,2.7925899689473255,2.989848239853229,2.989848239853229
924,0.025648117065429688,17.91909625671758,2.792589968947149,2.97984823990387,2.9798482399038706
925,0.025668621063232422,17.919056962176803,2.7925899689471674,2.9898482398532296,2.9898482398532287
926,0.025689363479614258,17.919096256717573,2.792589968947149,2.9798482399038697,2.9798482399038715
927,0.025710105895996094,17.9190569621768,2.792589968946854,2.9898482398532287,2.9898482398532273
928,0.02573084831237793,17.919096256717573,2.7925899689465155,2.979848239903871,2.9798482399038715
929,0.025751352310180664,17.919056962176803,2.7925899689465385,2.9898482398532282,2.9898482398532282
930,0.025772809982299805,17.919096256717573,2.7925899689465172,2.9798482399038715,2.979848239903871
931,0.02579355239868164,17.9190569621768,2.7925899689465385,2.989848239853228,2.9898482398532287
932,0.025814533233642578,17.91909625671758,2.7925899689466744,2.9798482399038706,2.97984823990387
933,0.025835275650024414,17.919056962176807,2.7925899689471674,2.9898482398532296,2.98984823985323
