iteration,timestamp,function_value,gradient_norm,x1,x2
898,0.01932072639465332,833.43076127747,1.1172747700602341,0.8686096911566457,4.508738167099067
899,0.01933574676513672,833.4182049401176,1.1199065737437282,0.8794162209615649,4.511677212346564
900,0.019356489181518555,833.4055914118609,1.1224721010398064,0.8902525041661552,4.51460455381472
901,0.01938605308532715,833.3929220476184,1.1249716047193972,0.9011178116105827,4.517520236458727
902,0.019402265548706055,833.3801982061069,1.1274053491747464,0.9120114183392464,4.520424305083259
903,0.01941704750061035,833.3674212492775,1.1297736100477793,0.9229326036700752,4.523316804342676
904,0.01943206787109375,833.3545925417615,1.1320766738656338,0.9338806512615869,4.52619777874122
905,0.01945185661315918,833.3417134503251,1.1343148376832126,0.9448548491777251,4.529067272633226
906,0.01946711540222168,833.3287853433343,1.136488408732614,0.955854489950495,4.531925330223334
907,0.019482135772705078,833.3158095902282,1.138597704079295,0.9668788706404161,4.5347719955667065
908,0.019496917724609375,833.3027875610031,1.1406430502848421,0.9779272928948116,4.537607312569246
909,0.019511699676513672,833.2897206257053,1.1426247830762204,0.9889990630039556,4.540431324987821
910,0.019526243209838867,833.2766101539348,1.1445432470213779,1.0000934919550988,4.543244076430494
911,0.01954054832458496,833.2634575143585,1.1463987952110992,1.011209895484395,4.546045610356756
912,0.019555330276489258,833.2502640742326,1.1481917889469861,1.0223475941267508,4.548835970077758
913,0.019570350646972656,833.237031198937,1.1499225974354705,1.0335059132636193,4.551615198756559
914,0.019585132598876953,833.2237602515173,1.1515915974877502,1.0446841831687645,4.5543833394083615
915,0.01959967613220215,833.2104525922394,1.1531991732255529,1.0558817390520174,4.5571404349007665
916,0.019614696502685547,833.1971095781527,1.1547457157926397,1.0670979211010494,4.559886527954019
917,0.019629240036010742,833.1837325626633,1.1562316230719452,1.0783320745211866,4.562621661141265
918,0.01964402198791504,833.1703228951193,1.1576572994082799,1.0895835495732922,4.565345876888811
919,0.019658803939819336,833.1568819204045,1.1590231553365027,1.1008517016097379,4.568059217476382
920,0.019674062728881836,833.1434109785426,1.1603296073150828,1.1121358911084964,4.570761725037389
921,0.019688844680786133,833.1299114043128,1.1615770774649772,1.1234354837053748,4.573453441559198
922,0.01970362663269043,833.1163845268737,1.162765993313733,1.134749850224419,4.576134408883395
923,0.01971888542175293,833.1028316693995,1.1638967875447623,1.1460783667065149,4.578804668706069
924,0.019733667373657227,833.0892541487243,1.1649698977516905,1.1574204144362112,4.581464262578082
925,0.019748449325561523,833.0756532749986,1.16598576619773,1.1687753799667953,4.584113231905352
926,0.01976299285888672,833.0620303513535,1.1669448395799937,1.180142655143644,4.586751617949136
927,0.019777774810791016,833.0483866735775,1.1678475687986911,1.191521637125881,4.589379461826315
928,0.01979231834411621,833.0347235298008,1.1686944087311322,1.2029117284063648,4.591996804509685
929,0.019806861877441406,833.0210422001915,1.1694858180104837,1.214312336830039,4.594603686828243
930,0.0198214054107666,833.0073439566603,1.1702222588092035,1.2257228756106688,4.597200149467489
931,0.0198361873626709,832.9936300625758,1.1709041966270985,1.2371427633459935,4.599786232969713
932,0.0198516845703125,832.9799017724888,1.1715321000839412,1.2485714240313233,4.602361977734302
933,0.019867420196533203,832.9661603318672,1.1721064407165815,1.2600082870716067,4.604927424018036
934,0.0198824405670166,832.9524069768388,1.1726276927805028,1.2714527872919985,4.607482611935397
935,0.019896984100341797,832.9386429339455,1.173096333055751,1.2829043649469543,4.610027581458869
936,0.019911527633666992,832.9248694199055,1.1735128406571875,1.2943624657278818,4.612562372419252
937,0.019926071166992188,832.9110876413847,1.1738776968490077,1.305826540769375,4.61508702450597
938,0.019941091537475586,832.8972987947784,1.1741913848634624,1.3172960466540604,4.617601577267382
939,0.01995563507080078,832.8835040660005,1.1744543897237307,1.3287704454160822,4.6201060701111025
940,0.019970417022705078,832.8697046302827,1.1746671980708894,1.340249204543256,4.622600542304313
941,0.019984960556030273,832.8559016519828,1.174830297994917,1.3517317969779155,4.625085032974084
942,0.019999980926513672,832.8420962843999,1.1749441788696873,1.3632177011164852,4.627559581107696
943,0.02001476287841797,832.8282896696003,1.1750093311918877,1.3747064008078005,4.630024225552961
944,0.020029544830322266,832.8144829382503,1.1750262464238184,1.3861973853502068,4.632479005018547
945,0.02004408836364746,832.8006772094587,1.1749954168400087,1.3976901494874638,4.634923958074309
946,0.02005910873413086,832.7868735906261,1.174917335377607,1.4091841934034828,4.637359123151611
947,0.020073652267456055,832.7730731773031,1.1747924954904834,1.420679022715921,4.639784538543659
948,0.02008843421936035,832.7592770530562,1.174621391006998,1.4321741484686643,4.642200242405836
949,0.02010321617126465,832.7454862893421,1.1744045159913803,1.443669087123222,4.644606272756029
950,0.020117998123168945,832.7317019453889,1.1741423646086664,1.4551633605490597,4.647002667474969
951,0.02013230323791504,832.7179250680846,1.1738354309931465,1.4666564960128992,4.649389464306567
952,0.020146846771240234,832.7041566918746,1.1734842091202655,1.478148026167009,4.651766700858247
953,0.02016139030456543,832.6903978386649,1.173089192681934,1.4896374890365127,4.654134414601294
954,0.020175933837890625,832.6766495177329,1.1726508749651863,1.5011244280057396,4.656492642871187
955,0.020190715789794922,832.6629127256457,1.17216974873415,1.5126083918036441,4.658841422867944
956,0.02020549774169922,832.6491884461847,1.1716463061152644,1.5240889344883184,4.661180791656469
957,0.020220041275024414,832.6354776502772,1.171081038485704,1.5355656154306239,4.663510786166892
958,0.020235061645507812,832.6217812959343,1.1704744363649566,1.5470379992969643,4.665831443194916
959,0.020250320434570312,832.6081003281961,1.1698269893095035,1.5585056560312276,4.668142799402167
960,0.02026510238647461,832.594435679082,1.1691391858105578,1.5699681608359184,4.6704448913165395
961,0.020279884338378906,832.5807882675481,1.1684115131948074,1.581425094152505,4.672737755332547
962,0.020294666290283203,832.5671589994504,1.1676444575281153,1.5928760416410066,4.675021427711675
963,0.0203094482421875,832.5535487675135,1.1668385035221298,1.6043205941588412,4.677295944582728
964,0.0203244686126709,832.5399584513061,1.1659941344437568,1.6157583477389588,4.679561341942184
965,0.020339250564575195,832.5263889172206,1.1651118320274414,1.6271889035672817,4.681817655654554
966,0.02037787437438965,832.51284101846,1.164192076390222,1.638611867959476,4.684064921452727
967,0.02039623260498047,832.4993155950283,1.1632353459494964,1.650026852337074,4.686303174938331
968,0.02041149139404297,832.4858134737273,1.1622421173434623,1.6614334732029699,4.68853245158209
969,0.020426034927368164,832.4723354681588,1.161212865354185,1.6728313521163118,4.690752786724181
970,0.020447731018066406,832.4588823787302,1.16014806283324,1.6842201156668102,4.692964215574587
971,0.020462751388549805,832.4454549926667,1.159048180629891,1.695599395448482,4.695166773213465
972,0.020480632781982422,832.4320540840268,1.1579136875217544,1.7069688280328545,4.697360494591496
973,0.020498275756835938,832.4186804137232,1.156745050147907,1.7183280549416449,4.699545414530254
974,0.020513296127319336,832.4053347295477,1.1555427329443873,1.7296767226189398,4.70172156772256
975,0.020528078079223633,832.3920177662008,1.1543071980820534,1.7410144824028906,4.703888988732846
976,0.020542621612548828,832.3787302453246,1.1530389054067478,1.7523409904969465,4.70604771199752
977,0.020557403564453125,832.3654728755412,1.151738312381725,1.763655907940642,4.708197771825327
978,0.020572185516357422,832.3522463524934,1.1504058740323024,1.7749589005799595,4.71033920239771
979,0.020586729049682617,832.3390513588902,1.149042042892688,1.7862496390372846,4.712472037769177
980,0.020601272583007812,832.3258885645561,1.1476472689549422,1.7975277986809708,4.714596311867664
981,0.02061605453491211,832.312758626483,1.1462219996200358,1.8087930595945327,4.716712058494902
982,0.020630836486816406,832.2996621888863,1.1447666796509555,1.820045106545486,4.7188193113267785
983,0.020645618438720703,832.2865998832643,1.14328175112782,1.8312836289538472,4.720918103913707
984,0.020660400390625,832.2735723284605,1.141767653404966,1.8425083208603161,4.723008469680993
985,0.020674943923950195,832.2605801307292,1.1402248230699599,1.8537188808941505,4.725090441929196
986,0.02068948745727539,832.2476238838036,1.1386536939044976,1.8649150122407543,4.727164053834504
987,0.020703792572021484,832.2347041689675,1.1370546968471529,1.8760964226089931,4.729229338449093
988,0.020718812942504883,832.2218215551293,1.135428259957932,1.8872628241982525,4.7312863287015
989,0.020733356475830078,832.2089765988987,1.1337748083846013,1.8984139336652535,4.733335057396988
990,0.020748138427734375,832.1961698446663,1.1320947643307395,1.9095494720906419,4.735375557217915
991,0.02076268196105957,832.1834018246844,1.13038854702549,1.9206691649453647,4.737407860724103
992,0.020777463912963867,832.1706730591523,1.1286565726949622,1.9317727420568478,4.739432000353204
993,0.020792007446289062,832.1579840563011,1.1268992545352534,1.9428599375749895,4.741448008421073
994,0.020806550979614258,832.1453353124836,1.1251170026870538,1.9539304899379826,4.74345591712213
995,0.020821094512939453,832.1327273122637,1.123310224211791,1.9649841418379792,4.745455758529737
996,0.020835399627685547,832.1201605285094,1.1214793230692888,1.9760206401866116,4.747447564596559
997,0.020850181579589844,832.1076354224863,1.119624700096898,1.98703973608038,4.749431367154941
998,0.02086472511291504,832.0951524439545,1.1177467529900644,1.998041184765922,4.7514071979172705
999,0.020879268646240234,832.0827120312655,1.1158458762843049,2.009024745605174,4.753375088476351
1000,0.02089381217956543,832.070314611462,1.1139224613385497,2.019990182040438,4.755335070305768
