iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
763,0.11554646492004395,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
764,0.1156926155090332,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
765,0.11587238311767578,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
766,0.11603927612304688,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
767,0.11618423461914062,25.87852292248519,2.7869545053053724,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698246,-4.979678854316992
768,0.11635088920593262,25.87854911835229,2.7869545053055984,-1.0,180.0,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193861,-4.969678854368046
769,0.1165008544921875,25.878522922485192,2.78695450530553,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
770,0.11664843559265137,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551965099,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
771,0.11680722236633301,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
772,0.1170504093170166,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
773,0.11720585823059082,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
774,0.11735415458679199,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
775,0.11750602722167969,25.878522922485185,2.786954505305253,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
776,0.11765432357788086,25.87854911835229,2.786954505305519,-1.0,180.0,0.014142135551964785,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193859,-4.969678854368046
777,0.11780858039855957,25.878522922485192,2.7869545053055296,-1.0,180.0,0.014142135551965647,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698246,-4.979678854316993
778,0.11797714233398438,25.87854911835229,2.78695450530533,-1.0,180.0,0.014142135551965333,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193863,-4.969678854368047
779,0.11813020706176758,25.87852292248519,2.7869545053051397,-1.0,180.0,0.014142135551964313,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698243,-4.979678854316991
780,0.11827611923217773,25.87854911835229,2.7869545053051743,-0.9999999999999999,179.99999914622637,0.014142135551963685,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
781,0.11842036247253418,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551963607,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
782,0.11856627464294434,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963449,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
783,0.11871671676635742,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
784,0.11891722679138184,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
785,0.11907219886779785,25.878522922485185,2.786954505305293,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698248,-4.979678854316992
786,0.1192159652709961,25.87854911835229,2.786954505305479,-1.0,180.0,0.014142135551964785,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193857,-4.969678854368046
787,0.11936116218566895,25.87852292248519,2.78695450530541,-1.0,180.0,0.014142135551965335,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
788,0.11951088905334473,25.878549118352286,2.786954505305131,-1.0,180.0,0.014142135551964629,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193856,-4.969678854368047
789,0.11965537071228027,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
790,0.11980819702148438,25.878549118352286,2.7869545053050144,-1.0,180.0,0.014142135551962823,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
791,0.11997461318969727,25.87852292248519,2.7869545053050206,-1.0,180.0,0.014142135551962979,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698247,-4.979678854316991
792,0.12011885643005371,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
793,0.12026286125183105,25.87852292248519,2.7869545053054123,-1.0,180.0,0.014142135551964157,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698244,-4.979678854316992
794,0.12041473388671875,25.87854911835229,2.786954505305639,-1.0,180.0,0.01414213555196549,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193863,-4.969678854368046
795,0.12056827545166016,25.878522922485192,2.78695450530557,-0.9999999999999999,179.99999914622637,0.014142135551966119,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698244,-4.979678854316993
796,0.12071800231933594,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965413,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193862,-4.969678854368047
797,0.12087535858154297,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
798,0.12101864814758301,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
799,0.12116074562072754,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
800,0.12130188941955566,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
801,0.1214456558227539,25.878522922485185,2.786954505305293,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698248,-4.979678854316992
802,0.12159299850463867,25.87854911835229,2.786954505305479,-1.0,180.0,0.014142135551964785,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193857,-4.969678854368046
803,0.12174057960510254,25.87852292248519,2.78695450530541,-1.0,180.0,0.014142135551965335,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
804,0.1219019889831543,25.878549118352286,2.786954505305131,-1.0,180.0,0.014142135551964629,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193856,-4.969678854368047
805,0.12204647064208984,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
806,0.12218928337097168,25.878549118352286,2.7869545053050544,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
807,0.1223289966583252,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963215,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
808,0.12246894836425781,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963449,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
809,0.12260866165161133,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551963527,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
810,0.1227567195892334,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963527,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
811,0.1229555606842041,25.87852292248519,2.786954505305373,-0.9999999999999999,179.99999914622637,0.014142135551964079,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698245,-4.979678854316992
812,0.12310147285461426,25.87854911835229,2.786954505305559,-0.9999999999999999,179.99999914622637,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.999956160519386,-4.969678854368046
813,0.12324285507202148,25.878522922485192,2.7869545053055296,-1.0,180.0,0.014142135551965727,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698246,-4.979678854316993
814,0.1233968734741211,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965177,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193861,-4.969678854368047
815,0.12353825569152832,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
816,0.12367844581604004,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
817,0.12382698059082031,25.87852292248519,2.78695450530506,-0.9999999999999999,179.99999914622637,0.014142135551963215,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
818,0.12398386001586914,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
819,0.12412452697753906,25.87852292248519,2.786954505305373,-0.9999999999999999,179.99999914622637,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698245,-4.979678854316992
820,0.12426328659057617,25.87854911835229,2.786954505305519,-0.9999999999999999,179.99999914622637,0.014142135551965099,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193859,-4.969678854368046
821,0.12440347671508789,25.87852292248519,2.78695450530545,-1.0,180.0,0.01414213555196549,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698248,-4.979678854316993
822,0.12454366683959961,25.878549118352286,2.7869545053051707,-1.0,180.0,0.014142135551964785,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193857,-4.969678854368047
823,0.12468385696411133,25.878522922485185,2.7869545053049407,-1.0,180.0,0.01414213555196345,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
824,0.1248314380645752,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
825,0.12498354911804199,25.878522922485185,2.7869545053049407,-0.9999999999999999,179.99999914622637,0.014142135551962745,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
826,0.1251227855682373,25.878549118352286,2.7869545053050544,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
827,0.12526440620422363,25.87852292248519,2.7869545053053724,-1.0,180.0,0.014142135551963763,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698246,-4.979678854316992
828,0.12540459632873535,25.87854911835229,2.786954505305639,-0.9999999999999999,179.99999914622637,0.014142135551965333,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193863,-4.969678854368046
829,0.12554430961608887,25.878522922485192,2.786954505305609,-1.0,180.0,0.014142135551966199,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698243,-4.979678854316993
830,0.12568330764770508,25.87854911835229,2.78695450530533,-1.0,180.0,0.014142135551965569,-0.00010122628395488708,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193863,-4.969678854368047
831,0.12582898139953613,25.87852292248519,2.7869545053051006,-1.0,180.0,0.014142135551964235,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
832,0.12598276138305664,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963449,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
833,0.12612247467041016,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
834,0.12626099586486816,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
835,0.12639904022216797,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551962979,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
836,0.12653732299804688,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
837,0.1266770362854004,25.878522922485185,2.786954505305253,-0.9999999999999999,179.99999914622637,0.01414213555196345,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
838,0.12682342529296875,25.87854911835229,2.7869545053054394,-0.9999999999999999,179.99999914622637,0.014142135551964629,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193856,-4.969678854368046
839,0.12697982788085938,25.87852292248519,2.78695450530541,-0.9999999999999999,179.99999914622637,0.014142135551965257,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
840,0.1271204948425293,25.878549118352286,2.7869545053051707,-1.0,180.0,0.014142135551964707,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193857,-4.969678854368047
841,0.1272599697113037,25.87852292248519,2.7869545053050206,-1.0,180.0,0.014142135551963607,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698247,-4.979678854316991
842,0.12739825248718262,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
843,0.12753701210021973,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551963527,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
844,0.12767553329467773,25.87854911835229,2.7869545053051743,-0.9999999999999999,179.99999914622637,0.014142135551963607,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
845,0.1278221607208252,25.87852292248519,2.7869545053054123,-1.0,180.0,0.014142135551964235,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698244,-4.979678854316992
846,0.12797212600708008,25.87854911835229,2.786954505305599,-1.0,180.0,0.014142135551965413,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193862,-4.969678854368046
847,0.1281113624572754,25.878522922485192,2.7869545053055296,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698246,-4.979678854316993
848,0.1282508373260498,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965177,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193861,-4.969678854368047
849,0.12838983535766602,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
850,0.12853026390075684,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
851,0.12866950035095215,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551962979,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
852,0.1288151741027832,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
853,0.12896490097045898,25.878522922485185,2.786954505305253,-0.9999999999999999,179.99999914622637,0.01414213555196345,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
854,0.1291043758392334,25.87854911835229,2.7869545053054394,-0.9999999999999999,179.99999914622637,0.014142135551964629,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193856,-4.969678854368046
855,0.12924504280090332,25.87852292248519,2.78695450530541,-0.9999999999999999,179.99999914622637,0.014142135551965257,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
856,0.12938833236694336,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551964785,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
857,0.1295335292816162,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
858,0.12967610359191895,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963449,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
859,0.12982606887817383,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551963527,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
860,0.13000702857971191,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963527,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
861,0.13014960289001465,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963449,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
862,0.13028812408447266,25.878549118352286,2.7869545053050944,-0.9999999999999999,179.99999914622637,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.999956160519386,-4.9696788543680475
863,0.13042640686035156,25.87852292248519,2.7869545053053724,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698246,-4.979678854316992
864,0.13056445121765137,25.87854911835229,2.7869545053055984,-1.0,180.0,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193861,-4.969678854368046
865,0.13070273399353027,25.878522922485192,2.78695450530553,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
866,0.13086175918579102,25.878549118352286,2.7869545053052502,-1.0,180.0,0.014142135551965177,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.999956160519386,-4.969678854368047
867,0.13100361824035645,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963843,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
868,0.13114237785339355,25.878549118352286,2.7869545053051343,-1.0,180.0,0.014142135551963293,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193861,-4.9696788543680475
869,0.13128185272216797,25.87852292248519,2.7869545053050606,-0.9999999999999999,179.99999914622637,0.014142135551963371,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
870,0.1314249038696289,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
871,0.13156390190124512,25.878522922485185,2.786954505305293,-1.0,180.0,0.014142135551963607,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698248,-4.979678854316992
872,0.13170266151428223,25.87854911835229,2.786954505305479,-1.0,180.0,0.014142135551964785,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193857,-4.969678854368046
873,0.13186144828796387,25.87852292248519,2.78695450530541,-1.0,180.0,0.014142135551965335,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698249,-4.979678854316993
874,0.1320021152496338,25.878549118352286,2.786954505305131,-1.0,180.0,0.014142135551964629,-0.0001012262839548871,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193856,-4.969678854368047
875,0.1321408748626709,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
876,0.1322791576385498,25.878549118352286,2.7869545053050544,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
877,0.13241863250732422,25.87852292248519,2.78695450530506,-1.0,180.0,0.014142135551963137,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698246,-4.979678854316991
878,0.13255739212036133,25.87854911835229,2.7869545053051743,-1.0,180.0,0.014142135551963449,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
879,0.13269448280334473,25.87852292248519,2.786954505305452,-1.0,180.0,0.014142135551964313,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698243,-4.979678854316992
880,0.13285374641418457,25.87854911835229,2.786954505305639,-1.0,180.0,0.014142135551965569,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193863,-4.969678854368046
881,0.1329951286315918,25.878522922485192,2.78695450530557,-0.9999999999999999,179.99999914622637,0.014142135551966119,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698244,-4.979678854316993
882,0.1331336498260498,25.878549118352286,2.78695450530529,-0.9999999999999999,179.99999914622637,0.014142135551965333,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193861,-4.969678854368047
883,0.13327264785766602,25.87852292248519,2.7869545053050606,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698245,-4.979678854316991
884,0.13341093063354492,25.878549118352286,2.7869545053050544,-0.9999999999999999,179.99999914622637,0.014142135551963215,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193859,-4.9696788543680475
885,0.13354849815368652,25.878522922485185,2.7869545053049807,-1.0,180.0,0.014142135551962979,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698248,-4.979678854316991
886,0.13368678092956543,25.878549118352286,2.7869545053050144,-1.0,180.0,0.0141421355519629,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193857,-4.9696788543680475
887,0.13385367393493652,25.878522922485185,2.7869545053049407,-1.0,180.0,0.014142135551962823,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698249,-4.979678854316991
888,0.13399791717529297,25.878549118352286,2.786954505304975,-0.9999999999999999,179.99999914622637,0.014142135551962745,-0.00010122628396861553,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193856,-4.9696788543680475
889,0.13413691520690918,25.878522922485185,2.786954505305253,-1.0,180.0,0.014142135551963371,0.0001012261815011136,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698249,-4.979678854316992
890,0.13428592681884766,25.87854911835229,2.786954505305479,-1.0,180.0,0.014142135551964707,-0.00010122628398234397,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193857,-4.969678854368046
891,0.13442516326904297,25.878522922485192,2.78695450530549,-1.0,180.0,0.01414213555196549,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698247,-4.979678854316993
892,0.13456368446350098,25.878549118352286,2.78695450530529,-1.0,180.0,0.014142135551965177,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193862,-4.969678854368047
893,0.13471388816833496,25.87852292248519,2.7869545053051006,-1.0,180.0,0.014142135551964157,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
894,0.13486671447753906,25.87854911835229,2.7869545053051743,-0.9999999999999999,179.99999914622637,0.014142135551963607,-0.00010122628396861552,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193863,-4.9696788543680475
895,0.13500666618347168,25.87852292248519,2.7869545053051006,-0.9999999999999999,179.99999914622637,0.014142135551963607,0.00010122618150111359,25.868682331638,34.79699744636534,5.077126617682676,0.9899561605698244,-4.979678854316991
896,0.1351463794708252,25.878549118352286,2.7869545053051343,-0.9999999999999999,179.99999914622637,0.014142135551963527,-0.0001012262839548871,25.868682331638,34.79699744636534,5.0692820239668634,0.9999561605193862,-4.9696788543680475
897,0.1352856159210205,25.87852292248519,2.7869545053053724,-1.0,180.0,0.014142135551963999,0.00010122618148738519,25.868682331638,34.79699744636534,5.077126617682677,0.9899561605698246,-4.979678854316992
898,0.1354234218597412,25.87854911835229,2.7869545053055984,-1.0,180.0,0.014142135551965177,-0.00010122628396861552,25.868682331638,34.79699744636534,5.069282023966862,0.9999561605193861,-4.969678854368046
899,0.13556265830993652,25.878522922485192,2.78695450530553,-1.0,180.0,0.014142135551965883,0.00010122618148738517,25.868682331638,34.79699744636534,5.077126617682678,0.9899561605698245,-4.979678854316993
900,0.13570070266723633,25.878549118352286,2.7869545053052103,-1.0,180.0,0.014142135551965099,-0.00010122628394115867,25.868682331638,34.79699744636534,5.069282023966863,0.9999561605193859,-4.969678854368047
