iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
633,0.07398009300231934,7.499979759151442e-05,0.022360657201813582,-0.9999999999999167,179.99997661844577,-0.004999984755854206,-0.004999997501636375
634,0.07408308982849121,7.499986398576771e-05,0.022360663143091732,-0.9999999999998592,179.9999695979848,0.0049999913921756085,0.004999997503196254
635,0.07418489456176758,7.499993094360347e-05,0.022360669133354112,-0.9999999999998567,179.99996932349586,-0.004999998086436948,-0.004999997503960894
636,0.07429909706115723,7.499998501707461e-05,0.02236067396964813,-0.9999999999999065,179.99997522584837,0.005000003493991214,0.00499999750385689
637,0.0744025707244873,7.500001667981503e-05,0.02236067680010296,-0.9999999999999679,179.99998548584801,-0.005000006661992001,-0.0049999975029919085
638,0.07450509071350098,7.500002184025467e-05,0.02236067725920376,-0.9999999999999991,179.99999758516347,0.005000007180788973,0.004999997501615045
639,0.07460737228393555,7.500000211652262e-05,0.02236067549226474,-0.9999999999999877,179.9999910049365,-0.005000005211542582,-0.004999997500052857
640,0.07470941543579102,7.499996394184539e-05,0.022360672075282913,-0.9999999999999534,179.99998250284696,0.005000001396910456,0.004999997498636318
641,0.07481193542480469,7.499991679632955e-05,0.022360667856665236,-0.9999999999999288,179.9999783841778,-0.004999996684362263,-0.00499999749763417
642,0.07491493225097656,7.499987100619029e-05,0.022360663760301106,-0.9999999999999329,179.99997901730757,0.004999992106200744,0.0049999974972054
643,0.07502412796020508,7.499983559388157e-05,0.02236066059323495,-0.9999999999999599,179.99998377830073,-0.004999988564616973,-0.004999997497378427
644,0.07512593269348145,7.49998166040149e-05,0.022360658895944612,-0.9999999999999885,179.99999129318303,0.004999986664265521,0.004999997498058466
645,0.07522845268249512,7.499981619227202e-05,0.022360658860906643,-1.0,180.0,-0.004999986621090436,-0.004999997499058808
646,0.07534337043762207,7.49998325831903e-05,0.022360660328903516,-0.9999999999999916,179.99999255697392,0.004999988258009284,0.004999997500147354
647,0.07544541358947754,7.499986081835984e-05,0.02236066285603571,-0.9999999999999746,179.99998708006032,-0.004999991079631632,-0.004999997501097573
648,0.0755472183227539,7.49998940663662e-05,0.022360665830967002,-0.9999999999999649,179.99998482298767,0.004999994403165727,0.004999997501733256
649,0.07564949989318848,7.49999251763438e-05,0.022360668613932873,-0.9999999999999688,179.99998568814576,-0.004999997513715075,-0.004999997501958719
650,0.07575130462646484,7.499994814008862e-05,0.0223606706675358,-0.9999999999999831,179.99998947397157,0.0049999998104678246,0.004999997501769893
651,0.07585287094116211,7.499995917945e-05,0.022360671653989455,-0.9999999999999961,179.99999494900698,-0.0050000009154517275,-0.00499999750124597
652,0.07596182823181152,7.499995727897834e-05,0.022360671482716768,-1.0,180.0,0.005000000726846039,0.004999997500525246
653,0.0760660171508789,7.499994411275526e-05,0.02236067030374525,-0.9999999999999946,179.9999940235845,-0.004999999411731151,-0.004999997499771545
654,0.07616972923278809,7.499992344061718e-05,0.022360668453640445,-0.9999999999999866,179.9999906084899,0.004999997345781954,0.004999997499138904
655,0.07628417015075684,7.499990014759656e-05,0.02236066636953774,-0.9999999999999827,179.9999893363706,-0.00499999501727243,-0.004999997498741746
656,0.07639169692993164,7.499987915438456e-05,0.02236066449165732,-0.9999999999999859,179.99999037845967,0.004999992918160282,0.004999997498635954
657,0.07649540901184082,7.499986442962808e-05,0.022360663174951816,-0.9999999999999932,179.99999333181466,-0.0049999914453271385,-0.0049999974988135494
658,0.0765988826751709,7.499985829141578e-05,0.022360662626643407,-0.9999999999999989,179.9999973001307,0.004999990830710567,0.004999997499210676
659,0.07670044898986816,7.499986110872754e-05,0.02236066287955338,-0.9999999999999998,179.99999879258175,-0.004999991111411693,-0.004999997499725955
660,0.07680296897888184,7.499987142255303e-05,0.022360663802978287,-0.9999999999999968,179.99999540228822,0.004999992141758846,0.004999997500244516
661,0.07690644264221191,7.499988642048765e-05,0.022360665145182642,-0.9999999999999929,179.99999316981084,-0.004999993640718837,-0.004999997500662317
662,0.07701635360717773,7.499990263454417e-05,0.02236066659584854,-0.9999999999999913,179.99999245967533,0.004999995261639174,0.004999997500905874
663,0.0771186351776123,7.499991670030267e-05,0.022360667853996954,-0.9999999999999934,179.9999934420402,-0.004999996668140105,-0.004999997500943901
664,0.07722091674804688,7.499992601943825e-05,0.022360668687249733,-0.999999999999997,179.99999556366203,0.0049999976003633085,0.004999997500789346
665,0.07733488082885742,7.499992920278133e-05,0.022360668971445497,-0.9999999999999996,179.99999829245272,-0.004999997919291697,-0.004999997500492377
666,0.0774378776550293,7.499992622724073e-05,0.022360668704650657,-0.9999999999999996,179.99999829245272,0.004999997622468999,0.004999997500126629
667,0.07754063606262207,7.499991830381495e-05,0.022360667995323397,-0.999999999999998,179.9999963777452,-0.00499999683083498,-0.00499999749977213
668,0.07764434814453125,7.499990751198097e-05,0.022360667029582688,-0.9999999999999963,179.99999509544384,0.004999995752197735,0.004999997499498654
669,0.07774662971496582,7.49998962969475e-05,0.022360666026218085,-0.9999999999999959,179.99999480669766,-0.004999994630985027,-0.004999997499352795
670,0.07784914970397949,7.499988694403841e-05,0.022360665189664654,-0.9999999999999974,179.99999590544545,0.004999993695696689,0.004999997499350963
671,0.0779571533203125,7.49998811376181e-05,0.02236066467055155,-0.9999999999999991,179.99999758516347,-0.004999993114797574,-0.004999997499479123
672,0.07806873321533203,7.49998796843176e-05,0.022360664540956997,-0.9999999999999998,179.99999879258175,0.004999992969028285,0.00499999749969864
673,0.07817268371582031,7.499988243948394e-05,0.022360664787847966,-0.9999999999999998,179.99999879258175,-0.004999993244029626,-0.004999997499956477
674,0.07828617095947266,7.49998884312394e-05,0.022360665324197903,-0.9999999999999989,179.9999973001307,0.004999993842724428,0.004999997500197236
675,0.07839059829711914,7.49998961375775e-05,0.02236066601379122,-0.999999999999998,179.9999963777452,-0.004999994613004656,-0.004999997500374471
676,0.07849264144897461,7.49999038457752e-05,0.02236066670338516,-0.9999999999999982,179.99999658490543,0.004999995383655961,0.004999997500459089
677,0.07859468460083008,7.499991001400797e-05,0.022360667255060973,-0.9999999999999987,179.99999704244132,-0.004999996000511096,-0.004999997500443426
678,0.07869672775268555,7.499991356262544e-05,0.022360667572275283,-0.9999999999999996,179.99999829245272,0.0049999963555786755,0.004999997500340646
679,0.07879924774169922,7.499991404386499e-05,0.022360667615031332,-1.0,180.0,-0.0049999964040239285,-0.004999997500180014
680,0.0789024829864502,7.499991166821643e-05,0.02236066740222373,-0.9999999999999998,179.99999879258175,0.004999996166820042,0.004999997499999441
681,0.07901120185852051,7.499990719649877e-05,0.022360667001970404,-0.9999999999999993,179.9999979086902,-0.004999995719972719,-0.004999997499837038
682,0.07911443710327148,7.499990173266269e-05,0.022360666513066608,-0.9999999999999991,179.99999758516347,0.004999995173815752,0.004999997499723469
683,0.07921671867370605,7.499989646868659e-05,0.022360666042158077,-0.9999999999999989,179.9999973001307,-0.004999994647511418,-0.004999997499676562
684,0.07933354377746582,7.499989243737825e-05,0.02236066568162687,-0.9999999999999996,179.99999829245272,0.004999994244335193,0.004999997499699034
685,0.0794374942779541,7.499989032173096e-05,0.022360665492541364,-0.9999999999999996,179.99999829245272,-0.004999994032609381,-0.004999997499779452
686,0.07954001426696777,7.499989035330713e-05,0.022360665495574,-1.0,180.0,0.004999994035534028,0.004999997499895939
687,0.07964324951171875,7.499989231106915e-05,0.022360665670906436,-1.0,180.0,-0.00499999423105916,-0.004999997500021588
688,0.07974696159362793,7.499989561084695e-05,0.02236066596624229,-0.9999999999999998,179.99999879258175,0.004999994560819777,0.0049999975001303555
689,0.0798492431640625,7.499989945848457e-05,0.022360666310514143,-0.9999999999999998,179.99999879258175,-0.004999994945440303,-0.004999997500202175
690,0.07995843887329102,7.499990302966944e-05,0.022360666629974112,-0.9999999999999996,179.99999829245272,0.004999995302510732,0.004999997500226378
691,0.0800628662109375,7.499990563781029e-05,0.022360666863211434,-0.9999999999999998,179.99999879258175,-0.004999995563372042,-0.004999997500202884
692,0.08016586303710938,7.499990685758351e-05,0.02236066697220092,-1.0,180.0,0.004999995685472911,0.0049999975001411645
693,0.08026838302612305,7.49999065838712e-05,0.02236066694756946,-1.0,180.0,-0.0049999956582692205,-0.004999997500057383
694,0.08038544654846191,7.499990502076443e-05,0.022360666807605446,-1.0,180.0,0.004999995502132166,0.0049999974999705024
695,0.0804891586303711,7.499990260982398e-05,0.02236066659183493,-1.0,180.0,-0.0049999952611824786,-0.004999997499898211
696,0.08059310913085938,7.499989991802094e-05,0.022360666350992636,-0.9999999999999998,179.99999879258175,0.004999994992091325,0.004999997499853506
697,0.08069825172424316,7.499989751180178e-05,0.02236066613575416,-0.9999999999999996,179.99999829245272,-0.004999994751491033,-0.00499999749984257
698,0.08082389831542969,7.49998958438513e-05,0.022360665986606756,-0.9999999999999998,179.99999879258175,0.004999994584652518,0.004999997499864214
699,0.08092761039733887,7.499989517393215e-05,0.022360665926770756,-0.9999999999999998,179.99999879258175,-0.004999994517567259,-0.0049999974999108505
700,0.0810401439666748,7.499989553622487e-05,0.0223606659592822,-1.0,180.0,0.004999994553676964,0.004999997499970653
701,0.08114242553710938,7.499989675504982e-05,0.022360666068404065,-0.9999999999999998,179.99999879258175,-0.004999994675440206,-0.004999997500030345
702,0.08124399185180664,7.499989850098918e-05,0.022360666224650966,-0.9999999999999998,179.99999879258175,0.004999994849939019,0.004999997500077998
703,0.0813605785369873,7.499990037214405e-05,0.022360666392061062,-1.0,180.0,-0.004999995037000122,-0.004999997500105285
704,0.08146262168884277,7.499990198176236e-05,0.02236066653603605,-1.0,180.0,0.004999995197955104,0.004999997500108788
705,0.08156442642211914,7.499990303407427e-05,0.02236066663012446,-1.0,180.0,-0.004999995303223606,-0.004999997500090183
706,0.08166670799255371,7.49999033743482e-05,0.02236066666049729,-1.0,180.0,0.0049999953373205935,0.0049999975000554015
707,0.08176875114440918,7.499990300573317e-05,0.02236066662745152,-0.9999999999999998,179.99999879258175,-0.004999995300543824,-0.004999997500013017
708,0.08187079429626465,7.499990207284107e-05,0.02236066654393817,-0.9999999999999998,179.99999879258175,0.0049999952073360235,0.004999997499972268
709,0.0820004940032959,7.499990081867788e-05,0.022360666431706654,-0.9999999999999998,179.99999879258175,-0.004999995081981838,-0.0049999974999411405
710,0.08214235305786133,7.499989952620315e-05,0.022360666316075074,-0.9999999999999998,179.99999879258175,0.004999994952766724,0.004999997499924897
711,0.08229994773864746,7.49998984577427e-05,0.022360666220509723,-0.9999999999999998,179.99999879258175,-0.004999994845919769,-0.004999997499925297
712,0.08245468139648438,7.499989780458697e-05,0.022360666162117036,-1.0,180.0,0.004999994780573525,0.004999997499940599
713,0.08260726928710938,7.499989765583645e-05,0.022360666148858264,-1.0,180.0,-0.004999994765647154,-0.004999997499966251
714,0.08276200294494629,7.499989799080072e-05,0.02236066617887177,-1.0,180.0,0.00499999479908394,0.004999997499996088
715,0.08291459083557129,7.499989869411543e-05,0.022360666241827625,-1.0,180.0,-0.004999994869360216,-0.004999997500023722
716,0.08307433128356934,7.499989958828284e-05,0.02236066632184044,-0.9999999999999998,179.99999879258175,0.004999994958736797,0.004999997500043848
717,0.08322691917419434,7.499990047538443e-05,0.02236066640120198,-1.0,180.0,-0.004999995047428353,-0.004999997500053193
718,0.08342099189758301,7.499990117870655e-05,0.022360666464105075,-1.0,180.0,0.004999995117765093,0.004999997500050964
719,0.08352994918823242,7.49999015759629e-05,0.022360666499614962,-1.0,180.0,-0.004999995157515164,-0.0049999975000387656
720,0.0836331844329834,7.499990161830885e-05,0.022360666503368994,-1.0,180.0,0.004999995161787226,0.004999997500020034
721,0.08373570442199707,7.499990133276621e-05,0.022360666477791943,-1.0,180.0,-0.004999995133274666,-0.004999997499999169
722,0.08383822441101074,7.499990080923237e-05,0.02236066643093233,-1.0,180.0,0.004999995080958454,0.004999997499980557
723,0.08394694328308105,7.49999001762131e-05,0.022360666374290326,-1.0,180.0,-0.004999995017682191,-0.004999997499967694
724,0.08405113220214844,7.499989957126073e-05,0.022360666320172556,-1.0,180.0,0.004999994957197121,0.00499999749996258
725,0.0841529369354248,7.499989911255888e-05,0.022360666279150145,-1.0,180.0,-0.004999994911321125,-0.004999997499965461
726,0.08425498008728027,7.499989887722274e-05,0.022360666258118025,-1.0,180.0,0.004999994887768486,0.004999997499974962
727,0.08437418937683105,7.49998988899829e-05,0.022360666259283582,-1.0,180.0,-0.00499999488901739,-0.004999997499988519
728,0.08447837829589844,7.499989912347773e-05,0.02236066628019394,-1.0,180.0,0.004999994912337902,0.004999997500003016
729,0.08458137512207031,7.499989950893487e-05,0.022360666314692558,-0.9999999999999998,179.99999879258175,-0.004999994950858766,-0.004999997500015461
730,0.0846855640411377,7.499989995406674e-05,0.02236066635452089,-1.0,180.0,0.004999994995355781,0.004999997500023569
731,0.08478879928588867,7.499990036387958e-05,0.022360666391180308,-0.9999999999999998,179.99999879258175,-0.004999995036331939,-0.004999997500026152
732,0.08489298820495605,7.499990065994278e-05,0.02236066641765582,-1.0,180.0,0.004999995065944099,0.004999997500023247
733,0.08500409126281738,7.499990079441872e-05,0.022360666429670727,-1.0,180.0,-0.004999995079406237,-0.004999997500015982
734,0.08510780334472656,7.499990075657097e-05,0.022360666426268105,-1.0,180.0,0.004999995075640929,0.004999997500006246
735,0.08521032333374023,7.499990057120147e-05,0.022360666409670233,-1.0,180.0,-0.004999995057123983,-0.004999997499996235
736,0.0853281021118164,7.499990029013624e-05,0.022360666384516215,-0.9999999999999998,179.99999879258175,0.004999995029033944,0.00499999749998798
737,0.08543157577514648,7.499989997915785e-05,0.02236066635669245,-0.9999999999999998,179.99999879258175,-0.0049999949979461274,-0.0049999974999829526
738,0.08553671836853027,7.499989970345322e-05,0.022360666332030668,-0.9999999999999998,179.99999879258175,0.004999994970377867,0.004999997499981837
739,0.08564329147338867,7.499989951463586e-05,0.022360666315147024,-0.9999999999999998,179.99999879258175,-0.004999994951490854,-0.004999997499984467
740,0.08574962615966797,7.499989944178046e-05,0.022360666308640427,-1.0,180.0,0.0049999949441943605,0.00499999749998994
741,0.08585476875305176,7.49998994878619e-05,0.022360666312774488,-1.0,180.0,-0.004999994948788633,-0.004999997499996877
742,0.08596587181091309,7.499989963177017e-05,0.022360666325658328,-0.9999999999999998,179.99999879258175,0.0049999949631657405,0.004999997500003745
743,0.08606982231140137,7.499989983494105e-05,0.022360666343840215,-0.9999999999999998,179.99999879258175,-0.004999994983471982,-0.004999997500009178
744,0.08617305755615234,7.49999000508141e-05,0.022360666363153963,-1.0,180.0,0.004999995005053199,0.004999997500012233
745,0.08629512786865234,7.499990023494452e-05,0.02236066637962364,-1.0,180.0,-0.004999995023465657,-0.004999997500012535
746,0.08640241622924805,7.499990035368057e-05,0.02236066639023972,-1.0,180.0,0.004999995035343742,0.0049999975000103005
747,0.08650779724121094,7.499990038981447e-05,0.022360666393464356,-1.0,180.0,-0.004999995038965277,-0.004999997500006229
748,0.08661222457885742,7.499990034437962e-05,0.022360666389391753,-1.0,180.0,0.0049999950344316105,0.004999997500001318
749,0.0867154598236084,7.499990023461991e-05,0.022360666379566158,-1.0,180.0,-0.004999995023464996,-0.004999997499996634
750,0.08681988716125488,7.499990008891973e-05,0.022360666366527997,-1.0,180.0,0.004999995008902048,0.004999997499993092
751,0.08692336082458496,7.499989994001318e-05,0.02236066635320615,-0.9999999999999998,179.99999879258175,-0.004999994994014989,-0.004999997499991286
752,0.08703279495239258,7.499989981800212e-05,0.022360666342293355,-1.0,180.0,0.004999994981813636,0.004999997499991404
753,0.08713603019714355,7.499989974459924e-05,0.02236066633573126,-1.0,180.0,-0.00499999497446969,-0.004999997499993229
754,0.08723902702331543,7.49998997296242e-05,0.02236066633439721,-1.0,180.0,0.004999994972966193,0.004999997499996225
755,0.0873556137084961,7.499989977022929e-05,0.02236066633803522,-1.0,180.0,-0.004999994977019801,-0.004999997499999677
756,0.08746123313903809,7.499989985273545e-05,0.02236066634542047,-0.9999999999999998,179.99999879258175,0.0049999949852640845,0.004999997500002848
757,0.08756470680236816,7.49998999564514e-05,0.022360666354701197,-1.0,180.0,-0.00499999499563112,-0.004999997500005133
758,0.08766818046569824,7.499990005851293e-05,0.022360666363831706,-1.0,180.0,0.0049999950058352265,0.004999997500006161
759,0.08777093887329102,7.499990013867325e-05,0.02236066637100092,-1.0,180.0,-0.00499999501385188,-0.004999997500005854
760,0.08788371086120605,7.499990018309041e-05,0.022360666374971125,-1.0,180.0,0.004999995018296495,0.004999997500004408
761,0.08799600601196289,7.499990018645534e-05,0.02236066637526819,-1.0,180.0,-0.004999995018637352,-0.004999997500002225
762,0.08809947967529297,7.499990015220022e-05,0.022360666372200005,-1.0,180.0,0.004999995015216656,0.004999997499999816
763,0.08820152282714844,7.49999000909381e-05,0.022360666366716738,-1.0,180.0,-0.004999995009094701,-0.004999997499997684
764,0.08831787109375,7.499990001762208e-05,0.022360666360156545,-1.0,180.0,0.004999995001766002,0.004999997499996228
765,0.08842253684997559,7.499989994812076e-05,0.02236066635393916,-1.0,180.0,-0.004999994994816974,-0.004999997499995673
766,0.08852481842041016,7.499989989595293e-05,0.02236066634927378,-1.0,180.0,0.004999994989599453,0.004999997499996039
767,0.08862686157226562,7.499989986981876e-05,0.02236066634693827,-1.0,180.0,-0.004999994986983794,-0.00499999749999716
768,0.0887293815612793,7.499989987234175e-05,0.02236066634716676,-1.0,180.0,0.004999994987232938,0.004999997499998737
769,0.08883142471313477,7.499989990015155e-05,0.022360666349657134,-1.0,180.0,-0.004999994990010578,-0.004999997500000409
770,0.08893370628356934,7.499989994515753e-05,0.022360666353685138,-1.0,180.0,0.004999994994508334,0.0049999975000018316
771,0.08904337882995605,7.499989999663889e-05,0.02236066635829141,-1.0,180.0,-0.004999994999654648,-0.004999997500002746
772,0.08914566040039062,7.499990004365184e-05,0.022360666362496864,-1.0,180.0,0.004999995004355402,0.004999997500003018
773,0.0892486572265625,7.499990007724062e-05,0.0223606663655005,-1.0,180.0,-0.004999995007714999,-0.004999997500002661
774,0.08936572074890137,7.499990009202991e-05,0.022360666366821765,-1.0,180.0,0.004999995009195639,0.0049999975000018055
775,0.08946895599365234,7.499990008694182e-05,0.022360666366364648,-1.0,180.0,-0.004999995008689091,-0.0049999975000006745
776,0.08957171440124512,7.499990006498168e-05,0.022360666364398415,-1.0,180.0,0.004999995006495379,0.004999997499999523
777,0.08967471122741699,7.499990003222872e-05,0.02236066636146721,-1.0,180.0,-0.0049999950032219645,-0.004999997499998581
778,0.08977723121643066,7.499989999631285e-05,0.02236066635825379,-1.0,180.0,0.0049999949996315,0.004999997499998017
779,0.08987975120544434,7.499989996473348e-05,0.022360666355429045,-0.9999999999999998,179.99999879258175,-0.004999994996473783,-0.004999997499997906
780,0.08998847007751465,7.499989994337284e-05,0.02236066635351906,-1.0,180.0,0.004999994994337079,0.004999997499998225
781,0.09009122848510742,7.49998999354812e-05,0.022360666352814355,-1.0,180.0,-0.004999994993546629,-0.004999997499998867
782,0.0901939868927002,7.499989994128998e-05,0.022360666353335352,-1.0,180.0,0.004999994994125899,0.004999997499999672
783,0.09031224250793457,7.499989995826735e-05,0.022360666354855264,-1.0,180.0,-0.004999994995822059,-0.004999997500000461
784,0.09041595458984375,7.499989998190105e-05,0.02236066635697024,-1.0,180.0,0.004999994998184192,0.00499999750000108
785,0.09051823616027832,7.499990000679864e-05,0.022360666359197756,-1.0,180.0,-0.004999995000673274,-0.00499999750000142
786,0.09061980247497559,7.499990002785424e-05,0.02236066636108107,-0.9999999999999998,179.99999879258175,0.004999995002778791,0.004999997500001443
787,0.09072160720825195,7.499990004124094e-05,0.022360666362277928,-1.0,180.0,-0.0049999950041179995,-0.004999997500001174
788,0.09082365036010742,7.499990004504829e-05,0.022360666362617618,-0.9999999999999998,179.99999879258175,0.004999995004499689,0.004999997500000697
789,0.09092545509338379,7.499990003947277e-05,0.02236066636211791,-1.0,180.0,-0.004999995003943271,-0.00499999750000013
790,0.0910348892211914,7.499990002656772e-05,0.022360666360962685,-1.0,180.0,0.004999995002653841,0.004999997499999592
791,0.09113693237304688,7.499990000964716e-05,0.02236066635944854,-1.0,180.0,-0.004999995000962588,-0.00499999749999919
792,0.09123945236206055,7.499989999249675e-05,0.022360666357914206,-1.0,180.0,0.004999994999247944,0.00499999749999899
793,0.09135723114013672,7.499989997856954e-05,0.02236066635666856,-0.9999999999999998,179.99999879258175,-0.004999994997855176,-0.004999997499999013
794,0.0914604663848877,7.499989997032865e-05,0.02236066635593186,-1.0,180.0,0.00499999499703065,0.004999997499999231
795,0.09156346321105957,7.49998999688536e-05,0.022360666355800557,-1.0,180.0,-0.004999994996882444,-0.004999997499999582
796,0.09166574478149414,7.499989997376285e-05,0.02236066635624037,-1.0,180.0,0.004999994997372571,0.004999997499999981
797,0.09176754951477051,7.499989998343609e-05,0.022360666357106217,-0.9999999999999998,179.99999879258175,-0.004999994998339171,-0.004999997500000343
798,0.09187006950378418,7.499989999546225e-05,0.02236066635818233,-1.0,180.0,0.004999994999541275,0.0049999975000006
799,0.0919804573059082,7.499990000720085e-05,0.02236066635923246,-1.0,180.0,-0.004999995000714914,-0.004999997500000711
800,0.09208345413208008,7.499990001633295e-05,0.022360666360049186,-1.0,180.0,0.004999995001628208,0.004999997500000669
801,0.09218573570251465,7.499990002129273e-05,0.022360666360492495,-1.0,180.0,-0.00499999500212453,-0.0049999975000004976
802,0.09230542182922363,7.49999000215055e-05,0.022360666360511074,-1.0,180.0,0.0049999950021463145,0.004999997500000244
803,0.09241080284118652,7.49999000174034e-05,0.022360666360143673,-1.0,180.0,-0.004999995001736658,-0.004999997499999967
804,0.0925142765045166,7.499990001023831e-05,0.022360666359502374,-1.0,180.0,0.004999995001020635,0.004999997499999724
805,0.09261655807495117,7.499990000174958e-05,0.022360666358742825,-1.0,180.0,-0.00499999500017209,-0.004999997499999559
806,0.09271931648254395,7.49998999937673e-05,0.02236066635802876,-1.0,180.0,0.00499999499937398,0.0049999974999995
807,0.09282159805297852,7.499989998783731e-05,0.02236066635749845,-1.0,180.0,-0.004999994998780885,-0.004999997499999547
808,0.09292411804199219,7.499989998494032e-05,0.022360666357239573,-1.0,180.0,0.0049999949984909225,0.004999997499999679
809,0.09303426742553711,7.499989998535246e-05,0.022360666357276758,-1.0,180.0,-0.004999994998531772,-0.004999997499999861
810,0.09313678741455078,7.49998999886604e-05,0.022360666357572976,-1.0,180.0,0.004999994998862181,0.0049999975000000535
811,0.09323883056640625,7.499989999391298e-05,0.022360666358043072,-1.0,180.0,-0.004999994999387114,-0.0049999975000002165
812,0.09335494041442871,7.499989999986518e-05,0.022360666358575636,-1.0,180.0,0.004999994999982131,0.004999997500000319
813,0.09346294403076172,7.499990000525667e-05,0.02236066635905792,-1.0,180.0,-0.00499999500052122,-0.004999997500000348
814,0.09356546401977539,7.499990000906516e-05,0.022360666359398484,-1.0,180.0,0.004999995000902157,0.004999997500000305
815,0.09366750717163086,7.499990001068729e-05,0.022360666359543396,-1.0,180.0,-0.004999995001064569,-0.004999997500000206
816,0.09376955032348633,7.499990001001727e-05,0.022360666359483233,-1.0,180.0,0.004999995000997825,0.004999997500000076
817,0.0938720703125,7.499990000741825e-05,0.022360666359250533,-0.9999999999999998,179.99999879258175,-0.004999995000738191,-0.0049999974999999424
818,0.09398460388183594,7.499990000360301e-05,0.022360666358909095,-0.9999999999999998,179.99999879258175,0.004999995000356881,0.004999997499999835
819,0.09409165382385254,7.499989999945619e-05,0.022360666358538075,-1.0,180.0,-0.0049999949999423275,-0.004999997499999771
820,0.09419822692871094,7.49998999958403e-05,0.02236066635821464,-1.0,180.0,0.004999994999580763,0.0049999974999997586
821,0.0943148136138916,7.499989999342543e-05,0.022360666357998712,-0.9999999999999998,179.99999879258175,-0.004999994999339202,-0.004999997499999795
822,0.09442138671875,7.499989999257448e-05,0.02236066635792273,-1.0,180.0,0.004999994999253958,0.00499999749999987
823,0.09452533721923828,7.49998999933012e-05,0.022360666357987898,-1.0,180.0,-0.004999994999326447,-0.0049999974999999615
824,0.09462904930114746,7.499989999530256e-05,0.02236066635816707,-1.0,180.0,0.004999994999526398,0.0049999975000000535
825,0.09473156929016113,7.499989999805074e-05,0.022360666358413002,-1.0,180.0,-0.004999994999801074,-0.004999997500000125
826,0.09483456611633301,7.499990000092148e-05,0.022360666358669838,-1.0,180.0,0.004999995000088069,0.0049999975000001645
827,0.09493756294250488,7.499990000332835e-05,0.022360666358885124,-1.0,180.0,-0.004999995000328749,-0.004999997500000168
828,0.09505677223205566,7.499990000483635e-05,0.022360666359019947,-0.9999999999999998,179.99999879258175,0.004999995000479613,0.004999997500000137
829,0.09515976905822754,7.499990000523381e-05,0.022360666359055394,-1.0,180.0,-0.004999995000519468,-0.004999997500000081
830,0.09526276588439941,7.499990000455223e-05,0.022360666358994318,-1.0,180.0,0.004999995000451443,0.004999997500000015
831,0.09537768363952637,7.499990000303587e-05,0.022360666358858576,-1.0,180.0,-0.004999995000299932,-0.004999997499999953
832,0.09548115730285645,7.499990000107148e-05,0.022360666358682793,-1.0,180.0,0.004999995000103586,0.004999997499999906
833,0.09558486938476562,7.49998999990967e-05,0.022360666358506122,-1.0,180.0,-0.004999994999906157,-0.004999997499999882
834,0.0956876277923584,7.499989999750755e-05,0.022360666358363986,-1.0,180.0,0.004999994999747239,0.0049999974999998835
835,0.09578967094421387,7.499989999658333e-05,0.022360666358281364,-1.0,180.0,-0.004999994999654766,-0.004999997499999908
836,0.09589314460754395,7.499989999644235e-05,0.022360666358268826,-1.0,180.0,0.004999994999640586,0.004999997499999949
837,0.09600210189819336,7.49998999970345e-05,0.022360666358321877,-1.0,180.0,-0.004999994999699707,-0.004999997499999996
838,0.09610486030578613,7.499989999816805e-05,0.022360666358423344,-0.9999999999999998,179.99999879258175,0.004999994999812976,0.00499999750000004
839,0.0962073802947998,7.499989999956214e-05,0.02236066635854809,-0.9999999999999998,179.99999879258175,-0.004999994999952323,-0.004999997500000071
840,0.09632325172424316,7.49999000009119e-05,0.02236066635866884,-1.0,180.0,0.004999995000087271,0.004999997500000085
841,0.09642720222473145,7.499990000195181e-05,0.022360666358761844,-1.0,180.0,-0.004999995000191269,-0.004999997500000081
842,0.09653043746948242,7.499990000250487e-05,0.022360666358811277,-1.0,180.0,0.004999995000246614,0.004999997500000062
843,0.0966329574584961,7.499990000250913e-05,0.022360666358811603,-1.0,180.0,-0.004999995000247101,-0.004999997500000031
844,0.09673452377319336,7.499990000201865e-05,0.022360666358767677,-0.9999999999999998,179.99999879258175,0.004999995000198119,0.004999997499999998
845,0.09683704376220703,7.4999900001181e-05,0.022360666358692702,-0.9999999999999998,179.99999879258175,-0.004999995000114412,-0.0049999974999999685
846,0.09694409370422363,7.499990000019838e-05,0.022360666358604776,-1.0,180.0,0.004999995000016194,0.004999997499999948
847,0.09704923629760742,7.499989999928187e-05,0.022360666358522786,-1.0,180.0,-0.004999994999924559,-0.004999997499999939
848,0.0971517562866211,7.499989999860816e-05,0.022360666358462535,-0.9999999999999998,179.99999879258175,0.004999994999857177,0.004999997499999944
849,0.09725499153137207,7.499989999828767e-05,0.022360666358433895,-1.0,180.0,-0.004999994999825097,-0.00499999749999996
850,0.09737014770507812,7.49998999983492e-05,0.022360666358439443,-0.9999999999999998,179.99999879258175,0.004999994999831205,0.004999997499999982
851,0.09747314453125,7.499989999874224e-05,0.02236066635847464,-1.0,180.0,-0.004999994999870461,-0.004999997500000007
852,0.09757733345031738,7.499989999935506e-05,0.02236066635852949,-1.0,180.0,0.004999994999931701,0.0049999975000000274
853,0.09768080711364746,7.499990000004304e-05,0.022360666358591047,-1.0,180.0,-0.0049999950000004754,-0.00499999750000004
