iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.0874934196472168,0.10496910839844094,0.40280490392127893,0.9999999540865117,0.01736232082656084,0.0007257016515443428,0.2655206727843008,0.10496910839844094,95.68480779584125,0.6329776831494579,0.6762312722378772,0.45609324485850333
383,0.08771419525146484,0.10469077175845966,0.40218081879665984,0.9999999544073529,0.01730155094539497,0.0007240507905554628,0.2651605260137795,0.10469077175845966,95.69624998218832,0.632257087294825,0.6766605319352194,0.45667632775101663
384,0.08794546127319336,0.10441354849778052,0.40155879074994866,0.9999999547255125,0.0172410774695182,0.0007224072400975939,0.2648020031018032,0.10441354849778052,95.70764639844397,0.6315381139585335,0.6770886433882551,0.4572582150290396
385,0.08815526962280273,0.10413743199432879,0.4009388080197332,0.9999999550395527,0.017181178239640358,0.0007207709460269048,0.2644450911057782,0.10413743199432879,95.71899731683618,0.6308207560522644,0.6775156122473798,0.45783891146434325
386,0.08839654922485352,0.10386241567971612,0.40032085808403467,0.9999999553515918,0.017121453152352598,0.0007191418584839108,0.2640897795786334,0.10386241567971612,95.73030300738591,0.6301050065363503,0.6779414441254539,0.45841842179577796
387,0.08861470222473145,0.10358849303941546,0.3997049287975625,0.9999999556610069,0.017062023872972315,0.0007175199282265652,0.26373605746409723,0.10358849303941546,95.74156373789991,0.6293908584185216,0.6783661445928638,0.4589967507336533
388,0.08882689476013184,0.10331565761328562,0.3990910086043032,0.9999999559666843,0.017003108499497512,0.0007159051039941749,0.2633839127537311,0.10331565761328562,95.75277977394914,0.6286783047558184,0.678789719175477,0.4595739029587109
389,0.0890357494354248,0.10304390299399475,0.3984790855553108,0.9999999562698408,0.01694447669450756,0.000714297335829147,0.26303333450971716,0.10304390299399475,95.7639513789337,0.62796733865387,0.6792121733601888,0.46014988311964716
390,0.0892477035522461,0.1027732228262928,0.39786914782138577,0.9999999565704633,0.01688613395868406,0.0007126965756321294,0.2626843120623387,0.1027732228262928,95.77507881411256,0.6272579532647683,0.6796335125937031,0.4607246958362944
391,0.0894927978515625,0.1025036108071956,0.39726118392128223,0.9999999568680048,0.016828189964549305,0.0007111027742434929,0.2623368341312955,0.1025036108071956,95.78616233859617,0.6265501417880148,0.680053742280966,0.4612983456994336
392,0.08970332145690918,0.10223506068497272,0.3966551823482854,0.9999999571627946,0.01677058443050869,0.0007095158834987173,0.26199088998728737,0.10223506068497272,95.79720220938789,0.6258438974697568,0.6804728677876329,0.4618708372701997
393,0.08991670608520508,0.10196756625844317,0.39605113158057936,0.9999999574551293,0.016713262566470592,0.000707935856145279,0.2616464691636586,0.10196756625844317,95.80819868141313,0.6251392136018891,0.680890894440669,0.4624421750807528
394,0.0901329517364502,0.10170112137637011,0.3954490202007979,0.9999999577450197,0.01665622517864407,0.0007063626457958818,0.2613035613674812,0.10170112137637011,95.81915200754403,0.6244360835211421,0.6813078275284137,0.4630123636352849
395,0.09038376808166504,0.10143571993800841,0.39484883725532893,0.9999999580316518,0.016599636204995445,0.0007047962043139801,0.2609621553527508,0.10143571993800841,95.83006243857717,0.6237345006106436,0.6817236722980073,0.46358140740971443
396,0.09060955047607422,0.1011713558915178,0.3942505715184737,0.9999999583159073,0.01654332525638854,0.0007032364854805273,0.26062224101350473,0.1011713558915178,95.84093022329861,0.6230344582984308,0.6821384339600591,0.4641493108506294
397,0.09082818031311035,0.1009080232338021,0.39365421198884665,0.9999999585975171,0.016487348765889535,0.0007016834434868349,0.2602838079960637,0.1009080232338021,95.85175560849063,0.6223359500567842,0.6825521176866903,0.464716078377208
398,0.09103989601135254,0.1006457160094166,0.3930597475210674,0.99999995887705,0.016431596542326656,0.0007001370338460353,0.2599468466226302,0.1006457160094166,95.86253883897655,0.6216389694011277,0.6829647286141263,0.4652817143809447
399,0.09126162528991699,0.10038442831102777,0.3924671674316887,0.9999999591536932,0.016376233766604045,0.0006985972110433933,0.25961134636310323,0.10038442831102777,95.87328015760195,0.620943509890739,0.6833762718394091,0.46584622322675795
400,0.09150385856628418,0.10012415427848281,0.3918764610031234,0.999999959427764,0.01632120062530791,0.0006970639302376351,0.25927729721041315,0.10012415427848281,95.88397980527274,0.6202495651283639,0.6837867524231986,0.4664096092517622
