iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.09876251220703125,0.1063883158161903,0.40598027270210707,0.9999999524243615,0.01767380035775571,0.0007341303797248052,0.2673599066275324,0.1063883158161903,99.68671609539658,0.6366323974741049,0.6740513402143467,0.4531377863688485
383,0.09899687767028809,0.10610426815871436,0.40534563469133256,0.999999952760483,0.017611257052500405,0.0007324419005411673,0.26699140342317906,0.10610426815871436,99.68755253649016,0.6359035190755513,0.6744864713609148,0.4537269654782496
384,0.09921956062316895,0.10582136809564278,0.4047131172375322,0.9999999530938178,0.017549012157699,0.000730760997533965,0.26662458351666574,0.10582136809564278,99.68838559823848,0.635176299672955,0.6749204251250936,0.45431492446157395
385,0.09945440292358398,0.10553960871891363,0.4040827075096953,0.9999999534240691,0.01748712457037138,0.0007290876173199203,0.266259434932363,0.10553960871891363,99.68921530098378,0.6344507319208592,0.675353207380752,0.45490166824971023
386,0.09973335266113281,0.10525898317886564,0.4034543930372709,0.9999999537506755,0.017425703845824904,0.000727421705266377,0.26589594509051323,0.10525898317886564,99.69004166489643,0.6337268085264646,0.675784823955371,0.4554872017413286
387,0.09997105598449707,0.10497948468276229,0.40282816109245545,0.9999999540745776,0.0173645771203588,0.0007257632083194654,0.26553410232778574,0.10497948468276229,99.69086470997911,0.6330045222484402,0.6762152806340896,0.4560715298018363
388,0.10019969940185547,0.10470110649381238,0.4022039990722182,0.9999999543957718,0.017303748204762666,0.0007241120755972265,0.26517389544360853,0.10470110649381238,99.69168445606986,0.6322838658945544,0.6766445831592727,0.45665465726637317
389,0.10044431686401367,0.10442384193208364,0.40158189485336754,0.9999999547134032,0.017243383002588934,0.0007224682534172753,0.26481531190420793,0.10442384193208364,99.69250092283917,0.6315648323242791,0.6770727372273054,0.45723658893867053
390,0.10072445869445801,0.10414768437285388,0.40096183617240994,0.9999999550281109,0.01718336429348091,0.000720831690175126,0.2644583402795784,0.10414768437285388,99.693314129795,0.6308474144470987,0.6774997484929237,0.4578173295904212
391,0.10096120834350586,0.1038726272455657,0.4003438107589534,0.9999999553401998,0.017123637274220022,0.0007192023361979087,0.2641029696862554,0.1038726272455657,99.69412409628582,0.630131605220528,0.6779256225698346,0.4583968839632007
392,0.10118389129638672,0.10359866403447429,0.3997278067025882,0.9999999556490997,0.017064314704240816,0.0007175801397551954,0.26374918817036636,0.10359866403447429,99.69493084149869,0.6294173976519689,0.6783503650278939,0.45897525676796663
393,0.10142087936401367,0.10332578827695131,0.39911381194860934,0.9999999559554369,0.017005279916260663,0.0007159650515979293,0.263396984957428,0.10332578827695131,99.6957343844642,0.6287047847965462,0.6787739813970904,0.4595524526851892
394,0.1016838550567627,0.10305399356356565,0.3985018148009784,0.9999999562586399,0.016946646612647488,0.0007143570221782399,0.26304634875579325,0.10305399356356565,99.6965347440564,0.6279937597571372,0.6791964771651146,0.460128476366245
395,0.10193300247192383,0.10278327353727312,0.39789180342062086,0.9999999565593229,0.016888299589904926,0.0007127560021471175,0.262697268617291,0.10278327353727312,99.69733193899498,0.6272843156844756,0.6796178577799725,0.46070333243172457
396,0.1021566390991211,0.10251362189284591,0.3972837661976172,0.9999999568572157,0.016830294556152658,0.0007111619433494313,0.262349733713657,0.10251362189284591,99.69812598784704,0.6265764457757699,0.6800381286490542,0.46127702547357696
397,0.10239338874816895,0.10224503237705954,0.39667769187060475,0.9999999571517738,0.016772741578273628,0.0007095747963651579,0.2620037326035747,0.10224503237705954,99.69891690902664,0.6258701432759146,0.6804572951379633,0.4618495600543774
398,0.10262894630432129,0.10197749878664096,0.39607356866450405,0.9999999574444576,0.016715358559490124,0.0007079945146409001,0.26165925541689333,0.10197749878664096,99.69970472080067,0.6251654014751336,0.6808753625763554,0.46242094070658557
399,0.10289835929870605,0.1017110149688028,0.3954713854071926,0.9999999577341195,0.01665837337482352,0.0007064210513051291,0.2613162913474649,0.1017110149688028,99.70048944128737,0.624462213708691,0.6812923362526424,0.46299117193600986
400,0.10312795639038086,0.10144557482100039,0.39487113101470234,0.9999999580208173,0.01660177872715111,0.0007048543582246571,0.2609748294064627,0.10144557482100039,99.70127108845702,0.623760573358452,0.6817082214157885,0.4635602582189084
