method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,904,"[-0.4205120972746959, 0.06512245627331091]",0.18531229257650192,0.4255248033492673,0.0008823607857428547,0.8804411648682505,0.9999998390260127,0.004179233536498184,0.0020469805543974137,0.0021755509827696283
GradientDescent,2,905,"[-0.4196710730801465, 0.06486196644821766]",0.1845379589633011,0.4246538405239866,0.0008804411648682593,0.8785262849712819,0.9999998395578995,0.00417853344985814,0.0020467968457430403,0.002174909549186213
GradientDescent,2,906,"[-0.41883173093398623, 0.0646025185824248]",0.18376698965154414,0.4237847380974822,0.0008785262849712592,0.8766161314188308,0.9999998400884396,0.004177835910227476,0.0020466138383018026,0.0021742702354245517
GradientDescent,2,907,"[-0.41799406747211826, 0.0643441085080951]",0.18299936904128877,0.42291749164770576,0.0008766161314188339,0.8747106896355887,0.9999998406176328,0.004177140909316302,0.0020464315295302964,0.0021736330361135574
GradientDescent,2,908,"[-0.417158079337174, 0.06408673207406272]",0.18223508161214538,0.4220520967655684,0.0008747106896355854,0.8728099451037683,0.9999998411454804,0.004176448438851991,0.0020462499168945806,0.0021729979458834504
GradientDescent,2,909,"[-0.4163237631784997, 0.06383038514576647]",0.18147411192282123,0.42118854905489106,0.0008728099451037728,0.8709138833628386,0.999999841671982,0.004175758490583831,0.0020460689978682375,0.0021723649593661403
GradientDescent,2,910,"[-0.4154911156521427, 0.0635750636051834]",0.18071644461066844,0.4203268441323553,0.0008709138833628183,0.8690224900092625,0.9999998421971381,0.004175071056278375,0.002045888769932898,0.0021717340711953524
GradientDescent,2,911,"[-0.4146601334208384, 0.06332076335076267]",0.17996206439123408,0.4194669776274538,0.000869022490009266,0.8671357506962348,0.9999998427209497,0.004174386127723898,0.002045709230578648,0.0021711052760067465
GradientDescent,2,912,"[-0.4138308131539967, 0.06306748029735962]",0.17921095605781384,0.41860894518244113,0.0008671357506962405,0.8652536511334223,0.9999998432434167,0.004173703696726556,0.002045530377303505,0.0021704785684379018
GradientDescent,2,913,"[-0.41300315152768874, 0.06281521037617017]",0.17846310448100808,0.41775274245228544,0.0008652536511334158,0.8633761770867044,0.9999998437645404,0.004173023755112969,0.0020453522076135516,0.0021698539431281643
GradientDescent,2,914,"[-0.41217714522463333, 0.0625639495346655]",0.17771849460828082,0.41689836510461953,0.0008633761770867283,0.8615033143779149,0.9999998442843206,0.004172346294729506,0.002045174719022935,0.0021692313947196395
GradientDescent,2,915,"[-0.4113527909341841, 0.062313693736526836]",0.1769771114635219,0.41604580881969266,0.0008615033143778972,0.8596350488845862,0.9999998448027585,0.004171671307440653,0.002044997909053727,0.0021686109178556175
GradientDescent,2,916,"[-0.4105300853523157, 0.06206443896158073]",0.17623894014661118,0.4151950692903221,0.0008596350488845833,0.8577713665396922,0.9999998453198543,0.004170998785133182,0.002044821775236854,0.002167992507183355
GradientDescent,2,917,"[-0.40970902518161106, 0.061816181205734407]",0.17550396583298639,0.41434614222184596,0.0008577713665397174,0.8559122533313956,0.9999998458356085,0.004170328719710725,0.0020446463151096873,0.002167376157351065
GradientDescent,2,918,"[-0.40888960713124783, 0.06156891648091147]",0.17477217377321308,0.41349902333207467,0.0008559122533314021,0.854057695302794,0.9999998463500224,0.004169661103098357,0.0020444715262190965,0.002166761863010305
GradientDescent,2,919,"[-0.4080718279169853, 0.061322640814987825]",0.17404354929255772,0.4126537083512442,0.0008540576953028128,0.8522076785516679,0.9999998468630961,0.004168995927239731,0.002044297406118899,0.002166149618814878
GradientDescent,2,920,"[-0.40725568426115133, 0.06107735025172787]",0.17331807779056305,0.4118101930219683,0.0008522076785516871,0.8503621892302304,0.9999998473748303,0.004168333184099776,0.002044123952371984,0.0021655394194216673
GradientDescent,2,921,"[-0.40644117289262904, 0.06083304085072096]",0.17259574474062694,0.41096847309919216,0.000850362189230215,0.8485212135448775,0.9999998478852263,0.004167672865660137,0.002043951162547474,0.0021649312594900372
GradientDescent,2,922,"[-0.4056282905468438, 0.060589708687318077]",0.1718765356895829,0.41012854435014495,0.0008485212135448673,0.8466847377559394,0.9999998483942844,0.004167014963925488,0.0020437790342240584,0.0021643251336826547
GradientDescent,2,923,"[-0.4048170339657501, 0.0603473498525688]",0.17116043625728392,0.40929040255429344,0.0008466847377559628,0.8448527481774338,0.9999998489020052,0.004166359470918599,0.0020436075649880917,0.002163721036664877
GradientDescent,2,924,"[-0.4040073998978186, 0.060105960453158525]",0.17044743213618924,0.40845404350329617,0.0008448527481774317,0.8430252311768196,0.9999998494083897,0.004165706378680351,0.0020434367524323404,0.0021631189631052972
GradientDescent,2,925,"[-0.40319938509802294, 0.05986553661134589]",0.16973750909095262,0.4076194630009566,0.0008430252311768253,0.8412021731747521,0.9999998499134388,0.004165055679274683,0.002043266594159333,0.0021625189076756417
GradientDescent,2,926,"[-0.4023929863278269, 0.0596260744649005]",0.1690306529580144,0.40678665686317755,0.000841202173174766,0.8393835606448392,0.9999998504171534,0.00416440736478263,0.002043097087778351,0.002161920865051175
GradientDescent,2,927,"[-0.40158820035517123, 0.0593875701670409]",0.16832684964519556,0.4059556209179156,0.0008393835606448373,0.8375693801133992,0.9999998509195345,0.00416376142730542,0.0020429282309067432,0.002161324829910053
GradientDescent,2,928,"[-0.4007850239544609, 0.05915001988637274]",0.1676260851312944,0.4051263510051353,0.0008375693801133733,0.8357596181592192,0.9999998514205823,0.0041631178589646095,0.0020427600211698903,0.00216073079693411
GradientDescent,2,929,"[-0.399983453906552, 0.058913419806827245]",0.16692834546568572,0.40429884297676427,0.0008357596181592256,0.8339542614133144,0.9999998519202983,0.004162476651901595,0.0020425924562002024,0.0021601387608091243
GradientDescent,2,930,"[-0.3991834869987389, 0.05867776612759994]",0.16623361676792298,0.4034730926966477,0.0008339542614132987,0.8321532965586896,0.9999998524186833,0.004161837798275863,0.0020424255336392648,0.0021595487162241423
GradientDescent,2,931,"[-0.3983851200247414, 0.058443055063089534]",0.16554188522734226,0.4026490960405039,0.0008321532965587007,0.8303567103301012,0.9999998529157381,0.0041612012902687385,0.0020422592511350527,0.0021589606578717216
GradientDescent,2,932,"[-0.39758834978469193, 0.058209282842837176]",0.16485313710266936,0.4018268488958795,0.0008303567103301009,0.8285644895138198,0.9999998534114641,0.004160567120079775,0.002042093606343795,0.00215837458044857
GradientDescent,2,933,"[-0.3967931730851225, 0.057976445711465825]",0.16416735872162908,0.4010063471621048,0.0008285644895138465,0.8267766209473951,0.9999998539058617,0.004159935279928478,0.002041928596929788,0.002157790478655114
GradientDescent,2,934,"[-0.39599958673895225, 0.05774453992861996]",0.16348453648055694,0.4001875867502501,0.0008267766209474206,0.8249930915194209,0.9999998543989322,0.004159305762054465,0.002041764220564098,0.0021572083471959923
GradientDescent,2,935,"[-0.39520758756547436, 0.057513561768905486]",0.16280465684401352,0.3993705635830811,0.0008249930915194029,0.8232138881693017,0.9999998548906767,0.004158678558716658,0.00204160047492657,0.002156628180779474
GradientDescent,2,936,"[-0.3944171723903434, 0.05728350752182986]",0.16212770634440096,0.3985552735950152,0.0008232138881693075,0.8214389978870202,0.9999998553810963,0.004158053662194414,0.0020414373577042535,0.002156049974118612
GradientDescent,2,937,"[-0.39362833804556274, 0.05705437349174254]",0.1614536715815823,0.39774171273207826,0.0008214389978869991,0.8196684077129064,0.9999998558701917,0.004157431064785658,0.0020412748665913287,0.002155473721929837
GradientDescent,2,938,"[-0.3928410813694716, 0.056826155997775574]",0.16078253922250285,0.39692987695186077,0.000819668407712921,0.8179021047374065,0.9999998563579644,0.004156810758808476,0.00204111299929043,0.0021548994189349103
GradientDescent,2,939,"[-0.39205539920673266, 0.056598851373784474]",0.160114296000814,0.39611976222347484,0.0008179021047374058,0.8161400761008553,0.9999998568444156,0.004156192736601093,0.002040951753511327,0.002154327059858826
GradientDescent,2,940,"[-0.3912712884083192, 0.05637245596828934]",0.15944892871649954,0.3953113645275112,0.0008161400761008407,0.8143823089932467,0.9999998573295459,0.00415557699052106,0.002040791126971269,0.0021537566394317547
GradientDescent,2,941,"[-0.39048874583150256, 0.05614696614441618]",0.15878642423550424,0.39450467985599613,0.0008143823089932557,0.8126287906540075,0.9999998578133564,0.004154963512945524,0.002040631117395886,0.002153188152388687
GradientDescent,2,942,"[-0.38970776833983956, 0.055922378279838515]",0.15812676948936477,0.3936997042123494,0.0008126287906540065,0.8108795083717716,0.9999998582958491,0.004154352296271233,0.0020404717225168748,0.0021526215934683894
GradientDescent,2,943,"[-0.38892835280315985, 0.055698688766719164]",0.15746995147484288,0.3928964336113412,0.0008108795083717969,0.8091344494841548,0.9999998587770247,0.0041537433329153235,0.0020403129400751365,0.0021520569574150663
GradientDescent,2,944,"[-0.38815049609755353, 0.05547589401165229]",0.15681595725356107,0.39209486407905036,0.0008091344494841517,0.8073936013775319,0.9999998592568844,0.004153136615313546,0.002040154767817894,0.002151494238976887
GradientDescent,2,945,"[-0.3873741951053584, 0.05525399043560568]",0.1561647739516403,0.39129499165282233,0.000807393601377536,0.8056569514868133,0.9999998597354294,0.0041525321359218905,0.0020399972035001447,0.002150933432907649
GradientDescent,2,946,"[-0.3865994467151477, 0.05503297447386326]",0.15551638875934007,0.390496812381227,0.0008056569514868388,0.8039244872952231,0.9999998602126607,0.004151929887216554,0.0020398402448848583,0.002150374533966245
GradientDescent,2,947,"[-0.38582624782171737, 0.05481284257596781]",0.15487078893070091,0.38970032232401747,0.0008039244872952314,0.8021961963340803,0.9999998606885804,0.004151329861692022,0.0020396838897418982,0.0021498175369151578
GradientDescent,2,948,"[-0.38505459532607395, 0.054593591205663934]",0.15422796178318884,0.38890551755208835,0.0008021961963340735,0.8004720661825774,0.9999998611631891,0.004150732051863651,0.002039528135848631,0.002149262436523622
GradientDescent,2,949,"[-0.3842844861354218, 0.054375216840841276]",0.15358789469734221,0.3881123941474347,0.0008004720661825553,0.7987520844675631,0.999999861636488,0.004150136450265908,0.0020393729809899726,0.0021487092275647274
GradientDescent,2,950,"[-0.383515917163151, 0.05415771597347791]",0.15295057511642068,0.3873209482031107,0.0007987520844675635,0.7970362388633242,0.9999998621084789,0.004149543049453357,0.002039218422958577,0.0021481579048180303
GradientDescent,2,951,"[-0.3827488853288247, 0.053941085109584]",0.15231599054605655,0.38653117582318913,0.0007970362388633256,0.7953245170913702,0.9999998625791628,0.004148951841999381,0.0020390644595535915,0.0021476084630670427
GradientDescent,2,952,"[-0.381983387558167, 0.053725320769145664]",0.151684128553908,0.3857430731227204,0.0007953245170913739,0.7936169069202172,0.9999998630485412,0.004148362820497708,0.0020389110885825493,0.00214706089710142
GradientDescent,2,953,"[-0.3812194207830507, 0.053510419486069084]",0.15105497676931484,0.3849566362276923,0.0007936169069201926,0.7919133961651742,0.9999998635166155,0.004147775977560924,0.002038758307859261,0.002146515201715961
GradientDescent,2,954,"[-0.3804569819414846, 0.05329637780812481]",0.15042852288295588,0.38417186127498915,0.000791913396165198,0.7902139726881288,0.9999998639833868,0.004147191305822733,0.0020386061152065757,0.002145971371711683
GradientDescent,2,955,"[-0.37969606797760164, 0.05308319229689231]",0.1498047546465092,0.3833887444123527,0.0007902139726881077,0.7885186243973362,0.9999998644488571,0.004146608797934076,0.0020384545084520963,0.00214542940189396
GradientDescent,2,956,"[-0.3789366758416464, 0.05287085952770474]",0.1491836598723136,0.38260728179834125,0.0007885186243973497,0.7868273392472078,0.9999998649130274,0.004146028446568122,0.002038303485432956,0.002144889287074283
GradientDescent,2,957,"[-0.3781788024899631, 0.05265937608959392]",0.14856522643303313,0.3818274696022902,0.0007868273392472272,0.7851401052381001,0.9999998653758991,0.004145450244415456,0.002038153043992682,0.002144351022070487
GradientDescent,2,958,"[-0.37742244488498317, 0.05244873858523555]",0.14794944226132292,0.38104930400427256,0.0007851401052381133,0.7834569104161062,0.9999998658374739,0.004144874184187233,0.0020380031819820783,0.0021438146017052824
GradientDescent,2,959,"[-0.3766675999952132, 0.05223894363089461]",0.1473362953494975,0.38027278119505964,0.000783456910416096,0.7817777428728476,0.9999998662977531,0.004144300258614216,0.0020378538972589586,0.0021432800208077227
GradientDescent,2,960,"[-0.3759142647952228, 0.05202998785637103]",0.1467257737492011,0.3794978973760816,0.0007817777428728563,0.7801025907452669,0.9999998667567381,0.0041437284604460565,0.002037705187688892,0.0021427472742124257
GradientDescent,2,961,"[-0.37516243626563234, 0.05182186790494554]",0.14611786557107992,0.3787246487593886,0.0007801025907452593,0.7784314422154212,0.9999998672144305,0.00414315878245273,0.0020375570511440566,0.0021422163567604755
GradientDescent,2,962,"[-0.3744121113931011, 0.05161458043332576]",0.14551255898445645,0.37795303156761184,0.0007784314422153967,0.7767642855102774,0.9999998676708319,0.0041425912174238326,0.002037409485504566,0.0021416872632983386
GradientDescent,2,963,"[-0.3736632871703149, 0.05140812211159245]",0.144909842217006,0.377183042033925,0.0007767642855102909,0.7751011089015079,0.9999998681259441,0.00414202575816718,0.002037262488656875,0.0021411599886791825
GradientDescent,2,964,"[-0.37291596059597426, 0.05120248962314608]",0.14430970355443498,0.37641467640200565,0.0007751011089015019,0.773441900705287,0.9999998685797683,0.0041414623975113,0.002037116058495106,0.0021406345277616315
GradientDescent,2,965,"[-0.37217012867478233, 0.050997679664653496]",0.14371213134016128,0.3756479309259971,0.0007734419007052697,0.7717866492820888,0.9999998690323058,0.0041409011283034805,0.002036970192920176,0.002140110875411223
GradientDescent,2,966,"[-0.3714257884174328, 0.05079368894599488]",0.14311711397499652,0.37488280187046996,0.0007717866492820653,0.770135343036486,0.9999998694835586,0.004140341943411714,0.002036824889840389,0.002139589026499577
GradientDescent,2,967,"[-0.37068293684059794, 0.050590514190210906]",0.14252463991683056,0.37411928551038454,0.000770135343036467,0.7684879704169492,0.9999998699335281,0.004139784835721763,0.0020366801471709997,0.0021390689759044085
GradientDescent,2,968,"[-0.36994157096691677, 0.05038815213345006]",0.14193469768031775,0.3733573781310529,0.0007684879704169307,0.766844519915648,0.9999998703822164,0.004139229798139302,0.0020365359628339162,0.0021385507185096814
GradientDescent,2,969,"[-0.3692016878249829, 0.05018659952491626]",0.1413472758365648,0.372597076028101,0.0007668445199156642,0.7652049800682519,0.9999998708296245,0.004138676823591049,0.002036392334759326,0.002138034249206623
GradientDescent,2,970,"[-0.36846328444933296, 0.049985853126816596]",0.1407623630128214,0.37183837550743165,0.0007652049800682409,0.7635693394537337,0.9999998712757543,0.004138125905020732,0.0020362492608828778,0.0021375195628918443
GradientDescent,2,971,"[-0.3677263578804343, 0.04978590971430933]",0.14017994789217195,0.37108127288518694,0.0007635693394537442,0.7619375866941719,0.9999998717206072,0.004137577035392734,0.0020361067391484935,0.002137006654469938
GradientDescent,2,972,"[-0.3669909051646734, 0.04958676607545209]",0.13960001921322954,0.3703257644877115,0.000761937586694168,0.7603097104545561,0.9999998721641858,0.0041370302076906,0.0020359647675058305,0.0021364955188504175
GradientDescent,2,973,"[-0.36625692335434407, 0.049388419011150285]",0.13902256576983177,0.3695718466515148,0.0007603097104545629,0.7586856994425918,0.9999998726064907,0.004136485414917799,0.0020358233439134034,0.0021359861509507405
GradientDescent,2,974,"[-0.3655244095076354, 0.04919086533510569]",0.13844757641073854,0.3688195157232356,0.0007586856994425961,0.7570655424085064,0.9999998730475242,0.004135942650096014,0.0020356824663340877,0.0021354785456951277
GradientDescent,2,975,"[-0.3647933606886201, 0.04899410187376527]",0.1378750400393315,0.36806876805960403,0.0007570655424084918,0.7554492281448576,0.9999998734872875,0.004135401906267304,0.0020355421327404913,0.0021349726980133543
GradientDescent,2,976,"[-0.3640637739672429, 0.04879812546627021]",0.1373049456133154,0.36731960002740605,0.0007554492281448568,0.7538367454863396,0.9999998739257828,0.004134863176492616,0.002035402341109992,0.002134468602844074
GradientDescent,2,977,"[-0.3633356464193084, 0.04860293296440513]",0.1367372821444216,0.3665720080034469,0.0007538367454863519,0.7522280833095943,0.999999874363012,0.004134326453851772,0.002035263089427717,0.0021339662551305267
GradientDescent,2,978,"[-0.3626089751264698, 0.048408521232547505]",0.13617203869811279,0.36582598837451497,0.0007522280833095773,0.7506232305330198,0.9999998747989765,0.004133791731444592,0.002035124375685919,0.002133465649824733
GradientDescent,2,979,"[-0.36188375717621685, 0.04821488714761731]",0.13560920439329002,0.365081537537346,0.0007506232305330135,0.749022176116582,0.9999998752336776,0.004133259002389914,0.0020349861978827487,0.0021329667818846495
GradientDescent,2,980,"[-0.3611599896618644, 0.048022027599026844]",0.1350487684020014,0.36433865189858694,0.0007490221761165837,0.7474249090616255,0.999999875667118,0.004132728259825725,0.0020348485540249445,0.002132469646276313
GradientDescent,2,981,"[-0.3604376696825407, 0.047829939488630735]",0.13449071994915246,0.3635973278747609,0.0007474249090616024,0.7458314184106879,0.999999876099299,0.004132199496909002,0.002034711442123868,0.0021319742379715474
GradientDescent,2,982,"[-0.3597167943431756, 0.047638619730676214]",0.13393504831221845,0.3628575618922313,0.0007458314184107065,0.7442416932473116,0.9999998765302226,0.004131672706816489,0.002034574860199261,0.0021314805519508503
GradientDescent,2,983,"[-0.35899736075448924, 0.04744806525175351]",0.1333817428209582,0.36211935038716664,0.0007442416932473282,0.74265572269586,0.9999998769598906,0.004131147882744164,0.0020344388062770876,0.00213098858320019
GradientDescent,2,984,"[-0.3582793660329803, 0.047258272990746496]",0.13283079285713012,0.3613826898055055,0.0007426557226958457,0.7410734959213315,0.9999998773883045,0.004130625017905356,0.0020343032783902582,0.002130498326714478
GradientDescent,2,985,"[-0.35756280730091433, 0.04706923989878351]",0.13228218785420925,0.36064757660292135,0.0007410734959213128,0.7394950021291766,0.9999998778154664,0.004130104105536229,0.0020341682745782875,0.0021300097774951
GradientDescent,2,986,"[-0.3568476816863125, 0.04688096293918838]",0.1317359172971069,0.35991400724478806,0.0007394950021291995,0.7379202305651148,0.9999998782413783,0.00412958513888814,0.0020340337928874026,0.002129522930550845
GradientDescent,2,987,"[-0.35613398632293986, 0.04669343908743163]",0.1311919707218913,0.35918197820614495,0.000737920230565113,0.7363491705149525,0.9999998786660417,0.0041290681112337805,0.0020338998313706564,0.002129037780898249
GradientDescent,2,988,"[-0.35542171835029396, 0.0465066653310819]",0.1306503377155102,0.3584514859716625,0.0007363491705149694,0.7347818113044027,0.9999998790894594,0.004128553015864534,0.0020337663880875723,0.0021285543235605754
GradientDescent,2,989,"[-0.3547108749135934, 0.04632063866975757]",0.13011100791551536,0.35772252703560775,0.0007347818113043961,0.7332181422989037,0.9999998795116319,0.004128039846090856,0.0020336334611048695,0.002128072553569496
GradientDescent,2,990,"[-0.3540014531637662, 0.046135356115078546]",0.12957397100978837,0.3569950979018105,0.0007332181422989042,0.7316581529034406,0.9999998799325623,0.004127528595241511,0.002033501048495177,0.0021275924659637587
GradientDescent,2,991,"[-0.35329345025743863, 0.04595081469061823]",0.12903921673626834,0.35626919508362886,0.0007316581529034622,0.7301018325623663,0.999999880352252,0.004127019256665689,0.0020333691483385287,0.0021271140557901063
GradientDescent,2,992,"[-0.35258686335692374, 0.045767011431855756]",0.12850673488268125,0.3555448151039157,0.0007301018325623825,0.7285491707592247,0.9999998807707025,0.004126511823730169,0.0020332377587209127,0.0021266373181017717
GradientDescent,2,993,"[-0.3518816896302099, 0.04558394338612833]",0.12797651528627085,0.3548219544949848,0.0007285491707592361,0.7270001570165727,0.9999998811879164,0.004126006289821694,0.0020331068777353026,0.002126162247961511
GradientDescent,2,994,"[-0.35117792625094946, 0.04540160761258382]",0.12744854783353135,0.3541006097985773,0.0007270001570165773,0.7254547808958058,0.9999998816038955,0.004125502648345219,0.002032976503480975,0.0021256888404381116
GradientDescent,2,995,"[-0.35047557039844757, 0.045220001182133485]",0.1269228224599415,0.35338077756582814,0.0007254547808957976,0.7239130319969818,0.9999998820186413,0.004125000892725286,0.0020328466340643865,0.002125217090609422
GradientDescent,2,996,"[-0.3497746192576507, 0.04503912117740495]",0.12639932914970045,0.35266245435723304,0.0007239130319969659,0.7223748999586472,0.9999998824321564,0.0041245010164051655,0.002032717267597546,0.0021247469935600505
GradientDescent,2,997,"[-0.3490750700191354, 0.04485896469269533]",0.12587805793546525,0.3519456367426151,0.0007223748999586311,0.7208403744576637,0.9999998828444426,0.004124003012846988,0.002032588402200141,0.00212427854438379
GradientDescent,2,998,"[-0.34837691987909714, 0.04467952883392455]",0.12535899889808985,0.35123032130109205,0.0007208403744576606,0.7193094452090362,0.9999998832555022,0.004123506875531128,0.002032460035997432,0.002123811738180373
GradientDescent,2,999,"[-0.34768016603933893, 0.04450081071858885]",0.12484214216636563,0.35051650462104345,0.0007193094452090441,0.71778210196574,0.9999998836653362,0.004123012597957932,0.0020323321671214365,0.0021233465700597315
GradientDescent,2,1000,"[-0.34698480570726026, 0.044322807475714494]",0.12432747791676366,0.3498041833000778,0.0007177821019657383,0.716258334518551,0.9999998840739478,0.004122520173645614,0.0020322047937108585,0.0021228830351382763
GradientDescent,2,1001,"[-0.3462908360958457, 0.04414551624581164]",0.12381499637317832,0.3490933539450001,0.000716258334518576,0.7147381326958756,0.9999998844813383,0.004122029596131929,0.0020320779139108578,0.0021224211285405343
GradientDescent,2,1002,"[-0.345598254423654, 0.04396893418082839]",0.12330468780667272,0.3483840131717796,0.0007147381326959007,0.7132214863635805,0.9999998848875096,0.004121540858972557,0.0020319515258724963,0.0021219608454001865
GradientDescent,2,1003,"[-0.3449070579148067, 0.043793058444105075]",0.12279654253522543,0.34767615760551746,0.0007132214863635753,0.7117083854248256,0.999999885292464,0.004121053955742614,0.002031825627753767,0.0021215021808576864
GradientDescent,2,1004,"[-0.34421724379897706, 0.04361788621032865]",0.12229055092347876,0.34696978388041455,0.0007117083854248467,0.7101988198198955,0.999999885696204,0.0041205688800359805,0.0020317002177191994,0.002121045130062676
GradientDescent,2,1005,"[-0.3435288093113791, 0.04344341466548734]",0.12178670338248881,0.3462648886397397,0.000710198819819918,0.7086927795260335,0.9999998860987315,0.004120085625464415,0.0020315752939391372,0.0021205896881720527
GradientDescent,2,1006,"[-0.3428417516927563, 0.04326964100682539]",0.12128499036947668,0.3455614685357977,0.0007086927795260298,0.7071902545572748,0.9999998865000477,0.00411960418565918,0.002031450854590768,0.002120135850351915
GradientDescent,2,1007,"[-0.34215606818937083, 0.04309656244279809]",0.12078540238758137,0.3448595202298979,0.0007071902545572558,0.705691234964282,0.9999998869001554,0.004119124554269991,0.0020313268978572373,0.002119683611776083
GradientDescent,2,1008,"[-0.34147175605299207, 0.042924176193026894]",0.12028792998561416,0.3441590403923223,0.0007056912349643019,0.7041957108341805,0.9999998872990569,0.0041186467249651375,0.002031203421928519,0.002119232967626628
GradientDescent,2,1009,"[-0.3407888125408861, 0.04275247948825479]",0.11979256375781451,0.3434600257022946,0.0007041957108341573,0.7027036722903952,0.9999998876967537,0.004118170691430924,0.0020310804250002015,0.002118783913094096
GradientDescent,2,1010,"[-0.34010723491580436, 0.04258146957030177]",0.1192992943436072,0.34276247284794853,0.0007027036722903764,0.7012151094924874,0.9999998880932482,0.004117696447373463,0.0020309579052751577,0.0021183364433772474
GradientDescent,2,1011,"[-0.3394270204459727, 0.042411143692020564]",0.11880811242736121,0.3420663785262972,0.0007012151094925076,0.6997300126359928,0.9999998884885425,0.004117223986516478,0.0020308358609611977,0.0021178905536840585
GradientDescent,2,1012,"[-0.33874816640508076, 0.04224149911725248]",0.11831900873814997,0.34137173944320165,0.0006997300126360102,0.6982483719522607,0.9999998888826391,0.0041167533026018775,0.0020307142902737086,0.0021174462392293974
GradientDescent,2,1013,"[-0.3380706700722706, 0.04207253312078347]",0.11783197404951289,0.3406785523133405,0.0006982483719522673,0.6967701777082935,0.9999998892755394,0.0041162843893912116,0.002030593191433457,0.0021170034952380638
GradientDescent,2,1014,"[-0.33739452873212605, 0.04190424298830033]",0.11734699917921848,0.3399868138601789,0.0006967701777082957,0.6952954202065867,0.999999889667246,0.00411581724066355,0.0020304725626676136,0.002116562316942611
GradientDescent,2,1015,"[-0.3367197396746618, 0.04173662601634713]",0.11686407498902886,0.33929652081593825,0.0006952954202065986,0.6938240897849706,0.9999998900577611,0.0041153518502171195,0.002030352402209814,0.002116122699584324
GradientDescent,2,1016,"[-0.33604630019531245, 0.04156967951228174]",0.11638319238446569,0.33860766992156555,0.0006938240897849823,0.6923561768164513,0.9999998904470865,0.0041148882118675935,0.0020302327082993986,0.0021156846384134047
GradientDescent,2,1017,"[-0.3353742075949218, 0.04140340079423262]",0.11590434231457743,0.3379202579267031,0.0006923561768164649,0.690891671709055,0.9999998908352249,0.004114426319450054,0.0020301134791827725,0.0021152481286877078
GradientDescent,2,1018,"[-0.334703459179732, 0.04123778719105569]",0.11542751577170811,0.33723428158965885,0.0006908916717090368,0.6894305649056697,0.9999998912221778,0.004113966166816751,0.0020299947131108393,0.0021148131656746716
GradientDescent,2,1019,"[-0.3340340522613725, 0.04107283604229147]",0.11495270379126725,0.33654973767737556,0.0006894305649056874,0.6879728468838903,0.9999998916079477,0.00411350774784012,0.0020298764083428156,0.0021143797446503674
GradientDescent,2,1020,"[-0.33336598415684976, 0.0409085446981223]",0.11447989745150156,0.33586662296540165,0.0006879728468838915,0.6865185081558635,0.9999998919925369,0.004113051056408577,0.0020297585631421844,0.0021139478608990145
GradientDescent,2,1021,"[-0.3326992521885361, 0.04074491051932981]",0.11400908787326751,0.33518493423786117,0.0006865185081558477,0.6850675392681335,0.9999998923759477,0.004112596086430817,0.0020296411757791968,0.0021135175097137765
GradientDescent,2,1022,"[-0.332033853684159, 0.04058193087725249]",0.1135402662198057,0.33450466828742403,0.0006850675392681412,0.6836199308014882,0.9999998927581821,0.0041121428318323956,0.0020295242445305915,0.002113088686396915
GradientDescent,2,1023,"[-0.3313697859767907, 0.040419603153743475]",0.11307342369651628,0.33382582191527693,0.000683619930801492,0.682175673370807,0.9999998931392423,0.0041116912865577365,0.002029407767678151,0.0021126613862588006
GradientDescent,2,1024,"[-0.3307070464048371, 0.0402579247411285]",0.11260855155073582,0.33314839193109347,0.0006821756733707899,0.680734757624908,0.9999998935191302,0.0041112414445693005,0.0020292917435110573,0.0021122356046193464
GradientDescent,2,1025,"[-0.33004563231202744, 0.04009689304216398]",0.11214564107151549,0.3324723751530054,0.0006807347576249102,0.679297174246397,0.9999998938978487,0.00411079329984777,0.0020291761703232804,0.0021118113368071745
GradientDescent,2,1026,"[-0.32938554104740336, 0.039936505469995325]",0.11168468358940059,0.33179776840757325,0.0006792971742464162,0.6778629139515172,0.9999998942753997,0.004110346846391898,0.002029061046415269,0.0021113885781594136
GradientDescent,2,1027,"[-0.32872676996530853, 0.039776759448115345]",0.11122567047621135,0.3311245685297576,0.0006778629139515426,0.6764319674899991,0.9999998946517853,0.004109902078218417,0.0020289463700934917,0.002110967324022148
GradientDescent,2,1028,"[-0.3280693164253779, 0.03961765241032288]",0.11076859314482505,0.33045277236288984,0.0006764319674900122,0.6750043256449113,0.9999998950270081,0.004109458989362102,0.0020288321396706357,0.002110547569750863
GradientDescent,2,1029,"[-0.32741317779252715, 0.03945918180068159]",0.11031344304895947,0.329782376758644,0.0006750043256449,0.6735799792325124,0.9999998954010699,0.004109017573875765,0.0020287183534644674,0.0021101293107092488
GradientDescent,2,1030,"[-0.3267583514369421, 0.03930134507347887]",0.10986021168295748,0.32911337857700773,0.0006735799792325158,0.6721589191021029,0.9999998957739731,0.004108577825830685,0.0020286050097998694,0.002109712542271111
GradientDescent,2,1031,"[-0.3261048347340682, 0.039144139693184955]",0.1094088905815731,0.32844577468625397,0.0006721589191021092,0.6707411361358784,0.9999998961457204,0.004108139739315564,0.002028492107006691,0.002109297259818341
