method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,931,"[-0.19030267295775852, 0.046405739968232135]",0.04052209273886595,0.1958790444046192,0.00042447003083184276,0.42345756879698965,0.9999996872843662,0.004421396155989393,0.0021125721558944315,0.0023852379704530323
GradientDescent,2,932,"[-0.189922067611843, 0.04622011700835921]",0.040342990198490296,0.19546531912905646,0.00042345756879699596,0.42244804949732284,0.9999996880558825,0.004419873907545544,0.002112146691445604,0.002383991629987326
GradientDescent,2,933,"[-0.1895422234766193, 0.04603523654032577]",0.040164740487108185,0.19505255056980014,0.0004224480494973207,0.4214414620976711,0.9999996888270483,0.0044183564605675095,0.002111722739847186,0.0023827483659813616
GradientDescent,2,934,"[-0.18916313902966608, 0.04585109559416447]",0.03998733910192719,0.19464073606196106,0.0004214414620976591,0.42043779580954715,0.9999996895978536,0.0044168438045288265,0.0021113002964384085,0.00238150817702726
GradientDescent,2,935,"[-0.18878481275160675, 0.04566769121178781]",0.03981078156688962,0.19422987295026073,0.0004204377958095514,0.41943703989094727,0.9999996903682868,0.004415335928893088,0.0021108793565676543,0.0023802710616749882
GradientDescent,2,936,"[-0.18840724312610352, 0.04548502044694066]",0.039635063432495905,0.1938199585889887,0.00041943703989096037,0.41843918364614524,0.9999996911383384,0.004413832823112932,0.0021104599155918526,0.0023790370184318286
GradientDescent,2,937,"[-0.1880304286398513, 0.0453030803651529]",0.039460180275629225,0.19341099034195994,0.0004184391836461463,0.41744421642548707,0.9999996919079971,0.004412334476631549,0.002110041968876999,0.0023778060457635575
GradientDescent,2,938,"[-0.1876543677825716, 0.04512186804369229]",0.03928612769938141,0.1930029655824724,0.000417444216425486,0.4164521276251865,0.9999996926772531,0.004410840878882398,0.0021096255117981034,0.0023765781420944324
GradientDescent,2,939,"[-0.18727905904700645, 0.04494138057151752]",0.039112901332880076,0.19259588169326494,0.0004164521276251984,0.4154629066871218,0.9999996934460953,0.004409352019289556,0.0021092105397391343,0.002375353305806637
GradientDescent,2,940,"[-0.18690450092891245, 0.04476161504923145]",0.038940496831117,0.19218973606647524,0.0004154629066871123,0.41447654309863263,0.9999996942145141,0.004407867887267813,0.002108797048093386,0.00237413153524198
GradientDescent,2,941,"[-0.18653069192705463, 0.044582568589034526]",0.0387689098747777,0.19178452610359817,0.0004144765430986296,0.4134930263923184,0.9999996949824991,0.004406388472223785,0.0021083850322626903,0.002372912828700659
GradientDescent,2,942,"[-0.1861576305432005, 0.044404238314678386]",0.038598136170072246,0.1913802492154441,0.0004134930263923314,0.41251234614583715,0.9999996957500404,0.004404913763555545,0.0021079744876584933,0.002371697184442418
GradientDescent,2,943,"[-0.1857853152821141, 0.04422662136141967]",0.0384281714485673,0.19097690282209762,0.00041251234614584926,0.4115344919817053,0.9999996965171273,0.004403443750652728,0.002107565409701346,0.002370484600686764
GradientDescent,2,944,"[-0.18541374465154986, 0.04404971487597399]",0.03825901146701934,0.1905744843528764,0.0004115344919817057,0.4105594535670981,0.9999996972837502,0.004401978422896383,0.0021071577938200914,0.0023692750756126434
GradientDescent,2,945,"[-0.18504291716224677, 0.0438735160164701]",0.03809065200720904,0.19017299124629022,0.000410559453567087,0.40958722061365127,0.9999996980498987,0.0044005177696614765,0.0021067516354538003,0.0023680686073593135
GradientDescent,2,946,"[-0.18467283132792228, 0.043698021952404215]",0.037923088875776834,0.18977242095000008,0.00040958722061364963,0.40861778287726264,0.9999996988155634,0.004399061780315414,0.0021063469300505212,0.0023668651940268164
GradientDescent,2,947,"[-0.18430348566526644, 0.0435232298645946]",0.037756317904059755,0.18937277092077787,0.00040861778287725717,0.40765113015789584,0.9999996995807344,0.004397610444216808,0.002105943673066733,0.0023656648336745443
GradientDescent,2,948,"[-0.1839348786939359, 0.04334913694513622]",0.037590334947929266,0.1889740386244658,0.00040765113015789973,0.4066872522993835,0.9999997003454022,0.004396163750720034,0.0021055418599692797,0.002364467524323995
GradientDescent,2,949,"[-0.18356700893654804, 0.04317574039735568]",0.03742513588763041,0.1885762215359364,0.00040668725229937863,0.40572613918923245,0.9999997011095563,0.004394721689170644,0.0021051414862332143,0.002363273263956509
GradientDescent,2,950,"[-0.18319987491867495, 0.04300303743576626]",0.037260716627621975,0.18817931713905242,0.00040572613918922083,0.4047677807584285,0.9999997018731873,0.004393284248909848,0.0021047425473435777,0.0023620820505157493
GradientDescent,2,951,"[-0.1828334751688376, 0.04283102528602319]",0.037097073096417875,0.1877833229266271,0.00040476778075842676,0.40381216698124284,0.9999997026362859,0.00439185141927163,0.0021043450387945445,0.002360893881907057
GradientDescent,2,952,"[-0.18246780821849992, 0.0426597011848791]",0.03693420124642962,0.18738823640038466,0.0004038121669812513,0.40285928787503944,0.9999997033988425,0.004390423189585336,0.0021039489560892902,0.0023597087559960976
GradientDescent,2,953,"[-0.18210287260206293, 0.04248906238013958]",0.036772097053809946,0.18699405507092076,0.00040285928787503646,0.4019091335000822,0.9999997041608473,0.004388999549173784,0.0021035542947405897,0.0023585266706124338
GradientDescent,2,954,"[-0.1817386668568588, 0.042319106130619025]",0.0366107565182975,0.1866007764576635,0.0004019091335000822,0.40096169395934417,0.9999997049222914,0.004387580487355599,0.0021031610502703813,0.0023573476235465196
GradientDescent,2,955,"[-0.18137518952314508, 0.04214982970609655]",0.03645017566306267,0.18620839808883416,0.00040096169395935,0.4000169593983162,0.9999997056831653,0.004386165993444547,0.0021027692182103586,0.002356171612552448
GradientDescent,2,956,"[-0.18101243914409879, 0.04198123038727216]",0.03629035053455451,0.1858169175014086,0.00040001695939831676,0.3990749200048179,0.9999997064434595,0.0043847560567484185,0.0021023787941013765,0.0023549986353460103
GradientDescent,2,957,"[-0.18065041426581058, 0.04181330546572307]",0.03613127720234872,0.18542633224107855,0.0003990749200048271,0.39813556600880784,0.9999997072031648,0.0043833506665726125,0.002101989773493584,0.002353828689607313
GradientDescent,2,958,"[-0.18028911343727896, 0.04164605224386018]",0.03597295175899671,0.18503663986221316,0.00039813556600880193,0.3971988876821957,0.999999707962272,0.0043819498122174535,0.0021016021519464096,0.0023526617729786757
GradientDescent,2,959,"[-0.17992853521040442, 0.04147946803488474]",0.03581537031987579,0.18464783792782077,0.000397198887682185,0.3962648753386545,0.9999997087207722,0.004380553482979237,0.0021012159250292854,0.002351497883066822
GradientDescent,2,960,"[-0.17956867813998362, 0.041313550162745204]",0.035658529023040356,0.1842599240095108,0.00039626487533864446,0.39533351933343414,0.9999997094786567,0.004379161668151082,0.0021008310883207293,0.0023503370174417343
GradientDescent,2,961,"[-0.17920954078370366, 0.041148295962094225]",0.035502424029074144,0.1838728956874559,0.000395333519333426,0.3944048100631753,0.999999710235916,0.0043777743570225965,0.002100447637408758,0.0023491791736373014
GradientDescent,2,962,"[-0.17885112170213624, 0.04098370277824585]",0.03534705152094354,0.1834867505503543,0.00039440481006318586,0.3934787379657241,0.9999997109925415,0.004376391538880869,0.0021000655678908506,0.0023480243491525283
GradientDescent,2,963,"[-0.17849341945873196, 0.04081976796713286]",0.035192407703851965,0.18310148619539218,0.00039347873796573616,0.39255529351994783,0.999999711748524,0.004375013203009297,0.002099684875374058,0.0023468725414502217
GradientDescent,2,964,"[-0.1781364326198145, 0.040656488895264326]",0.03503848880509521,0.1827171002282065,0.00039255529351995167,0.3916344672455514,0.999999712503855,0.004373639338689105,0.002099305555474803,0.0023457237479581807
GradientDescent,2,965,"[-0.17778015975457487, 0.04049386293968327]",0.03488529107391787,0.18233359026284765,0.0003916344672455443,0.3907162497028941,0.9999997132585261,0.004372269935199489,0.0020989276038195855,0.0023445779660695508
GradientDescent,2,966,"[-0.17742459943506572, 0.04033188748792453]",0.03473281078137073,0.18195095392174268,0.00039071624970289214,0.3898006314928078,0.999999714012528,0.004370904981817545,0.0020985510160435616,0.0023434351931421768
GradientDescent,2,967,"[-0.1770697502361956, 0.04017055993797283]",0.03458104422016922,0.18156918883565834,0.0003898006314928092,0.38888760325641525,0.9999997147658524,0.004369544467817961,0.00209817578779245,0.0023422954265003566
GradientDescent,2,968,"[-0.1767156107357232, 0.04000987769822094]",0.03442998770455284,0.18118829264366462,0.0003888876032564145,0.3879771556749497,0.9999997155184905,0.004368188382474483,0.0020978019147206437,0.0023411586634331837
GradientDescent,2,969,"[-0.17636217951425176, 0.03984983818742806]",0.034279637570145564,0.1808082629930982,0.0003879771556749424,0.38706927946957487,0.9999997162704343,0.004366836715059179,0.002097429392492806,0.002340024901196718
GradientDescent,2,970,"[-0.17600945515522326, 0.03969043883467835]",0.03412999017381724,0.1804290975395263,0.0003870692794695704,0.38616396540120584,0.9999997170216752,0.004365489454843487,0.002097058216782882,0.0023388941370124524
GradientDescent,2,971,"[-0.1756574362449128, 0.03953167707933963]",0.033981041893545984,0.18005079394671047,0.00038616396540120773,0.3852612042703306,0.9999997177722051,0.0043641465910974385,0.0020966883832744684,0.002337766368069335
GradientDescent,2,972,"[-0.175306121372423, 0.039373550371022276]",0.033832789128281554,0.1796733498865709,0.0003852612042703268,0.38436098691683274,0.999999718522015,0.004362808113090475,0.00209631988766057,0.0023366415915219243
GradientDescent,2,973,"[-0.17495550912967814, 0.03921605616953819]",0.033685228297809636,0.17929676303915046,0.0003843609869168376,0.3834633042198139,0.9999997192710974,0.0043614740100918585,0.0020959527256445847,0.0023355198044932722
GradientDescent,2,974,"[-0.1746055981114188, 0.03905919194486004]",0.033538355842617135,0.17892103109257926,0.0003834633042198044,0.38256814709741827,0.9999997200194438,0.004360144271370467,0.0020955868929388166,0.002334401004072335
GradientDescent,2,975,"[-0.17425638691519596, 0.038902955177080596]",0.03339216822375836,0.1785461517430393,0.00038256814709741337,0.38167550650665677,0.9999997207670465,0.004358818886196424,0.0020952223852654475,0.0023332851873164202
GradientDescent,2,976,"[-0.17390787414136558, 0.038747343356372276]",0.03324666192272226,0.17817212269472923,0.0003816755065066488,0.3807853734432323,0.9999997215138967,0.004357497843837779,0.0020948591983565826,0.002332172351250742
GradientDescent,2,977,"[-0.17356005839308283, 0.03859235398294679]",0.03310183344130046,0.17779894165982932,0.00038078537344324163,0.37989773894136614,0.9999997222599871,0.004356181133565849,0.0020944973279535166,0.002331062492867822
GradientDescent,2,978,"[-0.17321293827629666, 0.038437984567015]",0.03295767930145632,0.17742660635846655,0.00037989773894137177,0.37901259407362436,0.9999997230053098,0.0043548687446502195,0.0020941367698078506,0.002329955609128766
GradientDescent,2,979,"[-0.17286651239974407, 0.03828423262874694]",0.03281419604519489,0.17705511451867997,0.0003790125940736234,0.37812992995074546,0.9999997237498564,0.00435356066636307,0.002093777519680594,0.0023288516969635223
GradientDescent,2,980,"[-0.1725207793749446, 0.03813109569823195]",0.03267138023443375,0.17668446387638623,0.0003781299299507413,0.3772497377214685,0.9999997244936194,0.0043522568879774915,0.0020934195733421815,0.0023277507532704035
GradientDescent,2,981,"[-0.1721757378161947, 0.03797857131543902]",0.03252922845087479,0.17631465217534503,0.0003772497377214775,0.37637200857236214,0.9999997252365914,0.004350957398767655,0.0020930629265735914,0.0023266527749170596
GradientDescent,2,982,"[-0.1718313863405623, 0.03782665703017726]",0.0323877372958769,0.1759456771671252,0.0003763720085723597,0.37549673372765424,0.9999997259787644,0.0043496621880094125,0.0020927075751644804,0.0023255577587396855
GradientDescent,2,983,"[-0.17148772356788117, 0.03767535040205655]",0.03224690339032951,0.1755775366110704,0.00037549673372766577,0.3746239044490621,0.9999997267201304,0.004348371244980914,0.0020923535149153867,0.002324465701545162
GradientDescent,2,984,"[-0.1711447481207454, 0.03752464900044832]",0.03210672337452708,0.17521022827426552,0.00037462390444906857,0.3737535120356237,0.999999727460683,0.004347084558961741,0.0020920007416353804,0.002323376600108924
GradientDescent,2,985,"[-0.1708024586245039, 0.03737455040444653]",0.031967193908044395,0.17484374993150278,0.0003737535120356201,0.3728855478235295,0.9999997282004135,0.004345802119234174,0.002091649251144579,0.00232229045117694
GradientDescent,2,986,"[-0.17046085370725492, 0.03722505220282875]",0.031828311669612815,0.17447809936524838,0.00037288554782351587,0.37202000318595485,0.9999997289393153,0.004344523915082546,0.002091299039271623,0.002321207251465482
GradientDescent,2,987,"[-0.1701199319998404, 0.03707615199401743]",0.03169007335699729,0.17411327436560892,0.0003720200031859552,0.37115686953289306,0.9999997296773807,0.004343249935795424,0.002090950101856348,0.002320126997661328
GradientDescent,2,988,"[-0.16977969213584074, 0.036927847386041365]",0.03155247568687439,0.17374927273029842,0.0003711568695328817,0.37029613831098973,0.9999997304146021,0.0043419801706619495,0.0020906024347469247,0.002319049686421207
GradientDescent,2,989,"[-0.16944013275156905, 0.0367801359964972]",0.031415515394711,0.17338609226460516,0.00037029613831099373,0.3694378010033768,0.999999731150973,0.004340714608976427,0.0020902560338022123,0.002317975314374074
GradientDescent,2,990,"[-0.16910125248606592, 0.036633015452511214]",0.03127918923464407,0.17302373078135883,0.0003694378010033722,0.36858184912950837,0.9999997318864857,0.0043394532400344585,0.002089910894890786,0.0023169038781189035
GradientDescent,2,991,"[-0.1687630499810938, 0.036486483390701166]",0.031143493979360986,0.1726621861008978,0.0003685818491295073,0.3677282742449963,0.9999997326211333,0.004338196053137729,0.002089567013890584,0.002315835374226805
GradientDescent,2,992,"[-0.1684255238811316, 0.03634053745713836]",0.031008426419980983,0.17230145605103664,0.0003677282742449914,0.3668770679414473,0.9999997333549084,0.0043369430375896,0.0020892243866898344,0.002314769799240138
GradientDescent,2,993,"[-0.16808867283336934, 0.036195175307309806]",0.030873983365937253,0.17194153846703353,0.00036687706794145015,0.3660282218462999,0.9999997340878044,0.00433569418269796,0.002088883009186536,0.002313707149673574
GradientDescent,2,994,"[-0.1677524954877026, 0.03605039460608057]",0.030740161644859924,0.1715824311915582,0.00036602822184629927,0.3651817276226628,0.9999997348198142,0.004334449477775268,0.002088542877288412,0.0023126474220136455
GradientDescent,2,995,"[-0.1674169904967272, 0.03590619302765625]",0.030606958102459867,0.17122413207465983,0.0003651817276226561,0.36433757696915364,0.9999997355509309,0.004333208912137595,0.0020882039869125407,0.0023115906127193424
GradientDescent,2,996,"[-0.16708215651573374, 0.03576256825554562]",0.030474369602413266,0.17086663897373502,0.00036433757696915947,0.3634957616197382,0.9999997362811478,0.004331972475106722,0.0020878663339869105,0.0023105367182225515
GradientDescent,2,997,"[-0.16674799220270228, 0.03561951798252344]",0.030342393026247083,0.17050994975349612,0.0003634957616197301,0.3626562733435709,0.999999737010458,0.0043307401560074245,0.002087529914448266,0.002309485734927122
GradientDescent,2,998,"[-0.16641449621829688, 0.035477039910593346]",0.03021102527322521,0.1701540622859395,0.0003626562733435742,0.36181910394483524,0.9999997377388551,0.0043295119441712215,0.0020871947242441457,0.00230843765921173
GradientDescent,2,999,"[-0.1660816672258603, 0.035335131750950974]",0.030080263260235524,0.16979897445031422,0.00036181910394482626,0.36098424526258566,0.9999997384663319,0.004328287828932912,0.002086860759330867,0.0023073924874261772
GradientDescent,2,1000,"[-0.16574950389140858, 0.03519379122394717]",0.02995010392167763,0.1694446841330906,0.0003609842452625791,0.3601516891705893,0.9999997391928823,0.004327067799634531,0.002086528015675892,0.002306350215895779
GradientDescent,2,1001,"[-0.16541800488362576, 0.03505301605905138]",0.029820544209351464,0.16909118922792918,0.00036015168917058677,0.35932142757716906,0.9999997399184992,0.0043258518456221595,0.0020861964892553053,0.0023053108409190185
GradientDescent,2,1002,"[-0.16508716887385852, 0.034912803994815174]",0.029691581092346646,0.16873848763564958,0.00035932142757716244,0.3584934524250473,0.999999740643177,0.004324639956247901,0.002085866176055853,0.0023042743587673234
GradientDescent,2,1003,"[-0.1647569945361108, 0.034773152778835914]",0.029563211556932575,0.16838657726419975,0.000358493452425038,0.35766775569118947,0.9999997413669088,0.004323432120870087,0.002085537072073874,0.0023032407656886963
GradientDescent,2,1004,"[-0.1644274805470386, 0.03463406016772057]",0.029435432606449333,0.16803545602862524,0.0003576677556911858,0.35684432938664956,0.9999997420896884,0.004322228328852809,0.002085209173315533,0.0023022100579031674
GradientDescent,2,1005,"[-0.1640986255859445, 0.03449552392704969]",0.029308241261199318,0.1676851218510386,0.000356844329386654,0.35602316555641506,0.999999742811509,0.00432102856956643,0.002084882475797056,0.002301182231607651
GradientDescent,2,1006,"[-0.16377042833477262, 0.03435754183134149]",0.029181634558339657,0.16733557266058904,0.00035602316555641755,0.35520425627925356,0.9999997435323653,0.004319832832387426,0.002084556975544128,0.002300157282972451
GradientDescent,2,1007,"[-0.16344288747810307, 0.034220111664016124]",0.029055609551775323,0.16698680639343214,0.0003552042562792622,0.35438759366755934,0.9999997442522502,0.004318641106699702,0.0020842326685929446,0.0022991352081439508
GradientDescent,2,1008,"[-0.16311600170314686, 0.03408323121736006]",0.028930163312053062,0.16663882099269975,0.0003543875936675626,0.35357316986720083,0.9999997449711584,0.0043174533818925095,0.002083909550988776,0.0022981160032438876
GradientDescent,2,1009,"[-0.16278976969974057, 0.03394689829249062]",0.028805292926255978,0.16629161440847,0.00035357316986719294,0.35276097705736886,0.9999997456890832,0.004316269647363523,0.002083587618787506,0.0022970996643693906
GradientDescent,2,1010,"[-0.16246419016034108, 0.033811110699320655]",0.0286809954978989,0.16594518459773752,0.00035276097705737704,0.3519510074504253,0.999999746406019,0.004315089892516975,0.002083266868054683,0.0022960861875939544
GradientDescent,2,1011,"[-0.1621392617800204, 0.03367586625652337]",0.02855726814682448,0.1655995295243837,0.00035195100745043673,0.3511432532917526,0.9999997471219596,0.004313914106763974,0.0020829472948655594,0.002295075568966677
GradientDescent,2,1012,"[-0.16181498325646035, 0.03354116279149728]",0.028434108009099988,0.16525464715914728,0.0003511432532917519,0.35033770685960386,0.9999997478368992,0.004312742279523238,0.0020826288953051226,0.0022940678045135364
GradientDescent,2,1013,"[-0.16149135328994743, 0.03340699814033129]",0.02831151223691481,0.16491053547959486,0.0003503377068596003,0.34953436046495345,0.9999997485508321,0.004311574400221779,0.002082311665468797,0.0022930628902367717
GradientDescent,2,1014,"[-0.16116837058336753, 0.033273370147769966]",0.028189477998478707,0.16456719247009166,0.0003495343604649618,0.34873320645134853,0.9999997492637526,0.004310410458293578,0.002081995601461637,0.0022920608221155127
GradientDescent,2,1015,"[-0.16084603384220078, 0.033140276667178885]",0.028068002477920722,0.16422461612177255,0.0003487332064513589,0.34793423719476096,0.9999997499756546,0.004309250443180984,0.002081680699398007,0.0022910615961059355
GradientDescent,2,1016,"[-0.16052434177451638, 0.033007715560510166]",0.027947082875188836,0.16388280443251296,0.00034793423719475905,0.34713744510343986,0.9999997506865327,0.004308094344334102,0.002081366955402946,0.002290065208141884
GradientDescent,2,1017,"[-0.16020329309096734, 0.032875684698268126]",0.027826716405950268,0.16354175540690005,0.0003471374451034473,0.34634282261776494,0.9999997513963813,0.00430694215121209,0.0020810543656113404,0.002289071654134375
GradientDescent,2,1018,"[-0.1598828865047854, 0.03274418195947505]",0.027706900301492518,0.1632014670562042,0.00034634282261776267,0.34555036221010066,0.999999752105195,0.004305793853281559,0.002080742926167088,0.00228808092997172
GradientDescent,2,1019,"[-0.15956312073177584, 0.03261320523163715]",0.027587631808625043,0.16286193739835025,0.0003455503622101019,0.3447600563846503,0.999999752812968,0.004304649440018737,0.002080432633225129,0.002287093031521252
GradientDescent,2,1020,"[-0.1592439944903123, 0.03248275241071061]",0.027468908189581663,0.1625231644578893,0.0003447600563846442,0.3439718976773115,0.9999997535196952,0.004303508900907625,0.0020801234829494176,0.0022861079546275215
GradientDescent,2,1021,"[-0.15892550650133166, 0.032352821401067766]",0.02735072672192359,0.16218514626597036,0.0003439718976773124,0.3431858786555319,0.9999997542253709,0.0043023722254420535,0.0020798154715140986,0.002285125695114165
GradientDescent,2,1022,"[-0.158607655488329, 0.032223410115463494]",0.02723308469844317,0.1618478808603122,0.0003431858786555315,0.34240199191816556,0.99999975492999,0.004301239403124215,0.002079508595103164,0.002284146248783044
GradientDescent,2,1023,"[-0.15829044017735233, 0.03209451647500164]",0.027115979427068258,0.16151136628517546,0.00034240199191817774,0.34162023009533005,0.9999997556335474,0.00430011042346613,0.0020792028499106085,0.002283169611414982
GradientDescent,2,1024,"[-0.15797385929699762, 0.03196613840910163]",0.026999408230767286,0.16117560059133468,0.0003416202300953409,0.3408405858482641,0.9999997563360375,0.00429898527598842,0.002078898232140068,0.0022821957787698497
GradientDescent,2,1025,"[-0.15765791157840361, 0.03183827385546523]",0.026883368447454935,0.16084058183605074,0.00034084058584826895,0.3400630518691858,0.9999997570374555,0.004297863950222331,0.00207859473800497,0.0022812247465871303
GradientDescent,2,1026,"[-0.1573425957552468, 0.031710920760043365]",0.026767857429898508,0.16050630808304314,0.0003400630518691823,0.33928762088115155,0.9999997577377961,0.004296746435708012,0.00207829236372902,0.002280256510585341
GradientDescent,2,1027,"[-0.15702791056373633, 0.03158407707700319]",0.02665287254562493,0.16017277740246266,0.0003392876208811422,0.3385142856379157,0.9999997584370541,0.00429563272199528,0.002077991105545313,0.002279291066462906
GradientDescent,2,1028,"[-0.15671385474260885, 0.031457740768695175]",0.02653841117682836,0.15983998787086395,0.00033851428563792276,0.3377430389237902,0.9999997591352249,0.00429452279864527,0.0020776909596973304,0.0022783284098988697
GradientDescent,2,1029,"[-0.15640042703312362, 0.031331909805620395]",0.02642447072027849,0.15950793757117843,0.00033774303892379723,0.33697387355350594,0.9999997598323034,0.004293416655227376,0.0020773919224380383,0.0022773685365513087
GradientDescent,2,1030,"[-0.1560876261790574, 0.031206582166397913]",0.02631104858722945,0.1591766245926873,0.000336973873553496,0.33620678237207374,0.9999997605282848,0.004292314281322607,0.0020770939900296654,0.002276411442059168
GradientDescent,2,1031,"[-0.15577545092669928, 0.03108175583773232]",0.02619814220332931,0.15884604703099445,0.0003362067823720646,0.33544175825464617,0.9999997612231641,0.00429121566652199,0.002076797158745911,0.0022754571220426267
GradientDescent,2,1032,"[-0.1554639000248459, 0.03095742881438139]",0.026085749008530258,0.15851620298799984,0.00033544175825463943,0.3346787941063804,0.9999997619169365,0.004290120800427123,0.002076501424868594,0.0022745055721016447
GradientDescent,2,1033,"[-0.1551529722247962, 0.030833599099123865]",0.02597386645699937,0.15818709057187277,0.0003346787941063712,0.33391788286230106,0.9999997626095976,0.004289029672650038,0.0020762067846905505,0.0022735567878181167
GradientDescent,2,1034,"[-0.15484266628034662, 0.03071026470272737]",0.025862492017029958,0.15785870789702536,0.0003339178828622937,0.3331590174871641,0.9999997633011426,0.0042879422728147425,0.002075913234514004,0.0022726107647547305
GradientDescent,2,1035,"[-0.15453298094778592, 0.03058742364391646]",0.025751623170953607,0.15753105308408621,0.0003331590174871752,0.33240219097532103,0.9999997639915668,0.004286858590554475,0.002075620770650673,0.002271667498455794
GradientDescent,2,1036,"[-0.15422391498589036, 0.030465073949340796]",0.025641257415052743,0.1572041242598741,0.00033240219097531014,0.33164739635058404,0.9999997646808658,0.004285778615514625,0.002075329389422749,0.0022707269844470628
GradientDescent,2,1037,"[-0.15391546715591858, 0.030343213653543432]",0.025531392259473824,0.15687791955737188,0.00033164739635057917,0.3308946266660913,0.9999997653690349,0.004284702337351909,0.0020750390871614208,0.002269789218236391
GradientDescent,2,1038,"[-0.15360763622160675, 0.03022184079892926]",0.025422025228141125,0.1565524371157003,0.00033089462666608543,0.33014387500417314,0.9999997660560698,0.00428362974573457,0.002074749860209256,0.0022688541953138786
GradientDescent,2,1039,"[-0.15330042094916355, 0.030100953435733543]",0.02531315385867114,0.15622767508009244,0.0003301438750041664,0.32939513447621865,0.999999766741966,0.004282560830341312,0.0020744617049164196,0.002267921911151673
GradientDescent,2,1040,"[-0.15299382010726523, 0.029980549621990607]",0.02520477570228752,0.15590363160186768,0.0003293951344762117,0.328648398222543,0.999999767426719,0.004281495580863589,0.0020741746176446375,0.00226699236120494
GradientDescent,2,1041,"[-0.1526878324670507, 0.029860627423502643]",0.02509688832373662,0.15558030483840615,0.000328648398222541,0.32790365941225535,0.9999997681103253,0.0042804339870046275,0.002073888594764816,0.0022660655409108073
GradientDescent,2,1042,"[-0.1523824568021166, 0.029741184913808633]",0.02498948930120365,0.15525769295312322,0.000327903659412258,0.32716091124312735,0.9999997687927799,0.004279376038478512,0.0020736036326578244,0.0022651414456896562
GradientDescent,2,1043,"[-0.15207769188851236, 0.029622220174153398]",0.02488257622622934,0.15493579411544423,0.0003271609112431275,0.3264201469414618,0.9999997694740786,0.004278321725012546,0.0020733197277135063,0.002264220070945569
GradientDescent,2,1044,"[-0.15177353650473532, 0.029503731293456785]",0.02477614670362723,0.154614606500779,0.0003264201469414742,0.3256813597619626,0.9999997701542177,0.004277271036345606,0.002073036876332888,0.002263301412065418
GradientDescent,2,1045,"[-0.15146998943172585, 0.02938571636828296]",0.024670198351401485,0.15429412829049688,0.000325681359761966,0.3249445429876048,0.9999997708331929,0.004276223962228652,0.0020727550749255735,0.0022623854644194604
GradientDescent,2,1046,"[-0.15116704945286238, 0.029268173502809827]",0.024564728800665302,0.15397435767190173,0.00032494454298761697,0.3242096899295051,0.9999997715110001,0.0042751804924256375,0.0020724743199112346,0.0022614722233624427
GradientDescent,2,1047,"[-0.15086471535395665, 0.029151100808798586]",0.02445973569555984,0.15365529283820684,0.0003242096899295123,0.3234767939267935,0.9999997721876355,0.004274140616713019,0.0020721946077202165,0.0022605616842326635
GradientDescent,2,1048,"[-0.15056298592324874, 0.029034496405563392]",0.024355216693173743,0.15333693198851042,0.0003234767939267946,0.3227458483464851,0.9999997728630948,0.004273104324879066,0.0020719159347907133,0.002259653842352032
GradientDescent,2,1049,"[-0.15026185995140223, 0.02891835841994114]",0.02425116946346318,0.1530192733277707,0.00032274584834649216,0.32201684658335217,0.9999997735373745,0.004272071606725832,0.0020716382975727835,0.00225874869302836
GradientDescent,2,1050,"[-0.14996133623149943, 0.028802684986261373]",0.024147591689172437,0.15270231506678159,0.00032201684658334943,0.3212897820597976,0.9999997742104706,0.004271042452067867,0.0020713616925247943,0.002257846231552335
GradientDescent,2,1051,"[-0.14966141355903642, 0.028687474246316326]",0.024044481065755054,0.1523860554221481,0.0003212897820598085,0.320564648225728,0.9999997748823795,0.004270016850732886,0.002071086116115451,0.002256946453200993
GradientDescent,2,1052,"[-0.14936209073191836, 0.02857272434933106]",0.023941835301295525,0.15207049261626224,0.00032056464822571504,0.3198414385584284,0.9999997755530975,0.0042689947925605405,0.0020708115648223873,0.0022560493532348376
GradientDescent,2,1053,"[-0.14906336655045452, 0.02845843345193374]",0.023839652116431444,0.15175562487727862,0.0003198414385584348,0.3191201465624364,0.9999997762226208,0.004267976267406361,0.0020705380351345635,0.002255154926900453
GradientDescent,2,1054,"[-0.14876523981735362, 0.028344599718126005]",0.023737929244276312,0.15144145043909057,0.00031912014656242316,0.31840076576941767,0.9999997768909453,0.0042669612651360395,0.002070265523548848,0.0022542631694298415
GradientDescent,2,1055,"[-0.1484677093377189, 0.0282312213192535]",0.023636664430342735,0.15112796754130606,0.0003184007657694217,0.31768328973804133,0.9999997775580681,0.0042659497756315015,0.0020699940265733216,0.002253374076040787
GradientDescent,2,1056,"[-0.14817077391904349, 0.028118296433976484]",0.023535855432466245,0.15081517442922404,0.0003176832897380306,0.31696771205385693,0.9999997782239857,0.004264941788786433,0.002069723540724015,0.0022524876419356436
GradientDescent,2,1057,"[-0.1478744323712054, 0.028005823248240577]",0.023435500020729583,0.1505030693538105,0.0003169677120538566,0.3162540263291708,0.9999997788886942,0.00426393729450887,0.0020694540625287748,0.002251603862303943
GradientDescent,2,1058,"[-0.147578683506463, 0.027893799955247614]",0.02333559597738752,0.15019165057167508,0.00031625402632916186,0.31554222620292366,0.9999997795521902,0.004262936282720447,0.002069185588523249,0.0022507227323211748
