method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1749,"[0.055913484762200844, 0.0008135486721504176]",0.0031276415011367814,0.055919403069907885,0.00011209869613094627,0.11187430847197576,0.9999999982956117,0.003997694637942859,0.0020004245988063715,0.002001697314207882
GradientDescent,2,1750,"[0.05580165779267644, 0.0008102944774618159]",0.0031151381666913776,0.05580754061550439,0.0001118743084719747,0.11165037072883884,0.9999999983024246,0.003997687855484475,0.0020004228990721873,0.0020016905239062673
GradientDescent,2,1751,"[0.05569005447709109, 0.0008070532995519686]",0.003102684837718009,0.05569590202779457,0.00011165037072883725,0.11142688199486953,0.99999999830921,0.003997681100159764,0.0020004212061408627,0.002001683760747098
GradientDescent,2,1752,"[0.05557867436813691, 0.0008038250863537607]",0.003090281314058302,0.05558448685819498,0.00011142688199486755,0.1112038413652551,0.9999999983159688,0.003997674371860997,0.0020004195199852795,0.0020016770246222395
GradientDescent,2,1753,"[0.055467517019400635, 0.0008006097860083456]",0.0030779273963564037,0.05547329465902446,0.00011120384136525786,0.11098124793703319,0.9999999983227003,0.0039976676704797385,0.002000417840578301,0.002001670315423629
GradientDescent,2,1754,"[0.055356581985361836, 0.0007974073468643122]",0.0030656228860557527,0.05536232498350227,0.00011098124793703099,0.11075910080908781,0.999999998329405,0.003997660995908111,0.0020004161678927167,0.002001663633043852
GradientDescent,2,1755,"[0.05524586882139111, 0.000794217717476855]",0.003053367585395863,0.05525157738574627,0.00011075910080908843,0.11053739908214542,0.9999999983360832,0.003997654348039395,0.0020004145019018094,0.0020016569773758522
GradientDescent,2,1756,"[0.05513537708374833, 0.0007910408466069475]",0.0030411612974091213,0.05514105142077108,0.00011053739908214762,0.11031614185877102,0.9999999983427345,0.003997647726766899,0.002000412842578927,0.0020016503483131385
GradientDescent,2,1757,"[0.05502510632958083, 0.0007878766832205197]",0.0030290038259176014,0.05503074664448629,0.0001103161418587693,0.1100953282433642,0.9999999983493593,0.003997641131983801,0.002000411189896921,0.0020016437457494943
GradientDescent,2,1758,"[0.05491505611692167, 0.0007847251764876377]",0.0030168949755298834,0.05492066261369458,0.00011009532824336407,0.10987495734215529,0.9999999983559574,0.0039976345635845244,0.002000409543829723,0.0020016371695789283
GradientDescent,2,1759,"[0.054805226004687825, 0.0007815862757816871]",0.0030048345516378912,0.05481079888608996,0.00010987495734215741,0.10965502826320135,0.9999999983625295,0.0039976280214639925,0.002000407904350909,0.0020016306196967686
GradientDescent,2,1760,"[0.05469561555267845, 0.0007784599306785604]",0.0029928223604137444,0.05470115502025595,0.00010965502826320312,0.10943554011638246,0.9999999983690754,0.003997621505516548,0.0020004062714333824,0.002001624095997349
GradientDescent,2,1761,"[0.05458622432157309, 0.0007753460909558462]",0.0029808582088066186,0.05459173057566373,0.00010943554011638299,0.10921649201339767,0.9999999983755951,0.0039976150156375775,0.002000404645051844,0.002001617598376484
GradientDescent,2,1762,"[0.05447705187292994, 0.0007722447065920228]",0.0029689419045396182,0.054482525112670384,0.00010921649201339956,0.10899788306776123,0.9999999983820888,0.003997608551723429,0.0020004030251795776,0.0020016111267300396
GradientDescent,2,1763,"[0.05436809776918408, 0.0007691557277656547]",0.002957073256106668,0.05437353819251708,0.00010899788306776185,0.10877971239479865,0.9999999983885566,0.003997602113669685,0.002000401411790664,0.0020016046809546474
GradientDescent,2,1764,"[0.05425936157364571, 0.000766079104854592]",0.0029452520727694105,0.05426476937732727,0.00010877971239479888,0.10856197911164296,0.9999999983949983,0.0039975957013732005,0.0020003998048590396,0.002001598260946515
GradientDescent,2,1765,"[0.05415084285049842, 0.0007630147884351737]",0.002933478164554117,0.0541562182301049,0.00010856197911164547,0.10834468233723071,0.9999999984014146,0.00399758931473137,0.0020003982043592,0.0020015918666035437
GradientDescent,2,1766,"[0.054042541164797425, 0.000759962729281433]",0.002921751342248618,0.05404788431473263,0.00010834468233722802,0.10812782119229837,0.9999999984078053,0.003997582953640774,0.0020003966102648666,0.002001585497822095
GradientDescent,2,1767,"[0.05393445608246783, 0.0007569228783643072]",0.002910071417399234,0.05393976719597001,0.00010812782119229887,0.10791139479937818,0.9999999984141703,0.003997576618000365,0.0020003950225513547,0.0020015791545016687
GradientDescent,2,1768,"[0.05382658717030289, 0.00075389518685085]",0.0028984382023077297,0.05383186643945176,0.00010791139479938041,0.10769540228279466,0.99999999842051,0.003997570307707725,0.0020003934411921866,0.0020015728365394897
GradientDescent,2,1769,"[0.05371893399596229, 0.0007508796061034466]",0.0028868515100282767,0.05372418161168595,0.00010769540228279256,0.1074798427686606,0.9999999984268243,0.003997564022661484,0.0020003918661622333,0.00200156654383468
GradientDescent,2,1770,"[0.053611496127970365, 0.0007478760876790328]",0.0028753111543644255,0.05361671228005223,0.00010747984276865931,0.10726471538487332,0.9999999984331136,0.003997557762760782,0.002000390297436247,0.00200156027628655
GradientDescent,2,1771,"[0.053504273135714424, 0.0007448845833283167]",0.002863816949866093,0.05350945801280006,0.00010726471538487376,0.10705001926111089,0.9999999984393775,0.003997551527905306,0.002000388734989057,0.0020015540337946776
GradientDescent,2,1772,"[0.053397264589442994, 0.0007419050449950034]",0.002852368711826561,0.053402418379046954,0.00010705001926111163,0.10683575352882833,0.9999999984456164,0.003997545317995005,0.002000387178795638,0.0020015478162589886
GradientDescent,2,1773,"[0.053290470060264106, 0.0007389374248150234]",0.0028409662562794893,0.053295592948776706,0.00010683575352883089,0.10662191732125387,0.9999999984518307,0.003997539132929933,0.0020003856288306606,0.0020015416235798387
GradientDescent,2,1774,"[0.05318388912014358, 0.0007359816751157633]",0.002829609399995939,0.053188981292837646,0.00010662191732125072,0.10640850977338516,0.9999999984580201,0.003997532972610218,0.002000384085069206,0.002001535455657832
GradientDescent,2,1775,"[0.05307752134190329, 0.0007330377484153003]",0.002818297960481403,0.05308258298294085,0.00010640850977338575,0.10619553002198552,0.9999999984641847,0.003997526836938014,0.0020003825474868378,0.0020015293123944243
GradientDescent,2,1776,"[0.05297136629921949, 0.0007301055974216391]",0.0028070317559728587,0.052976397591658425,0.00010619553002198348,0.10598297720558017,0.9999999984703248,0.003997520725814251,0.0020003810160584994,0.002001523193691357
GradientDescent,2,1777,"[0.05286542356662105, 0.0007271851750319525]",0.002795810605435825,0.052870424692421744,0.00010598297720557921,0.10577085046445259,0.9999999984764404,0.003997514639140531,0.0020003794907596222,0.002001517099449949
GradientDescent,2,1778,"[0.05275969271948781, 0.0007242764343318247]",0.0027846343285614313,0.05276466385951969,0.0001057708504644543,0.10555914894064064,0.9999999984825315,0.003997508576819823,0.002000377971565937,0.0020015110295732697
GradientDescent,2,1779,"[0.05265417333404883, 0.0007213793285944974]",0.0027735027457635054,0.05265911466809694,0.00010555914894064273,0.10534787177793299,0.9999999984885983,0.003997502538754037,0.002000376458452623,0.002001504983963605
GradientDescent,2,1780,"[0.05254886498738073, 0.0007184938112801194]",0.0027624156781756643,0.05255377669415221,0.00010534787177793073,0.10513701812186534,0.9999999984946408,0.003997496524846213,0.002000374951395556,0.0020014989625241064
GradientDescent,2,1781,"[0.052443767257405974, 0.000715619836034999]",0.0027513729476484204,0.05244864951453654,0.0001051370181218635,0.1049265871197167,0.9999999985006593,0.00399749053500039,0.002000373450370329,0.0020014929651583496
GradientDescent,2,1782,"[0.05233887972289116, 0.000712757356690859]",0.0027403743767463015,0.0523437327069515,0.00010492658711971705,0.1047165779205057,0.9999999985066537,0.003997484569120044,0.0020003719553533706,0.0020014869917705474
GradientDescent,2,1783,"[0.05223420196344538, 0.0007099063272640955]",0.0027294197887449806,0.05223902584994757,0.00010471657792050487,0.104506989674987,0.9999999985126241,0.003997478627109149,0.0020003704663199076,0.0020014810422644405
GradientDescent,2,1784,"[0.05212973355951849, 0.0007070667019550391]",0.0027185090076284153,0.05213452852292233,0.00010450698967498463,0.10429782153564748,0.999999998518571,0.003997472708872774,0.0020003689832464038,0.0020014751165450956
GradientDescent,2,1785,"[0.05202547409239945, 0.000704238435147219]",0.0027076418580860035,0.05203024030611876,0.00010429782153565077,0.10408907265670264,0.9999999985244941,0.00399746681431529,0.0020003675061090473,0.0020014692145175327
GradientDescent,2,1786,"[0.051921423144214655, 0.0007014214814066301]",0.0026968181655097467,0.05192616078062356,0.00010408907265669968,0.10388074219409302,0.9999999985303932,0.003997460943342031,0.002000366034883816,0.002001463336086401
GradientDescent,2,1787,"[0.05181758029792623, 0.0006986157954810035]",0.002686037755991423,0.05182228952836537,0.00010388074219409175,0.10367282930548032,0.9999999985362691,0.0039974550958595334,0.0020003645695474744,0.0020014574811588557
GradientDescent,2,1788,"[0.051713945137330374, 0.0006958213322990795]",0.002675300456319781,0.05171862613211316,0.00010367282930548167,0.103465333150244,0.9999999985421213,0.00399744927177287,0.0020003631100759143,0.0020014516496401125
GradientDescent,2,1789,"[0.05161051724705571, 0.0006930380469698833]",0.002664606093977731,0.05161517017547441,0.00010346533315024597,0.10325825288947758,0.9999999985479502,0.003997443470989195,0.0020003616564460854,0.0020014458414367203
GradientDescent,2,1790,"[0.0515072962125616, 0.0006902658947820037]",0.0026539544971395613,0.05151192124289349,0.00010325825288947568,0.10305158768598492,0.9999999985537558,0.003997437693414881,0.002000360208634467,0.0020014400564559807
GradientDescent,2,1791,"[0.05140428162013648, 0.0006875048312028758]",0.0026433454946681555,0.051408878919649945,0.00010305158768598305,0.10284533670427667,0.9999999985595383,0.003997431938957607,0.002000358766617799,0.002001434294605223
GradientDescent,2,1792,"[0.05130147305689621, 0.0006847548118780642]",0.0026327789161122283,0.05130604279185677,0.0001028453367042735,0.10263949911056676,0.9999999985652978,0.003997426207524074,0.002000357330372885,0.002001428555791344
GradientDescent,2,1793,"[0.05119887011078242, 0.0006820157926305519]",0.0026222545917035643,0.05120341244645875,0.00010263949911056606,0.10243407407276856,0.999999998571034,0.003997420499023552,0.0020003558998767964,0.002001422839923579
GradientDescent,2,1794,"[0.05109647237056086, 0.0006792877294600297]",0.0026117723523542786,0.05110098747123077,0.00010243407407276545,0.10222906076049156,0.9999999985767477,0.003997414813363256,0.0020003544751061265,0.0020014171469091386
GradientDescent,2,1795,"[0.05099427942581974, 0.0006765705785421896]",0.00260133202965408,0.05099876745477611,0.00010222906076048947,0.1020244583450376,0.9999999985824383,0.003997409150452027,0.0020003530560384138,0.0020014114766574646
GradientDescent,2,1796,"[0.050892290866968094, 0.0006738642962280208]",0.0025909334558675457,0.05089675198652479,0.00010202445834504094,0.10182026599939735,0.999999998588106,0.003997403510199784,0.0020003516426507217,0.0020014058290776142
GradientDescent,2,1797,"[0.050790506285234155, 0.0006711688390431087]",0.002580576463931415,0.050794940656731874,0.00010182026599940055,0.10161648289824678,0.9999999985937515,0.003997397892514582,0.0020003502349201104,0.0020014002040790115
GradientDescent,2,1798,"[0.050688925272663686, 0.0006684841636869363]",0.002570260887451884,0.05069333305647582,0.00010161648289824733,0.10141310821794358,0.9999999985993743,0.003997392297306972,0.0020003488328239763,0.002001394601571118
GradientDescent,2,1799,"[0.05058754742211836, 0.0006658102270321886]",0.0025599865607019152,0.05059192877765676,0.00010141310821794455,0.1012101411365236,0.9999999986049745,0.003997386724487212,0.0020003474363401246,0.002001389021464467
GradientDescent,2,1800,"[0.05048637232727412, 0.0006631469861240599]",0.002549753318618561,0.05049072741299491,0.00010121014113652547,0.10100758083369726,0.9999999986105523,0.003997381173965431,0.0020003460454456065,0.0020013834636699278
GradientDescent,2,1801,"[0.05038539958261957, 0.0006604943981795636]",0.0025395609968002935,0.05038972855602882,0.0001010075808337001,0.10080542649084615,0.9999999986161082,0.003997375645652455,0.002000344660118564,0.0020013779280978242
GradientDescent,2,1802,"[0.05028462878345433, 0.0006578524205868454]",0.0025294094315043473,0.0502889318011138,0.00010080542649084796,0.10060367729101935,0.9999999986216419,0.003997370139459796,0.002000343280336244,0.0020013724146597934
GradientDescent,2,1803,"[0.05018405952588742, 0.000655221010904498]",0.0025192984596440733,0.05018833674342021,0.00010060367729101776,0.10040233241893008,0.9999999986271534,0.00399736465529841,0.0020003419060765754,0.0020013669232669448
GradientDescent,2,1804,"[0.05008369140683565, 0.00065260012686088]",0.0025092279187863007,0.05008794297893178,0.00010040233241892713,0.10020139106095201,0.9999999986326426,0.003997359193080856,0.0020003405373179646,0.0020013614538320025
GradientDescent,2,1805,"[0.04998352402402198, 0.0006499897263534365]",0.002499197647148712,0.04998775010444406,0.0001002013910609486,0.10000085240511587,0.9999999986381101,0.0039973537527193456,0.00200033917403757,0.0020013560062669073
GradientDescent,2,1806,"[0.049883556975973936, 0.0006473897674480227]",0.0024892074835972306,0.049887757717562674,0.00010000085240511605,0.09980071564110597,0.9999999986435558,0.003997348334125979,0.0020003378162142676,0.0020013505804842707
GradientDescent,2,1807,"[0.04978378986202199, 0.0006448002083782306]",0.0024792572676434125,0.04978796541670174,9.98007156411038e-05,0.09960097996025666,0.9999999986489796,0.003997342937214186,0.002000336463825542,0.002001345176397179
GradientDescent,2,1808,"[0.04968422228229795, 0.0006422210075447177]",0.0024693468394418557,0.04968837280108218,9.960097996025407e-05,0.09940164455554885,0.9999999986543818,0.003997337561896866,0.0020003351168503217,0.002001339793919134
GradientDescent,2,1809,"[0.04958485383773335, 0.0006396521235145388]",0.0024594760397876132,0.049588979470730155,9.940164455554889e-05,0.09920270862160663,0.9999999986597625,0.003997332208088508,0.0020003337752662726,0.0020013344329635773
GradientDescent,2,1810,"[0.04948568413005788, 0.0006370935150204806]",0.002449644710113625,0.04948978502647535,9.920270862160988e-05,0.09900417135469368,0.9999999986651217,0.00399732687570205,0.002000332439052368,0.0020013290934448006
GradientDescent,2,1811,"[0.04938671276179777, 0.0006345451409603987]",0.0024398526924881516,0.04939078906994942,9.900417135469107e-05,0.09880603195270994,0.9999999986704594,0.003997321564652188,0.0020003311081867284,0.0020013237752769127
GradientDescent,2,1812,"[0.04928793933627417, 0.000632006960396557]",0.002430099829612222,0.0492919912035843,9.880603195271332e-05,0.09860828961518807,0.9999999986757758,0.003997316274854142,0.002000329782648225,0.0020013184783750325
GradientDescent,2,1813,"[0.04918936345760162, 0.0006294789325549708]",0.002420385964817095,0.04919339103061065,9.860828961518768e-05,0.09841094354329007,0.9999999986810709,0.003997311006222012,0.002000328462415285,0.0020013132026539724
GradientDescent,2,1814,"[0.04909098473068642, 0.0006269610168247509]",0.0024107109420617233,0.04909498815505616,9.84109435432916e-05,0.09821399293980382,0.9999999986863454,0.003997305758671726,0.0020003271474669463,0.002001307948029292
GradientDescent,2,1815,"[0.04899280276122504, 0.0006244531727574519]",0.002401074605930234,0.048996782181744004,9.821399293980601e-05,0.0980174370091397,0.9999999986915984,0.003997300532119376,0.0020003258377819387,0.0020013027144165398
GradientDescent,2,1816,"[0.04889481715570259, 0.0006219553600664221]",0.0023914768016294187,0.048898772716291186,9.801743700914306e-05,0.09782127495732715,0.9999999986968304,0.003997295326480221,0.0020003245333391744,0.0020012975017318878
GradientDescent,2,1817,"[0.04879702752139119, 0.0006194675386261564]",0.002381917374986232,0.048800959365106956,9.782127495732488e-05,0.09762550599201122,0.9999999987020416,0.003997290141670353,0.0020003232341175314,0.002001292309891935
GradientDescent,2,1818,"[0.048699433466348405, 0.0006169896684716518]",0.002372396172445297,0.048703341735391176,9.762550599201115e-05,0.0974301293224493,0.9999999987072316,0.00399728497760767,0.0020003219400964905,0.0020012871388130743
GradientDescent,2,1819,"[0.04860203459941571, 0.0006145217097977652]",0.002362913041066427,0.04860591943513273,9.743012932245026e-05,0.09723514415950753,0.9999999987124013,0.00399727983420884,0.0020003206512552133,0.0020012819884129883
GradientDescent,2,1820,"[0.048504830530216876, 0.0006120636229585741]",0.0023534678285221573,0.04850869207310797,9.723514415950686e-05,0.09704054971565763,0.9999999987175504,0.003997274711390562,0.0020003193675724607,0.0020012768586086006
GradientDescent,2,1821,"[0.048407820869156445, 0.0006096153684667397]",0.00234406038309528,0.048411659258879046,9.704054971565458e-05,0.09684634520497347,0.9999999987226789,0.003997269609070662,0.0020003180890279426,0.0020012717493172838
GradientDescent,2,1822,"[0.04831100522741813, 0.0006071769069928728]",0.002334690553676393,0.048314820602792345,9.684634520497593e-05,0.09665252984312751,0.9999999987277868,0.003997264527168284,0.002000316815601395,0.0020012666604583723
GradientDescent,2,1823,"[0.048214383216963294, 0.0006047481993649013]",0.002325358189761462,0.048218175715976926,9.665252984312724e-05,0.09645910284738776,0.999999998732874,0.003997259465600339,0.002000315547271928,0.0020012615919489532
GradientDescent,2,1824,"[0.04811795445052937, 0.0006023292065674417]",0.0023160631414493875,0.048121724210342914,9.6459102847387e-05,0.09626606343661417,0.9999999987379411,0.003997254424286436,0.0020003142840190934,0.0020012565437085186
GradientDescent,2,1825,"[0.04802171854162831, 0.000599919889741172]",0.002306805259439582,0.048025465698579906,9.626606343661409e-05,0.09607341083125542,0.9999999987429884,0.003997249403145302,0.0020003130258229554,0.002001251515655896
GradientDescent,2,1826,"[0.047925675104545054, 0.0005975202101822073]",0.0022975843950295617,0.04792939979415542,9.607341083125432e-05,0.09588114425334554,0.9999999987480152,0.0039972444020959855,0.002000311772662866,0.0020012465077104695
GradientDescent,2,1827,"[0.04782982375433596, 0.0005951301293414784]",0.0022884004001125407,0.0478335261113133,9.58811442533473e-05,0.09568926292650061,0.9999999987530218,0.003997239421058501,0.002000310524518824,0.0020012415197916845
GradientDescent,2,1828,"[0.04773416410682729, 0.0005927496088241125]",0.0022792531271750415,0.04773784426507213,9.56892629264983e-05,0.09549776607591538,0.9999999987580087,0.003997234459952589,0.002000309281371117,0.002001236551819991
GradientDescent,2,1829,"[0.04763869577861364, 0.000590378610388816]",0.0022701424292945107,0.047642353871223724,9.549776607591283e-05,0.09530665292836003,0.9999999987629756,0.003997229518698883,0.002000308043199081,0.0020012316037154765
GradientDescent,2,1830,"[0.04754341838705641, 0.0005880170959472607]",0.0022610681601369464,0.047547054546331464,9.530665292836162e-05,0.09511592271217682,0.9999999987679222,0.003997224597218011,0.002000306809983635,0.0020012266753988107
GradientDescent,2,1831,"[0.0474483315502823, 0.0005856650275634717]",0.0022520301739545365,0.04745194590772886,9.511592271217351e-05,0.09492557465727681,0.9999999987728496,0.003997219695430397,0.002000305581703862,0.0020012217667908882
GradientDescent,2,1832,"[0.04735343488718174, 0.0005833223674532178]",0.0022430283255833027,0.04735702757351787,9.492557465727682e-05,0.09473560799513656,0.9999999987777574,0.003997214813257413,0.002000304358341004,0.002001216877813197
GradientDescent,2,1833,"[0.047258728017407374, 0.0005809890779834049]",0.002234062470440757,0.04726229916256742,9.473560799513668e-05,0.09454602195879483,0.9999999987826452,0.003997209950620783,0.00200030313987489,0.002001212008387169
GradientDescent,2,1834,"[0.04716421056137256, 0.0005786651216714712]",0.002225132464523565,0.04716776029451182,9.454602195879646e-05,0.09435681578284937,0.9999999987875137,0.003997205107442749,0.00200030192628619,0.0020012071584346925
GradientDescent,2,1835,"[0.04706988214024981, 0.0005763504611847853]",0.0022162381644052244,0.047073410589749246,9.435681578284972e-05,0.09416798870345357,0.9999999987923628,0.00399720028364465,0.0020003007175550206,0.002001202327878045
GradientDescent,2,1836,"[0.04697574237596931, 0.0005740450593400462]",0.0022073794272337442,0.04697924966944014,9.416798870345398e-05,0.09397953995831326,0.9999999987971921,0.003997195479149953,0.0020002995136623306,0.0020011975166396765
GradientDescent,2,1837,"[0.04688179089121737, 0.0005717488791026861]",0.0021985561107293427,0.04688527715550573,9.397953995831645e-05,0.09379146878668343,0.9999999988020024,0.0039971906938802764,0.0020002983145885026,0.002001192724642582
GradientDescent,2,1838,"[0.04678802730943494, 0.0005694618835862754]",0.0021897680731821447,0.04679149267062643,9.379146878668013e-05,0.09360377442936497,0.9999999988067936,0.003997185927759968,0.0020002971203143005,0.0020011879518097887
GradientDescent,2,1839,"[0.04669445125481607, 0.0005671840360519303]",0.0021810151734498987,0.04669789583824036,9.360377442936501e-05,0.09341645612870149,0.9999999988115654,0.003997181180711277,0.0020002959308204962,0.0020011831980647275
GradientDescent,2,1840,"[0.04660106235230644, 0.0005649152999077226]",0.0021722972709556925,0.046604486282541754,9.341645612869868e-05,0.09322951312857602,0.9999999988163183,0.0039971764526591305,0.0020002947460882343,0.002001178463331015
GradientDescent,2,1841,"[0.046507860227601824, 0.0005626556387080917]",0.002163614225685688,0.046511263628479474,9.322951312857839e-05,0.0930429446744078,0.9999999988210524,0.00399717174352683,0.0020002935660982085,0.002001173747533422
GradientDescent,2,1842,"[0.04641484450714662, 0.0005604050161532593]",0.0021549658981868582,0.04641822750175548,9.304294467440844e-05,0.09285675001314914,0.9999999988257672,0.003997167053238839,0.002000292390831321,0.002001169050595127
GradientDescent,2,1843,"[0.04632201481813233, 0.0005581633960886463]",0.002146352149564737,0.04632537752882327,9.285675001314856e-05,0.09267092839328209,0.9999999988304633,0.003997162381719595,0.0020002912202689033,0.0020011643724418063
GradientDescent,2,1844,"[0.046229370788496066, 0.0005559307425042917]",0.002137772841481176,0.04623271333688641,9.267092839327898e-05,0.09248547906481533,0.9999999988351409,0.003997157728894096,0.0020002900543920356,0.0020011597129979937
GradientDescent,2,1845,"[0.046136912046919075, 0.0005537070195342746]",0.0021292278361521094,0.046140234553896965,9.248547906481411e-05,0.09230040127928096,0.9999999988397996,0.003997153094688078,0.002000288893182063,0.0020011550721887915
GradientDescent,2,1846,"[0.046044638222825236, 0.0005514921914561374]",0.002120716996345333,0.04604794080855403,9.230040127928147e-05,0.09211569428973126,0.9999999988444396,0.003997148479026554,0.0020002877366200643,0.002001150449940252
GradientDescent,2,1847,"[0.04595254894637959, 0.0005492862226903129]",0.0021122401853782865,0.04595583173030218,9.211569428972847e-05,0.09193135735073558,0.9999999988490611,0.003997143881835562,0.002000286584687819,0.0020011458461778025
GradientDescent,2,1848,"[0.04586064384848683, 0.0005470890777995516]",0.0021037972671158482,0.04586390694933,9.193135735073605e-05,0.09174738971837712,0.9999999988536644,0.003997139303041072,0.002000285437366373,0.002001141260827825
GradientDescent,2,1849,"[0.045768922560789856, 0.0005449007214883534]",0.002095388105968136,0.04577216609656853,9.174738971837682e-05,0.09156379065024979,0.9999999988582491,0.003997134742569908,0.00200028429463776,0.0020011366938165282
GradientDescent,2,1850,"[0.045677384715668276, 0.0005427211186024]",0.0020870125668883198,0.04568060880368981,9.156379065024961e-05,0.09138055940545503,0.9999999988628154,0.003997130200348404,0.002000283156483264,0.002001132145070929
GradientDescent,2,1851,"[0.045586029946236936, 0.0005405502341279903]",0.0020786705153704424,0.045589234703105365,9.13805594054584e-05,0.09119769524459867,0.9999999988673636,0.003997125676303492,0.0020002820228845358,0.0020011276145180243
GradientDescent,2,1852,"[0.04549485788634446, 0.0005383880331914783]",0.0020703618174472468,0.04549804342796471,9.11976952445982e-05,0.09101519742978782,0.9999999988718936,0.003997121170362555,0.002000280893823516,0.002001123102084712
GradientDescent,2,1853,"[0.04540386817057177, 0.0005362344810587124]",0.002062086339688013,0.04540703461215384,9.101519742978967e-05,0.09083306522462765,0.9999999988764057,0.0039971166824538905,0.002000279769281894,0.0020011186076992365
GradientDescent,2,1854,"[0.045313060434230626, 0.0005340895431344776]",0.002053843949196408,0.04531620789029376,9.08330652246302e-05,0.09065129789421836,0.9999999988808993,0.00399711221250401,0.0020002786492419344,0.002001114131288985
GradientDescent,2,1855,"[0.04522243431336216, 0.0005319531849619397]",0.002045634513608338,0.045225562897739005,9.065129789422155e-05,0.09046989470515195,0.9999999988853752,0.003997107760442237,0.002000277533685021,0.002001109672782541
GradientDescent,2,1856,"[0.04513198944473544, 0.000529825372222092]",0.0020374579010898116,0.04513509927057612,9.046989470514881e-05,0.09028885492550921,0.9999999988898335,0.003997103326196517,0.0020002764225938623,0.0020011052321079314
GradientDescent,2,1857,"[0.04504172546584597, 0.0005277060707332035]",0.002029313980334815,0.04504481664562224,9.028885492550796e-05,0.09010817782485654,0.9999999988942734,0.003997098909695469,0.0020002753159499573,0.0020011008091943843
GradientDescent,2,1858,"[0.04495164201491428, 0.0005255952464502707]",0.002021202620563189,0.04495471466042352,9.01081778248571e-05,0.08992786267424288,0.9999999988986958,0.003997094510868995,0.002000274213736269,0.0020010964039705666
GradientDescent,2,1859,"[0.04486173873088445, 0.0005234928654644696]",0.002013123691518522,0.04486479295325378,8.992786267424403e-05,0.08974790874619656,0.9999999989031005,0.003997090129645656,0.0020002731159342213,0.0020010920163663504
GradientDescent,2,1860,"[0.04477201525342268, 0.0005213988940026117]",0.002005077063466047,0.04477505116311293,8.974790874619907e-05,0.08956831531472234,0.9999999989074881,0.003997085765954707,0.00200027202252684,0.002001087646310579
GradientDescent,2,1861,"[0.04468247122291583, 0.0005193132984266012]",0.001997062607190547,0.04468548892972555,8.9568315314721e-05,0.08938908165529821,0.9999999989118576,0.003997081419726655,0.002000270933496205,0.0020010832937332993
GradientDescent,2,1862,"[0.04459310628047, 0.0005172360452328948]",0.0019890801939942697,0.04459610589353942,8.938908165529774e-05,0.0892102070448723,0.9999999989162097,0.0039970770908914245,0.0020002698488249013,0.0020010789585655346
GradientDescent,2,1863,"[0.04450392006790906, 0.0005151671010519632]",0.0019811296956948514,0.044506901695724056,8.921020704487141e-05,0.08903169076185993,0.9999999989205447,0.003997072779379947,0.002000268768495472,0.0020010746407367296
GradientDescent,2,1864,"[0.044414912227773246, 0.0005131064326477553]",0.0019732109846232505,0.044417875978169256,8.903169076185895e-05,0.08885353208614048,0.9999999989248624,0.003997068485121831,0.002000267692490328,0.0020010703401779186
GradientDescent,2,1865,"[0.0443260824033177, 0.0005110540069171644]",0.001965323933621683,0.044329028383483626,8.88535320861381e-05,0.08867573029905433,0.9999999989291626,0.003997064208049333,0.0020002666207924362,0.0020010660568201013
GradientDescent,2,1866,"[0.044237430238511066, 0.0005090097908894958]",0.001957468416041576,0.04424035855499314,8.867573029905411e-05,0.08849828468339979,0.9999999989334454,0.003997059948092585,0.002000265553384455,0.002001061790594939
GradientDescent,2,1867,"[0.044148955378034045, 0.0005069737517259378]",0.0019496443057415195,0.04415186613673968,8.849828468339874e-05,0.08832119452343017,0.9999999989377115,0.003997055705184095,0.0020002644902495834,0.0020010575414332703
GradientDescent,2,1868,"[0.044060657467277976, 0.0005049458567190341]",0.0019418514770852338,0.04406355077347962,8.832119452343092e-05,0.08814445910485058,0.9999999989419606,0.003997051479255237,0.002000263431369901,0.002001053309267686
GradientDescent,2,1869,"[0.04397253615234342, 0.0005029260732921579]",0.0019340898049395434,0.04397541211068233,8.81444591048488e-05,0.0879680777148151,0.9999999989461925,0.003997047270237639,0.00200026237672926,0.002001049094029475
GradientDescent,2,1870,"[0.04388459108003873, 0.0005009143689989893]",0.0019263591646723544,0.043887449794528785,8.796807771481727e-05,0.08779204964192358,0.9999999989504077,0.003997043078064613,0.002000261326310057,0.0020010448956516783
GradientDescent,2,1871,"[0.04379682189787865, 0.0004989107115229934]",0.0019186594321506478,0.0437996634719101,8.779204964192623e-05,0.08761637417621874,0.9999999989546058,0.003997038902668089,0.002000260280095655,0.002001040714066495
GradientDescent,2,1872,"[0.043709228254082896, 0.0004969150686769014]",0.0019109904837384748,0.04371205279042609,8.761637417621812e-05,0.08744105060918313,0.9999999989587871,0.003997034743980986,0.002000259238069193,0.0020010365492070894
GradientDescent,2,1873,"[0.04362180979757473, 0.0004949274084021938]",0.0019033521962949624,0.04362461739838385,8.744105060918078e-05,0.08726607823373611,0.9999999989629518,0.003997030601936691,0.002000258200213971,0.0020010324010064037
GradientDescent,2,1874,"[0.043534566177979586, 0.0004929476987685851]",0.0018957444471723265,0.04353735694479633,8.72660782337334e-05,0.08709145634423089,0.9999999989671,0.003997026476468721,0.002000257166513354,0.0020010282693981815
