method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1222,"[-0.06330695877638581, 0.0167943414678978]",0.004571870840195716,0.06549672461165798,0.00014368200997536131,0.14333137340968194,0.9999996547196758,0.004489792161584574,0.0021318674869209822,0.002440365121124177
GradientDescent,2,1223,"[-0.06318034485883305, 0.01672716410202621]",0.004551352014273299,0.06535712658446044,0.00014333137340967846,0.14298178977849632,0.9999996554954822,0.004488058967461695,0.002131374172147427,0.0024389889168675476
GradientDescent,2,1224,"[-0.06305398416911538, 0.016660255445618104]",0.0045309331426255485,0.06521785822236346,0.00014298178977849486,0.14263325510766478,0.9999996562714402,0.004486331003120854,0.002130882573562962,0.0024376158066805676
GradientDescent,2,1225,"[-0.06292787620077715, 0.016593614423835633]",0.004510613682434187,0.0650789185741993,0.0001426332551076628,0.14228576544023003,0.9999996570475365,0.0044846082587717395,0.0021303926861634174,0.0024362457911547685
GradientDescent,2,1226,"[-0.0628020204483756, 0.016527239966140292]",0.004490393094194957,0.06494030669235072,0.00014228576544022715,0.14193931683633998,0.9999996578237584,0.004482890724598294,0.002129904504951779,0.0024348788708283046
GradientDescent,2,1227,"[-0.06267641640747885, 0.01646113100627573]",0.004470270841695229,0.06480202163273502,0.00014193931683633532,0.1415939053731731,0.9999996586000924,0.004481178390760751,0.0021294180249381493,0.0024335150461880324
GradientDescent,2,1228,"[-0.0625510635746639, 0.016395286482250627]",0.004450246391991786,0.06466406245478794,0.00014159390537316752,0.1412495271448641,0.9999996593765257,0.004479471247395289,0.0021289332411411994,0.002432154317669073
GradientDescent,2,1229,"[-0.062425961447514576, 0.016329705336321623]",0.004430319215388758,0.0645264282214479,0.00014124952714486455,0.1409061782624302,0.999999660153045,0.004477769284614575,0.00212845014858556,0.002430796685653764
GradientDescent,2,1230,"[-0.06230110952461955, 0.016264386514976338]",0.00441048878541573,0.06438911799914007,0.00014090617826242725,0.14056385485369727,0.999999660929638,0.004476072492507432,0.002127968742304972,0.0024294421504739336
GradientDescent,2,1231,"[-0.06217650730557031, 0.016199328968916432]",0.0043907545788059886,0.06425213085776077,0.00014056385485369701,0.14022255306322645,0.9999996617062916,0.004474380861140969,0.002127489017338795,0.0024280907124100454
GradientDescent,2,1232,"[-0.06205215429095917, 0.016134531653040768]",0.004371116075474952,0.06411546587066164,0.00014022255306322465,0.13988226905224121,0.9999996624829934,0.00447269438055834,0.0021270109687362374,0.0024267423716911106
GradientDescent,2,1233,"[-0.061928049982377255, 0.016069993526428603]",0.00435157275849873,0.06397912211463419,0.0001398822690522406,0.1395429989985545,0.9999996632597303,0.0044710130407824965,0.002126534591552194,0.0024253971284953824
GradientDescent,2,1234,"[-0.0618041938824125, 0.01600571355232289]",0.00433212411409286,0.06384309866989421,0.00013954299899855636,0.13920473909649606,0.99999966403649,0.004469336831812397,0.0021260598808508315,0.0024240549829514513
GradientDescent,2,1235,"[-0.06168058549464767, 0.0159416906981136]",0.004312769631591184,0.06370739462006637,0.0001392047390964951,0.13886748555684053,0.9999996648132594,0.004467665743627624,0.0021255868317029097,0.0024227159351359567
GradientDescent,2,1236,"[-0.06155722432365838, 0.015877923935321146]",0.004293508803424887,0.06357200905216889,0.00013886748555683965,0.13853123460673517,0.9999996655900265,0.004465999766185218,0.002125115439186983,0.002421379985077451
GradientDescent,2,1237,"[-0.061434109875011064, 0.01581441223957986]",0.004274341125101678,0.06343694105659813,0.00013853123460673373,0.13819598248962847,0.9999996663667786,0.004464338889422796,0.0021246456983910465,0.0024200471327525015
GradientDescent,2,1238,"[-0.06131124165526104, 0.01575115459062154]",0.004255266095185133,0.0633021897271135,0.00013819598248962774,0.13786172546519862,0.9999996671435032,0.004462683103256416,0.002124177604408732,0.002418717378089752
GradientDescent,2,1239,"[-0.06118861917195052, 0.015688149972259056]",0.004236283215274175,0.0631677541608223,0.00013786172546519554,0.13752845980928252,0.999999667920188,0.004461032397583188,0.0021237111523428934,0.0024173907209671984
GradientDescent,2,1240,"[-0.06106624193360662, 0.01562539737237002]",0.004217391989982711,0.06303363345816457,0.00013752845980928197,0.13719618181380483,0.999999668696821,0.004459386762280206,0.0021232463373048478,0.0024160671612150565
GradientDescent,2,1241,"[-0.06094410944973941, 0.01556289578288054]",0.004198591926919418,0.06289982672289819,0.0001371961818138053,0.13686488778670766,0.9999996694733899,0.004457746187204811,0.002122783154412054,0.0024147466986128067
GradientDescent,2,1242,"[-0.06082222123083993, 0.015500644199749019]",0.004179882536667662,0.06276633306208391,0.0001368648877867044,0.13653457405188016,0.9999996702498821,0.004456110662196038,0.002122321598791931,0.002413429332892664
GradientDescent,2,1243,"[-0.06070057678837825, 0.015438641622950023]",0.004161263332765574,0.06263315158607054,0.00013653457405188245,0.13620523694908862,0.9999996710262863,0.0044544801770749895,0.002121861665578649,0.0024121150637376088
GradientDescent,2,1244,"[-0.060579175634801495, 0.015376887056458222]",0.004142733831686272,0.06250028140848007,0.00013620523694908796,0.13587687283390676,0.9999996718025894,0.00445285472164225,0.002121403349915628,0.0024108038907828416
GradientDescent,2,1245,"[-0.060458017283531895, 0.015315379508232389]",0.004124293552818211,0.06236772164619312,0.00013587687283390422,0.1355494780776463,0.9999996725787802,0.0044512342856830945,0.0021209466469532946,0.00240949581361541
GradientDescent,2,1246,"[-0.06033710124896483, 0.01525411799019946]",0.004105942018445687,0.06223547141933417,0.0001355494780776455,0.13522304906728794,0.9999996733548464,0.004449618858963975,0.0021204915518510236,0.0024081908317742317
GradientDescent,2,1247,"[-0.0602164270464669, 0.015193101518238663]",0.0040876787537294824,0.062103529851257055,0.0001352230490672874,0.13489758220541234,0.9999996741307762,0.004448008431234111,0.002120038059776429,0.0024068889447511317
GradientDescent,2,1248,"[-0.06009599419237397, 0.015132329112165707]",0.004069503286687642,0.061971896068530485,0.00013489758220541103,0.13457307391013162,0.9999996749065578,0.004446402992225795,0.002119586165904637,0.002405590151990862
GradientDescent,2,1249,"[-0.05997580220398922, 0.015071799795717045]",0.004051415148176391,0.061840569200923554,0.00013457307391013127,0.1342495206150211,0.9999996756821797,0.004444802531655723,0.0021191358654204543,0.002404294452890283
GradientDescent,2,1250,"[-0.05985585059958125, 0.015011512596534176]",0.004033413871871199,0.06170954838139147,0.0001342495206150185,0.13392691876905116,0.9999996764576299,0.0044432070392230886,0.0021186871535155095,0.0024030018468002108
GradientDescent,2,1251,"[-0.059736138898382085, 0.014951466546148038]",0.0040154989942479645,0.06157883274606121,0.00013392691876905167,0.13360526483651958,0.9999996772328967,0.004441616504612085,0.0021182400253908595,0.0024017123330243822
GradientDescent,2,1252,"[-0.05961666662058532, 0.014891660679963446]",0.0039976700545643505,0.06144842143421734,0.00013360526483652236,0.13328455529698388,0.9999996780079689,0.0044400309174907615,0.0021177944762555702,0.002400425910821096
GradientDescent,2,1253,"[-0.059497433287344144, 0.014832094037243592]",0.0039799265948412405,0.06131831358828783,0.00013328455529698687,0.13296478664519437,0.9999996787828347,0.004438450267513044,0.0021173505013273,0.0023991425794009113
GradientDescent,2,1254,"[-0.05937843842076945, 0.014772765661094618]",0.003962268159844342,0.061188508353830016,0.0001329647866451968,0.13264595539102692,0.9999996795574825,0.004436874544316195,0.0021169080958319863,0.002397862337930354
GradientDescent,2,1255,"[-0.05925968154392791, 0.01471367459845024]",0.00394469429706591,0.061059004879516585,0.0001326459553910291,0.13232805805941641,0.9999996803319012,0.004435303737524498,0.0021164672550041948,0.0023965851855291868
GradientDescent,2,1256,"[-0.059141162180840055, 0.014654819900056439]",0.003927204556706606,0.0609298023171216,0.00013232805805941676,0.13201109119029034,0.9999996811060796,0.00443373783674773,0.002116027974087244,0.0023953111212722377
GradientDescent,2,1257,"[-0.059022879856478375, 0.014596200620456213]",0.003909798491657493,0.060800899821506646,0.00013201109119029093,0.13169505133850254,0.9999996818800063,0.004432176831580653,0.0021155902483328713,0.002394040144189358
GradientDescent,2,1258,"[-0.05890483409676542, 0.014537815817974387]",0.0038924756574821506,0.06067229655060705,0.0001316950513385026,0.13137993507376752,0.99999968265367,0.00443062071160577,0.0021151540730012268,0.002392772253264524
GradientDescent,2,1259,"[-0.05878702442857189, 0.014479664554702489]",0.003875235612398923,0.06054399166541809,0.00013137993507376873,0.1310657389805946,0.9999996834270591,0.0044290694663917845,0.0021147194433614332,0.002391507447438719
GradientDescent,2,1260,"[-0.058669450379714744, 0.014421745896483679]",0.003858077917263298,0.06041598432998137,0.00013106573898059368,0.13075245965822266,0.9999996842001633,0.0044275230854941075,0.0021142863546910065,0.002390245725607346
GradientDescent,2,1261,"[-0.05855211147895532, 0.014364058912897744]",0.0038410021355504056,0.060288273711371174,0.00013075245965822024,0.1304400937205551,0.9999996849729713,0.004425981558455668,0.0021138548022765174,0.0023889870866220433
GradientDescent,2,1262,"[-0.05843500725599741, 0.014306602677246153]",0.0038240078333376436,0.06016085897968094,0.00013044009372055362,0.13012863779609493,0.9999996857454722,0.004424444874807843,0.002113424781413228,0.002387731529290394
GradientDescent,2,1263,"[-0.058318137241485414, 0.014249376266537168]",0.003807094579287433,0.0600337393080098,0.00013012863779609412,0.12981808852788024,0.9999996865176549,0.004422913024068876,0.0021129962874045964,0.0023864790523766867
GradientDescent,2,1264,"[-0.05820150096700245, 0.01419237876147102]",0.003790261944630094,0.05990691387244915,0.000129818088527877,0.12950844257341992,0.9999996872895088,0.004421385995745303,0.002112569315563737,0.0023852296546009676
GradientDescent,2,1265,"[-0.058085097965068444, 0.014135609246425136]",0.003773509503146838,0.05978038185206931,0.00012950844257341798,0.1291996966046295,0.9999996880610227,0.0044198637793332754,0.0021121438612117646,0.002383983334641709
GradientDescent,2,1266,"[-0.057968927769138305, 0.014079066809439435]",0.003756836831152892,0.05965414242890625,0.00012919969660463146,0.12889184730776745,0.9999996888321864,0.004418346364317365,0.0021117199196794786,0.002382740091132714
GradientDescent,2,1267,"[-0.05785298991360003, 0.014022750542201678]",0.0037402435074807418,0.05952819478794837,0.00012889184730776622,0.12858489138337173,0.999999689602989,0.004416833740170244,0.002111297486305806,0.002381499922665986
GradientDescent,2,1268,"[-0.05773728393377283, 0.013966659540032872]",0.0037237291134634845,0.05940253811712336,0.00012858489138337076,0.12827882554619632,0.9999996903734197,0.004415325896356026,0.0021108765564390145,0.0023802628277911834
GradientDescent,2,1269,"[-0.05762180936590528, 0.01391079290187274]",0.0037072932329183157,0.059277171607285066,0.00012827882554619963,0.12797364652514834,0.9999996911434684,0.004413822822327069,0.002110457125436418,0.0023790288050157043
GradientDescent,2,1270,"[-0.05750656574717347, 0.013855149730265248]",0.0036909354521301235,0.05915209445220054,0.00012797364652514787,0.12766935106322522,0.9999996919131248,0.004412324507526377,0.0021100391886638373,0.0023777978528049773
GradientDescent,2,1271,"[-0.057391552615679124, 0.013799729131344187]",0.003674655359835204,0.059027305848537034,0.00012766935106322543,0.12736593591745232,0.999999692682378,0.004410830941387487,0.0021096227414964582,0.002376569969582096
GradientDescent,2,1272,"[-0.057276769510447766, 0.01374453021481881]",0.003658452547205093,0.0589028049958491,0.00012736593591745296,0.12706339785882048,0.9999996934512176,0.0044093421133343325,0.0021092077793182806,0.00237534515373027
GradientDescent,2,1273,"[-0.05716221597142687, 0.013689552093959535]",0.003642326607830513,0.058778591096565774,0.00012706339785881866,0.12676173367222424,0.9999996942196334,0.004407858012781795,0.0021087942975224995,0.0023741234035896245
GradientDescent,2,1274,"[-0.057047891539484016, 0.013634793885583698]",0.003626277137705433,0.05865466335597778,0.0001267617336722256,0.12646094015639983,0.9999996949876153,0.004406378629136636,0.00210838229151153,0.0023729047174613853
GradientDescent,2,1275,"[-0.056933795756405045, 0.013580254710041362]",0.003610303735211246,0.05853102098222485,0.0001264609401564029,0.1261610141238639,0.9999996957551535,0.004404903951796154,0.002107971756696199,0.002371689093604654
GradientDescent,2,1276,"[-0.05681992816489224, 0.013525933691201197]",0.0035944060011010573,0.058407663186283064,0.00012616101412386152,0.12586195240085227,0.9999996965222375,0.004403433970150055,0.0021075626884972916,0.0023704765302379658
GradientDescent,2,1277,"[-0.056706288308562454, 0.013471829956436393]",0.003578583538484081,0.058284589181952236,0.00012586195240085128,0.12556375182725873,0.9999996972888573,0.004401968673580436,0.002107155082344261,0.0023692670255408576
GradientDescent,2,1278,"[-0.05659287573194533, 0.013417942636610648]",0.003562835952810155,0.05816179818584344,0.00012556375182725605,0.1252664092565745,0.9999996980550027,0.004400508051461283,0.002106748933675582,0.0023680605776521388
GradientDescent,2,1279,"[-0.05647968998048144, 0.013364270866064206]",0.0035471628518543605,0.05803928941736647,0.00012526640925657645,0.12496992155582759,0.999999698820664,0.004399052093159774,0.002106344237939818,0.0023668571846714444
GradientDescent,2,1280,"[-0.05636673060052048, 0.01331081378259995]",0.0035315638457017575,0.057917062098717546,0.00012496992155582585,0.12467428560552272,0.9999996995858321,0.0043976007880349366,0.002105940990592995,0.002365656844657585
GradientDescent,2,1281,"[-0.05625399713931944, 0.01325757052746955]",0.0035160385467322176,0.05779511545486685,0.00012467428560552108,0.12437949829958113,0.9999997003504962,0.004396154125440936,0.0021055391871025162,0.0023644595556321997
GradientDescent,2,1282,"[-0.0561414891450408, 0.013204540245359673]",0.003500586569605381,0.05767344871354632,0.00012437949829957875,0.12408555654528093,0.9999997011146468,0.0043947120947230595,0.0021051388229432087,0.0023632653155764302
GradientDescent,2,1283,"[-0.05602920616675072, 0.013151722084378235]",0.0034852075312457017,0.0575520611052374,0.00012408555654527836,0.12379245726319751,0.9999997018782744,0.004393274685223133,0.002104739893600522,0.002362074122433905
GradientDescent,2,1284,"[-0.055917147754417224, 0.013099115196040722]",0.0034699010508276174,0.05743095186315888,0.00012379245726319528,0.12350019738714439,0.9999997026413695,0.0043918418862745265,0.002104342394567983,0.0023608859741086055
GradientDescent,2,1285,"[-0.055805313458908386, 0.01304671873525656]",0.00345466674976081,0.057310120223254775,0.00012350019738714715,0.12320877386411407,0.9999997034039224,0.004390413687206894,0.002103946321349681,0.00235970086846729
GradientDescent,2,1286,"[-0.05569370283199057, 0.012994531860315532]",0.0034395042516755857,0.05718956542418232,0.00012320877386411214,0.1229181836542193,0.9999997041659237,0.004388990077342288,0.0021035516694578194,0.0023585188033382358
GradientDescent,2,1287,"[-0.05558231542632659, 0.01294255373287427]",0.0034244131824083383,0.05706928670729993,0.00012291818365421729,0.12262842373063455,0.9999997049273638,0.004387571046000491,0.002103158434414838,0.0023573397765124277
GradientDescent,2,1288,"[-0.05547115079547394, 0.012890783517942773]",0.003409393169987139,0.0569492833166553,0.00012262842373063346,0.12233949107953768,0.9999997056882337,0.004386156582493892,0.002102766611752275,0.002356163785743064
GradientDescent,2,1289,"[-0.05536020849388299, 0.012839220383871003]",0.0033944438446174116,0.056829554498973534,0.00012233949107953875,0.12205138270005185,0.999999706448524,0.00438474667613177,0.002102376197010952,0.0023549908287465115
GradientDescent,2,1290,"[-0.055249488076895226, 0.012787863502335519]",0.0033795648386677176,0.05671009950364531,0.0001220513827000514,0.1217640956041878,0.9999997072082255,0.004383341316218202,0.002101987185741149,0.0023538209032016805
GradientDescent,2,1291,"[-0.055138989100741435, 0.012736712048326177]",0.003364755786655637,0.05659091758271516,0.00012176409560418743,0.12147762681678617,0.9999997079673288,0.004381940492054168,0.002101599573502662,0.0023526540067511956
GradientDescent,2,1292,"[-0.05502871112253995, 0.012685765200132872]",0.003350016325233757,0.05647200799086973,0.00012147762681678737,0.12119197337546016,0.9999997087258251,0.004380544192935369,0.0021012133558644813,0.002351490137001439
GradientDescent,2,1293,"[-0.05491865370029487, 0.01263502213933234]",0.0033353460931757483,0.05635336998542616,0.00012119197337546303,0.12090713233053846,0.9999997094837053,0.004379152408155817,0.002100828528405694,0.0023503292915220074
GradientDescent,2,1294,"[-0.054808816392894276, 0.01258448205077501]",0.003320744731362553,0.0562350028263205,0.00012090713233054127,0.12062310074500837,0.9999997102409606,0.0043777651270044205,0.0021004450867139254,0.00234917146784687
GradientDescent,2,1295,"[-0.05469919876010849, 0.01253414412257191]",0.003306211882768662,0.05611690577609619,0.0001206231007450084,0.12033987569445914,0.9999997109975817,0.0043763823387677585,0.00210006302638672,0.002348016663474388
GradientDescent,2,1296,"[-0.05458980036258827, 0.012484007546081623]",0.003291747192448489,0.05599907809989255,0.00012033987569445692,0.12005745426702558,0.9999997117535597,0.004375004032730091,0.002099682343031573,0.002346864875867321
GradientDescent,2,1297,"[-0.054480620761863094, 0.012434071515897297]",0.003277350307522845,0.0558815190654334,0.00012005745426702744,0.11977583356333184,0.9999997125088865,0.004373630198173,0.0020993030322650893,0.002345716102453516
GradientDescent,2,1298,"[-0.054371659520339365, 0.012384335229833707]",0.0032630208771655105,0.05576422794301568,0.0001197758335633347,0.11949501069643555,0.9999997132635529,0.004372260824374665,0.0020989250897131217,0.0023445703406255562
GradientDescent,2,1299,"[-0.05426291620129869, 0.012334797888914372]",0.0032487585525898966,0.055647204005498156,0.00011949501069643426,0.11921498279177209,0.9999997140175504,0.0043708959006119414,0.002098548511011524,0.0023434275877412046
GradientDescent,2,1300,"[-0.05415439036889609, 0.012285458697358715]",0.0032345629870357993,0.05553044652829016,0.00011921498279177122,0.1189357469870991,0.9999997147708702,0.004369535416160941,0.002098173291805664,0.002342287841124076
GradientDescent,2,1301,"[-0.054046081588158296, 0.01223631686256928]",0.0032204338357562576,0.055413954789340386,0.0001189357469871018,0.1186573004324412,0.9999997155235038,0.00436817936029432,0.002097799427750426,0.0023411510980639615
GradientDescent,2,1302,"[-0.05393798942498198, 0.012187371595119003]",0.0032063707560044947,0.05529772806912578,0.00011865730043244139,0.11837964029003505,0.9999997162754429,0.004366827722284316,0.002097426914510079,0.0023400173558157434
GradientDescent,2,1303,"[-0.05383011344613201, 0.012138622108738527]",0.003192373407020954,0.05518176565064041,0.00011837964029003775,0.11810276373427449,0.9999997170266793,0.00436548049140241,0.0020970557477588947,0.0023388866116014445
GradientDescent,2,1304,"[-0.05372245321923975, 0.012090067620303572]",0.003178441450020429,0.05506606681938448,0.00011810276373427518,0.11782666795165608,0.9999997177772041,0.004364137656918341,0.0020966859231802567,0.0023377588626088954
GradientDescent,2,1305,"[-0.05361500831280127, 0.012041707349822357]",0.003164574548179281,0.054950630863353285,0.00011782666795165488,0.11755135014072467,0.9999997185270094,0.004362799208102146,0.0020963174364681462,0.0023366341059935466
GradientDescent,2,1306,"[-0.053507778296175666, 0.011993540520423068]",0.003150772366622748,0.05483545707302637,0.00011755135014072551,0.11727680751201933,0.9999997192760869,0.00436146513422289,0.0020959502833247335,0.002335512338877233
GradientDescent,2,1307,"[-0.053400762739583316, 0.011945566358341375]",0.003137034572412344,0.054720544741356576,0.00011727680751201883,0.11700303728801946,0.9999997200244284,0.004360135424549598,0.002095584459463111,0.002334393558349625
GradientDescent,2,1308,"[-0.05329396121410415, 0.01189778409290801]",0.0031233608345333473,0.05460589316375928,0.00011700303728801704,0.11673003670309125,0.9999997207720259,0.004358810068351188,0.0020952199606055016,0.00233327776146685
GradientDescent,2,1309,"[-0.05318737329167594, 0.011850192956536377]",0.003109750823882372,0.05449150163810158,0.00011673003670309152,0.11645780300343402,0.9999997215188712,0.004357489054897686,0.002094856782483973,0.002332164945254595
GradientDescent,2,1310,"[-0.05308099854509259, 0.011802792184710231]",0.003096204213255036,0.05437736946469164,0.0001164578030034325,0.11618633344702722,0.9999997222649565,0.004356172373458485,0.002094494920839886,0.002331055106704934
GradientDescent,2,1311,"[-0.052974836548002405, 0.01175558101597139]",0.0030827206773337053,0.054263495946267955,0.00011618633344703031,0.11591562530357742,0.999999723010274,0.004354860013304943,0.002094134371424988,0.002329948242778708
GradientDescent,2,1312,"[-0.0528688868749064, 0.011708558691907504]",0.0030692998926753357,0.05414988038798879,0.00011591562530357638,0.11564567585446542,0.9999997237548153,0.0043535519637080715,0.0020937751300002167,0.002328844350405896
GradientDescent,2,1313,"[-0.052763149101156585, 0.011661724457139875]",0.0030559415376993897,0.05403652209742162,0.00011564567585446805,0.11537648239269385,0.9999997244985732,0.004352248213941146,0.002093417192336272,0.002327743426484303
GradientDescent,2,1314,"[-0.052657622802954274, 0.011615077559311316]",0.0030426452926758446,0.053923420384532614,0.00011537648239269225,0.11510804222283479,0.9999997252415399,0.004350948753278509,0.002093060554213681,0.0023266454678814584
GradientDescent,2,1315,"[-0.05255230755734837, 0.01156861724907407]",0.0030294108397132826,0.05381057456167615,0.00011510804222283194,0.11484035266097768,0.9999997259837073,0.004349653570996106,0.0020927052114229853,0.0023255504714335294
GradientDescent,2,1316,"[-0.05244720294223367, 0.011522342780077775]",0.0030162378627470654,0.053697983943584465,0.00011484035266097763,0.11457341103467743,0.9999997267250683,0.004348362656371816,0.002092351159763896,0.0023244584339469744
GradientDescent,2,1317,"[-0.052342308536349205, 0.011476253408957464]",0.0030031260475275904,0.05358564784735725,0.00011457341103467617,0.11430721468290278,0.9999997274656153,0.004347075998685739,0.0020919983950466268,0.0023233693521970723
GradientDescent,2,1318,"[-0.052237623919276506, 0.011430348395321635]",0.0029900750816086326,0.05347356559245139,0.00011430721468290324,0.11404176095598482,0.9999997282053404,0.004345793587219682,0.002091646913090134,0.002322283222929933
GradientDescent,2,1319,"[-0.05213314867143795, 0.011384627001740349]",0.0029770846543357636,0.053361736500670665,0.00011404176095598635,0.11377704721556584,0.9999997289442366,0.004344515411258608,0.002091296709724348,0.0023212000428611216
GradientDescent,2,1320,"[-0.05202888237409507, 0.011339088493733388]",0.0029641544568348548,0.0532501598961556,0.00011377704721556762,0.11351307083454819,0.9999997296822963,0.0043432414600900115,0.0020909477807878837,0.002320119808677303
GradientDescent,2,1321,"[-0.05192482460934688, 0.011293732139758454]",0.0029512841820006617,0.05313883510537325,0.00011351307083455111,0.1132498291970436,0.9999997304195123,0.004341971723003946,0.0020906001221301374,0.0023190425170355753
GradientDescent,2,1322,"[-0.051820974960128184, 0.01124855721119942]",0.0029384735244854855,0.05302776145710715,0.00011324982919704542,0.11298731969832257,0.9999997311558774,0.004340706189294164,0.0020902537296092387,0.002317968164563763
GradientDescent,2,1323,"[-0.05171733301020793, 0.011203562982354623]",0.0029257221806879164,0.052916938282447236,0.0001129873196983211,0.11272553974476396,0.9999997318913844,0.004339444848257315,0.0020899085990940163,0.002316896747861319
GradientDescent,2,1324,"[-0.05161389834418751, 0.011158748730425204]",0.0029130298487416544,0.05280636491477981,0.0001127255397447669,0.11246448675380485,0.9999997326260259,0.00433818768919397,0.002089564726463107,0.0023158282634989993
GradientDescent,2,1325,"[-0.05151067054749914, 0.011114113735503504]",0.0029003962285044102,0.05269604068977766,0.00011246448675380234,0.11220415815389063,0.9999997333597952,0.004336934701407705,0.002089222107603784,0.0023147627080191365
GradientDescent,2,1326,"[-0.05140764920640414, 0.011069657280561489]",0.0028878210215468798,0.05258596494539006,0.00011220415815389358,0.11194455138442523,0.9999997340926855,0.004335685874207215,0.002088880738414842,0.002313700077936032
GradientDescent,2,1327,"[-0.05130483390799133, 0.011025378651439243]",0.0028753039311418013,0.05247613702183297,0.00011194455138442442,0.11168566389572165,0.9999997348246894,0.004334441196904098,0.002088540614803587,0.002312640369735724
GradientDescent,2,1328,"[-0.05120222424017535, 0.010981277136833487]",0.0028628446622530838,0.052366556261579225,0.00011168566389571881,0.11142749314895256,0.9999997355558,0.004333200658815182,0.0020882017326876636,0.002311583579877728
GradientDescent,2,1329,"[-0.051099819791695, 0.010937352028286152]",0.0028504429215250146,0.05225722200934871,0.00011142749314895257,0.11117003661610128,0.999999736286011,0.004331964249261388,0.0020878640879949213,0.0023105297047930603
GradientDescent,2,1330,"[-0.05099762015211161, 0.010893602620173007]",0.0028380984172715405,0.05214813361209872,0.00011117003661610181,0.11091329177991285,0.9999997370153151,0.0043307319575687855,0.0020875276766620775,0.002309478740886208
GradientDescent,2,1331,"[-0.05089562491180739, 0.010850028209692315]",0.002825810859465627,0.05203929041901424,0.00011091329177991135,0.11065725613384537,0.9999997377437059,0.004329503773067342,0.0020871924946365477,0.0023084306845345
GradientDescent,2,1332,"[-0.05079383366198377, 0.010806628096853546]",0.0028135799597286846,0.051930691781498346,0.00011065725613384719,0.11040192718202148,0.9999997384711767,0.004328279685093719,0.002086858537875367,0.002307385532088955
GradientDescent,2,1333,"[-0.0506922459946598, 0.010763401584466132]",0.002801405431320079,0.05182233705316261,0.00011040192718202108,0.11014730243918014,0.9999997391977208,0.004327059682988256,0.002086525802345293,0.002306343279873502
GradientDescent,2,1334,"[-0.05059086150267048, 0.010720347978128267]",0.0027892869891267043,0.0517142255898176,0.00011014730243918092,0.10989337943062852,0.9999997399233318,0.004325843756097849,0.0020861942840227693,0.0023053039241866967
GradientDescent,2,1335,"[-0.05048967977966514, 0.010677466586215755]",0.0027772243496526345,0.051606356749463345,0.00010989337943062922,0.10964015569219414,0.9999997406480032,0.004324631893775291,0.002085863978895095,0.0023042674613008
GradientDescent,2,1336,"[-0.05038870042010581, 0.010634756719870892]",0.0027652172310088496,0.05149872989227997,0.00010964015569219158,0.10938762877017726,0.9999997413717288,0.004323424085377469,0.0020855348829578375,0.002303233887462102
GradientDescent,2,1337,"[-0.0502879230192656, 0.010592217692991408]",0.0027532653529030236,0.05139134438061825,0.0001093876287701774,0.10913579622130337,0.9999997420945018,0.004322220320269555,0.0020852069922178665,0.002302203198891741
GradientDescent,2,1338,"[-0.05018734717322707, 0.010549848822219442]",0.0027413684366293933,0.051284199578990296,0.0001091357962213019,0.10888465561267599,0.9999997428163163,0.004321020587821748,0.0020848803026908866,0.0023011753917855115
GradientDescent,2,1339,"[-0.050086972478880616, 0.010507649426930565]",0.0027295262050586926,0.05117729485406022,0.00010888465561267734,0.10863420452172955,0.9999997435371657,0.004319824877410922,0.0020845548104035353,0.0023001504623144245
GradientDescent,2,1340,"[-0.049986798533922856, 0.010465618829222843]",0.0027177383826281595,0.05107062957463493,0.00010863420452172822,0.10838444053618264,0.9999997442570445,0.004318633178419906,0.002084230511391027,0.0022991284066239837
GradientDescent,2,1341,"[-0.04988682493685501, 0.01042375635390595]",0.002706004695331609,0.05096420311165489,0.00010838444053618016,0.10813536125399126,0.9999997449759457,0.004317445480239265,0.0020839074016995173,0.00229810922083626
GradientDescent,2,1342,"[-0.049787051286981306, 0.010382061328490327]",0.0026943248707095753,0.05085801483818495,0.00010813536125398932,0.10788696428330244,0.9999997456938641,0.00431626177226652,0.0020835854773849547,0.0022970929010481356
GradientDescent,2,1343,"[-0.049687477184407344, 0.010340533083176366]",0.00268269863783953,0.05075206412940527,0.00010788696428330108,0.107639247242408,0.9999997464107933,0.00431508204390484,0.0020832647345120497,0.00229607944333247
GradientDescent,2,1344,"[-0.04958810223003853, 0.01029917095084366]",0.0026711257273261562,0.050646350362602184,0.00010763924724240583,0.10739220775969847,0.9999997471267272,0.004313906284566507,0.0020829451691569147,0.0022950688437386275
GradientDescent,2,1345,"[-0.04948892602557845, 0.010257974267040285]",0.0026596058712916974,0.05054087291715921,0.00010739220775970166,0.10714584347361719,0.9999997478416602,0.004312734483670439,0.002082626777404666,0.002294061098292615
GradientDescent,2,1346,"[-0.04938994817352729, 0.010216942369972124]",0.002648138803366375,0.05043563117454805,0.00010714584347361916,0.10690015203261477,0.9999997485555864,0.004311566630642554,0.0020823095553505616,0.0022930562029960465
GradientDescent,2,1347,"[-0.04929116827718024, 0.010176074600492236]",0.002636724258678866,0.05033062451831969,0.00010690015203261245,0.10665513109510358,0.9999997492685,0.004310402714917585,0.002081993499098944,0.002292054153827933
GradientDescent,2,1348,"[-0.04919258594062588, 0.010135370302090267]",0.0026253619738468496,0.0502258523340954,0.00010665513109510365,0.10641077832941241,0.9999997499803952,0.004309242725938119,0.002081678604765889,0.002291054946744934
