method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1681,"[0.014286604304267153, -0.0038767512593644157]",0.0002341654632006719,0.014803251766881773,3.258997290097202e-05,0.03250992856680181,0.9999996459829621,0.004509708236409545,0.0021375526135080807,0.0024561031214470038
GradientDescent,2,1682,"[0.014258031095658619, -0.003861244254326958]",0.000233109865107914,0.014771616631782083,3.2509928566801226e-05,0.032430126702870585,0.9999996467561325,0.004507915378850269,0.0021370395908867417,0.0024546920725231586
GradientDescent,2,1683,"[0.014229515033467302, -0.0038457992773096505]",0.0002320594422503828,0.014740056654200057,3.243012670287057e-05,0.032350566388432436,0.9999996475296068,0.00450612785968931,0.002136528341395137,0.002453284107308348
GradientDescent,2,1684,"[0.014201056003400367, -0.003830416080200412]",0.0002310141663066294,0.01470857161518995,3.235056638843261e-05,0.03227124670672301,0.9999996483033704,0.0045043456694410485,0.0021360188599502936,0.002451879226998282
GradientDescent,2,1685,"[0.014172653891393567, -0.0038150944158796105]",0.00022997400912938478,0.014677161296630523,3.2271246706722254e-05,0.032192166744941936,0.9999996490774099,0.004502568798590438,0.002135511141475347,0.002450477432735798
GradientDescent,2,1686,"[0.014144308583610779, -0.003799834038216092]",0.0002289389427443768,0.014645825481221302,3.2192166744942655e-05,0.03211332559423567,0.9999996498517125,0.004500797237594138,0.0021350051809007026,0.0024490787256080137
GradientDescent,2,1687,"[0.014116019966443558, -0.0037846347020632277]",0.0002279089393491556,0.014614563952478855,3.21133255942355e-05,0.03203472234968039,0.9999996506262634,0.004499030976880428,0.0021345009731633074,0.002447683106647526
GradientDescent,2,1688,"[0.014087787926510671, -0.003769496163254975]",0.00022688397131192777,0.014583376494733097,3.203472234967974e-05,0.03195635611026487,0.9999996514010496,0.004497270006849415,0.0021339985132069793,0.0024462905768340574
GradientDescent,2,1689,"[0.01405961235065765, -0.003754418178601955]",0.00022586401117039877,0.014552262893123597,3.195635611026503e-05,0.03187822597887357,0.999999652176058,0.0044955143178744975,0.0021334977959827253,0.0024449011370919933
GradientDescent,2,1690,"[0.014031493125956335, -0.003739400505887547]",0.00022484903163062396,0.014521222933595913,3.187822597887332e-05,0.031800331062269656,0.9999996529512745,0.004493763900301417,0.002132998816448826,0.002443514788292659
GradientDescent,2,1691,"[0.014003430139704422, -0.003724442903863997]",0.00022383900556586798,0.014490256402897951,3.1800331062269376e-05,0.03172267047107817,0.9999996537266862,0.004492018744449037,0.002132501569569479,0.0024421315312540045
GradientDescent,2,1692,"[0.013975423279425013, -0.003709545132248541]",0.00022283390601547228,0.014459363088576323,3.172267047107826e-05,0.03164524331976924,0.9999996545022797,0.004490278840610439,0.0021320060503173628,0.002440751366740061
GradientDescent,2,1693,"[0.013947472432866164, -0.0036947069517195468]",0.00022183370618373107,0.014428542778972738,3.164524331976888e-05,0.031568048726641346,0.9999996552780414,0.004488544179052196,0.002131512253671439,0.002439374295462348
GradientDescent,2,1694,"[0.01391957748800043, -0.0036799281239126686]",0.00022083837943877522,0.0143977952632204,3.156804872664199e-05,0.031491085813804644,0.9999996560539581,0.004486814750015878,0.0021310201746185553,0.002438000318079537
GradientDescent,2,1695,"[0.01389173833302443, -0.0036652084114170177]",0.00021984789931146447,0.01436712033124044,3.149108581380466e-05,0.03141435370716441,0.9999996568300171,0.00448509054371747,0.002130529808151939,0.0024366294351971037
GradientDescent,2,1696,"[0.013863954856358381, -0.0036505475777713495]",0.0002188622394942877,0.014336517773738343,3.1414353707164274e-05,0.03133785153640448,0.9999996576062052,0.004483371550347971,0.0021300411492729166,0.0024352616473685067
GradientDescent,2,1697,"[0.013836226946645665, -0.003635945387460264]",0.00021788137384027073,0.014305987382200404,3.133785153640428e-05,0.0312615784349708,0.9999996583825089,0.0044816577600749405,0.002129554192989873,0.0024338969550952733
GradientDescent,2,1698,"[0.013808554492752373, -0.003621401605910423]",0.0002169052763618929,0.014275528948890207,3.126157843497152e-05,0.031185533540055016,0.9999996591589158,0.004479949163040458,0.0021290689343186394,0.0024325353588261858
GradientDescent,2,1699,"[0.013780937383766867, -0.0036069159994867816]",0.00021593392123001065,0.014245142266845106,3.118553354005544e-05,0.031109715992578144,0.9999996599354124,0.004478245749363966,0.0021285853682825213,0.0024311768589590074
GradientDescent,2,1700,"[0.013753375508999334, -0.0035924883354888346]",0.00021496728277278936,0.014214827129872739,3.1109715992577676e-05,0.031034124937174307,0.999999660711986,0.004476547509141152,0.0021281034899120685,0.0024298214558394365
GradientDescent,2,1701,"[0.013725868757981336, -0.003578118382146879]",0.0002140053354746429,0.014184583332547542,3.1034124937173645e-05,0.030958759522174507,0.9999996614886241,0.004474854432444902,0.002127623294245942,0.0024284691497623834
GradientDescent,2,1702,"[0.013698417020465373, -0.0035638059086182915]",0.0002130480539751807,0.014154410670207293,3.0958759522174664e-05,0.030883618899590508,0.9999996622653136,0.004473166509325743,0.0021271447763301916,0.002427119940971129
GradientDescent,2,1703,"[0.013671020186424443, -0.003549550684983818]",0.0002120954130681628,0.014124308938949675,3.088361889959058e-05,0.03080870222509874,0.9999996630420419,0.00447148372981099,0.002126667931217884,0.002425773829658369
GradientDescent,2,1704,"[0.013643678146051594, -0.003535352482243883]",0.0002111473877004618,0.014094277935628835,3.080870222509857e-05,0.030734008658024278,0.9999996638187963,0.004469806083907682,0.00212619275397081,0.002424430815966368
GradientDescent,2,1705,"[0.013616390789759491, -0.0035212110723149078]",0.0002102039529710333,0.014064317457851989,3.073400865802365e-05,0.03065953736132491,0.9999996645955641,0.004468133561599535,0.0021257192396575146,0.002423090899986536
GradientDescent,2,1706,"[0.013589158008179973, -0.003507126228025648]",0.0002092650841298927,0.014034427303976008,3.0659537361324456e-05,0.030585287501575232,0.9999996653723332,0.004466466152851004,0.002125247383355487,0.0024217540817605804
GradientDescent,2,1707,"[0.013561979692163613, -0.0034930977231135453]",0.00020833075657710032,0.014004607273104066,3.0585287501575226e-05,0.03051125824895082,0.9999996661490906,0.004464803847604318,0.002124777180148553,0.0024204203612798476
GradientDescent,2,1708,"[0.013534855732779285, -0.003479125332221091]",0.00020740094586175331,0.013974857165082254,3.0511258248951252e-05,0.030437448777212477,0.9999996669258244,0.004463146635782004,0.002124308625129925,0.002419089738486349
GradientDescent,2,1709,"[0.013507786021313726, -0.0034652088308922066]",0.00020647562768098517,0.013945176780496253,3.043744877721323e-05,0.03036385826369052,0.9999996677025218,0.00446149450728606,0.00212384171339945,0.0024177622132723156
GradientDescent,2,1710,"[0.013480770449271099, -0.003451347995568638]",0.00020555477787897222,0.013915565920667996,3.0363858263689892e-05,0.03029048588926916,0.9999996684791705,0.004459847451999069,0.0021233764400656694,0.0024164377854806484
GradientDescent,2,1711,"[0.013453808908372557, -0.003437542603586363]",0.0002046383724459474,0.01388602438765236,3.0290485889269008e-05,0.030217330838370884,0.9999996692557583,0.004458205459784524,0.002122912800244777,0.0024151164549061667
GradientDescent,2,1712,"[0.013426901290555812, -0.003423792433172018]",0.00020372638751722127,0.01385655198423386,3.0217330838370973e-05,0.03014439229894099,0.9999996700322734,0.004456568520486108,0.0021224507890615636,0.0024137982212934276
GradientDescent,2,1713,"[0.0134000474879747, -0.0034100972634393298]",0.0002028187993722099,0.013827148513923377,3.0144392298940692e-05,0.03007166946243209,0.9999996708087032,0.004454936623929723,0.002121990401648108,0.0024124830843397856
GradientDescent,2,1714,"[0.013373247392998751, -0.0033964568743855726]",0.00020191558443346993,0.013797813780954899,3.0071669462432044e-05,0.02999916152378876,0.999999671585036,0.004453309759922231,0.002121531633144704,0.0024111710436933104
GradientDescent,2,1715,"[0.013346500898212753, -0.0033828710468880303]",0.00020101671926574046,0.01376854759028225,2.999916152378919e-05,0.029926867681432157,0.9999996723612593,0.004451687918252981,0.0021210744787007953,0.002409862098954818
GradientDescent,2,1716,"[0.013319807896416328, -0.003369339562700478]",0.00020012218057499206,0.013739349747575881,2.9926867681432086e-05,0.029854787137244796,0.9999996731373617,0.004450071088693069,0.002120618933472386,0.0024085562496766813
GradientDescent,2,1717,"[0.013293168280623496, -0.003355862204449676]",0.00019923194520748232,0.013710220059219637,2.9854787137244046e-05,0.029782919096555328,0.999999673913331,0.004448459260997029,0.0021201649926252198,0.002407253495363587
GradientDescent,2,1718,"[0.01326658194406225, -0.0033424387556318775]",0.00019834599014881846,0.013681158332307557,2.978291909655463e-05,0.029711262768123362,0.9999996746891554,0.004446852424902109,0.0021197126513324287,0.0024059538354738765
GradientDescent,2,1719,"[0.013240048780174126, -0.00332906900060935]",0.0001974642925230266,0.013652164374640693,2.9711262768122986e-05,0.02963981736412442,0.9999996754648233,0.004445250570129044,0.0021192619047756918,0.0024046572694175145
GradientDescent,2,1720,"[0.013213568682613778, -0.0033157527246069126]",0.00019658682959162796,0.013623237994723933,2.963981736412373e-05,0.029568582100134886,0.9999996762403227,0.004443653686381478,0.002118812748145007,0.0024033637965582243
GradientDescent,2,1721,"[0.01318714154524855, -0.003302489713708485]",0.00019571357875272101,0.013594379001762849,2.9568582100134816e-05,0.029497556195117028,0.9999996770156421,0.004442061763348819,0.00211836517663871,0.002402073416213425
GradientDescent,2,1722,"[0.013160767262158054, -0.0032892797548536514]",0.0001948445175400714,0.013565587205660553,2.9497556195116303e-05,0.029426738871404123,0.9999996777907698,0.00444047479070241,0.0021179191854634816,0.0024007861276530928
GradientDescent,2,1723,"[0.013134445727633738, -0.0032761226358342366]",0.0001939796236222071,0.013536862417014572,2.9426738871404492e-05,0.029356129354685574,0.9999996785656946,0.004438892758101048,0.002117474769834869,0.002399501930102252
GradientDescent,2,1724,"[0.013108176836178471, -0.0032630181452909]",0.00019311887480152114,0.013508204447113743,2.9356129354684768e-05,0.029285726873992148,0.9999996793404049,0.00443731565518621,0.002117031924976133,0.002398220822739005
GradientDescent,2,1725,"[0.013081960482506113, -0.003249966072709736]",0.00019226224901338027,0.013479613107935105,2.9285726873992957e-05,0.029215530661681227,0.999999680114889,0.0044357434715859775,0.0021165906461200336,0.002396942804696431
GradientDescent,2,1726,"[0.013055796561541102, -0.003236966208418897]",0.00019140972432524006,0.01345108821214084,2.9215530661680875e-05,0.02914553995342215,0.9999996808891358,0.00443417619691362,0.002116150928506511,0.002395667875062008
GradientDescent,2,1727,"[0.013029684968418019, -0.0032240183435852214]",0.00019056127893576647,0.013422629573075183,2.9145539953422417e-05,0.029075753988181595,0.9999996816631339,0.004432613820768682,0.002115712767385621,0.0023943960328777327
GradientDescent,2,1728,"[0.013003625598481183, -0.0032111222702108804]",0.00018971689117396366,0.01339423700476139,2.907575398818207e-05,0.029006172008209027,0.9999996824368722,0.004431056332737146,0.0021152761580149415,0.002393127277141306
GradientDescent,2,1729,"[0.01297761834728422, -0.0031982777811300368]",0.00018887653949830815,0.013365910321898695,2.9006172008209034e-05,0.02893679325902221,0.9999996832103397,0.0044295037223908975,0.0021148410956612173,0.0023918616068050545
GradientDescent,2,1730,"[0.012951663110589652, -0.0031854846700055165]",0.00018804020249588914,0.013337649339859292,2.8936793259021725e-05,0.028867616989392764,0.9999996839835252,0.004427955979289359,0.002114407575599291,0.0023905990207769806
GradientDescent,2,1731,"[0.012925759784368473, -0.0031727427313254946]",0.00018720785888155482,0.01330945387468532,2.886761698939265e-05,0.02879864245133179,0.9999996847564171,0.0044264130929794684,0.002113975593113746,0.002389339517921343
GradientDescent,2,1732,"[0.012899908264799736, -0.0031600517604001926]",0.00018637948749706523,0.013281323743085886,2.8798642451332176e-05,0.02872986890007554,0.9999996855290052,0.004424875052994968,0.002113545143496659,0.0023880830970582677
GradientDescent,2,1733,"[0.012874108448270137, -0.0031474115533585917]",0.00018555506731025078,0.013253258762434078,2.872986890007524e-05,0.028661295594071184,0.9999996863012782,0.004423341848857873,0.0021131162220496182,0.002386829756963347
GradientDescent,2,1734,"[0.012848360231373597, -0.0031348219071451575]",0.000184734577414177,0.013225258750764001,2.8661295594070622e-05,0.028592921794962572,0.9999996870732252,0.004421813470078429,0.0021126888240831543,0.0023855794963698823
GradientDescent,2,1735,"[0.01282266351091085, -0.003122282619516577]",0.00018391799702631515,0.013197323526767838,2.8592921794962457e-05,0.0285247467675761,0.9999996878448354,0.004420289906155825,0.0021122629449158888,0.0023843323139673906
GradientDescent,2,1736,"[0.012797018183889028, -0.0031097934890385107]",0.00018310530548771905,0.013169452909792902,2.8524746767576663e-05,0.028456769779906622,0.9999996886160983,0.004418771146576912,0.0021118385798761657,0.002383088208402513
GradientDescent,2,1737,"[0.012771424147521249, -0.0030973543150823566]",0.00018229648226220744,0.013141646719838734,2.8456769779907402e-05,0.02838899010310342,0.9999996893870033,0.004417257180818617,0.0021114157243002736,0.0023818471782788256
GradientDescent,2,1738,"[0.012745881299226207, -0.003084964897822027]",0.0001814915069355525,0.013113904777554183,2.838899010310276e-05,0.028321407011456235,0.9999996901575396,0.004415747998346463,0.0021109943735339353,0.0023806092221574965
GradientDescent,2,1739,"[0.012720389536627755, -0.003072625038230739]",0.00018069035921467375,0.013086226904234517,2.8321407011455957e-05,0.028254019782381314,0.9999996909276966,0.004414243588617275,0.002110574522932362,0.0023793743385581855
GradientDescent,2,1740,"[0.0126949487575545, -0.0030603345380778163]",0.00017989301892683843,0.013058612921818553,2.825401978238117e-05,0.028186827696407582,0.9999996916974635,0.004412743941075554,0.002110156167858308,0.00237814252595774
GradientDescent,2,1741,"[0.01266955886003939, -0.003048093199925505]",0.0001790994660188668,0.013031062652885785,2.818682769640831e-05,0.028119830037162813,0.9999996924668306,0.004411249045158089,0.0021097393036848813,0.0023769137827918093
GradientDescent,2,1742,"[0.01264421974231931, -0.003035900827125803]",0.00017830968055634368,0.01300357592065354,2.8119830037163388e-05,0.028053026091359907,0.9999996932357873,0.00440975889029134,0.002109323925793454,0.0023756881074536436
GradientDescent,2,1743,"[0.012618931302834672, -0.0030237572238173]",0.00017752364272283536,0.012976152548974138,2.8053026091359237e-05,0.027986415148783167,0.999999694004323,0.004408273465892596,0.0021089100295746126,0.0023744654982963192
GradientDescent,2,1744,"[0.012593693440229002, -0.003011662194922031]",0.00017674133281911218,0.01294879236233208,2.7986415148783788e-05,0.027919996502274662,0.9999996947724277,0.004406792761370916,0.0021084976104277777,0.0023732459536316476
GradientDescent,2,1745,"[0.012568506053348544, -0.0029996155461423425]",0.00017596273126237665,0.01292149518584122,2.7919996502274437e-05,0.027853769447720667,0.9999996955400913,0.004405316766126172,0.002108086663762283,0.002372029471730046
GradientDescent,2,1746,"[0.012543369041241847, -0.002987617083957773]",0.00017518781858549712,0.012894260845241994,2.7853769447720846e-05,0.027787733284038107,0.9999996963073032,0.004403845469550427,0.002107677184995512,0.002370816050822268
GradientDescent,2,1747,"[0.012518282303159364, -0.002975666615621942]",0.00017441657543624682,0.012867089166898622,2.7787733284037383e-05,0.02772188731316111,0.9999996970740541,0.004402378861027406,0.002107269169554503,0.0023696056890981504
GradientDescent,2,1748,"[0.012493245738553045, -0.002963763949159454]",0.00017364898257654833,0.012839979977796347,2.7721887313161536e-05,0.027656230840027555,0.9999996978403336,0.004400916929934039,0.002106862612875543,0.0023683983847082144
GradientDescent,2,1749,"[0.012468259247075938, -0.002951908893362816]",0.0001728850208817236,0.012812933105538682,2.765623084002817e-05,0.027590763172565747,0.999999698606132,0.004399459665638687,0.0021064575104038927,0.0023671941357625154
GradientDescent,2,1750,"[0.012443322728581787, -0.0029401012577893646]",0.0001721246713397493,0.01278594837834467,2.7590763172565798e-05,0.027525483621681092,0.9999996993714388,0.004398007057502669,0.0021060538575939,0.0023659929403317317
GradientDescent,2,1751,"[0.012418436083124623, -0.002928340852758207]",0.00017136791505051698,0.01275902562504615,2.7525483621680953e-05,0.027460391501242826,0.9999997001362452,0.004396559094881754,0.002105651649909524,0.002364794796448005
GradientDescent,2,1752,"[0.012393599210958374, -0.002916627489347174]",0.0001706147332250992,0.012732164675085051,2.7460391501242915e-05,0.02739548612807084,0.9999997009005406,0.00439511576712445,0.002105250882823765,0.0023635997021036405
GradientDescent,2,1753,"[0.012368812012536458, -0.0029049609793897853]",0.0001698651071850207,0.01270536535851069,2.7395486128070332e-05,0.027330766821922522,0.9999997016643158,0.0043936770635715884,0.0021048515518184985,0.0023624076552524304
GradientDescent,2,1754,"[0.012344074388511385, -0.002893341135472226]",0.00016911901836153415,0.012678627505977074,2.7330766821922872e-05,0.027266232905479672,0.999999702427561,0.004392242973560762,0.0021044536523859322,0.002361218653809847
GradientDescent,2,1755,"[0.012319386239734362, -0.0028817677709303373]",0.00016837644829490196,0.012651950948740245,2.7266232905479024e-05,0.027201883704335447,0.9999997031902667,0.004390813486421517,0.0021040571800262507,0.0023600326956531035
GradientDescent,2,1756,"[0.012294747467254894, -0.002870240699846616]",0.00016763737863368262,0.012625335518655599,2.7201883704334738e-05,0.027137718546981403,0.9999997039524237,0.004389388591478702,0.0021036621302500187,0.0023588497786209478
GradientDescent,2,1757,"[0.012270157972320384, -0.0028587597370472295]",0.00016690179113402218,0.012598781048175248,2.7137718546981865e-05,0.027073736764794538,0.999999704714022,0.004387968278052274,0.0021032684985767655,0.0023576699005149753
GradientDescent,2,1758,"[0.012245617656375744, -0.0028473246980990404]",0.00016616966765895094,0.012572287370345388,2.707373676479409e-05,0.027009937692024432,0.9999997054750529,0.00438655253545687,0.002102876280534923,0.0023564930590987774
GradientDescent,2,1759,"[0.012221126421062992, -0.002835935399306644]",0.00016544099017768503,0.012545854318803661,2.7009937692024663e-05,0.02694632066578041,0.9999997062355065,0.004385141353002262,0.0021024854716632704,0.0023553192520991183
GradientDescent,2,1760,"[0.012196684168220867, -0.0028245916577094177]",0.0001647157407649328,0.01251948172777656,2.6946320665779634e-05,0.026882885026018773,0.9999997069953739,0.00438373471999475,0.002102096067509219,0.0023541484772054465
GradientDescent,2,1761,"[0.012172290799884425, -0.00281329329107858]",0.0001639939016002065,0.012493169432076824,2.6882885026019167e-05,0.02681963011553008,0.9999997077546458,0.004382332625735217,0.002101708063629972,0.0023529807320706794
GradientDescent,2,1762,"[0.012147946218284656, -0.002802040117914266]",0.00016327545496713848,0.012466917267100856,2.6819630115530285e-05,0.026756555279926483,0.9999997085133131,0.004380935059521208,0.0021013214555918943,0.0023518160143108243
GradientDescent,2,1763,"[0.012123650325848086, -0.002790831957442609]",0.00016256038325280229,0.012440725068826148,2.675655527992685e-05,0.026693659867629106,0.9999997092713668,0.00437954201064766,0.0021009362389712563,0.0023506543215061396
GradientDescent,2,1764,"[0.01209940302519639, -0.0027796686296128383]",0.00016184866894703898,0.012414592673808724,2.669365986762903e-05,0.026630943229855483,0.9999997100287982,0.004378153468403767,0.0021005524093531723,0.0023494956512006148
GradientDescent,2,1765,"[0.012075204219145997, -0.002768549955094387]",0.00016114029464178758,0.012388519919180597,2.6630943229855303e-05,0.026568404720607057,0.9999997107855978,0.004376769422077882,0.0021001699623326123,0.002348340000902211
GradientDescent,2,1766,"[0.012051053810707705, -0.0027574757552740097]",0.00016043524303042064,0.012362506642647222,2.656840472060743e-05,0.026506043696656698,0.999999711541757,0.00437538986095477,0.0020997888935141637,0.0023471873680842715
GradientDescent,2,1767,"[0.01202695170308629, -0.0027464458522529138]",0.0001597334969070847,0.012336552682484984,2.6506043696656323e-05,0.02644385951753633,0.999999712297267,0.004374014774315422,0.0020994091985119243,0.0023460377501834124
GradientDescent,2,1768,"[0.012002897799680117, -0.0027354600688439023]",0.00015903503916604478,0.012310657877538685,2.644385951753607e-05,0.02638185154552453,0.9999997130521195,0.0043726441514405365,0.002099030872949108,0.002344891144603134
GradientDescent,2,1769,"[0.011978892004080758, -0.0027245182285685265]",0.0001583398528010343,0.012284822067219049,2.6381851545523934e-05,0.02632001914563427,0.9999997138063056,0.004371277981606716,0.0020986539124586237,0.002343747548710258
GradientDescent,2,1770,"[0.011954934220072596, -0.0027136201556542524]",0.0001576479209046088,0.012259045091500225,2.632001914563471e-05,0.02625836168560063,0.9999997145598162,0.004369916254090197,0.002098278312683659,0.0023426069598382693
GradientDescent,2,1771,"[0.01193102435163245, -0.0027027656750316354]",0.00015695922666750497,0.012233326790917333,2.6258361685600674e-05,0.02619687853586861,0.999999715312643,0.004368558958164455,0.002097904069275721,0.0023414693752860905
GradientDescent,2,1772,"[0.011907162302929186, -0.0026919546123315087]",0.00015627375337800366,0.01220766700656398,2.6196878535868638e-05,0.026135569069580974,0.9999997160647777,0.004367206083101985,0.0020975311778970327,0.002340334792318535
GradientDescent,2,1773,"[0.011883347978323328, -0.0026811867938821825]",0.00015559148442129754,0.01218206558008983,2.6135569069580957e-05,0.02607443266256614,0.9999997168162117,0.004365857618174714,0.0020971596342188492,0.0023392032081670316
GradientDescent,2,1774,"[0.011859581282366681, -0.002670462046706654]",0.00015491240327886353,0.012156522353698152,2.6074432662565678e-05,0.026013468693326148,0.9999997175669366,0.004364513552652097,0.0020967894339220115,0.002338074620028615
GradientDescent,2,1775,"[0.011835862119801949, -0.0026597801985198274]",0.00015423649352783902,0.012131037170143402,2.6013468693325504e-05,0.02595267654302464,0.9999997183169447,0.004363173875805067,0.00209642057269751,0.0023369490250680905
GradientDescent,2,1776,"[0.011812190395562345, -0.002649141077725748]",0.0001535637388404032,0.012105609872728811,2.595267654302428e-05,0.025892055595474923,0.9999997190662268,0.004361838576901963,0.002096053046245046,0.002335826420416349
GradientDescent,2,1777,"[0.011788566014771221, -0.002638544513414845]",0.0001528941229831622,0.012080240305303972,2.589205559547447e-05,0.02583160523712805,0.9999997198147754,0.00436050764521259,0.0020956868502751496,0.0023347068031723916
GradientDescent,2,1778,"[0.011764988882741679, -0.0026279903353611856]",0.0001522276298165389,0.012054928312262462,2.5831605237127757e-05,0.025771324857060997,0.9999997205625821,0.004359181070005446,0.0020953219805070174,0.0023335901704014867
GradientDescent,2,1779,"[0.011741458904976196, -0.002617478374019741]",0.00015156424329416685,0.012029673738539455,2.5771324857060426e-05,0.025711213846964825,0.999999721309639,0.0043578588405505155,0.0020949584326700518,0.0023324765191379904
GradientDescent,2,1780,"[0.011717975987166243, -0.002607008460523662]",0.00015090394746228859,0.012004476429609359,2.5711213846965467e-05,0.025651271601132952,0.9999997220559382,0.004356540946116921,0.0020945962025031117,0.0023313658463833533
GradientDescent,2,1781,"[0.01169454003519191, -0.002596580426681567]",0.00015024672645915806,0.011979336231483456,2.5651271601133618e-05,0.02559149751644946,0.9999997228014715,0.004355227375975496,0.0020942352857550505,0.002330258149106781
GradientDescent,2,1782,"[0.011671150955121527, -0.002586194104974841]",0.00014959256451444738,0.011954252990707565,2.5591497516448686e-05,0.025531890992377404,0.9999997235462315,0.004353918119397428,0.0020938756781839463,0.0023291534242473894
GradientDescent,2,1783,"[0.011647808653211284, -0.0025758493285549413]",0.00014894144594865757,0.011929226554359702,2.5531890992376914e-05,0.025472451430947233,0.9999997242902096,0.0043526131656558996,0.002093517375558066,0.002328051668711766
GradientDescent,2,1784,"[0.011624513035904862, -0.0025655459312407215]",0.00014829335517253372,0.011904256770047758,2.547245143094726e-05,0.02541317823674523,0.9999997250333987,0.004351312504024296,0.002093160373655377,0.002326952879375834
GradientDescent,2,1785,"[0.011601264009833053, -0.0025552837475157587]",0.00014764827668648406,0.011879343485907202,2.5413178236744654e-05,0.025354070816902,0.9999997257757909,0.00435001612377797,0.0020928046682629053,0.0023258570530845565
GradientDescent,2,1786,"[0.011578061481813387, -0.002545062612525696]",0.00014700619508000302,0.011854486550598762,2.5354070816901966e-05,0.025295128581081003,0.9999997265173786,0.004348724014195116,0.002092450255178557,0.0023247641866529895
GradientDescent,2,1787,"[0.01155490535884976, -0.002534882362075593]",0.00014636709503109877,0.011829685813306153,2.5295128581081198e-05,0.025236350941467166,0.9999997272581544,0.004347436164553774,0.0020920971302090187,0.0023236742768644636
GradientDescent,2,1788,"[0.01153179554813206, -0.002524742832627291]",0.00014573096130572415,0.011804941123733793,2.5236350941467435e-05,0.02517773731275548,0.9999997279981104,0.004346152564136476,0.0020917452891712775,0.002322587320474086
GradientDescent,2,1789,"[0.011508731957035796, -0.0025146438612967817]",0.00014509777875721216,0.011780252332104545,2.5177737312755544e-05,0.025119287112139736,0.9999997287372396,0.00434487320222684,0.0020913947278916687,0.0023215033142049836
GradientDescent,2,1790,"[0.011485714493121723, -0.0025045852858515947]",0.00014446753232571504,0.01175561928915745,2.5119287112140308e-05,0.025060999759301195,0.9999997294755347,0.004343598068111627,0.002091045442206961,0.0023204222547530393
GradientDescent,2,1791,"[0.011462743064135479, -0.002494566944708188]",0.00014384020703764753,0.011731041846145498,2.506099975930197e-05,0.025002874676397432,0.9999997302129879,0.004342327151080216,0.0020906974279628,0.00231934413878242
GradientDescent,2,1792,"[0.011439817578007208, -0.0024845886769293553]",0.00014321578800513383,0.011706519854833385,2.500287467639783e-05,0.024944911288051114,0.9999997309495922,0.004341060440425168,0.00209035068101567,0.002318268962929897
GradientDescent,2,1793,"[0.011416937942851193, -0.002474650322221638]",0.00014259426042545855,0.011682053167495297,2.494491128805119e-05,0.024887109021338887,0.9999997316853403,0.004339797925442407,0.0020900051972308794,0.0023171967238029734
GradientDescent,2,1794,"[0.01139410406696549, -0.0024647517209327513]",0.00014197560958052144,0.011657641636912694,2.488710902133894e-05,0.02482946730578031,0.9999997324202254,0.004338539595431394,0.002089660972484374,0.0023161274179797765
GradientDescent,2,1795,"[0.01137131585883156, -0.00245489271404902]",0.00014135982083629607,0.01163328511637212,2.4829467305780588e-05,0.024771985573326816,0.9999997331542401,0.004337285439694707,0.0020893180026611484,0.0023150610420108976
GradientDescent,2,1796,"[0.011348573227113896, -0.002445073143192824]",0.00014074687964229197,0.011608983459663002,2.4771985573327117e-05,0.024714663258350714,0.999999733887377,0.004336035447540085,0.002088976283656759,0.0023139975924184476
GradientDescent,2,1797,"[0.011325876080659669, -0.002435292850620053]",0.0001401367715310211,0.011584736521075478,2.4714663258350447e-05,0.02465749979763426,0.9999997346196299,0.00433478960827733,0.0020886358113760186,0.0023129370656967724
GradientDescent,2,1798,"[0.011303224328498349, -0.002425551679217573]",0.00013952948211746734,0.011560544155398228,2.465749979763445e-05,0.024600494630358773,0.9999997353509917,0.0043335479112228265,0.0020882965817339096,0.002311879458312183
GradientDescent,2,1799,"[0.011280617879841352, -0.0024158494725007025]",0.00013892499709856025,0.011536406217916321,2.4600494630358802e-05,0.024543647198093776,0.9999997360814554,0.004332310345695839,0.002087958590654708,0.0023108247667037985
GradientDescent,2,1800,"[0.011258056644081669, -0.0024061860746107]",0.0001383233022526523,0.011512322564409054,2.4543647198094367e-05,0.024486956944786194,0.9999997368110144,0.004331076901020734,0.0020876218340737944,0.002309772987283826
GradientDescent,2,1801,"[0.011235540530793505, -0.002396561330312257]",0.0001377243834389997,0.011488293051147836,2.448695694478665e-05,0.024430423316749612,0.999999737539662,0.0043298475665269134,0.0020872863079346654,0.0023087241164369866
GradientDescent,2,1802,"[0.011213069449731917, -0.0023869750849910077]",0.0001371282265972469,0.011464317534894044,2.4430423316750236e-05,0.024374045762653566,0.9999997382673913,0.004328622331548338,0.0020869520081920876,0.002307678150521196
GradientDescent,2,1803,"[0.011190643310832454, -0.0023774271846510437]",0.00013653481774691473,0.011440395872896922,2.437404576265356e-05,0.024317823733512857,0.9999997389941956,0.0043274011854252115,0.0020866189308095437,0.0023066350858688143
GradientDescent,2,1804,"[0.011168262024210788, -0.0023679174759124394]",0.0001359441429868919,0.011416527922891459,2.4317823733513686e-05,0.024261756682676956,0.999999739720069,0.004326184117502732,0.002086287071761941,0.0023055949187852
GradientDescent,2,1805,"[0.011145925500162366, -0.0023584458060087895]",0.0001353561884949306,0.011392713543096311,2.4261756682677657e-05,0.024205844065819434,0.9999997404450043,0.004324971117130004,0.0020859564270321283,0.0023045576455493675
