iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
508,0.11962556838989258,9.353039739527654,0.007274828417012893,0.48962937342232865,60.68377572223561,0.00013041145115450761,-5.264057452265155e-06,9.353039241711139,23.268313508773492,4.443745055499704,-3.974646414673862,-1.9872231874146107
509,0.11983537673950195,9.353039363351353,0.003605346350795731,0.9463210686266279,18.858262323642712,7.580069486995343e-05,4.021968378751993e-06,9.353039241711139,23.268313508773492,4.4437360944987425,-3.9746047390596067,-1.9872865031987346
510,0.12001681327819824,9.353039866324105,0.008168248593736039,0.43663647648695453,64.11052878512662,0.0001399036217361146,-5.377639630376357e-06,9.353039241711139,23.268313508773492,4.443630123552866,-3.974550802971327,-1.9871574143852921
511,0.12021899223327637,9.35304081206423,0.012908271137614544,0.9829307401347611,10.601435485083908,9.730848860511052e-05,-1.0111580170221678e-05,9.353039241711139,23.268313508773492,4.443554744142382,-3.974510899343156,-1.987068663935077
512,0.12039542198181152,9.353039376635717,0.0038173029289800494,0.621755283087267,51.55557185077634,0.00020853878184742356,1.5347185379558377e-05,9.353039241711139,23.268313508773492,4.443713307596456,-3.9745921530899078,-1.9872607218747025
513,0.12059187889099121,9.353039251301933,0.0011201330869537206,-0.3871435232600592,112.77687743227884,8.316426624424804e-05,1.3400326802113655e-06,9.353039241711139,23.268313508773492,4.443667467245098,-3.9745201201005504,-1.9873022856043738
514,0.12076997756958008,9.35304024024393,0.010325015563995411,0.16052574136685197,80.76258656259614,0.00019145212100048526,-1.0573482802397903e-05,9.353039241711139,23.268313508773492,4.443669818690826,-3.974436604589179,-1.9874745617605765
515,0.12095284461975098,9.353039511792849,0.0053652985776681435,0.7030149824433704,45.33060023050402,0.0001444246824065424,7.788388182645403e-06,9.353039241711139,23.268313508773492,4.443755686504,-3.97456534266566,-1.9874091018755153
516,0.12112808227539062,9.353039724662468,0.007195957579394669,0.8313721405722152,33.76005090889639,7.731518137407277e-05,-2.2759405490849694e-06,9.353039241711139,23.268313508773492,4.443703793470993,-3.9744932961936867,-1.987437154382482
517,0.12131166458129883,9.353039247478161,0.0009402109270234546,0.9003791844755898,25.792045809134738,0.00011933865858174224,5.101916813556558e-06,9.353039241711139,23.268313508773492,4.443698743122892,-3.974542103797996,-1.987328252898591
518,0.12150073051452637,9.353040207529684,0.010109230458569903,-0.5078272464585615,120.51921179205722,0.00020078860354634317,-1.0264594185079269e-05,9.353039241711139,23.268313508773492,4.443780043350964,-3.974696924984091,-1.987200399609035
519,0.12170791625976562,9.35304010517337,0.009606110241576768,0.9066843013481846,24.948905825384678,8.293121649618114e-05,1.0943640931285238e-06,9.353039241711139,23.268313508773492,4.443697902448946,-3.9746285624793924,-1.9871534511839188
520,0.12191319465637207,9.35303954122086,0.005666300100090465,0.9869015576475089,9.283733129252939,7.722062611804598e-05,6.029617162067042e-06,9.353039241711139,23.268313508773492,4.443711937291407,-3.9746071584512257,-1.987227646147874
521,0.12209725379943848,9.353039277366209,0.0020070214237355717,-0.9505622478530865,161.90858061270842,0.00014328258892937898,2.8210577851823218e-06,9.353039241711139,23.268313508773492,4.443669635633907,-3.974508101006882,-1.9873311716182203
522,0.12229275703430176,9.353040384241682,0.011026187899296984,0.5249197570800676,58.33715850294342,0.00019149439047701848,-1.18343935081557e-05,9.353039241711139,23.268313508773492,4.443790294035575,-3.974549514527735,-1.987518134239818
523,0.12247514724731445,9.353039487008912,0.005090294142625809,0.3095432715844968,71.96829192037072,0.00020296306214731606,9.592953018468036e-06,9.353039241711139,23.268313508773492,4.443620949635788,-3.9744480876375343,-1.9873423315363679
524,0.12267470359802246,9.353040165011917,0.009925462874970132,0.8167688259143657,35.23736329232033,0.00012155761254891329,-7.249012535358698e-06,9.353039241711139,23.268313508773492,4.443660775159426,-3.974432342425064,-1.987462865106185
525,0.12285614013671875,9.353039701528436,0.006990005405910915,0.685632961650548,46.71459365315998,0.00013900337380634797,4.9554313116485085e-06,9.353039241711139,23.268313508773492,4.443772982917847,-3.974569396603951,-1.9874396683396167
526,0.12303733825683594,9.353039302477654,0.0025814872414946523,0.9909903026381813,7.696962020050018,8.395484433754505e-05,4.266535741174515e-06,9.353039241711139,23.268313508773492,4.443725085807829,-3.9745573940354597,-1.9873565758956921
527,0.12322688102722168,9.353039260052036,0.0014915633423873674,-0.5690169783426374,124.68170507573674,6.858470897891229e-05,4.5360248366086923e-07,9.353039241711139,23.268313508773492,4.44369384375459,-3.9745567558289134,-1.9872879941561536
528,0.12340807914733887,9.353039495221436,0.005197656277323846,0.946791246768724,18.774739764202796,7.264710545866094e-05,-2.514363447634947e-06,9.353039241711139,23.268313508773492,4.443736659746574,-3.9746212979566984,-1.9872546487565832
529,0.12360572814941406,9.353039330052793,0.0030658506963078163,0.7646828919978572,40.121211070314374,6.50828060956892e-05,1.7659354832331439e-06,9.353039241711139,23.268313508773492,4.4437443299560595,-3.974599255567734,-1.9873158852223372
530,0.12379717826843262,9.353039247041995,0.0009137355500576601,-0.2912978906637072,106.93567482645686,6.67914684887467e-05,8.875275224014438e-07,9.353039241711139,23.268313508773492,4.443678069152628,-3.97453623237312,-1.9872937678716027
531,0.12397885322570801,9.353040595908265,0.011918829115345546,0.16846255568704616,80.30155918232103,0.00022599272471120885,-1.4421689406049839e-05,9.353039241711139,23.268313508773492,4.443842583281695,-3.974752670794089,-1.9872287515540286
532,0.12416696548461914,9.35303945261392,0.0047708960093492975,0.6119370736786546,52.270301823142404,0.00018851316372975888,1.2223771861207802e-05,9.353039241711139,23.268313508773492,4.443672073762626,-3.9745642076137377,-1.9872244107532528
533,0.12435722351074219,9.353039698865583,0.0068974851718257586,-0.3749709627197674,112.02251816763696,0.00018593065535757285,-2.632851746903449e-06,9.353039241711139,23.268313508773492,4.443820164312182,-3.974646385632469,-1.9873911949906349
534,0.12454986572265625,9.35303927021521,0.001815574554719681,-0.09884674580809828,95.67276485038667,0.00014158921127511287,4.5830060350821385e-06,9.353039241711139,23.268313508773492,4.443678805143905,-3.97451634291132,-1.9873351914601594
535,0.12475085258483887,9.353039599779157,0.00616275996627087,0.9708413812416624,13.870179347362406,8.425773997635171e-05,-3.523602736673617e-06,9.353039241711139,23.268313508773492,4.443627717779621,-3.974440683323278,-1.9873722723647222
536,0.12493777275085449,9.353039897906612,0.008378034565271211,0.8830839523411218,27.98335371372871,7.815046380680204e-05,-3.187492707443022e-06,9.353039241711139,23.268313508773492,4.443680758811175,-3.974462454223664,-1.9874473291624797
537,0.1251206398010254,9.35303953142004,0.005580879950030497,0.9477641742366009,18.60076087174676,6.778622875994166e-05,3.918368537345353e-06,9.353039241711139,23.268313508773492,4.4437183047900115,-3.9745212775571668,-1.9874136425442892
538,0.12531089782714844,9.35303981575246,0.007841688990495598,0.9943799182175034,6.077326307502481,4.4449882795412706e-05,-3.040000202757138e-06,9.353039241711139,23.268313508773492,4.443714395508068,-3.9744979780711747,-1.9874514965537602
539,0.12549185752868652,9.353040359523364,0.01091225191970693,0.9309413789149849,21.417962591580523,8.852534561127964e-05,-5.813841430937141e-06,9.353039241711139,23.268313508773492,4.443645691781112,-3.9744115605703128,-1.9874706994795888
540,0.12569189071655273,9.353039989317539,0.008942723286474634,0.9043542541812085,25.26354809884735,9.179837143952111e-05,3.958133514622847e-06,9.353039241711139,23.268313508773492,4.443729339187644,-3.97450328875342,-1.9874742885494903
541,0.12587332725524902,9.35304182439143,0.01658157627699424,0.918520829243914,23.289213673250163,0.0001727324073769501,-1.9620079611009955e-05,9.353039241711139,23.268313508773492,4.44363398500866,-3.974353584844426,-1.9875604582900614
542,0.12607169151306152,9.35304065723474,0.012267236260450527,0.9946956243149708,5.904007856888056,8.54651485218348e-05,1.2478899519634438e-05,9.353039241711139,23.268313508773492,4.443624459915461,-3.9743830538307217,-1.9874802344129514
543,0.12626147270202637,9.353039545882947,0.005705753734688944,0.9999927066426785,0.21882736954876875,0.00012368590371426573,1.188225127574459e-05,9.353039241711139,23.268313508773492,4.4436594654659665,-3.974467420249416,-1.9873897882401506
544,0.1264500617980957,9.353039386808199,0.0039366566707537635,-0.928698100570858,158.23277367912686,0.0001793031552847989,1.7007813049468855e-06,9.353039241711139,23.268313508773492,4.443735391925371,-3.9746079750812116,-1.9872784600732116
545,0.12664556503295898,9.353039412292901,0.004297096026332029,-0.7566569891769613,139.17036521132744,0.00014545953295948063,-2.7247508851899073e-07,9.353039241711139,23.268313508773492,4.443694221279506,-3.9745087583813272,-1.9873848298160564
546,0.12682795524597168,9.353039268664958,0.0017726824226663301,-0.9804646716308473,168.65622664032654,0.00011341571367491837,1.5356285479529435e-06,9.353039241711139,23.268313508773492,4.443693818758907,-3.9745591204570725,-1.9872832090237202
547,0.12700915336608887,9.353039951418808,0.008592094856784692,0.5912202693950397,53.7563498839171,0.00014867263351592549,-7.299807370513418e-06,9.353039241711139,23.268313508773492,4.4438355841472585,-3.974705949985318,-1.9873065465812558
548,0.1271965503692627,9.353039781521689,0.007534873578053015,0.9416002254192961,19.677946448825054,5.642621669597646e-05,1.8164908893623221e-06,9.353039241711139,23.268313508773492,4.443786678589705,-3.9746747939483646,-1.9872595017165842
549,0.12737822532653809,9.353040736153938,0.01262439038961355,0.4873424215838136,60.8339441813011,0.0002124011664570031,-1.0206652287444951e-05,9.353039241711139,23.268313508773492,4.4436097894741575,-3.974569156496147,-1.9870752329340917
550,0.12758159637451172,9.353039504759044,0.005322135371504716,0.9674851037225218,14.650844142246747,0.00014319689950279482,1.316571720732825e-05,9.353039241711139,23.268313508773492,4.443681457628712,-3.974577820560102,-1.9872181674856284
551,0.12776565551757812,9.353039475021697,0.005015257308080113,-0.9995904547424436,178.36015271959175,0.00019386286888046808,3.179431327334037e-07,9.353039241711139,23.268313508773492,4.4436935822429735,-3.9745021354171866,-1.9873966459747312
552,0.12793993949890137,9.353039595606536,0.006165578924705272,-0.9980988028448257,176.4663784181557,0.0002095922494200292,-1.2892583040706527e-06,9.353039241711139,23.268313508773492,4.44367630739673,-3.9745800990397084,-1.9872020937077688
553,0.12811851501464844,9.353039529336701,0.00549218813712106,0.4843205377852632,61.032034517897095,0.00011400736435912837,7.085379398575277e-07,9.353039241711139,23.268313508773492,4.443776183238683,-3.9746448452266123,-1.9872959319217838
554,0.12830090522766113,9.353039354946922,0.0034918945861110084,-0.9173013961630684,156.5346994065625,0.00016866508518016574,1.864525200763045e-06,9.353039241711139,23.268313508773492,4.443653860043845,-3.974483503108286,-1.9873450911712978
555,0.12847518920898438,9.353039527812138,0.005526032204686749,0.9884227920303508,8.726888616217096,4.024718236429509e-05,-1.8482250412417653e-06,9.353039241711139,23.268313508773492,4.443647826783432,-3.9744603102603624,-1.9873779838375543
556,0.1286613941192627,9.353040608897492,0.01206889158961994,0.9768215013171894,12.36012112963336,0.00012711676399858738,-1.155865268564218e-05,9.353039241711139,23.268313508773492,4.4436472017544855,-3.9744028985627518,-1.9874913971025057
557,0.12883782386779785,9.353039421662277,0.004385672196806537,0.9423651410306855,19.547378381667965,0.000151415225424228,1.2693574899036756e-05,9.353039241711139,23.268313508773492,4.44364679608563,-3.9744702560297847,-1.98735578905656
558,0.12901949882507324,9.353039339742772,0.0032439351355831305,0.9749038696914276,12.863331970735688,2.664836614224743e-05,8.758597302148789e-07,9.353039241711139,23.268313508773492,4.4436464655407955,-3.9744818774868187,-1.9873318082902158
559,0.12920284271240234,9.353039315160869,0.002800107215186605,0.7459437324793563,41.7597774399038,4.1175453068374814e-05,2.628226167201445e-07,9.353039241711139,23.268313508773492,4.443635108310613,-3.974489419725551,-1.9872913294986048
560,0.1293792724609375,9.353040314875392,0.010534289378558355,0.9945474486302015,5.985977018391356,0.00015029774592556361,-1.0688659472432695e-05,9.353039241711139,23.268313508773492,4.443484913151341,-3.9743575647276637,-1.98721919301711
561,0.1295642852783203,9.353039999625029,0.00885989740826505,0.998444278424414,3.196390911502308,3.409466405687847e-05,3.3705656352420315e-06,9.353039241711139,23.268313508773492,4.443517727647537,-3.9743910538201184,-1.9872255904231242
562,0.12974333763122559,9.35303930674306,0.002684867438384928,0.24421957859158036,75.86428204927327,0.00016684755567743695,7.408093718372696e-06,9.353039241711139,23.268313508773492,4.443679682672396,-3.9745538477246294,-1.9872621451969519
563,0.12991857528686523,9.35303961100795,0.006229751244344354,0.6541631992896093,49.143770290081235,9.51293635874162e-05,-3.253112497844514e-06,9.353039241711139,23.268313508773492,4.443584969704879,-3.9744731098401855,-1.9872118362530942
564,0.13009381294250488,9.353039445091689,0.004672701158322224,-0.21220847884512106,102.25180622502825,0.0001609333390081707,1.7739287863954338e-06,9.353039241711139,23.268313508773492,4.443660928424993,-3.974477597144324,-1.9873727070201896
565,0.13028383255004883,9.353039463830797,0.004832215317865641,-0.07180000068188254,94.11737986946338,0.00013099501167816225,-2.0035313817582894e-07,9.353039241711139,23.268313508773492,4.443602445976004,-3.9744777110634963,-1.9872417120580461
566,0.13045787811279297,9.353039299218938,0.0025256561885481452,0.13017428304299591,82.52033642086081,9.992388129502948e-05,1.759982506254163e-06,9.353039241711139,23.268313508773492,4.443701619833593,-3.974571879828354,-1.9872751339936316
567,0.13064908981323242,9.35303960286709,0.006124795441365184,-0.3061455809276348,107.8270980734818,0.00014132775116992328,-3.2465185084936385e-06,9.353039241711139,23.268313508773492,4.44357057261572,-3.974431002681012,-1.9872638573537262
568,0.13082480430603027,9.353040350587353,0.010886874558662118,-0.13034635821496146,97.48960748404731,0.0002492669323236406,-7.994409243875607e-06,9.353039241711139,23.268313508773492,4.443727704794054,-3.974485001052365,-1.9875072052105922
569,0.130997896194458,9.353039265327135,0.001656211532870466,0.6290189402446057,51.02222124076006,0.00018643934704105008,1.1603288096841743e-05,9.353039241711139,23.268313508773492,4.443668290466625,-3.9745108965206164,-1.987322572995502
570,0.1311793327331543,9.35303926977041,0.0017779977728536902,0.6320157097949697,50.801004986184715,2.7835359248271665e-05,-4.750620698764758e-08,9.353039241711139,23.268313508773492,4.443654679042573,-3.9745095809040336,-1.9872947687444333
571,0.13135433197021484,9.353040933891457,0.013393084922553977,-0.35435952450049274,110.75419622955759,0.0002678335074443537,-1.7792302578725915e-05,9.353039241711139,23.268313508773492,4.443786508235261,-3.974731754702932,-1.9871451907019504
572,0.13153505325317383,9.353041153055202,0.014238184553946818,0.578195826511179,54.67625351543944,0.0002464298524240113,-2.34323517323518e-06,9.353039241711139,23.268313508773492,4.4435402713790655,-3.974507148572287,-1.9870438015593246
573,0.131730318069458,9.353042666096854,0.019049167585995563,0.5891613806755972,53.90248020974993,0.00030340651001683203,-1.617700198359688e-05,9.353039241711139,23.268313508773492,4.443822976025245,-3.9748092705549602,-1.9870716909463049
574,0.13190841674804688,9.353040361294077,0.010850198030380804,0.9569124635495971,16.880500482452575,0.000173033656125244,2.4642278019644587e-05,9.353039241711139,23.268313508773492,4.443818995158684,-3.9747283547104213,-1.987224639539808
575,0.13208389282226562,9.353040694460569,0.012260898124340001,0.5609157233931841,55.880850201598996,0.0002055526251377965,-3.5621196836386155e-06,9.353039241711139,23.268313508773492,4.4439261165566,-3.9747457124966714,-1.987429457969051
576,0.1322643756866455,9.353040991094428,0.013466063653438717,0.8806578231743293,28.278181680334043,0.0001199132471112561,-3.171523235060855e-06,9.353039241711139,23.268313508773492,4.44392702017302,-3.974800145803239,-1.9873226113407987
577,0.13243842124938965,9.3530400695096,0.00937594446247809,0.7157535523257468,44.29501041010332,0.00018120300384253624,9.853317534734542e-06,9.353039241711139,23.268313508773492,4.443755584292403,-3.9746730520420743,-1.9871934536678768
578,0.1326301097869873,9.353039775762316,0.0074854328612684075,-0.9124922415771016,155.8520653723583,0.00031345203086844607,3.1406610266982534e-06,9.353039241711139,23.268313508773492,4.443585450469234,-3.974403145436739,-1.9873528355992611
579,0.13281011581420898,9.353040269813622,0.010340840447884336,0.977521505750677,12.17133274829004,6.616007949278951e-05,-5.282253880844433e-06,9.353039241711139,23.268313508773492,4.443519537272781,-3.9743416379497027,-1.9873284637885569
580,0.13300132751464844,9.35304100465806,0.013507267611504812,0.9841810943646958,10.204694808707682,7.360850608437465e-05,-7.856744080487421e-06,9.353039241711139,23.268313508773492,4.4434463514030735,-3.9742797022621192,-1.9872886871274158
581,0.13318181037902832,9.353041343217708,0.014729483584243443,0.9405143655072894,19.861882450829913,9.445495125246245e-05,-3.619781498911475e-06,9.353039241711139,23.268313508773492,4.443403747077424,-3.9742792981510187,-1.9871942330406311
582,0.13335728645324707,9.353039993386348,0.008860345057897028,0.8850830590497174,27.738255693904495,0.00015472499059125547,1.4432004628686213e-05,9.353039241711139,23.268313508773492,4.443534205127988,-3.9744331869524188,-1.9871781688096473
583,0.13353252410888672,9.353039531932438,0.0055660228397074775,0.8723489285710233,29.267241808872424,9.3903542750075e-05,4.933731814218431e-06,9.353039241711139,23.268313508773492,4.4436270128048525,-3.9745225939680986,-1.9872068787537127
584,0.13372230529785156,9.35303957093651,0.0059234247597307966,-0.5226031037057316,121.50702508303259,0.0001880436112481532,-4.170202740068825e-07,9.353039241711139,23.268313508773492,4.443643641088245,-3.974453698763584,-1.9873818468951732
585,0.1338961124420166,9.353041396738515,0.015092654828474085,-0.9979140822184681,176.29863644729744,0.00039783143009277635,-1.952094815526472e-05,9.353039241711139,23.268313508773492,4.443822067815838,-3.974772304461759,-1.9871436027853615
586,0.13407588005065918,9.353039710957932,0.006994094029512053,0.18553971482485257,79.30739943330886,0.00028915804667340583,1.8023875999940707e-05,9.353039241711139,23.268313508773492,4.443819190762591,-3.9746404263293575,-1.9874009362929936
587,0.13425922393798828,9.35303933130624,0.0030952321350990685,0.9946113498606962,5.950765531791771,7.592234549601513e-05,4.059126264299423e-06,9.353039241711139,23.268313508773492,4.4437446343169045,-3.9745801532284184,-1.9873547696833196
588,0.13443422317504883,9.353039742931246,0.007305441567128827,0.8240674383125525,34.505942538398024,9.507026307677945e-05,-4.4009758913619115e-06,9.353039241711139,23.268313508773492,4.443766644344195,-3.9745584758173846,-1.9874473355775375
589,0.13462448120117188,9.353039349700358,0.0033820570655970356,-0.15098031934953327,98.68374176198633,0.0001625988470953919,4.204311097352138e-06,9.353039241711139,23.268313508773492,4.443629484436264,-3.974474852257394,-1.9873078885076823
590,0.13481426239013672,9.353039331350088,0.003132445804209823,-0.5425380006298803,122.85657924711134,0.00010913367676044474,1.961958027786429e-07,9.353039241711139,23.268313508773492,4.443697943096496,-3.9745740931511535,-1.9872624858160326
591,0.13500595092773438,9.353039822369759,0.007765398720063296,-0.0005088548099439082,90.02915523425293,0.00016047229016548123,-5.249840760309055e-06,9.353039241711139,23.268313508773492,4.443838009479349,-3.9746643496426075,-1.9873951701092303
592,0.1352100372314453,9.353039574853849,0.005977549498004197,0.014954049037918584,89.14316416668885,0.000187690081167591,2.6463686105364802e-06,9.353039241711139,23.268313508773492,4.443673970140515,-3.9744768393334473,-1.987403382936231
593,0.13539981842041016,9.353040842760109,0.012876285563016466,0.5161906892377709,58.922924431670964,0.00021407099155812173,-1.3556087834716314e-05,9.353039241711139,23.268313508773492,4.443460293190088,-3.974291530297171,-1.987296205744156
594,0.13559246063232422,9.353039360693515,0.003578860343611436,0.8049398964668679,36.395548804179924,0.0001981709137242741,1.5845826173648975e-05,9.353039241711139,23.268313508773492,4.443654399852435,-3.9744829999898177,-1.9873473043531795
595,0.13577008247375488,9.353039439862751,0.004580681431399162,0.04834921883415398,87.22871338710164,0.00011003852478439437,-8.46454649090614e-07,9.353039241711139,23.268313508773492,4.443763739984185,-3.9745863315910834,-1.9873851336687507
596,0.13595032691955566,9.353039868025082,0.00811093045403545,0.9998151381611768,1.1017116837004008,6.748292691711244e-05,-4.577788142903808e-06,9.353039241711139,23.268313508773492,4.4438195671283225,-3.9746193090654924,-1.9874440100783466
597,0.13612842559814453,9.353039300448831,0.0025309770205448967,-0.9995634972572857,178.3070391405746,0.00020353817601291682,6.068361291044716e-06,9.353039241711139,23.268313508773492,4.443647631989409,-3.974514243879595,-1.9872696853933276
598,0.13631486892700195,9.353040518617988,0.011494325099290522,-0.6764721882331232,132.56857867986153,0.00025855556401116643,-1.3024313461397736e-05,9.353039241711139,23.268313508773492,4.443904052606591,-3.974758422220729,-1.9873547025527842
599,0.1364891529083252,9.353039284548556,0.0022005450908406878,0.20128543699034696,78.38786204461152,0.00021825585767391379,1.3194312898315655e-05,9.353039241711139,23.268313508773492,4.443686458417455,-3.9745562052327053,-1.9872725812451744
600,0.13668179512023926,9.353039678873959,0.006802355679900221,-0.7402559492809984,137.7532230863584,0.00016184872691855494,-4.216013539089304e-06,9.353039241711139,23.268313508773492,4.443783706541925,-3.9745853263346307,-1.9874317885685857
601,0.1368563175201416,9.35304018236797,0.00995561526988074,-0.1535122619530197,98.830522513642,0.00024200335374710566,-5.383212604834413e-06,9.353039241711139,23.268313508773492,4.4438006851055745,-3.974708473102202,-1.9872234607095232
602,0.13703036308288574,9.353039570098653,0.005868931714927479,-0.17536697592687311,100.10001453980563,0.0002396995631213472,6.546206412008397e-06,9.353039241711139,23.268313508773492,4.443586219071119,-3.974468773591281,-1.9872233025170036
603,0.13721203804016113,9.353039860399324,0.008018433238759021,0.9766289390500229,12.411558505271302,5.060856958883684e-05,-3.103810995748382e-06,9.353039241711139,23.268313508773492,4.44353756477388,-3.9744190271080035,-1.9872140011882093
604,0.13738727569580078,9.35303983492535,0.007958547569191824,-0.029319281043829987,91.68011183051175,0.00021645793730172146,2.723603802580284e-07,9.353039241711139,23.268313508773492,4.443659328948211,-3.974447897384528,-1.9874285251862942
605,0.1375739574432373,9.353039683255778,0.006878511839856269,0.9914277465036357,7.507509006201556,2.7851316607600334e-05,1.6216072400141555e-06,9.353039241711139,23.268313508773492,4.443680687535067,-3.9744749951675935,-1.987422090437681
606,0.13775062561035156,9.353039375670946,0.0038152468348292405,-0.9965954046140325,175.27073470849052,0.00020053933713713035,3.288608224570485e-06,9.353039241711139,23.268313508773492,4.4436877113604245,-3.9745709089322605,-1.9872459752041354
607,0.13792872428894043,9.353039616095266,0.006336478427194564,0.9951970324426981,5.617802088873148,4.832027339837932e-05,-2.5705475064901157e-06,9.353039241711139,23.268313508773492,4.443698801087412,-3.974601860067918,-1.9872088689240361
608,0.13810467720031738,9.353040134860652,0.009619525787520825,-0.4231277714008131,115.03221486402317,0.00025986251446604396,-5.5464897776231535e-06,9.353039241711139,23.268313508773492,4.4435144689393855,-3.974355073396979,-1.9872902622006094
609,0.13831305503845215,9.353039651607782,0.006525738203518826,0.998669854757684,2.955529606973081,6.030239921015716e-05,5.166799924312606e-06,9.353039241711139,23.268313508773492,4.443568524735252,-3.974415375191638,-1.9872905322217311
610,0.1384899616241455,9.353040108235424,0.009532203372810836,0.6264583851691488,51.21069071786888,0.0001398114854994711,-4.88213093682377e-06,9.353039241711139,23.268313508773492,4.4435353122629895,-3.9744464050370527,-1.9871542076085056
611,0.13868427276611328,9.35303966862787,0.00666970717598408,0.4749676241065738,61.64275794181473,0.0001624687858407659,4.700156834864137e-06,9.353039241711139,23.268313508773492,4.443574963758168,-3.9744114086573874,-1.9873128624533194
612,0.13885903358459473,9.353039987725941,0.008884290936070868,0.23668176215988337,76.30922234589241,0.0001832389638829409,-3.4117044505210063e-06,9.353039241711139,23.268313508773492,4.443574606705435,-3.9744930362560305,-1.9871488092515077
613,0.13903379440307617,9.353039371157166,0.0037108981119278856,0.945573249717077,18.990375715648707,0.00010385851033261572,6.592175116453783e-06,9.353039241711139,23.268313508773492,4.443626422230842,-3.974499128909764,-1.9872524889010972
614,0.13921570777893066,9.353039561718292,0.005795578713442245,0.3653117512374095,68.57323033713169,0.00010590833020549506,-2.0374246106317132e-06,9.353039241711139,23.268313508773492,4.443602127203497,-3.9744312971865905,-1.987333824205475
615,0.13940048217773438,9.35303936782877,0.003669464673830284,0.2755057900878033,74.00784179079496,0.00011197599671863479,2.073010811594711e-06,9.353039241711139,23.268313508773492,4.443630700910115,-3.974505274611904,-1.987249764914584
616,0.1395866870880127,9.353039877121109,0.008247204025469773,-0.7384484013016175,137.59941036579434,0.0002114207069912962,-5.4452068258351225e-06,9.353039241711139,23.268313508773492,4.443724638981351,-3.9745045863843522,-1.9874611845013954
617,0.13976311683654785,9.35303992888376,0.008566795186419982,-0.9306483393952364,158.5361057825345,0.0003098712530435742,-5.534313093323943e-07,9.353039241711139,23.268313508773492,4.443714028070693,-3.974633595091829,-1.9871794453545628
618,0.13994503021240234,9.353041309057158,0.014818623259323692,0.9894511455713056,8.329574101595822,0.0001225073082795321,-1.4756415115145484e-05,9.353039241711139,23.268313508773492,4.443772857135956,-3.974734267228631,-1.9871096373216897
619,0.14012980461120605,9.353042379993427,0.01825826609462081,0.9998136652903669,1.1060920086527712,6.49763611036161e-05,-1.1450139415140945e-05,9.353039241711139,23.268313508773492,4.4437857277003,-3.9747742585325248,-1.9870584257691342
620,0.14031720161437988,9.353040734866944,0.012626832074279065,0.9620252794539491,15.840502128546882,0.0001343017954853609,1.758921232474927e-05,9.353039241711139,23.268313508773492,4.443689155074219,-3.9746461446414796,-1.9870987222105634
621,0.14049839973449707,9.353039292779222,0.0023608841415587675,0.5683909468542155,55.361902365599754,0.00021478135921613906,1.54183838497526e-05,9.353039241711139,23.268313508773492,4.443726783239488,-3.974585237097349,-1.9873046865359567
622,0.14070701599121094,9.353039603497963,0.006195898030717178,0.15560613021324796,81.04804850028188,0.00011800240679127463,-3.3221152149224454e-06,9.353039241711139,23.268313508773492,4.443771908873845,-3.9745768358192346,-1.98742238949486
623,0.14088892936706543,9.353039275395119,0.0019337883642266203,-0.6237885983512667,128.59332892769106,0.00014439844240541152,3.5079809169882604e-06,9.353039241711139,23.268313508773492,4.4436517924059915,-3.974505243796553,-1.987296988169279
624,0.14107155799865723,9.353039475160186,0.004934746778814008,0.9890373765543362,8.491656715785572,5.8785369334405385e-05,-2.1358305127214583e-06,9.353039241711139,23.268313508773492,4.443596110734415,-3.9744470113178365,-1.9872889446582094
625,0.14126110076904297,9.353039522620936,0.005489159028640463,-0.20181157880955433,101.64291525680116,0.00015518160496073293,-5.074366479771295e-07,9.353039241711139,23.268313508773492,4.4437342950816,-3.9745390247232657,-1.9874139041065897
626,0.14144682884216309,9.353039708787168,0.00703767079583465,0.5942880843417215,53.5381021289412,0.00011261446381048136,-1.990435646098043e-06,9.353039241711139,23.268313508773492,4.4436242087677025,-3.974429949907458,-1.9873858915733984
627,0.14164376258850098,9.35303970498753,0.006931177263555095,0.6093895137904213,52.45462608358236,0.00011666649118911148,4.0624631733878107e-08,9.353039241711139,23.268313508773492,4.443556471888119,-3.974411847012107,-1.9872706381337695
628,0.14184188842773438,9.353039445221405,0.004627333837672299,0.8573862650841018,30.975632526048987,7.269023629824864e-05,2.7773444061850615e-06,9.353039241711139,23.268313508773492,4.44360587916583,-3.974479882864556,-1.9872450452981574
629,0.14203190803527832,9.353041026104552,0.013771722876348197,0.7651915273938809,40.07596585099442,0.00019992904463420432,-1.6902346625558235e-05,9.353039241711139,23.268313508773492,4.443563473170722,-3.9745293263335024,-1.987051326516758
630,0.14223742485046387,9.353039734884495,0.0072598380854325545,0.7741306016724411,39.27372371539425,0.0001791526866061958,1.3805350083402879e-05,9.353039241711139,23.268313508773492,4.4437164471056105,-3.9746244548021408,-1.987203136462324
631,0.14242076873779297,9.353041025073654,0.013589077247826731,0.056253433923152095,86.77521334696812,0.00028715172087107255,-1.3794329925193657e-05,9.353039241711139,23.268313508773492,4.443949887522072,-3.9747584691296414,-1.9874570976223933
632,0.1426222324371338,9.35303924623811,0.0008628903370934786,-0.8612054862844208,149.45220544972165,0.00027725425742682996,1.9018793351516412e-05,9.353039241711139,23.268313508773492,4.4436760474920165,-3.9745329396699827,-1.987295832666227
