iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
521,0.09833908081054688,5.381864978369627,0.009081858366671441,0.9966483910553302,4.69229895479956,0.00012469108567300804,-1.3487867820934344e-05,5.38186418767944,22.356330039509462,2.196674585165051,-0.9825834306667542,-1.9646651202912928
522,0.09852385520935059,5.381865387631066,0.011136441827388401,0.9904049531746634,7.943447842994435,4.955131983102307e-05,-7.6044538576396086e-06,5.38186418767944,22.356330039509462,2.196723423297187,-0.982612768302744,-1.9647050531901549
523,0.09869956970214844,5.381864831587414,0.008144170214357153,-0.041181663207727495,92.36020293889277,0.00026407869216533997,1.0331801558791744e-05,5.38186418767944,22.356330039509462,2.196659744241906,-0.9823550637082727,-1.964762723786165
524,0.09889030456542969,5.381864258975149,0.0026712099774491953,-0.8329836891030455,146.40646618705628,0.00020549358565953064,1.063966270201889e-05,5.38186418767944,22.356330039509462,2.1965051484174807,-0.9824070099105222,-1.9645639042553862
525,0.09906625747680664,5.381864269636335,0.00295915584170869,-0.14668940731256058,98.4351212873123,8.200888153806254e-05,-1.9809466012162873e-07,5.38186418767944,22.356330039509462,2.1965473649985756,-0.9823630067559963,-1.9646331081500952
526,0.09924125671386719,5.38186471850257,0.0074137350049349815,0.723969233154753,43.61683240440772,0.00011190317794133741,-8.340348480735404e-06,5.38186418767944,22.356330039509462,2.1966414581851192,-0.9823509111174176,-1.9647443556973074
527,0.09942340850830078,5.381864301538993,0.003416378447548927,0.9862714004005461,9.504928615105896,7.82230723306472e-05,7.747567030465554e-06,5.38186418767944,22.356330039509462,2.1966043334359013,-0.98239589110386,-1.9646803584327996
528,0.09960579872131348,5.381865023360941,0.00925286801587345,0.9999536796637609,0.5514741478472268,0.00011398854415189973,-1.3412117206012854e-05,5.38186418767944,22.356330039509462,2.1966849595490032,-0.9823598774911747,-1.9647885083652972
529,0.09979462623596191,5.381864462648473,0.005380038175053708,-0.9137839473601805,156.03361748921571,0.00027726288442171844,1.0418553159955366e-05,5.38186418767944,22.356330039509462,2.1965196503617066,-0.9824850330061267,-1.9645411001921198
530,0.09997129440307617,5.381864323118663,0.0036791738106934126,0.2575540843444004,75.07502048266504,0.00010697221169836075,2.592592416561873e-06,5.38186418767944,22.356330039509462,2.1964828067209576,-0.9823787320811966,-1.9645530654516097
531,0.10014700889587402,5.381864391503434,0.0046017862808662826,0.4578470202192437,62.751733321049755,8.240213625715061e-05,-1.2706520922392805e-06,5.38186418767944,22.356330039509462,2.196507149733458,-0.982460031043672,-1.9645396270454476
532,0.10032272338867188,5.381865832700889,0.012795931999266071,0.6316148534277485,50.830635764260045,0.00020983309059033,-2.6778776830301407e-05,5.38186418767944,22.356330039509462,2.1963013651417986,-0.9823313008230313,-1.9643739211125408
533,0.10050606727600098,5.381864706156808,0.0071879952742252935,0.9963884105926846,4.87099417188761,0.00011383297604881424,2.0932221577996604e-05,5.38186418767944,22.356330039509462,2.196415156297207,-0.9823794361447408,-1.964477076031183
534,0.10068058967590332,5.381864277361551,0.003042277575861422,0.6299654463084677,50.952426726493435,0.0001141893620897051,7.967410562897185e-06,5.38186418767944,22.356330039509462,2.1965090006715817,-0.9823632204763838,-1.9645901081616335
535,0.10087347030639648,5.3818642758518145,0.0029680855972912695,0.598888642949218,53.20965604357101,5.082906936912993e-05,2.805229299999098e-08,5.38186418767944,22.356330039509462,2.1964985966487327,-0.9824030667650728,-1.9645585507921195
536,0.10105490684509277,5.381864964383979,0.00880469979291769,0.9985823220562471,3.0512496484264524,0.000117037608519485,-1.2793562403757202e-05,5.38186418767944,22.356330039509462,2.1963874798658147,-0.9823862408696947,-1.9644427289847917
537,0.10123133659362793,5.38186451036983,0.005669788990225807,0.9748262703582952,12.883287956972278,6.929444110675331e-05,8.43600038179011e-06,5.38186418767944,22.356330039509462,2.1964428846022566,-0.982373798530395,-1.9645108972161098
538,0.10141396522521973,5.381865192087684,0.010156847498044649,-0.7594646889776268,139.41702875313678,0.0002954822474082967,-1.2666945673005036e-05,5.38186418767944,22.356330039509462,2.196720550321936,-0.9825883725353002,-1.9647140418811946
539,0.10158967971801758,5.381864576968823,0.006344979700481583,-0.005219830166806948,90.29907559647712,0.00022634947031887427,1.1429473589203065e-05,5.38186418767944,22.356330039509462,2.19663123775173,-0.9823624048032303,-1.9647271821542833
540,0.10177826881408691,5.381864232698046,0.002143398114375386,0.9677943330859722,14.580629829631047,8.263662018409493e-05,6.396868079748966e-06,5.38186418767944,22.356330039509462,2.1965896089631958,-0.9824076356678584,-1.964658023063193
541,0.10195493698120117,5.381864584241086,0.006287024028426052,0.8580535225631902,30.90126999529569,9.176946891902754e-05,-6.53199383729449e-06,5.38186418767944,22.356330039509462,2.196681125720986,-0.9824546531147391,-1.964736832930053
542,0.10213494300842285,5.381865110945064,0.00969168886364207,0.8042295574397151,36.464085093374905,0.0001123680615676364,-9.786644943687762e-06,5.38186418767944,22.356330039509462,2.1967280985342943,-0.9825669620768619,-1.9647331889916104
543,0.1023106575012207,5.381865692156204,0.012651792005342923,0.703387318319871,45.30059524238243,0.0001741671541073636,-1.0799437140830666e-05,5.38186418767944,22.356330039509462,2.196629438791867,-0.9826511985457436,-1.9645807474786285
544,0.1024930477142334,5.38186448008803,0.0055501729771011915,0.9680130174707702,14.53077451538522,0.0001389976346477442,2.2521338196801473e-05,5.38186418767944,22.356330039509462,2.1966141658734872,-0.9825208033638083,-1.964628887264313
545,0.10266900062561035,5.38186432485892,0.0037393288590918073,-0.8689901827162869,150.34150343695399,0.00017310959076678481,2.8842998581747253e-06,5.38186418767944,22.356330039509462,2.196490784767008,-0.9823570166648546,-1.9645728439983365
546,0.10285758972167969,5.381864323544768,0.003801323603128068,0.3671868639583807,68.4577718349136,8.447080667143955e-05,2.4418161870634543e-08,5.38186418767944,22.356330039509462,2.196566376128821,-0.982357104265736,-1.9646573147595845
547,0.10303306579589844,5.38186518366167,0.010098337297133705,0.8004171136588664,36.83004774485913,0.00014754646535757653,-1.598176487621914e-05,5.38186418767944,22.356330039509462,2.1966980258669384,-0.9823563920035747,-1.9648048595057537
548,0.10321259498596191,5.381864860996135,0.008424004462694241,0.8985994578941183,26.025421440182015,8.947544262716886e-05,5.995422110518839e-06,5.38186418767944,22.356330039509462,2.1966095523605325,-0.9823048840613464,-1.9647316967644113
549,0.10340356826782227,5.38186425669651,0.002681986098723341,-0.9752483083875267,167.22561622197358,0.0002105654891651452,1.1228442947912874e-05,5.38186418767944,22.356330039509462,2.1965285564083943,-0.9824425031902015,-1.9645723267528015
550,0.10358381271362305,5.3818651288527235,0.009998677307409018,-0.6369698102235525,129.56623519452498,0.00022308214123162667,-1.620546658772722e-05,5.38186418767944,22.356330039509462,2.196489980188737,-0.982228727408144,-1.964636088471271
551,0.10377645492553711,5.381864372837924,0.004439866025974825,0.9989240192190165,2.658146030057551,0.00010499735021860993,1.4047449742933697e-05,5.38186418767944,22.356330039509462,2.1965308268120163,-0.9823335093942708,-1.9646293669434487
552,0.10395336151123047,5.381864211018744,0.0015307650070297948,-0.17267983369292267,99.94366695152989,9.419343065806872e-05,3.0067495029117553e-06,5.38186418767944,22.356330039509462,2.196586879041343,-0.9824262856112211,-1.9646456450252618
553,0.10412859916687012,5.381865407429466,0.011052559321353484,-0.9496987118525769,161.74992419169132,0.0002503110191733333,-2.2230414493828497e-05,5.38186418767944,22.356330039509462,2.1963389721989084,-0.982284455735585,-1.9644393930126738
554,0.10430502891540527,5.38186423462902,0.0021828589250296776,0.6954591745999132,45.93618120857693,0.00019158766025551506,2.1791708941380066e-05,5.38186418767944,22.356330039509462,2.1965202264759567,-0.9824210378929648,-1.964573747565435
555,0.10448694229125977,5.381864485276491,0.005632967980429673,-0.3975771503660816,113.42680156620527,0.00012802087379341285,-4.657261124609334e-06,5.38186418767944,22.356330039509462,2.1965348472186093,-0.9823138221311222,-1.9646437055852708
556,0.10467076301574707,5.381864392875848,0.004668752516336898,0.9408360335512872,19.80756537634787,3.960193208114796e-05,1.7168890787522633e-06,5.38186418767944,22.356330039509462,2.196570754469591,-0.9823448197620388,-1.9646683522869186
557,0.10486745834350586,5.381864655048904,0.006825714949539828,0.18942418211034107,79.08081795960284,0.00014639824491182685,-4.871416993426113e-06,5.38186418767944,22.356330039509462,2.1966932248605042,-0.9824713327699676,-1.9647420198166592
558,0.10505080223083496,5.381864404240009,0.004795856904964806,-0.1922003794645508,101.08122375712864,0.00017956373302843506,4.660260179429867e-06,5.38186418767944,22.356330039509462,2.196541321660378,-0.9824890320898124,-1.964563330510051
559,0.10523009300231934,5.3818643055985795,0.003445369735361815,-0.5976211178891954,126.69971207754804,0.00014224960312634506,1.8328486531408851e-06,5.38186418767944,22.356330039509462,2.196617578631387,-0.9824157370886847,-1.9646852435626716
560,0.10541558265686035,5.381864194581507,0.0008684472149268353,0.5369928405045917,57.52083785312517,6.15303335241359e-05,2.0627995535393376e-06,5.38186418767944,22.356330039509462,2.1965578229118887,-0.9824021336025007,-1.9646252358372753
561,0.10559272766113281,5.381864293689869,0.003279121709702554,0.33057373778673155,70.69639727033494,6.20524644744273e-05,-1.8415247732480757e-06,5.38186418767944,22.356330039509462,2.1964962876154943,-0.9823674616987764,-1.9645737735458428
562,0.10578083992004395,5.381865656281761,0.012245097003481935,0.9906315443616623,7.84894475202262,0.00017598858944733073,-2.5318213492677422e-05,5.38186418767944,22.356330039509462,2.196347741553394,-0.9822166200809854,-1.9644831160036422
563,0.10596060752868652,5.3818642402662995,0.002355628921627922,0.9014435763989893,25.65152750678912,0.00020065505705230716,2.631086600383565e-05,5.38186418767944,22.356330039509462,2.1965310263870075,-0.9823716317449626,-1.9646105280750943
564,0.1061563491821289,5.381864242143006,0.002354515798070751,0.8502827107800508,31.75756811244597,2.5123128446592084e-05,-3.4870942598856565e-08,5.38186418767944,22.356330039509462,2.196513837188441,-0.9823803316408655,-1.9645869593798775
565,0.10633707046508789,5.3818643121537555,0.0035260484357870383,-0.7662838441375797,140.02134408562398,0.00011114673864302973,-1.3008642739400105e-06,5.38186418767944,22.356330039509462,2.196624974012723,-0.982431364860075,-1.9646856974578824
566,0.10652041435241699,5.381864288192045,0.003167005749111775,0.9872700438630903,9.151933912202855,1.2278592216494296e-05,4.452306756160044e-07,5.38186418767944,22.356330039509462,2.196619677425032,-0.9824389037563135,-1.9646760057670947
567,0.10669565200805664,5.381864505041317,0.005692803588144732,-0.7826401703149397,141.5029465902968,0.0001670520758875515,-4.029259400619382e-06,5.38186418767944,22.356330039509462,2.1964734923347167,-0.9824458300540782,-1.9645090973417303
568,0.10688424110412598,5.381864210333138,0.0015317384787712164,0.9956558177084478,5.342554944392767,8.194497254519119e-05,5.47594944766404e-06,5.38186418767944,22.356330039509462,2.196536142890858,-0.9824266103965977,-1.96458875651127
569,0.10705924034118652,5.381864868594988,0.008518699466492623,0.5975467593104883,53.30560146566609,0.00014519670658223364,-1.2231112206390931e-05,5.38186418767944,22.356330039509462,2.19659234627738,-0.9825714884416205,-1.9645791421640368
570,0.10724687576293945,5.381864333429046,0.0038766387861953727,0.7772268493916498,38.99263506281703,0.00011371999224965463,9.943875493918828e-06,5.38186418767944,22.356330039509462,2.1966169474112007,-0.9824831911453109,-1.9646508068282842
571,0.10742998123168945,5.3818645323071195,0.005899781820733328,0.3180017306718443,71.45787901147646,0.00011288440049824774,-3.6953379126580064e-06,5.38186418767944,22.356330039509462,2.196656091163726,-0.9824059977809959,-1.964733172308806
572,0.10760664939880371,5.3818642490848525,0.0025199578480648486,-0.2989504412122976,107.39457510174661,0.000141934340228709,5.262530583448245e-06,5.38186418767944,22.356330039509462,2.196517633380616,-0.9823719999917503,-1.9645953698877003
573,0.10779476165771484,5.381865627280835,0.012273387066131191,0.9743648584064906,13.001326015468445,0.0001874232427106861,-2.5608152090813576e-05,5.38186418767944,22.356330039509462,2.196408120682404,-0.982186982088367,-1.9645654391787908
574,0.1079716682434082,5.3818646347047405,0.006838995622323982,0.9999646765454633,0.4815822744846574,0.00010388174310746718,1.8442974294525965e-05,5.38186418767944,22.356330039509462,2.19647285534383,-0.9822886001003944,-1.9645870075858398
575,0.10814881324768066,5.381866120804755,0.01415620744180409,0.9910617315546513,7.666344749952733,0.0001447459850797573,-2.7613106524821175e-05,5.38186418767944,22.356330039509462,2.196354923498739,-0.9821607956108762,-1.9645190560394579
576,0.10833072662353516,5.381864324513462,0.003809357191633446,0.9320864120650509,21.237580154186542,0.00020829714542794036,3.337673686351535e-05,5.38186418767944,22.356330039509462,2.1965253921281875,-0.9823440933658529,-1.964617998617825
577,0.10851788520812988,5.381865561464259,0.011794301539931216,-0.21659814721994525,102.5093039932946,0.00025517775624568867,-2.2983686009238612e-05,5.38186418767944,22.356330039509462,2.1963658214572317,-0.9824508249551817,-1.9643862141163544
578,0.10870027542114258,5.381864735248982,0.007641786735235453,0.5428248039695942,57.12385667929419,0.00020020363638459043,1.5351837909948883e-05,5.38186418767944,22.356330039509462,2.196565829309094,-0.9825482072307405,-1.9645611374950909
579,0.10889077186584473,5.381865519589063,0.01186467552653415,0.9162909239604635,23.610274319311955,0.0001127028267562497,-1.4573760573109389e-05,5.38186418767944,22.356330039509462,2.1966649881723237,-0.9826404722435738,-1.9646258607101357
580,0.10906720161437988,5.3818651648547124,0.010174491897346417,0.9986058484202546,3.0258200531046526,3.444890461492867e-05,6.591289749759293e-06,5.38186418767944,22.356330039509462,2.196639800513276,-0.9826081862825986,-1.9646138463956284
581,0.10924339294433594,5.381864891011485,0.008660468066796437,0.9642292159878109,15.371102625139223,5.841577271216923e-05,5.088258787931824e-06,5.38186418767944,22.356330039509462,2.196582806243379,-0.9825712360499623,-1.9645686016963844
582,0.10943126678466797,5.381864666583393,0.007032162054151781,-0.7645731490798624,139.86903240442425,0.0002792067815946412,4.170080383943815e-06,5.38186418767944,22.356330039509462,2.196450038446778,-0.9822921708200207,-1.9645597121336231
583,0.10964846611022949,5.381864291985906,0.003325668013584922,0.9122802123557631,24.177613297498564,8.362459449039441e-05,6.960366164119049e-06,5.38186418767944,22.356330039509462,2.196528476993439,-0.9823531804396037,-1.964616903908574
584,0.10995101928710938,5.381864289549913,0.0031888767857536195,-0.24711555626733256,104.30689107038285,0.0001012021277747943,4.526299082799685e-08,5.38186418767944,22.356330039509462,2.196619307660373,-0.9824337194064366,-1.9646781847823245
585,0.11013126373291016,5.381864427416623,0.004925426584113357,-0.9103381609006068,155.5521247607992,0.00015833899066942293,-2.561690570977938e-06,5.38186418767944,22.356330039509462,2.1964752397614933,-0.9824280401488166,-1.9645199476754276
586,0.11030864715576172,5.381864287610124,0.003223604365272511,-0.1671681105574049,99.62320764607196,0.00012696455892134052,2.5977335681306006e-06,5.38186418767944,22.356330039509462,2.19660168644249,-0.9824743501984512,-1.964638165180582
587,0.11049294471740723,5.3818643294384785,0.003798728601165029,-0.07873577750123663,94.51590189144775,0.00010383901972576291,-7.772093809574427e-07,5.38186418767944,22.356330039509462,2.1964979281085446,-0.9824316026076324,-1.9645435333387062
588,0.11067056655883789,5.381864914815392,0.00860795906415754,0.9993301742745249,2.097214185400337,9.437891500971324e-05,-1.0876842620553622e-05,5.38186418767944,22.356330039509462,2.196428063352561,-0.9824571050871795,-1.9644526652852696
589,0.11086559295654297,5.381865394168528,0.010995548549202714,0.9533594994191245,17.567980050774562,7.574620632182921e-05,-8.906822157876273e-06,5.38186418767944,22.356330039509462,2.196355476312102,-0.98240527624599,-1.9643974270829718
590,0.11104512214660645,5.381865719792572,0.012620228038006038,0.8224584147521052,34.66834687365828,0.00013671245098518105,-6.050393672750724e-06,5.38186418767944,22.356330039509462,2.196426449651157,-0.9825415283205982,-1.9644086371864207
591,0.11122751235961914,5.3818648970261656,0.008658100121402142,0.9619814909444988,15.849690964181177,9.738702494539699e-05,1.5287754265046615e-05,5.38186418767944,22.356330039509462,2.196511388849493,-0.9825369161177041,-1.9645059149341957
592,0.11144208908081055,5.381864486909887,0.005633119611906565,0.786134721051147,38.17425178579548,0.0001083240868002125,7.620337681492873e-06,5.38186418767944,22.356330039509462,2.1966008543633393,-0.9825223110125944,-1.9646132499177091
593,0.11162471771240234,5.381864225990217,0.00200567019045069,0.9641216218193852,15.394342339747626,7.022783243324072e-05,4.848127828275663e-06,5.38186418767944,22.356330039509462,2.196581465291568,-0.9824532686261463,-1.9646260989379767
594,0.11181831359863281,5.381864947169934,0.008823629193227846,0.9575101073568554,16.762173390560736,0.00013600498758315548,-1.340018414717885e-05,5.38186418767944,22.356330039509462,2.19670196963048,-0.9825635645044798,-1.9647056739081001
595,0.1119987964630127,5.381865587658986,0.011995569296361695,0.9992247385146167,2.256263388668616,6.180059429025856e-05,-1.1900875594325419e-05,5.38186418767944,22.356330039509462,2.19674875086746,-0.9826206080939529,-1.9647294508371418
596,0.11217737197875977,5.381864542875562,0.0061315472329927226,-0.3972682765389393,113.40751595233367,0.0002944956811396664,1.9413034517542604e-05,5.38186418767944,22.356330039509462,2.1965851245272034,-0.9823284251302032,-1.9646926157736238
597,0.11235570907592773,5.381866367354434,0.014728467865828274,-0.3163945300803032,108.44502084277299,0.000352501072575938,-3.39004978190402e-05,5.38186418767944,22.356330039509462,2.1962617427781206,-0.9823092748216532,-1.9643406352743775
598,0.11260294914245605,5.381865190198599,0.00999038189828998,0.9999946739297312,0.18699985465065377,9.524654882659108e-05,2.187263216498063e-05,5.38186418767944,22.356330039509462,2.196356502974487,-0.9823430595636267,-1.9644296886082464
599,0.11284875869750977,5.3818645004732595,0.005653124141233699,0.8023159541915338,36.648167707534775,0.00012674321380196066,1.2815730524225137e-05,5.38186418767944,22.356330039509462,2.1964600529359566,-0.9823240047979156,-1.9645549912744134
600,0.11303138732910156,5.381864381675086,0.00442069096191515,0.47481605545650424,61.652625905577494,9.89041818459361e-05,2.2073794883936136e-06,5.38186418767944,22.356330039509462,2.196479336063856,-0.9824193923641246,-1.9645288522346578
601,0.11321568489074707,5.3818657819101965,0.012711311673468907,-0.9934682373136094,173.44776440168,0.0003384898657103346,-2.6017658766179934e-05,5.38186418767944,22.356330039509462,2.1967618657659003,-0.9823790114606857,-1.9648649248039431
602,0.1134028434753418,5.381865883994315,0.013113662490432425,0.9999909555951578,0.24368452722466305,7.947997746282343e-06,-1.8968165144324823e-06,5.38186418767944,22.356330039509462,2.19676770302526,-0.9823767970945035,-1.9648725581027442
603,0.11358237266540527,5.3818660355841,0.013588721371706775,0.9458500497100581,18.94157833709698,8.412080834046934e-05,-2.816677106941431e-06,5.38186418767944,22.356330039509462,2.1968161733011105,-0.9824599678956673,-1.964885164776756
604,0.11380696296691895,5.3818657744346545,0.01258268732724304,0.9424970270684863,19.524781178621257,8.548540750579687e-05,4.852395868889566e-06,5.38186418767944,22.356330039509462,2.1968086245018665,-0.9825327525617092,-1.9648403301106416
605,0.11398983001708984,5.381864942856776,0.008705115265283619,-0.8829572784860583,152.00118208719604,0.0004151134709121184,1.5451479345833536e-05,5.38186418767944,22.356330039509462,2.1963994094682953,-0.9824120897852596,-1.9644431403724658
606,0.11417818069458008,5.381864519224418,0.005864485466406178,0.8596363532495075,30.724222856158597,9.44290775470064e-05,7.8714787928699e-06,5.38186418767944,22.356330039509462,2.1964919149071642,-0.9824704265583879,-1.964517394473951
607,0.11435675621032715,5.381864448851967,0.005115397736859181,-0.8227564532313527,145.3616848826147,0.00020616694411610445,1.307584959194973e-06,5.38186418767944,22.356330039509462,2.1966514264862047,-0.9824249460469746,-1.9647184823451112
608,0.11454319953918457,5.381864559896282,0.0061513149452407535,0.6526419879003739,49.258906114633994,8.983716160212636e-05,-2.063305683965283e-06,5.38186418767944,22.356330039509462,2.1966662435033086,-0.9825108235454278,-1.9646921048762382
609,0.11475539207458496,5.381864253244121,0.0025609637586301104,0.9102648424139375,24.458023522646613,7.669400009763964e-05,5.6978795736796444e-06,5.38186418767944,22.356330039509462,2.1966077060151674,-0.9824403230623148,-1.964661911308516
610,0.11494016647338867,5.381864608148394,0.006483819086658899,0.9973072157498387,4.20567697428833,7.862547222637114e-05,-6.5944486219085724e-06,5.38186418767944,22.356330039509462,2.1966855312205884,-0.9824851386818779,-1.9647265141345067
611,0.11511611938476562,5.381864770075552,0.0076357884271466454,0.8816327017405141,28.16005319988264,6.815668008854551e-05,-3.008755695179765e-06,5.38186418767944,22.356330039509462,2.196699085245518,-0.9824314580765933,-1.9647685108683912
612,0.11529397964477539,5.381864457394386,0.005189563609240697,0.9085601233055356,24.692876499738908,7.00861373273045e-05,5.809903809380937e-06,5.38186418767944,22.356330039509462,2.1966603152140984,-0.9824663398427859,-1.964707721650328
613,0.11548781394958496,5.381864476500137,0.00552242031296783,0.22883018913764308,76.77179011980411,0.00012670229128686328,-3.550024679863495e-07,5.38186418767944,22.356330039509462,2.196588040498427,-0.9823409373011934,-1.964689619905122
614,0.11566734313964844,5.381864944578947,0.008978642562681518,0.9661427819460946,14.95189631415577,7.36911881335163e-05,-8.69733549653734e-06,5.38186418767944,22.356330039509462,2.1965615667905065,-0.9822675865814453,-1.9646966954348521
615,0.11588239669799805,5.381864595163822,0.006569635460981449,0.8993867926041005,25.92241943843934,8.223638018279039e-05,6.492454344137088e-06,5.38186418767944,22.356330039509462,2.196502181827917,-0.9822919125896095,-1.9646181392921747
616,0.11606073379516602,5.381864290357431,0.0033016352628724975,0.8150356566477968,35.40911231035992,8.40044478959096e-05,5.6635834345605504e-06,5.38186418767944,22.356330039509462,2.1965691745833213,-0.9823672046555268,-1.9646553931789006
617,0.11623859405517578,5.381864436443902,0.005043046779995155,0.8205804382110756,34.857059880337054,6.026297021444647e-05,-2.7144213053071853e-06,5.38186418767944,22.356330039509462,2.1966291579691184,-0.9823888448129366,-1.9647116366600015
618,0.11642575263977051,5.381864438244726,0.00500533485180728,0.6368277625147007,50.44432160085668,8.058528030026221e-05,-3.346097620578594e-08,5.38186418767944,22.356330039509462,2.196656166305004,-0.9824688319882253,-1.9647018367013072
619,0.11660456657409668,5.3818643479164585,0.0039987921205331374,0.9937063515658254,6.431568625072196,2.2082150682852277e-05,1.6783824373300962e-06,5.38186418767944,22.356330039509462,2.196636607761136,-0.9824509157028198,-1.9646889282507398
620,0.11682653427124023,5.381865238281762,0.0105737761867085,0.06541036420252169,86.24958457706693,0.00020801810018532024,-1.6543807976281472e-05,5.38186418767944,22.356330039509462,2.196570279767405,-0.9822449074732141,-1.9647177750762053
621,0.11701345443725586,5.381864889051638,0.008364322290286897,0.2894073346527117,73.17752265500617,0.00021937313834440397,6.4890165113463055e-06,5.38186418767944,22.356330039509462,2.196719833926909,-0.9824553391632651,-1.9647797676374474
622,0.11719202995300293,5.3818656910029965,0.012603949608523625,0.47274403027570244,61.787434585337955,0.00021486864885150543,-1.4900993896830371e-05,5.38186418767944,22.356330039509462,2.1966224519929956,-0.9822404753938823,-1.9647783195815551
623,0.11737632751464844,5.381865184913046,0.009968824274111311,0.33939052018999577,70.16025437389668,0.0002497256457476134,9.403615390063351e-06,5.38186418767944,22.356330039509462,2.196755683766743,-0.982488975467225,-1.9648030301398796
624,0.11755514144897461,5.3818641961236935,0.0009591242431839671,0.07041552716423956,85.96214593492464,0.0001995293216584952,1.837261467251608e-05,5.38186418767944,22.356330039509462,2.1965561544761196,-0.9823998364331225,-1.9646245191239708
625,0.11777901649475098,5.381864464266908,0.00533719754262136,-0.7661365275702647,140.00820877816915,0.0001178474584713284,-4.982348207380903e-06,5.38186418767944,22.356330039509462,2.196488459315084,-0.9824558366824288,-1.9645208272942745
626,0.1179800033569336,5.381864545856466,0.006044436953928673,-0.15930367952682145,99.16648161349619,0.00017426902756473986,-1.5160091593239086e-06,5.38186418767944,22.356330039509462,2.1966612140441253,-0.9825126035872427,-1.9646855914059196
627,0.1181643009185791,5.381865359934196,0.010808172201112796,0.8052789746062394,36.362793978875146,0.00013685722310343107,-1.5126313989051331e-05,5.38186418767944,22.356330039509462,2.19677192078068,-0.9824901538036458,-1.9648205947641446
628,0.11834979057312012,5.381864296810843,0.003385418092847497,-0.4861186946198216,119.0857922635646,0.0002561487597039181,1.975380805364133e-05,5.38186418767944,22.356330039509462,2.1965171382744444,-0.9823525743454263,-1.964604529774445
629,0.11853408813476562,5.381864436773942,0.005123473093010103,0.9968904539609692,4.519586765974628,3.337041433353522e-05,-2.600643404767151e-06,5.38186418767944,22.356330039509462,2.1965037933002356,-0.9823192494700107,-1.9646062725398694
630,0.11873388290405273,5.381864903789161,0.008468154307489565,0.13355207121932036,82.32509848368791,0.00017952787202648544,-8.67757307661295e-06,5.38186418767944,22.356330039509462,2.1963999869089057,-0.9824038294141381,-1.964447916959337
631,0.11891412734985352,5.3818650072694645,0.009058413984519053,0.9999922869510833,0.22503545725639856,1.184025273619532e-05,-1.9227592161288273e-06,5.38186418767944,22.356330039509462,2.1963888039805743,-0.9824023068916494,-1.9644361750042132
632,0.11910581588745117,5.381865039618646,0.009486138094718953,-0.6241457976903028,128.61951870455067,0.0003254977176445319,-6.010775273611966e-07,5.38186418767944,22.356330039509462,2.196608078230487,-0.9822852149391745,-1.9647398824931848
633,0.11930990219116211,5.3818647178393775,0.007269253878851022,-0.2614081187109775,105.15363133865552,0.0002624595741622421,5.9789546142656e-06,5.38186418767944,22.356330039509462,2.1964104664598914,-0.9823513307694517,-1.96448588697146
634,0.11953568458557129,5.3818646594319475,0.006900424618644292,0.8358545834121706,33.29507160560615,7.681935764141919e-05,1.085263808471849e-06,5.38186418767944,22.356330039509462,2.196439790851079,-0.9824279508836486,-1.9644803577935026
635,0.11972713470458984,5.381864819687728,0.008209717660229831,0.40575242187518223,66.06171363779006,0.00016281853618616143,-2.9776999300933454e-06,5.38186418767944,22.356330039509462,2.1965814069346163,-0.9825631517627254,-1.9645710804368872
636,0.11990690231323242,5.381864694604236,0.007117123550077192,0.17952857685810988,79.6576980474912,0.0001921519566753769,2.3241663661078085e-06,5.38186418767944,22.356330039509462,2.196421364178295,-0.9823964545061435,-1.964475506386527
637,0.12008333206176758,5.381864839931925,0.008340497921751809,0.25128521147412036,75.44642258867248,0.00018474252056014038,-2.700322243028399e-06,5.38186418767944,22.356330039509462,2.1965695885543477,-0.9825613778525333,-1.964558753540944
638,0.12025976181030273,5.381864270779783,0.002914240265431154,0.573050583777697,55.03677261986847,0.0001341667194163343,1.0575370419591835e-05,5.38186418767944,22.356330039509462,2.1966067939190066,-0.9824627283362932,-1.9646496874814972
639,0.12044405937194824,5.381866594198311,0.015911493835032556,0.889377288351297,27.204898766133077,0.0002532918389798171,-4.317125833902965e-05,5.38186418767944,22.356330039509462,2.196727235593888,-0.9827158922443048,-1.9646577367904174
640,0.1206204891204834,5.38186522599587,0.010415556103161585,0.5168568590088828,58.878349015771335,0.00027423600214588175,2.5422451788525693e-05,5.38186418767944,22.356330039509462,2.196463028396409,-0.9825319801862448,-1.9644543117679323
641,0.12081480026245117,5.381864623270712,0.006808157021345205,0.7265834352412645,43.39926914828616,0.00014378676293168646,1.1199187147240707e-05,5.38186418767944,22.356330039509462,2.196596048084983,-0.9825426549526958,-1.964597701734651
642,0.12099766731262207,5.38186490372345,0.008484743537211492,-0.18418119696326013,100.61339814883857,0.0002266280283807708,-5.211070102977191e-06,5.38186418767944,22.356330039509462,2.196707358398321,-0.9824158767495611,-1.964785551542896
643,0.12118124961853027,5.381864529148654,0.0058383985692867695,0.8622180007033927,30.43346047730371,8.658249120200048e-05,6.959944234388574e-06,5.38186418767944,22.356330039509462,2.1966733582264846,-0.9824718904667593,-1.964719528885661
644,0.12136054039001465,5.381865813713382,0.012767895140155878,0.9885537286629986,8.677303246692754,0.0001399423737846981,-2.3868395820967825e-05,5.38186418767944,22.356330039509462,2.1968072436675286,-0.9825681973211147,-1.9648210614311066
