iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
602,0.0711371898651123,7.289522906470281e-06,0.005399823295801551,0.9998543156280769,0.9780237155030072,0.0022354854764142177,0.0015139774077612184
603,0.07148146629333496,7.553844234743264e-06,0.005496851547838367,0.9999426249844423,0.6137635807701921,0.002292032987772647,0.001516716525163901
604,0.07169461250305176,7.48325069698278e-06,0.005471106175896344,0.9996404930319138,1.536399999357987,0.0023209535217801895,0.0014479038112799188
605,0.07183647155761719,6.574968088150382e-06,0.005128340116704579,0.9996085428780004,1.6032228645837068,0.0021367222726882936,0.001417528136422045
606,0.07194733619689941,5.6426021190871145e-06,0.004750832398259116,0.9994176321891424,1.9554980635214263,0.002023090977745135,0.0012448714852760301
607,0.07207179069519043,5.185124526544671e-06,0.004554173701801314,0.995800226678485,5.252942748567624,0.0020404547954902944,0.0010107763125960817
608,0.07218408584594727,4.2981511292106264e-06,0.0041463965701368346,0.9952111993839103,5.60950413841898,0.0019388124170194759,0.000734273478223015
609,0.0723118782043457,3.331844711489955e-06,0.0036506682738862784,0.9950354407724772,5.711600402122408,0.0017628794917727666,0.0004733926583471138
610,0.07242131233215332,2.5586915632784347e-06,0.003199182122529716,0.9957993703107423,5.253478655509533,0.0015763551999348274,0.00027165391018143864
611,0.07252383232116699,1.845101745264192e-06,0.0027166904463071916,0.9996060703438544,1.6082783902060256,0.0013445607974913658,0.00019302333308067828
612,0.07262420654296875,1.3108210629812404e-06,0.0022898218821395173,0.9973671115535464,4.158619570784206,0.0011185103830831035,0.00024444955699802235
613,0.0727231502532959,8.540468546559581e-07,0.0018482931094996357,0.9972929337439733,4.216820296522825,0.0008858838677001088,0.00026316653967526775
614,0.07302498817443848,5.014944861532783e-07,0.0014163255080005843,0.9794444110897241,11.637222639130346,0.0006242105014409147,0.00033444840565348817
615,0.07317781448364258,3.2885546078514765e-07,0.001146918411719243,0.9164775794046608,23.583557914048146,0.0003549016422089056,0.0004504445416947236
616,0.07333612442016602,3.078127893100067e-07,0.0011096175725176791,0.8911940776096504,26.976320253963056,0.00010831352867007253,0.0005441332270841803
617,0.0734405517578125,3.123500186138274e-07,0.0011177656616909062,0.8761700537705215,28.816245004981432,-0.00016860133493752796,0.0005328448258837754
618,0.07353806495666504,5.925287777776695e-07,0.0015395178177308238,0.9619593230316433,15.854340829537081,-0.0004238789285545062,0.0006425382725605949
619,0.07363533973693848,8.555641517392762e-07,0.0018499342169269438,0.9611774357619742,16.01750554424086,-0.0007026173276049508,0.0006015754671598181
620,0.0737309455871582,1.0067933412822806e-06,0.0020067818429338855,0.966691040149763,14.829656345975023,-0.0009038268042039428,0.0004357642129463687
621,0.0738382339477539,1.1333956726351303e-06,0.0021292211464618983,0.9574952095566251,16.765132852224138,-0.0010515757549136682,0.0001660846299718286
622,0.07393431663513184,1.4152184253548086e-06,0.0023792590656377113,0.9777435863809268,12.110833000310587,-0.0011878483487918596,-6.507476951370176e-05
623,0.0740365982055664,1.7666969901009532e-06,0.0026583430855335083,0.9887959445340151,8.5848276193477,-0.0013014582421854545,-0.0002700063590890036
624,0.07413268089294434,1.8584600591896743e-06,0.0027265069662039555,0.9793428621789798,11.666031856959629,-0.0012512587619470466,-0.0005411206610733124
625,0.07423090934753418,1.8381803055018527e-06,0.002711590164830853,0.9689108169097905,14.32431652611451,-0.0010725789614827235,-0.00082930975930981
626,0.07435727119445801,1.808065626280963e-06,0.0026892866163954806,0.9770305995346443,12.304026938855147,-0.0008640513453997262,-0.0010302819511152693
627,0.07445955276489258,1.6094064085145062e-06,0.002537247649335402,0.9939381938559255,6.311873412552026,-0.0007033947608017081,-0.0010557661762867828
628,0.07455825805664062,1.5312803900014572e-06,0.002474898292860906,0.9978754207797128,3.7355195705577335,-0.0006175582313517476,-0.001072334938762679
629,0.07465600967407227,1.9869521528515077e-06,0.002819185806470732,0.9987538883676731,2.860626871496627,-0.0006416298577846329,-0.0012550949280635227
630,0.07475399971008301,2.6822436995682843e-06,0.003275511379658623,0.9990221442476149,2.5340222495948126,-0.0006802848094651391,-0.0014897839701041434
631,0.07487368583679199,3.050952288440339e-06,0.0034933950755334496,0.9999061458671283,0.7849965133344389,-0.0007037003266419947,-0.0015986738687813376
632,0.07497096061706543,3.5969454018799525e-06,0.003793122935988209,0.9994859771128143,1.8371620404932538,-0.0007080346928089109,-0.001759440898597888
633,0.07507205009460449,4.061619287051511e-06,0.004030691894477429,0.9994370575430711,1.9226047370809152,-0.0006892310464084173,-0.0018938267744749702
634,0.07517051696777344,3.8031391951526926e-06,0.0039003277786117886,0.9990609036545044,2.483285761253509,-0.0005869113128199454,-0.0018597511408886568
635,0.07528257369995117,3.650560722230226e-06,0.0038212881190667768,0.9974473540595646,4.094730726139282,-0.00044344406655912646,-0.0018584719750547036
636,0.07538199424743652,3.814868742663125e-06,0.003906337795256895,0.9999671679169078,0.46428861852436065,-0.0004379039396018501,-0.0019034465798504312
637,0.07548236846923828,3.2399899900406277e-06,0.0035999944389071645,0.9993822556281632,2.0140228260234747,-0.0003416644195782087,-0.0017672734407654389
638,0.07557868957519531,2.8810724089053136e-06,0.003394744413887628,0.9997204173860029,1.3548862323589024,-0.0002826899291989474,-0.0016736662788127171
639,0.07567429542541504,2.812506059328188e-06,0.0033541055793329987,0.9999964582002253,0.15249294838949845,-0.0002837059691802666,-0.0016528814181240206
640,0.07577013969421387,2.451454214856107e-06,0.003131424094469548,0.9972027577267589,4.286511164487126,-0.00037947042326737506,-0.0015190314061010676
641,0.07587480545043945,1.9965623703328875e-06,0.0028259953080873204,0.9997446657811871,1.2947960982780053,-0.00031139377813700164,-0.001378258424705052
642,0.07598400115966797,1.4080481831099653e-06,0.002373224121830861,0.9995227221112049,1.7702742917151788,-0.00022562271014491033,-0.0011649646242598232
643,0.07608842849731445,8.7275262767914e-07,0.0018684246066450099,0.995858716006427,5.216210741536017,-0.00026027959040794864,-0.0008972219137405252
644,0.07619380950927734,5.293954128510774e-07,0.0014551912765696164,0.9993980329736785,1.9881345378567157,-0.00017834971646645583,-0.000705398321154376
645,0.07630705833435059,3.169615843118562e-07,0.001125986828185581,0.9993041861007532,2.137515957822479,-0.0001582639930730072,-0.0005402907484016762
646,0.07640933990478516,1.024397633092562e-07,0.0006401242482807731,0.9288034776804304,21.750939329899758,-0.00019739089123122357,-0.0002519456278013164
647,0.07651305198669434,4.789210022594606e-08,0.00043768527608749216,0.6777355977505146,47.33305292696141,-0.0002181409483348747,-1.7510764846447556e-05
648,0.0766136646270752,1.1983624135122914e-07,0.0006923474311391042,0.8403483459666489,32.82307760662042,-0.0003049880184963447,0.00016376370148754707
649,0.07671427726745605,3.3111384238492715e-07,0.0011508498466523374,0.9975159373289465,4.0393254580854965,-0.0004865298015468021,0.00030725005222417216
650,0.07720184326171875,3.880614523725938e-07,0.001245891572124306,0.9729091433267997,13.367012574246008,-0.0004355417414511556,0.00044538168330802346
651,0.07741785049438477,5.430368734223704e-07,0.0014738207128716441,0.9654171130140844,15.112205869934504,-0.000634762147447314,0.0003743178991050852
652,0.07752656936645508,7.540084089738231e-07,0.0017366731517171826,0.9841590570150068,10.211819288430712,-0.0008143194029027437,0.00030148353027975203
653,0.07762813568115234,1.1267731487790882e-06,0.002122991426058135,0.9895071660656909,8.307388308312982,-0.0010382665182482034,0.00022085240742142977
654,0.07773256301879883,1.3978392370299787e-06,0.0023646050300462264,0.97585962935856,12.614997211182141,-0.0011822362892001388,-1.2513733586130664e-05
655,0.07783055305480957,1.5977257527764355e-06,0.0025280235384793673,0.9843418176704523,10.152584796781131,-0.001241791706671368,-0.00023596421342789801
656,0.0779414176940918,1.8475894386839439e-06,0.00271852124412074,0.9999752020822533,0.4035024121392999,-0.0013335460939380192,-0.00026314302959910547
657,0.07804059982299805,2.2438731761548634e-06,0.0029959126663872317,0.9988182636967138,2.785740747053436,-0.001453787223777765,-0.0003610760088061817
658,0.0781393051147461,2.823497595855179e-06,0.003360653267360487,0.9991455907202785,2.3686535062940037,-0.0016126470276218543,-0.00047208808516798785
659,0.07823729515075684,2.797440197893482e-06,0.0033451099819847368,0.9965076587391236,4.789855819346919,-0.0015603448409611444,-0.0006022990745297744
660,0.0783543586730957,2.5256615595433744e-06,0.003178466019666326,0.9999898646659504,0.2579627693370033,-0.0014851744582317977,-0.0005656132849918402
661,0.07845139503479004,2.3612077571887567e-06,0.0030732443815542927,0.9829972428505974,10.580704455026416,-0.0015120122627084918,-0.000273909975371295
662,0.07854914665222168,1.9464229490796595e-06,0.002790285253575096,0.983348064039007,10.470670624510348,-0.001395133908211556,4.932264997826172e-06
663,0.07864546775817871,1.2321945327807974e-06,0.0022200851630338847,0.993861321285073,6.351810002676812,-0.001102787329864683,0.00012670689748676058
664,0.07874178886413574,8.214786143442413e-07,0.0018127091485886436,0.9859991775805912,9.598920972933131,-0.00087057243235504,0.0002521552187991963
665,0.07883691787719727,3.552128449261134e-07,0.001191994706240113,0.9982728634893646,3.367933360012856,-0.0005617381016970439,0.00019915609462909975
666,0.07894110679626465,7.469725974622798e-08,0.0005466159885924596,0.9445811585164242,19.16428943297058,-0.0002733026909372045,1.7026076209336756e-06
667,0.07903695106506348,3.8799587822071383e-08,0.000393952219549891,0.6534307030880566,49.19923561056718,-0.0001296366293989495,-0.00014830351357992435
668,0.07914614677429199,1.6327944430931495e-07,0.0008081570251116176,0.7974337677170836,37.11426072352659,-2.849268055769475e-05,-0.0004030727123782409
669,0.07924365997314453,4.0178225933646444e-07,0.0012677259314796152,0.9998175882075219,1.0943864006223263,-5.67635790528795e-05,-0.0006313162087492859
670,0.07960915565490723,5.803362498494183e-07,0.0015235960748826026,0.9935844381944422,6.493628474503708,-0.00015359038796101802,-0.0007461543021221564
671,0.07976198196411133,6.385170279967211e-07,0.0015981452099189499,0.9881363206211652,8.834411584249223,-0.000279395146745009,-0.0007486356790669651
672,0.07990670204162598,7.759441934433965e-07,0.0017617538913746113,0.9923129569632769,7.108793237651506,-0.00040776146861112145,-0.0007808167378837995
673,0.0800313949584961,1.06996970081189e-06,0.002068786795019622,0.9993956359863883,1.9920893041529943,-0.0005104081226391069,-0.0008996961982557849
674,0.08016681671142578,1.0653772108488154e-06,0.0020643422302019745,0.9995979727391068,1.6247252601707032,-0.000534561096159012,-0.0008829618594945599
675,0.08031272888183594,9.95352600491262e-07,0.001995347188327146,0.9574724516052965,16.769652760736957,-0.0007409628457164927,-0.0006680768382147215
676,0.08042645454406738,1.1688245675260098e-06,0.00216224380450125,0.9572585907679386,16.812069549450204,-0.0009780128756886263,-0.0004607769335733651
677,0.08053779602050781,1.4391769185360228e-06,0.002399314000739397,0.9594437684203495,16.373640219914922,-0.0011853642842643132,-0.0001846305286960293
678,0.08064842224121094,1.757588820433918e-06,0.002651481714388329,0.9704750196876264,13.957473588716345,-0.0013204834713776313,0.00011795008373205343
679,0.0807638168334961,2.104765406304459e-06,0.0029015619285512133,0.9626156324264952,15.716107997151708,-0.001356043638411126,0.0005156656446081845
680,0.08087897300720215,2.9553312117272546e-06,0.003438215357843225,0.9749921639677853,12.840588514626651,-0.0014308675724283057,0.0009528636848470939
681,0.08099079132080078,4.118220484760202e-06,0.004058679827116301,0.9951394241196316,5.651419698371257,-0.0015701060722144544,0.0012856855784971304
682,0.08110570907592773,4.794607896104443e-06,0.0043793186210206005,0.9910767467816448,7.659893153985021,-0.0014941176176471297,0.0016006937373341935
683,0.08121418952941895,5.989416778835139e-06,0.004894656996699621,0.9974660132840029,4.079731181456949,-0.0015384253476632152,0.0019033297739757173
684,0.08133316040039062,6.075981761950101e-06,0.0049299013223187745,0.9984365407452879,3.2043320505806903,-0.001439923816560219,0.0020006501854279157
685,0.08143806457519531,6.201901211001067e-06,0.004980723325381994,0.9980137282560568,3.6118430845824623,-0.0013245444612700128,0.002108905683315401
686,0.08153939247131348,6.309286311749943e-06,0.0050236585519917425,0.9973361609129421,4.1830020601301,-0.0011772490968048866,0.002218867025268081
687,0.08164143562316895,6.066661334735537e-06,0.004926118689083947,0.9999479424268924,0.5846305060694321,-0.0011765321486322147,0.0021638931207364196
688,0.0817420482635498,5.693439228803802e-06,0.004772185758666065,0.9957898558235481,5.2594290695287444,-0.0013271250059214256,0.001982972124731424
689,0.08184266090393066,4.847382222369014e-06,0.004403354277079696,0.9980464096810606,3.5819960746882504,-0.0013364770194942209,0.001749631789472533
690,0.08194375038146973,3.1559684621478014e-06,0.0035530091258806533,0.9944072654705269,6.062508331996182,-0.0012214550006753666,0.001289967497060659
691,0.08204436302185059,1.6865269702665558e-06,0.002597327064708298,0.9895552022812001,8.288317568253529,-0.0010195207632171474,0.0008044279853633146
692,0.08217668533325195,7.900853820111828e-07,0.0017777349431354302,0.943968576213533,19.270920634300182,-0.000840423413332042,0.0002894371578330995
693,0.08229827880859375,2.3788517893585687e-07,0.0009754694847833158,0.8895167775070025,27.18741195833945,-0.00048276767629209117,-6.943017833328346e-05
694,0.08240485191345215,2.2123165619767113e-07,0.0009407053868192126,0.3872296883016328,67.21776802772847,-0.00011854754702912793,-0.000455168249432062
695,0.08250832557678223,6.021464602177253e-07,0.0015519619328034117,0.9344259447743543,20.864400610908724,8.469614245971621e-05,-0.0007713449446714283
696,0.08261394500732422,1.1028499005681787e-06,0.002100333212200558,0.9858353360925259,9.655054733815227,0.00028807671908197426,-0.0010098820250361643
697,0.0827188491821289,2.480313872387253e-06,0.0031498024524641245,0.9960137427942988,5.117580252759602,0.0005653894601184806,-0.0014699144977767197
698,0.0828249454498291,4.000449336465799e-06,0.004000224661923777,0.9989933245783,2.5710990175906314,0.000633575350137579,-0.0018971113863355106
699,0.08292937278747559,5.622907629410635e-06,0.004742534187292965,0.9927021717958608,6.926262059260716,0.00047443476075324114,-0.002323320745656882
700,0.08303260803222656,6.750490707206751e-06,0.00519634129256605,0.9979458031125235,3.6731023967519283,0.0003556817741194525,-0.002573709615082088
701,0.08314299583435059,7.443119846531588e-06,0.005456416350144695,0.9991155342908062,2.409961725652706,0.00048679256094570677,-0.002684427843906315
702,0.08324670791625977,7.787526675843009e-06,0.005581228064088766,0.9990708085793827,2.470153034567657,0.0006158074164511972,-0.002721820696094199
703,0.08337068557739258,7.168424268323993e-06,0.0053547826354854,0.9997907871434842,1.172031777123038,0.000644113209436772,-0.0025987578651642507
704,0.08349800109863281,5.801641872729461e-06,0.004817319533819388,0.998207771005016,3.4308305139921873,0.0007183338784073505,-0.0022990516113958197
705,0.08360576629638672,4.609117763555588e-06,0.004293771192579124,0.9857509414484273,9.683843425130933,0.0009758389792978716,-0.0019122907859524074
706,0.08373427391052246,3.830953863493353e-06,0.003914564529289741,0.9744318086475797,12.98426427372043,0.0012586247441169246,-0.0014989388303029442
707,0.08384037017822266,4.197307154960118e-06,0.004097466121866107,0.9694655703211779,14.19527640053668,0.0016619604649407774,-0.0011979960634050319
708,0.08394289016723633,5.679924550822422e-06,0.004766518457248402,0.9720908679116568,13.568319739966817,0.0022063224880364066,-0.0009011468413123706
709,0.0840449333190918,7.478535517386834e-06,0.0054693822383837225,0.9835305724930327,10.412972898966009,0.002676860735603156,-0.0005594212362549027
710,0.08415579795837402,1.0058726283958968e-05,0.0063430990167138235,0.9946769982060978,5.914373818037915,0.0031548081062247797,-0.00032544138774499203
711,0.08427858352661133,1.2718535457832143e-05,0.007132611150997128,0.9974862180845233,4.063426866784865,0.0035644941886858192,-0.00011365138211727509
712,0.08438253402709961,1.3628456334439412e-05,0.007383347840766928,0.9985690863241652,3.0654634867541724,0.0036908104515616913,7.984074825799603e-05
713,0.08448314666748047,1.400434113152315e-05,0.007484474899823808,0.9999762028431263,0.39527652989782014,0.003740714769354412,0.00010674336446318293
714,0.08458447456359863,1.3403802892380734e-05,0.007322240884423493,0.9999641531344786,0.48513713697222843,0.0036586153612414834,0.00013541244724390506
715,0.08468508720397949,1.3150882307963726e-05,0.007252829050229634,0.9997444947201771,1.2952297680674185,0.0036199753967492945,0.0002160102657132589
716,0.08478450775146484,1.447551421566477e-05,0.007609340106911971,0.9979415048397206,3.6769445700688794,0.0037755625868606288,0.00046972477937942377
717,0.08488607406616211,1.6358076719799223e-05,0.00808902385206008,0.9969521360697757,4.4745131109672025,0.003962380759014996,0.0008109349174791789
718,0.08498883247375488,1.760385359111891e-05,0.008391389298827438,0.9954291947655235,5.48023964366966,0.004011363984965595,0.0012299644593401276
719,0.08509588241577148,1.8581080040416813e-05,0.008621155384382493,0.9982860557037547,3.355042538937755,0.0040401840887358455,0.00150266182807128
720,0.08519840240478516,2.1063403574303633e-05,0.009178976756546152,0.9982823909577231,3.3586285165071783,0.004200480382935117,0.0018491533540733944
721,0.0853271484375,2.111041926840151e-05,0.009189215258856766,0.9994028528694647,1.9801583385357988,0.004138688809032746,0.0019954132931271715
722,0.08542466163635254,2.102802626904634e-05,0.009171265184050965,0.9984195960064073,3.221654049346888,0.004012155460714884,0.00222050328261457
723,0.08552193641662598,1.970310055916614e-05,0.008877634946125267,0.9993937523622783,1.9951915792738062,0.0038065134049522263,0.002283321321471236
724,0.08561849594116211,1.722446703236424e-05,0.00830047397016923,0.9999801636001551,0.3608857843179686,0.0035455235155437076,0.0021572505726249855
725,0.08573246002197266,1.426180694155525e-05,0.0075529615228876286,0.9989690382761306,2.6019336628773866,0.0031337869810862473,0.0021074121805497842
726,0.0858304500579834,1.0836436801154084e-05,0.00658374871973531,0.9969196088465583,4.498338262511106,0.0025791628963337714,0.0020455697385641184
727,0.08592629432678223,8.184230186108416e-06,0.00572161871714934,0.9949850806004171,5.740520497614411,0.002052373317757399,0.001992986189281276
728,0.08602404594421387,6.163930306846163e-06,0.004965452771639727,0.9929440918060658,6.810355517807554,0.0015634640698651888,0.001928603227490492
729,0.08612895011901855,3.897670434066325e-06,0.003948503733854801,0.9774442550624379,12.192308250357325,0.0008913265209989534,0.001761592310107599
730,0.08623123168945312,2.129172288524096e-06,0.002918336710199216,0.9577596714415179,16.712521571798693,0.0002565382804819164,0.001436440182942359
731,0.08634567260742188,1.3401205312281519e-06,0.002315271501339013,0.9631810605003942,15.596059265397203,-0.00011035483442413147,0.0011523638061599185
732,0.08644342422485352,1.0841161793582795e-06,0.0020824179977692084,0.9554893204510009,17.15907793807521,-0.000400622646445702,0.0009610502975979569
733,0.08654046058654785,1.0369466906923712e-06,0.0020366115885876437,0.8589721384953999,30.798630184878437,-0.0008178091642991178,0.0006067411816258641
734,0.08663654327392578,1.9266412510294883e-06,0.0027760700646990077,0.9539166645432653,17.461906835579246,-0.001311541318296489,0.00045442339445785117
735,0.08673381805419922,2.99104477346024e-06,0.00345892744847893,0.9655021350721377,15.09350943796785,-0.001725215621350022,0.00012114385378589082
736,0.08683061599731445,4.274342665524382e-06,0.004134896693038114,0.9894417418448075,8.333292510025453,-0.0020615837515024736,-0.00015561202095393841
737,0.08692622184753418,5.3111633339227864e-06,0.004609192264995152,0.9923780096722044,7.078611253648039,-0.0022591672048299246,-0.0004553316094273844
738,0.08702325820922852,6.218863711764549e-06,0.004987529934452343,0.9968665604647763,4.5369266480544015,-0.0023979731725745535,-0.0006845351527695851
739,0.0871269702911377,7.182341968544563e-06,0.005359978346428113,0.9995092444590165,1.7950973209752916,-0.0025527348231349396,-0.0008160189282723728
740,0.08722496032714844,8.123148577903663e-06,0.0057002275666515854,0.999987765997787,0.28341468572059225,-0.0027104554984461247,-0.0008812375212431842
741,0.08733558654785156,9.009497937054016e-06,0.006003165144173202,0.9994888185511533,1.832076797261855,-0.0028827137256383912,-0.0008363369614396115
742,0.0874338150024414,8.654334184642904e-06,0.005883649950377029,0.9999471517698115,0.5890535353975376,-0.0028336003259731256,-0.0007905968487718
743,0.08753037452697754,7.577056609130073e-06,0.005505290767663438,0.9997109864414958,1.3775494547340397,-0.002668398112773646,-0.0006758018355080997
744,0.08762741088867188,6.689544681228465e-06,0.005172830823148371,0.9978764893971982,3.7345796767156973,-0.0025432914253932935,-0.0004703332932606562
745,0.0877230167388916,5.620435685516547e-06,0.004741491615732984,0.9900020295670335,8.108790087432858,-0.0023687203078310705,-9.797851185452033e-05
746,0.08782029151916504,3.997292343620223e-06,0.00399864594262619,0.9796544508621768,11.577410446991399,-0.001973555047705378,0.00031995752420727096
747,0.08791708946228027,3.0268726504448645e-06,0.0034795819579052107,0.9451420530039846,19.066152207685114,-0.0015322068776309908,0.000824144850487555
748,0.08801412582397461,2.457001325921943e-06,0.003134964960519937,0.9652289295159616,15.153507478663053,-0.0011383578167397596,0.0010775633656492924
749,0.0881190299987793,2.4156654762402958e-06,0.003108482251028817,0.9692271458964277,14.250876055536658,-0.0008309859741489308,0.0013134412004380128
750,0.08821606636047363,3.095544853336275e-06,0.0035188321092864175,0.9857925042675075,9.66967613051282,-0.0006775803596083039,0.001623708628297995
751,0.08832764625549316,3.572911399812014e-06,0.0037804292876931394,0.9853191672544446,9.829823696749614,-0.00041945480425041256,0.0018430868311078734
752,0.0884244441986084,4.680872229251032e-06,0.004327064699886533,0.9849935846900252,9.938497016779927,-0.00010880550524662867,0.0021607946666166726
753,0.08852076530456543,5.599977945073333e-06,0.004732854506562962,0.9913252213303664,7.552335645570152,0.00019265327039534803,0.0023585721660528665
754,0.08861708641052246,5.863479204401789e-06,0.004842924407587543,0.9905068491262596,7.901089656364441,0.0005270197908369928,0.002363414763529229
755,0.08871603012084961,5.816315999255669e-06,0.004823407923555987,0.9982543164736051,3.3859737404533727,0.0006630051269465943,0.0023187798948796755
756,0.08881664276123047,4.8752632740359406e-06,0.004415999671211917,0.9993203137888205,2.1125960415583402,0.0006848501732370739,0.0020991054080853324
757,0.08891558647155762,4.062818423136001e-06,0.004031286853170338,0.9956543908378365,5.3434329045430795,0.0008009207621989748,0.0018496876373632967
758,0.08901476860046387,3.794478433360801e-06,0.0038958842043165507,0.9994658690367965,1.8727544607719624,0.000832023367347486,0.0017613107475821952
759,0.08911895751953125,3.148511127336375e-06,0.003548808885999005,0.997055244571873,4.398138258414905,0.0008787045001238198,0.0015415542574942092
760,0.0892326831817627,2.4833222529283306e-06,0.003151712076271137,0.9996730725195416,1.4651266788422745,0.000815130857287739,0.00134866005295096
761,0.08935308456420898,1.9814151493052186e-06,0.0028152549790775388,0.9995079567690264,1.7974510426263557,0.0007655408346417503,0.0011812545787429696
762,0.08945131301879883,1.2506174538760197e-06,0.002236620176852583,0.9955558295948835,5.4037338779031066,0.0006938703345708091,0.000877018479097569
763,0.08954811096191406,5.421304933575756e-07,0.001472590225904784,0.9724728554400182,13.474712842554384,0.0005788187137956129,0.0004550817398199668
764,0.0896458625793457,2.0559617810921205e-07,0.0009068542950423999,0.9045669910511056,25.234972965844282,0.0004419118048788356,0.00010153883403871643
765,0.08974361419677734,1.0181478134487774e-07,0.0006381685712877992,0.6320955574530702,50.79510125930764,0.0002519390193727275,-0.00019580988703940918
766,0.08984088897705078,3.342164676443381e-07,0.001156229160061859,0.7335651147448614,42.813891163654475,9.373766451203211e-05,-0.0005704644755777241
767,0.08993792533874512,7.822908390359028e-07,0.0017689441359589656,0.956456681834706,16.970201898669124,-0.00011757155836003848,-0.0008766229335927134
768,0.09003424644470215,1.3951911263752822e-06,0.002362364177154134,0.9901675531339537,8.041275204400176,-0.0003192339962972535,-0.001137225035770567
769,0.09013748168945312,2.433333388445743e-06,0.0031198290904764273,0.9992877295909748,2.1626481228466936,-0.0004779672805735205,-0.0014848840584863509
770,0.09023427963256836,2.920561648937053e-06,0.0034179301625030627,0.9996224629392664,1.5744580360071863,-0.0005681366126185401,-0.001611763766294361
771,0.09034395217895508,2.4828421433540634e-06,0.0031514073956593193,0.9999631630799152,0.49179104834349807,-0.0005365706966139732,-0.0014815309753391116
772,0.09044194221496582,2.319708263363875e-06,0.0030461177018387686,0.9999979803654226,0.11515269381968089,-0.0005157645346605885,-0.001433071948001991
773,0.09053850173950195,2.23397681616002e-06,0.0029892987914626533,0.9991084621128856,2.4195789818513314,-0.0005650643826604891,-0.001383719284973849
774,0.09063529968261719,2.030096509799146e-06,0.0028496291055498057,0.9995269041204176,1.7625008553591706,-0.0004978378928598341,-0.0013350108397432684
775,0.09073233604431152,1.5688373785993607e-06,0.0025050647724954027,0.9986339321038534,2.995182053337982,-0.00037572146158086216,-0.001194851774031784
776,0.09082937240600586,9.800451950667884e-07,0.0019799446407077026,0.9983037609720641,3.3376636122482384,-0.00024147550699386532,-0.0009600701925322149
777,0.09092521667480469,7.001980285667748e-07,0.0016735567257392559,0.9986065761051894,3.0250300949549764,-0.000246648633040507,-0.0007996014509654319
778,0.09102177619934082,4.2701814044832146e-07,0.0013069325008558345,0.9948063592738122,5.842002324585543,-0.0002551735636062208,-0.00060158506703942
779,0.0911262035369873,2.554893029550155e-07,0.0010109189936983389,0.8285644833914454,34.04844309988639,-0.000424075277707696,-0.00027504447238975004
780,0.09122347831726074,3.63714748017808e-07,0.0012061753570983085,0.7684932290723203,39.781225714475674,-0.0005988267899403341,7.156272540619855e-05
781,0.09133291244506836,1.028394107069854e-06,0.0020281953624538777,0.8281478203734736,34.09105816372394,-0.0007664412855034779,0.0006640495937395266
782,0.0914304256439209,2.057885232973745e-06,0.0028690662125323944,0.9866904232948384,9.358421921446455,-0.0009170213788923752,0.0011031577510166313
783,0.09152698516845703,3.6681652671404374e-06,0.0038304909696488974,0.998372767488301,3.2690483632509357,-0.001138335731031457,0.0015402457695437815
784,0.09162354469299316,5.041463833392926e-06,0.004490640860007812,0.9993446083094781,2.0744922557732517,-0.0012682788571917523,0.0018528174690976198
785,0.0917196273803711,6.436007335141034e-06,0.0050738574418842455,0.9970194023637732,4.4248365925670585,-0.0012672116448634078,0.002197767499592168
786,0.09181618690490723,8.191988365270735e-06,0.005724329957390903,0.9954238592344874,5.483439712877355,-0.0011861884281921965,0.0026047927706621234
787,0.09208130836486816,9.295698532580317e-06,0.006097769602922143,0.9974423394342887,4.098752478219232,-0.0010620150364456951,0.002857940271409388
788,0.0921928882598877,9.46979456571007e-06,0.006154606263835265,0.9999014779222337,0.8042813108131001,-0.0010313178253032592,0.0028993409783814364
789,0.09232091903686523,9.33743079561389e-06,0.006111441988799007,0.9996195859673285,1.580446005774767,-0.0009442908601793172,0.0029061564938928693
790,0.09242391586303711,9.167899564648314e-06,0.006055707907304748,0.9999666241098772,0.46811792001178226,-0.0009121209692944597,0.0028872019156999827
791,0.09252524375915527,8.71188601796382e-06,0.005903180843566905,0.9999479850496221,0.5843911185478364,-0.0009178067758471181,0.002805265894736707
792,0.09264516830444336,7.660892483188914e-06,0.005535663459130771,0.9992680741958124,2.192288230710969,-0.0007594066470241814,0.0026616149285057004
793,0.09274601936340332,6.902647682594787e-06,0.005254578073487837,0.9997503513281862,1.2802986739254825,-0.0006642159041149712,0.0025419411707031142
794,0.09284615516662598,5.4469444576872666e-06,0.004667737977944892,0.9980828236388802,3.548444952164843,-0.00072866041588751,0.002217205100121752
795,0.09294557571411133,4.6459096215015374e-06,0.004310874445632365,0.9970848479603982,4.375964545959719,-0.0008272307400335485,0.001990376578500934
796,0.09304618835449219,4.093965765683687e-06,0.00404671015304219,0.9991192658062802,2.40487185175681,-0.0008542548689896142,0.0018341794853533894
797,0.09315752983093262,3.2398070329571925e-06,0.003599892794491076,0.9999932231145058,0.21093708949145465,-0.0007659342117316798,0.0016288498446008345
798,0.09327149391174316,2.2255035888713547e-06,0.0029836243656810118,0.9959208195539963,5.176924482090658,-0.0007540368526782696,0.0012872187124472686
799,0.09337687492370605,1.5203730367895807e-06,0.002466068155416294,0.9876462426008933,9.015405759620979,-0.0007822560165633278,0.000953125679719131
800,0.09347915649414062,9.813852642189605e-07,0.001981297821347372,0.9635028789338359,15.5273283632963,-0.0008105386948455799,0.0005695720221157148
