iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
604,0.05961108207702637,4.116497892048171e-06,0.004057830894479547,0.9991519176115375,2.359866039496353,-0.0015790776735067047,-0.001273974722308423
605,0.05970501899719238,4.065126868411931e-06,0.004032431955240872,0.9980834915736131,3.5478265703932643,-0.0016445287335961208,-0.0011664699365130117
606,0.059798479080200195,4.11422199358486e-06,0.00405670900784607,0.9937736330255003,6.397062363687931,-0.0017748766265395747,-0.000981852816947815
607,0.05990004539489746,4.622190448875728e-06,0.004299856020322414,0.9901134610764422,8.063400413398806,-0.002008636334384744,-0.0007665314899370714
608,0.06000781059265137,5.11025282565653e-06,0.0045211736642852066,0.9848022117670648,10.001828186397422,-0.0022199079214119018,-0.000426921123990392
609,0.06010103225708008,5.287601750716817e-06,0.004598957164713243,0.9882379892751703,8.796400975742467,-0.0022979496147282944,-8.384103343172611e-05
610,0.06019330024719238,4.776447584055708e-06,0.004371017082581905,0.9870606158474002,9.227070531755796,-0.0021685724124843463,0.00027155344937512734
611,0.06028556823730469,4.246251148049761e-06,0.004121286764130718,0.9891946347293509,8.430419635362874,-0.0019850440246873577,0.0005530383061803023
612,0.06037759780883789,3.6775770962276855e-06,0.0038354019847873498,0.9731427853227349,13.308984897217092,-0.0016792517919819944,0.0009261158217809186
613,0.06046915054321289,3.866352047288067e-06,0.003932608318807286,0.9751424513715861,12.801785080336527,-0.0014686029772696854,0.0013075004177600413
614,0.060561418533325195,4.1464490445367845e-06,0.004072566288981327,0.9767137308148746,12.388934770071518,-0.0011949505034865252,0.0016488002725479167
615,0.060652732849121094,4.853742939643641e-06,0.004406242362668508,0.9913065424778276,7.5604740627713385,-0.001046905471039382,0.001938487006495388
616,0.0607452392578125,5.437665628235348e-06,0.004663760554846421,0.975406389593139,12.733356190734217,-0.0006285976011892196,0.002245557989457076
617,0.060848236083984375,6.845298812036889e-06,0.005232704391435423,0.9862168372850727,9.523841661382194,-0.00027868947871823935,0.0026014670834912834
618,0.06095480918884277,8.14140791371004e-06,0.005706630499238597,0.9859785580603849,9.606003303559577,0.00017376085860588042,0.002848019500938606
619,0.061048030853271484,9.818816460556759e-06,0.006266998152403352,0.9895310466479734,8.297912977083227,0.000640213484540494,0.0030674000643491676
620,0.0611414909362793,1.1912851806156896e-05,0.006902999871405734,0.9963172493309482,4.9187773219875925,0.0009922888368974923,0.0033057850308702043
621,0.0612339973449707,1.289889958897582e-05,0.007183007612129009,0.9986521333813547,2.9751569556721247,0.001209687356190827,0.003381649906369355
622,0.06132626533508301,1.4188019519769663e-05,0.007533397512349833,0.9979779094989029,3.6442749333343927,0.001491559464618699,0.003458796016430579
623,0.06141853332519531,1.5317306563279586e-05,0.007827466145127575,0.9974096621873961,4.12486391232312,0.0018042723783549689,0.0034730257338500803
624,0.06151008605957031,1.576130486606601e-05,0.007940101980721913,0.9973629727963635,4.161888285790926,0.002081090289124155,0.0033808827359994536
625,0.061602115631103516,1.572922124006532e-05,0.007932016449822913,0.9985530187965354,3.082630399664499,0.0022575883886829487,0.003260753886350402
626,0.06169390678405762,1.4891420826184379e-05,0.007717880752171383,0.9986449653286172,2.9830592990070746,0.0023587759687734486,0.0030541114510314223
627,0.06178569793701172,1.520745542731811e-05,0.007799347518175635,0.9991472761285668,2.366315816896238,0.002509071622389863,0.002985299820962044
628,0.06188654899597168,1.583812050099507e-05,0.007959427240950211,0.999740426605453,1.3055007127350429,0.0024904940391975755,0.003104119833659199
629,0.06199049949645996,1.641862127323335e-05,0.00810397958369426,0.9976383090837327,3.9385346381801605,0.002312653103149228,0.003327199557845546
630,0.06208324432373047,1.667467292172885e-05,0.008166926697780224,0.9993690778857459,2.035393305229974,0.0022100565266473865,0.0034337039870600584
631,0.06217455863952637,1.860257116278018e-05,0.008626139614631838,0.9997901499701449,1.173815237661503,0.0022595381906774076,0.0036738342814626856
632,0.06226611137390137,1.9220727230330635e-05,0.008768289965627422,0.9994461246532704,1.9070570934788598,0.0021712274532808542,0.0038087397622376578
633,0.06235766410827637,1.8631507729021e-05,0.008632846049599402,0.9982506837015193,3.3894960464243775,0.0019122419013329352,0.0038697336652291203
634,0.062474966049194336,1.737384721010255e-05,0.00833638943670521,0.9983542738491441,3.2875774594194698,0.0016292365433882158,0.003836591650904611
635,0.06260275840759277,1.6604141106936762e-05,0.008149635846327555,0.9983841364243464,3.2576053778666814,0.0013770328995519605,0.0038350908073327655
636,0.0627756118774414,1.5019662045804922e-05,0.007751041748256791,0.9989705497526498,2.600025308980155,0.0011428707867506761,0.0037031754496103493
637,0.06287598609924316,1.3260584649796265e-05,0.0072830171357195815,0.9983406479523375,3.301163011034231,0.000871711311504717,0.0035356334707080414
638,0.06298542022705078,1.0680968232124337e-05,0.006536350122851234,0.9999833116217562,0.33101319142500985,0.0008006610322784675,0.003168581724291661
639,0.06307864189147949,8.40661325454858e-06,0.005798832039143255,0.9998987706626291,0.8152569145653747,0.0007502448775071348,0.002800668826963103
640,0.0631723403930664,6.9857320786909345e-06,0.005286107103981506,0.9986250747266561,3.0048787366706033,0.0008168016589145361,0.002513676019037735
641,0.06326603889465332,5.191787513950523e-06,0.004557098863948652,0.9995222395181026,1.771169131322047,0.0007707976056846054,0.002144215139630677
642,0.06335949897766113,3.0443564120210016e-06,0.003489616833992524,0.9994387012164297,1.9197956218904477,0.0006449159067553859,0.00162124639868062
643,0.06345343589782715,1.4533184339830154e-06,0.002411073150265678,0.9951038677904194,5.672069644482665,0.0005541196907906772,0.001070639903170557
644,0.06354689598083496,7.122550864869532e-07,0.0016879041281861397,0.9668111967840779,14.80273434476653,0.0005665395875077799,0.0006255301609622575
645,0.06364178657531738,2.5372703329086833e-07,0.0010074264902033662,0.9004266351249527,25.7857966925508,0.0004668791113738945,0.00018907915975482583
646,0.0637354850769043,2.9893431312973407e-07,0.0010934977149125353,0.267703967066673,74.47231491903267,0.0003334064253989354,-0.0004333295150718887
647,0.06383728981018066,1.427359652859919e-06,0.0023894431592820274,0.9557573510542068,17.10694795645948,0.0004177744511346966,-0.0011192962792929413
648,0.06394648551940918,3.8121700044590297e-06,0.0039049558278982004,0.9984029149759979,3.238616068023057,0.0005783185733189619,-0.0018648639715039138
649,0.0640411376953125,6.959269058199162e-06,0.005276085313259884,0.9989009437419045,2.686503286424362,0.0006624225739181007,-0.002553520196074995
650,0.06413674354553223,1.1019835126671588e-05,0.006639227402844879,0.9976794873956208,3.904034204527462,0.0006128572454431954,-0.0032625513211870503
651,0.06423091888427734,1.4361643719836084e-05,0.007579351877261296,0.9988229259283621,2.7802390297902155,0.0005181556614896102,-0.003754085565127991
652,0.06432580947875977,1.6549051126312877e-05,0.008136104995957925,0.9991328074937715,2.3863095435700257,0.00038794480252431126,-0.0040495123109464985
653,0.06442093849182129,1.7573585202516724e-05,0.008384172040819945,0.9996777988723563,1.4544969664204066,0.00029372138950622387,-0.004181783464966025
654,0.0645143985748291,1.717870517588317e-05,0.008289440313044825,0.9999828942093251,0.3351273141548107,0.0002662146383152196,-0.004136161861222293
655,0.06460785865783691,1.5817030512063763e-05,0.00795412610210921,0.9999705881104423,0.4394405787211059,0.00022499900111153792,-0.003970693385488556
656,0.06470131874084473,1.3497066167867666e-05,0.007347670696994433,0.9990199813362898,2.536823650794806,4.5291574188536e-05,-0.0036735561573460656
657,0.06479358673095703,1.2532425005558056e-05,0.007080233048581962,0.9994348260625104,1.9264118893569473,-7.537674146233553e-05,-0.003539313966350623
658,0.06489443778991699,1.1259008095292162e-05,0.006710889090215145,0.9953107876043367,5.55082373648665,-0.00039560377181489066,-0.003332042279296287
659,0.06500244140625,1.065158952322326e-05,0.006527354601436407,0.9958692232075826,5.209584726198849,-0.0006774674557506214,-0.0031925894458295196
660,0.06509637832641602,1.0501931348611085e-05,0.006481336698123647,0.9908477488384616,7.757707188932452,-0.001094445653580385,-0.0030502655720396035
661,0.06518959999084473,9.020245973189496e-06,0.00600674486662768,0.9861151009374909,9.559007207498622,-0.0014696682217402099,-0.0026192215047980316
662,0.06528282165527344,8.240284685147525e-06,0.005741179211676823,0.9878800167387285,8.929522892357824,-0.0017762473325288032,-0.0022550454760008358
663,0.06537652015686035,7.5618019136460615e-06,0.005499746144558333,0.9896235013137082,8.261127070573098,-0.001994284885756074,-0.0018933118359348371
664,0.06547069549560547,6.622706732952625e-06,0.0051469240262326105,0.9969081815919346,4.506678525008896,-0.001999799986813428,-0.00161972428076313
665,0.06556296348571777,6.330120598495151e-06,0.0050319461835338225,0.9957525985511354,5.282665648353134,-0.0020926175450320618,-0.0013968079355155235
666,0.06565690040588379,5.386697165335629e-06,0.004641851856893165,0.9994219015393339,1.9483162869138366,-0.0019730816116803767,-0.0012221481575424465
667,0.0657503604888916,4.384693992747474e-06,0.004187932183188966,0.9974946097943032,4.05663592760101,-0.0018536802603981448,-0.0009739422390253644
668,0.06585049629211426,4.108597010313127e-06,0.004053934883696642,0.9981933667082318,3.444593998774068,-0.0018477733678510118,-0.0008332650186907263
669,0.06595492362976074,3.530012737722334e-06,0.0037576656252105954,0.9890576429253788,8.483789525546099,-0.0018079404235643835,-0.000511237872779562
670,0.06604886054992676,2.7609448754099436e-06,0.0033232182446598017,0.9905680571215092,7.875536641064032,-0.0016457838377824112,-0.00022878031974831565
671,0.06614208221435547,1.9811443679045284e-06,0.002815062605275079,0.9931192514862607,6.7251938950526675,-0.0014072283565277918,-2.9201378197243183e-05
672,0.06624841690063477,1.2304928594954632e-06,0.0022185516532147393,0.9791170299070163,11.729849871785726,-0.0010905556951446077,0.0002029313560865466
673,0.06634283065795898,6.473089612929325e-07,0.0016091102650756194,0.9575422201752605,16.755792423075384,-0.0007149617199611181,0.0003689697823442621
674,0.06643557548522949,3.3657376057551726e-07,0.0011602995485227377,0.8990791254215229,25.962714846425815,-0.00034704012311552186,0.000464905273710119
675,0.06652712821960449,4.620163940442287e-07,0.0013594357565464117,0.7202899549577528,43.92157515419944,8.496947953458105e-05,0.0006743860775489446
676,0.06662631034851074,9.183726589538085e-07,0.001916635238070936,0.9121041210514858,24.202235573650018,0.0004990556230657682,0.0008181174390270913
677,0.06671977043151855,1.3599120560923283e-06,0.002332305345440282,0.9993778153425247,2.0212489123477315,0.0006420234837544257,0.0009735080392067439
678,0.0668179988861084,1.86379575933685e-06,0.0027304181066912445,0.9964593031328985,4.822921896852138,0.0008447727999277584,0.0010724526450333672
679,0.06692814826965332,2.0786681157481484e-06,0.0028835173769187856,0.999841764981751,1.0192827111322353,0.000871852028820045,0.0011482779086921945
680,0.06702423095703125,2.62415921605616e-06,0.003239851364526564,0.9996529249542003,1.5095999991960036,0.0009452631463427651,0.0013155366966460253
681,0.06711721420288086,2.9773593776973025e-06,0.0034510052898813716,0.9975836670875431,3.983854822418692,0.0011017908811588903,0.0013279368327945493
682,0.06721091270446777,3.2642291543288873e-06,0.0036134355698304002,0.9992543229872518,2.2127889725205216,0.0012064752586616464,0.0013448593251958365
683,0.06730318069458008,3.3561148291612707e-06,0.003663940408446224,0.9917337225673768,7.372117349360991,0.0013882004874685829,0.0011954138345164236
684,0.06741142272949219,3.4457553233297795e-06,0.003712549163757851,0.9964302749189168,4.84266350424981,0.0015038516943664724,0.0010882028325091189
685,0.0675053596496582,3.1382217160045544e-06,0.003543005343492755,0.990180546634263,8.03595147454034,0.0015662590329044688,0.0008276801059888491
686,0.06759810447692871,2.669723449715821e-06,0.003267857677265533,0.9998485222540536,0.9972809644845858,0.0014311184728334468,0.000788430952227704
687,0.06769084930419922,2.4504627114140276e-06,0.003130790770022186,0.9999992460917514,0.07035531389786773,0.0013701631247153483,0.0007570440694466212
688,0.06780719757080078,2.51144926669064e-06,0.0031695105405665654,0.9979394936684048,3.6787409552328585,0.0014334245646309579,0.0006758278510117712
689,0.0679168701171875,2.4949525476099664e-06,0.0031590837580602175,0.9999213305492638,0.7186932010951932,0.00143704579191112,0.0006556309476836096
690,0.06801533699035645,2.161531532919714e-06,0.0029404295828465024,0.9999907597475172,0.24630877467945847,0.0013349457269261186,0.0006159962979445661
691,0.06811022758483887,2.008292119724439e-06,0.0028342844738836214,0.9989028931956315,2.6841191968407667,0.0013131499967534422,0.0005328500781184835
692,0.06820392608642578,2.1798538744969477e-06,0.0029528656417093873,0.9992217588147935,2.260595740277642,0.0013451276196324705,0.0006086752511798319
693,0.06829667091369629,2.6042678506964765e-06,0.003227548822680442,0.9999980564021186,0.11296422029846906,0.0014715636986501021,0.0006623957514293913
694,0.06838822364807129,3.1047567845986412e-06,0.0035240640088390228,0.9982630110285708,3.377528672367618,0.001561355284052179,0.0008166556566637988
695,0.06848001480102539,3.60587105812645e-06,0.0037978262509632795,0.997313998436054,4.200374549551509,0.0016136650907666889,0.001000977538692744
696,0.06857132911682129,3.838325386231135e-06,0.00391832892250313,0.9972782623418446,4.228236914903535,0.00158419090595485,0.0011526771272655175
697,0.06866335868835449,3.5631511139355005e-06,0.003775262170464722,0.9922289563171895,7.147578772439612,0.00137630158073964,0.001291876570260901
698,0.06875491142272949,3.0519514783794086e-06,0.003493967073902906,0.9965905019214681,4.732671125761322,0.0011707637047503072,0.0012966355794974717
699,0.06885409355163574,2.4544792672049767e-06,0.0031333555605484523,0.9985523934680213,3.0832965844397777,0.0009858646842888221,0.001217600136119029
700,0.06895971298217773,1.6430726522129495e-06,0.002563647910468947,0.9982828532872136,3.3581763349532063,0.0008635854028911643,0.0009472554587471401
701,0.06905293464660645,1.126131618798903e-06,0.0021223869758353713,0.9934435962912804,6.564596604472391,0.0007999093366536307,0.0006973354084895243
702,0.06914448738098145,7.844335343264666e-07,0.0017713650491374912,0.9884395609527126,8.720553888754125,0.0007481349370600957,0.0004740544802831773
703,0.06923675537109375,5.594440811724369e-07,0.0014959198924707658,0.9967477668391161,4.622173460203936,0.0005974848481821631,0.00044995103885331166
704,0.06932878494262695,2.8207545960644694e-07,0.0010622155329431911,0.9953608911740508,5.52106612187081,0.0003915514001495214,0.0003588355621275521
705,0.06942129135131836,5.7715109355474737e-08,0.0004804793829311503,0.990040684201372,8.093073444343284,0.00015249835756135863,0.0001856323255700977
706,0.06951475143432617,5.4226487659514436e-08,0.00046573162941554414,0.7013705784552166,45.46293060725848,-2.4581866866996236e-05,0.00023156471985353837
707,0.06960749626159668,6.34569302255175e-08,0.0005038131805561165,0.9367319383934767,20.490222492515535,-0.000112596036096835,0.0002253421018824439
708,0.06970095634460449,9.501099219094542e-08,0.0006164770626420594,0.9319113841118265,21.26524757796727,-0.00022839885590757798,0.0002069902287815897
709,0.0697941780090332,2.019685285127773e-07,0.0008988181763021424,0.9910597679751667,7.6671880426048045,-0.00037029081683359144,0.00025466299197466626
710,0.06992244720458984,2.6436069830016895e-07,0.001028320374786319,0.983244071467035,10.503406377847087,-0.000469656247804703,0.00020924556673482074
711,0.0700228214263916,2.495709870361009e-07,0.0009991416056517734,0.9692133871707405,14.254078055122305,-0.0004923398303972093,8.469048612771182e-05
712,0.07011580467224121,1.1678417199833797e-07,0.0006834739848694696,0.8993814677709302,25.923117331680867,-0.00032822966232670534,-9.512865376549258e-05
713,0.07020807266235352,1.4361607103684567e-07,0.000757934221517529,0.6932898107957741,46.10890658378689,-0.00017632535426153232,-0.0003354481189116892
714,0.07030057907104492,3.065641952334755e-07,0.0011073647912652371,0.982827342286489,10.633588557123753,-0.00016275578596701814,-0.0005292208890130223
715,0.07039284706115723,6.835145466288865e-07,0.0016534987712470627,0.9936670465731854,6.451641712465861,-0.0001526920043958613,-0.0008125267370508252
716,0.07048463821411133,1.3543382366914992e-06,0.002327520772574543,0.985236549534884,9.857512240569163,-1.595461316584521e-05,-0.0011636510159881387
717,0.07057666778564453,1.9531165855459812e-06,0.002795078950975075,0.9913626451660219,7.536003706667513,0.00016427479495850913,-0.001387850992465445
718,0.07066798210144043,2.1416026904618483e-06,0.002926843139262402,0.9889460415881809,8.527022573857494,0.0003856032461981599,-0.0014117056445956749
719,0.07075953483581543,2.7841648663274606e-06,0.003337163386067551,0.9997122012999311,1.374651026033313,0.00047814972869455183,-0.0015986049240749845
720,0.07085800170898438,3.0881570100020503e-06,0.003514630569492077,0.9908704190377878,7.748078593632072,0.0007259612319121977,-0.001600355366711586
721,0.07096338272094727,4.325080634137327e-06,0.00415936564112237,0.9974449968894719,4.096621678104431,0.0009922385376762272,-0.0018277153275298287
722,0.07105636596679688,5.895411102733871e-06,0.004856093533997825,0.9995083874396071,1.7966641786227018,0.0010909747474314934,-0.0021691438871593235
723,0.07114887237548828,6.897898630251577e-06,0.0052527701759173045,0.999365579697665,2.041028784698938,0.0010957788482842594,-0.0023868739694220134
724,0.07124185562133789,8.119031557906314e-06,0.005698782872826904,0.9979720280139182,3.6495727735273524,0.0010215757407902705,-0.0026599651433308526
725,0.0713338851928711,9.060432328322455e-06,0.006020110407068115,0.9994484604879998,1.9030311993038718,0.0009852694720208905,-0.0028442356435123533
726,0.07144403457641602,1.0747072656399108e-05,0.006556545632083745,0.9988151638169956,2.7893927925080155,0.0009210446362916857,-0.00314622781030831
727,0.07153677940368652,1.2024850710346818e-05,0.006935373302237398,0.999966996398008,0.4654997962560955,0.0010012672535637146,-0.003319987138120838
728,0.07162952423095703,1.2274622727614683e-05,0.007007031533428312,0.9995841874356644,1.6523478669405454,0.0011079126544724515,-0.0033237256622161955
729,0.07172131538391113,1.1447025015079296e-05,0.0067666904806055065,0.9998545498222647,0.9772372716688011,0.0011244980406017668,-0.003191007548057836
730,0.07181882858276367,1.0301120069262267e-05,0.006419071605539937,0.9993236164397211,2.107456572734483,0.0011773258144722567,-0.0029858037436910523
731,0.07192254066467285,8.109701101074494e-06,0.005695507387783636,0.9975595625548311,4.003684366058468,0.0012270387897253892,-0.00256983986068855
732,0.07201719284057617,6.301944334143302e-06,0.005020734740710089,0.9976772624109623,3.905906139838356,0.0012334669067467759,-0.0021864363068939013
733,0.07210874557495117,4.928269734481228e-06,0.004439941321450647,0.992021964691036,7.242270891744843,0.0013258268666752177,-0.001780576551031548
734,0.07220053672790527,3.868573080924842e-06,0.00393373770397816,0.9982902540633319,3.3509297061342984,0.0012648704449707661,-0.0015062124147557335
735,0.07229375839233398,2.9666673602535077e-06,0.003444803251422936,0.9951291925468693,5.657369558121112,0.001232287549067015,-0.001203384708506767
736,0.07238578796386719,2.215688574264737e-06,0.002977037839373048,0.9978211439917082,3.782951578660439,0.0011312510884545312,-0.0009674500241021111
737,0.07247805595397949,1.6473627073768657e-06,0.002566992565144563,0.9890476227333642,8.487680162502938,0.0010878785502034985,-0.0006810895443214498
738,0.07256960868835449,1.3233619178593451e-06,0.0023007493717129165,0.8869036440758253,27.513297526674588,0.0011467712042833725,-9.098199209628551e-05
739,0.0726618766784668,1.4052779334385683e-06,0.0023708883849212037,0.9108727510669425,24.373760760903217,0.0011150981873874455,0.00040228592558502676
740,0.0727548599243164,2.2280077042809842e-06,0.0029853024666060116,0.9421997086717461,19.575687932291153,0.0011532026756206563,0.0009476978913252598
741,0.07285332679748535,3.003825044047297e-06,0.0034663093018640428,0.9996049598515101,1.6105438217981127,0.0013075562119669569,0.00113759474181007
742,0.07296109199523926,3.350358190963032e-06,0.003660796738942512,0.9915439459657619,7.456379698277644,0.0015251536070839235,0.0010120596157153633
743,0.07305479049682617,4.127442538806908e-06,0.0040632216473172654,0.9990431570079066,2.5066436948005224,0.0017403196673954758,0.0010482032217482484
744,0.07314729690551758,4.620575707468358e-06,0.004299104887051888,0.999730986239709,1.3290294794373343,0.0018665788016641585,0.0010660484438553214
745,0.07323884963989258,4.458028583471292e-06,0.004222808820428077,0.99944908874524,1.9019469219005007,0.0018671959435610365,0.0009857017255846228
746,0.07333111763000488,3.7355065542771635e-06,0.0038654917173768016,0.999972968480823,0.42128290399803314,0.0017025208125510203,0.000914838475965991
747,0.07342386245727539,2.645812334795128e-06,0.0032531906398458287,0.9996240538162832,1.5711370764211554,0.0014111897777647256,0.0008089225833956375
748,0.0735161304473877,1.5979131058276678e-06,0.002528171755104995,0.9927327452076538,6.911720786195139,0.001013065725315117,0.0007560495632029844
749,0.0736081600189209,6.767587469539081e-07,0.0016453069585386285,0.977680568532892,12.128030684953751,0.0005412034900802627,0.0006195623691597571
750,0.0736994743347168,1.0382492826339884e-07,0.000644437516795535,0.8181528521438354,35.09968764310614,3.389552554020536e-05,0.00032043099352552045
751,0.0737919807434082,1.612531914706443e-07,0.0008031268678624675,-0.08033875690806037,94.6080377524458,-0.00040143831608575946,1.0023464913599923e-05
752,0.07389020919799805,8.357567897580076e-07,0.0018283946945427375,0.9591386439982692,16.43554251378736,-0.0008830252333361798,-0.0002366922623357022
753,0.07399559020996094,2.033453053778864e-06,0.0028519839086354358,0.9947548354174033,5.870934050703317,-0.0013323795934409152,-0.000508151230207195
754,0.07408833503723145,3.1019259341814173e-06,0.0035224570595999705,0.9982659051290251,3.374712934409772,-0.0016058102727831115,-0.0007233942922125154
755,0.07418107986450195,3.435261370480184e-06,0.0037068916199318176,0.9998057754476861,1.1292672264620163,-0.001704564937951356,-0.0007278184820318004
756,0.07427239418029785,3.72962555653704e-06,0.0038624476988236567,0.9993734419789286,2.02834093651802,-0.0018018238020880947,-0.000695022692266837
757,0.07436442375183105,4.063314528316508e-06,0.004031532973109117,0.9999089814621769,0.773046915407579,-0.0018707429419968277,-0.0007507565339612848
758,0.07445621490478516,4.534136840962851e-06,0.004258702544655051,0.9993449875681734,2.073891875094406,-0.0020035610418231726,-0.0007210270401665218
759,0.07454824447631836,4.708635890239496e-06,0.004339878288726308,0.9998278757891707,1.0630772905635297,-0.0020277674748713226,-0.0007725250533759251
760,0.07465577125549316,4.195277214126568e-06,0.004096475174647867,0.9998493948061266,0.9944044422183951,-0.001901096332624837,-0.0007623056789811834
761,0.07474946975708008,3.4855729228380586e-06,0.0037339378263908244,0.9999878855894557,0.2820260419128423,-0.001729408447808336,-0.0007033628817951803
762,0.07484936714172363,2.5255583858832954e-06,0.0031784010985923695,0.9953389470838926,5.534118832986791,-0.0014075055301681848,-0.0007378933313354124
763,0.07495594024658203,1.9799906259744113e-06,0.0028142427940562706,0.9966406632990067,4.697708352158039,-0.0011885485839630554,-0.0007532216735688286
764,0.07504963874816895,1.7873204706843363e-06,0.002673814107737736,0.99209793032812,7.207662759050403,-0.001030529541610979,-0.0008516626882465861
765,0.07514190673828125,1.4103531122982268e-06,0.002375165772992047,0.9848533548462657,9.984942305391122,-0.0007703846842709691,-0.0009038033804644382
766,0.07523441314697266,1.05469400609125e-06,0.002053965925804272,0.9004487939779844,25.782877950862126,-0.0002599246976161822,-0.0009935457501596926
767,0.07532739639282227,1.0621628108139853e-06,0.0020612256652913917,0.921101289477516,22.912382338179686,0.00014791421986303844,-0.0010199432309576323
768,0.07542109489440918,1.6771555675762933e-06,0.002590100822420852,0.9512163104492936,17.970348465421342,0.0005722178786991564,-0.001161775480406318
769,0.07551360130310059,2.7595030350329145e-06,0.003322350393942767,0.9763909262980025,12.474848142959686,0.001038565616483613,-0.0012964892962500413
770,0.07560586929321289,4.2059094314702454e-06,0.004101662800119115,0.989490817304204,8.31386898208523,0.0015001440190383242,-0.001398383836295954
771,0.0756988525390625,4.905646858282289e-06,0.004429738980248063,0.9996831464603387,1.4423756423764587,0.0016576363575634518,-0.0014689753450504404
772,0.07579159736633301,4.91890531296811e-06,0.004435721052080759,0.9981388036354071,3.496238975663738,0.0017464890611834192,-0.0013669971734187197
773,0.07589292526245117,4.603607180638414e-06,0.004291203644964156,0.9919839796055021,7.2595144445432345,0.0018431549658148002,-0.001098356477939042
774,0.07600021362304688,4.148540711012019e-06,0.004073593357718474,0.9917022347998975,7.386164317713593,0.001869208713741304,-0.0008090732324614375
775,0.0760953426361084,3.356397402386793e-06,0.0036640946507353177,0.9936034619618193,6.483983396025282,0.0017527321217380247,-0.0005332236977240554
776,0.07619023323059082,2.5118894560071027e-06,0.0031697882932505777,0.9853145637139937,9.831368560890795,0.001572776384351323,-0.00019561160710418528
777,0.07628345489501953,1.8312201146283958e-06,0.002706451636093574,0.9802810358892915,11.397141118417109,0.0013494034202091011,0.0001016391861261001
778,0.07637643814086914,1.692389870888851e-06,0.002601837712762924,0.9534175498205224,17.556957372304385,0.0012073406651680232,0.00048447743922755177
779,0.07646918296813965,1.7815531955705683e-06,0.0026694967282771247,0.9812626381209785,11.108932344148686,0.0011197519963113704,0.0007264355871839355
780,0.07656073570251465,2.327439851503643e-06,0.0030511898344768016,0.9926147397214697,6.967679684268566,0.0011696819400036085,0.0009794304522185524
781,0.07665872573852539,2.9733892194519143e-06,0.0034487036517810076,0.9974215135176318,4.115412974343847,0.0012392139986804988,0.0011990570815962863
782,0.0767512321472168,3.135506756231104e-06,0.003541472437408544,0.9906562384936359,7.838577298973395,0.0010927285385560904,0.0013933596439025262
783,0.07685017585754395,3.1812451959446966e-06,0.0035672091028952574,0.9859487665337268,9.616226881193585,0.0008507544467526388,0.0015676294419521815
784,0.07695603370666504,3.383949873106559e-06,0.0036791030826039974,0.9785256244111876,11.895375725270547,0.0005253342712636005,0.0017629446322963466
785,0.07704877853393555,3.406891061547836e-06,0.0036915530940501646,0.9924976965327696,7.0227439704550445,0.0003068845579207524,0.0018200859676558193
786,0.07714056968688965,3.175509406056582e-06,0.0035639918103478195,0.9809460695710823,11.202679831138799,-5.0752988240730884e-05,0.0017812730111471454
787,0.07723259925842285,2.6263135210840015e-06,0.003241180970624134,0.9752732825037523,12.76791074702703,-0.0004030236799130051,0.0015696768567171338
788,0.07732439041137695,2.270289721186309e-06,0.0030134961232338156,0.9839027807773867,10.294312890535135,-0.000629483841076319,0.0013689557388791328
789,0.07741594314575195,1.8714139672424424e-06,0.0027359926661030673,0.9925945412675441,6.977213146431515,-0.0007182642006877716,0.0011642639328145483
790,0.07750773429870605,1.5411606040082603e-06,0.0024828697944179515,0.9916369090374342,7.415222312946691,-0.0007827196308619015,0.0009635925401702054
791,0.07759904861450195,1.2615090038577901e-06,0.0022463383572897382,0.9942663424631325,6.138485460215871,-0.0007973160616365786,0.0007910727537427425
792,0.07769060134887695,1.1735199742562437e-06,0.002166582538705824,0.9968617539571054,4.540406821606759,-0.0007061945813962163,0.0008214677032378489
793,0.07778191566467285,1.4151582354934429e-06,0.0023792084696330775,0.9902790051867618,7.995496346436513,-0.0006424852475043119,0.0010011847692772628
794,0.0778799057006836,1.6518746595160551e-06,0.002570505521889463,0.9988970163362293,2.6912999090193064,-0.000642587567283637,0.0011130839491649103
795,0.07798576354980469,2.3075431117579566e-06,0.0030381198868760636,0.9986035018457236,3.028366038493061,-0.0006889214013376104,0.0013538576049706924
796,0.0780787467956543,2.7600879415924536e-06,0.0033227024793637205,0.997082777603482,4.3775189431906645,-0.0008642717366940543,0.0014188454132654117
797,0.0781707763671875,3.935185190176561e-06,0.003967460240595518,0.9997431915728698,1.2985287225277429,-0.0010701079925456393,0.0016703454955387233
798,0.0782620906829834,4.858073785250228e-06,0.0044082077016629915,0.9998997269178325,0.8113970819385359,-0.0012151493034009814,0.0018388817133503552
799,0.0783543586730957,5.851220313936816e-06,0.004837859160387708,0.9977951051662475,3.805497143283075,-0.00146458618904157,0.001925151321014924
800,0.0784461498260498,6.939417981082414e-06,0.005268555012935677,0.9999956604081828,0.16879603003463825,-0.0016011421957196582,0.0020918321276260305
801,0.07853865623474121,7.382911777256548e-06,0.005434302817199847,0.9987819854500355,2.8281859447966604,-0.0015430418760870015,0.00223650028971571
802,0.07862973213195801,7.310079920574168e-06,0.005407431893449669,0.99815041530734,3.485312331622099,-0.001397281618231717,0.002314667146681337
803,0.07872247695922852,6.326635944825126e-06,0.005030560980576669,0.9990785052763114,2.4598997724212275,-0.0012062782624239331,0.0022071539815854764
