iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
657,0.07795381546020508,4.5524861821516245,4.578331277144993,0.9999999441670491,0.019146214641858235,1.96588225575242,-0.5864269514054589
658,0.07806658744812012,4.5473654941212285,4.575368448041307,0.9999999441281516,0.01915288282865879,1.9650017504850923,-0.5857190515561839
659,0.07817649841308594,4.542250191339194,4.572407418656739,0.9999999440892975,0.01915954127587808,1.9641214275425014,-0.5850116277509366
660,0.07828617095947266,4.537140268881291,4.569448188615569,0.9999999440504866,0.019166189993666857,1.9632412869161182,-0.5843046800382635
661,0.07839632034301758,4.532035721825565,4.56649075754081,0.9999999440117199,0.01917282885908091,1.9623613285974426,-0.5835982084665978
662,0.0785064697265625,4.526936545252348,4.563535125054207,0.9999999439729966,0.019179457977365626,1.9614815525780043,-0.582892213084259
663,0.07861638069152832,4.521842734244254,4.560581290776233,0.9999999439343173,0.019186077282639154,1.960601958849362,-0.5821866939394524
664,0.07873272895812988,4.516754283886183,4.557629254326093,0.9999999438956827,0.019192686671116,1.959722547403104,-0.5814816510802691
665,0.07884335517883301,4.511671189265318,4.554679015321715,0.9999999438570925,0.019199286191004278,1.958843318230848,-0.5807770845546845
666,0.0789639949798584,4.506593445471131,4.5517305733797535,0.9999999438185472,0.01920587575759346,1.9579642713242411,-0.5800729944105588
667,0.07907485961914062,4.501521047595384,4.54878392811559,0.999999943780047,0.019212455362154785,1.9570854066749601,-0.5793693806956361
668,0.07918381690979004,4.496453990732125,4.545839079143324,0.9999999437415923,0.01921902493906473,1.9562067242747108,-0.5786662434575438
669,0.07929396629333496,4.491392269977694,4.542896026075779,0.9999999437031828,0.01922558455547476,1.9553282241152283,-0.5779635827437923
670,0.07940506935119629,4.486335880430722,4.539954768524495,0.9999999436648191,0.01923213410787182,1.9544499061882779,-0.5772613986017746
671,0.07951593399047852,4.481284817192133,4.537015306099734,0.9999999436265018,0.019238673530756874,1.9535717704856534,-0.5765596910787654
672,0.07964158058166504,4.476239075365147,4.534077638410472,0.9999999435882305,0.019245202872331686,1.952693816999179,-0.575858460221921
673,0.07975578308105469,4.471198650055274,4.531141765064399,0.9999999435500061,0.019251722010332914,1.9518160457207074,-0.5751577060782789
674,0.07986569404602051,4.466163536370325,4.528207685667921,0.9999999435118282,0.01925823101189806,1.9509384566421213,-0.5744574286947567
675,0.0799872875213623,4.461133729420407,4.525275399826155,0.9999999434736975,0.019264729773789024,1.9500610497553328,-0.5737576281181525
676,0.08009791374206543,4.456109224317923,4.522344907142929,0.9999999434356136,0.019271218363102225,1.949183825052283,-0.5730583043951434
677,0.08020758628845215,4.45109001617758,4.519416207220779,0.9999999433975771,0.019277696695579338,1.9483067825249434,-0.5723594575722859
678,0.08031797409057617,4.4460761001163815,4.516489299660949,0.9999999433595889,0.01928416464925959,1.9474299221653137,-0.5716610876960149
679,0.0804281234741211,4.441067471253637,4.513564184063392,0.9999999433216485,0.019290622272369433,1.9465532439654243,-0.5709631948126433
680,0.08053779602050781,4.436064124710958,4.510640860026762,0.9999999432837562,0.019297069575280008,1.9456767479173342,-0.5702657789683617
681,0.08065390586853027,4.431066055612259,4.50771932714842,0.9999999432459123,0.01930350647392829,1.9448004340131322,-0.5695688402092376
682,0.08076333999633789,4.426073259083761,4.5047995850244265,0.999999943208117,0.01930993297871895,1.9439243022449364,-0.5688723785812151
683,0.08087325096130371,4.421085730253994,4.501881633249543,0.9999999431703707,0.01931634902455323,1.9430483526048947,-0.5681763941301143
684,0.08099365234375,4.416103464253791,4.49896547141723,0.9999999431326737,0.019322754546401914,1.942172585085184,-0.5674808869016311
685,0.08110761642456055,4.411126456216299,4.496051099119648,0.9999999430950262,0.019329149554727695,1.9412969996780114,-0.5667858569413362
686,0.08121824264526367,4.406154701276973,4.493138515947652,0.9999999430574283,0.019335534003413816,1.9404215963756126,-0.566091304294675
687,0.0813286304473877,4.4011881945735825,4.4902277214907915,0.9999999430198804,0.019341907884073712,1.9395463751702533,-0.565397229006967
688,0.08143758773803711,4.396226931246206,4.48731871533731,0.9999999429823826,0.019348271150640414,1.9386713360542287,-0.564703631123405
689,0.08154678344726562,4.391270906437237,4.484411497074146,0.9999999429449351,0.019354623794751898,1.9377964790198632,-0.5640105106890553
690,0.0816650390625,4.3863201152913875,4.481506066286924,0.999999942907538,0.019360965808039636,1.936921804059511,-0.5633178677488565
691,0.08177614212036133,4.381374552955682,4.47860242255996,0.9999999428701924,0.0193672970127615,1.9360473111655558,-0.5626257023476193
692,0.08188605308532715,4.376434214579467,4.47570056547626,0.9999999428328977,0.019373617532388594,1.9351730003304106,-0.5619340145300261
693,0.08200764656066895,4.371499095314403,4.472800494617515,0.9999999427956544,0.019379927283343847,1.934298871546518,-0.5612428043406302
694,0.08211874961853027,4.366569190314474,4.469902209564101,0.9999999427584625,0.019386226276142088,1.93342492480635,-0.5605520718238557
695,0.0822296142578125,4.3616444947359865,4.467005709895078,0.9999999427213226,0.01939251440850202,1.9325511601024083,-0.5598618170239965
696,0.08234000205993652,4.356725003737566,4.46411099518819,0.9999999426842348,0.0193987917097729,1.9316775774272241,-0.5591720399852163
697,0.08245015144348145,4.351810712480165,4.461218065019859,0.9999999426471995,0.019405058077774248,1.930804176773358,-0.5584827407515476
698,0.08256030082702637,4.3469016161270595,4.458326918965192,0.9999999426102169,0.019411313523094505,1.9299309581333999,-0.5577939193668917
699,0.08267760276794434,4.341997709843854,4.455437556597971,0.9999999425732868,0.019417558056290033,1.9290579214999697,-0.557105575875018
700,0.08278775215148926,4.337098988798479,4.452549977490656,0.9999999425364099,0.019423791612829887,1.9281850668657166,-0.5564177103195631
701,0.08289670944213867,4.332205448161193,4.449664181214381,0.9999999424995867,0.01943001409073177,1.9273123942233192,-0.555730322744031
702,0.0830225944519043,4.327317083104588,4.44678016733896,0.9999999424628168,0.019436225575643416,1.926439903565486,-0.5550434131917921
703,0.08313727378845215,4.322433888803585,4.443897935432875,0.9999999424261007,0.019442425984371743,1.9255675948849547,-0.5543569817060827
704,0.08325076103210449,4.31755586043544,4.441017485063282,0.9999999423894388,0.019448615271290694,1.9246954681744928,-0.5536710283300049
705,0.08336353302001953,4.312682993179741,4.43813881579601,0.9999999423528313,0.01945479340954719,1.923823523426897,-0.5529855531065258
706,0.08347487449645996,4.307815282218411,4.435261927195552,0.9999999423162784,0.019460960372303104,1.9229517606349937,-0.5523005560784766
707,0.0835871696472168,4.3029527227357125,4.432386818825074,0.9999999422797803,0.01946711615145719,1.9220801797916391,-0.5516160372885529
708,0.08370447158813477,4.298095309918242,4.429513490246407,0.9999999422433373,0.01947326068275069,1.9212087808897187,-0.5509319967793137
709,0.0838155746459961,4.293243038954941,4.426641941020048,0.9999999422069497,0.01947939395811732,1.9203375639221476,-0.550248434593181
710,0.08392572402954102,4.288395905037084,4.423772170705156,0.9999999421706175,0.01948551595077707,1.9194665288818704,-0.5495653507724391
711,0.08405113220214844,4.283553903358294,4.4209041788595576,0.9999999421343415,0.019491626559169896,1.9185956757618614,-0.5488827453592344
712,0.08416128158569336,4.278717029114533,4.418037965039737,0.9999999420981212,0.019497725887462715,1.9177250045551244,-0.5482006183955749
713,0.08427190780639648,4.27388527750411,4.415173528800841,0.9999999420619575,0.019503813759369798,1.9168545152546927,-0.5475189699233292
714,0.08438277244567871,4.269058643727678,4.412310869696674,0.9999999420258504,0.01950989022297775,1.9159842078536293,-0.5468377999842265
715,0.08449244499206543,4.264237122988236,4.409449987279701,0.9999999419897999,0.019515955270267574,1.9151140823450268,-0.546157108619856
716,0.08460211753845215,4.259420710491136,4.4065908811010415,0.9999999419538066,0.01952200881853251,1.914244138722007,-0.5454768958716661
717,0.08471965789794922,4.254609401444075,4.403733550710471,0.9999999419178707,0.019528050841139084,1.913374376977722,-0.5447971617809643
718,0.08483076095581055,4.249803191057102,4.40087799565642,0.9999999418819923,0.019534081330124305,1.9125047971053528,-0.5441179063889162
719,0.08495330810546875,4.24500207454262,4.398024215485971,0.999999941846172,0.019540100184253874,1.9116353990981103,-0.5434391297365455
720,0.08506608009338379,4.240206047115382,4.395172209744859,0.9999999418104095,0.019546107488861635,1.9107661829492348,-0.5427608318647331
721,0.08517646789550781,4.235415103992503,4.3923219779774705,0.9999999417747057,0.019552103086826988,1.9098971486519967,-0.5420830128142168
722,0.08528661727905273,4.230629240393447,4.38947351972684,0.9999999417390603,0.019558087063456023,1.9090282961996952,-0.5414056726255906
723,0.08539676666259766,4.225848451540039,4.386626834534651,0.9999999417034736,0.019564059336265947,1.9081596255856597,-0.5407288113393044
724,0.08550739288330078,4.221072732656463,4.383781921941234,0.9999999416679459,0.019570019897348266,1.9072911368032492,-0.5400524289956634
725,0.0856170654296875,4.216302078969262,4.380938781485566,0.9999999416324777,0.019575968664311223,1.906422829845852,-0.5393765256348274
726,0.08573508262634277,4.2115364857073425,4.378097412705266,0.9999999415970692,0.019581905629291275,1.9055547047068864,-0.5387011012968106
727,0.0858449935913086,4.2067759481019715,4.3752578151365995,0.9999999415617207,0.019587830728593002,1.9046867613797998,-0.5380261560214807
728,0.08598017692565918,4.202020461386784,4.3724199883144745,0.9999999415264322,0.019593743972980856,1.9038189998580695,-0.537351689848559
729,0.08609223365783691,4.1972700207977764,4.369583931772437,0.9999999414912039,0.01959964537318478,1.9029514201352025,-0.5366777028176188
730,0.08620238304138184,4.192524621573316,4.366749645042678,0.9999999414560364,0.019605534791181198,1.9020840222047353,-0.5360041949680864
731,0.08631277084350586,4.187784258954138,4.3639171276560225,0.9999999414209295,0.01961141231210236,1.9012168060602341,-0.535331166339239
732,0.08642172813415527,4.183048928183345,4.361086379141936,0.999999941385884,0.01961727779801159,1.9003497716952948,-0.5346586169702054
733,0.0865318775177002,4.178318624506412,4.35825739902852,0.9999999413508996,0.019623131296847375,1.8994829191035427,-0.5339865468999647
734,0.08665037155151367,4.173593343171188,4.35543018684251,0.9999999413159769,0.019628972745062832,1.8986162482786328,-0.5333149561673463
735,0.0867609977722168,4.168873079427894,4.352604742109278,0.9999999412811162,0.019634802079164595,1.89774975921425,-0.5326438448110288
736,0.08687043190002441,4.164157828529128,4.349781064352831,0.9999999412463176,0.01964061930993907,1.8968834519041085,-0.5319732128695402
737,0.08699154853820801,4.159447585729865,4.346959153095803,0.9999999412115813,0.0196464244110351,1.8960173263419524,-0.531303060381257
738,0.08710169792175293,4.154742346287454,4.344139007859462,0.9999999411769076,0.019652217337564514,1.8951513825215553,-0.5306333873844032
739,0.08721184730529785,4.15004210546163,4.3413206281637065,0.999999941142297,0.019657998026129206,1.8942856204367204,-0.5299641939170509
740,0.08732104301452637,4.145346858514503,4.3385040135270625,0.9999999411077493,0.019663766506057046,1.8934200400812808,-0.5292954800171186
741,0.08743071556091309,4.140656600710568,4.335689163466685,0.9999999410732651,0.01966952269544224,1.892554641449099,-0.5286272457223714
742,0.0875401496887207,4.135971327316706,4.332876077498354,0.9999999410388446,0.019675266568023927,1.8916894245340674,-0.5279594910704204
743,0.08765649795532227,4.131291033602177,4.330064755136477,0.9999999410044881,0.019680998097548825,1.8908243893301078,-0.5272922160987218
744,0.0877676010131836,4.126615714838634,4.327255195894085,0.9999999409701958,0.019686717239257787,1.8899595358311718,-0.5266254208445769
745,0.08787727355957031,4.121945366300113,4.324447399282833,0.9999999409359678,0.019692424022451818,1.8890948640312408,-0.5259591053451309
746,0.08799934387207031,4.1172799832630425,4.321641364812997,0.9999999409018046,0.01969811834685707,1.8882303739243256,-0.5252932696373732
747,0.08810973167419434,4.11261956100624,4.318837091993477,0.9999999408677059,0.019703800260269525,1.8873660655044668,-0.5246279137581362
748,0.08821988105773926,4.107964094810916,4.316034580331792,0.9999999408336729,0.019709469606996103,1.886501938765735,-0.523963037744095
749,0.08832979202270508,4.103313579960676,4.313233829334079,0.999999940799705,0.019715126490310732,1.8856379937022298,-0.5232986416317671
750,0.0884552001953125,4.098668011741516,4.3104348385050955,0.9999999407658027,0.019720770828532446,1.8847742303080812,-0.5226347254575112
751,0.08856582641601562,4.094027385441834,4.307637607348215,0.9999999407319665,0.01972640254004994,1.8839106485774484,-0.5219712892575276
752,0.08868265151977539,4.08939169635242,4.304842135365429,0.9999999406981966,0.01973202161720385,1.8830472485045204,-0.5213083330678568
753,0.08879327774047852,4.084760939766469,4.30204842205734,0.9999999406644929,0.01973762808925023,1.882184030083516,-0.5206458569243797
754,0.08890295028686523,4.080135110979573,4.299256466923171,0.9999999406308563,0.019743221819245503,1.8813209933086836,-0.5199838608628164
755,0.08902525901794434,4.075514205289729,4.296466269460752,0.9999999405972865,0.019748802854927066,1.8804581381743015,-0.5193223449187263
756,0.08913540840148926,4.070898217997335,4.293677829166532,0.9999999405637838,0.019754371151704683,1.8795954646746773,-0.5186613091275071
757,0.08924484252929688,4.066287144405195,4.290891145535564,0.9999999405303485,0.01975992670190309,1.8787329728041489,-0.5180007535243942
758,0.08935403823852539,4.0616809798185205,4.288106218061517,0.9999999404969813,0.01976546936875472,1.8778706625570833,-0.5173406781444609
759,0.0894632339477539,4.05707971954493,4.285323046236668,0.999999940463682,0.019770999199963474,1.8770085339278777,-0.5166810830226171
760,0.0895836353302002,4.052483358894451,4.2825416295519005,0.9999999404304509,0.019776516169438176,1.8761465869109586,-0.5160219681936087
761,0.08970069885253906,4.047891893179521,4.279761967496707,0.9999999403972883,0.019782020232667657,1.8752848215007825,-0.5153633336920179
762,0.08981108665466309,4.043305317714996,4.276984059559188,0.9999999403641944,0.019787511382002927,1.8744232376918355,-0.514705179552262
763,0.08992171287536621,4.038723627818137,4.274207905226047,0.9999999403311693,0.019792989572950573,1.8735618354786334,-0.5140475058085929
764,0.09004545211791992,4.034146818808625,4.271433503982593,0.9999999402982138,0.019798454724223542,1.872700614855722,-0.5133903124950969
765,0.09015607833862305,4.02957488600856,4.2686608553127385,0.9999999402653277,0.019803906865020916,1.8718395758176765,-0.5127335996456936
766,0.09026622772216797,4.025007824742455,4.265889958699002,0.9999999402325115,0.019809345914092225,1.870978718359102,-0.5120773672941361
767,0.09037518501281738,4.020445630337246,4.263120813622498,0.9999999401997653,0.019814771863824708,1.8701180424746333,-0.5114216154740098
768,0.0904850959777832,4.01588829812229,4.260353419562948,0.9999999401670892,0.019820184743365103,1.8692575481589349,-0.5107663442187322
769,0.09059429168701172,4.011335823429365,4.257587775998671,0.9999999401344838,0.019825584416350437,1.868397235406701,-0.5101115535615525
770,0.09071087837219238,4.006788201592674,4.254823882406583,0.9999999401019491,0.0198309709119471,1.8675371042126558,-0.5094572435355504
771,0.0908203125,4.002245427948848,4.252061738262203,0.9999999400694856,0.019836344185769187,1.866677154571553,-0.5088034141736365
772,0.09092998504638672,3.9977074978369416,4.249301343039645,0.9999999400370931,0.019841704230189713,1.8658173864781762,-0.508150065508551
773,0.09105467796325684,3.993174406598439,4.246542696211618,0.999999940004773,0.01984705087229047,1.8649577999273386,-0.5074971975728636
774,0.09116554260253906,3.9886461495772574,4.243785797249432,0.9999999399725241,0.019852384288128626,1.8640983949138834,-0.5068448103989727
775,0.09127449989318848,3.9841227221197415,4.2410306456229865,0.9999999399403474,0.019857704341530624,1.8632391714326832,-0.5061929040191049
776,0.0913846492767334,3.9796041195746716,4.2382772408007785,0.999999939908243,0.01986301102488442,1.8623801294786408,-0.5055414784653147
777,0.09149551391601562,3.9750903372932616,4.235525582249895,0.9999999398762116,0.019868304220494955,1.8615212690466885,-0.5048905337694837
778,0.09160518646240234,3.9705813706291626,4.2327756694360215,0.9999999398442528,0.019873584012495952,1.8606625901317881,-0.50424006996332
779,0.09172272682189941,3.966077214938462,4.230027501823428,0.9999999398123671,0.01987885033823017,1.8598040927289319,-0.5035900870783581
780,0.09183335304260254,3.9615778655796876,4.22728107887498,0.9999999397805548,0.019884103153408904,1.8589457768331412,-0.5029405851459577
781,0.09195303916931152,3.957083317913807,4.2245364000521315,0.999999939748816,0.01988934245041203,1.8580876424394677,-0.5022915641973038
782,0.09206604957580566,3.9525935673042323,4.221793464814926,0.999999939717151,0.01989456818496028,1.8572296895429925,-0.5016430242634057
783,0.09217596054077148,3.948108609116815,4.219052272621994,0.9999999396855603,0.019899780276163192,1.8563719181388267,-0.5009949653750966
784,0.09228658676147461,3.943628438719856,4.216312822930557,0.9999999396540443,0.019904978698117786,1.855514328222111,-0.5003473875630332
785,0.09239625930786133,3.9391530514841007,4.21357511519642,0.9999999396226026,0.01991016351644731,1.8546569197880158,-0.499700290857695
786,0.09250497817993164,3.9346824427827443,4.210839148873976,0.9999999395912358,0.01991533463197235,1.853799692831742,-0.49905367528938377
787,0.09261655807495117,3.9302166079914307,4.208104923416203,0.9999999395599445,0.01992049196388429,1.8529426473485193,-0.4984075408882229
788,0.09274864196777344,3.9257555424882553,4.205372438274663,0.9999999395287283,0.01992563557775967,1.852085783333608,-0.49776188768415724
789,0.09286093711853027,3.9212992416537675,4.202641692899503,0.9999999394975883,0.01993076533792698,1.8512291007822976,-0.4971167157069521
790,0.09298443794250488,3.91684770087097,4.199912686739453,0.9999999394665238,0.01993588132820782,1.8503725996899079,-0.4964720249861929
791,0.09309768676757812,3.912400915525322,4.197185419241824,0.9999999394355352,0.019940983504368955,1.8495162800517881,-0.49582781555128475
792,0.09320950508117676,3.9079588810047414,4.194459889852509,0.9999999394046235,0.01994607173083122,1.8486601418633177,-0.4951840874314516
793,0.09331965446472168,3.903521592699602,4.1917360980159835,0.9999999393737886,0.019951146018267574,1.8478041851199054,-0.494540840655736
794,0.0934293270111084,3.8990890460027416,4.189014043175303,0.9999999393430309,0.019956206322521212,1.8469484098169902,-0.4938980752529984
795,0.09353947639465332,3.8946612363094593,4.186293724772101,0.99999993931235,0.019961252709002432,1.8460928159500407,-0.49325579125191654
796,0.09365630149841309,3.890238159017517,4.183575142246592,0.9999999392817466,0.019966285078740157,1.8452374035145553,-0.49261398868098505
797,0.0937659740447998,3.8858198095271437,4.180858295037566,0.9999999392512209,0.019971303405831354,1.8443821725060625,-0.49197266756851477
798,0.09387540817260742,3.881406183241033,4.178143182582392,0.9999999392207736,0.01997630759139005,1.8435271229201202,-0.49133182794263236
799,0.09399700164794922,3.87699727556435,4.175429804317018,0.9999999391904045,0.019981297664281507,1.8426722547523167,-0.4906914698312796
800,0.09410762786865234,3.8725930819047263,4.172718159675965,0.9999999391601138,0.019986273635076466,1.8418175679982693,-0.4900515932622128
801,0.09421777725219727,3.868193597672268,4.170008248092331,0.9999999391299016,0.019991235459611605,1.8409630626536262,-0.4894121982630026
802,0.09432840347290039,3.863798818279554,4.167300068997788,0.9999999390997687,0.019996183039057328,1.8401087387140644,-0.48877328486103283
803,0.0944375991821289,3.859408739141636,4.1645936218225845,0.9999999390697153,0.02000111634754042,1.8392545961752915,-0.4881348530835006
804,0.09454679489135742,3.855023355676044,4.161888905995539,0.9999999390397412,0.02000603543205363,1.8384006350330444,-0.48749690295741516
805,0.09466290473937988,3.8506426633027853,4.159185920944047,0.9999999390098468,0.02001094021202019,1.8375468552830903,-0.48685943450959784
806,0.0947732925415039,3.846266657444347,4.156484666094075,0.9999999389800329,0.020015830606911752,1.836693256921226,-0.4862224477666813
807,0.09488296508789062,3.841895333525697,4.153785140870159,0.9999999389502989,0.020020706700087265,1.8358398399432783,-0.48558594275510875
808,0.09500384330749512,3.8375286869742866,4.15108734469541,0.9999999389206458,0.02002556835639409,1.8349866043451037,-0.4849499195011338
809,0.09511470794677734,3.8331667132200495,4.148391276991508,0.9999999388910731,0.020030415640931006,1.8341335501225886,-0.48431437803081967
810,0.09522485733032227,3.8288094076954082,4.145696937178703,0.9999999388615816,0.02003524845498218,1.8332806772716495,-0.4836793183700387
811,0.09533524513244629,3.82445676583527,4.143004324675813,0.9999999388321715,0.020040066754456208,1.8324279857882322,-0.4830447405444717
812,0.09544515609741211,3.8201087830770315,4.140313438900227,0.9999999388028433,0.020044870495272604,1.831575475668313,-0.48241064457960764
813,0.09555506706237793,3.8157654548605824,4.137624279267904,0.9999999387735966,0.020049659742430104,1.8307231469078975,-0.4817770305007428
814,0.0956723690032959,3.8114267766283025,4.134936845193367,0.9999999387444322,0.020054434379096087,1.8298709995030218,-0.4811438983329803
815,0.09578371047973633,3.807092743825066,4.132251136089708,0.99999993871535,0.02005919441570364,1.8290190334497514,-0.48051124810122986
816,0.09589362144470215,3.802763351898243,4.129567151368586,0.9999999386863506,0.020063939771818258,1.8281672487441818,-0.4798790798302067
817,0.09601402282714844,3.7984385962976996,4.126884890440228,0.9999999386574341,0.020068670457853804,1.8273156453824384,-0.47924739354443147
818,0.09612464904785156,3.794118472475802,4.124204352713423,0.9999999386286007,0.020073386429712313,1.8264642233606765,-0.4786161892682293
819,0.09623456001281738,3.789802975887416,4.121525537595528,0.9999999385998508,0.020078087643304956,1.8256129826750813,-0.4779854670257296
820,0.0963437557220459,3.7854921019899104,4.118848444492464,0.9999999385711845,0.020082774090847983,1.824761923321868,-0.47735522684086523
821,0.09645318984985352,3.781185846243156,4.116173072808718,0.999999938542602,0.020087445746388436,1.8239110452972813,-0.47672546873737215
822,0.09656214714050293,3.7768842041095287,4.113499421947337,0.9999999385141034,0.020092102620244277,1.8230603485975962,-0.47609619273878867
823,0.09667730331420898,3.772587171053913,4.1108274913099345,0.9999999384856898,0.020096744523200635,1.8222098332191174,-0.47546739886845507
824,0.0967872142791748,3.7682947425437003,4.108157280296686,0.9999999384573607,0.020101371556285656,1.8213594991581796,-0.4748390871495129
825,0.09689640998840332,3.7640069140487924,4.105488788306329,0.9999999384291165,0.020105983657256726,1.8205093464111473,-0.47421125760490446
826,0.09701895713806152,3.7597236810416046,4.102822014736165,0.9999999384009575,0.020110580800141248,1.819659374974415,-0.47358391025737234
827,0.09712982177734375,3.755445038997062,4.100156958982053,0.9999999383728839,0.020115162940838118,1.818809584844407,-0.4729570451294588
828,0.09724020957946777,3.751170983392608,4.097493620438418,0.9999999383448961,0.020119730053367705,1.8179599760175778,-0.4723306622435051
829,0.0973508358001709,3.7469015097082012,4.094831998498243,0.9999999383169939,0.02012428216607243,1.8171105484904113,-0.4717047616216512
830,0.09746098518371582,3.742636613426318,4.092172092553071,0.9999999382891779,0.020128819180489203,1.8162613022594218,-0.47107934328583484
831,0.09757161140441895,3.738376290031955,4.089513901993006,0.999999938261449,0.020133340980107325,1.8154122373211534,-0.4704544072577913
832,0.09768867492675781,3.7341205350126323,4.086857426206711,0.9999999382338064,0.02013784768376686,1.81456335367218,-0.46982995355905277
833,0.0978386402130127,3.7298693438583888,4.084202664581409,0.9999999382062503,0.020142339283506186,1.8137146513091051,-0.4692059822109476
834,0.09800219535827637,3.725622712061793,4.08154961650288,0.9999999381787822,0.020146815554251567,1.812866130228563,-0.46858249323460005
835,0.09816098213195801,3.7213806351179373,4.078898281355464,0.9999999381514011,0.020151276650909714,1.8120177904272172,-0.4679594866509294
836,0.09832119941711426,3.7171431085244424,4.07624865852206,0.999999938124108,0.02015572242081413,1.8111696319017614,-0.46733696248064965
837,0.0984799861907959,3.7129101277814596,4.073600747384122,0.9999999380969028,0.020160152910261457,1.8103216546489194,-0.4667149207442689
838,0.09864521026611328,3.708681688391671,4.070954547321662,0.999999938069786,0.020164568020876725,1.8094738586654444,-0.46609336146208863
839,0.09880352020263672,3.7044577858602925,4.068310057713251,0.9999999380427574,0.020168967816971202,1.8086262439481202,-0.46547228465420337
840,0.09901309013366699,3.7002384156950736,4.065667277936016,0.999999938015818,0.020173352145965377,1.80777881049376,-0.46485169034049995
841,0.09912514686584473,3.6960235734063023,4.063026207365639,0.9999999379889672,0.020177721090192502,1.8069315582992074,-0.46423157854065705
842,0.09923624992370605,3.6918132545068025,4.060386845376359,0.9999999379622059,0.020182074551290907,1.8060844873613355,-0.4636119492741446
843,0.09934735298156738,3.6876074545119377,4.057749191340972,0.9999999379355338,0.020186412557332938,1.8052375976770476,-0.46299280256022324
844,0.0994577407836914,3.683406168939616,4.055113244630826,0.9999999379089516,0.0201907350099737,1.8043908892432772,-0.4623741384179437
845,0.09956836700439453,3.6792093933102854,4.052479004615829,0.9999999378824597,0.020195041865058407,1.803544362056987,-0.46175595686614634
846,0.09968852996826172,3.67501712314694,4.049846470664441,0.9999999378560575,0.020199333222781102,1.8026980161151707,-0.46113825792346047
847,0.09980058670043945,3.6708293539751202,4.047215642143677,0.9999999378297462,0.02020360889458152,1.801851851414851,-0.46052104160830387
848,0.09991168975830078,3.6666460813229156,4.044586518419108,0.9999999378035256,0.020207868926487925,1.8010058679530812,-0.4599043079388822
849,0.1000368595123291,3.662467300720963,4.041959098854856,0.999999937777396,0.020212113274293418,1.800160065726944,-0.4592880569331884
850,0.10014843940734863,3.658293007702454,4.039333382813601,0.9999999377513578,0.020216341911820007,1.799314444733553,-0.4586722886090023
851,0.10026049613952637,3.6541231978031297,4.036709369656575,0.9999999377254112,0.020220554776826095,1.7984690049700505,-0.4580570029838896
852,0.1003727912902832,3.6499578665612895,4.034087058743562,0.999999937699556,0.02022475193323022,1.7976237464336098,-0.45744220007520203
853,0.10048413276672363,3.645797009517788,4.031466449432903,0.9999999376737931,0.02022893322865717,1.7967786691214338,-0.45682787990007606
854,0.10059595108032227,3.6416406222160376,4.028847541081489,0.9999999376481222,0.02023309874499342,1.7959337730307556,-0.45621404247543285
855,0.10071682929992676,3.637488700202012,4.026230333044765,0.9999999376225444,0.0202372483118866,1.795089058158838,-0.45560068781797736
856,0.1008303165435791,3.633341239024244,4.023614824676729,0.999999937597059,0.020241382029175428,1.7942445245029734,-0.45498781594419796
857,0.1009521484375,3.6291982342338325,4.021001015329932,0.9999999375716668,0.020245499780552585,1.7934001720604853,-0.45437542687036586
858,0.10106897354125977,3.6250596813844407,4.0183889043554775,0.9999999375463678,0.020249601593756678,1.7925560008287262,-0.4537635206125345
859,0.10118246078491211,3.6209255760322976,4.015778491103021,0.999999937521162,0.020253687478471186,1.7917120108050792,-0.453152097186539
860,0.10130810737609863,3.6167959137362007,4.01316977492077,0.9999999374960503,0.020257757282411894,1.790868201986957,-0.45254115660799543
861,0.10142135620117188,3.6126706900575187,4.010562755155483,0.9999999374710326,0.020261811051244333,1.7900245743718024,-0.45193069889230064
862,0.1015326976776123,3.6085499005601918,4.007957431152474,0.9999999374461095,0.0202658486687017,1.7891811279570882,-0.4513207240546313
863,0.10165023803710938,3.6044335408107324,4.0053538022556054,0.9999999374212805,0.020269870252319425,1.7883378627403173,-0.4507112321099435
864,0.10176253318786621,3.600321606378231,4.0027518678072935,0.9999999373965461,0.020273875703776676,1.7874947787190225,-0.45010222307297226
865,0.10187292098999023,3.5962140928343516,4.0001516271485045,0.9999999373719072,0.02027786492479197,1.7866518758907668,-0.4494936969582307
866,0.10199666023254395,3.5921109957533393,3.9975530796187573,0.9999999373473635,0.02028183794291238,1.785809154253143,-0.44888565378000983
867,0.10210895538330078,3.588012310712019,3.9949562245561228,0.9999999373229153,0.020285794731725024,1.7849666138037739,-0.44827809355237774
868,0.10222053527832031,3.5839180332897986,3.9923610612972227,0.9999999372985627,0.02028973526479873,1.7841242545403124,-0.44767101628917905
869,0.10233163833618164,3.5798281590686667,3.989767589177229,0.9999999372743062,0.020293659497724277,1.7832820764604416,-0.4470644220040344
870,0.10244297981262207,3.5757426836332016,3.987175807529867,0.9999999372501462,0.02029756736813153,1.7824400795618742,-0.4464583107103399
871,0.10256624221801758,3.5716616025705643,3.9845857156874125,0.9999999372260825,0.02030145892137473,1.781598263842353,-0.4458526824212666
872,0.10268688201904297,3.56758491147051,3.981997312980692,0.9999999372021156,0.020305334077089454,1.7807566292996515,-0.4452475371497597
873,0.10280323028564453,3.5635126059253803,3.9794105987390846,0.9999999371782456,0.020309192808770443,1.7799151759315723,-0.4446428749085382
