iteration,timestamp,function_value,gradient_norm,x1,x2
939,0.023762941360473633,12.25280897908939,41.92215485529284,3.0586383796288787,1.0743750550920301
940,0.02378225326538086,12.352746592060251,41.87994236268053,2.907498434996156,0.9140954878967869
941,0.023801803588867188,12.248676263395197,41.84741224019008,3.058277580508721,1.074578890524044
942,0.023821115493774414,12.353748259211848,41.840893657886014,2.907901309388739,0.9136851121087012
943,0.02384042739868164,12.25683327334375,41.86257956851085,3.0581567516786143,1.0749584380761767
944,0.023859739303588867,12.365202750852873,41.90748785263088,2.9077161715292053,0.9134839303532226
945,0.023879289627075195,12.262521241173182,41.94563529637972,3.0584402312038264,1.074879296298116
946,0.023899078369140625,12.361531700775455,41.94904138021237,2.907417567951497,0.9138835243993381
947,0.02391815185546875,12.252025631286024,41.91613918140955,3.058484122437586,1.0744947143902124
948,0.023937702178955078,12.345042160783928,41.854217545223094,2.9076177616129195,0.9142362400854823
949,0.023957014083862305,12.238541110472156,41.78650267557562,3.0583473632827274,1.0741805131634186
950,0.023976564407348633,12.340269548207594,41.74605177073896,2.907618835138143,0.9143922835288713
951,0.02399611473083496,12.236394571796593,41.730627268125964,3.058330824211887,1.074125437305236
952,0.024015188217163086,12.344427959896779,41.73594779085978,2.9076842680609105,0.9141938383226821
953,0.024034738540649414,12.248513593295625,41.773894539385296,3.0582949213206576,1.0745573030291853
954,0.024054288864135742,12.366586104258477,41.85291136651193,2.907635925645408,0.9135137192423526
955,0.024074077606201172,12.26709239987273,41.944892636197245,3.0583341040796475,1.0751274386045133
956,0.0240936279296875,12.368692296938434,41.98983595917465,2.9076365563704516,0.9134444630472279
957,0.024113178253173828,12.25342251338266,41.961735269824906,3.0583230149174123,1.0746916993732734
958,0.024132728576660156,12.351371553821519,41.891042268167176,2.9076564213291594,0.9139920726589397
959,0.024152278900146484,12.238881022735269,41.81907309888242,3.058267715383607,1.0742666891520833
960,0.02417159080505371,12.341458699525083,41.76404992848284,2.9075829980639725,0.9143869313635691
961,0.02419114112854004,12.24782960976019,41.76412801453326,3.0585538022926566,1.074291301006606
962,0.024210214614868164,12.35803902142772,41.82305626329143,2.9073867761198726,0.9140269777695573
963,0.02423834800720215,12.255158120367355,41.87623031696493,3.058479058739995,1.0746021283662799
964,0.02425837516784668,12.358999749891996,41.89427405124161,2.907578800550217,0.9138150230138308
965,0.02428126335144043,12.254289850309,41.89425942015236,3.0582219649848654,1.0748145749283438
966,0.024300813674926758,12.357087073790034,41.88782765185315,2.9079352152144944,0.9135444955638411
967,0.024320363998413086,12.250858674062458,41.875566263981796,3.057977079623169,1.07493078599896
968,0.024340152740478516,12.354776772924694,41.862692146391126,2.907947082996515,0.913608846360625
969,0.02438211441040039,12.253464428803564,41.86389837595797,3.0583153371552476,1.0747002613210086
970,0.024402618408203125,12.359236305058623,41.880080889059876,2.9073905156356417,0.9139841921122334
971,0.02442169189453125,12.25966872871151,41.904479627933554,3.0588447450186935,1.0744052452537936
972,0.024443864822387695,12.373772308752855,41.95250509330731,2.9068266513646734,0.9140402562426884
973,0.024464130401611328,12.268490617976571,42.00475117778253,3.058977116535841,1.0745693228003739
974,0.024483919143676758,12.368132561423124,42.01021002107631,2.9071547577773487,0.9139148212058391
975,0.024503469467163086,12.252407771093942,41.959747863796004,3.0584295725498363,1.0745585215428692
976,0.024522781372070312,12.346624194480288,41.87388280681706,2.9077360654205693,0.9140730416886365
977,0.02454209327697754,12.23313341446109,41.781557255275956,3.058086091013812,1.0742483549636168
978,0.024561405181884766,12.32877577870217,41.69726455013497,2.90807782750193,0.9143390238404853
979,0.024580717086791992,12.226209377676295,41.642146015401615,3.0578947266676915,1.0742000357853076
980,0.024600744247436523,12.340292668206407,41.65481339199947,2.9078385423474957,0.914184766137653
981,0.02461981773376465,12.249063208890298,41.73440505082239,3.0584790786578497,1.074402268758726
982,0.024639368057250977,12.371666799893076,41.85858952844244,2.9069502715240376,0.9139922032277815
983,0.0246584415435791,12.281115856208853,42.00241826991851,3.0592493217990584,1.074724884464567
984,0.024677753448486328,12.399865739168783,42.13814017817741,2.90648594553982,0.9135094943581077
985,0.024697303771972656,12.28443563479214,42.20627383341806,3.0591069995325593,1.0749678405844147
986,0.02471637725830078,12.373489330226963,42.1506638849511,2.9073408850580007,0.913564613269914
987,0.024735689163208008,12.252643766691524,42.01862283752825,3.058206641221602,1.0747751014632188
988,0.024755001068115234,12.339021286430139,41.86824708888418,2.9081059801966402,0.913976117368376
989,0.024774551391601562,12.220346505000068,41.71677596908173,3.0577863960603544,1.0741084891853119
990,0.02479386329650879,12.313947909738431,41.58685550448686,2.9081935288354566,0.9147194942268652
991,0.024813175201416016,12.217069335879788,41.52471277205743,3.0582159861373204,1.0735955756358002
992,0.02483224868774414,12.338849881118358,41.5774585763257,2.907216729739383,0.9148202835028472
993,0.024851560592651367,12.255557700739363,41.723649643144164,3.0590140855883874,1.0741094006254124
994,0.0248715877532959,12.373601251449454,41.88964153476339,2.906876640711865,0.9139984885521456
995,0.024890899658203125,12.272614709021283,42.00489522732636,3.0588577328149484,1.0748169242420367
996,0.024910449981689453,12.380448141648406,42.05771975043832,2.907243080529023,0.9134293861739351
997,0.024929523468017578,12.262803015026059,42.04903746510626,3.0582882456371507,1.0750304881377093
998,0.024948835372924805,12.35469228304951,41.96666223564812,2.9080786972589814,0.9134891698431271
999,0.02496814727783203,12.242255640784387,41.8624179741752,3.0578481160359594,1.0747697760798305
1000,0.024987220764160156,12.338650962255343,41.779870519065284,2.9081904436892754,0.9139094614190921
