iteration,timestamp,function_value,gradient_norm,x1,x2
807,0.015393972396850586,4.818802614832737e-06,0.020315003728747262,0.0010702412939422932,-0.0013552465066498903
808,0.015410900115966797,5.4990567394700265e-06,0.012930114841349254,0.0011271896693737403,-0.0014540461114983844
809,0.0154266357421875,4.7554096982239424e-06,0.027445777163075127,0.001229838440411783,-0.0012733630881860555
810,0.015442609786987305,4.964896380177511e-06,0.014808504575857357,0.0014372739750760574,-0.0012039808762489917
811,0.01545858383178711,4.584625487381338e-06,0.013472329064968758,0.0015062020891140385,-0.0010760996129842823
812,0.015474319458007812,5.032490232504344e-06,0.01420099364815432,0.0016733313306710764,-0.0010565160884479965
813,0.015490293502807617,4.330085096312688e-06,0.022317433757615072,0.0016599170417367051,-0.0008873444964794545
814,0.015505790710449219,3.4138651429221694e-06,0.009394300075638087,0.0015612227690427031,-0.0006987304946632872
815,0.015521526336669922,2.081331388438155e-06,0.021512135016808535,0.001356161765059013,-0.00034796311257817087
816,0.015537023544311523,1.459951128315129e-06,0.004458279552159537,0.0012051337906901403,-6.165904172115527e-05
817,0.015552997589111328,1.1393188573805164e-06,0.006933241363761281,0.0010517002063484587,0.00012892930882294683
818,0.015571355819702148,1.0839694956109783e-06,0.021216562339623032,0.0007943335109512407,0.00047592214121159227
819,0.015588760375976562,2.06416756762756e-06,0.015916287554150105,0.0006812163305367977,0.0008944584614831313
820,0.015606164932250977,3.0550069905415854e-06,0.024801992475813547,0.0003384145824109388,0.0012125350636070726
821,0.015622854232788086,5.344502207348336e-06,0.015573345408826404,0.0001091172284842086,0.0016328802218467007
822,0.015639543533325195,7.4389943497917945e-06,0.00838024178237435,-9.652992182825708e-05,0.0019273915435094689
823,0.015655517578125,8.48814070757587e-06,0.014192768535306377,-0.00028075179114683694,0.0020505266566596633
824,0.015671491622924805,6.888716618817037e-06,0.03566832878431825,-0.00028140485839959735,0.0018452002499032645
825,0.01568770408630371,5.841897877224384e-06,0.01429171469801601,-0.000423163284151175,0.001682681002473549
826,0.015703439712524414,4.05093105384484e-06,0.017972559991485223,-0.0005891782435827343,0.0013608453349175293
827,0.015719175338745117,2.799877185418e-06,0.019539039952961187,-0.0005488255965480683,0.0011177360265267593
828,0.01573491096496582,1.6338455351072183e-06,0.02588702745706181,-0.0002539706453320584,0.000885817262875599
829,0.015750885009765625,5.351785773131283e-07,0.019416840351233092,0.00011224599597996839,0.0005111650485408765
830,0.015766382217407227,3.538608943028572e-07,0.009834689067658596,0.0005401630186936817,0.00017618854607860652
831,0.01578235626220703,8.208221200406114e-07,0.004352375665513418,0.0008964609255230029,-9.26820615088281e-05
832,0.01579880714416504,2.1489265121675638e-06,0.01955653997631099,0.0012644804209727893,-0.0005244119454894411
833,0.015815019607543945,5.122469264111514e-06,0.019288072911089534,0.00164448354153844,-0.0010995779066807192
834,0.01583123207092285,9.15865761936506e-06,0.007508403226682232,0.002048627971731627,-0.0015750842918402525
835,0.015846967697143555,1.2906127396569454e-05,0.016746912803335758,0.002468850333792527,-0.0018453868735175808
836,0.015862703323364258,1.4270454768745008e-05,0.026552700049504475,0.0026773066991449754,-0.001884473879821427
837,0.01587820053100586,1.4871054428566474e-05,0.02690343472755564,0.0026104738905300875,-0.002007047644604779
838,0.015894412994384766,1.4736242060095088e-05,0.015053733222347297,0.00261999462727482,-0.0019839191280324616
839,0.01591038703918457,1.3982215608041406e-05,0.007637494463504079,0.0026187726521498876,-0.0018873586575414395
840,0.015926361083984375,1.4454884271224252e-05,0.020921413180174684,0.0025455860815635114,-0.0019968570019626318
841,0.01594257354736328,1.2279649396173773e-05,0.033920494016378734,0.002177478097498739,-0.0019414219699857944
842,0.01595902442932129,9.14611132659608e-06,0.017534719517639255,0.0017570087588911975,-0.0017405504226789428
843,0.01597452163696289,6.868292012916087e-06,0.0025186285092343385,0.0013659270363183332,-0.0015815396524227114
844,0.015990495681762695,4.111439306263608e-06,0.02318622148674376,0.0010763131045820893,-0.001215110984060401
845,0.0160064697265625,2.086411212527666e-06,0.004913909226706538,0.0007716847856141904,-0.0008633984607871522
846,0.016022682189941406,7.331130385763648e-07,0.005081702592083285,0.00046361036899428835,-0.0005090080865454618
847,0.01603841781616211,1.0679984954484672e-07,0.0052732947825959355,0.00013739351155626396,-0.0002096698267837858
848,0.01605391502380371,7.680340652303715e-08,0.012309661047486,-0.00027464465507631166,2.6208013669972656e-05
849,0.016069650650024414,4.776938821761393e-07,0.008811945276229038,-0.0005673025162459008,0.0002791610084137904
850,0.01608562469482422,9.461630876927628e-07,0.012769979192651531,-0.0007079163335677156,0.0004717083592437205
851,0.01610112190246582,1.28551707711525e-06,0.012704470122113239,-0.0007089001914189982,0.0006256906566832199
852,0.016116619110107422,9.40670665983651e-07,0.03174390571601055,-0.0007345821318638267,0.0004478056260980017
853,0.016132593154907227,1.0581704981419816e-06,0.0201766141454028,-0.0007609533246466377,0.0004894489431244134
854,0.01614832878112793,1.1396515005528844e-06,0.0029308356927368116,-0.0007984586929166112,0.0005010564919541414
855,0.016164302825927734,1.2546486126579578e-06,0.013670626647615067,-0.0007291084048188445,0.0006012693018442227
856,0.016191959381103516,1.7181428548584327e-06,0.010797481526404442,-0.0006634064670479173,0.0007993856123103021
857,0.01620960235595703,1.9672180613751553e-06,0.013241935979859752,-0.000678474498518959,0.0008680122165714612
858,0.016225337982177734,1.918734508454688e-06,0.008590045621868986,-0.0006273434367399734,0.0008732624808252004
859,0.01624131202697754,1.938255729208529e-06,0.011003245812528128,-0.0006890199991201633,0.0008554259669956774
860,0.01625967025756836,1.978821267768811e-06,0.010772913181626756,-0.000843219522827656,0.0007961790326588333
861,0.016276836395263672,2.30499063762274e-06,0.018821475900219688,-0.0011627294079515583,0.0006903082505328176
862,0.016293048858642578,3.0156712003257645e-06,0.006686979761740054,-0.0015171117929802735,0.0005975127646862217
863,0.016317367553710938,5.029011917382502e-06,0.025027547171709626,-0.0020569649125669123,0.0006316277645303033
864,0.016335248947143555,6.624775641381082e-06,0.013061015379377431,-0.0024366942357764154,0.0005862153370200548
865,0.01635122299194336,8.341147508684531e-06,0.002874944833946621,-0.0027719471213219697,0.0005733483519115483
866,0.016388893127441406,9.83047190034886e-06,0.014704229984834108,-0.003079976112448233,0.0004148608484161461
867,0.016408205032348633,1.0808675769191204e-05,0.009368798652399438,-0.0032638003162568474,0.00027953824853936115
868,0.016424894332885742,1.0916233709672083e-05,0.015576584390829276,-0.0033026118079298623,6.704086736583991e-05
869,0.01644158363342285,1.0573954575337927e-05,0.00905915532663508,-0.0032469539737748727,-0.00012498893456120615
870,0.016457557678222656,8.984351233220138e-06,0.02333899604431447,-0.0029836157244284675,-0.00020296359545904878
871,0.01647353172302246,7.591133294555605e-06,0.004673304317748616,-0.0027197776842732314,-0.00031140218583444767
872,0.016489505767822266,5.75264241443664e-06,0.01482873617416089,-0.002336136105470191,-0.0003841292172923116
873,0.016505718231201172,3.5666429398351185e-06,0.025330294312305608,-0.0018596021507479485,-0.00023294074436294173
874,0.016521692276000977,1.5189180998274744e-06,0.02514293739590478,-0.0012003473857680775,-0.0001975908060958514
875,0.016537189483642578,4.3700713132696524e-07,0.006022999398154501,-0.000640493324874778,-0.0001157052983182216
876,0.01655292510986328,1.2637384201899671e-08,0.005134565300163858,-0.00011232370083270589,3.222610211029022e-06
877,0.016568899154663086,2.4241682297843654e-07,0.014478415258316885,0.0004892162302642056,3.927023697736176e-05
878,0.01658487319946289,1.2285614037132348e-06,0.018667103936905897,0.0010989814960369437,-0.00010198302574849416
879,0.016600847244262695,2.8995305236160054e-06,0.013103068058606546,0.0016960271713363693,-0.00010729016195523142
880,0.016616344451904297,4.209674897168645e-06,0.01874928101581493,0.002048619017130364,-8.010936218840061e-05
881,0.016632080078125,5.288973109196974e-06,0.013794685588222742,0.0022873251646457933,-0.00016899216013630382
882,0.0166475772857666,7.413075764795995e-06,0.020156549269865685,0.002677947450071684,-0.00034761560627405793
883,0.016663312911987305,1.038331318365648e-05,0.016918360310147935,0.003169023288962224,-0.0004126769788051726
884,0.01667952537536621,1.259784929212858e-05,0.023981934824634475,0.0034344122304620045,-0.0006335068758038772
885,0.016695499420166016,1.3928662893605723e-05,0.01214496992120133,0.0035557030855451932,-0.0008017600828957859
886,0.01671123504638672,1.399632862662299e-05,0.01552084778243626,0.0035292566181039705,-0.0008776891107312192
887,0.016726970672607422,1.3807935416878191e-05,0.003437450386670778,0.0034774411309529546,-0.000926104367130084
888,0.016742944717407227,1.327448040556849e-05,0.021981376244571183,0.0034829563924851153,-0.0007561399254157793
889,0.016758203506469727,1.343691212488699e-05,0.01596936281535803,0.003599764789338329,-0.0004891858472640866
890,0.016773700714111328,1.2645003478617388e-05,0.016784072488279244,0.0035372746451020763,-0.00025757674947029694
891,0.01678943634033203,1.2598719782327735e-05,0.006946680959713507,0.0035491158778338298,-3.5328940229920855e-05
892,0.016805410385131836,1.2761178435355447e-05,0.0007797769954816979,0.0035651877515230075,0.00015908288994384004
893,0.016820907592773438,1.2820629978686202e-05,0.008877927588386254,0.0035635461753571467,0.0002467474769715536
894,0.01683664321899414,1.3791739233561555e-05,0.01466455810248243,0.0036949598962020156,0.0002636385774316273
895,0.016852140426635742,1.4613142471725051e-05,0.00990608386405795,0.003814249233525329,0.00017978494969892833
896,0.016868114471435547,1.572249569337553e-05,0.02568119638309499,0.0039595056736043245,-0.00014968385696308893
897,0.01688385009765625,1.5498352667359566e-05,0.025028924883791253,0.0038604749620963527,-0.0005454749006080521
898,0.016900062561035156,1.5811026370359792e-05,0.00641757170637815,0.003793985068926947,-0.0008416364022305535
899,0.01691579818725586,1.6897695004224017e-05,0.008806190951958013,0.0038171279099554877,-0.0010787097670974495
900,0.016931533813476562,1.7921640259563032e-05,0.015443547736111013,0.0037358880590457532,-0.0014079738402829767
901,0.016946792602539062,1.8097233926793578e-05,0.011924685669646485,0.003556148176606459,-0.001650915514617895
902,0.016962766647338867,1.995148211024355e-05,0.015162473541535033,0.00344096963659088,-0.0020138532804431382
903,0.01697826385498047,2.1095607532283393e-05,0.009045264121770046,0.003268640258756507,-0.002281622053618827
904,0.016993999481201172,2.2015457710188414e-05,0.003454027858259937,0.003098025261034237,-0.0024917561269295757
905,0.017009496688842773,2.2180246848522818e-05,0.007556503984162058,0.0029313919749444804,-0.0026064523722632953
906,0.017024993896484375,2.2487643996606896e-05,0.005521159677331305,0.00273486533059691,-0.002739357189205704
907,0.017040252685546875,2.1965931410466058e-05,0.007463510218774185,0.0025274765649583334,-0.0027908595113380827
908,0.017055988311767578,1.887830636067229e-05,0.025040100051544962,0.0021572936273998875,-0.0026668699411343745
909,0.01707172393798828,1.3907277563341818e-05,0.024580279237068833,0.0017957522663503884,-0.0023111200056724944
910,0.017087697982788086,9.646260933886328e-06,0.00532401805334196,0.001457817637354532,-0.0019392045624565216
911,0.01710343360900879,6.868374750410092e-06,0.007104006488815679,0.0011308573009949094,-0.0016717560400962518
912,0.017119169235229492,3.833753655539201e-06,0.017225684794918747,0.0007644449417594044,-0.001274632807234629
913,0.017134666442871094,1.839360479542388e-06,0.005760305541216927,0.0003772056284450751,-0.0009211613304442778
914,0.0171506404876709,8.130985299791664e-07,0.010063977149248426,0.00012524115384237298,-0.0006314321750447143
915,0.017166614532470703,1.611210340985541e-07,0.016231976781764128,-0.00020371691363039638,-0.0002445612941569656
916,0.017194271087646484,2.2762798249858648e-07,0.008333242297512129,-0.0004290063969113094,0.0001476168925085516
917,0.01721048355102539,1.1609633210187557e-06,0.011448073512238952,-0.0006360569626825,0.0006149775854622136
918,0.017226696014404297,3.6086946320201025e-06,0.0192219150417942,-0.0007832042847619119,0.0012237821865737964
919,0.0172421932220459,6.6216749829296125e-06,0.020303526007479426,-0.0010794393179576053,0.0016517393471393773
920,0.0172579288482666,8.345199898201149e-06,0.02191606975748261,-0.0012407874888809658,0.0018446742674030035
921,0.017274141311645508,1.064077641939762e-05,0.006681848577740008,-0.001416451633189437,0.002077792240604507
922,0.01728963851928711,1.397400381021678e-05,0.015171112084107699,-0.0017131062513763419,0.0023493904296340443
923,0.017314434051513672,1.6917571598398605e-05,0.00986402384328228,-0.0020479596718714645,0.002522244316158402
924,0.017333269119262695,1.8178759074391374e-05,0.014747968732866535,-0.0022807490185544183,0.0025472478274359595
925,0.0173490047454834,1.7889376086021535e-05,0.013605502824720402,-0.002434923930874412,0.0024454571696184576
926,0.01738905906677246,1.896779500904084e-05,0.014002658951038744,-0.0026985647843325786,0.0024171825659019745
927,0.017409801483154297,1.8166658817588763e-05,0.01845522739188032,-0.0028954947687420823,0.002211647447241083
928,0.017426490783691406,1.73759609905871e-05,0.005763575339701262,-0.0030957826093291705,0.0019738402957638406
929,0.01744246482849121,1.6641632543396858e-05,0.014062545001972418,-0.003153919147220079,0.0018295390889777987
930,0.01745772361755371,1.7521578274347695e-05,0.023716975878073157,-0.0031688829005487736,0.0019338768622843188
931,0.017473936080932617,1.5461331833048605e-05,0.03125653526080117,-0.003072373162681417,0.0017352024352051247
932,0.01748967170715332,1.2613579413783321e-05,0.020531932015075836,-0.002993642613552408,0.0013512370843242923
933,0.017505168914794922,1.0333639041352296e-05,0.005684968523919568,-0.00292113587836825,0.0009488425110264739
934,0.017520904541015625,7.919379027176146e-06,0.017204674241460254,-0.0027371977505795822,0.00046212958215105667
935,0.017536401748657227,5.456514213019996e-06,0.025653250679325276,-0.0023305655419320016,0.0001117552409938598
936,0.01755213737487793,3.425545101629446e-06,0.013686932658469405,-0.001838610044850106,-0.00015009697632820194
937,0.017567873001098633,2.4067520524696155e-06,0.020728885970128973,-0.0013184875957312123,-0.0005780754762020884
938,0.017583608627319336,2.52496761451916e-06,0.0013947243061466453,-0.0008402550789511768,-0.0009536611077358433
939,0.017598867416381836,3.2659870512386006e-06,0.005741894988107669,-0.00036943094379222717,-0.0012509012409074077
940,0.017614364624023438,3.614036245727905e-06,0.017651055340505966,2.6422353514857753e-05,-0.0013441238977420647
941,0.017629623413085938,4.888445602656294e-06,0.012333037299084438,0.0003422953011145935,-0.0015445516387436135
942,0.01799631118774414,5.604495845957666e-06,0.01339702591143611,0.0006820864537370108,-0.001603005601298095
943,0.01813340187072754,6.57374692496504e-06,0.011181694515383327,0.0010983504777755714,-0.0016381961349202381
944,0.01816868782043457,6.329541246207014e-06,0.02061109045613464,0.0014081518979414496,-0.0014742200443846412
945,0.018192052841186523,5.969057110774769e-06,0.01231643004960806,0.0017376787041699518,-0.0012143989937102645
946,0.01821303367614746,5.981551715993455e-06,0.003650432109364061,0.0020006207527717766,-0.0009947533160468342
947,0.018233060836791992,5.848822192697416e-06,0.007936000485692431,0.002170051585541415,-0.0007548835369732894
948,0.018251895904541016,6.63150517712949e-06,0.0218664698686419,0.0025058204240654487,-0.00041974348087012923
949,0.018276453018188477,7.432216183802105e-06,0.031628387920546314,0.00271378838735738,0.0001838052943284488
950,0.018296003341674805,8.343293769801014e-06,0.025935416711490262,0.0026539742298158807,0.0008061372579388135
951,0.01831507682800293,9.908661099754464e-06,0.007944618585930196,0.0025382509699984185,0.0013164237754341402
952,0.018334150314331055,1.0504099522337887e-05,0.020908750433631065,0.0023075395504050453,0.0016092483875484185
953,0.01842331886291504,1.0831316729155212e-05,0.014892899069934101,0.002176922623505453,0.0017453258464288765
954,0.01844644546508789,9.51199057447665e-06,0.021274836300266543,0.0019877308203708273,0.0016674706534485946
955,0.018466711044311523,7.186528014469486e-06,0.01742029325770667,0.0017122941516188343,0.0014585226691418653
956,0.018486499786376953,4.607422394003292e-06,0.01653520547356406,0.0014711377987050584,0.0011052547152635285
957,0.01850581169128418,2.55878401068456e-06,0.007487732751422403,0.0011842271223147273,0.0007603913904887206
958,0.018525123596191406,1.2397780445462144e-06,0.003755866268342652,0.0008938707111368713,0.0004694535101146217
959,0.018544673919677734,5.266299538907357e-07,0.0026099094597100973,0.0006550318601494352,0.000220865588175146
960,0.018563270568847656,1.4366285674943293e-07,0.007857087339322727,0.00037367889111323773,-4.4871723199660894e-05
961,0.01858210563659668,9.90329572950423e-08,0.008612914167049384,6.560651020176377e-05,-0.00021763357176018153
962,0.018605470657348633,1.6551823138633538e-07,0.017620766089964504,-0.00027815298396492635,-0.00020993945424543575
963,0.018625736236572266,4.648931329476384e-07,0.016857661076682833,-0.0006765552974387159,-5.9858426538161814e-05
964,0.018645048141479492,1.2719874170911673e-06,0.01075864206868479,-0.0011059916016768422,0.00015615696287943836
965,0.018665075302124023,1.8375674505643786e-06,0.028243324985982247,-0.0013468430010159262,0.0001085849464216666
966,0.01868438720703125,2.3652868860040197e-06,0.007930901122937843,-0.0015378932396689167,-9.253901465435747e-06
967,0.018703460693359375,2.580743349397704e-06,0.015768558976101934,-0.0015801072209673129,-0.00020494452864697307
968,0.0187225341796875,3.0400618383796886e-06,0.00922565612083815,-0.0016101676158142265,-0.0004729810183098357
969,0.018744707107543945,3.999453753860313e-06,0.010043247049276933,-0.0017367911969350806,-0.0007010742086645049
970,0.018764019012451172,5.413931038715824e-06,0.008299130994560016,-0.0019332304574381733,-0.0009155738739034705
971,0.018789052963256836,5.960303553422085e-06,0.017137139400606724,-0.002033515262956856,-0.0009552798618058463
972,0.01881122589111328,6.223676459904768e-06,0.014223610590995276,-0.0019976104058077463,-0.0010566998453944666
973,0.01883220672607422,5.853154318145242e-06,0.011299390708730395,-0.001911595625301153,-0.001048560080175365
974,0.018851280212402344,5.92031393544218e-06,0.015092987732101583,-0.0017722436783129574,-0.0011788694329996725
975,0.018870115280151367,6.329276072121561e-06,0.00865342429192882,-0.0017331054518881202,-0.001289500206428296
976,0.018889188766479492,5.741948824500073e-06,0.01756262301469202,-0.0016689563947358064,-0.0012158399107140981
977,0.018907785415649414,4.469447387362124e-06,0.016786854016032145,-0.001457035639294374,-0.00108316539207735
978,0.018926620483398438,4.056170434938921e-06,0.014145125900359486,-0.0013915504945095447,-0.0010295041661326978
979,0.01894545555114746,3.849331196852395e-06,0.0032037101011208147,-0.0013570354145296323,-0.0010019446293495426
980,0.018964290618896484,4.299528817672188e-06,0.014427530275802264,-0.001452586565288185,-0.001046308054068318
981,0.01898336410522461,5.234974142077087e-06,0.009587218323151198,-0.0016114882354390026,-0.0011484946253942107
982,0.019002199172973633,5.939875212815826e-06,0.02013127934650835,-0.001888010485608437,-0.001089791635829625
983,0.019021272659301758,6.3521334661220945e-06,0.011979411762381936,-0.0021591804633020848,-0.0009192587212033098
984,0.01903986930847168,6.6873754692251375e-06,0.004819215070797953,-0.0023710334628969506,-0.0007299232107037122
985,0.019058942794799805,6.8653545663416415e-06,0.00870712687329932,-0.002481805883553297,-0.0005941355580597246
986,0.019077777862548828,6.832070858741314e-06,0.02659586235436658,-0.0025974659948241273,-0.0002064476501121055
987,0.019096851348876953,7.343131936048646e-06,0.01142441504089403,-0.002709521518462214,2.8505061295004187e-05
988,0.01911759376525879,7.5403865286816e-06,0.015978071299806364,-0.0026996497253152386,0.00035516044915429214
989,0.01913738250732422,8.167494361491498e-06,0.008092329061138865,-0.0027365997243506022,0.0005824587153505844
990,0.019156932830810547,9.654636929043312e-06,0.01199955888282362,-0.002848545016723807,0.0008776184298262199
991,0.019176959991455078,1.0592302000223323e-05,0.014475982758197411,-0.0028062671298861278,0.001165582857617595
992,0.019196033477783203,1.0555604675281325e-05,0.015313947157634037,-0.002644274922662603,0.0013348061298666205
993,0.019215106964111328,9.660505149494204e-06,0.015799748060590507,-0.0024731731742676623,0.0013311498036616726
994,0.01923394203186035,8.182621185268304e-06,0.010511706012115232,-0.0022438728229852065,0.00125452300487809
995,0.019253015518188477,6.348664324559579e-06,0.014041747139350882,-0.0018977395244137237,0.0011720172827304112
996,0.019271373748779297,4.3925252623338955e-06,0.010835514287216939,-0.0015541666124005416,0.0009942563560856226
997,0.01928997039794922,1.8258238614583545e-06,0.03141270755902686,-0.0010985206331846251,0.0005563615191249323
998,0.019309520721435547,7.297157330654446e-07,0.016141402058447718,-0.0008404657062152145,0.00010801187374915135
999,0.019329309463500977,6.717838863088734e-07,0.007379080084526732,-0.0006399227137854858,-0.00036213451001685314
1000,0.019356250762939453,1.3759410082361334e-06,0.010915907561551778,-0.0003504562956821158,-0.000791555870754839
