iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
753,0.2500150203704834,10.120338531424025,0.027820096924693942,0.9178262531040794,23.38966429243162,0.00022686300061775753,-3.176583199836157e-05,10.12033129345399,11.965841382924646,4.973424627994598,-0.00048723626093048045,4.973424604127827
754,0.25023365020751953,10.120333949107632,0.016922688212612582,0.8701675631307914,29.521882744953107,0.0002968135217500574,4.5278291618109884e-05,10.12033129345399,11.965841382924646,4.9736640020696425,-0.00031176099102888326,4.973663992298685
755,0.25045108795166016,10.120333327057141,0.014626964171871466,0.6199701662990088,51.686044108455164,0.0002647030807957255,6.146541154126789e-06,10.12033129345399,11.965841382924646,4.973858812920031,-0.00013255905256203795,4.9738588111536055
756,0.25066232681274414,10.120331947938631,0.008416773590739618,0.3004880373304655,72.51308187351589,0.00027315241589229736,1.3627204416000237e-05,10.12033129345399,11.965841382924646,4.9737295471641,0.0001080708703194283,4.97372954599
757,0.2510230541229248,10.120335202293013,0.020431469188511048,0.27240795183936845,74.19239560737067,0.00037949580256069784,-3.2156597225877105e-05,10.12033129345399,11.965841382924646,4.9734275298102295,0.0003378454554067266,4.973427518335291
758,0.25135111808776855,10.120339329620723,0.02899035854987717,0.8736322663878702,29.116484207593054,0.0002891831798732032,-4.0782519820974e-05,10.12033129345399,11.965841382924646,4.973141299972169,0.0002966035238065395,4.973141291127291
759,0.2515878677368164,10.120337582943879,0.025584537840714634,0.983087025205064,10.552652545419901,0.00011314654049335589,1.7259073902173232e-05,10.12033129345399,11.965841382924646,4.973153786179652,0.00018414865071862381,4.973153782770273
760,0.25188255310058594,10.120331870709968,0.00799210296865489,-0.21138913189659964,102.20377134800884,0.0005420291595714385,5.644311628890422e-05,10.12033129345399,11.965841382924646,4.9735831244644455,-0.0001467035479055169,4.973583122300822
761,0.2521095275878906,10.120340200937585,0.030507407717890195,0.32218457720836036,71.20490958238236,0.000558895654557759,-8.231180284854413e-05,10.12033129345399,11.965841382924646,4.974126306990241,-0.000278321194465516,4.974126299203679
762,0.2523336410522461,10.120346465058814,0.03970690200081889,0.9833487020222398,10.47046948185091,0.00021589260286211022,-6.189635036436836e-05,10.12033129345399,11.965841382924646,4.974338534131028,-0.0002387183797520254,4.974338528402983
763,0.2525820732116699,10.12033897708276,0.02822242343725842,0.914508284741938,23.86400679442451,0.00033902593368361373,7.398932516958696e-05,10.12033129345399,11.965841382924646,4.974155302062679,4.6529954473348734e-05,4.974155301845051
764,0.25283026695251465,10.120334363605803,0.018168046053083958,0.36902524257692226,68.34448597203972,0.0005238013869327339,4.558619002142277e-05,10.12033129345399,11.965841382924646,4.973711670752828,0.0003250078264107803,4.973711660133989
765,0.25305819511413574,10.120337996271314,0.026671813978783415,0.626564730760157,51.202873090560765,0.00040301559123296824,-3.589471829790368e-05,10.12033129345399,11.965841382924646,4.973317682788315,0.00040980236538928693,4.973317665904417
766,0.2532839775085449,10.120344312485328,0.03675306082465263,0.816904558617457,35.22388204883711,0.00041326927119126586,-6.241109749854245e-05,10.12033129345399,11.965841382924646,4.972942480889631,0.00023652953346960353,4.972942475264569
767,0.25353574752807617,10.120343534972168,0.03556287655864966,0.9495312446902778,18.280690316687455,0.00021569780811265464,7.682674972570364e-06,10.12033129345399,11.965841382924646,4.972922265007305,2.1780638250220143e-05,4.972922264959607
768,0.2537531852722168,10.120337933624242,0.026340901984778724,0.842140741681814,32.63312812779086,0.00037058965028592195,5.534740897456537e-05,10.12033129345399,11.965841382924646,4.973172596625516,-0.00025148467130228135,4.9731725902669455
769,0.25406646728515625,10.120335064908158,0.020140734268438112,0.6600183836338565,48.698725152941435,0.00038575787995441513,2.834605033005392e-05,10.12033129345399,11.965841382924646,4.973539827112148,-0.0003696215794075713,4.973539813377452
770,0.2542877197265625,10.120336329046918,0.02303868280583437,0.516537772968182,58.89970262939548,0.0004132816705181695,-1.2491076152968828e-05,10.12033129345399,11.965841382924646,4.973944502399957,-0.00028574561492115095,4.973944494192129
771,0.25454187393188477,10.120333732976675,0.015946472147228614,0.8357585310938019,33.30509556100397,0.00024414964833538444,2.5652015485712726e-05,10.12033129345399,11.965841382924646,4.973916694536696,-4.318382997298148e-05,4.973916694349233
772,0.2547581195831299,10.120333549065094,0.015384193241420803,0.8291392644840613,33.98957908085474,0.00017148834967087138,1.8172481849691135e-06,10.12033129345399,11.965841382924646,4.9738797461538375,0.0001242765241341317,4.973879744601262
773,0.2549893856048584,10.120331652285099,0.006366434275169797,0.32669843911441054,70.93149379476577,0.00028268361200976057,1.8742267595192364e-05,10.12033129345399,11.965841382924646,4.973597130787511,0.0001180584223372508,4.9735971293863335
774,0.2552022933959961,10.120334786936322,0.019041473518256836,0.08675610554407573,85.02298458720301,0.00037706345872948026,-3.09737993846072e-05,10.12033129345399,11.965841382924646,4.9732424536369635,-9.933599603328036e-06,4.9732424536270425
775,0.255415678024292,10.12033839936967,0.027146534818904975,0.9739172814806777,13.1148270931112,0.0001836541720787355,-3.5694800854546505e-05,10.12033129345399,11.965841382924646,4.973102421590282,-0.00012875875171988318,4.973102419923434
776,0.25563812255859375,10.120336468434635,0.023236463288749228,0.9796056138727335,11.591344722962623,0.00012289316992067159,1.9079747719675812e-05,10.12033129345399,11.965841382924646,4.973207632755685,-0.00019227074446456682,4.973207629038964
777,0.2558727264404297,10.120331815237408,0.007479012651626794,0.8303117536751284,33.86922402947105,0.0003346350061816035,4.597868105629069e-05,10.12033129345399,11.965841382924646,4.973467647629744,1.8373356948971705e-05,4.973467647595806
778,0.2560884952545166,10.120338415301685,0.02761913821639548,-0.16565599551571517,99.53534469224284,0.0005616757990574686,-6.521588814413737e-05,10.12033129345399,11.965841382924646,4.973768439135104,0.0004927348596676872,4.973768414728294
779,0.2562999725341797,10.120349749224758,0.044368605961689754,0.9938652553567773,6.349772259905949,0.0003244825285849751,-0.00011199154225729323,10.12033129345399,11.965841382924646,4.9739529130040685,0.0007597005919285072,4.973952854987336
780,0.2565178871154785,10.120341915401928,0.03349733613303023,0.9485708139446103,18.455318411894808,0.0003082629102863526,7.740664130841388e-05,10.12033129345399,11.965841382924646,4.974044237166919,0.0004652871139928251,4.974044215404739
781,0.2567300796508789,10.120336274820778,0.02274074107755944,0.755128931260503,40.96336322592368,0.00041259600263076967,5.573508481978052e-05,10.12033129345399,11.965841382924646,4.974048006213695,5.270852357450027e-05,4.974048005934427
782,0.2569606304168701,10.120333923646834,0.01682792401412815,0.1457466669153978,81.61948060074943,0.0004985116620660916,2.3232172130361597e-05,10.12033129345399,11.965841382924646,4.973698406771671,-0.0003026615141685249,4.97369839756283
783,0.2571730613708496,10.120335568743803,0.021431589716849865,0.8823437884606006,28.073601291014,0.00019799372199782553,-1.6255362533325716e-05,10.12033129345399,11.965841382924646,4.973520971633781,-0.0003905029245705441,4.973520956303341
784,0.2573857307434082,10.120334232053223,0.017721395746391436,0.9569621574318806,16.87069234496281,0.0001289328198984659,1.3207966982566455e-05,10.12033129345399,11.965841382924646,4.973442573379312,-0.00028813847410720983,4.973442565032601
785,0.2576024532318115,10.120332143503669,0.009562599852926621,0.9626884931876882,15.700688812118504,0.00016645704167243775,2.063715985912964e-05,10.12033129345399,11.965841382924646,4.973479983086891,-0.00012594120142739982,4.973479981492315
786,0.2578601837158203,10.120332938029465,0.013335869842907643,-0.4966685621713338,119.77983752089277,0.00037185390851053656,-7.850787750835397e-06,10.12033129345399,11.965841382924646,4.973544005408777,0.00024036060183106386,4.973543999600723
787,0.25809621810913086,10.120335144052712,0.0203514291672129,0.9015806099054551,25.633384534846183,0.00019269368784530677,-2.1797931552753808e-05,10.12033129345399,11.965841382924646,4.973683347120788,0.0003734659492357161,4.9736833330993075
788,0.25833988189697266,10.120334404891075,0.01825640625035919,0.9682410148211149,14.478617203945499,0.0001008843059040019,7.303726865421674e-06,10.12033129345399,11.965841382924646,4.973760758121747,0.0003087782906166223,4.973760748537045
789,0.25856447219848633,10.120331449117089,0.004264467200890442,0.7095300250082963,44.80331027199631,0.00029038741572953394,2.9206287739155014e-05,10.12033129345399,11.965841382924646,4.973688770763141,2.745278453649547e-05,4.973688770687377
790,0.25879740715026855,10.120333086344447,0.01393504452210864,-0.38481265008331367,112.63210984530747,0.00030083397838568716,-1.617760610275203e-05,10.12033129345399,11.965841382924646,4.973599675300572,-0.0002598830549977361,4.9735996685108015
791,0.25901317596435547,10.120336421690341,0.02348517422290906,0.9978795493780793,3.7318869877950442,0.00017970629222865343,-3.295687865337551e-05,10.12033129345399,11.965841382924646,4.973621342242825,-0.0004382799089731497,4.9736213229320185
792,0.25922417640686035,10.120334085030914,0.01731867190534504,0.9475323822866677,18.642351979968094,0.00016999326276473004,2.3088752491649273e-05,10.12033129345399,11.965841382924646,4.973725482415632,-0.00030392796173644786,4.973725473129614
793,0.2594339847564697,10.12033314957162,0.013921498712235122,0.36243045785995276,68.75046601065849,0.00033590314751894,9.243363768105129e-06,10.12033129345399,11.965841382924646,4.973880700599803,-6.043154887781538e-06,4.9738807005961325
794,0.25966501235961914,10.12033669153168,0.02373046174190109,0.9070092325358033,24.904732781493887,0.00023771690844788055,-3.499845319331474e-05,10.12033129345399,11.965841382924646,4.974032248572437,0.00017710567829718534,4.974032245419419
795,0.2599184513092041,10.120336056159614,0.022274688779335458,0.997136036639252,4.337355943488715,4.24961303160094e-05,6.2781712253000695e-06,10.12033129345399,11.965841382924646,4.9740183393896436,0.00013694984448137917,4.9740183375043205
796,0.2601470947265625,10.1203318880054,0.008060829605002076,0.28715173030939767,73.31248912870572,0.0004080683496051852,4.1185926944893875e-05,10.12033129345399,11.965841382924646,4.97370283224246,-0.0001218459551497613,4.973702830749967
797,0.2603573799133301,10.120336563118576,0.023639511963943798,0.28935473337738526,73.18067119975606,0.0004343975567581779,-4.619525553435346e-05,10.12033129345399,11.965841382924646,4.973333968035952,-0.0003512634437327672,4.973333955631194
798,0.260577917098999,10.120339264525251,0.02892986091309213,0.9735687430159701,13.202548979716227,0.00015523181772080996,-2.669285411996656e-05,10.12033129345399,11.965841382924646,4.973178912441792,-0.00034385801811752956,4.973178900554191
799,0.26081347465515137,10.12033211791975,0.009409473392574351,0.9996297651739037,1.5591563380973243,0.0003730811681678632,7.061626408329592e-05,10.12033129345399,11.965841382924646,4.9734739057435915,-0.00011546737228052668,4.9734739044032095
800,0.2610321044921875,10.12033358997486,0.015601885165828463,-0.9992020995471288,177.71102595997917,0.0004763327547432114,-1.4545521762962953e-05,10.12033129345399,11.965841382924646,4.973830772458532,0.0002000337453869072,4.973830768436129
801,0.26124072074890137,10.120336554591857,0.02362443532497729,0.9884283881157103,8.724775113238069,0.00016015779268282462,-2.929366873117533e-05,10.12033129345399,11.965841382924646,4.973892109398008,0.00034798406878518417,4.973892097225155
802,0.2614560127258301,10.120333543534288,0.015483976083916278,0.9999320178561729,0.6680939187116147,0.000153995363430741,2.9752543824716544e-05,10.12033129345399,11.965841382924646,4.973798107853668,0.00022600208329837153,4.9737981027190665
803,0.26166582107543945,10.120336016453468,0.02229881278877661,0.9777478169515126,12.109677608191568,0.00015178913791766762,-2.4435154918706494e-05,10.12033129345399,11.965841382924646,4.973945120518174,0.0002637878719332048,4.973945113523319
804,0.2619326114654541,10.120332694418519,0.012219333621377131,0.9972050143684453,4.284780963269832,0.00019433053276192647,3.282534239918626e-05,10.12033129345399,11.965841382924646,4.973782533957948,0.00015733867422883195,4.973782531469354
805,0.2621462345123291,10.120331552063167,0.005457422477628176,0.8009014449724291,36.78372956633013,0.00016385005046692296,1.128772527682367e-05,10.12033129345399,11.965841382924646,4.973628877189941,0.00010044500356716136,4.973628876175671
806,0.2623763084411621,10.120332057452556,0.009080209774957122,0.5917485363994568,53.71881192768868,0.00014166817850807197,-4.993802687244838e-06,10.12033129345399,11.965841382924646,4.973488810592771,0.00012168384266764322,4.9734888091041825
807,0.2626025676727295,10.120332797893816,0.012547058314955605,0.7855412566672758,38.229234369402775,0.00014907573784520917,-7.316373179276169e-06,10.12033129345399,11.965841382924646,4.973370349985024,3.117975686904871e-05,4.973370349887285
808,0.2628350257873535,10.120332424050048,0.010897187885814539,0.9952897599534851,5.563265250993328,3.823758159441103e-05,3.693986905887646e-06,10.12033129345399,11.965841382924646,4.973400297942751,7.4052547667427984e-06,4.973400297937238
809,0.26305365562438965,10.120331759365468,0.007117684593795658,0.8632412633030164,30.317516780401515,0.00011406824751802796,6.567813699450992e-06,10.12033129345399,11.965841382924646,4.973494857490324,7.120300083832755e-05,4.9734948569806345
810,0.2632722854614258,10.120331711066104,0.006831919843745456,0.7739863675508865,39.28677666515074,8.992570884214799e-05,4.772508022101249e-07,10.12033129345399,11.965841382924646,4.973569687607795,0.00012107514641594843,4.973569686134086
811,0.26349353790283203,10.120331693452066,0.006638966433546726,0.41272539643259865,65.62384468450888,0.00014102697255812164,1.740460563038201e-07,10.12033129345399,11.965841382924646,4.9737057574441454,8.401575248699397e-05,4.9737057567345495
812,0.26370954513549805,10.120332113172834,0.009334950978197209,0.9342977279726498,20.88501737748237,7.581861824652555e-05,-4.14730249043839e-06,10.12033129345399,11.965841382924646,4.97377907620536,6.470824626731179e-05,4.973779075784437
813,0.26394081115722656,10.120332975847152,0.013334070991083656,0.9788840832857892,11.79532160776995,8.694078420791394e-05,-8.52417003821234e-06,10.12033129345399,11.965841382924646,4.97382629291316,0.00013771114169690543,4.973826291006745
814,0.2641575336456299,10.120331815976785,0.0074874905969884616,0.72782918407553,43.295285724332004,0.00017665183293542972,1.1460792541417361e-05,10.12033129345399,11.965841382924646,4.97375416498261,-2.3545481989122312e-05,4.973754164926879
815,0.2643740177154541,10.120333226742604,0.014459316985476348,0.024520230343034858,88.59495346923677,0.0003048298678230524,-1.393991663993773e-05,10.12033129345399,11.965841382924646,4.973570848606028,-0.00026708961645914364,4.973570841434434
816,0.26459789276123047,10.120338305361464,0.02718420733646759,0.7985377408360197,37.00930711144618,0.00034591984688149113,-5.018232845481349e-05,10.12033129345399,11.965841382924646,4.973236817173825,-0.00035697718339955636,4.973236804361976
817,0.2648301124572754,10.120343303412303,0.035426950757756176,0.9812086761384198,11.124967599988725,0.0001978691143126675,-4.9386203189770345e-05,10.12033129345399,11.965841382924646,4.973039145283754,-0.0003657951615800198,4.973039131830602
818,0.2650940418243408,10.120336383542165,0.022975823133321093,0.9184111267368565,23.305106191726306,0.00031887592589773255,6.837584388960572e-05,10.12033129345399,11.965841382924646,4.973173163445534,-7.645532703384663e-05,4.973173162857838
819,0.2653188705444336,10.12033157828453,0.005687456411910552,0.3110511800879533,71.87740910218547,0.0004214623535678635,4.7481204707468893e-05,10.12033129345399,11.965841382924646,4.973558883135014,9.340067023443788e-05,4.973558882258008
820,0.2655456066131592,10.12033725929165,0.025084411314636203,0.2615015984592393,74.84081964777074,0.00046471142968991844,-5.613459476879142e-05,10.12033129345399,11.965841382924646,4.9739631818780845,0.00032254469979867633,4.973963171420118
821,0.2657649517059326,10.120344904446243,0.037730593910221544,0.9804368887189409,11.351863455758934,0.0002710501734633828,-7.554248832894356e-05,10.12033129345399,11.965841382924646,4.974229081552386,0.0003751519374451147,4.974229067405574
822,0.2660024166107178,10.1203391018511,0.02847248091012789,0.9455683949943707,18.991230482463003,0.0002664960181572424,5.7335942586146795e-05,10.12033129345399,11.965841382924646,4.974147710513318,0.00012137852905506766,4.974147709032386
823,0.2662382125854492,10.12033333029122,0.01464205243905678,0.7294529887682363,43.15944424257934,0.0003886762272368804,5.702931315664207e-05,10.12033129345399,11.965841382924646,4.973856863674836,-0.0001364530028415675,4.973856861803108
824,0.266463041305542,10.120337055510262,0.02486871553653729,0.31363388890746746,71.72163739790709,0.0004679577494390316,-3.680925242386717e-05,10.12033129345399,11.965841382924646,4.9735137423034965,-0.0004546340900493953,4.973513721524208
825,0.26668500900268555,10.120344714764292,0.03787915333845979,0.994694247200225,5.904774881316482,0.00025221598709104114,-7.568180770288692e-05,10.12033129345399,11.965841382924646,4.973389536657121,-0.0006741327760664696,4.9733894909684615
826,0.2669260501861572,10.12033993899852,0.030389761651924963,0.9976796810651193,3.90387122312877,0.00014633952123081393,4.718975397362774e-05,10.12033129345399,11.965841382924646,4.973395594399042,-0.0005279194222033004,4.973395566380065
827,0.26714515686035156,10.1203326057298,0.011799179819622778,0.8400511942865236,32.85447399416519,0.00040062695954146507,7.246069562465724e-05,10.12033129345399,11.965841382924646,4.973425549967572,-0.0001284159245877384,4.973425548309695
828,0.2673604488372803,10.120333924815906,0.016738301319959386,0.022365045957773406,88.71847040701616,0.00037827337335378646,-1.3034019310541584e-05,10.12033129345399,11.965841382924646,4.973416370980038,0.0002497459540753161,4.9734163647093945
829,0.26758337020874023,10.120335361101596,0.020722066836994374,0.9874325119875397,9.093221167283208,9.595662655855065e-05,-1.4192078049633282e-05,10.12033129345399,11.965841382924646,4.97332227957901,0.00026856875491100925,4.973322272327401
830,0.2678096294403076,10.120338701227851,0.027934375141753707,0.9999899898694316,0.2563644866944351,0.00013729501657763456,-3.300410644906057e-05,10.12033129345399,11.965841382924646,4.97322332839663,0.0003637390637769668,4.973223315094783
831,0.26802563667297363,10.120336887950451,0.024140153962912053,0.9360665519756999,20.598857408102006,0.00018759512743009963,1.791716121132464e-05,10.12033129345399,11.965841382924646,4.973182669408934,0.00018060088241817548,4.973182666129678
832,0.26824188232421875,10.120332087034107,0.009168023400592699,0.8309671757241497,33.801781111347225,0.00032995288076223116,4.743830562893313e-05,10.12033129345399,11.965841382924646,4.973436459532935,-3.024944051313198e-05,4.9734364594409435
833,0.26847147941589355,10.120332356276094,0.010760059281767454,-0.04211790145357782,92.41389202853334,0.00027563834525281606,-2.6604066409305613e-06,10.12033129345399,11.965841382924646,4.97365668492002,-0.00019601716059219817,4.973656681057397
834,0.2686946392059326,10.120336014595907,0.022480074842241127,0.9862697135934714,9.505513866402746,0.00022615286911834264,-3.614821809826799e-05,10.12033129345399,11.965841382924646,4.97377498682419,-0.0003887668960485505,4.9737749716305295
835,0.26897644996643066,10.12033563285739,0.021402881527441724,0.9077145347318798,24.808596521232246,0.00018083484684681917,3.7719944851867414e-06,10.12033129345399,11.965841382924646,4.973913816681253,-0.0002728989859992928,4.9739138091948085
836,0.26920127868652344,10.12033320435827,0.01412645200647879,0.6486929599200066,49.55687101054962,0.0003041493438011459,2.3996231044210604e-05,10.12033129345399,11.965841382924646,4.973883001327814,2.968603214843161e-05,4.973883001239225
837,0.26941919326782227,10.120333845318711,0.016550497637833915,0.50042057251544,59.97217124337606,0.0002913551399529518,-6.333392677025591e-06,10.12033129345399,11.965841382924646,4.973739355583041,0.00028316468458845225,4.973739347522482
838,0.26964640617370605,10.120334431751678,0.018369374640833595,0.9911473914290208,7.629466474339496,5.562711389211484e-05,-5.794600999835658e-06,10.12033129345399,11.965841382924646,4.973708888950974,0.0003297048328518624,4.973708878022985
839,0.269883394241333,10.120332475364199,0.011324726630016893,0.9987433164113426,2.8727384908686204,0.00013237221940807186,1.9331253249373175e-05,10.12033129345399,11.965841382924646,4.973681947024119,0.0002001019434319867,4.973681942998852
840,0.2700991630554199,10.120332801037044,0.012583569480959617,0.008451265499802397,89.51577239096368,0.00031753479774068505,-3.218005395859906e-06,10.12033129345399,11.965841382924646,4.973842532291933,-7.383163012661791e-05,4.973842531743955
841,0.2703125476837158,10.120334921155793,0.01966339187545653,0.7777654503344809,38.94356498842708,0.00023626605565604973,-2.0949101088728245e-05,10.12033129345399,11.965841382924646,4.973817108761319,-0.0003087248691694911,4.9738170991800414
842,0.27054309844970703,10.120334798625695,0.0194273382023214,0.9064710078122735,24.977862438418356,0.0001631426680351089,1.2107316509031863e-06,10.12033129345399,11.965841382924646,4.973662012131893,-0.0003593164855626447,4.97366199915269
843,0.27075886726379395,10.120332047827684,0.009106449342438526,0.9953791642396961,5.51017347712748,0.00019446599818575636,2.7180899302683402e-05,10.12033129345399,11.965841382924646,4.973618165847275,-0.00016985564129576785,4.973618162946877
844,0.2709968090057373,10.120331868344728,0.007945913210282433,-0.892593815930726,153.20101630659016,0.00031045385640902554,1.7734888109298115e-06,10.12033129345399,11.965841382924646,4.97353653642213,0.00012967471014583095,4.97353653473163
845,0.27121567726135254,10.12033259686029,0.011906156293065824,0.8726240568225022,29.234981357564013,0.00011943952548506961,-7.198534317053508e-06,10.12033129345399,11.965841382924646,4.9736120129418975,0.0002222467879166106,4.973612007976328
846,0.27143120765686035,10.120333745269035,0.016097570284165603,0.6404919288585944,50.17148881767575,0.00024118607570121556,-1.1347539550792757e-05,10.12033129345399,11.965841382924646,4.973851251885549,0.00019167160010684196,4.973851248192434
847,0.2716529369354248,10.120336821069664,0.023944464608816305,0.7729063826742122,39.384398295280455,0.0002931012996253604,-3.039228455031905e-05,10.12033129345399,11.965841382924646,4.974074692287091,1.984730286204813e-06,4.9740746922866945
848,0.2718837261199951,10.120337120513051,0.024650149366162888,0.9175869423081604,23.424179575947313,0.00018466185079404177,-2.958828275318451e-06,10.12033129345399,11.965841382924646,4.974049883182831,-0.00018100254819628355,4.974049879889546
849,0.27209997177124023,10.120333530561034,0.015533509899378881,0.6032496841350803,52.89700461067302,0.00037972945729852845,3.547265248860999e-05,10.12033129345399,11.965841382924646,4.973683675559747,-0.0002814167826596484,4.973683667598303
850,0.27231454849243164,10.120336465180555,0.023237424578964976,0.237320634638562,76.27154417309326,0.0004779665749571391,-2.8997260937584793e-05,10.12033129345399,11.965841382924646,4.973212447594704,-0.00020141733895075748,4.9732124435159575
851,0.2725391387939453,10.120343140388307,0.03500417852503523,0.9513683604231173,17.942089953416772,0.00028490996294089056,-6.595835795429459e-05,10.12033129345399,11.965841382924646,4.972942480260339,-0.00011035216163898857,4.972942479035953
852,0.27275514602661133,10.12033555182335,0.021021451477018952,0.9999744086817811,0.40990657541300884,0.00027089624382499016,7.498327726238265e-05,10.12033129345399,11.965841382924646,4.973209292005916,-6.349247473559313e-05,4.973209291600615
853,0.2730391025543213,10.120332075872923,0.00911717220088561,-0.9900694615281304,171.9186468857507,0.0005817746318842526,3.434619740863387e-05,10.12033129345399,11.965841382924646,4.973779716692963,5.0863255449705934e-05,4.973779716432892
854,0.27326059341430664,10.120342511192385,0.03409938265533283,0.9885111608640409,8.69345435213789,0.0004858952310616831,-0.00010311242144667085,10.12033129345399,11.965841382924646,4.974263490722634,9.622306838325518e-05,4.974263489791955
855,0.27348899841308594,10.120342626197015,0.03427579932969059,0.9999260586499858,0.6967612572100356,8.445289985166964e-06,-1.1363709251153796e-06,10.12033129345399,11.965841382924646,4.974265594961566,0.00010440205337923443,4.974265593865948
856,0.27370667457580566,10.12033164276535,0.006253674290743822,0.39484914667056303,66.74343394071391,0.0006229003172438392,0.00010852825907476436,10.12033129345399,11.965841382924646,4.973676593154074,-9.828445993630895e-05,4.9736765921829775
857,0.2739436626434326,10.120337731376246,0.02584449777932824,-0.30328480557852805,107.65500342279097,0.000549765628048023,-6.016216770735034e-05,10.12033129345399,11.965841382924646,4.973127470859748,-0.0001248607034980254,4.973127469292304
858,0.27415895462036133,10.12034218544997,0.033554940366811815,0.9367714976710295,20.483746450647445,0.0002468217405134068,-4.4011117446689705e-05,10.12033129345399,11.965841382924646,4.972963833582991,5.992081095041634e-05,4.972963833221989
859,0.27437281608581543,10.12033534878833,0.020613720175129732,0.8945347229036904,26.551271170124796,0.00034087409504876,6.755366088503163e-05,10.12033129345399,11.965841382924646,4.973272688028726,0.00020416520660063766,4.9732726838379815
860,0.27466893196105957,10.120332518236994,0.011521520862449309,0.20356949490997892,78.25422855258324,0.00041595053076405516,2.7968948052389066e-05,10.12033129345399,11.965841382924646,4.973688631217827,0.00020171084631763513,4.973688627127576
861,0.2749199867248535,10.120338415558336,0.027440550265010456,0.9300046569273399,21.564459074149504,0.00033023187596849333,-5.827201163348162e-05,10.12033129345399,11.965841382924646,4.9739656822001725,0.0003814375350439862,4.97396566757456
862,0.2751305103302002,10.120340625015054,0.031319743593406224,0.9895828651282443,8.277315411570944,0.00011104221674374514,-2.1831846193430394e-05,10.12033129345399,11.965841382924646,4.974076516330242,0.00037465114385855857,4.974076502220741
863,0.27533912658691406,10.120332335092153,0.010586549526807449,0.9807027313708682,11.274217969039716,0.00040257609061205337,8.191347710705838e-05,10.12033129345399,11.965841382924646,4.97373987115068,0.00015386747367611078,4.97373986877066
864,0.2755544185638428,10.120332149541056,0.009536789527348627,-0.2591382982222727,105.01893796215005,0.00030864890169424826,1.8334486469601006e-06,10.12033129345399,11.965841382924646,4.973442285642835,7.196438047609955e-05,4.973442285122182
865,0.2757730484008789,10.120332455247638,0.011171747166907458,0.8795666184430386,28.40987101697872,9.98468903208656e-05,-3.0207168827031934e-06,10.12033129345399,11.965841382924646,4.973478777239403,0.00016490482597107095,4.9734787745055415
866,0.27603912353515625,10.120331583392435,0.005726428487624057,0.9973534528013015,4.169397294981701,0.00010398762120854488,8.614886981226046e-06,10.12033129345399,11.965841382924646,4.973549914052934,8.90582465641569e-05,4.973549913255579
867,0.27624988555908203,10.120331754060135,0.007124765254682745,-0.9978598271637448,176.25079195839433,0.000242849541203768,-1.6863844727833147e-06,10.12033129345399,11.965841382924646,4.973694916166738,-0.00010575032986306664,4.97369491504251
868,0.27646493911743164,10.12033470313642,0.019088234257002692,0.9886249691495287,8.650206180720742,0.00022705159153343178,-2.9140114733150425e-05,10.12033129345399,11.965841382924646,4.97378860075027,-0.00031257695685025334,4.973788590928345
869,0.2766737937927246,10.120333428851556,0.015136461330567603,0.9997625874702949,1.2485272933434464,7.492033149269462e-05,1.2591331232350012e-05,10.12033129345399,11.965841382924646,4.973746260119868,-0.00025076576455542506,4.973746253798328
870,0.27690672874450684,10.120331477605587,0.004668254127261819,0.970403766647944,13.974389207667064,0.00020136850513519008,1.9280451400880916e-05,10.12033129345399,11.965841382924646,4.9736322923806755,-8.47479776186324e-05,4.973632291658646
871,0.2771153450012207,10.120332094540414,0.009358627425288252,-0.9953769357349793,174.48849695358098,0.0002624382677051909,-6.095994268029084e-06,10.12033129345399,11.965841382924646,4.97355234189152,0.00016521490023113568,4.973552339147409
872,0.27732253074645996,10.12033318706241,0.014284659226177623,0.9997384320876538,1.3105069552941977,9.262368425513142e-05,-1.0795317645907869e-05,10.12033129345399,11.965841382924646,4.9735153619547425,0.00025013467938125183,4.973515355664689
873,0.27753686904907227,10.120331454702034,0.004323276522360481,-0.2560673246796297,104.83683835034171,0.0003015403556119895,1.7117621959852692e-05,10.12033129345399,11.965841382924646,4.97369459860772,7.650544754832467e-06,4.973694598601836
874,0.27774858474731445,10.120337239921223,0.02517014227612621,0.41293596294460017,65.61059867077978,0.0004446006922904174,-5.716432524893537e-05,10.12033129345399,11.965841382924646,4.97385362535583,-0.00040754287665069463,4.9738536086594
875,0.27797484397888184,10.120341811338292,0.033474159755716354,0.9990974524911863,2.434475094028342,0.00015735461595842572,-4.517060015406936e-05,10.12033129345399,11.965841382924646,4.973909378444321,-0.0005546946867564741,4.973909347514304
876,0.2781827449798584,10.12033515828266,0.020380097384915554,0.9720242051711553,13.584590720885165,0.0002755228315621458,6.573943603654606e-05,10.12033129345399,11.965841382924646,4.973705440825605,-0.0003694130143211185,4.973705427106862
877,0.27838993072509766,10.120331648546678,0.006259200431748335,-0.3653194466285536,111.42724331325178,0.00043684834316929955,3.468003705252216e-05,10.12033129345399,11.965841382924646,4.973710251865753,6.740868962574825e-05,4.973710251408958
878,0.27860355377197266,10.120333541004607,0.015554810035301153,0.8143321773366846,35.47861747800975,0.00020664374068240132,-1.869956434978226e-05,10.12033129345399,11.965841382924646,4.973710716749484,0.0002740519232221581,4.9737107091993416
