method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,802,"[-0.1453767685333106, -0.0010968091707865817, -0.04793067153254435, 0.09035100967963086, -0.803939077338818, 0.7051647257841644, 1.5610766260632394, 0.7703960602881841, 0.045450533088278455, 0.4695194925723991, -0.6294464192035204, -0.8971903499442135, 0.3291434957446853, -0.14751464652296, -0.8342814129209082, -0.46790982634241335, -0.7329172201862881, 0.0271385288831111, 0.1703232284261444, 0.4777532765996557, 0.48678806125780083, 0.3081954953792948, -0.042856116505405, -0.19541869467402379, -0.8797597247400597, 0.7110109991895305, -0.03635728099447471, -0.09706207871878754, 0.7628552699315124, -0.4920916705738739, 0.40554272186867557, 0.06423464834133501]",3.7071666625657014,3.1818949148226623,0.0007873829988962887,0.7875842297295473,0.9999995999902438,0.00016722945027387688,7.887531131917689e-05,-0.0002555691874705777
GradientDescent,32,803,"[-0.1451708454759616, -0.001095050001032771, -0.04785480867962617, 0.09021280584019332, -0.8039903706206692, 0.7052395400773024, 1.560850363853035, 0.7704649030551455, 0.04537849920737664, 0.46938368024967825, -0.6294839326570054, -0.8971468235227368, 0.32888155764010807, -0.14730647914549924, -0.8343087682636701, -0.4677721151400998, -0.7329940525835539, 0.02709518570555325, 0.1700931879498053, 0.47762724067400425, 0.48667284760018037, 0.30792541477831814, -0.04278810438596061, -0.19516924756994197, -0.8797383741834374, 0.7110867910647408, -0.036299410456338894, -0.09691469953710412, 0.7629267150697367, -0.4919828402629493, 0.4053371013512237, 0.06413405265558647]",3.7065462942514427,3.1816439852934746,0.0007875842297295569,0.7877860405235602,0.9999995995292055,0.00016734297934945292,7.886166448136445e-05,-0.0002562402678912518
GradientDescent,32,804,"[-0.1449650660486589, -0.0010932930098012574, -0.047779035023586845, 0.0900747429864987, -0.8040417012412832, 0.7053144435443413, 1.5606238582801963, 0.7705337962696827, 0.04530655047318916, 0.469247682027125, -0.6295215298091431, -0.8971033935572776, 0.32861941072334067, -0.14709845387357195, -0.8343361624638956, -0.46763421530658, -0.7330709586524603, 0.027051895329721118, 0.1698632660772486, 0.477501033366013, 0.48655747940798183, 0.3076551622973417, -0.0427201730819996, -0.19491987938934108, -0.8797170965592946, 0.7111626692870698, -0.0362416094930158, -0.09676746590107156, 0.7629982149814285, -0.491873865675295, 0.405131224350787, 0.06403357029897783]",3.7059256077610034,3.1813931187232853,0.0007877860405235434,0.7879884334353632,0.9999995990685575,0.00016745682939448548,7.884809593682603e-05,-0.0002569135544322516
GradientDescent,32,805,"[-0.14475943049096432, -0.0010915381951822263, -0.047703350506508924, 0.08993682111404037, -0.8040930691999043, 0.7053894362442777, 1.5603971087038075, 0.7706027399293364, 0.04523468682844946, 0.46911149755636056, -0.6295592107950747, -0.8970600599950467, 0.32835705523582903, -0.14689057095863978, -0.8343635955255851, -0.46749612649087346, -0.7331479384149787, 0.027008657713131417, 0.16963346318731154, 0.47737465434384097, 0.48644195637320137, 0.30738473832186264, -0.04265232253731618, -0.1946705906353951, -0.8796958918436154, 0.7112386339068187, -0.03618387805255197, -0.09662037782656066, 0.7630697696663911, -0.49176474651933755, 0.40492509060350607, 0.06393320121902879]",3.7053046020944973,3.1811423148506806,0.0007879884334353789,0.7881914106240827,0.9999995986083035,0.00016757100175071425,7.883460586142122e-05,-0.00025758904586279416
GradientDescent,32,806,"[-0.1445539390415046, -0.0010897855552662549, -0.04762775507040199, 0.08979904021788059, -0.8041444744958013, 0.7054645182360968, 1.5601701144814748, 0.7706717340316332, 0.04516290821582961, 0.46897512648837913, -0.6295969757502088, -0.8970168227833679, 0.3280944914210593, -0.14668283065122298, -0.8343910674527785, -0.46735784834138233, -0.733224991893036, 0.02696547281329308, 0.16940377965793224, 0.4772481032749878, 0.4863262781871715, 0.30711414323938474, -0.042584552695654164, -0.19442138181068638, -0.879674760012461, 0.7113146849742645, -0.03612621608296592, -0.09647343532893542, 0.7631413791244043, -0.4916554825028513, 0.40471869984603354, 0.06383294536308193]",3.704683276247924,3.1808915734137693,0.0007881914106241174,0.7883949742509379,0.9999995981484457,0.00016768549776508714,7.882119443092355e-05,-0.00025826674093537924
GradientDescent,32,807,"[-0.14434859193797078, -0.001088035088144313, -0.04755224865720294, 0.08966140029265135, -0.8041959171282672, 0.7055396895787713, 1.5599428749693227, 0.7707407785740864, 0.0450912145779406, 0.4688385684735475, -0.6296348248102214, -0.8969736818696791, 0.3278317195245611, -0.1464752332008995, -0.8344185782495553, -0.46721938050589096, -0.7333021191085144, 0.026922340587707323, 0.16917421586614678, 0.47712137982629294, 0.48621044454055967, 0.3068433774394187, -0.042516863500707214, -0.19417225341720012, -0.8796537010419704, 0.7113908225396601, -0.036068623532248295, -0.09632663842305397, 0.7632130433552249, -0.49154607333295686, 0.40451205181553973, 0.06373280267830315]",3.704061629213165,3.1806408941501885,0.0007883949742509652,0.7885991264792349,0.9999995976889869,0.000167800318786891,7.880786181962432e-05,-0.00025894663837885073
GradientDescent,32,808,"[-0.14414338941711738, -0.0010862867919077628, -0.04747683120877625, 0.08952390133255533, -0.8042473970966203, 0.7056149503312625, 1.5597153895219922, 0.7708098735541958, 0.04501960585733253, 0.4687018231616042, -0.6296727581110573, -0.8969306372015319, 0.32756873979391105, -0.14626777885630401, -0.8344461279200357, -0.46708072263156536, -0.733379320083252, 0.026879260993867712, 0.16894477218808618, 0.4769944836639345, 0.4860944551233669, 0.30657244131348227, -0.042449254896119004, -0.19392320595631893, -0.8796327149083605, 0.7114670466532343, -0.036011100348361996, -0.0961799871232695, 0.7632847623585867, -0.49143651871611965, 0.4043051462497178, 0.06363277311168225]",3.703439659977971,3.1803902767971026,0.000788599126479242,0.7888038694743666,0.9999995972299298,0.00016791546617063395,7.879460820200749e-05,-0.0002596287369044226
GradientDescent,32,809,"[-0.14393833171476164, -0.001084540664648359, -0.04740150266691424, 0.08938654333136672, -0.804298914400204, 0.70569030055252, 1.5594876574926373, 0.7708790189694489, 0.04494808199649485, 0.46856489020165915, -0.6297107757889304, -0.8968876887265922, 0.32730555247873616, -0.14606046786512708, -0.83447371646838, -0.4669418743649528, -0.7334565948390428, 0.026836233989260223, 0.16871544899897348, 0.47686741445342823, 0.48597830962492644, 0.3063013352551005, -0.04238172682548346, -0.19367423992881733, -0.8796118015879266, 0.7115433573651924, -0.03595364647924233, -0.09603348144343112, 0.7633565361342012, -0.4913268183581483, 0.4040979828867893, 0.06353285661003344]",3.7028173675259493,3.180139721091204,0.000788803869474382,0.7890092054038081,0.9999995967712776,0.00016803094127509362,7.878143375247041e-05,-0.00026031303520141977
GradientDescent,32,810,"[-0.14373341906578282, -0.00108279670445825, -0.047326262973337356, 0.08924932628243215, -0.8043504690383876, 0.7057657403014818, 1.5592596782329229, 0.7709482148173205, 0.04487664293785665, 0.46842776924219304, -0.6297488779803251, -0.8968448363926402, 0.32704215783071716, -0.14585330047411418, -0.8345013438987898, -0.4668028353519813, -0.733533943397637, 0.026793259531363304, 0.1684862466731208, 0.4767401718596265, 0.48586200773390237, 0.3060300596598059, -0.042314279232344945, -0.19342535583485643, -0.8795909610570425, 0.7116197547257154, -0.03589626187279712, -0.09588712139688478, 0.7634283646817577, -0.49121697196419317, 0.4038905614655094, 0.06343305311999585]",3.7021947508365654,3.1798892267687173,0.0007890092054038519,0.7892151364371162,0.9999995963130321,0.00016814674546044575,7.87683386442067e-05,-0.00026099953194161
GradientDescent,32,811,"[-0.14352865170412152, -0.0010810549094299772, -0.04725111206969444, 0.08911225017867154, -0.8044020610105665, 0.7058412696370743, 1.5590314510930217, 0.7710174610952735, 0.04480528862378682, 0.4682904599310566, -0.6297870648219962, -0.896802080147571, 0.32677855610359197, -0.14564627692906493, -0.8345290102155082, -0.46666360523795913, -0.7336113657807414, 0.026750337577647942, 0.1682571655839264, 0.4766127555467174, 0.48574554913828816, 0.3057586149251386, -0.04224691206019846, -0.1931765541739785, -0.8795701932921607, 0.7116962387849611, -0.03583894647690685, -0.09574090699647426, 0.7635002480009238, -0.49110697923874486, 0.40368288172517264, 0.06333336258803411]",3.7015718088851206,3.1796387935653976,0.0007892151364371434,0.7894216647459259,0.999999595855196,0.00016826288009402567,7.875532305074192e-05,-0.0002616882257759322
GradientDescent,32,812,"[-0.14332402986277892, -0.0010793152776564763, -0.047176049897563, 0.08897531501257902, -0.8044536903161631, 0.7059168886182129, 1.5588029754216117, 0.7710867578007593, 0.04473401899659436, 0.4681529619154703, -0.6298253364509704, -0.8967594199393945, 0.3265147475531589, -0.1454393974748322, -0.8345567154228196, -0.4665241836675743, -0.7336888620100191, 0.02670746808557772, 0.16802820610387184, 0.47648516517822326, 0.4856289335254053, 0.3054870014506464, -0.04217962525248988, -0.19292783544510153, -0.879549498269813, 0.7117728095930639, -0.03578170023942482, -0.09559483825454201, 0.7635721860913458, -0.49099683988563264, 0.4034749434056181, 0.06323378496043885]",3.700948540642749,3.179388421216536,0.0007894216647459531,0.7896287925039508,0.999999595397772,0.00016837934654553928,7.874238714411803e-05,-0.0002623791153382622
GradientDescent,32,813,"[-0.14311955377381613, -0.0010775778072310775, -0.047101076398449473, 0.08883852077622384, -0.8045053569546262, 0.7059925973038015, 1.5585742505658737, 0.7711561049312183, 0.044662833998528585, 0.4680152748420234, -0.6298636930045467, -0.8967168557162356, 0.32625073243728, -0.14523266235532123, -0.834584459525051, -0.4663845702848943, -0.7337664321070905, 0.02666465101260889, 0.16779936860451913, 0.4763574004170002, 0.48551216058190205, 0.30521521963788456, -0.042112418752616135, -0.19267920014651388, -0.8795288759666107, 0.7118494672001344, -0.035724523108177246, -0.0954489151829301, 0.763644178952649, -0.4908865536080231, 0.4032667462472352, 0.06313432018332724]",3.7003249450764177,3.1791381094569577,0.0007896287925039753,0.7898365218869788,0.9999995949407617,0.0001684961461861078,7.872953109726726e-05,-0.00026307219924101766
GradientDescent,32,814,"[-0.14291522366835352, -0.0010758424962475054, -0.04702619151378953, 0.08870186746125121, -0.8045570609254326, 0.7060683957527328, 1.5583452758714884, 0.77122550248408, 0.044591733571779354, 0.46787739835667363, -0.6299021346202974, -0.8966743874263349, 0.3259865110158842, -0.14502607181348887, -0.8346122425265715, -0.46624476473336524, -0.7338440760935325, 0.026621886316190425, 0.1675706534565078, 0.4762294609252366, 0.4853952299937518, 0.30494326989041615, -0.04204529250392541, -0.19243064877586896, -0.8795083263592445, 0.7119262116562602, -0.03566741503096342, -0.09530313779298112, 0.7637162265844383, -0.49077612010841826, 0.4030582899909688, 0.06303496820264347]",3.6997010211489116,3.178887858021026,0.0007898365218870204,0.7900448550728738,0.9999995944841682,0.00016861328039211246,7.871675508135847e-05,-0.0002637674760813129
GradientDescent,32,815,"[-0.14271103977657013, -0.0010741093427998796, -0.046951395184948286, 0.08856535505888326, -0.8046088022280866, 0.7061442840238888, 1.558116050682634, 0.7712949504567632, 0.044520717658477336, 0.4677393321047467, -0.6299406614360687, -0.8966320150180485, 0.32572208355097076, -0.14481962609134277, -0.8346400644317934, -0.4661047666558119, -0.7339217939908799, 0.026579173953764093, 0.16734206102955207, 0.47610134636445245, 0.48527814144625186, 0.3046711526138117, -0.04197824644971739, -0.19218218183017985, -0.8794878494244853, 0.7120030430115057, -0.03561037595555584, -0.09515750609553919, 0.763788328986298, -0.4906655390886545, 0.40284957437832525, 0.06293572896415937]",3.6990767678188026,3.1786376666426417,0.0007900448550728593,0.7902537942415725,0.9999995940279937,0.00016873075055000351,7.87040592680315e-05,-0.00026446494443586074
GradientDescent,32,816,"[-0.14250700232770291, -0.001072378344982716, -0.046876687353220654, 0.0884289835599199, -0.8046605808621211, 0.7062202621761402, 1.5578865743419827, 0.7713644488466773, 0.04444978620069422, 0.4676010757309356, -0.6299792735899818, -0.8965897384398482, 0.3254574503066123, -0.14461332542994054, -0.834667925245172, -0.46596457569443694, -0.7339995858206246, 0.026536513882764512, 0.16711359169243814, 0.475973056395498, 0.48516089462402207, 0.3043988682156494, -0.04191128053324341, -0.19193379980581396, -0.8794674451391844, 0.7120799613159122, -0.035553405829700346, -0.0950120201009508, 0.763860486157793, -0.4905548102499008, 0.40264059915137757, 0.0628366024134749]",3.698452184040488,3.1783875350552466,0.0007902537942415396,0.790463341575085,0.9999995935722403,0.00016884855803710446,7.86914438282798e-05,-0.0002651646028648754
GradientDescent,32,817,"[-0.14230311155004624, -0.0010706495008909259, -0.04680206795983154, 0.08829275295473975, -0.8047123968270975, 0.706296330268347, 1.5576568461906997, 0.7714339976512218, 0.04437893914044299, 0.46746262887930007, -0.6300179712204332, -0.8965475576403223, 0.3251926115489578, -0.14440717006938905, -0.8346958249712063, -0.46582419149082044, -0.7340774516042166, 0.026493906060619223, 0.1668852458130213, 0.47584459067855284, 0.4850434892110032, 0.30412641710551447, -0.041844394697706705, -0.1916855031984878, -0.8794471134802735, 0.7121569666194982, -0.035496504601116245, -0.0948666798190658, 0.7639326980984684, -0.49044393329265695, 0.40243136405277113, 0.06273758849601864]",3.6978272687641263,3.178137462991825,0.0007904633415750712,0.7906734992574938,0.9999995931169099,0.00016896670424946267,7.86789089321706e-05,-0.0002658664499102096
GradientDescent,32,818,"[-0.14209936767095122, -0.0010689228086198173, -0.04672753694593617, 0.08815666323330099, -0.8047642501226063, 0.7063724883593586, 1.5574268655684387, 0.771503596867787, 0.04430817641967812, 0.46732399119326595, -0.6300567544660959, -0.8965054725681754, 0.32492756754623614, -0.1442011602488436, -0.8347237636144395, -0.4656836136859197, -0.7341553913630636, 0.026451350444748747, 0.16665702375822325, 0.475715948873125, 0.4849259248904559, 0.3038537996949995, -0.0417775888862626, -0.19143729250326158, -0.8794268544247652, 0.7122340589722593, -0.03543967221749647, -0.09472148525923828, 0.7640049648078504, -0.4903329079167526, 0.4022218688257294, 0.06263868715704837]",3.697202020935674,3.1778874501849033,0.0007906734992575019,0.790884269474953,0.9999995926620052,0.00016908519057496976,7.866645474996243e-05,-0.00026657048409644413
GradientDescent,32,819,"[-0.14189577091682515, -0.0010671982662650951, -0.04665309425262033, 0.08802071438514232, -0.8048161407482677, 0.7064487365080137, 1.5571966318133408, 0.7715732464937547, 0.04423749798029585, 0.46718516231562485, -0.6300956234659199, -0.8964634831722285, 0.32466231856875893, -0.14399529620650725, -0.8347517411794588, -0.4655428419200687, -0.7342334051185317, 0.026408846992566654, 0.16642892589402922, 0.47558713063804986, 0.4848082013449589, 0.30358101639770374, -0.04171086304201872, -0.19118916821453402, -0.8794066679497534, 0.7123112384241684, -0.0353829086265077, -0.09457643643032759, 0.7640772862854464, -0.49022173382134526, 0.4020121132140595, 0.06253989834165159]",3.6965764394968486,3.1776374963665552,0.0007908842694749322,0.7910956544156897,0.9999995922075277,0.00016920401841257428,7.865408145070777e-05,-0.000267276703931695
GradientDescent,32,820,"[-0.14169232151313096, -0.0010654758719228618, -0.04657873982090064, 0.08788490639938386, -0.8048680687037316, 0.7065250747731403, 1.5569661442620308, 0.7716429465264979, 0.04416690376413441, 0.4670461418885335, -0.6301345783591332, -0.8964215894014196, 0.3243968648889236, -0.14378957817963003, -0.8347797576708967, -0.4654018758329774, -0.7343114928919454, 0.026366395661479625, 0.16620095258548537, 0.47545813563148887, 0.48469031825640785, 0.3033080676292332, -0.041644217108035196, -0.19094113082603706, -0.8793865540324133, 0.712388505025176, -0.03532621377579048, -0.09443153334069922, 0.7641496625307455, -0.4901104107049189, 0.4018020969621578, 0.06244122199474605]",3.6959505233851364,3.177387601268399,0.0007910956544157163,0.791307656270003,0.9999995917534793,0.00016932318916076274,7.864178920406936e-05,-0.00026798510790687494
GradientDescent,32,821,"[-0.1414890196843866, -0.0010637556236896175, -0.046504473591724854, 0.08774923926472804, -0.8049200339886785, 0.7066015032135563, 1.5567354022496156, 0.771712696963382, 0.04409639371297424, 0.4669069295535132, -0.6301736192852428, -0.896379791204804, 0.32413120678121643, -0.1435840064045083, -0.8348078130934307, -0.4652607150637318, -0.7343896547045878, 0.02632399640888752, 0.16597310419669603, 0.4753289635109289, 0.48457227530601393, 0.3030349538072, -0.04157765102732486, -0.1906931808308306, -0.8793665126500019, 0.71246585882521, -0.03526958761295941, -0.09428677599822576, 0.7642220935432188, -0.48999893826528235, 0.4015918198150156, 0.06234265806108026]",3.6953242715337713,3.1771377646216044,0.000791307656270012,0.7915202772302647,0.9999995912998624,0.00016944270422525164,7.862957817766488e-05,-0.00026869569449636043
GradientDescent,32,822,"[-0.14128586565416454, -0.001062037519662261, -0.0464302955059721, 0.0876137129694605, -0.8049720366028197, 0.7066780218880692, 1.5565044051096806, 0.7717824978017647, 0.044025967768538274, 0.4667675249514493, -0.630212746384035, -0.8963380885315544, 0.3238653445222156, -0.143378581116484, -0.8348359074517834, -0.46511935925079323, -0.7344678905777011, 0.026281649192183437, 0.16574538109082101, 0.47519961393318094, 0.48445407217430236, 0.3027616753512224, -0.04151116474285346, -0.19044531872129727, -0.8793465437798582, 0.7125432998741761, -0.03521303008560322, -0.09414216441028785, 0.76429457932232, -0.4898873161995679, 0.4013812815182251, 0.062244206485234065]",3.6946976828717166,3.1768879861568893,0.000791520277230277,0.7917335194909206,0.9999995908466786,0.00016956256501803618,7.861744854014114e-05,-0.0002694084621585163
GradientDescent,32,823,"[-0.14108285964509124, -0.00106032155793809, -0.04635620550445317, 0.08747832750145101, -0.8050240765458976, 0.7067546308554761, 1.5562731521742876, 0.7718523490389965, 0.04395562587249213, 0.4666279277225907, -0.6302519597955765, -0.8962964813309607, 0.3235992783905941, -0.14317330254994395, -0.8348640407507238, -0.4649778080319979, -0.7345462005324864, 0.026239353968753782, 0.1655177836300729, 0.4750700865543792, 0.484335708541111, 0.30248823268292385, -0.04144475819753989, -0.1901975449891373, -0.8793266473994038, 0.7126208282219577, -0.03515654114128493, -0.09399769858377513, 0.7643671198674855, -0.4897755442042296, 0.4011704818179847, 0.062145867211619125]",3.694070756323701,3.1766382656045247,0.000791733519490949,0.791947385248491,0.9999995903939302,0.00016968277294297587,7.860540045879823e-05,-0.0002701234093358
GradientDescent,32,824,"[-0.1408800018788466, -0.0010586077366148013, -0.04628220352791079, 0.08734308284815445, -0.8050761538176863, 0.7068313301745643, 1.5560416427739725, 0.7719222506724213, 0.04388536796644439, 0.46648813750654927, -0.6302912596602149, -0.8962549695524312, 0.3233330086671228, -0.14296817093831932, -0.8348922129950672, -0.46483606104455666, -0.7346245845901043, 0.02619711069597833, 0.16529031217571447, 0.47494038102998015, 0.48421718408558895, 0.30221462622593304, -0.04137843133425635, -0.1899498601253632, -0.8793068234861428, 0.7126984439184164, -0.035100120727542004, -0.09385337852508722, 0.7644397151781349, -0.4896636219750418, 0.4009594204611051, 0.06204764018447948]",3.6934434908101363,3.1763886026943347,0.0007919473852485009,0.792161876701572,0.9999995899416183,0.00016980332942752592,7.859343410084705e-05,-0.00027084053445514513
GradientDescent,32,825,"[-0.1406772925761636, -0.0010568960537904923, -0.046208289517019885, 0.08720797899661159, -0.805128268417992, 0.7069081199041111, 1.5558098762377421, 0.7719922026993764, 0.04381519399194681, 0.4663481539422994, -0.6303306461185803, -0.896213553145492, 0.323066535634673, -0.14276318651408484, -0.8349204241896754, -0.46469411792505444, -0.734703042771675, 0.0261549193312303, 0.165062967088056, 0.47481049701476125, 0.48409849848619513, 0.30194085640588303, -0.04131218409582859, -0.1897022646202947, -0.8792870720176621, 0.7127761470133916, -0.035043768791886476, -0.09370920424013462, 0.7645123652536715, -0.48955154920709754, 0.400748097195015, 0.061949525347892075]",3.6928158852471786,3.1761389971556993,0.0007921618767015634,0.7923769960508367,0.9999995894897448,0.00016992423588428848,7.858154963271029e-05,-0.00027155983592694354
GradientDescent,32,826,"[-0.1404747319568276, -0.0010551865075636604, -0.04613446341238785, 0.08707301593345013, -0.8051804203466534, 0.7069850001028837, 1.5555778518930719, 0.7720622051171935, 0.043745103890494574, 0.4662079766681774, -0.6303701193115849, -0.8961722320597878, 0.32279985957821994, -0.1425583495087583, -0.8349486743394574, -0.46455197830945, -0.7347815750982786, 0.0261127798318764, 0.16483574872645276, 0.4746804341628202, 0.4839796514206969, 0.3016669236504109, -0.041246016425036086, -0.18945475896355357, -0.879267392971632, 0.7128539375567011, -0.034987485281805064, -0.09356517573433971, 0.7645850700934823, -0.4894393255948069, 0.40053651176776667, 0.06185152264576727]",3.692187938546685,3.175889448717556,0.0007923769960508363,0.7925927454990374,0.9999995890383119,0.00017004549373889982,7.856974722030166e-05,-0.000272281312148093
GradientDescent,32,827,"[-0.14027232023967612, -0.0010534790960332044, -0.04606072515455482, 0.08693819364488554, -0.805232609603542, 0.7070619708296398, 1.5553455690659035, 0.7721322579231985, 0.043675097603526516, 0.4660676053218812, -0.630409679380425, -0.8961310062450819, 0.3225329807848448, -0.14235366015289974, -0.8349769634493696, -0.4644096418330754, -0.7348601815909551, 0.026070692155276923, 0.16460865744930225, 0.47455019212757377, 0.48386064256616856, 0.3013928283891571, -0.04117992826461229, -0.1892073436440584, -0.8792477863258065, 0.7129318155981409, -0.034931270144759344, -0.0934212930126377, 0.7646578296969391, -0.4893269508318957, 0.40032466392804217, 0.06175363202184941]",3.6915596496161887,3.1756399571084017,0.0007925927454990202,0.7928091272510072,0.9999995885873205,0.0001701671044252353,7.855802702930543e-05,-0.0002730049614995754
GradientDescent,32,828,"[-0.14007005764259817, -0.0010517738172984242, -0.04598707468399397, 0.08680351211672203, -0.805284836188563, 0.7071390321431276, 1.555113027080642, 0.7722023611147124, 0.04360517507242539, 0.46592703954046943, -0.630449326466581, -0.8960898756512564, 0.3222658995437383, -0.1421491186761111, -0.8350052915244162, -0.4642671081306358, -0.734938862270705, 0.026028656258785778, 0.16438169361404184, 0.4744197705617568, 0.4837414715989901, 0.30111857105376477, -0.041113919557244784, -0.18896001915001953, -0.879228252058023, 0.7130097811874854, -0.034875123328185854, -0.09327755607947756, 0.764730644063398, -0.48921442461140363, 0.40011255342515895, 0.0616558534197173]",3.690931017358928,3.175390522056293,0.0007928091272510013,0.7930261435136621,0.9999995881367725,0.00017028906937098482,7.854638922475673e-05,-0.00027373078234782197
GradientDescent,32,829,"[-0.13986794438253394, -0.0010500706694590227, -0.045913511941111755, 0.08666897133435345, -0.8053371001016548, 0.7072161841020852, 1.5548802252601532, 0.7722725146890512, 0.04353533623851807, 0.4657862789603615, -0.6304890607118185, -0.8960488402283128, 0.3219986161462029, -0.14194472530703547, -0.8350336585696498, -0.46412437683620883, -0.7350176171584895, 0.02598667209975059, 0.16415485757714604, 0.47428916911742125, 0.4836221381948456, 0.30084415207787907, -0.041047990245575525, -0.18871278596893404, -0.8792087901462035, 0.7130878343744876, -0.03481904477949625, -0.09313396493882306, 0.7648035131922005, -0.48910174662568284, 0.39990018000907573, 0.061558186782784796]",3.690302040673821,3.1751411432888497,0.0007930261435136843,0.7932437964960039,0.9999995876866696,0.00017041139001208757,7.853483397118122e-05,-0.0002744587730455149
GradientDescent,32,830,"[-0.1396659806754744, -0.0010483696506151051, -0.04584003686624819, 0.08653457128276419, -0.8053894013427905, 0.7072934267652419, 1.5546471629257623, 0.772342718643527, 0.04346558104307582, 0.4656453232173366, -0.6305288822581894, -0.8960078999263716, 0.32173113088565575, -0.1417404802733566, -0.8350620645901716, -0.4639814475832444, -0.7350964462752301, 0.025944739635512734, 0.1639281496941241, 0.4741583874459351, 0.48350264202872195, 0.3005695718971465, -0.04098214027220104, -0.1884656445875805, -0.879189400568354, 0.7131659752088795, -0.03476303444607745, -0.09299051959415368, 0.7648764370826736, -0.4889889165663964, 0.3996875434303985, 0.061460632054301294]",3.6896727184554305,3.1748918205332557,0.0007932437964959529,0.7934620884091219,0.9999995872370128,0.00017053406779563149,7.852336143259477e-05,-0.0002751889319302889
GradientDescent,32,831,"[-0.13946416673646078, -0.0010466707588671802, -0.04576664939967713, 0.08640031194653017, -0.8054417399119775, 0.7073707601913173, 1.5544138393972493, 0.7724129729754478, 0.043395909427314514, 0.46550417194653343, -0.6305687912480319, -0.8959670546956734, 0.3214634440576314, -0.14153638380179823, -0.8350905095911317, -0.46383832000456426, -0.7351753496418097, 0.025902858823407426, 0.1637015703195174, 0.4740274251979813, 0.48338298277490727, 0.3002948309492141, -0.04091636957967264, -0.18821859549201397, -0.8791700833025659, 0.7132442037403715, -0.034707092275291736, -0.09284722004846559, 0.7649494157341302, -0.4888759341245167, 0.3994746434403862, 0.06136318917735228]",3.689043049593995,3.1746425535162617,0.0007934620884091541,0.7936810214661968,0.9999995867878035,0.00017065710416157273,7.851197177236351e-05,-0.00027592125732665336
GradientDescent,32,832,"[-0.13926250277958432, -0.001044973992316161, -0.045693349481606534, 0.08626619330981966, -0.8054941158092587, 0.707448184439022, 1.5541802539928484, 0.772483277682118, 0.04332632133239489, 0.4653628247824498, -0.6306087878239723, -0.8959263044865785, 0.3211955559597844, -0.1413324361181238, -0.8351189935777297, -0.4636949937323617, -0.7352543272790727, 0.02586102962076378, 0.1634751198068971, 0.473896282023557, 0.48326316010698966, 0.30001992967372854, -0.04085067811049659, -0.18797163916756102, -0.8791508383270149, 0.7133225200186532, -0.034651218214476934, -0.09270406630427262, 0.7650224491458696, -0.48876279899032365, 0.3992614797909571, 0.06126585809485984]",3.6884130329753977,3.1743933419641865,0.0007936810214662009,0.7939005978825032,0.9999995863390438,0.00017078050056006618,7.85006651533433e-05,-0.00027665574754553296
GradientDescent,32,833,"[-0.13906098901798583, -0.0010432793490633644, -0.04562013705217874, 0.08613221535639433, -0.8055465290347119, 0.7075256995670577, 1.5539464060292445, 0.7725536327608392, 0.04325681669942278, 0.46522128135894186, -0.6306488721289253, -0.8958856492495675, 0.32092746689189194, -0.14112863744713564, -0.8351475165552149, -0.4635514683982012, -0.7353333792078245, 0.02581925198490487, 0.16324879850886156, 0.47376495757197223, 0.4831431736978557, 0.2997448685123353, -0.04078506580713438, -0.18772477609881458, -0.8791316656199626, 0.7134009240933932, -0.03459541221094652, -0.09256105836360726, 0.7650955373171776, -0.48864951085340347, 0.39904805223469436, 0.061168638749583226]",3.687782667481152,3.174144185602918,0.0007939005978825293,0.7941208198754136,0.9999995858907347,0.0001709042584466626,7.84894417382993e-05,-0.0002773924008846485
GradientDescent,32,834,"[-0.13885962566385526, -0.0010415868272105136, -0.04554701205147073, 0.0859983780696101, -0.8055989795884512, 0.7076033056341167, 1.553712294821571, 0.7726240382089103, 0.043187395469449344, 0.4650795413092241, -0.6306890443060946, -0.8958450889352413, 0.3206591771558565, -0.1409249880126747, -0.8351760785288869, -0.4634077436330179, -0.7354125054488325, 0.025777525873147803, 0.1630226067770339, 0.4736334514918491, 0.483023023219689, 0.29946964790867786, -0.040719532612002875, -0.187478006769629, -0.879112565159756, 0.7134794160142395, -0.03453967421198978, -0.0924181962280216, 0.7651686802473273, -0.4885360694026468, 0.3988343605248522, 0.06107153108411935]",3.6871519519884157,3.1738950841579165,0.0007941208198753914,0.7943416896644007,0.9999995854428767,0.0001710283792746102,7.84783016887867e-05,-0.0002781312156274988
GradientDescent,32,835,"[-0.13865841292843153, -0.001039896424859737, -0.04547397441949441, 0.08586468143241807, -0.8056514674706269, 0.7076810026988828, 1.553477919683407, 0.772694494023628, 0.04311805758347132, 0.4649376042658683, -0.6307293044989744, -0.8958046234943217, 0.32039068705570833, -0.1407214880376199, -0.8352046795040957, -0.46326381906711744, -0.7354917060228263, 0.02573585124280378, 0.16279654496205961, 0.4735017634311207, 0.48290270834396876, 0.29919426830839657, -0.04065407846747454, -0.18723133166311506, -0.8790935369248282, 0.7135579958308192, -0.03448400416487192, -0.09227547989858834, 0.7652418779355793, -0.48842247432624736, 0.3986204044153619, 0.06097453504090333]",3.6865208853699376,3.173646037354216,0.0007943416896643736,0.7945632094710426,0.9999995849954718,0.00017115286451316238,7.846724516626943e-05,-0.0002788721900465379
