method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1086,"[-0.017703908528482925, -0.9209751820776741, 0.9497092459123417, -0.9354970577807751, -0.0402212735783416, 0.00848238920314778, 0.936280963754816, -0.935900594576406, 0.9119080965710198, 0.0006466830045503258, -0.8757105806480391, 0.044372827802942785, 0.013392915120373595, -0.09321554575491237, 0.004443445561309763, -0.03179220723818068, 0.00731651772733679, 0.15256285635998434, 0.9463425068980386, -0.9200223379650572, 1.0593505454946206, -0.9857385698012948, -0.00994099135236734, 0.08619417256787963, 0.020232575650664848, -0.10942554436772677, -0.014088605403656836, -0.051214725106291645, -0.08677645215052482, 0.7817444583008523, 0.028199874262431573, -0.21026393320167344]",2.4838863232027397,3.2458864047842275,0.001063944243921544,1.062188014298191,0.9999995536468896,0.00045514510841501986,3.516915760332113e-05,0.0016506782506320824
GradientDescent,32,1087,"[-0.017648098132323972, -0.9210210496176346, 0.9496713947401935, -0.9355013732599402, -0.04009549802031275, 0.008455609113772897, 0.936282989230886, -0.9359037317748861, 0.9119789797930792, 0.0006446404337103628, -0.8758726028197917, 0.0442343717621348, 0.013350659859946207, -0.09293664952832925, 0.004429412458278679, -0.03169241568419115, 0.007293415829421686, 0.15214712618142004, 0.9463147620975775, -0.9200708699770748, 1.0589729053959545, -0.9855893303819724, -0.009909611460568608, 0.08593423278506508, 0.020168831601142054, -0.10910487757096347, -0.014044160458220843, -0.05105556775660819, -0.08651492184546282, 0.7820550534303862, 0.028111240454785053, -0.2097659367162593]",2.4827590135528053,3.2457732438904388,0.0010621880142981733,1.06042912338291,0.9999995554734272,0.00045384913126012135,3.486286322958634e-05,0.0016559129754850088
GradientDescent,32,1088,"[-0.017592439919265145, -0.921066880458679, 0.9496337148727886, -0.9355057508272396, -0.03997005593770218, 0.00842890242392079, 0.936285082524054, -0.9359069340059516, 0.9120497725038105, 0.0006426034697003578, -0.8760343914177462, 0.044096280020261225, 0.013308520149804848, -0.09265838180556824, 0.004415417860146335, -0.03159289220807717, 0.007270377274508686, 0.1517320157602245, 0.9462871617740798, -0.920119359333391, 1.0585962985596093, -0.9854405718561831, -0.009878317526491837, 0.08567489685281765, 0.02010526101305125, -0.10878487617743289, -0.013999837001539707, -0.0508968232067945, -0.08625399762689795, 0.7823656021727271, 0.02802284585626598, -0.20926820160974585]",2.4816354372072174,3.2456610778365556,0.0010604291233828943,1.0586675957503582,0.9999995573017535,0.00045255151202938513,3.4557575485081086e-05,0.0016611460339115039
GradientDescent,32,1089,"[-0.017536933631213936, -0.921112674349643, 0.9495962057525521, -0.9355101901119246, -0.03984494685432336, 0.008402269005502283, 0.936287243254865, -0.9359102008943985, 0.91212047448185, 0.0006405721026543513, -0.8761959459631044, 0.04395855208367574, 0.013266495790828264, -0.0923807426580186, 0.004401461699309448, -0.03149363639346311, 0.007247401951821028, 0.15131752768055637, 0.9462597054192405, -0.9201678057876856, 1.058220724099067, -0.9852922930708499, -0.00984710940060228, 0.08541616466608848, 0.02004186359560754, -0.10846554078411538, -0.013955634824731597, -0.050738490953879244, -0.08599367940318343, 0.782676102091015, 0.027934690084754098, -0.20877073304519653]",2.4805155935413983,3.2455499032425354,0.0010586675957503068,1.0569034560377657,0.9999995591317317,0.00045125228670949563,3.425329735728527e-05,0.0016663773593089935
GradientDescent,32,1090,"[-0.01748157900961425, -0.9211584310403609, 0.9495588668223354, -0.9355146907438331, -0.039720170292118315, 0.008375708730240237, 0.9362894710444369, -0.9359135320656018, 0.9121910855072567, 0.0006385463226928349, -0.8763572659811766, 0.04382118745644171, 0.013224586583574291, -0.09210373214578967, 0.00438754390807018, -0.03139464782278584, 0.007224489750422085, 0.15090366450443646, 0.9462323925252051, -0.920216209094676, 1.0578461811099953, -0.9851444928726126, -0.009815986933140402, 0.08515803611020416, 0.019978639057464328, -0.10814687197280907, -0.01391155371857261, -0.05058057049178437, -0.08573396707291321, 0.7829865507498813, 0.027846772757171137, -0.2082735361743829]",2.479399481850884,3.2454397167201634,0.001056903456037762,1.05513672894431,0.9999995609632266,0.00044995149130299566,3.3950031784124606e-05,0.001671606884586127
GradientDescent,32,1091,"[-0.017426375795451164, -0.9212041502816707, 0.9495216975254245, -0.9355192523533958, -0.039595725771173054, 0.008349221469671604, 0.9362917655144669, -0.9359169271455225, 0.912261605361516, 0.0006365261199229035, -0.8765183510013859, 0.043684185640350356, 0.01318279232828328, -0.0918273503177617, 0.0043736644186372, -0.031295926077305414, 0.0072016405592171375, 0.15049042877170654, 0.9462052225845772, -0.920264569010121, 1.057472668670409, -0.9849971701078515, -0.009784949974124334, 0.0849005110609152, 0.01991558710671897, -0.10782887031017795, -0.013867593473500394, -0.05042306131134824, -0.08547486052497064, 0.7832969457155414, 0.027759093489489708, -0.20777661613750867]",2.4782871013514733,3.245330514873203,0.0010551367289442966,1.0533674392305052,0.9999995627961022,0.00044864916184472633,3.364778165436861e-05,0.0016768345421688364
GradientDescent,32,1092,"[-0.017371323729255695, -0.9212498318254186, 0.9494846973055486, -0.9355238745716431, -0.03947161280973304, 0.00832280709514951, 0.9362941262872375, -0.9359203857607137, 0.9123320338275434, 0.0006345114844384086, -0.8766792005572709, 0.04354754613493897, 0.013141112824881505, -0.09155159721163707, 0.004359823163126747, -0.03119747073711571, 0.007178854266955144, 0.15007782299999017, 0.9461781950904264, -0.9203128852908257, 1.0571001858408315, -0.9848503236227096, -0.009753998373352326, 0.08464358938444475, 0.0198527074509184, -0.10751153634780058, -0.013823753879617784, -0.050265962900348744, -0.08521635963857749, 0.7836072845558875, 0.027671651896742207, -0.2072799780629348]",2.47717845117942,3.2452222942975517,0.0010533674392304627,1.0515956117175727,0.9999995646302244,0.00044734533438391404,3.3346549805976485e-05,0.0016820602640109377
GradientDescent,32,1093,"[-0.01731642255110958, -0.9212954754244638, 0.9494478656068883, -0.9355285570302109, -0.03934783092421866, 0.008296465477845322, 0.9362965529856236, -0.9359239075383271, 0.9124023706896873, 0.0006325024063201118, -0.8768398141864898, 0.043411268437509073, 0.013099547872984608, -0.09127647285399176, 0.004346020073563688, -0.031099281381155062, 0.00715613076223052, 0.14966584968465527, 0.9461513095362964, -0.920361157694646, 1.0567287316644547, -0.9847039522631162, -0.009723131980405213, 0.08438727093753744, 0.01978999979706479, -0.1071948706222196, -0.013780034726696427, -0.050109274743526486, -0.08495846428334308, 0.7839175648405805, 0.027584447593029717, -0.20678362706690642]",2.476073530391617,3.245115051581393,0.001051595611717595,1.0498212712868,0.9999995664654592,0.00044604004498627917,3.304633902800104e-05,0.0016872839816006765
GradientDescent,32,1094,"[-0.017261672000650048, -0.9213410808326823, 0.9494112018740836, -0.9355332993613474, -0.03922437962924068, 0.008270196488750737, 0.9362990452330989, -0.9359274921061198, 0.9124726157337335, 0.0006304988756358385, -0.8770001914308234, 0.043275352043144644, 0.01305809727190102, -0.09100197726032716, 0.004332255081882588, -0.031001357587216928, 0.007133469933484916, 0.14925451129877862, 0.9461245654162123, -0.9204093859804932, 1.0563583051673, -0.9845580548748094, -0.009692350644648875, 0.08413155556750845, 0.019727463851621205, -0.10687887365499162, -0.013736435804180429, -0.04995299632260786, -0.08470117431931364, 0.7842277841411428, 0.02749748019153093, -0.2062875682532811]",2.474972337965785,3.24500878330535,0.0010498212712868305,1.0480444428788824,0.9999995683016727,0.0004447333297318472,3.274715205907219e-05,0.0016925056259716289
GradientDescent,32,1095,"[-0.01720707181707461, -0.9213866478049726, 0.9493747055522425, -0.9355381011979195, -0.039101258437615694, 0.00824399999867986, 0.936301602653742, -0.9359311390924603, 0.9125427687469074, 0.0006285008824406316, -0.8771603318361779, 0.04313979644473027, 0.013016760820635406, -0.09072811043512201, 0.004318528119928772, -0.030903698931960554, 0.0071108716690090005, 0.1488438102931122, 0.9460979622246884, -0.920457569908338, 1.0559889053583784, -0.9844126303033587, -0.009661654215236713, 0.08387644311229281, 0.019665099320517253, -0.10656354595273777, -0.013692956901189992, -0.04979712711632823, -0.0844444895970218, 0.7845379400310498, 0.027410749304511057, -0.20579180671325875]",2.473874872800661,3.244903486042634,0.0010480444428788852,1.0462651514932506,0.9999995701387333,0.0004434252247141885,3.2448991589028144e-05,0.0016977251277095363
GradientDescent,32,1096,"[-0.01715262173914585, -0.9214321760972592, 0.949338376086949, -0.9355429621734186, -0.03897846686038162, 0.008217875878271289, 0.9363042248722429, -0.9359348481263349, 0.9126128295178781, 0.0006265084167769058, -0.8773202349525882, 0.04300460113296935, 0.012975538317892103, -0.09045487237188482, 0.0043048391194593985, -0.03080630499092163, 0.007088335856944246, 0.14843374909605137, 0.9460714994567365, -0.9205057092392155, 1.0556205312298501, -0.9842676773941879, -0.009631042541112116, 0.08362193340049472, 0.019602905909154773, -0.10624888800719501, -0.013649597806525068, -0.049641666600455055, -0.08418840995753642, 0.784848030085822, 0.02732425454333074, -0.2052963475251131]",2.4727811337162007,3.244799156359203,0.0010462651514932318,1.0444834221873827,0.9999995719765086,0.0004421157660339117,3.215186025712595e-05,0.0017029424169628816
GradientDescent,32,1097,"[-0.017098321505196214, -0.9214776654664977, 0.9493022129242717, -0.9355478819219677, -0.03885600440681315, 0.008191823997990209, 0.9363069115139097, -0.9359386188373543, 0.9126827978367612, 0.000624521468674602, -0.8774799003342202, 0.0428697655964023, 0.012934429562078572, -0.09018226305320637, 0.004291188012144526, -0.030709175338522948, 0.007065862385284717, 0.14802433011360494, 0.9460451766078728, -0.9205538037352284, 1.0552531817571844, -0.9841231949925972, -0.009600515471010942, 0.0833680262514372, 0.019540883322413476, -0.10593490029526777, -0.013606358308669016, -0.04948661424781103, -0.08393293523251232, 0.7851580518831167, 0.027237995518454995, -0.2048011957539248]",2.4716911194537627,3.2446957908139082,0.001044483422187346,1.0426992800761008,0.9999995738148673,0.0004408049898050674,3.1855760653810405e-05,0.0017081574234519368
GradientDescent,32,1098,"[-0.01704417085313282, -0.9215231156706786, 0.9492662155107713, -0.9355528600783267, -0.03873387058443719, 0.008165844228130483, 0.9363096622046748, -0.9359424508557597, 0.9127526734951219, 0.0006225400281513426, -0.8776393275393737, 0.04273528932142471, 0.012893434351308849, -0.08991028245081259, 0.004277574729568188, -0.030612309548085078, 0.007043451141878864, 0.1476155557293671, 0.946018993174126, -0.9206018531595527, 1.0548868558993187, -0.9839791819437859, -0.009570072853463998, 0.08311472147521184, 0.01947903126465665, -0.10562158327908032, -0.013563238195792254, -0.04933196952829721, -0.08367806524424047, 0.7854680030028195, 0.027151971839462115, -0.20430635645131623]",2.470604828676326,3.2445933859586504,0.0010426992800761303,1.0409127503308544,0.999999575653679,0.00043949293214144946,3.15606953193359e-05,0.0017133700764769037
GradientDescent,32,1099,"[-0.01699016952044225, -0.921568526468832, 0.9492303832935091, -0.9355578962778995, -0.03861206489904832, 0.00813993643881675, 0.9363124765711011, -0.9359463438124289, 0.9128224562859785, 0.0006205640852125857, -0.8777985161304842, 0.042601171792305534, 0.012852552483407, -0.08963893052561764, 0.004263999203229467, -0.030515707191837032, 0.007021102014431313, 0.14720742830449107, 0.9459929486520449, -0.9206498572764404, 1.0545215525988179, -0.9838356370928747, -0.009539714536799521, 0.08286201887272872, 0.019417349439736827, -0.1053089374060297, -0.013520237255755926, -0.04917773190891615, -0.0834237998056982, 0.7857778810271352, 0.02706618311505262, -0.20381183465518793]",2.469522259968685,3.24449193833853,0.001040912750330881,1.039123858178987,0.9999995774928145,0.00043817962916442463,3.1266666744578204e-05,0.0017185803049283373
GradientDescent,32,1100,"[-0.016936317244195382, -0.921613897621032, 0.9491947157200552, -0.9355629901567397, -0.0384905868547243, 0.008114100500006523, 0.9363153542403883, -0.935950297338883, 0.912892146003805, 0.000618593629851781, -0.8779574656741256, 0.042467412491205274, 0.01281178375591058, -0.08936820722777722, 0.004250461364543569, -0.030419367840926928, 0.006998814890504668, 0.1467999501776647, 0.9459670425387059, -0.920697815851225, 1.0541572707820326, -0.9836925592849278, -0.00950944036914567, 0.08260991823576642, 0.01935583755100146, -0.10499696310883913, -0.013477355276115564, -0.04902390085379505, -0.08317013872059954, 0.7860876835406795, 0.026980628953058177, -0.20331763538945685]",2.468443411837676,3.2443914444919977,0.001039123858178966,1.0373326289029896,0.9999995793321446,0.00043686511698920666,3.097367737143627e-05,0.001723788037295609
GradientDescent,32,1101,"[-0.016882613761052174, -0.9216592288884004, 0.9491592122384965, -0.9355681413515567, -0.03836943595384143, 0.008088336281492286, 0.9363182948403791, -0.9359543110672922, 0.9129617424445342, 0.0006166286520505252, -0.8781161757410115, 0.04233401089819413, 0.012771127966074101, -0.08909811249674217, 0.0042369611448429, -0.030323291065432655, 0.006976589657521306, 0.1463931236650878, 0.9459412743317207, -0.9207457286503247, 1.0537940093592575, -0.983549947364975, -0.009479250198433011, 0.08235841934702234, 0.019294495301298627, -0.10468566080561202, -0.013434592044124767, -0.04887047582420884, -0.08291708178344585, 0.7863974081305694, 0.026895308960450535, -0.20282376366379623]",2.4673682827123717,3.2442919009510085,0.0010373326289030112,1.035539087839735,0.9999995811715413,0.000435549431738436,3.068172959159187e-05,0.0017289932016804498
GradientDescent,32,1102,"[-0.016829058807266505, -0.9217045200331114, 0.9491238722974449, -0.9355733494997222, -0.03824861169709009, 0.008062643652903606, 0.9363212979995658, -0.9359583846304822, 0.9130312454055609, 0.0006146691417787171, -0.8782746459059977, 0.04220096649127017, 0.012730584910872495, -0.08882864626131226, 0.0042234984753781474, -0.030227476434372548, 0.006954426202765178, 0.14598695106045134, 0.9459156435292438, -0.9207935954412466, 1.0534317672248896, -0.9834078001780336, -0.009449143872397016, 0.08210752198016298, 0.01923332239298271, -0.10437503089988653, -0.013391947346738866, -0.04871745627860329, -0.0826646287795765, 0.7867070523865138, 0.026810222743350456, -0.20233022447337745]",2.466296870944302,3.2441933042411706,0.0010355390878397242,1.0337432603797045,0.9999995830108777,0.0004342326095284435,3.039082574814402e-05,0.001734195725799987
GradientDescent,32,1103,"[-0.01677565211869098, -0.9217497708183957, 0.9490886953460448, -0.9355786142392757, -0.03812811358349011, 0.008037022483709237, 0.9363243633470959, -0.9359625176619402, 0.9131006546857442, 0.0006127150889947145, -0.878432875748083, 0.0420682787463775, 0.012690154387004587, -0.08855980843969027, 0.004210073287319359, -0.030131923515716055, 0.006932324413383616, 0.14558143463491843, 0.9458901496299802, -0.9208414159925912, 1.0530705432575853, -0.9832661165691304, -0.009419121238580554, 0.08185722589987453, 0.019172318527920097, -0.10406507378069063, -0.01334942097061861, -0.04856484167261818, -0.0824127794852197, 0.7870166139009044, 0.026725369907036663, -0.20183702279861349]",2.465229174807693,3.2440956508818988,0.001033743260379718,1.031945171966194,0.9999995848500275,0.00043291468646267594,3.010096813409562e-05,0.0017393955370021206
GradientDescent,32,1104,"[-0.01672239343078176, -0.9217949810085442, 0.9490536808339818, -0.9355839352089313, -0.03800794111040624, 0.00801147264321923, 0.9363274905127789, -0.9359667097958209, 0.9131699700854106, 0.0006107664836454895, -0.8785908648504116, 0.0419359471374244, 0.012649836190896567, -0.08829159893953623, 0.004196685511757024, -0.03003663187639439, 0.006910284176389138, 0.1451765766371071, 0.9458647921331924, -0.9208891900740557, 1.0527103363204178, -0.9831248953833235, -0.009389182144336393, 0.08160753086191345, 0.019111483407494884, -0.10375578982259771, -0.013307012702133842, -0.048412631459110324, -0.08216153366754356, 0.787326090268905, 0.02664075005595476, -0.20134416360490442]",2.4641651924996677,3.243998937386563,0.0010319451719662401,1.030144848094507,0.9999995866888656,0.0004315956986467194,2.9812158993988702e-05,0.0017445925622742542
GradientDescent,32,1105,"[-0.016669282478603394, -0.9218401503689123, 0.9490188282114903, -0.9355893120480832, -0.03788809377356358, 0.007985994000587042, 0.9363306791270917, -0.9359709606669528, 0.9132391914063567, 0.0006088233156667857, -0.8787486128002732, 0.041803971136301445, 0.012609630118705473, -0.08802401765802187, 0.004183335079703157, -0.029941601082311208, 0.006888305378661253, 0.1447723792930748, 0.9458395705387084, -0.9209369174564382, 1.0523511452610341, -0.9829841354657239, -0.009359326436829704, 0.08135843661315734, 0.01905081673261456, -0.1034471793857827, -0.013264722327367183, -0.04826082508817669, -0.08191089108470716, 0.7876354790885421, 0.02655636279372618, -0.20085165184238465]",2.463104922140492,3.24390316026264,0.001030144848094468,1.0283423143111339,0.9999995885272668,0.0004302756821673259,2.9524400522802492e-05,0.0017497867282521924
GradientDescent,32,1106,"[-0.016616318996833634, -0.9218852786659241, 0.9489841369293616, -0.9355947443968115, -0.03776857106706297, 0.007960586424811655, 0.9363339288211853, -0.9359752699108446, 0.9133083184518518, 0.0006068855749832736, -0.8789061191891049, 0.041672350212899674, 0.012569535966322664, -0.08775706448188542, 0.00417002192209238, -0.029846830698353265, 0.006866387906948278, 0.14436884480630477, 0.9458144843469288, -0.9209845979116419, 1.051992968911811, -0.9828438356615172, -0.009329553963040561, 0.08110994289165577, 0.01899031820371573, -0.10313924281607861, -0.01322254963211772, -0.04810942200717747, -0.0816608514859119, 0.7879447779607945, 0.02647220772315711, -0.20035949244567214]",2.4620483617738143,3.2438083160118647,0.0010283423143111294,1.0265375962129164,0.999999590365108,0.00042895467309589814,2.9237694866220598e-05,0.0017549779612311466
GradientDescent,32,1107,"[-0.016563502719768284, -0.9219303656670759, 0.9489496064389515, -0.9356002318958887, -0.03764937248339643, 0.007935249784739688, 0.9363372392268905, -0.9359796371636899, 0.9133773510266405, 0.0006049532515087084, -0.8790633836124919, 0.04154108383512869, 0.012529553529377305, -0.08749073928748642, 0.004156745969783011, -0.02975232028840108, 0.00684453164786914, 0.14396597535769415, 0.9457895330588345, -0.9210322312126781, 1.0516358060900115, -0.982703994815985, -0.009299864569766447, 0.08086204942668136, 0.018929987520769805, -0.10283198044503378, -0.013180494401904696, -0.04795842166075917, -0.08141141461145288, 0.7882539844896824, 0.026388284446247443, -0.19986769033361954]",2.460995509366868,3.243714401130379,0.0010265375962129222,1.0247307194461968,0.9999995922022663,0.00042763270750208703,2.895204412117242e-05,0.0017601661871767206
GradientDescent,32,1108,"[-0.016510833381326022, -0.9219754111409403, 0.9489152361921888, -0.9356057741867854, -0.03753049751346256, 0.007909983949067516, 0.936340609976724, -0.9359840620623747, 0.9134462889369455, 0.0006030263351460861, -0.879220405670168, 0.041410171468934755, 0.01248968260323985, -0.08722504194086088, 0.0041435071535581465, -0.029658069415339577, 0.0068227364879152, 0.14356377310554377, 0.9457647161759938, -0.9210798171336706, 1.05127965559794, -0.9825646117745261, -0.009270258103624767, 0.08061475593878097, 0.018869824383288714, -0.10252539258996932, -0.013138556421971205, -0.0478078234908776, -0.08116258019277041, 0.7885630962823564, 0.026304592564199696, -0.1993762504090673]",2.459946362810744,3.243621412108881,0.0010247307194461471,1.0229217097059553,0.99999959403862,0.00042630982142412337,2.866745033582743e-05,0.0017653513317324077
GradientDescent,32,1109,"[-0.016458310715053243, -0.9220204148571701, 0.9488810256415823, -0.9356113709116759, -0.037411945646581936, 0.007884788786343392, 0.9363440407038944, -0.9359885442444823, 0.9135151319904694, 0.0006011048157878011, -0.8793771849660161, 0.04127961257831891, 0.012449922983025538, -0.08695997229777655, 0.0041303054041267545, -0.029564077641068755, 0.006801002313452058, 0.1431622401855498, 0.9457400332005699, -0.9211273554498592, 1.0509245162230976, -0.9824256853826782, -0.009240734411055353, 0.0803680621398269, 0.018809828490330617, -0.10221947955403733, -0.013096735477287883, -0.047657626936820977, -0.08091434795250173, 0.7888721109491869, 0.026221131677427945, -0.19888517755859877]",2.458900919920627,3.2435293454327767,0.0010229217097058963,1.0211105927349275,0.9999995958740493,0.00042498605088383336,2.8383915508905247e-05,0.0017705333202365757
GradientDescent,32,1110,"[-0.01640593445412889, -0.9220653765865022, 0.9488469742402295, -0.9356170217134445, -0.037293716370512486, 0.007859664164969563, 0.9363475310423083, -0.9359930833482996, 0.9135838799963978, 0.000599188683315803, -0.8795337211080689, 0.04114940662535504, 0.01241027446359787, -0.08669553020378844, 0.004117140652124758, -0.029470344526514324, 0.006779329010721378, 0.142761378710797, 0.9457154836353281, -0.9211748459376036, 1.0505703867383365, -0.9822872144861383, -0.009211293338322983, 0.08012196773306837, 0.018749999540505612, -0.10191424162627938, -0.0130550313525566, -0.0475078314352329, -0.08066671760453271, 0.789181026103852, 0.026137901385566764, -0.19839447665229726]",2.4578591784360353,3.2434381975823277,0.0010211105927349943,1.0192973943227166,0.9999995977084334,0.00042366143188291754,2.8101441590902734e-05,0.0017757120777236323
GradientDescent,32,1111,"[-0.016353704331369307, -0.9221102961007609, 0.9488130814418236, -0.9356227262356909, -0.03717580917146487, 0.007834609953204402, 0.9363510806265757, -0.9359976790128228, 0.9136525327654011, 0.000597277927601754, -0.8796900137085087, 0.041019553070207965, 0.01237073683957211, -0.08643171549429451, 0.004104012828116126, -0.029376869631638356, 0.006757716465842704, 0.1423611907717539, 0.9456910669836434, -0.9212222883743861, 1.050217265902015, -0.9821491979307849, -0.009181934731519887, 0.07987647241318295, 0.018690337231981442, -0.10160967908168554, -0.013013443832214169, -0.047358436420135375, -0.08041968885404982, 0.7894898393634261, 0.02605490128748015, -0.19790415254350527]",2.4568211360210808,3.2433479650328,0.001019297394322719,1.017482140304883,0.9999995995416538,0.0004223360003948845,2.782003048340485e-05,0.0017808875289431324
GradientDescent,32,1112,"[-0.01630162007923306, -0.9221551731728621, 0.9487793467006622, -0.935628484122736, -0.03705822353411784, 0.007809626019164525, 0.9363546890920165, -0.9360023308777635, 0.9137210901096375, 0.0005953725385071867, -0.8798460623836677, 0.04089005137115148, 0.01233130990531877, -0.08616852799459153, 0.004090921862593966, -0.029283652515449923, 0.006736164564815276, 0.1419616784362695, 0.9456667827495071, -0.9212696825388165, 1.0498651524581506, -0.9820116345626979, -0.009152658436568274, 0.07963157586632817, 0.018630841262489213, -0.10130579218125388, -0.012971972700436037, -0.0472094413229518, -0.08017326139759204, 0.7897985483484679, 0.02597213098127044, -0.1974142100685857]",2.455786790264718,3.2432586442546136,0.001017482140304928,1.0156648565620265,0.9999996013735933,0.00042100979236853084,2.753968403921724e-05,0.0017860595983650014
GradientDescent,32,1113,"[-0.0162496814298258, -0.9222000075768165, 0.9487457694716541, -0.9356342950196281, -0.036940958941633614, 0.00778471223082692, 0.9363583560746658, -0.9360070385835542, 0.9137895518427543, 0.0005934725058836613, -0.8800018667540275, 0.040760900984586415, 0.01229199345496711, -0.08590596751993107, 0.0040778676859816124, -0.02919069273601572, 0.0067146731935198555, 0.1415628437495717, 0.9456426304375349, -0.9213170282106343, 1.0495140451365734, -0.9818745232281799, -0.009123464299222837, 0.07938727777019328, 0.018571511329329105, -0.10100258117205034, -0.012930617741139992, -0.047060845572529944, -0.07992743492310302, 0.7901071506831076, 0.025889590064287253, -0.19692465404668516]",2.454756138681003,3.2431702317134907,0.0010156648565620417,1.0138455690188488,0.9999996032041346,0.0004196828437227534,2.7260404062909993e-05,0.001791228210195165
GradientDescent,32,1114,"[-0.016197888114905086, -0.9222447990877337, 0.9487123492103274, -0.935640158572148, -0.036824014875673175, 0.0077598684560310745, 0.9363620812112801, -0.9360118017713539, 0.9138579177798908, 0.0005915778195729234, -0.880157426444219, 0.04063210136505863, 0.012252787282408636, -0.08564403387557577, 0.004064850228633721, -0.029097989850470716, 0.006693242237720544, 0.14116468873426755, 0.9456186095529734, -0.9213643251707132, 1.0491639426530794, -0.981737862773777, -0.009094352165073281, 0.07914357779405093, 0.018512347129376078, -0.10070004628726913, -0.012889378737989862, -0.04691264859516487, -0.07968220910998329, 0.7904156439951348, 0.025807278133136387, -0.1964354892794995]",2.4537291787093705,3.243082723870603,0.0010138455690188038,1.0120243036432093,0.999999605033163,0.0004183551903384541,2.6982192310540255e-05,0.00179639328838027
GradientDescent,32,1115,"[-0.016146239865885252, -0.9222895474818252, 0.9486790853728373, -0.9356460744268148, -0.03670739081641163, 0.007735094562481104, 0.9363658641393428, -0.9360166200830543, 0.9139261877376798, 0.000589688469407062, -0.8803127410830219, 0.04050365196527706, 0.012213691181300591, -0.08538272685685569, 0.00405186942083736, -0.02900554341502875, 0.006671871583066609, 0.14076721539034506, 0.9455947196017074, -0.9214115732010637, 1.048814843709582, -0.9816016520462991, -0.00906532187954684, 0.07890047559880918, 0.018453348359085592, -0.10039818774629349, -0.012848255474399222, -0.046764849814621895, -0.07943758362914252, 0.790724025916085, 0.025725194783688753, -0.19594672055104131]",2.452705907714883,3.2429961171827193,0.0010120243036432068,1.0102010864451603,0.9999996068605634,0.00041702686806924553,2.6705050489785952e-05,0.001801554756625477
GradientDescent,32,1116,"[-0.01609473641384223, -0.9223342525364084, 0.9486459774159736, -0.9356520422308918, -0.03659108624255352, 0.0077103904177478816, 0.9363697044970701, -0.936021493161285, 0.9139943615342502, 0.0005878044452086674, -0.8804678103033639, 0.04037555223613169, 0.012174704945069456, -0.08512204624922481, 0.004038925192813103, -0.02891335298499316, 0.006650561115094307, 0.1403704256951768, 0.9455709600902671, -0.921458772084837, 1.0484667469942643, -0.981465889892841, -0.009036373287910796, 0.07865797083706337, 0.018394514714499318, -0.10009700575475691, -0.0128072477335351, -0.046617448652159485, -0.07919355814305191, 0.7910322940813267, 0.025643339611089274, -0.19545835262740982]",2.4516863229884973,3.2429104081023543,0.0010102010864451324,1.0083759434759767,0.9999996086862225,0.00041569791273336006,2.64289802602168e-05,0.0018067125383978175
GradientDescent,32,1117,"[-0.0160433774895184, -0.9223789140299096, 0.948613024797168, -0.9356580616323918, -0.036475100631348095, 0.007685755889271167, 0.9363736019234166, -0.9360264206494195, 0.9140624389892287, 0.0005859257367909888, -0.8806226337423195, 0.040247801626711543, 0.012135828366914451, -0.08486199182831776, 0.004026017474716125, -0.02882141811476739, 0.006629310719228706, 0.139974321603525, 0.9455473305258353, -0.9215059216063278, 1.0481196511817312, -0.9813305751608021, -0.009007506235275006, 0.07841606315314822, 0.018335845891250844, -0.09979650050460478, -0.012766355298321675, -0.04647044452655214, -0.07895013230579671, 0.7913404461301471, 0.0255617122097658, -0.1949703902565628]",2.450670421747365,3.242825593077914,0.0010083759434759245,1.0065489008271635,0.9999996105100283,0.0004143683600982922,2.6153983233154886e-05,0.0018118665569461772
GradientDescent,32,1118,"[-0.015992162823327438, -0.9224235317418674, 0.9485802269745024, -0.9356641322800827, -0.03635943345860463, 0.00766119084436174, 0.9363775560580807, -0.9360314021915807, 0.9141304199237416, 0.0005840523339580931, -0.8807772110411098, 0.04012039958432261, 0.01209706123981103, -0.08460256336000661, 0.0040131461966372945, -0.028729738357865593, 0.006608120280785516, 0.1395789050475484, 0.9455238304162543, -0.9215530215509782, 1.0477735549331588, -0.9811957066979075, -0.00897872056659442, 0.07817475218318998, 0.01827734158457139, -0.09949667217415638, -0.012725577951443995, -0.046323836854113266, -0.07870730576312875, 0.7916484797058387, 0.025480312173437998, -0.19448283816809078]",2.449658201135087,3.2427416685538435,0.0010065489008271294,1.004719984629459,0.9999996123318692,0.0004130382459001915,2.588006097208334e-05,0.0018170167353037327
