method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1692,"[0.0033374994644368642, -0.010742050669431834, 0.003334418422549228, 0.9207118530456512, -0.0002783194102668374, 0.9210394379325397, -1.038814911458662, 0.05542580835982605, 0.0006813530054053876, -0.002600674952524941, 0.0007189785933695147, -0.9259201490680671, -0.0018087166129395536, 0.0032798990997102468, 0.9199185732422759, -0.006056304144941056, -0.04389250805550305, -0.005674801181245155, 0.816553471771506, 0.002935293493340193, -0.006341915521474581, 0.005937292184383983, 0.000761559090033963, 0.8822910199982724, -0.015103448409346578, -0.002922589890320788, -0.0037473117501618178, -0.9197153343924653, 0.0025694726065004095, 0.0022061194048549125, 3.966516175521435e-05, -0.001948526293286514]",1.8902604048541787,2.6029578534650146,0.0005430673638956423,0.5415658900223737,0.9999996639566849,0.00015578203374153808,5.236944229804569e-06,0.0027648022566890374
GradientDescent,32,1693,"[0.00332602371771627, -0.010705138423784509, 0.003322953268325788, 0.9207263910498259, -0.0002773623647865296, 0.921052976022048, -1.0384348933146785, 0.055238771050620424, 0.0006790100704524619, -0.002591732483862572, 0.0007165062779595233, -0.9259186702004246, -0.0018024971749895273, 0.0032686213813654945, 0.9199355283738496, -0.006035483235242647, -0.0437433452676022, -0.005655291303762695, 0.8168152405683571, 0.0029252005468269984, -0.006320113182596922, 0.00591688024685416, 0.0007589403562266488, 0.8824146934098845, -0.015051585081943148, -0.0029125406203201402, -0.0037344271224221725, -0.9197329078169973, 0.002560637418976319, 0.0021985335348587032, 3.952876673577826e-05, -0.001941826128418276]",1.8899675169332615,2.602944631524925,0.0005415658900222921,0.5400675643173458,0.999999664442214,0.00015494580543773794,5.079582856809456e-06,0.0027666544969549988
GradientDescent,32,1694,"[0.003314586252859959, -0.01066834907214352, 0.003311526360645976, 0.9207409101094397, -0.0002764085125716916, 0.9210664980741283, -1.038056131609314, 0.05505232212476553, 0.0006766749528489021, -0.002582819848773988, 0.0007140422115767336, -0.9259172197040554, -0.0017962984874889502, 0.0032573812845531703, 0.9199524575602088, -0.006014731748520688, -0.04359466226129466, -0.00563584648336957, 0.8170766545477696, 0.002915141270901682, -0.0062983835342246206, 0.005896536370495731, 0.0007563303599698589, 0.8825380809315833, -0.014999894059699209, -0.0029025248752471908, -0.0037215854740767457, -0.9197504535117321, 0.002551831707207566, 0.0021909729734982913, 3.939282681083474e-05, -0.001935148317669557]",1.8896762476780933,2.6029318167091957,0.0005400675643174213,0.5385723918153632,0.9999996649350033,0.00015411336573700917,4.923199508069664e-06,0.002768491575443035
GradientDescent,32,1695,"[0.0033031869520510444, -0.010631682238776656, 0.0033001375818014567, 0.9207554101830453, -0.00027545784378782, 0.9210800040398893, -1.0376786231947337, 0.0548664601249476, 0.0006743476285197061, -0.0025739369554175534, 0.0007115863688167939, -0.9259157974115835, -0.0017901204865442071, 0.003246178693485851, 0.91996936077766, -0.005994049471462176, -0.04344645773961113, -0.005616466520111112, 0.8173377127222874, 0.0029051155619226033, -0.006276726353054662, 0.0058762603461611895, 0.0007537290743548538, 0.8826611828963923, -0.014948374819589518, -0.0028925425519081725, -0.0037087866728756844, -0.9197679714574625, 0.002543055380453125, 0.00218343764285259, 3.925734057879356e-05, -0.0019284927922110905]",1.8893865892080268,2.602919406472531,0.0005385723918152623,0.5370803773746757,0.9999996654349863,0.0001532847070615239,4.767791682007799e-06,0.0027703136353839954
GradientDescent,32,1696,"[0.0032918256977517136, -0.010595137548815137, 0.003288786814362713, 0.9207698912297554, -0.00027451034862378007, 0.9210934938710116, -1.0373023649166733, 0.05468118359374602, 0.0006720280734470714, -0.0025650837121694533, 0.0007091387243357107, -0.9259144031564256, -0.0017839631084133672, 0.003235013492650411, 0.919986238003043, -0.005973436191255704, -0.04329873040680369, -0.005597151214503443, 0.8175984141132193, 0.002895123316493795, -0.006255141416308582, 0.005856051965195028, 0.0007511364725368254, 0.8827839996392897, -0.014897026839750312, -0.0028825935473539344, -0.0036960305868821387, -0.9197854616355079, 0.0025343083481871877, 0.0021759274651854156, 3.912230664139498e-05, -0.0019218594833769881]",1.889098533665536,2.60290739827646,0.0005370803773746878,0.535591525678996,0.9999996659420969,0.0001524598216882861,4.613356849012699e-06,0.0027721208191544993
GradientDescent,32,1697,"[0.0032805023727032734, -0.010558714628254069, 0.0032774739411790903, 0.9207843532092393, -0.00027356601729180833, 0.9211069675197443, -1.0369273536146562, 0.05449649107367465, 0.0006697162636704031, -0.0025562600276237196, 0.0007066992528498553, -0.9259130367727884, -0.001777826289506205, 0.003223885566808065, 0.9200030892137273, -0.005952891695591585, -0.043151478968368163, -0.005577900367533583, 0.8178587577506321, 0.0028851644314650013, -0.006233628501732608, 0.005835911019433865, 0.0007485525277349038, 0.8829065314971881, -0.01484584959948047, -0.0028726777588799807, -0.0036833170844723143, -0.9198029240277111, 0.002525590520099194, 0.0021684423629455118, 3.8987723603710145e-05, -0.0019152483226647613]",1.8888120732163824,2.602895789589396,0.0005355915256789989,0.5341058412395467,0.9999996664562675,0.00015163870176620353,4.459892454013306e-06,0.0027739132682613327
GradientDescent,32,1698,"[0.003269216859926188, -0.010522413103952914, 0.003266198845378838, 0.92079879608172, -0.00027262484002751495, 0.9211204249389019, -1.036553586122207, 0.054312381107222724, 0.000667412175286319, -0.002547465810592261, 0.0007042679291359704, -0.925911698095665, -0.0017717099663842161, 0.003212794800994405, 0.9200199143876086, -0.005932415772661968, -0.04300470213106632, -0.005558713780659555, 0.8181187426733433, 0.0028752388039317085, -0.006212187387597783, 0.005815837301206552, 0.0007459772132321643, 0.8830287788089166, -0.014794842579242632, -0.0028627950840265006, -0.0036706460343355197, -0.9198203586164344, 0.002516901806093859, 0.002160982258766572, 3.8853590074141454e-05, -0.001908659241735339]",1.8885272000498188,2.6028845778867056,0.000534105841239522,0.5326233283970893,0.999999666977431,0.00015082133929744077,4.307395914616669e-06,0.002775691123349045
GradientDescent,32,1699,"[0.003257969042720111, -0.0104862326036359, 0.0032549614103691373, 0.9208132198079702, -0.00027168680708988547, 0.9211338660818608, -1.0361810592670637, 0.05412885223689534, 0.0006651157844486542, -0.002538700970104883, 0.0007018447280311742, -0.9259103869608323, -0.0017656140757606315, 0.003201741080519433, 0.9200367135031052, -0.005912008211160942, -0.04285839860294774, -0.005539591255810469, 0.8183783679289138, 0.0028653463312351716, -0.00619081785270008, 0.00579583060333427, 0.0007434105023756322, 0.8831507419152014, -0.014744005260664288, -0.0028529454205783954, -0.003658017305474205, -0.9198377653845563, 0.0025082421162911923, 0.0021535470754672557, 3.871990466442277e-05, -0.0019020921724130831]",1.8882439063787406,2.6028737606507693,0.0005326233283971361,0.5311439913239443,0.9999996675055188,0.0001500077261639028,4.155864623511235e-06,0.002777454524188738
GradientDescent,32,1700,"[0.003246758804663911, -0.010450172755892438, 0.0032437615198361303, 0.9208276243493092, -0.00027075190876128216, 0.9211472909025556, -1.0358097698713868, 0.053945903005253606, 0.0006628270673684642, -0.0025299654154093067, 0.000699429624432964, -0.9259091032048476, -0.001759538554500426, 0.003190724290967583, 0.9200534865391553, -0.005891668800284625, -0.042712567093371456, -0.005520532595386604, 0.8186376325736401, 0.0028554869109624344, -0.006169519676360506, 0.005775890719130622, 0.0007408523685762863, 0.8832724211586472, -0.014693337126538824, -0.0028431286665652976, -0.003645430767203993, -0.919855144315468, 0.0024996113610265165, 0.002146136736051202, 3.858666598961959e-05, -0.0018955470466857983]",1.8879621844398717,2.6028633353710413,0.0005311439913239023,0.5296678340259993,0.9999996680404633,0.00014919785411047253,4.005295948481605e-06,0.002779203609675645
GradientDescent,32,1701,"[0.00323558602961569, -0.010414233190177492, 0.0032325990577449356, 0.9208420096676, -0.0002698201353474446, 0.9211606993554768, -1.0354397147519665, 0.05376353195495433, 0.0006605460003140265, -0.002521259055971176, 0.0006970225932992182, -0.9259078466650462, -0.0017534833396203255, 0.0031797443181977433, 0.9200702334752124, -0.005871397329731245, -0.042567206313027364, -0.00550153760225947, 0.8188965356725456, 0.002845660440946344, -0.006148292638425188, 0.005756017442401703, 0.0007383027853090608, 0.8833938168837189, -0.01464283766082653, -0.0028333447202615854, -0.0036328862891537037, -0.9198724953930699, 0.0024910094508504765, 0.0021387511637070383, 3.84538726681292e-05, -0.0018890237967047396]",1.8876820264939203,2.6028532995441136,0.0005296678340259965,0.5281948603447044,0.9999996685821955,0.0001483917147602219,3.85568723157019e-06,0.0027809385178231157
GradientDescent,32,1702,"[0.003224450601712798, -0.01037841353681194, 0.0032214739083396646, 0.9208563757252453, -0.0002688914771774899, 0.9211740913956663, -1.0350708907204278, 0.05358173762878938, 0.0006582725596108417, -0.0025125818014740692, 0.0006946236096481966, -0.9259066171795376, -0.0017474483682888091, 0.0031688010483432645, 0.9200869542912429, -0.0058511935897012065, -0.04242231497395737, -0.005482606079771868, 0.8191550762993728, 0.0028358668192655597, -0.006127136519265453, 0.005736210567446166, 0.0007357617261128462, 0.8835149294367223, -0.014592506348655577, -0.002823593480186393, -0.0036203837412653738, -0.9198898186017684, 0.0024824362965290476, 0.0021313902818083834, 3.8321523321680635e-05, -0.001882522354784616]",1.8874034248257279,2.6028436506737713,0.0005281948603447446,0.5267250739590541,0.9999996691306472,0.00014758929961834706,3.7070357918217873e-06,0.002782659385763661
GradientDescent,32,1703,"[0.0032133524053718373, -0.010342713426982904, 0.003210385956143425, 0.9208707224851843, -0.00026796592460391237, 0.921187466978715, -1.0347032945834331, 0.053400518569724637, 0.0006560067216416322, -0.002503933561819498, 0.0006922326485585401, -0.9259054145872029, -0.0017414335778261094, 0.0031578943678119676, 0.9201036489677218, -0.005831057370897143, -0.042277891789576263, -0.0054637378317379335, 0.8194132535365735, 0.0028261059442445577, -0.006106051099777886, 0.00571646988905527, 0.0007332291645904883, 0.883635759165786, -0.014542342676322952, -0.0028138748451036126, -0.003607922993794264, -0.9199071139264721, 0.002473891809043536, 0.00212405401391385, 3.8189616575334676e-05, -0.0018760426534035891]",1.8871263717444475,2.6028343862710535,0.0005267250739590614,0.5252584783875591,0.9999996696857486,0.00014679060005728473,3.5593389235921643e-06,0.0027843663497382426
GradientDescent,32,1704,"[0.0032022913252886635, -0.010307132492744063, 0.003199335085958322, 0.9208850499108898, -0.00026704346800258277, 0.921200826060759, -1.0343369231428825, 0.05321987332093854, 0.0006537484628463403, -0.002495314247126905, 0.000689849685169268, -0.9259042387276919, -0.0017354389057042078, 0.0031470241632861446, 0.9201203174856303, -0.005810988464523962, -0.04213393547469239, -0.005444932662443168, 0.8196710664752997, 0.002816377714453628, -0.00608503616138439, 0.005696795202512924, 0.0007307050744087861, 0.8837563064208428, -0.014492346131295363, -0.002804188714021893, -0.0035955039173088637, -0.9199243813525884, 0.0024653758995905766, 0.0021167422837670385, 3.8058151057483715e-05, -0.0018695846252032708]",1.8868508595836748,2.602825503854306,0.0005252584783875857,0.5237950769902017,0.9999996702474305,0.00014599560734134863,3.412593899292644e-06,0.0027860595451020837
GradientDescent,32,1705,"[0.00319126724643838, -0.010271670367015939, 0.0031883211828654524, 0.9208993579663645, -0.0002661240977727468, 0.9212141685984767, -1.033971773196112, 0.053039800425860296, 0.0006514977597221251, -0.002486723767733656, 0.000687474694679775, -0.9259030894414199, -0.0017294642895468277, 0.00313619032172255, 0.9201369598264514, -0.005790986662288879, -0.04199044474552804, -0.005426190376644462, 0.8199285142153945, 0.0028066820287088673, -0.006064091486032216, 0.005677186303595714, 0.0007281894292984881, 0.8838765715536114, -0.014442516202210095, -0.002794534986194632, -0.0035831263826908875, -0.9199416208660203, 0.002456888479582125, 0.002109455015296532, 3.7927125399851545e-05, -0.001863148202988714]",1.8865768807016008,2.6028170009492415,0.0005237950769902048,0.5223348729703824,0.9999996708156231,0.00014520431261561668,3.2667979670161916e-06,0.0027877391063119766
GradientDescent,32,1706,"[0.0031802800540753243, -0.010236326683586164, 0.0031773441322248924, 0.9209136466161375, -0.00026520780433702325, 0.9212274945490851, -1.0336078415360894, 0.05286029842820766, 0.0006492545888233581, -0.002478162034195027, 0.0006851076523498262, -0.9259019665695645, -0.001723509667129424, 0.00312539273035239, 0.9201535759721672, -0.005771051756401432, -0.041847418319739614, -0.005407510779570111, 0.820185595865381, 0.002797018786072166, -0.006043216856193998, 0.005657642988572921, 0.0007256822030542874, 0.8839965549175779, -0.014392852378875843, -0.0027849135611199643, -0.0035707902611352635, -0.9199588324531629, 0.0024484294606454435, 0.0021021921326158815, 3.779653823749312e-05, -0.001856733319728403]",1.886304427481147,2.6028088750889893,0.0005223348729703654,0.5208778693768509,0.9999996713902566,0.0001444167069155222,3.121948354135076e-06,0.002789405166930391
GradientDescent,32,1707,"[0.003169329633733051, -0.010201101077109717, 0.0031664038196756784, 0.9209279158252617, -0.00026429457814140176, 0.9212408038703369, -1.033245124951608, 0.05268136587202435, 0.0006470189267616171, -0.002469628957284187, 0.0006827485334995515, -0.9259008699540628, -0.0017175749763791686, 0.003114631276681303, 0.9201701659052551, -0.005751183539573495, -0.04170485491643755, -0.005388893676919807, 0.8204423105424525, 0.0027873878858511907, -0.006022412054867762, 0.0056381650542065235, 0.0007231833695348151, 0.8841162568679773, -0.014343354152273507, -0.0027753243385407423, -0.003558495424150116, -0.9199760161009, 0.002439998754623086, 0.0020949535600235923, 3.766638820879419e-05, -0.0018503399085542382]",1.8860334923301072,2.60280112381415,0.0005208778693768596,0.5194240691056237,0.9999996719712604,0.00014363278116327082,2.9780422656093958e-06,0.0027910578596215996
GradientDescent,32,1708,"[0.003158415871224306, -0.010165993183109148, 0.0031555001311357827, 0.9209421655593099, -0.0002633844096552398, 0.9212540965205168, -1.0328836202274778, 0.05250300130171712, 0.0006447907502056795, -0.0024611244479921758, 0.0006803973135094375, -0.9258997994376087, -0.0017116601553749343, 0.0031039058484893358, 0.9201867296086848, -0.0057313818050192715, -0.04156275325620599, -0.00537033887486464, 0.8206986573724618, 0.002777789227599359, -0.0060016768655769305, 0.005618752297751196, 0.0007206929026626328, 0.8842356777617761, -0.014294021014556945, -0.0027657672184445126, -0.0035462417435567404, -0.9199931717966005, 0.002431596273572873, 0.002087739222003102, 3.753667395547091e-05, -0.0018439679027615178]",1.8857640676812832,2.602793744672848,0.0005194240691056703,0.517973474901892,0.9999996725585646,0.00014285252617178893,2.835076884854834e-06,0.0027926973161435066
GradientDescent,32,1709,"[0.003147538652640996, -0.010131002637974772, 0.0031446329528020825, 0.9209563957843715, -0.0002624772893712593, 0.9212673724584388, -1.0325233241447158, 0.05232520326209238, 0.000642570035881514, -0.0024526484175278764, 0.0006780539678203195, -0.9258987548636491, -0.0017057651423472732, 0.0030932163338309123, 0.9202032670659143, -0.00571164634645528, -0.0414211120611222, -0.005351846180047068, 0.8209546354899099, 0.0027682227111158124, -0.005981011072370315, 0.0055994045169542915, 0.000718210776424223, 0.8843548179576531, -0.014244852459053691, -0.0027562421010634873, -0.0035340290914895713, -0.9200102995281152, 0.0024232219297678674, 0.002080549043222758, 3.740739412256934e-05, -0.0018376172358089157]",1.8854961459925978,2.6027867352207816,0.0005179734749019344,0.5165260893619114,0.9999996731520979,0.0001420759326562122,2.6930493746104016e-06,0.0027943236673554374
GradientDescent,32,1710,"[0.003136697864354152, -0.010096129078964847, 0.0031338021711503233, 0.9209706064670496, -0.00026157320780554287, 0.9212806316434425, -1.032164233480732, 0.052147970298392556, 0.0006403567605722709, -0.002444200777317984, 0.0006757184719333711, -0.9258977360763816, -0.0016998898756783935, 0.003082562621034798, 0.9202197782608872, -0.00569197695810033, -0.041279930054775815, -0.005333415399580891, 0.8212102440379342, 0.00275868823644538, -0.005960414459822092, 0.0055801215100558105, 0.0007157369648699791, 0.884473677815982, -0.014195847980265653, -0.0027467488868745094, -0.003521857340396145, -0.9200273992837734, 0.0024148756356963414, 0.0020733829485357885, 3.7278547358464907e-05, -0.0018312878413184572]",1.88522971974723,2.602780093021271,0.0005165260893618779,0.5150819149348825,0.99999967375179,0.0001413029912227749,2.551956877976791e-06,0.0027959370432050724
GradientDescent,32,1711,"[0.003125893393013886, -0.010061372144205726, 0.003123007672935076, 0.9209847975744576, -0.0002606721554975293, 0.9212938740353901, -1.0318063450095145, 0.051971300956331935, 0.0006381509011182719, -0.002435781439006969, 0.0006733908014100934, -0.925896742920751, -0.0016940342939021327, 0.0030719445987040556, 0.9202362631780291, -0.005672373434675481, -0.04113920596228776, -0.005315046341051209, 0.8214654821682974, 0.0027491857038785396, -0.005939886813031769, 0.005560903075788367, 0.000713271442114193, 0.8845922576988132, -0.014147007073869752, -0.002737287476599014, -0.003509726363037053, -0.9200444710523794, 0.0024065573040617416, 0.002066240862980271, 3.715013231486176e-05, -0.001824979653075489]",1.884964781453729,2.6027738156453077,0.0005150819149349169,0.5136409539248159,0.9999996743575699,0.000140533692380302,2.4117965170660143e-06,0.0027975375727350106
GradientDescent,32,1712,"[0.003115125125549342, -0.010026731472691985, 0.003112249345189688, 0.9209989690742156, -0.0002597741230100086, 0.921307099594663, -1.0314496555018133, 0.051795193782132265, 0.000635952434416998, -0.002427390314457036, 0.0006710709318723019, -0.9258957752424465, -0.001688198335703927, 0.0030613621557159985, 0.920252721802244, -0.005652835571403999, -0.04099893851032899, -0.005296738812514368, 0.8217203490413749, 0.002739715013951374, -0.005919427917624142, 0.005541749013377134, 0.0007108141823350425, 0.884710557969856, -0.014098329236718546, -0.0027278577712029823, -0.003497636032485891, -0.9200615148232093, 0.0023982668477826475, 0.0020591227117790966, 3.7022147646792096e-05, -0.0018186926050286483]",1.8847013236461305,2.6027679006716027,0.0005136409539247849,0.5122032084923845,0.9999996749693658,0.00013976802653851959,2.272565395234037e-06,0.002799125384074823
GradientDescent,32,1713,"[0.0031043929491686426, -0.009992206704286537, 0.003101527075226229, 0.9210131209344475, -0.00025887910092911695, 0.9213203082821585, -1.0310941617253198, 0.05161964732255792, 0.0006337613374230763, -0.002419027315748079, 0.0006687588390021134, -0.9258948328878989, -0.0016823819399207783, 0.0030508151812221364, 0.9202691541189115, -0.005633363164011291, -0.040859126427138986, -0.005278492622497897, 0.8219748438261425, 0.0027302760674455195, -0.005899037559749238, 0.0055226591225397866, 0.0007083651597745758, 0.8848285789944604, -0.014049813966840808, -0.0027184596718968935, -0.0034855862221291984, -0.9200785305860075, 0.0023900041799927267, 0.0020520284203399295, 3.689459201261537e-05, -0.0018124266312898255]",1.8844393388840648,2.6027623456866307,0.000512203208492414,0.51076868065676,0.9999996755871076,0.00013900598401390347,2.134260596412839e-06,0.002800700604447535
GradientDescent,32,1714,"[0.003093696751358826, -0.009957797479720715, 0.0030908407506354293, 0.9210272531237778, -0.0002579870798643306, 0.921333500059287, -1.030739860444846, 0.051444660124950733, 0.000631577587148266, -0.00241069235517763, 0.0006664544985419304, -0.925893915704277, -0.0016765850455412175, 0.003040303564648114, 0.920285560113883, -0.005613956008724839, -0.04071976844254401, -0.005260307580000438, 0.8222289657001634, 0.00272086876538811, -0.005878715526082243, 0.005503633203486427, 0.0007059243487386966, 0.8849463211395999, -0.01400146076344208, -0.0027090930801356673, -0.0034735768056663955, -0.9200955183309835, 0.0023817692140406846, 0.0020449579142551642, 3.676746407401749e-05, -0.0018061816661341268]",1.8841788197528655,2.6027571482846756,0.0005107686806567088,0.5093373722974402,0.9999996762107224,0.00013824755502799235,1.996879186319269e-06,0.00280226336015609
GradientDescent,32,1715,"[0.0030830364198857806, -0.009923503440594342, 0.0030801902592866135, 0.9210413656113279, -0.0002570980504484595, 0.9213466748879685, -1.0303867484225002, 0.0512702307372644, 0.0006294011606614428, -0.0024023853452608047, 0.0006641578862944251, -0.9258930235394854, -0.0016708075917052647, 0.0030298271956936467, 0.9203019397734784, -0.005594613902274113, -0.040580863287975145, -0.00524218349449166, 0.822482713849575, 0.0027114930090517187, -0.0058584616038234285, 0.005484671056919505, 0.0007034917235971461, 0.8850637847738532, -0.013953269126905183, -0.0026997578976186054, -0.0034616076571097093, -0.9201124780488082, 0.0023735618634902114, 0.0020379111193018773, 3.664076249600988e-05, -0.0017999576439998303]",1.8839197588636698,2.602752306067875,0.0005093373722974505,0.5079092851560578,0.9999996768401397,0.0001374927297132413,1.8604182121282717e-06,0.002803813776595331
GradientDescent,32,1716,"[0.003072411842794173, -0.009889324229375775, 0.003069575489327628, 0.9210554583667135, -0.0002562120033376408, 0.9213598327306293, -1.0300348224178628, 0.05109635770809863, 0.0006272320350885825, -0.0023941061987302436, 0.0006618689781225218, -0.9258921562421609, -0.0016650495177043866, 0.003019385964332448, 0.9203182930844833, -0.005575336641890483, -0.04044240969648609, -0.005224120175912169, 0.8227360874690762, 0.0027021486999542904, -0.005838275580698052, 0.005465772484033721, 0.0007010672587834848, 0.8851809702673866, -0.013905238558790696, -0.0026904540262893254, -0.0034496786507840957, -0.9201294097306114, 0.0023653820421199213, 0.002030887961441776, 3.651448594692854e-05, -0.001793754499488341]",1.8836621488535212,2.602747816646262,0.0005079092851560047,0.5064844208381789,0.9999996774752875,0.00013674149811133748,1.7248747038522962e-06,0.002805351978239812
GradientDescent,32,1717,"[0.003061822908407369, -0.009855259489401927, 0.0030589963291847637, 0.921069531360041, -0.000255328929211331, 0.9213729735501986, -1.0296840791881567, 0.050923039586732825, 0.0006250701876127426, -0.002385854828536048, 0.0006595877499493784, -0.9258913136616694, -0.0016593107629814504, 0.003008979760812153, 0.9203346200341451, -0.0055561240253071105, -0.04030440640277073, -0.0052061174346733985, 0.8229890857619125, 0.0026928357398590718, -0.005818157244956259, 0.005446937286515926, 0.0006986509287950725, 0.8852978779919369, -0.01385736856183741, -0.002681181368335691, -0.003437789661327154, -0.9201463133679774, 0.0023572296639232924, 0.002023888366821143, 3.638863309843298e-05, -0.001787572167364141]",1.8834059823854585,2.6027436776378075,0.000506484420838114,0.5050627808150856,0.9999996781160939,0.00013599385018094455,1.5902456735025752e-06,0.002806878088650073
GradientDescent,32,1718,"[0.003051269505327349, -0.00982130886487827, 0.003048452667562671, 0.9210835845619041, -0.00025444881877229893, 0.9213860973101063, -1.0293345154884186, 0.050750274923159464, 0.0006229155954740445, -0.002377631147845711, 0.0006573141777583658, -0.9258904956481036, -0.0016535912671306744, 0.0029986084756542346, 0.9203509206101701, -0.005536975850758839, -0.04016685214318048, -0.0051881750816575025, 0.8232417079398627, 0.0026835540307745356, -0.005798106385372969, 0.005428165266545006, 0.0006962427081930475, 0.8854145083207937, -0.013809658639962733, -0.0026719398261897355, -0.0034259405636890357, -0.9201631889529422, 0.0023491046431085958, 0.002016912261770779, 3.626320262550515e-05, -0.0017814105825547375]",1.8831512521486116,2.6027398866684583,0.0005050627808151266,0.5036443664255446,0.9999996787624871,0.00013524977579413577,1.456528117492192e-06,0.0028083922304707643
GradientDescent,32,1719,"[0.00304075152243462, -0.009787472000878818, 0.00303794439344427, 0.9210976179433811, -0.00025357166274661677, 0.9213992039742787, -1.0289861280716668, 0.05057806226811712, 0.0006207682359696521, -0.0023694350700440457, 0.0006550482375930475, -0.9258897020522792, -0.001647890969897577, 0.0029882719996539163, 0.9203671948007199, -0.0055178919169820645, -0.04002974565574142, -0.005170292928217228, 0.8234939532232243, 0.0026743034749542997, -0.0057781227912477445, 0.005409456226791755, 0.0006938425716023038, 0.8855308616287816, -0.013762108298263078, -0.0026627293025275824, -0.0034141312331323454, -0.9201800364779908, 0.002341006894098826, 0.0020099595728059385, 3.61381932064482e-05, -0.0017752696801506059]",1.882897950858283,2.6027364413721816,0.000503644366425612,0.5022291788775632,0.9999996794143954,0.0001345092647441433,1.3237190140910381e-06,0.002809894525427047
GradientDescent,32,1720,"[0.0030302688488881174, -0.009753748543346088, 0.0030274713960906567, 0.9211116314760313, -0.0002526974518836519, 0.9214122935071357, -1.0286389136890675, 0.0504064001731231, 0.0006186280864537515, -0.0023612665087331067, 0.0006527899055571566, -0.9258889327257326, -0.0016422098111789198, 0.0029779702238800763, 0.9203834425944086, -0.005498872023214601, -0.039893085680171185, -0.005152470786175782, 0.8237458208407984, 0.002665083974897042, -0.005758206252404661, 0.005390809970418742, 0.0006914504937114671, 0.8856469382922433, -0.013714717043014208, -0.0026535497002693593, -0.003402361545232037, -0.9201968559360529, 0.0023329363315316236, 0.0020030302266262623, 3.601360352288532e-05, -0.0017691493954051318]",1.8826460712560302,2.602733339390999,0.0005022291788774772,0.500817219250133,0.9999996800717473,0.0001337723067455669,1.1918153268525305e-06,0.002811385094322554
GradientDescent,32,1721,"[0.0030198213741251074, -0.00972013813909104, 0.003017033565040999, 0.921125625131892, -0.0002518261769560574, 0.9214253658735881, -1.0282928690900979, 0.05023528719050578, 0.0006164951243375281, -0.002353125377732111, 0.0006505391578145722, -0.9258881875207174, -0.0016365477310226514, 0.00296770303967515, 0.920399663980299, -0.005479915969195536, -0.03975687095789563, -0.005134708467826689, 0.8239973100298754, 0.002655895433346409, -0.005738356559192151, 0.005372226301080164, 0.0006890664492728708, 0.8857627386890222, -0.01366748438167155, -0.002644400922579108, -0.0033906313758753025, -0.9202136473205003, 0.002324892870259195, 0.0019961241501157104, 3.588943225975837e-05, -0.001763049663734548]",1.8823956061097609,2.602730578375026,0.0005008172192501637,0.4994084884949516,0.9999996807344704,0.00013303889142703395,1.060814003262834e-06,0.002812864057051913
GradientDescent,32,1722,"[0.003009408987861078, -0.009686640435792997, 0.0030066307901124335, 0.9211395988834755, -0.0002509578287597627, 0.921438421039034, -1.0279479910227094, 0.05006472187343652, 0.0006143693270891436, -0.00234501159107735, 0.000648295970589295, -0.9258874662902018, -0.0016309046696278448, 0.0029574703386550227, 0.9204158589479, -0.005461023555165067, -0.039621100232065304, -0.005117005785933638, 0.8242484200362191, 0.0026467377532909202, -0.005718573502482852, 0.005353705022921693, 0.0006866904131025285, 0.8858782631984452, -0.013620409822870485, -0.002635282872864689, -0.0033789406012614555, -0.9202304106251431, 0.0023168764253482274, 0.001989241270342486, 3.576567810532653e-05, -0.001756970420717869]",1.882146548213783,2.602728155982506,0.0004994084884949392,0.49800298743814086,0.9999996814024923,0.000132309008355937,9.307119761200075e-07,0.002814331532582594
GradientDescent,32,1723,"[0.002999031580089626, -0.009653255081999544, 0.002996262961399951, 0.9211535527037655, -0.0002500923981139632, 0.9214514589693553, -1.0276042762334867, 0.04989470277596128, 0.0006122506722337107, -0.0023369250630221002, 0.0006460603201654213, -0.9258867688878654, -0.0016252805673446335, 0.002947272012708921, 0.9204320274871627, -0.005442194581864344, -0.039485772247571674, -0.005099362553730317, 0.8244991501140512, 0.0026376108379638683, -0.005698856873673432, 0.0053352459405803035, 0.0006843223600801077, 0.8859935122013056, -0.013573492876426587, -0.0026261954547776812, -0.0033672890979018068, -0.9202471458442271, 0.0023088869120797997, 0.001982381514558958, 3.564233975116487e-05, -0.0017509116020968216]",1.8818988903889005,2.6027260698798504,0.0004980029874381314,0.4966007167819437,0.9999996820757414,0.0001315826470141167,8.015061621831096e-07,0.0028157876389674733
GradientDescent,32,1724,"[0.002988689041082342, -0.009619981727126409, 0.0029859299692762795, 0.9211674865662143, -0.00024922987586111, 0.9214644796309157, -1.0272617214678061, 0.0497252284530319, 0.0006101391373532681, -0.002328865708036529, 0.0006438321828871153, -0.9258860951680961, -0.001619675364674145, 0.0029371079539992954, 0.9204481695884775, -0.005423428850535281, -0.039350885751063144, -0.005081778584920246, 0.8247494995260353, 0.002628514590843213, -0.005679206464684411, 0.005316848859184104, 0.0006819622651489001, 0.8861084860798459, -0.013526733053335856, -0.002617138572213278, -0.0033556767426195346, -0.9202638529724301, 0.002300924245949289, 0.0019755448102015813, 3.551941589216285e-05, -0.001744873143775773]",1.8816526254824706,2.602724317741668,0.0004966007167818926,0.4952016771064096,0.9999996827541459,0.0001308597968188292,6.731934654281076e-07,0.0028172324933400756
