method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1731,"[0.9209615301190333, -0.0016430924147366897, 0.002488540399682826, -1.0014422824148663, -0.009559150817436772, 0.9410531727925086, 0.9310094990610772, 0.004698587029402479, -0.00017109794916402593, 0.8776806445887854, -0.003761727379650533, -0.9459064117222206, -7.20434883334433e-05, 0.006457520059658316, 0.936833730939217, -0.9426151558483283, -0.0014642137057728588, -0.0008831930744319133, -0.9362144535568424, 0.009605757834519769, 0.5320022060163627, -0.003926795577946612, 0.9621688848173847, -0.004468514374168156, -0.007870913332589767, -0.009045510054343633, -0.8960712637818685, -0.014406020891892506, -0.9425148655290311, -0.0023675034793041653, 0.0006714810498535409, -1.7327071111206975]",2.8001470960423274,3.716741916534943,0.00035727073658431814,0.35662246483320326,0.999999065785017,4.554072534821677e-05,-3.87782654130002e-05,0.0018145111947109277
GradientDescent,32,1732,"[0.9210306299179668, -0.001637992086643948, 0.0024808158819635082, -1.0012709833732802, -0.00952949460873029, 0.9410653993106388, 0.9310505471794509, 0.0046840038908292315, -0.00017056683467618812, 0.8778591798956633, -0.0037500514228851196, -0.9459044630660033, -7.181985417340297e-05, 0.006437480119167277, 0.9368581540375731, -0.9426228367551304, -0.001459668619887996, -0.0008804515193923713, -0.9362406562222949, 0.009575957198460324, 0.532006825313445, -0.00391460736533376, 0.9621184529630784, -0.004454645136525115, -0.00784649021910885, -0.009017445689282411, -0.8962058151199926, -0.014361360126062716, -0.9425228387777634, -0.002360154637588111, 0.0006693966743279328, -1.7328827916550553]",2.8000200317761323,3.7168860549664826,0.00035662246483328917,0.355975961340618,0.9999990651342039,4.537771118331986e-05,-3.878085559249339e-05,0.001812851282062807
GradientDescent,32,1733,"[0.9210995666906392, -0.0016329071645922145, 0.0024731146953487415, -1.0011002230414818, -0.009499927827653906, 0.9410776125777522, 0.9310915036780996, 0.004669464785735075, -0.00017003732455365131, 0.8780373441329702, -0.003738410726769561, -0.9459025412225222, -7.159689555707297e-05, 0.006417500666144295, 0.9368825301752611, -0.9426305171599995, -0.0014551372630265391, -0.000877718245792585, -0.9362668070727255, 0.009546246424011823, 0.5320114695177105, -0.0039024559594575893, 0.9620681905481191, -0.004440817778441746, -0.007822140794467818, -0.008989465967164533, -0.8963400623515443, -0.014316833734417842, -0.9425308107017487, -0.0023528279925356874, 0.0006673185951336896, -1.7330585534927303]",2.799893427684222,3.7170302078876234,0.0003559759613405706,0.355331222140375,0.9999990644966295,4.521542363047178e-05,-3.878325001331879e-05,0.0018111874684315302
GradientDescent,32,1734,"[0.9211683407701057, -0.0016278376043170983, 0.002465436772818396, -1.0009299998410608, -0.009470450218669782, 0.9410898125935127, 0.9311323687472303, 0.004654969587754769, -0.0001695094141860204, 0.8782151376121974, -0.0037268051900649977, -0.9459006460845576, -7.137461054316969e-05, 0.006397581527215379, 0.9369068594373439, -0.9426381970291653, -0.001450619595741127, -0.00087499322983564, -0.9362929062050991, 0.009516625254410552, 0.53201613868148, -0.003890341254648452, 0.9620180970541118, -0.004427032179718387, -0.007797864847718111, -0.008961570645981055, -0.896474005926228, -0.014272441335751736, -0.9425387812693917, -0.0023455234803832115, 0.0006652467941777861, -1.7332343960039125]",2.7997672816792627,3.717174374575088,0.0003553312221404023,0.3546882432456524,0.9999990638723605,4.505385944757801e-05,-3.8785449512488446e-05,0.001809519835745193
GradientDescent,32,1735,"[0.9212369524891547, -0.0016227833616677526, 0.0024577820475241226, -1.0007603121971504, -0.009441061526882474, 0.9411019993576984, 0.9311731425768291, 0.0046405181708458025, -0.00016898309897473357, 0.8783925606476369, -0.003715234711791593, -0.9458987775452555, -7.115299719539219e-05, 0.0063777225294473685, 0.9369311419088251, -0.9426458763290474, -0.0014461155786855983, -0.0008722764477856903, -0.9363189537163003, 0.009487093433538138, 0.5320208328572719, -0.0038782631455069813, 0.961968171964153, -0.004413288220462511, -0.0077736621684450675, -0.008933759484332757, -0.8966076462946878, -0.01422818254979074, -0.9425467504492818, -0.0023382410375304553, 0.0006631812534136318, -1.733410318557927]",2.7996415916835713,3.7173185543085814,0.00035468824324560766,0.3540470206491708,0.999999063261464,4.489301539948543e-05,-3.8787454922678195e-05,0.001807848466061168
GradientDescent,32,1736,"[0.921305402180305, -0.0016177443926066767, 0.0024501504527890535, -1.0005911585384322, -0.009411761498037938, 0.9411141728702016, 0.9312138253566602, 0.004626110409287853, -0.0001684583743330417, 0.8785696135563598, -0.003703699191228089, -0.9458969354981263, -7.093205358241345e-05, 0.006357923500347201, 0.9369553776746491, -0.9426535550262538, -0.0014416251726148157, -0.0008695678759678515, -0.9363449497031321, 0.009457650705920556, 0.5320255520978026, -0.0038662215269036314, 0.9619184147628267, -0.004399585781088197, -0.007749532546767067, -0.00890603224142919, -0.8967409839084951, -0.014184056997192504, -0.9425547182101922, -0.0023309806005403625, 0.000661121954840989, -1.7335863205232422]",2.7995163556290845,3.7174627463707823,0.00035404702064913124,0.3534075503234127,0.9999990626640047,4.4732888259266784e-05,-3.878926707366183e-05,0.0018061734415547486
GradientDescent,32,1737,"[0.9213736901758024, -0.0016127206532095184, 0.0024425419221075074, -1.0004225372971405, -0.009382549878522547, 0.9411263331310268, 0.9312544172762645, 0.004611746177682232, -0.00016793523568598762, 0.8787462966581944, -0.0036921985279113616, -0.9458951198370431, -7.07117777778717e-05, 0.006338184267861182, 0.9369795668196995, -0.9426612330875803, -0.0014371483383844891, -0.0008668674907680948, -0.9363708942623157, 0.00942829681672714, 0.532030296455987, -0.003854216293978211, 0.9618688249362012, -0.004385924742315613, -0.007725475773334667, -0.008878388677087724, -0.8968740192201347, -0.014140064299544808, -0.9425626845210787, -0.002323742106138765, 0.0006590688805058927, -1.733762401267477]",2.7993915714573423,3.717606950047329,0.0003534075503234438,0.3527698282208391,0.9999990620800475,4.45734748044292e-05,-3.879088679171407e-05,0.0018044948445216492
GradientDescent,32,1738,"[0.9214418168076174, -0.0016077120996648756, 0.002434956389144689, -1.0002544469090675, -0.00935342641536209, 0.9411384801402907, 0.9312949185249586, 0.004597425350951338, -0.00016741367847038552, 0.8789226102757053, -0.0036807326216359766, -0.9458933304562416, -7.04921678603617e-05, 0.006318504660374259, 0.9370037094287988, -0.9426689104800096, -0.001432685036951, -0.0008641752686331395, -0.9363967874904892, 0.009399031511769579, 0.5320350659849388, -0.003842247342139422, 0.9618194019718247, -0.004372304985170486, -0.0077014916393297415, -0.008850828551732588, -0.8970067526829922, -0.014096204079364362, -0.942570649351079, -0.002316525491214099, 0.0006570220125005683, -1.7339385601574078]",2.799267237119445,3.7177511646268093,0.0003527698282207733,0.35213385027410854,0.9999990615096556,4.441477182581247e-05,-3.879231489984986e-05,0.0018028127573665557
GradientDescent,32,1739,"[0.9215097824074419, -0.0016027186882740985, 0.002427393787736391, -1.000086885813567, -0.009324390856220777, 0.941150613898221, 0.9313353292918342, 0.004583147804338107, -0.00016689369813480007, 0.8790985547341723, -0.003669301372453741, -0.9458915672503175, -7.027322191342597e-05, 0.006298884506709281, 0.9370278055867074, -0.94267658717071, -0.0014282352293712227, -0.0008614911860703468, -0.9364226294842068, 0.00936985453750092, 0.5320398607379704, -0.003830314567064393, 0.9617701453587222, -0.00435872639098358, -0.00767757993646462, -0.008823351626393914, -0.8971391847513417, -0.01405247596009561, -0.9425786126695117, -0.002309330692817121, 0.0006549813329633513, -1.7341147965589758]",2.7991433505760566,3.7178953894007463,0.0003521338502740626,0.3514996123962929,0.9999990609528906,4.425677611110681e-05,-3.879355221758583e-05,0.0018011272626074746
GradientDescent,32,1740,"[0.9215775873066867, -0.0015977403754510902, 0.002419854051888693, -0.9999198524535586, -0.009295442949400236, 0.9411627344051556, 0.9313756497657564, 0.004568913413405458, -0.0001663752901395257, 0.8792741303615687, -0.003657904680673258, -0.9458898301142266, -7.00549380255461e-05, 0.006279323636126267, 0.9370518553781227, -0.9426842631270349, -0.001423798876802349, -0.0008588152196476118, -0.9364484203399387, 0.009340765641014557, 0.5320446807685938, -0.003818417864698214, 0.9617210545873912, -0.00434518884139017, -0.007653740456981217, -0.008795957662706768, -0.897271315880332, -0.014008879566109526, -0.9425865744458752, -0.00230215764816062, 0.000652946824078605, -1.734291109837295]",2.7990199097973485,3.718039623663589,0.00035149961239630334,0.3508671104810967,0.9999990604098143,4.409948446644181e-05,-3.879459956129903e-05,0.0017994384428597875
GradientDescent,32,1741,"[0.9216452318364787, -0.0015927771177221078, 0.0024123371157776636, -0.9997533452755325, -0.009266582443838512, 0.9411748416615419, 0.9314158801353629, 0.004554722054035744, -0.00016585844995656575, 0.8794493374885403, -0.003646542446859477, -0.9458881189432823, -6.983731429013392e-05, 0.00625982187832167, 0.937075858887679, -0.9426919383165214, -0.001419375940501709, -0.000856147345993257, -0.9364741601540695, 0.00931176457004323, 0.5320495261305206, -0.0038065571312534685, 0.9616721291497986, -0.004331692218329513, -0.007629972993650164, -0.008768646422910188, -0.897403146525975, -0.013965414522702387, -0.942594534649847, -0.002295006294619136, 0.000650918468076639, -1.7344674993566591]",2.7988969127629955,3.7181838667126983,0.00035086711048113193,0.3502363404030736,0.9999990598804863,4.394289369736534e-05,-3.879545774374951e-05,0.0017977463808397454
GradientDescent,32,1742,"[0.9217127163276579, -0.001587828871725563, 0.002404842913749059, -0.9995873627295522, -0.009237809089109048, 0.9411869356679355, 0.9314560205890632, 0.004540573602430194, -0.00016534317306961165, 0.8796241764483844, -0.0036352145718332464, -0.9458864336331553, -6.962034880552273e-05, 0.006240379063427637, 0.9370998161999458, -0.9426996127068898, -0.001414966381826594, -0.0008534875417959238, -0.9364998490228978, 0.009282851072958008, 0.5320543968776622, -0.003794732263209768, 0.9616233685393765, -0.0043182364040443184, -0.007606277339769939, -0.008741417669846211, -0.8975346771451318, -0.013922080456094563, -0.9426024932512825, -0.002287876569728669, 0.0006488962472336276, -1.734643964480549]",2.798774357462151,3.7183281178483387,0.0003502363404031202,0.3496072980178449,0.9999990593649659,4.378700061647228e-05,-3.879612757503626e-05,0.0017960511593536112
GradientDescent,32,1743,"[0.9217800411107747, -0.0015828955942118216, 0.002397371380318021, -0.999421903269259, -0.009209122635419684, 0.9411990164249999, 0.9314960713150371, 0.00452646793510836, -0.00016482945497402196, 0.879798647577029, -0.003623920956670862, -0.9458847740798719, -6.940403967495851e-05, 0.006220995022011267, 0.9371237273994277, -0.9427072862660425, -0.0014105701622340778, -0.0008508357838044655, -0.9365254870426357, 0.009254024898767274, 0.5320592930641306, -0.0037829431573132804, 0.9615747722510185, -0.00430482128108022, -0.007582653289165986, -0.008714271166958902, -0.8976659081955012, -0.013878876993429276, -0.9426104502202144, -0.002280768411186396, 0.0006468801438715278, -1.7348205045716403]",2.7986522418934006,3.7184723763736622,0.0003496072980179078,0.34897997916231605,0.9999990588633104,4.363180205103557e-05,-3.8796609861044836e-05,0.001794352861297643
GradientDescent,32,1744,"[0.9218472065160872, -0.0015779772420430045, 0.0023899224501687773, -0.9992569653518748, -0.009180522833611638, 0.9412110839335054, 0.9315360325012341, 0.004512404928907557, -0.00016431729117680153, 0.879972751213011, -0.0036126615027036175, -0.9458831401798132, -6.918838500659114e-05, 0.00620166958507387, 0.9371475925705637, -0.9427149589620627, -0.0014061872432808388, -0.0008481920488278393, -0.9365510743094075, 0.009225285797115708, 0.5320642147442383, -0.003771189710576262, 0.9615263397810764, -0.004291446732285245, -0.007559100636189849, -0.008687206678293377, -0.8977968401356066, -0.01383580376277137, -0.9426184055268514, -0.0022736817568503823, 0.000644870140357997, -1.734997118991811]",2.7985305640647558,3.7186166415946995,0.00034897997916231077,0.3483543796548946,0.9999990583755766,4.347729482905894e-05,-3.879690540500049e-05,0.0017926515696491984
GradientDescent,32,1745,"[0.9219142128735586, -0.0015730737721927858, 0.0023824960581543364, -0.9990925474382063, -0.009152009435158487, 0.941223138194328, 0.931575904335372, 0.0044983844609823125, -0.0001638066771965805, 0.8801464876974563, -0.0036014361115173526, -0.9458815318297134, -6.897338291346552e-05, 0.006182402584050225, 0.937171411797726, -0.942722630763214, -0.00140181758662298, -0.0008455563137349979, -0.9365766109192495, 0.009196633518283268, 0.5320691619724986, -0.0037594718202765874, 0.961478070627356, -0.00427811264080928, -0.007535619175718285, -0.008660223968494828, -0.8979274734247835, -0.013792860393106057, -0.9426263591415776, -0.002266616544739293, 0.0006428662191063111, -1.7351738071021492]",2.798409321993621,3.718760912820347,0.00034835437965490153,0.3477304952957073,0.99999905790182,4.332347578817623e-05,-3.879701500651307e-05,0.001790947367463329
GradientDescent,32,1746,"[0.9219810605128544, -0.0015681851417461928, 0.0023750921392961875, -0.9989286479926472, -0.009123582192165147, 0.9412351792084492, 0.9316156870049361, 0.004484406408803803, -0.00016329760856359325, 0.8803198573740582, -0.003590244684952001, -0.9458799489266585, -6.875903151351276e-05, 0.006163193850807832, 0.9371951851652197, -0.9427303016379394, -0.0013974611540158515, -0.0008429285554547813, -0.9366020969681088, 0.009168067813184157, 0.5320741348036265, -0.003747789383957277, 0.9614299642891138, -0.004264818890103544, -0.007512208703152385, -0.008633322802807533, -0.8980578085231676, -0.013750046514337677, -0.9426343110349513, -0.002259572713032107, 0.0006408683625752818, -1.73535056826296]",2.7982885137067766,3.7189051893623546,0.0003477304952956305,0.34710832186681706,0.9999990574420948,4.317034177058829e-05,-3.8796939461816296e-05,0.0017892403378690408
GradientDescent,32,1747,"[0.92204774976334, -0.0015633113078994051, 0.0023677106287839965, -0.9987652654831819, -0.009095240857366847, 0.9412472069769549, 0.9316553806971786, 0.004470470650159294, -0.00016279008081965745, 0.8804928605890568, -0.003579087125101137, -0.945878391368086, -6.85453289295413e-05, 0.006144043217646167, 0.9372189127572819, -0.9427379715548598, -0.0013931179073138698, -0.0008403087509758088, -0.9366275325518431, 0.009139588433365807, 0.5320791332925383, -0.003736142299426026, 0.9613820202670528, -0.0042515653639200466, -0.007488869014416691, -0.008606502947073885, -0.898187845891682, -0.013707361757288428, -0.9426422611777046, -0.002252550200067826, 0.0006388765532691745, -1.7355274018337739]",2.7981681372403355,3.719049470535318,0.0003471083218668015,0.3464878551324412,0.9999990569964546,4.301788963196377e-05,-3.879667956472352e-05,0.0017875305640581796
GradientDescent,32,1748,"[0.9221142809540777, -0.0015584522279595522, 0.002360351461975302, -0.998602398381388, -0.009066985184128105, 0.9412592215010339, 0.9316949855991168, 0.0044565770631515835, -0.000162284089518153, 0.8806654976912186, -0.003567963334311521, -0.9458768590517828, -6.833227328922808e-05, 0.00612495051729593, 0.9372425946580808, -0.9427456404827742, -0.0013887878084703383, -0.0008376968773463699, -0.9366529177662193, 0.009111195131007837, 0.5320841574943524, -0.0037245304647547314, 0.9613342380633193, -0.00423835194631106, -0.007465599905958315, -0.008579764167733393, -0.8983175859920249, -0.013664805753697102, -0.9426502095407416, -0.0022455489443451862, 0.0006368907737376256, -1.735704307173354]",2.7980481906397228,3.7191937556566605,0.00034648785513243663,0.3458690908391675,0.9999990565649508,4.286611623383709e-05,-3.87962361043591e-05,0.0017858181292881425
GradientDescent,32,1749,"[0.9221806544138241, -0.0015536078593445123, 0.0023530145743952116, -0.998440045162439, -0.009038814926441693, 0.9412712227819784, 0.9317345018975328, 0.004442725526198436, -0.00016177963022400086, 0.8808377690318153, -0.0035568732151826468, -0.9458753518758839, -6.811986272510966e-05, 0.006105915582918299, 0.9372662309517154, -0.9427533083906575, -0.001384470819537268, -0.000835092911674316, -0.9366782527069134, 0.009082887658921025, 0.5320892074643895, -0.0037129537782790174, 0.9612866171814991, -0.004225178521628582, -0.007442401174746044, -0.0085531062318217, -0.8984470292866579, -0.013622378136217814, -0.9426581560951385, -0.00223856888452237, 0.0006349110065755594, -1.7358812836397037]",2.7979286719596677,3.7193380440466277,0.00034586909083916356,0.3452520247161723,0.9999990561476346,4.2715018438543295e-05,-3.8795609867786125e-05,0.0017841031168702101
GradientDescent,32,1750,"[0.922246870471028, -0.0015487781595827105, 0.002345699901736098, -0.9982782043051072, -0.00901072983892761, 0.9412832108211819, 0.9317739297789722, 0.004428915918032024, -0.00016127669851364208, 0.8810096749646037, -0.003545816670566284, -0.9458738697388722, -6.790809537457328e-05, 0.006086938248104176, 0.9372898217222143, -0.9427609752476604, -0.0013801669026651969, -0.000832496831126951, -0.9367035374695094, 0.009054665770546267, 0.5320942832581728, -0.0037014121385977616, 0.9612391571266136, -0.004212044974523795, -0.007419272618269456, -0.008526528906969588, -0.8985761762387933, -0.013580078538418722, -0.9426661008121419, -0.0022316099594167148, 0.0006329372344231059, -1.7360583305900747]",2.797809579264151,3.7194823350282715,0.00034525202471622217,0.3446366524754365,0.9999990557445557,4.256459312573743e-05,-3.8794801638096075e-05,0.0017823856101688556
GradientDescent,32,1751,"[0.9223129294538274, -0.001543963086312916, 0.0023384073798572917, -0.9981168742917653, -0.008982729676832038, 0.9412951856201394, 0.9318132694297433, 0.004415148117698361, -0.00016077528997501648, 0.8811812158458047, -0.0035347936035660245, -0.9458724125395762, -6.769696937984802e-05, 0.006068018346873434, 0.9373133670535355, -0.9427686410231085, -0.0013758760201030094, -0.0008299086129309228, -0.9367287721494989, 0.009026529219953545, 0.5320993849314286, -0.0036899054445726203, 0.9611918574051161, -0.004198951189946535, -0.007396214034538023, -0.00850003196140198, -0.8987050273123822, -0.013537906594780737, -0.9426740436631682, -0.0022246721080044223, 0.0006309694399655175, -1.7362354473809742]",2.7976909106263936,3.719626627927441,0.00034463665247540525,0.3440229698119641,0.9999990553557625,4.241483717717318e-05,-3.879381219548396e-05,0.001780665692590929
GradientDescent,32,1752,"[0.9223788316900468, -0.0015391625972840395, 0.0023311369447847788, -0.9979560536083895, -0.00895481419602631, 0.9413071471804457, 0.931852521035916, 0.004401422004556742, -0.00016027540020754165, 0.8813523920340831, -0.003523803917536823, -0.9458709801771694, -6.748648288799582e-05, 0.006049155713674163, 0.9373368670295654, -0.9427763056865008, -0.001371598134197756, -0.0008273282343721137, -0.93675395684228, 0.008998477761840876, 0.5321045125400866, -0.003678433595327551, 0.9611447175248885, -0.00418589705314475, -0.007373225222080227, -0.008473615163936953, -0.8988335829721029, -0.013495861940696234, -0.9426819846198028, -0.0022177552694202683, 0.0006290076059330859, -1.7364126333681733]",2.7975726641288223,3.7197709220727706,0.00034402296981197387,0.3434109724039971,0.999999054981302,4.226574748560448e-05,-3.879264231689056e-05,0.0017789434475887743
GradientDescent,32,1753,"[0.9224445775071953, -0.0015343766503549303, 0.002323888532710893, -0.9977957407445609, -0.008926983153005861, 0.9413190955037954, 0.9318916847833211, 0.00438773745827917, -0.00015977702482209154, 0.8815232038905273, -0.0035128475160845405, -0.945869572551169, -6.727663405090259e-05, 0.006030350183381911, 0.9373603217341182, -0.9427839692075094, -0.0013673332073944717, -0.0008247556727955314, -0.9367790916431571, 0.00897051115153327, 0.5321096661402801, -0.0036669964902483376, 0.961097736995237, -0.00417288244966396, -0.007350305979942654, -0.008447278283984724, -0.8989618436833484, -0.013453944212467749, -0.9426899236537991, -0.002210859382957311, 0.0006270517151010592, -1.736589887906714]",2.797454837863054,3.719915216795667,0.0003434109724039013,0.34280065591323433,0.9999990546212206,4.211732094718064e-05,-3.8791292775644564e-05,0.001777218958644024
GradientDescent,32,1754,"[0.9225101672324638, -0.0015296052034941736, 0.0023166620799940085, -0.9976359341934677, -0.008899236304889192, 0.9413310305919815, 0.9319307608575493, 0.0043740943588498, -0.00015928015944097546, 0.8816936517786286, -0.003501924303065488, -0.9458681895614346, -6.706742102526925e-05, 0.006011601591298931, 0.9373837312509351, -0.9427916315559783, -0.0013630812022359957, -0.0008221909056051989, -0.9368041766473396, 0.008942629144981682, 0.5321148457883463, -0.003655594028982111, 0.961050915326889, -0.004159907265346719, -0.0073274561076891, -0.008421021091546656, -0.8990898099122149, -0.013412153047306674, -0.9426978607370776, -0.002203984388066601, 0.0006251017502895583, -1.7367672103509184]",2.797337429929851,3.720059511430301,0.00034280065591324596,0.34219201598504645,0.9999990542755628,4.196955447288878e-05,-3.878976434253763e-05,0.0017754923092735669
GradientDescent,32,1755,"[0.9225756011927223, -0.0015248482147798867, 0.0023094575231582364, -0.9974766324519072, -0.008871573409416814, 0.9413429524468949, 0.9319697494439502, 0.0043604925865643645, -0.00015878479969791664, 0.8818637360642612, -0.003491034182585966, -0.9458668311081672, -6.685884197260285e-05, 0.005992909773153419, 0.9374070956636836, -0.9427992927019228, -0.0013588420813627894, -0.0008196339102640457, -0.936829211949942, 0.008914831498761957, 0.5321200515408269, -0.0036442261114368723, 0.961004252031989, -0.004146971386332073, -0.0073046754053996766, -0.008394843357214255, -0.8992174821254896, -0.013370488083331944, -0.9427057958417251, -0.0021971302243568866, 0.0006231576943634937, -1.7369446000543947]",2.7972204384391124,3.7202038053135915,0.00034219201598495024,0.34158504824869523,0.9999990539443729,4.182244497459891e-05,-3.878805778439209e-05,0.0017737635830104817
GradientDescent,32,1756,"[0.9226408797145178, -0.001520105642399515, 0.002302274798893114, -0.9973178340202868, -0.008843994224950203, 0.9413548610705237, 0.9320086507276313, 0.004346932022029609, -0.00015829094123803101, 0.8820334571156618, -0.0034801770590018035, -0.9458654970919077, -6.665089505920746e-05, 0.005974274565098755, 0.9374304150559573, -0.9428069526155278, -0.0013546158075127548, -0.0008170846642937976, -0.9368541976459822, 0.008887117970073783, 0.532125283454468, -0.0036328926377810137, 0.9609577466240953, -0.00413407469905502, -0.007281963673669902, -0.008368744852168158, -0.8993448607906396, -0.013328948959568716, -0.9427137289399935, -0.0021902968315943238, 0.0006212195302324822, -1.7371220563700467]",2.7971038615098363,3.7203480977851995,0.00034158504824870764,0.3409797483175468,0.9999990536276921,4.167598937650653e-05,-3.878617386549396e-05,0.00177203286341662
GradientDescent,32,1757,"[0.9227060031240717, -0.0015153774446496286, 0.0022951138440533, -0.9971595374026262, -0.00881649851047075, 0.9413667564649519, 0.9320474648934575, 0.00433341254616272, -0.00015779857971780594, 0.8822028153034098, -0.003469352836917902, -0.9458641874135361, -6.644357845617535e-05, 0.005955695803712739, 0.9374536895112744, -0.9428146112671482, -0.0013504023435210524, -0.0008145431452748667, -0.9368791338303821, 0.00885948831673963, 0.5321305415862211, -0.0036215935084428393, 0.960911398618176, -0.004121217090245966, -0.007259320713609803, -0.008342725348177123, -0.8994719463757996, -0.013287535315947051, -0.9427216600042995, -0.0021834841497021815, 0.0006192872408507627, -1.7372995786500807]",2.7969876972700978,3.720492388187512,0.0003409797483175239,0.34037611178929167,0.999999053325562,4.153018460879648e-05,-3.8784113346399656e-05,0.0017703002340566328
GradientDescent,32,1758,"[0.9227709717472773, -0.0015106635799357175, 0.0022879745956582657, -0.9970017411065581, -0.008789086025578699, 0.9413786386323593, 0.9320861921260498, 0.0043199340401907605, -0.00015730771080507884, 0.8823718110004068, -0.0034585614211877706, -0.9458629019742699, -6.623689033937791e-05, 0.005937173325996832, 0.9374769191130778, -0.9428222686273068, -0.00134620165231992, -0.0008120093308462414, -0.9369040205979657, 0.008831942297203691, 0.5321358259932429, -0.0036103286241100834, 0.9608652075306054, -0.004108398446930181, -0.007236746326843006, -0.008316784617597021, -0.8995987393497606, -0.013246246793300573, -0.942729589007223, -0.0021766921187605505, 0.0006173608092171131, -1.737477166246014]",2.7968719438570173,3.720636675865633,0.00034037611178927763,0.3397741342461593,0.999999053038023,4.138502761146644e-05,-3.878187698465261e-05,0.0017685657785085685
GradientDescent,32,1759,"[0.9228357859096977, -0.0015059640067719882, 0.002280856990891986, -0.9968444436433301, -0.008761756530492092, 0.9413905075750201, 0.9321248326097847, 0.004306496385650095, -0.00015681833017901578, 0.8825404445818568, -0.0034478027169130674, -0.9458616406756635, -6.603082888945671e-05, 0.00591870696937539, 0.9375001039447342, -0.9428299246666942, -0.0013420136969384893, -0.0008094831987053765, -0.9369288580434594, 0.008804479670530822, 0.532141136732896, -0.0035990978857294324, 0.9608191728791606, -0.0040956186564272586, -0.007214240315505836, -0.008290922433369817, -0.8997252401819584, -0.013205083033365136, -0.9427375159215069, -0.002169920679006048, 0.0006154402183747665, -1.7376548185086829]",2.796756599416732,3.7207809601673736,0.00033977413424619586,0.3391738112551348,0.9999990527651132,4.1240515333070465e-05,-3.877946553514183e-05,0.0017668295803517672
GradientDescent,32,1760,"[0.9229004459365634, -0.0015012786837811578, 0.002273760967102632, -0.9966876435278051, -0.00873450978604571, 0.9414023632953026, 0.9321633865287933, 0.0042930994643858205, -0.00015633043353009018, 0.8827087164252461, -0.0034370766294431368, -0.9458604034196062, -6.582539229181443e-05, 0.005900296571694896, 0.9375232440895329, -0.9428375793561676, -0.001337838440502604, -0.000806964726608083, -0.9369536462614906, 0.008777100196405478, 0.5321464738627487, -0.003587901194506041, 0.9607732941830175, -0.004082877606350566, -0.007191802482246401, -0.008265138569022558, -0.8998514493424619, -0.013164043678777486, -0.9427454407200557, -0.0021631697708315253, 0.0006135254514113269, -1.73783253478825]",2.7966416621043746,3.7209252404432367,0.00033917381125517,0.3385751383681761,0.99999905250687,4.109664472819165e-05,-3.877687974855057e-05,0.0017650917231588944
GradientDescent,32,1761,"[0.9229649521527697, -0.0014966075696942497, 0.002266686461802261, -0.9965313392784627, -0.008707345553690014, 0.941414205795668, 0.9322018540669601, 0.004279743158551194, -0.00015584401656006135, 0.8828766269103236, -0.0034263830643745464, -0.945859190108322, -6.562057873660595e-05, 0.0058819419712231955, 0.9375463396306862, -0.9428452326667498, -0.0013336758462346374, -0.0008044538923684171, -0.9369783853465875, 0.008749803635130645, 0.5321518374405761, -0.0035767384519030513, 0.9607275709627472, -0.004070175184606704, -0.007169432630223688, -0.008239432798666353, -0.8999773673019618, -0.013123128373073901, -0.9427533633759351, -0.0021564393347857725, 0.0006116164914586856, -1.738010314434213]",2.796527130084041,3.7210695160464096,0.0003385751383682307,0.33797811112242904,0.9999990522633299,4.09534127612659e-05,-3.8774120373266596e-05,0.0017633522904975892
GradientDescent,32,1762,"[0.9230293048828747, -0.001491950623350389, 0.0022596334126665078, -0.9963755294173996, -0.008680263595490068, 0.9414260350786702, 0.9322402354079228, 0.00426642735060706, -0.00015535907498195312, 0.8830441764190812, -0.0034157219275506253, -0.9458580006443675, -6.541638641872922e-05, 0.005863643006648731, 0.9375693906513279, -0.9428528845696287, -0.0013295258774533082, -0.0008019506738585702, -0.9370030753931784, 0.008722589747626772, 0.5321572275243601, -0.00356560955964111, 0.9606820027403126, -0.0040575112793949574, -0.007147130563106648, -0.00821380489699535, -0.9001029945317591, -0.013082336760688849, -0.9427612838623706, -0.002149729311573225, 0.0006097133216929372, -1.7381881567954123]",2.7964130015287734,3.7212137863327515,0.0003379781111223918,0.33738272504044553,0.9999990520345272,4.08108164015137e-05,-3.877118815430837e-05,0.0017616113659142685
GradientDescent,32,1763,"[0.9230935044510966, -0.001487307803696596, 0.002252601757534275, -0.9962202124703307, -0.008653263674124482, 0.9414378511469543, 0.9322785307350709, 0.0042531519233212755, -0.0001548756045200323, 0.8832113653357334, -0.003405093125060999, -0.9458568349306317, -6.52128135378163e-05, 0.005845399517079769, 0.937592397234513, -0.9428605350361561, -0.0013253884975734992, -0.0007994550490087584, -0.937027716495591, 0.0086954582954307, 0.5321626441722895, -0.003554514419697885, 0.9606365890390643, -0.00404488577920675, -0.007124896085073281, -0.008188254639285712, -0.9002283315037544, -0.013041668486953617, -0.9427692021527472, -0.002143039642053668, 0.0006078159253342949, -1.7383660612200396]",2.796299274620502,3.7213580506607813,0.0003373827250404475,0.336788975630397,0.9999990518204953,4.066885263692727e-05,-3.876808383320615e-05,0.0017598690329427762
