method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1097,"[-0.007065853599174434, 0.8197009515402516, -0.8939260782372129, -0.0545776880466536, 0.0003197471755477062, 0.002870259195513133, -0.03358606963928598, 0.05914029945526712, -0.64716193273115, -0.008839768861773428, 0.007429892219061415, 0.041316100210702984, 0.0821948600628401, -0.7364568929759668, -0.8872261811124622, 0.8356388236499814, 0.022478569295214856, -0.09591415068610624, 0.8892246236947574, 0.00713752281564199, 0.7863947418889835, 0.004133587005218782, 0.929817892950837, 0.9082053056718786, -0.016063834505892768, 0.3823397510243189, 0.06401526750407097, 0.8607448421592379, -0.36350661532834017, 0.07437202587627949, 0.6275319090229228, -0.9084701059478171]",2.8799628082895414,3.0480213757930383,0.0008025927746870368,0.8027103324528047,0.9999986632941761,0.0002236341260560518,-6.697698282307447e-05,-0.0001464724944773973
GradientDescent,32,1098,"[-0.007047985703045692, 0.8198647885544965, -0.8939682785557125, -0.054442100613072524, 0.0003189383662057005, 0.0028629991519977067, -0.03350169004282395, 0.058993839812060286, -0.6473220973890433, -0.008817418955995561, 0.007411104352849617, 0.04121266347775694, 0.08199531467239522, -0.736671597485506, -0.8872817949413895, 0.835782001981161, 0.02242188239726856, -0.09568476690506703, 0.8892762801778197, 0.00711947379572329, 0.7865907643226677, 0.00412313205456294, 0.9297819033344996, 0.9082175956831111, -0.01602326384457483, 0.38201120330451643, 0.0638573133564532, 0.8608491095527531, -0.3631515020774206, 0.07419011427918432, 0.6276665551018505, -0.9084818252934396]",2.879318416553169,3.048225855115346,0.0008027103324527744,0.8028303362634833,0.9999986648294995,0.00022375002014531417,-6.708592135595309e-05,-0.00014949827581262152
GradientDescent,32,1099,"[-0.007030156342982124, 0.8200285802794863, -0.8940105008668521, -0.054306787723020104, 0.0003181313030722083, 0.002855754780132356, -0.03341748830831215, 0.05884767334432405, -0.6474825838743618, -0.00879511722405831, 0.0073923570023141216, 0.041109442078518826, 0.0817961401422566, -0.7368864621825303, -0.8873374117710827, 0.8359251234346946, 0.02236531658529712, -0.0954557852717272, 0.8893279450665637, 0.00710146370166789, 0.7867868026986183, 0.004112699667929645, 0.9297460760640309, 0.9082299561644042, -0.01598278029921907, 0.3816820642539321, 0.06369967118786435, 0.8609533299566863, -0.36279581462516003, 0.07400855049608326, 0.6278015094922731, -0.9084936161061729]",2.878673831158953,3.0484306796536216,0.0008028303362635126,0.8029527789734551,0.9999986663972987,0.00022386735364535073,-6.719467257710041e-05,-0.00015251380577074208
GradientDescent,32,1100,"[-0.007012365451870763, 0.8201923263798833, -0.8940527451192022, -0.05417174902231125, 0.00031732598309289634, 0.002848526052524783, -0.033333464155256586, 0.058701799697747165, -0.6476433925391574, -0.008772863582270248, 0.007373650096926796, 0.04100643569259412, 0.08159733621891731, -0.7371014865333241, -0.8873930315612135, 0.8360681877871563, 0.022308871656809563, -0.09522720567629338, 0.8893796183183355, 0.00708349246568998, 0.7869828564775041, 0.0041022898059097914, 0.9297104108745021, 0.9082423870092603, -0.015942383720862287, 0.3813523335293268, 0.06354234065091453, 0.8610575032873752, -0.3624395531108031, 0.0738273342196333, 0.62793677269355, -0.9085054782781018]",2.878029048163928,3.0486358489094147,0.0008029527789734311,0.8030776532924462,0.9999986679974441,0.00022398612445964218,-6.730323807674113e-05,-0.00015551888263062676
GradientDescent,32,1101,"[-0.006994612962652474, 0.8203560265213424, -0.8940950112616987, -0.05403698415617783, 0.0003165224032159798, 0.0028413129418054005, -0.03324961730317521, 0.05855621851722178, -0.6478045237347596, -0.008750657947005547, 0.00735498356621584, 0.040903643999452496, 0.08139890264655494, -0.7373166700025385, -0.8874486542718569, 0.8362111948161105, 0.02225254740941546, -0.09499902800548704, 0.8894312998908709, 0.007065560020058077, 0.7871789251203363, 0.004091902429126723, 0.929674907501584, 0.9082548881115527, -0.015902073960640337, 0.3810220107942652, 0.06338532139715536, 0.8611616294618746, -0.36208271768293826, 0.07364646514076685, 0.6280723452053028, -0.9085174117016834]",2.877384063635088,3.048841362389088,0.0008030776532924343,0.8032049517855209,0.9999986696298004,0.00022410633042483475,-6.741161944505579e-05,-0.0001585133050991938
GradientDescent,32,1102,"[-0.006976898808322355, 0.8205196803705126, -0.894137299243641, -0.05390249276927683, 0.00031572056039223947, 0.0028341154206274906, -0.03316594747160114, 0.05841092944685291, -0.6479659778117643, -0.00872850023470448, 0.007336357339766201, 0.04080106667843256, 0.08120083916704823, -0.7375320120531934, -0.8875042798634895, 0.8363541443001102, 0.0221963436408266, -0.0947712521425644, 0.8894829897422936, 0.007047666297095428, 0.7873750080884725, 0.004081537498236462, 0.9296395656815462, 0.908267459365524, -0.015861850869789175, 0.3806910957191712, 0.06322861307709089, 0.8612657083979536, -0.3617253084995515, 0.07346594294870601, 0.6282082275274077, -0.9085294162697451]",2.8767388736496113,3.04904721960382,0.0008032049517855088,0.8033346668730729,0.999998671294231,0.0002242279692970852,-6.75198182730518e-05,-0.00016149687232833894
GradientDescent,32,1103,"[-0.00695922292193013, 0.8206832875950361, -0.8941796090146911, -0.05376827450569843, 0.00031492045157503924, 0.002826933461667358, -0.03308245438008589, 0.058265932129967855, -0.6481277551200225, -0.008706390361873931, 0.007317771347219999, 0.04069870340874657, 0.08100314551999359, -0.7377475121466791, -0.8875599082969874, 0.8364970360186961, 0.022140260148858643, -0.09454387796733629, 0.8895346878311132, 0.007029811229180411, 0.7875711048436217, 0.004071194973927929, 0.9296043851512561, 0.9082801006657846, -0.015821714299645885, 0.3803595879813842, 0.06307221534018861, 0.861369740014093, -0.3613673257280798, 0.07328576733097679, 0.6283444201599886, -0.9085414918754839]",2.8760934742950472,3.0492534200696033,0.0008033346668730703,0.8034667908308264,0.9999986729905946,0.00022435103876678844,-6.762783615081235e-05,-0.0001644693839341092
GradientDescent,32,1104,"[-0.00694158523658054, 0.8208468478635494, -0.8942219405248705, -0.05363432900897404, 0.0003141220737203431, 0.002819767037624486, -0.03299913774820257, 0.058121226209125604, -0.6482898560086292, -0.008684328245087894, 0.007299225518276933, 0.04059655386948517, 0.08080582144272169, -0.7379631697427587, -0.8876155395336247, 0.8366398697523946, 0.022084296731432765, -0.09431690535618795, 0.8895863941162235, 0.007011994748746931, 0.7877672148478483, 0.004060874816923174, 0.929569365648178, 0.9082928119073117, -0.015781664101649717, 0.380027487265215, 0.0629161278348903, 0.8614737242294834, -0.36100876954546496, 0.0731059379734233, 0.6284809236034095, -0.9085536384124646]",2.8754478616695214,3.0494599633072474,0.000803466790830796,0.8036013157898435,0.9999986747187466,0.00022447553645109383,-6.773567466865887e-05,-0.00016743064001190007
GradientDescent,32,1105,"[-0.006923985685433741, 0.8210103608456836, -0.8942642937245595, -0.05350065592208434, 0.0003133254237867322, 0.00281261612122169, -0.03291599729554907, 0.057976811326126206, -0.6484522808259123, -0.00866231380098797, 0.0072807197826947005, 0.040494617739622055, 0.08060886667031404, -0.7381789842995701, -0.8876711735350709, 0.8367826452827167, 0.022028453186577313, -0.09409033418209886, 0.8896381085569002, 0.006994216788284816, 0.7879633375635767, 0.004050576987977596, 0.9295345069103715, 0.9083055929854478, -0.015741700127343092, 0.3796947932620022, 0.0627603502086229, 0.8615776609640219, -0.36064964013820705, 0.07292645456022187, 0.628617738358267, -0.9085658557746183]",2.8748020318819667,3.049666848842378,0.0008036013157898255,0.8037382337365412,0.99999867647854,0.00022460145988517345,-6.784333541671122e-05,-0.00017038044115582986
GradientDescent,32,1106,"[-0.0069064242017056856, 0.8211738262120638, -0.8943066685644951, -0.05336725488746729, 0.00031253049873542193, 0.002805480685205272, -0.032833032741751256, 0.05783268712202009, -0.648615029919421, -0.008640346946283867, 0.007262254070289406, 0.04039289469801862, 0.08041228093561943, -0.7383949552736283, -0.8877268102633891, 0.8369253623921565, 0.02197272931242943, -0.09386416431466268, 0.8896898311127991, 0.00697647728034021, 0.788159472453596, 0.004040301447880167, 0.9294998086764908, 0.9083184437958991, -0.015701822228372634, 0.37936150567016846, 0.06260488210780936, 0.8616815501383099, -0.36028993770241796, 0.07274731677389523, 0.6287548649253827, -0.9085781438562417]",2.8741559810522976,3.0498740762054353,0.0008037382337365565,0.8038775365127144,0.9999986782698237,0.00022472880654190045,-6.795081998415658e-05,-0.000173318588473305
GradientDescent,32,1107,"[-0.006888900718668519, 0.82133724363431, -0.8943490649957689, -0.05323412554702608, 0.00031173729553027877, 0.0027983607023451726, -0.03275024380646614, 0.057688853237117366, -0.6487781036359145, -0.0086184275977539, 0.007243828310935972, 0.04029138442342864, 0.0802160639692704, -0.7386110821198272, -0.887782449681034, 0.8370680208641896, 0.021917124907236678, -0.093638395620107, 0.8897415617439542, 0.006958776157515968, 0.7883556189810634, 0.004030048157453653, 0.9294652706857834, 0.9083313642347342, -0.01566203025649018, 0.37902762419527763, 0.06244972317787942, 0.8617853916736505, -0.3599296624438751, 0.07256852429532655, 0.628892303805796, -0.9085905025519947]",2.8735097053116267,3.0500816449316774,0.0008038775365127143,0.8040192158155712,0.9999986800924435,0.00022485757381694724,-6.80581299607031e-05,-0.0001762448836067955
GradientDescent,32,1108,"[-0.006871415169650958, 0.8215006127850369, -0.8943914829698255, -0.05310126754213705, 0.00031094581113783715, 0.0027912561454351242, -0.032667630209385005, 0.057545309310997106, -0.6489415023213503, -0.008596555672245475, 0.007225442434568546, 0.040190086594502863, 0.08002021549969973, -0.7388273642914418, -0.8878380917508499, 0.8372106204832713, 0.02186163976935867, -0.09341302796131319, 0.8897933004107758, 0.006941113352472044, 0.7885517766095096, 0.004019817077554835, 0.9294308926780889, 0.9083443541983826, -0.01562232406355378, 0.37869314855009123, 0.06229487306328037, 0.8618891854920457, -0.3595688145780747, 0.07239007680377346, 0.6290300555007557, -0.9086029317568995]",2.8728632008024957,3.050289554561177,0.0008040192158155579,0.8041632631977703,0.9999986819462424,0.00022498775902375127,-6.816526693468393e-05,-0.0001791591287441671
GradientDescent,32,1109,"[-0.006853967488038681, 0.8216639333378539, -0.8944339224384604, -0.05296868051365764, 0.0003101560425273162, 0.0027841669872928007, -0.032585191670236546, 0.05740205498251655, -0.6491052263208729, -0.008574731086675585, 0.007207096371180906, 0.04008900088979365, 0.07982473525315678, -0.7390438012401305, -0.8878937364360683, 0.8373531610348354, 0.02180627369726867, -0.09318806119783622, 0.8898450470740478, 0.00692348879792588, 0.7887479448028419, 0.0040096081690747295, 0.9293966743938378, 0.9083574135836332, -0.01558270350152871, 0.3783580784546256, 0.06214033140748779, 0.8619929315161938, -0.3592073943302857, 0.07221197397688212, 0.629168120511713, -0.9086154313663394]",2.872216463679042,3.05049780463882,0.0008041632631977667,0.8043096700674722,0.9999986838310598,0.00022511935941567848,-6.8272232494074e-05,-0.0001820611266420201
GradientDescent,32,1110,"[-0.006836557607274709, 0.8218272049673653, -0.8944763833538186, -0.05283636410193423, 0.0003093679866706366, 0.00277709320075997, -0.03250292790879, 0.057259089889820314, -0.6492692759788015, -0.008552953758031301, 0.007188790050826863, 0.03998812698775952, 0.07962962295372393, -0.7392603924159368, -0.8879493837003058, 0.8374956423052918, 0.02175102648955521, -0.09296349518592453, 0.8898968016949266, 0.006905902426652794, 0.7889441230253496, 0.003999421392938803, 0.9293626155740505, 0.9083705422876329, -0.015543168422488469, 0.3780224136362093, 0.06198609785301622, 0.8620966296694869, -0.3588454019356028, 0.07203421549070113, 0.6293064993403128, -0.9086280012760565]",2.871569490107245,3.050706394714308,0.0008043096700675091,0.8044584276883955,0.9999986857467318,0.00022525237215874455,-6.837902822634168e-05,-0.00018495068063868682
GradientDescent,32,1111,"[-0.006819185460859782, 0.8219904273491697, -0.894518865668392, -0.05270431794680997, 0.0003085816405424368, 0.002770034758702642, -0.03242083864485826, 0.057116413670349565, -0.6494336516386187, -0.008531223603370252, 0.007170523403620667, 0.03988746456676975, 0.07943487832333287, -0.7394771372672917, -0.8880050335075624, 0.8376380640820259, 0.02169589794492367, -0.09273932977853977, 0.8899485642349382, 0.006888354171486363, 0.7891403107417068, 0.003989256710107196, 0.9293287159603358, 0.9083837402078849, -0.015503718678615767, 0.37768615382954035, 0.061832172041429816, 0.8622002798760076, -0.3584828376390004, 0.07185680101969552, 0.6294451924883862, -0.9086406413821507]",2.8709222762651128,3.0509153243421507,0.0008044584276884078,0.8046095271798817,0.9999986876930917,0.00022538679435130666,-6.848565571728149e-05,-0.00018782759467180434
GradientDescent,32,1112,"[-0.006801850982352745, 0.8221536001598607, -0.894561369335018, -0.052572541687632646, 0.00030779700112009003, 0.002762991634011221, -0.032338923598300935, 0.05697402596085114, -0.6495983536429583, -0.008509540539821113, 0.007152296359737404, 0.03978701330510889, 0.07924050108178095, -0.7396940352410158, -0.888060685822219, 0.8377804261533955, 0.021640887862197887, -0.09251556482537665, 0.8900003346559766, 0.006870843965318806, 0.7893365074169776, 0.003979114081574932, 0.9292949752948899, 0.9083970072422473, -0.015464354122203526, 0.3773492987767438, 0.06167855361335298, 0.8623038820605268, -0.35811970169538565, 0.0716797302367606, 0.6295842004579421, -0.9086533515810782]",2.8702748183429,3.0511245930816724,0.0008046095271798764,0.8047629595169693,0.9999986896699695,0.0002255226230140863,-6.859211655334095e-05,-0.00019069167329576319
GradientDescent,32,1113,"[-0.006784554105370921, 0.8223167230770261, -0.8946038943068771, -0.052441034963262405, 0.0003070140653837204, 0.00275596379960065, -0.03225718248902748, 0.05683192639738664, -0.6497633823335934, -0.008487904484584082, 0.007134108849413393, 0.039686772880981325, 0.07904649094674741, -0.7399110857823216, -0.8881163406090348, 0.8379227283087302, 0.02158599604032172, -0.0922922001728827, 0.8900521129203015, 0.006853371741101371, 0.7895327125166196, 0.003968993468372139, 0.9292613933204946, 0.9084103432889311, -0.015425074605655852, 0.37701184822742967, 0.0615252422084809, 0.8624074361485008, -0.35775599436965205, 0.07150300281323584, 0.6297235237511594, -0.9086661317696496]",2.8696271125433204,3.0513342004970014,0.0008047629595169574,0.8049187155304752,0.9999986916771921,0.000225659855091316,-6.869841231797863e-05,-0.0001935427216970977
GradientDescent,32,1114,"[-0.006767294763590488, 0.8224797957792477, -0.8946464405374914, -0.052309797412079535, 0.0003062328303162194, 0.0027489512284105634, -0.032175615037000206, 0.0566901146153415, -0.6499287380514246, -0.008466315354931368, 0.007115960802946586, 0.03958674297251573, 0.0788528476338097, -0.7401282883348148, -0.8881719978331459, 0.8380649703383286, 0.02153122227836064, -0.09206923566427809, 0.8901038989905361, 0.006835937431844704, 0.7897289255064881, 0.003958894831564261, 0.9292279697805167, 0.9084237482464994, -0.015385879981489024, 0.3766738019387507, 0.06137223746559014, 0.8625109420660682, -0.35739171593673275, 0.0713266184189187, 0.6298631628703784, -0.9086789818450286]",2.8689791550817465,3.0515441461570747,0.0008049187155304827,0.8050767859070849,0.9999986937145838,0.00022579848745560155,-6.880454459530097e-05,-0.00019638054571195738
GradientDescent,32,1115,"[-0.006750072890746851, 0.8226428179461015, -0.8946890079807222, -0.052178828671992195, 0.0003054532929032622, 0.0027419538934054296, -0.032094220962237366, 0.05654859024943401, -0.6500944211364669, -0.008444773068207657, 0.00709785215069696, 0.039486923257769584, 0.07865957085645961, -0.7403456423404975, -0.8882276574600627, 0.8382071520334571, 0.021476566375503273, -0.09184667113957537, 0.890155692829665, 0.006818540970619237, 0.7899251458528397, 0.003948818132252271, 0.9291947044189061, 0.9084372220138652, -0.015346770102332463, 0.3763351596754607, 0.06121953902254912, 0.8626143997400473, -0.3570268666816538, 0.07115057672207839, 0.6300031183180925, -0.9086919017047302]",2.8683309421864362,3.051754429635629,0.0008050767859070542,0.8052371611894504,0.9999986957819652,0.00022593851689793195,-6.891051496642104e-05,-0.0001992049518417923
GradientDescent,32,1116,"[-0.006732888420635013, 0.8228057892581571, -0.8947315965907678, -0.05204812838044407, 0.0003046754501333238, 0.0027349717675747005, -0.03201299998481617, 0.05640735293372432, -0.6502604319278384, -0.008423277541830596, 0.007079782823086908, 0.03938731341473364, 0.07846666032611949, -0.7405631472397697, -0.8882833194556673, 0.8383492731863474, 0.021422028131062983, -0.09162450643559923, 0.8902074944010321, 0.006801182290555558, 0.7901213730223366, 0.003938763331572885, 0.9291615969801945, 0.9084507644902897, -0.015307744820929708, 0.3759959212099726, 0.06106714651632857, 0.862717809097933, -0.35666144689958745, 0.07097487738946964, 0.63014339059694, -0.9087048912466192]",2.867682470098725,3.051965050511205,0.0008052371611894642,0.8053998317762979,0.9999986978791543,0.00022607994013996787,-6.901632501309478e-05,-0.00020201574727028644
GradientDescent,32,1117,"[-0.00671574128710995, 0.822968709396977, -0.8947742063221622, -0.051917696174422066, 0.00030389929899769525, 0.0027280048239329557, -0.03193195182487583, 0.05626640230162338, -0.6504267707637476, -0.008401828693291256, 0.007061752750601632, 0.03928791312133636, 0.07827411575215837, -0.7407808024714315, -0.8883389837862117, 0.8384913335901951, 0.021367607344479414, -0.09140274138600625, 0.890259303668338, 0.006783861324844784, 0.7903176064820505, 0.003928730390698771, 0.9291286472094946, 0.9084643755753811, -0.015268803990139376, 0.375656086322417, 0.06091505958301201, 0.8628211700678944, -0.35629545689590547, 0.07079952008634637, 0.630283980209695, -0.9087179503689085]",2.8670337350732678,3.0521760083671374,0.0008053998317762942,0.8055647879225412,0.9999987000059658,0.00022622275381661624,-6.912197631393473e-05,-0.00020481273987781347
GradientDescent,32,1118,"[-0.006698631424086973, 0.8231315780451167, -0.8948168371297722, -0.051787531690463906, 0.0003031248364904996, 0.002721053035520048, -0.03185107620262052, 0.056125737985901876, -0.6505934379814804, -0.008380426440154609, 0.00704376186378953, 0.03918872205544831, 0.07808193684190808, -0.7409986074726854, -0.8883946504183151, 0.8386333330391571, 0.021313303815320025, -0.09118137582130462, 0.8903111205956383, 0.006766578006738938, 0.790513845699466, 0.003918719270838762, 0.9290958548524979, 0.9084780551690922, -0.015229947462936128, 0.3753156548007007, 0.060763277857806074, 0.862924482578771, -0.35592889698623204, 0.07062450447647538, 0.6304248876592592, -0.9087310789701571]",2.8663847333782084,3.0523873027915562,0.0008055647879225559,0.8057320197394058,0.999998702162212,0.00022636695450070816,-6.922747044717299e-05,-0.00020759573825948006
GradientDescent,32,1119,"[-0.006681558765542096, 0.8232943948861242, -0.8948594889687959, -0.051657634564665746, 0.00030235205960870787, 0.0027141163754012473, -0.03177037283832241, 0.05598535961869914, -0.6507604339173885, -0.008359070700059994, 0.007025810093262583, 0.0390897398948866, 0.07789012330067928, -0.7412165616791382, -0.8884503193189621, 0.8387752713283498, 0.021259117343281644, -0.09096040956887386, 0.8903629451473409, 0.006749332269551314, 0.7907100901424847, 0.003908729933238062, 0.9290632196554737, 0.9084918031717196, -0.01519117509241162, 0.37497462644056584, 0.060611800975050936, 0.8630277465600704, -0.3555617674964971, 0.07044983022214998, 0.6305661134486531, -0.9087442769492692]",2.8657354612954404,3.0525989333773795,0.000805732019739403,0.8059015171945609,0.999998704347702,0.00022651253867194118,-6.933280898847618e-05,-0.00021036455174013567
GradientDescent,32,1120,"[-0.006664523245512401, 0.8234571596045391, -0.8949021617947599, -0.05152800443268973, 0.0003015809653521551, 0.0027071948166673848, -0.03168984145232464, 0.05584526683153196, -0.6509277589068758, -0.00833776139072158, 0.007007897369696738, 0.03899096631741926, 0.07769867483177754, -0.7414346645248033, -0.8885059904554997, 0.8389171482538472, 0.021205047728191977, -0.09073984245298453, 0.890414777288204, 0.006732124046656848, 0.7909063392794288, 0.003898762339178456, 0.9290307413652676, 0.9085056194839013, -0.015152486731775454, 0.3746330010456483, 0.06046062856823058, 0.8631309619419653, -0.3551940687629891, 0.07027549698420357, 0.6307076580810069, -0.9087575442054915]",2.86508591512078,3.052810899722312,0.0008059015171945635,0.8060732701122587,0.9999987065622419,0.00022665950274651772,-6.943799351254402e-05,-0.00021311899038938215
GradientDescent,32,1121,"[-0.006647524798096401, 0.8236198718858924, -0.894944855563518, -0.05139864092977151, 0.000300811550723556, 0.0027002883324349952, -0.03160948176504426, 0.055705459255303444, -0.6510954132843865, -0.008316498429928827, 0.006990023623832294, 0.038892401000769586, 0.07750759113651931, -0.741652915442103, -0.8885616637956353, 0.8390589636126784, 0.021151094770011144, -0.09051967429481789, 0.8904666169833334, 0.006714953271492483, 0.7911025925790447, 0.0038888164499785165, 0.9289984197293001, 0.908519504006615, -0.015113882234356132, 0.3742907784275371, 0.06030976026998311, 0.8632341286552898, -0.35482580113240814, 0.07010150442202318, 0.6308495220595518, -0.9087708806384122]",2.864436091164212,3.05302320142884,0.000806073270112267,0.8062472681734835,0.9999987088056355,0.00022680784305227072,-6.95430255923796e-05,-0.00021585886503906027
GradientDescent,32,1122,"[-0.0066305633574543985, 0.8237825314167054, -0.8949875702312483, -0.051269543690727795, 0.00030004381272852066, 0.002693396895846458, -0.03152929349697519, 0.05556593652031178, -0.6512633973833912, -0.008295281735546953, 0.006972188786474277, 0.03879404362262049, 0.07731687191424787, -0.7418713138618701, -0.8886173393074343, 0.8392007172028255, 0.02109725826883318, -0.09029990491248557, 0.8905184641981808, 0.006697819877557536, 0.791298849510507, 0.003878892226993809, 0.9289662544955647, 0.9085334566411766, -0.015075361453601986, 0.3739479584058338, 0.060159195712110966, 0.8633372466315373, -0.35445696496191875, 0.06992785219356294, 0.6309917058876109, -0.9087842861479587]",2.8637859857500776,3.0532358381042246,0.0008062472681734878,0.806423500916107,0.9999987110776832,0.00022695755584839917,-6.964790679783262e-05,-0.00021858398729563376
GradientDescent,32,1123,"[-0.006613638857808846, 0.8239451378844899, -0.8950303057544514, -0.05114071234996374, 0.0002992777483755702, 0.0026865204800701403, -0.03144927636869116, 0.05542669825625901, -0.6514317115363751, -0.008274111225517385, 0.006954392788492826, 0.03869589386061881, 0.07712651686234924, -0.7420898592133507, -0.8886730169593173, 0.8393424088232215, 0.02104353802488754, -0.09008053412104923, 0.890570318898541, 0.0066807237984140575, 0.7914951095434215, 0.0038689896316170965, 0.9289342454126268, 0.9085474772892382, -0.015036924243082122, 0.3736045408082115, 0.06000893452559116, 0.8634403158028566, -0.3540875606192027, 0.06975453995535764, 0.6311342100685899, -0.9087977606343963]",2.8631355952173085,3.0534488093605,0.0008064235009160783,0.8066019577350568,0.999998713378183,0.00022710863730925854,-6.975263869807069e-05,-0.00022129416956110683
GradientDescent,32,1124,"[-0.006596751233444702, 0.8241076909777464, -0.8950730620899482, -0.05101214654148047, 0.00029851335467615247, 0.0026796590583005363, -0.03136943010084862, 0.05528774409225971, -0.6516003560748242, -0.008252986817858216, 0.006936635560823561, 0.03859795139237963, 0.0769365256762681, -0.7423085509242059, -0.8887286967200585, 0.8394840382737478, 0.02098993383854061, -0.08986156173254016, 0.8906221810505494, 0.006663664967687193, 0.7916913721478293, 0.003859108625278545, 0.9289023922296221, 0.9085615658527866, -0.014998570456487349, 0.3732605254704747, 0.05985897634058542, 0.8635433361020493, -0.3537175884825116, 0.06958156736253608, 0.6312770351059683, -0.908811303998326]",2.8624849159196377,3.053662114814465,0.0008066019577350603,0.8067826278824861,0.9999987157069304,0.0002272610835329418,-6.985722285939516e-05,-0.00022398922504057362
GradientDescent,32,1125,"[-0.0065799004187097835, 0.8242701903859643, -0.8951158391948774, -0.05088384589888243, 0.0002977506286446574, 0.002672812603758407, -0.03128975441418964, 0.055149073656849706, -0.6517693313292123, -0.00823190843066466, 0.006918917034467966, 0.03850021589549053, 0.07674689804952359, -0.742527388420514, -0.8887843785587821, 0.8396256053552322, 0.02093644551029718, -0.0896429875559789, 0.89067405062068, 0.006646643319065542, 0.7918876367942098, 0.003849249169445924, 0.9288706946962549, 0.9085757222341407, -0.014960299947631105, 0.3729159122366191, 0.05970932078645034, 0.8636463074625662, -0.35334704894071967, 0.06940893406883443, 0.6314201815032894, -0.9088249161406828]",2.8618339442258045,3.0538757540876817,0.0008067826278824841,0.8069655004679598,0.9999987180637177,0.00022741489054242718,-6.996166084654851e-05,-0.0002266689677660076
GradientDescent,32,1126,"[-0.006563086348015125, 0.8244326357996205, -0.8951586370266934, -0.050755810055384765, 0.00029698956729843235, 0.00266598108969092, -0.031210249029544807, 0.05501068657799471, -0.6519386376289877, -0.008210875982109503, 0.006901237140493753, 0.0384026870475159, 0.0765576336737251, -0.742746371126773, -0.8888400624449608, 0.8397671098694462, 0.020883072840801934, -0.0894248113973948, 0.8907259275757426, 0.006629658786301514, 0.7920839029534847, 0.0038394112256248092, 0.9288391525627965, 0.9085899463359507, -0.014922112570450381, 0.37257070095889094, 0.05955996749174744, 0.8637492298185047, -0.3529759423933761, 0.06923663972660965, 0.6315636497641512, -0.908838596962734]",2.861182676519793,3.0540897268064633,0.0008069655004679815,0.8071505644586418,0.9999987204483349,0.00022757005427431312,-7.006595422067637e-05,-0.00022933321260282813
GradientDescent,32,1127,"[-0.006546308955835321, 0.8245950269101785, -0.8952014555431641, -0.05062803864382069, 0.00029623016765779756, 0.0026591644893717873, -0.031130913667836112, 0.05487258248309892, -0.6521082753025602, -0.008189889390443546, 0.0068835958100352404, 0.03830536452600109, 0.07636873223858812, -0.7429654984659022, -0.8888957483484127, 0.8399085516191028, 0.020829815630840923, -0.08920703305984565, 0.8907778118828809, 0.006612711303211687, 0.7922801700970208, 0.0038295947553587824, 0.9288077655800835, 0.9086042380611952, -0.014884008179006633, 0.3722248914978477, 0.059410916084253244, 0.8638521031046048, -0.3526042692507575, 0.06906468398685271, 0.6317074403921973, -0.9088523463660768]",2.86053110920102,3.054304032601874,0.0008071505644586061,0.8073378086794969,0.999998722860569,0.00022772657059609387,-7.017010454208899e-05,-0.00023198177527228523
GradientDescent,32,1128,"[-0.006529568176708885, 0.8247573634100882, -0.8952442947023684, -0.050500531296648776, 0.00029547242674606125, 0.002652362776101402, -0.031051748050079785, 0.054734760999013594, -0.6522782446772872, -0.008168948573996058, 0.006865992974293717, 0.03820824800847672, 0.07618019343194982, -0.743184769859245, -0.8889514362392988, 0.840049930407854, 0.020776673681343026, -0.08898965234343713, 0.8908297035095691, 0.006595800803677153, 0.7924764376966336, 0.0038197997202296316, 0.9287765334995165, 0.9086185973131798, -0.014845986627486702, 0.37187848372241766, 0.059262166190969294, 0.8639549272562468, -0.3522320299339203, 0.06889306649920193, 0.6318515538911063, -0.9088661642526372]",2.8598792386845706,3.0545186711097183,0.0008073378086794943,0.8075272218134963,0.9999987253002052,0.00022788443528992897,-7.027411336691487e-05,-0.0002346144723597907
GradientDescent,32,1129,"[-0.006512863945238587, 0.8249196449927839, -0.8952871544626942, -0.05037328764596024, 0.0002947163415895348, 0.0026455759232069764, -0.03097275189738916, 0.05459722175204562, -0.6524485460794606, -0.00814805345117521, 0.006848428564537809, 0.0381113371724628, 0.07599201693978486, -0.7434041847265703, -0.8890071260881208, 0.8401912460402884, 0.020723646793381414, -0.08877266904534237, 0.8908816024236106, 0.006578927221643878, 0.7926727052245907, 0.0038100260818575483, 0.928745456073058, 0.9086330239955356, -0.01480804777020371, 0.3715314775099604, 0.0591137174381321, 0.8640577022094473, -0.3518592248747528, 0.0687217869119561, 0.6319959907645827, -0.9088800505246674]",2.8592270614014272,3.0547336419705364,0.0008075272218134676,0.8077187924018355,0.9999987277670257,0.00022804364405377793,-7.037798225015278e-05,-0.00023723112133479187
