method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1556,"[-0.9269338831836126, -0.03322507849403774, 0.002077033008012608, -0.020862825688193802, -0.9447435294775723, 0.0014150460855389822, -0.9308014963685892, 0.017436954231681283, -0.920995443906546, 0.9447227030833317, -0.8841561315945334, -0.008217650778084049, 0.8996278959191545, -0.9365880737688437, 0.005155031742071076, 0.9385791496877391, -0.946474125308393, 0.004034576004077472, 0.0060946413371295765, 0.8831591694928944, -0.9367548255793551, -0.9389104117715135, 0.02356416005104029, 0.007300377491648495, 0.005812923108301058, 0.009211015026641192, -0.24403994253430203, 0.005288355382009543, 0.007165411396236171, -0.70613440631616, 0.9620814993286375, 0.017460898694339224]",2.6675675226614897,3.5538427846497007,0.0006972920045039068,0.6970821982589376,0.9999993441361962,0.00018220889905108228,-4.88316670048658e-05,0.00030088720882462877
GradientDescent,32,1557,"[-0.9269811098236477, -0.03312108939120529, 0.0020704876091179676, -0.020797256108493287, -0.9447389049017533, 0.0014105867562526162, -0.9308376653895425, 0.017382107057596338, -0.921059405371069, 0.9447181404405655, -0.8843160820663643, -0.00819176448853169, 0.8997493225347007, -0.936607480721686, 0.005138788826222618, 0.9385927318338877, -0.946464344780077, 0.004021862702839871, 0.006075439080116927, 0.8833215037735253, -0.9367737457985362, -0.9389230220943275, 0.023490155738951808, 0.007277378655655377, 0.005794608073157498, 0.009182002677970171, -0.243523817432709, 0.005271692522772169, 0.007142837478505102, -0.7064662542869552, 0.9620244549490305, 0.017405976489349127]",2.667081673142516,3.554016368853384,0.0006970821982589687,0.6968693021543905,0.9999993479715971,0.0001821320415870626,-4.8844086303755255e-05,0.00030541033048735086
GradientDescent,32,1558,"[-0.9270282627800075, -0.033017397520943466, 0.002063961338253284, -0.020731876497155678, -0.944734342887078, 0.0014061404593467889, -0.9308737885281886, 0.017327419206637853, -0.9211232526242118, 0.9447136401882712, -0.8844757349811849, -0.00816595375245249, 0.899870513309477, -0.9366268853176808, 0.005122593356928329, 0.9386063271037169, -0.9464546410769008, 0.004009186545588054, 0.00605629290221069, 0.8834835373304654, -0.9367926649477764, -0.9389356481403014, 0.02341636531476118, 0.00725444696475155, 0.005776346529630402, 0.009153074977346402, -0.24300772868752535, 0.005255078335413137, 0.00712032946789066, -0.7067984309182462, 0.9619676223884939, 0.017351213822761495]",2.6665961214482796,3.554190005387715,0.0006968693021543777,0.6966533012781937,0.9999993517747624,0.00018205355281237316,-4.8856425044209465e-05,0.00030995894858476785
GradientDescent,32,1559,"[-0.9270753421614278, -0.03291400216483952, 0.002057454145274553, -0.020666686371361976, -0.9447298432376539, 0.0014017071606516238, -0.9309098658386662, 0.0172728902699925, -0.9211869858444913, 0.9447092021309849, -0.884635090530812, -0.008140218372667919, 0.8999914685197223, -0.9366462875167253, 0.005106445210002921, 0.938619935421437, -0.9464450139668454, 0.00399654743503158, 0.006037202656740736, 0.8836452703457588, -0.9368115829840454, -0.9389482898275539, 0.023342788239627217, 0.007231582243525568, 0.005758138337783772, 0.009124231704127909, -0.2424916813391147, 0.005238512692552578, 0.00709788719219168, -0.7071309345205917, 0.9619110010524095, 0.017296610285235353]",2.6661108718181663,3.5543636939696195,0.0006966533012782176,0.6964341809624293,0.9999993555457567,0.0001819734253006291,-4.886868221487729e-05,0.00031453280327875836
GradientDescent,32,1560,"[-0.9271223480762047, -0.0328109026056928, 0.0020509659801590096, -0.020601685249327432, -0.944725405757734, 0.0013972868260799102, -0.9309458973747374, 0.017218519839757546, -0.9212506052099664, 0.9447048260733872, -0.8847941489085042, -0.008114558152468369, 0.9001121884419404, -0.9366656872785044, 0.00509034426155963, 0.9386335567111201, -0.9464354632181303, 0.003983945274114503, 0.006018168197388538, 0.8838067030029804, -0.9368304998641072, -0.9389609470740796, 0.023269423975820356, 0.007208784316984713, 0.005739983358017365, 0.009095472638195025, -0.24197568042902332, 0.005221995467116714, 0.00707551047961827, -0.707463763394251, 0.9618545903473902, 0.017242165468341276]",2.6656259285078545,3.5545374343123384,0.0006964341809624507,0.6962119267839799,0.999999359284649,0.00018189165178306423,-4.888085679404636e-05,0.00031913163443845056
GradientDescent,32,1561,"[-0.9271692806321943, -0.03270809812751596, 0.002044496793004833, -0.020536872650300138, -0.944721030251716, 0.001392879421626902, -0.9309818831897876, 0.01716430750893929, -0.9213141108982362, 0.9447005118203025, -0.8849529103089515, -0.008088972895612084, 0.9002326733528937, -0.9366850845624904, 0.005074290388009511, 0.9386471908967007, -0.946425988599211, 0.003971379966014822, 0.005999189378186349, 0.8839678354872255, -0.9368494155445185, -0.9389736197977483, 0.023196271986721525, 0.007186053010554023, 0.005721881451065903, 0.009066797559949227, -0.24145973099973086, 0.005205526532337139, 0.007053199158790859, -0.7077969158292015, 0.9617983896812751, 0.01718787896455983]",2.665141295788907,3.5547112261253995,0.0006962119267839577,0.6959865245651415,0.9999993629915108,0.00018180822513941136,-4.889294775276968e-05,0.0003237551816723116
GradientDescent,32,1562,"[-0.9272161399368124, -0.03260558801553619, 0.002038046534030855, -0.020472248094559595, -0.9447167165241408, 0.0013884849133701184, -0.9310178233368248, 0.0171102528714515, -0.9213775030864402, 0.9446962591766968, -0.8851113749282656, -0.008063462406324091, 0.9003529235295977, -0.9367044793279424, 0.005058283466060729, 0.9386608379019741, -0.9464165898787781, 0.003958851414143912, 0.005980266053516374, 0.8841286679850989, -0.9368683299816292, -0.9389863079163041, 0.023123331736821, 0.007163388150075326, 0.005703832477998284, 0.009038206250311967, -0.24094383809440084, 0.005189105761750089, 0.007030953058739246, -0.7081303901051571, 0.9617423984631247, 0.01713375036728]",2.66465697794833,3.5548850691145804,0.0006959865245651653,0.6957579603742056,0.9999993666664192,0.00018172313841009963,-4.890495405174463e-05,0.0003284031843558822
GradientDescent,32,1563,"[-0.9272629260970344, -0.03250337155619632, 0.0020316151535762655, -0.020407811103415274, -0.9447124643796908, 0.0013841032674691417, -0.93105371786848, 0.017056355522113823, -0.9214407819512566, 0.9446920679476771, -0.8852695429639689, -0.00803802648929512, 0.900472939249315, -0.936723871533906, 0.005042323372717849, 0.9386744976505965, -0.9464072668257553, 0.003946359522145966, 0.005961398078109945, 0.8842892006847044, -0.9368872431315812, -0.938999011347365, 0.023050602691717225, 0.007140789561806265, 0.0056858363002167825, 0.009009698490723488, -0.24042800675663079, 0.0051727330291957176, 0.007008772008901636, -0.708464184491587, 0.961686616103217, 0.01707977927079761]",2.664172979288154,3.555058962981883,0.0006957579603741657,0.6955262205260083,0.9999993703094542,0.00018163638478846812,-4.891687464481408e-05,0.0003330753816637679
GradientDescent,32,1564,"[-0.927309639219395, -0.032401448037155944, 0.0020252026021003173, -0.020343561199205162, -0.9447082736231891, 0.0013797344501654178, -0.9310895668370067, 0.017002615056650194, -0.9215039476689022, 0.9446879379384898, -0.8854274146149841, -0.00801266494968054, 0.9005927207895499, -0.9367432611392129, 0.005026409985281126, 0.9386881700660843, -0.9463980192092977, 0.003933904193897429, 0.0059425853070466895, 0.8844494337756342, -0.9369061549503086, -0.9390117300084222, 0.022978084318115616, 0.00711825707241933, 0.005667892779456263, 0.008981274063141654, -0.2399122420302022, 0.00515640820881737, 0.0069866558391236955, -0.7087982972477351, 0.9616310420130428, 0.017025965270313723]",2.663689304125001,3.555232907425498,0.0006955262205260051,0.6952912915824498,0.999999373920699,0.00018154795762630494,-4.892870847609539e-05,0.0003377715125977653
GradientDescent,32,1565,"[-0.9273562794099879, -0.03229981674729243, 0.0020188088301820333, -0.02027949790529428, -0.9447041440595979, 0.0013753784277820544, -0.9311253702942809, 0.016949031071687243, -0.9215670004151316, 0.9446838689545194, -0.8855849900816245, -0.00798737759309927, 0.9007122684280425, -0.9367626481024804, 0.005010543181345793, 0.9387018550718133, -0.9463888467987908, 0.003921485333506435, 0.0059238275957537, 0.8846093674489585, -0.936925065393537, -0.9390244638168399, 0.02290577608382735, 0.007095790509000881, 0.005650001777783381, 0.008952932750040764, -0.23939654895883042, 0.005140131175060851, 0.006964604379657582, -0.7091327266226405, 0.9615756756053011, 0.016972307961933053]",2.6632059567896573,3.5554069021397785,0.0006952912915824452,0.6950531603529794,0.9999993775002414,0.0001814578504313905,-4.894045448248172e-05,0.00034249131601878346
GradientDescent,32,1566,"[-0.9274028467744656, -0.032198476976701945, 0.002012433788519911, -0.020215620746073196, -0.9447000754940175, 0.0013710351667236193, -0.9311611282918009, 0.016895603164752672, -0.9216299403652363, 0.9446798608012873, -0.8857422695655833, -0.00796216422563271, 0.9008315824427635, -0.9367820323821117, 0.00499472283880135, 0.9387155525910185, -0.9463797493638483, 0.003909102845312243, 0.005905124800004705, 0.8847690018972147, -0.9369439744167835, -0.9390372126898542, 0.022833677457768126, 0.0070733896990501696, 0.005632163157595786, 0.008924674334410373, -0.23888093258591414, 0.005123901802673699, 0.006942617461160991, -0.7094674708551582, 0.961520516293895, 0.016918806942662342]",2.6627229416266514,3.555580946815209,0.0006950531603529403,0.6948118138950531,0.9999993810481718,0.0001813660568663718,-4.89521115925201e-05,0.00034723453067059934
GradientDescent,32,1567,"[-0.9274493414180397, -0.03209742801670037, 0.002006077427931626, -0.02015192924695652, -0.9446960677316848, 0.001366704633475939, -0.9311968408806874, 0.016842330934273637, -0.9216927676940443, 0.9446759132844506, -0.8858992532699242, -0.00793702465382365, 0.9009506631119085, -0.9368014139362947, 0.004978948835830849, 0.9387292625467938, -0.9463707266743112, 0.003896756633884673, 0.005886476775919235, 0.8849283373143979, -0.9369628819753558, -0.9390499765445732, 0.0227617879099569, 0.0070510544704783665, 0.0056143767816213275, 0.008896498599754105, -0.23836539795428502, 0.005107719966704452, 0.00692069491469619, -0.7098025281739809, 0.9614655634939272, 0.01686546181040875]",2.662240262993788,3.555755041138377,0.0006948118138950317,0.694567239514555,0.9999993845645849,0.00018127257076498024,-4.8963678727163426e-05,0.000352000895216523
GradientDescent,32,1568,"[-0.9274957634454805, -0.03199666915982421, 0.00199973969935374, -0.020088422934381386, -0.9446921205779725, 0.0013623867946058973, -0.9312325081116838, 0.016789213979575123, -0.9217554825759195, 0.944672026209801, -0.8860559413990707, -0.0079119586846752, 0.9010695107138927, -0.9368207927230027, 0.004963221050910183, 0.9387429848620914, -0.9463617785002462, 0.0038844466040235358, 0.0058678833799617885, 0.8850873738959498, -0.936981788024353, -0.9390627552979763, 0.02269010691151462, 0.0070287846516075775, 0.005596642512917253, 0.008868405330088463, -0.23784995010595694, 0.005091585542501917, 0.0068988365717290575, -0.7101378967976617, 0.9614108166216958, 0.01681227216397821]",2.6617579252617785,3.555929184791944,0.0006945672395145505,0.6943194247661908,0.9999993880495787,0.00018117738609622512,-4.8975154798898646e-05,0.0003567901482618426
GradientDescent,32,1569,"[-0.9275421129611168, -0.031896199699831436, 0.0019934205538414003, -0.020025101335805925, -0.9446882338383875, 0.0013580816167612323, -0.9312681300351555, 0.016736251900878303, -0.9218180851847616, 0.9446681993832634, -0.8862123341587967, -0.00788696612564969, 0.9011881255273456, -0.9368401686999935, 0.004947539362807362, 0.9387567194597213, -0.9463529046119439, 0.0038721726607580708, 0.0058493444689409965, 0.8852461118387491, -0.9370006925186642, -0.9390755488669139, 0.02261863393466292, 0.007006580071169865, 0.00557896021486941, 0.00884039430994164, -0.23733459408187546, 0.005075498405714439, 0.006877042264128115, -0.7104735749346365, 0.9613562750946901, 0.016759237603073802]",2.661275932813741,3.5561033774546194,0.000694319424766175,0.6940683574538472,0.9999993915032541,0.00018108049701396405,-4.898653871412218e-05,0.0003616020283864808
GradientDescent,32,1570,"[-0.9275883900688365, -0.031796018931702294, 0.001987119942568048, -0.0199619639797077, -0.9446844073185703, 0.001353789066670335, -0.9313037067010907, 0.01668344429929888, -0.9218805756940047, 0.9446644326108954, -0.8863684317562165, -0.007862046784667596, 0.9013065078311057, -0.9368595418248099, 0.00493190365058181, 0.9387704662623513, -0.9463441047799179, 0.0038599347093463765, 0.005830859900008788, 0.8854045513411011, -0.9370195954129695, -0.9390883571681068, 0.022547368452722812, 0.006984440558306265, 0.005561329751191446, 0.008812465324352328, -0.23681933492166704, 0.005059458432289167, 0.006855311824163563, -0.7108095607832484, 0.9613019383315861, 0.0167063577282941]",2.6607942900448056,3.5562776188011322,0.0006940683574538522,0.6938140256309228,0.9999993949257155,0.00018098189781709333,-4.8997829370644304e-05,0.00036643627416966547
GradientDescent,32,1571,"[-0.9276345948720861, -0.031696126151640046, 0.00198083781682512, -0.019899010395582166, -0.9446806408242934, 0.0013495091111420468, -0.9313392381591001, 0.016630790776845435, -0.9219429542766179, 0.9446607256988855, -0.8865242343997749, -0.007837200470106439, 0.9014246579042154, -0.9368789120547787, 0.004916313793583638, 0.9387842251925065, -0.9463353787749035, 0.0038477326552748435, 0.005812429530659552, 0.8855626926027277, -0.9370384966617389, -0.9391011801181461, 0.022476309940113345, 0.006962365942565801, 0.005543750985924006, 0.008784618158868523, -0.23630417766338827, 0.00504346549847132, 0.006833645084506314, -0.7111458525317719, 0.9612478057522421, 0.016653632141131504]",2.6603130013616796,3.556451908502207,0.0006938140256309107,0.6935564176006236,0.9999993983170716,0.0001808815829644312,-4.900902566018925e-05,0.0003712926242229182
GradientDescent,32,1572,"[-0.927680727473871, -0.031596520657071685, 0.001974574128021752, -0.019836240113941077, -0.9446769341614608, 0.0013452417170654565, -0.9313747244584173, 0.016578290936417762, -0.9220052211051043, 0.9446570784535524, -0.8866797422992377, -0.007812426990799706, 0.9015425760259161, -0.9368982793470113, 0.004900769671452931, 0.9387979961725689, -0.9463267263678558, 0.0038355664042575865, 0.005794053218729299, 0.8857205358247576, -0.9370573962192326, -0.9391140176334931, 0.022405457872350248, 0.006940356053904507, 0.00552622378343393, 0.00875685259954633, -0.23578912734327523, 0.00502751948080345, 0.006812041878227019, -0.7114824483584382, 0.9611938767776953, 0.01660106044397059]",2.6598320711821946,3.556626246224534,0.0006935564176006377,0.6932955219162313,0.999999401677433,0.00018077954708294275,-4.9020126466649024e-05,0.0003761708172131457
GradientDescent,32,1573,"[-0.9277267879767556, -0.03149720174664859, 0.0019683288276844814, -0.019773652666310912, -0.9446732871361065, 0.0013409868514096986, -0.9314101656478986, 0.0165259443818052, -0.9220673763515009, 0.9446534906813442, -0.8868349556656822, -0.007787726156035756, 0.9016602624756427, -0.9369176436584036, 0.004885271164119027, 0.9388117791247775, -0.9463181473299489, 0.003823435862235876, 0.005775730822394824, 0.8858780812097166, -0.9370762940395008, -0.9391268696304785, 0.022334811726044568, 0.006918410722684431, 0.005508748008413451, 0.00872916843294876, -0.23527418899549282, 0.0050116202561247105, 0.006790502038795106, -0.7118193464314613, 0.9611401508301569, 0.016548642240086425]",2.65935150393489,3.556800631630748,0.0006932955219162461,0.693031327381338,0.9999994050069139,0.00018067578495326798,-4.903113066745932e-05,0.000381070591892946
GradientDescent,32,1574,"[-0.9277727764828634, -0.031398168720247165, 0.0019621018674569534, -0.01971124758523126, -0.944669699554394, 0.0013367444812237494, -0.9314455617760237, 0.016473750717684935, -0.9221294201873784, 0.9446499621888369, -0.8869898747114873, -0.007763097775556725, 0.9017777175330188, -0.9369370049456355, 0.0048698181517998025, 0.9388255739712279, -0.9463096414325746, 0.0038113409353775682, 0.005757462200172866, 0.8860353289615169, -0.9370951900763839, -0.9391397360253024, 0.02226437097890127, 0.0068965297796726565, 0.005491323525879392, 0.008701565446144538, -0.2347593676518842, 0.004995767701570117, 0.0067690254000778, -0.7121565449090642, 0.9610866273330082, 0.016496377133642888]",2.6588713040585543,3.5569750643794023,0.0006930313273813177,0.6927638230500488,0.9999994083056318,0.00018057029152595828,-4.9042037133851274e-05,0.0003859916871290278
GradientDescent,32,1575,"[-0.9278186930938774, -0.03129942087896939, 0.0019558931990996207, -0.01964902440425322, -0.9446661712226145, 0.001332514573636225, -0.9314809128908955, 0.016421709549620318, -0.9221913527838407, 0.9446464927827339, -0.8871444996503243, -0.007738541659557431, 0.9018949414778523, -0.9369563631651713, 0.004854410515000951, 0.938839380633872, -0.946301208447341, 0.0037992815300765368, 0.005739247210919267, 0.8861922792854489, -0.9371140842835122, -0.9391526167340343, 0.02219413510971784, 0.00687471305604031, 0.005473950201172359, 0.008674043426706891, -0.23424466834172028, 0.004979961694569813, 0.006747611796339155, -0.7124940419395069, 0.9610333057107967, 0.016444264729690978]",2.658391476001825,3.557149544124944,0.0006927638230500381,0.6924929982271564,0.9999994115737071,0.00018046306190031998,-4.905284473010432e-05,0.0003909338419261797
GradientDescent,32,1576,"[-0.9278645379110402, -0.031200957525143368, 0.0019497027744894485, -0.01958698265793776, -0.9446627019471874, 0.0013282970958551782, -0.931516219040241, 0.01636982048405917, -0.9222531743115248, 0.944643082269865, -0.8872988306971475, -0.0077140576186842825, 0.90201193459013, -0.9369757182732597, 0.004839048134515262, 0.9388531990345179, -0.9462928481460716, 0.0037872575529521025, 0.005721085713828133, 0.8863489323881698, -0.9371329766143061, -0.9391655116726126, 0.022124103598382846, 0.0068529603833615725, 0.0054566278999559365, 0.008646602162712359, -0.23373009609144946, 0.00496420211284833, 0.006726261062239083, -0.7128318356611142, 0.9609801853892316, 0.016392304634167115]",2.657912024222711,3.557324070517692,0.0006924929982271875,0.6922188424682815,0.9999994148112635,0.00018035409135267857,-4.906355231429743e-05,0.0003958967954575261
GradientDescent,32,1577,"[-0.9279103110351541, -0.031102777962323802, 0.0019435305456196156, -0.019525121881854093, -0.9446592915346579, 0.001324092015167895, -0.9315514802714107, 0.016318083128332075, -0.9223148849406008, 0.9446397304571854, -0.887452868068185, -0.00768964546403418, 0.9021286971500129, -0.9369950702259335, 0.004823730891421904, 0.9388670290948303, -0.9462845603008038, 0.003775268910848463, 0.00570297756843099, 0.8865052884776956, -0.937151867021976, -0.9391784207568448, 0.022054275925874507, 0.006831271593612691, 0.005439356488215884, 0.008619241442739574, -0.23321565592444746, 0.004948488834423851, 0.006704973032832376, -0.7131699242023041, 0.9609272657951802, 0.016340496453891438]",2.6574329531881884,3.5574986432038136,0.0006922188424683177,0.6919413455799835,0.9999994180184272,0.00018024337530987534,-4.90741587386856e-05,0.0004008802870901896
GradientDescent,32,1578,"[-0.9279560125665819, -0.031004881495292454, 0.0019373764645992185, -0.019463441612578018, -0.9446559397916972, 0.0013198992989406919, -0.9315866966313798, 0.016266497090650655, -0.9223764848407716, 0.9446364371517748, -0.887606611980929, -0.0076653050071534175, 0.9022452294378318, -0.9370144189790105, 0.004808458667085701, 0.9388808707363296, -0.946276344683788, 0.0037633155108341234, 0.005684922634595945, 0.8866613477633905, -0.9371707554595226, -0.9391913439024069, 0.021984651574259235, 0.0068096465191709865, 0.005422135832259327, 0.008591961055868066, -0.23270135286076737, 0.004932821737607475, 0.006683747543567735, -0.7135083056816179, 0.9608745463566638, 0.016288839796566083]",2.656954267373749,3.5576732618253026,0.000691941345580008,0.6916604976198414,0.999999421195328,0.00018013090936684807,-4.908466284945201e-05,0.0004058840564105255
GradientDescent,32,1579,"[-0.9280016426052466, -0.030907267430058536, 0.0019312404836529726, -0.01940194138769026, -0.9446526465251011, 0.0013157189146187128, -0.9316218681667484, 0.016215061980105867, -0.9224379741812732, 0.9446332021608369, -0.8877600626541272, -0.0076410360600365854, 0.9023615317340825, -0.9370337644880926, 0.0047932313431564115, 0.9388947238803925, -0.9462682010674863, 0.0037513972602013245, 0.005666920772526839, 0.886817110455958, -0.9371896418797366, -0.9392042810248439, 0.021915230026690154, 0.006788084992813862, 0.005404965798713954, 0.008564760791677051, -0.23218719191689002, 0.004917200701002473, 0.006662584430286793, -0.7138469782077504, 0.9608220265028536, 0.016237334270773476]",2.6564759712629606,3.5578479260199583,0.0006916604976198404,0.6913762888965014,0.9999994243420981,0.00018001668928283932,-4.9095063487084435e-05,0.0004109078432526259
GradientDescent,32,1580,"[-0.9280472012506324, -0.030809935073859086, 0.0019251225551209156, -0.0193406207457748, -0.9446494115417896, 0.0013115508297257255, -0.9316569949237415, 0.016163777406666267, -0.922499353130874, 0.9446300252916983, -0.8879132203077733, -0.007616838435125471, 0.9024776043194214, -0.9370531067085668, 0.004778048801568011, 0.9389085884482516, -0.946260129224572, 0.003739514066465473, 0.005648971842762409, 0.8869725767674315, -0.9372085262351996, -0.9392172320395692, 0.021846010767405617, 0.0067665868477178115, 0.005387846254527205, 0.008537640440244224, -0.23167317810547447, 0.004901625603503556, 0.006641483529223138, -0.7141859398795808, 0.9607697056640669, 0.016185979485974594]",2.6559980693470355,3.558022635421364,0.0006913762888965011,0.6910887099696961,0.9999994274588716,0.0001799007109775997,-4.9105359486626656e-05,0.0004159513877230466
GradientDescent,32,1581,"[-0.9280926886017848, -0.030712883735159277, 0.0019190226314581094, -0.019279479226417175, -0.9446462346488059, 0.0013073950118639187, -0.9316920769482101, 0.016112642981176276, -0.9225606218578754, 0.9446269063518078, -0.8880660851630984, -0.007592711945307958, 0.9025934474746607, -0.9370724455956049, 0.004762910924537966, 0.9389224643609957, -0.9462521289279279, 0.0037276658373645707, 0.005631075706175441, 0.8871277469111646, -0.9372274084782833, -0.9392301968618652, 0.02177699328172769, 0.0067451519174574264, 0.005370777066965467, 0.008510599792144545, -0.23115931643510884, 0.0048860963242961285, 0.0066204446770013374, -0.714525188786204, 0.9607175832717632, 0.01613477505250723]",2.655520566124413,3.558197389658868,0.0006910887099696874,0.6907977516502316,0.9999994305457874,0.00017978297052758616,-4.9115549677555405e-05,0.0004210144302273743
GradientDescent,32,1582,"[-0.928138104757311, -0.03061611272365272, 0.0019129406652343428, -0.01921851637020281, -0.9446431156533158, 0.0013032514287136987, -0.931727114285631, 0.016061658315354443, -0.9226217805301117, 0.9446238451487359, -0.8882186574425613, -0.007568656403916925, 0.9027090614807645, -0.9370917811041638, 0.004747817594566515, 0.9389363515395696, -0.9462441999506453, 0.0037158524808586432, 0.005613232223971926, 0.8872826211018227, -0.9372462885611508, -0.9392431754068826, 0.02170817705606064, 0.006723780036004403, 0.005353758103613267, 0.008483638638449037, -0.23064561191006155, 0.0048706127428555564, 0.006599467710635964, -0.7148647230069637, 0.9606656587585399, 0.016083720581584273]",2.655043466100271,3.5583721883575614,0.0006907977516502367,0.6905034049999457,0.9999994336029852,0.00017966346419158794,-4.91256328840317e-05,0.0004260967114944697
GradientDescent,32,1583,"[-0.9281834498153805, -0.030519621350261684, 0.0019068766091338335, -0.01915773171871529, -0.9446400543626069, 0.0012991200480334858, -0.9317621069811081, 0.0160108230217917, -0.92268282931495, 0.9446208414901738, -0.8883709373698409, -0.007544671624729144, 0.9028244466188438, -0.9371111131889861, 0.0047327686944359446, 0.9389502499047743, -0.9462363420660239, 0.0037040739051291682, 0.0055954412576902195, 0.8874371995553729, -0.9372651664357556, -0.9392561675896413, 0.02163956157788939, 0.0067024710377265465, 0.005336789232372462, 0.008456756770723562, -0.2301320695300329, 0.004855174738946422, 0.006578552467530612, -0.7152045406114852, 0.9606139315581296, 0.01603281568529193]",2.6545667737861476,3.5585470311382634,0.0006905034049999546,0.6902056613316329,0.9999994366306082,0.00017954218837081776,-4.913560792602576e-05,0.0004311979726049785
GradientDescent,32,1584,"[-0.9282287238737258, -0.030423408927137324, 0.001900830415954931, -0.01909712481453465, -0.944637050584088, 0.0012950008376595116, -0.931797055079372, 0.015960136713949604, -0.9227437683792907, 0.944617895183933, -0.8885229251698258, -0.0075207574219641775, 0.9029396031701526, -0.9371304418046, 0.00471776410720987, 0.9389641593772672, -0.94622855504757, 0.0036923300185785052, 0.005577702669200193, 0.8875914824890758, -0.9372840420538432, -0.9392691733250295, 0.021571146335777974, 0.0066812247573867795, 0.005319870321461431, 0.008429953981027624, -0.2296186942899069, 0.004839782192621786, 0.006557698785476925, -0.7155446396597094, 0.960562401105395, 0.015982059976587998]",2.6540904936994782,3.5587219176174996,0.0006902056613316287,0.6899045122089442,0.9999994396288022,0.0001794191396398843,-4.914547361769601e-05,0.0004363179550101375
GradientDescent,32,1585,"[-0.9282739270296427, -0.03032747476765983, 0.0018948020386098184, -0.019036695201235656, -0.9446341041252884, 0.0012908937655056155, -0.9318319586247819, 0.01590959900615858, -0.9228045978895674, 0.9446150060379446, -0.888674621068607, -0.007496913610283278, 0.9030545314160842, -0.9371497669053199, 0.00470280371623251, 0.9389780798775622, -0.9462208386689956, 0.003680620729829325, 0.005560016320702392, 0.8877454701214759, -0.9373029153669502, -0.9392821925278045, 0.021502930819367973, 0.006660041030142146, 0.005303001239414269, 0.008403230061913139, -0.2291054911795036, 0.00482443498422245, 0.006536906502653614, -0.7158850182019272, 0.960511066836326, 0.0159314530693001]",2.653614630363148,3.5588968474074845,0.0006899045122089592,0.6895999494462501,0.9999994425977151,0.00017929431474166178,-4.915522876876357e-05,0.0004414564005661163
GradientDescent,32,1586,"[-0.9283190593799912, -0.030231818186438573, 0.0018887914301242152, -0.01897644242338605, -0.9446312147938575, 0.0012867987995630417, -0.9318668176613247, 0.015859209513616163, -0.922865318011747, 0.9446121738602585, -0.8888260252934683, -0.007473140004788282, 0.9031692316381656, -0.9371690884452465, 0.0046878874051279685, 0.9389920113260298, -0.9462131927042184, 0.0036689459477240362, 0.005542382074727191, 0.8878991626723927, -0.9373217863264057, -0.939295225112593, 0.021434914519376926, 0.006638919691542815, 0.005286181855079975, 0.008376584806423233, -0.22859246518333204, 0.004809132994376214, 0.0065161754576254826, -0.716225674278815, 0.9604599281880355, 0.015880994578123905]",2.65313918830508,3.5590718201161073,0.0006895999494462005,0.6892919651084806,0.9999994455374979,0.00017916771057411963,-4.916487218513758e-05,0.00044661305154805386
GradientDescent,32,1587,"[-0.9283641210211956, -0.030136438499312176, 0.0018827985436370798, -0.018916366026544836, -0.9446283823975642, 0.0012827159079002357, -0.9319016322326171, 0.01580896785238522, -0.9229259289113304, 0.9446093984590433, -0.8889771380728785, -0.007449436421020509, 0.9032837041180551, -0.9371884063782672, 0.004673015057799508, 0.9390059536428974, -0.94620561692736, 0.0036573055813242166, 0.005524799794133947, 0.8880525603629124, -0.9373406548833308, -0.9393082709938905, 0.021367096927596748, 0.0066178605775310895, 0.005269412037621647, 0.008350018008091022, -0.2280796212803433, 0.004793876103997138, 0.006495505489342444, -0.716566605921471, 0.9604089845987559, 0.015830684118621385]",2.6526641720577833,3.5592468353469124,0.000689291965108502,0.6889805515109292,0.9999994484483036,0.0001790393242052558,-4.91744026675439e-05,0.0004517876506835093
GradientDescent,32,1588,"[-0.9284091120492459, -0.030041335023348596, 0.0018768233324003116, -0.01885646555726049, -0.9446256067442961, 0.0012786450586626415, -0.9319364023819053, 0.01575887363939219, -0.9229864307533526, 0.9446066796425853, -0.8891279596364818, -0.007425802674959654, 0.903397949137537, -0.9372077206580568, 0.004658186558428832, 0.9390199067482493, -0.9461981111127458, 0.0036456995399100417, 0.005507269342110161, 0.8882056634153785, -0.9373595209886397, -0.9393213300860621, 0.021299477536892118, 0.006596863524440406, 0.005252691656515674, 0.008323529460938398, -0.22756696444368438, 0.004778664194284801, 0.006474896437138544, -0.7169078111514515, 0.9603582355078356, 0.015780521307219016]",2.652189586157935,3.5594218926990853,0.0006889805515109092,0.6886657012190321,0.9999994513302872,0.00017890915286126194,-4.918381901314873e-05,0.0004569799411704371
