iteration,timestamp,function_value,gradient_norm,x1,x2
944,0.028574466705322266,33.17868375807883,86.19196681495418,1.833965272052855,2.600017898752892
945,0.028592348098754883,30.66695620466635,59.73591973365052,2.3400660528934103,2.9173505479951247
946,0.0286104679107666,27.57768543619665,63.03230135676608,1.7629624330509728,3.170843177863871
947,0.028628110885620117,47.554130006028984,85.34517464134221,2.3539851280277198,2.5551548983923973
948,0.028645992279052734,29.11455417721264,56.95441654944944,1.808065035677977,2.7174873018664676
949,0.02866363525390625,44.40731567897499,78.6155736755555,2.358952314536002,3.2783473988836023
950,0.028681516647338867,33.818573148234954,86.7827432705186,1.825004797918028,2.5942242356643086
951,0.02869892120361328,31.845221826916053,60.26277144444709,2.3482750501599785,2.893136271780642
952,0.028717041015625,29.688213532885293,65.09136178532361,1.7889721779965506,3.2261059927711986
953,0.028734445571899414,48.225641380277224,89.40701992447487,2.362838866122083,2.540512421157974
954,0.028807401657104492,31.089882856297866,53.50520868065296,1.8386687885585096,2.6478737986781025
955,0.02883291244506836,32.0013881985257,67.03852522670122,2.335245252903528,3.0982383193896106
956,0.028853416442871094,35.00415853538842,72.53456878363964,1.7480487855197415,2.6724136188908525
957,0.02887272834777832,36.39698919175835,77.69888076056347,2.3413693632675137,3.174093097408238
958,0.028891563415527344,38.02332096887488,84.62537234616919,1.767163602304368,2.5524556560089025
959,0.028909683227539062,41.869130028949606,60.871210940077525,2.3564835385531038,2.704877586422237
960,0.028928041458129883,30.071008908347913,77.00010862101374,1.8167051492055033,3.2540050426271714
961,0.0289459228515625,47.473858642202536,87.71259262143752,2.354363664782648,2.560987574546599
962,0.028963804244995117,27.490288943146822,57.508346102011245,1.8094270568136959,2.7447403444146037
963,0.028982162475585938,46.97939454554765,79.3348742013673,2.3582434766030804,3.317630180093541
964,0.029000282287597656,30.420464506090944,83.36973410348534,1.8225563152408095,2.678810548585384
965,0.0290219783782959,38.01791755657783,73.5850502181139,2.350161058711702,3.191752256996046
966,0.029040098190307617,36.5421676935,85.5034188232887,1.795244704139637,2.5412514480222814
967,0.029058218002319336,44.897025366469904,57.764925034169664,2.3622794269344496,2.651479754574339
968,0.029081344604492188,20.16786766577099,69.76109254022775,1.8367273030662628,3.1102345565527596
969,0.029099225997924805,43.7133389869596,68.2041553568876,2.3372150581634457,2.6468851335549233
970,0.029117107391357422,24.12295537764477,73.5343399795891,1.7540831189398234,3.094866223647661
971,0.029135465621948242,42.65846547904481,72.34953143418873,2.347049136544382,2.6803342323118216
972,0.02915644645690918,27.86687061824231,76.25016511199368,1.7851030175898266,3.195722753092545
973,0.029175996780395508,48.22062787922255,87.39453107990614,2.362591130480496,2.539759426573721
974,0.029193878173828125,31.294100871558335,53.50995143426525,1.8377965927158444,2.644268676796504
975,0.02921152114868164,31.55562571150977,66.59032682299338,2.3361396083724473,3.085948879415537
976,0.029229402542114258,33.30695378483858,70.0174460450495,1.7510586119231675,2.7013393336927876
977,0.029247283935546875,41.39959325678358,80.56932169713482,2.3443432706491256,3.246458470757396
978,0.02926468849182129,37.469316270356785,89.61714860533785,1.776399447027205,2.5532318515160157
979,0.029282331466674805,41.89317693684829,60.444247638509026,2.3605806477279323,2.7084189386283035
980,0.02929973602294922,29.83794240119026,76.57759019943688,1.8306617181339049,3.2612287252034053
981,0.029317617416381836,46.70569432325616,86.12543106860336,2.34357297051884,2.569360938084947
982,0.02933526039123535,27.32407312359548,60.84302490306154,1.773951335519145,2.783179928999531
983,0.029352903366088867,48.583621941140805,80.983006958849,2.359776444865974,3.3423164801822227
984,0.029370546340942383,26.212401649220688,79.62040867363417,1.8277903531052737,2.7499215562431094
985,0.0293881893157959,46.648703462568946,77.26593373449035,2.345868767623979,3.323155546857806
986,0.029405593872070312,31.94436778410882,84.56064158651158,1.781198776813646,2.6937129267322653
987,0.029422998428344727,41.16633053050777,78.99036744236942,2.361979979347768,3.2291015796294595
988,0.02944040298461914,34.36549260636452,86.60035417425185,1.8356723022015196,2.5413789878182653
989,0.029458284378051758,43.54202464015715,51.48434947702649,2.3384412374353962,2.6522267296583846
990,0.029475688934326172,24.68808114322173,74.1002013767856,1.7578512271285216,3.112660464673404
991,0.02949380874633789,44.68240804937953,75.67672869200808,2.3502946391656137,2.6418021737978705
992,0.029511213302612305,21.041922958349694,70.55236024081752,1.7955569926941917,3.0777261317794853
993,0.029529333114624023,41.26843722281944,66.95979522550095,2.362455068692095,2.721372390261345
994,0.029547452926635742,31.142722779326427,77.04560238534636,1.837323930493819,3.285145192360446
995,0.02956557273864746,45.281879384470784,84.26588067690989,2.3366684583891697,2.6063750493175375
996,0.02958369255065918,22.198753418496228,67.44890320207986,1.7525283150114357,2.943592704862134
997,0.0296018123626709,32.80113821700259,61.411435135453225,2.3456204242448497,3.1028980296465183
998,0.029619455337524414,33.58431413164311,71.65212495007808,1.7804766268523267,2.6624264763596814
999,0.029637813568115234,35.780563977738865,75.52817349814059,2.361759073099612,3.1446724891802074
1000,0.029655933380126953,33.53550505271321,76.77256319120698,1.8349761015305441,2.586190307942838
