iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
424,0.07570290565490723,7.961726259046667,0.03928483166940667,0.9999999999996315,4.9186551090243534e-05,-1.9821259635377175,-2.9723768610270116
425,0.07587075233459473,7.961725496302531,0.038272614714243286,0.9999999999996508,4.78798818478205e-05,-1.9821263275335015,-2.972396529321389
426,0.07603168487548828,7.961724770837776,0.03728432638145943,0.9999999999996692,4.660697081253694e-05,-1.9821266827381148,-2.972415731623181
427,0.07620596885681152,7.96172408091134,0.036319459809330996,0.9999999999996863,4.538672266984544e-05,-1.9821270293471063,-2.9724344778551512
428,0.07636904716491699,7.961723424859352,0.03537751731159806,0.9999999999997028,4.4174020739496005e-05,-1.9821273675520366,-2.9724527777578875
429,0.07653093338012695,7.961722801091916,0.03445801025289826,0.9999999999997184,4.2994942230332814e-05,-1.9821276975405533,-2.9724706408924013
430,0.07669186592102051,7.961722208090002,0.033560458924338336,0.999999999999733,4.186974206842248e-05,-1.9821280194964634,-2.972488076642713
431,0.07686042785644531,7.961721644402502,0.03268439242006962,0.9999999999997468,4.0776072032946425e-05,-1.9821283335998063,-2.9725050942184175
432,0.07702207565307617,7.96172110864334,0.031829348513952166,0.9999999999997601,3.96889974394917e-05,-1.9821286400269238,-2.9725217026572333
433,0.07719564437866211,7.961720599488746,0.030994873537326512,0.9999999999997727,3.8627950524226956e-05,-1.98212893895053,-2.9725379108275285
434,0.07735729217529297,7.961720115674606,0.03018052225725557,0.9999999999997847,3.759513508802004e-05,-1.9821292305397797,-2.9725537274308316
435,0.07751774787902832,7.961719655993948,0.02938585775541183,0.9999999999997958,3.6612856189910895e-05,-1.9821295149603355,-2.97256916100432
436,0.0776979923248291,7.961719219294471,0.028610451307847593,0.9999999999998066,3.563418418873679e-05,-1.9821297923744339,-2.972584219923289
437,0.07787156105041504,7.961718804476245,0.027853882265486886,0.9999999999998165,3.4711962818642393e-05,-1.9821300629409506,-2.972598912403598
438,0.07804274559020996,7.961718410489441,0.02711573793539407,0.9999999999998261,3.378614363207013e-05,-1.982130326815464,-2.9726132465041024
439,0.07821917533874512,7.961718036332188,0.026395613462869755,0.999999999999835,3.291183900064185e-05,-1.982130584150318,-2.9726272301290546
440,0.07838129997253418,7.9617176810484995,0.02569311171444635,0.9999999999998435,3.2059171995508594e-05,-1.9821308350946845,-2.972640871030492
441,0.07854270935058594,7.961717343726287,0.02500784316162946,0.9999999999998517,3.120656550389842e-05,-1.9821310797946226,-2.9726541768105994
442,0.0787050724029541,7.961717023495458,0.024339425765685905,0.9999999999998593,3.039002466691616e-05,-1.9821313183931395,-2.9726671549240495
443,0.07887578010559082,7.961716719526093,0.02368748486330911,0.9999999999998661,2.9649433442727233e-05,-1.9821315510302489,-2.972679812680322
444,0.07903861999511719,7.961716431026673,0.02305165305305705,0.9999999999998733,2.883935661448634e-05,-1.982131777843028,-2.972692157246
445,0.07921648025512695,7.961716157242424,0.022431570082977997,0.9999999999998797,2.810977609147024e-05,-1.982131998965675,-2.972704195647045
446,0.07937788963317871,7.961715897453685,0.021826882739141594,0.9999999999998858,2.7387376522144918e-05,-1.982132214529563,-2.9727159347710463
447,0.07953810691833496,7.961715650974357,0.021237244734940347,0.9999999999998918,2.665907355963277e-05,-1.9821324246632965,-2.972727381369451
448,0.07970046997070312,7.961715417150446,0.020662316601775064,0.9999999999998971,2.599456847082271e-05,-1.982132629492764,-2.9727385420597683
449,0.07986688613891602,7.961715195358611,0.020101765580381348,0.9999999999999024,2.5312624852248523e-05,-1.9821328291411904,-2.972749423327752
450,0.08002877235412598,7.96171498500482,0.01955526551343687,0.9999999999999073,2.467095623588968e-05,-1.9821330237291894,-2.972760031529559
451,0.08020353317260742,7.961714785523039,0.019022496739176435,0.999999999999912,2.4042484171852243e-05,-1.9821332133748137,-2.9727703728938857
452,0.08036684989929199,7.961714596373984,0.018503145985776317,0.9999999999999166,2.339713676316715e-05,-1.982133398193605,-2.9727804535240794
453,0.08052802085876465,7.961714417043911,0.017996906267279265,0.9999999999999208,2.2797514996838244e-05,-1.9821335782986425,-2.9727902794002263
454,0.08069086074829102,7.9617142470434885,0.01750347678024802,0.9999999999999248,2.2214527458981644e-05,-1.9821337538005916,-2.9727998563812177
455,0.08085989952087402,7.961714085906674,0.017022562801537317,0.9999999999999287,2.163267666886527e-05,-1.9821339248077507,-2.97280919020679
456,0.08102941513061523,7.9617139331896745,0.016553875587263865,0.9999999999999325,2.105205688127695e-05,-1.9821340914260968,-2.972818286499544
457,0.08120441436767578,7.961713788469943,0.016097132272764273,0.9999999999999359,2.050834674766529e-05,-1.9821342537593314,-2.972827150766936
458,0.08136677742004395,7.9617136513451925,0.015652055773647908,0.9999999999999392,1.99863286421117e-05,-1.982134411908925,-2.9728357884032524
459,0.0815274715423584,7.961713521432497,0.015218374688195197,0.9999999999999423,1.9469034601067135e-05,-1.9821345659741607,-2.972844204691552
460,0.08168745040893555,7.96171339836739,0.014795823200395703,0.9999999999999454,1.893761558392725e-05,-1.9821347160521767,-2.9728524048055918
461,0.08185553550720215,7.9617132818030285,0.01438414098457035,0.9999999999999484,1.841065422929595e-05,-1.9821348622380088,-2.972860393811725
462,0.0820169448852539,7.961713171409366,0.013983073110821604,0.9999999999999513,1.788854448343451e-05,-1.9821350046246318,-2.9728681766707763
463,0.08218812942504883,7.961713066872406,0.01359236995172899,0.9999999999999538,1.741363392971263e-05,-1.9821351433029988,-2.9728757582398946
464,0.08234977722167969,7.96171296789343,0.013211787090050452,0.9999999999999563,1.6946922994434602e-05,-1.9821352783620825,-2.9728831432743816
465,0.08251070976257324,7.961712874188315,0.012841085227706137,0.9999999999999588,1.6444841801656834e-05,-1.982135409888913,-2.972890336429496
466,0.0826711654663086,7.961712785486835,0.012480030095698145,0.9999999999999608,1.604095046993514e-05,-1.9821355379686165,-2.972897342262235
467,0.08283782005310059,7.961712701532035,0.012128392365308195,0.9999999999999629,1.5603282751949065e-05,-1.9821356626844528,-2.972904165233094
468,0.08299970626831055,7.961712622079581,0.01178594756032948,0.9999999999999651,1.5128907556614795e-05,-1.9821357841178522,-2.9729108097077996
469,0.08317136764526367,7.961712546897207,0.011452475970445101,0.999999999999967,1.4713668590566475e-05,-1.9821359023484515,-2.9729172799590216
470,0.08333230018615723,7.961712475764108,0.011127762565694988,0.9999999999999689,1.4286365630539097e-05,-1.9821360174541296,-2.9729235801680622
471,0.08349394798278809,7.961712408470433,0.010811596912130463,0.9999999999999708,1.3845881787227385e-05,-1.9821361295110422,-2.972929714426522
472,0.08365583419799805,7.961712344816748,0.010503773088417826,0.9999999999999726,1.3418106104862006e-05,-1.9821362385936563,-2.9729356867379417
473,0.08382487297058105,7.961712284613553,0.010204089603812258,0.9999999999999741,1.303228910417746e-05,-1.9821363447747835,-2.972941501019422
474,0.08398985862731934,7.961712227680801,0.009912349316990842,0.9999999999999755,1.2692257719825012e-05,-1.9821364481256132,-2.9729471611032214
475,0.08416748046875,7.961712173847458,0.009628359356065957,0.999999999999977,1.2283663699401131e-05,-1.9821365487157447,-2.9729526707383314
476,0.08433651924133301,7.961712122951063,0.009351931039868793,0.9999999999999781,1.1983284169610918e-05,-1.9821366466132195,-2.972958033592027
477,0.08450174331665039,7.96171207483733,0.009082879799976256,0.9999999999999795,1.1612577070626602e-05,-1.9821367418845517,-2.9729632532513994
478,0.08466410636901855,7.961712029359743,0.008821025104168576,0.9999999999999807,1.1262047877356564e-05,-1.9821368345947596,-2.9729683332248613
479,0.08483147621154785,7.961711986379189,0.008566190380740139,0.9999999999999819,1.0900252224719401e-05,-1.982136924807395,-2.9729732769436352
480,0.08499574661254883,7.961711945763607,0.00831820294410554,0.9999999999999831,1.0526028440638429e-05,-1.9821370125845734,-2.9729780877632157
481,0.08517026901245117,7.96171190738762,0.008076893921149337,0.999999999999984,1.024528375501914e-05,-1.9821370979870028,-2.9729827689648127
482,0.08533239364624023,7.961711871132255,0.007842098179044155,0.999999999999985,9.919953340089628e-06,-1.982137181074012,-2.9729873237567728
483,0.0854942798614502,7.961711836884591,0.007613654253789084,0.9999999999999858,9.659346157805877e-06,-1.982137261903579,-2.972991755275978
484,0.08566451072692871,7.961711804537481,0.007391404279960171,0.9999999999999867,9.352621701108691e-06,-1.9821373405323586,-2.9729960665892254
485,0.08583235740661621,7.961711773989281,0.007175193921561352,0.9999999999999873,9.115808030550376e-06,-1.9821374170157087,-2.9730002606945827
486,0.08599495887756348,7.961711745143553,0.006964872303741737,0.9999999999999881,8.831503268221697e-06,-1.9821374914077179,-2.973004340522727
487,0.08616828918457031,7.9617117179088375,0.006760291945702515,0.9999999999999889,8.537736462515945e-06,-1.9821375637612306,-2.9730083089382586
488,0.08633136749267578,7.961711692198389,0.006561308694449854,0.9999999999999898,8.18910913293408e-06,-1.9821376341278734,-2.9730121687409987
489,0.08649587631225586,7.961711667929947,0.006367781659849949,0.9999999999999902,8.009106731400786e-06,-1.9821377025580798,-2.9730159226672623
490,0.08665943145751953,7.961711645025526,0.006179573150390318,0.9999999999999907,7.824964720612765e-06,-1.9821377691011148,-2.973019573391114
491,0.08683037757873535,7.961711623411187,0.005996548610159627,0.9999999999999915,7.491833340751661e-06,-1.9821378338050997,-2.9730231235256035
492,0.08699274063110352,7.961711603016848,0.005818576556563636,0.9999999999999917,7.393896667355497e-06,-1.9821378967170356,-2.973026575623981
493,0.08716535568237305,7.961711583776085,0.005645528519380444,0.9999999999999921,7.194024615706825e-06,-1.9821379578828264,-2.973029932180891
494,0.08732771873474121,7.961711565625949,0.005477278980495347,0.9999999999999928,6.883343194785022e-06,-1.9821380173473029,-2.973033195633552
495,0.08748912811279297,7.961711548506795,0.005313705314656181,0.9999999999999933,6.6133022267264155e-06,-1.982138075154244,-2.9730363683629113
496,0.08765125274658203,7.9617115323621235,0.005154687731404269,0.9999999999999938,6.3890569402603996e-06,-1.9821381313463993,-2.973039452694783
497,0.08781862258911133,7.961711517138401,0.005000109217510459,0.999999999999994,6.273929367455621e-06,-1.9821381859655116,-2.9730424509009694
498,0.08798050880432129,7.961711502784928,0.004849855480840885,0.9999999999999942,6.156649318399953e-06,-1.9821382390523374,-2.97304536520036
499,0.08815407752990723,7.961711489253693,0.00470381489488494,0.9999999999999947,5.915117333884395e-06,-1.982138290646668,-2.973048197760015
500,0.08831644058227539,7.961711476499229,0.00456187844406636,0.9999999999999948,5.853177225625917e-06,-1.9821383407873499,-2.9730509506962295
501,0.08847832679748535,7.9617114644784905,0.004423939670420885,0.9999999999999953,5.533085616490782e-06,-1.9821383895123055,-2.973053626075579
502,0.08864045143127441,7.961711453150729,0.004289894620655674,0.9999999999999953,5.533085616490782e-06,-1.9821384368585524,-2.9730562259159496
503,0.08880400657653809,7.96171144247737,0.00415964179435943,0.9999999999999957,5.331814711926507e-06,-1.982138482862223,-2.973058752187548
504,0.08897209167480469,7.9617114324219145,0.004033082093224144,0.999999999999996,5.122641877509564e-06,-1.9821385275585837,-2.9730612068138935
505,0.08914375305175781,7.96171142294981,0.0039101187708840465,0.9999999999999961,5.0509930079323e-06,-1.982138570982053,-2.9730635916727977
506,0.08930611610412598,7.961711414028381,0.0037906573836221954,0.9999999999999963,4.90455619685548e-06,-1.9821386131662204,-2.9730659085973214
507,0.08946609497070312,7.9617114056266995,0.003674605742195529,0.9999999999999967,4.676310850554341e-06,-1.9821386541438646,-2.9730681593767185
508,0.08962750434875488,7.96171139771552,0.003561873864119004,0.999999999999997,4.436338000413295e-06,-1.9821386939469703,-2.9730703457573617
509,0.08978939056396484,7.96171139026718,0.003452373927186348,0.9999999999999972,4.26886823125797e-06,-1.9821387326067463,-2.9730724694436526
510,0.08995676040649414,7.9617113832555155,0.0033460202235043846,0.9999999999999971,4.353408482428142e-06,-1.982138770153642,-2.9730745320989143
511,0.09012579917907715,7.961711376655794,0.003242729114397245,0.9999999999999973,4.182619578303747e-06,-1.982138806617364,-2.9730765353462707
512,0.09028863906860352,7.961711370444627,0.0031424189862515575,0.9999999999999977,3.91248236030638e-06,-1.982138842026893,-2.973078480769508
513,0.09044909477233887,7.9617113645999105,0.0030450102070297405,0.9999999999999977,3.91248236030638e-06,-1.9821388764104992,-2.9730803699139194
514,0.09060835838317871,7.961711359100747,0.0029504250835901314,0.9999999999999981,3.5201989238640496e-06,-1.982138909795758,-2.9730822042871385
515,0.09076881408691406,7.961711353927395,0.0028585878198110985,0.999999999999998,3.6222548091772005e-06,-1.9821389422095659,-2.973083985359954
516,0.09093809127807617,7.961711349061192,0.002769424475347275,0.9999999999999981,3.5201989238640496e-06,-1.982138973678155,-2.9730857145671106
517,0.09109878540039062,7.961711344484511,0.002682862925342854,0.9999999999999981,3.5201989238640496e-06,-1.9821390042271079,-2.973087393308096
518,0.09126949310302734,7.961711340180701,0.002598832820780589,0.9999999999999984,3.1945284701301985e-06,-1.9821390338813727,-2.973089022947912
519,0.0914304256439209,7.961711336134032,0.002517265549513254,0.9999999999999984,3.1945284701301985e-06,-1.9821390626652768,-2.973090604817832
520,0.09160137176513672,7.961711332329648,0.0024380941980282284,0.9999999999999984,3.1945284701301985e-06,-1.9821390906025405,-2.9730921402161443
521,0.09176349639892578,7.9617113287535215,0.0023612535141011807,0.9999999999999986,3.0783246591999756e-06,-1.9821391177162913,-2.973093630408882
522,0.0919351577758789,7.961711325392411,0.0022866798699147243,0.9999999999999986,3.0783246591999756e-06,-1.9821391440290765,-2.9730950766305373
523,0.09209871292114258,7.961711322233812,0.0022143112259561614,0.9999999999999988,2.831646840510158e-06,-1.9821391695628774,-2.973096480084765
524,0.0922708511352539,7.9617113192659215,0.002144087095666511,0.9999999999999989,2.699869328381916e-06,-1.9821391943391211,-2.9730978419450698
525,0.09243130683898926,7.961711316477608,0.002075948510640034,0.999999999999999,2.561320938754782e-06,-1.9821392183786937,-2.973099163355483
526,0.09259343147277832,7.9617113138583555,0.0020098379866911394,0.999999999999999,2.561320938754782e-06,-1.9821392417019523,-2.9731004454312235
527,0.09275412559509277,7.961711311398247,0.0019456994901819239,0.9999999999999989,2.699869328381916e-06,-1.9821392643287374,-2.9731016892593507
528,0.09292364120483398,7.9617113090879315,0.0018834784055654884,0.9999999999999991,2.4148365394514667e-06,-1.9821392862783842,-2.9731028958993977
529,0.09308600425720215,7.961711306918582,0.0018231215029846568,0.9999999999999991,2.4148365394514667e-06,-1.982139307569735,-2.9731040663839985
530,0.09331488609313965,7.9617113048818755,0.0017645769068893593,0.9999999999999991,2.4148365394514667e-06,-1.9821393282211501,-2.973105201719501
531,0.09348440170288086,7.961711302969967,0.0017077940651132454,0.9999999999999993,2.091309789151873e-06,-1.9821393482505187,-2.9731063028865656
532,0.09364748001098633,7.961711301175452,0.0016527237185588238,0.9999999999999994,1.9090959104164224e-06,-1.9821393676752703,-2.973107370840756
533,0.09381723403930664,7.961711299491359,0.0015993178715222134,0.9999999999999996,1.7075472925031877e-06,-1.9821393865123853,-2.9731084065131155
534,0.09398198127746582,7.961711297911105,0.0015475297626268165,0.9999999999999994,1.9090959104164224e-06,-1.9821394047784051,-2.973109410810731
535,0.09415936470031738,7.961711296428501,0.0014973138362199094,0.9999999999999997,1.4787793334710982e-06,-1.9821394224894426,-2.973110384617291
536,0.09432291984558105,7.9617112950377,0.0014486257144313208,0.9999999999999996,1.7075472925031877e-06,-1.9821394396611927,-2.9731113287936255
537,0.09448552131652832,7.961711293733201,0.001401422169823666,0.9999999999999998,1.2074182697257333e-06,-1.982139456308941,-2.973112244178239
538,0.09464859962463379,7.961711292509818,0.0013556610985511039,0.9999999999999996,1.7075472925031877e-06,-1.9821394724475745,-2.973113131587833
539,0.09481573104858398,7.961711291362668,0.0013113014939678687,0.9999999999999997,1.4787793334710982e-06,-1.982139488091591,-2.9731139918178173
540,0.09498262405395508,7.961711290287155,0.001268303420947414,0.9999999999999997,1.4787793334710982e-06,-1.9821395032551075,-2.9731148256428077
541,0.09515714645385742,7.961711289278943,0.0012266279906467824,0.9999999999999999,8.537736462515939e-07,-1.9821395179518697,-2.9731156338171196
542,0.0953207015991211,7.961711288333955,0.0011862373357336908,0.9999999999999999,8.537736462515939e-07,-1.982139532195261,-2.9731164170752464
543,0.09548044204711914,7.961711287448354,0.0011470945861638564,0.9999999999999997,1.4787793334710982e-06,-1.9821395459983115,-2.97311717613233
544,0.09564876556396484,7.96171128661852,0.001109163845537314,0.9999999999999996,1.7075472925031877e-06,-1.9821395593737055,-2.9731179116846214
545,0.09581565856933594,7.961711285841057,0.0010724101677799414,0.9999999999999997,1.4787793334710982e-06,-1.9821395723337902,-2.9731186244099326
546,0.09598040580749512,7.961711285112759,0.0010367995345155088,0.9999999999999998,1.2074182697257333e-06,-1.9821395848905847,-2.973119314968076
547,0.09615468978881836,7.961711284430619,0.0010022988327625354,0.9999999999999998,1.2074182697257333e-06,-1.9821395970557867,-2.973119984001299
548,0.09631729125976562,7.961711283791804,0.0009688758330927499,0.9999999999999998,1.2074182697257333e-06,-1.9821396088407808,-2.973120632134706
549,0.09647822380065918,7.961711283193637,0.0009364991682550818,0.9999999999999998,1.2074182697257333e-06,-1.9821396202566464,-2.9731212599766725
550,0.09664106369018555,7.961711282633626,0.0009051383124984072,0.9999999999999999,8.537736462515939e-07,-1.9821396313141646,-2.973121868119251
551,0.0968027114868164,7.961711282109407,0.000874763560923369,0.9999999999999999,8.537736462515939e-07,-1.982139642023826,-2.973122457138568
552,0.09697246551513672,7.961711281618761,0.0008453460095580724,1.0,0.0,-1.9821396523958374,-2.9731230275952116
553,0.09714818000793457,7.961711281159609,0.0008168575357873748,0.9999999999999999,8.537736462515939e-07,-1.9821396624401293,-2.9731235800346125
554,0.09731268882751465,7.96171128072999,0.000789270779183603,0.9999999999999999,8.537736462515939e-07,-1.982139672166362,-2.9731241149874146
555,0.09747457504272461,7.961711280328064,0.0007625591227782849,1.0,0.0,-1.982139681583933,-2.97312463296984
556,0.0976555347442627,7.961711279952098,0.0007366966746805338,0.9999999999999998,1.2074182697257333e-06,-1.982139690701983,-2.9731251344840444
557,0.0978245735168457,7.96171127960047,0.0007116582502496505,1.0,0.0,-1.982139699529403,-2.973125620018465
558,0.09798884391784668,7.961711279271652,0.0006874193544389325,0.9999999999999998,1.2074182697257333e-06,-1.982139708074839,-2.973126090048161
559,0.09816741943359375,7.961711278964211,0.0006639561646676413,1.0,0.0,-1.9821397163467005,-2.9731265450351474
560,0.09833312034606934,7.961711278676798,0.0006412455140649123,0.9999999999999998,1.2074182697257333e-06,-1.982139724353164,-2.9731269854287197
561,0.09850263595581055,7.961711278408149,0.0006192648750428724,0.9999999999999999,8.537736462515939e-07,-1.9821397321021805,-2.9731274116657733
562,0.09866833686828613,7.961711278157075,0.0005979923432384355,0.9999999999999999,8.537736462515939e-07,-1.9821397396014804,-2.9731278241711143
563,0.0988914966583252,7.961711277922465,0.0005774066218398239,0.9999999999999999,8.537736462515939e-07,-1.9821397468585795,-2.9731282233577643
564,0.09906148910522461,7.961711277703266,0.0005574870062007254,0.9999999999999999,8.537736462515939e-07,-1.9821397538807841,-2.973128609627258
565,0.09926748275756836,7.9617112774985035,0.0005382133689235427,1.0,0.0,-1.9821397606751967,-2.973128983369935
566,0.09943413734436035,7.96171127730725,0.0005195661450815552,1.0,0.0,-1.9821397672487207,-2.9731293449652223
567,0.09959936141967773,7.9617112771286465,0.0005015263180338911,1.0,0.0,-1.9821397736080661,-2.9731296947819152
568,0.0997629165649414,7.9617112769618785,0.00048407540531545453,1.0,0.0,-1.982139779759754,-2.9731300331784465
569,0.10000896453857422,7.961711276806186,0.00046719544497281966,1.0,0.0,-1.9821397857101215,-2.9731303605031534
570,0.10019564628601074,7.9617112766608535,0.0004508689821896307,1.0,0.0,-1.982139791465327,-2.9731306770945363
571,0.10036015510559082,7.9617112765252145,0.00043507905619529294,0.9999999999999999,8.537736462515939e-07,-1.9821397970313537,-2.9731309832815134
572,0.10052347183227539,7.961711276398644,0.000419809187626871,0.9999999999999999,8.537736462515939e-07,-1.982139802414015,-2.9731312793836673
573,0.10068559646606445,7.961711276280548,0.00040504336586915404,1.0,0.0,-1.9821398076189594,-2.973131565711488
574,0.10085678100585938,7.96171127617038,0.00039076603693980844,1.0,0.0,-1.9821398126516732,-2.973131842566608
575,0.10102009773254395,7.961711276067627,0.0003769620916531386,1.0,0.0,-1.982139817517486,-2.973132110242035
576,0.1011955738067627,7.961711275971799,0.0003636168539291557,1.0,0.0,-1.9821398222215745,-2.9731323690223763
577,0.10135889053344727,7.961711275882445,0.00035071606940467655,0.9999999999999998,1.2074182697257333e-06,-1.9821398267689665,-2.9731326191840584
578,0.10152125358581543,7.961711275799143,0.00033824589444043815,1.0,0.0,-1.9821398311645448,-2.973132860995544
579,0.1016836166381836,7.961711275721491,0.00032619288522025235,1.0,0.0,-1.982139835413051,-2.9731330947175403
580,0.10185360908508301,7.961711275649122,0.0003145439872307713,0.9999999999999999,8.537736462515939e-07,-1.9821398395190895,-2.9731333206032056
581,0.10201716423034668,7.961711275581685,0.0003032865248834142,0.9999999999999999,8.537736462515939e-07,-1.9821398434871305,-2.973133538898348
582,0.10219001770019531,7.9617112755188515,0.0002924081914585614,1.0,0.0,-1.9821398473215142,-2.9731337498416215
583,0.10235309600830078,7.961711275460322,0.00028189703936901356,1.0,0.0,-1.9821398510264543,-2.9731339536647168
584,0.10251641273498535,7.961711275405806,0.00027174147039671457,1.0,0.0,-1.9821398546060407,-2.973134150592548
585,0.10267829895019531,7.961711275355039,0.00026193022636446185,0.9999999999999998,1.2074182697257333e-06,-1.9821398580642438,-2.973134340843434
586,0.10284829139709473,7.961711275307767,0.0002524523801265072,0.9999999999999998,1.2074182697257333e-06,-1.9821398614049168,-2.9731345246292746
587,0.10301017761230469,7.961711275263765,0.00024329732644935739,0.9999999999999998,1.2074182697257333e-06,-1.9821398646317994,-2.9731347021557264
588,0.10318493843078613,7.9617112752228,0.00023445477349276866,1.0,0.0,-1.9821398677485207,-2.9731348736223686
589,0.10334634780883789,7.9617112751846815,0.00022591473412951469,1.0,0.0,-1.9821398707586024,-2.97313503922287
590,0.10350966453552246,7.961711275149209,0.00021766751786704805,0.9999999999999999,8.537736462515939e-07,-1.9821398736654616,-2.973135199145148
591,0.10367417335510254,7.961711275116212,0.00020970372253939105,1.0,0.0,-1.9821398764724132,-2.9731353535715273
592,0.10388851165771484,7.961711275085515,0.00020201422661100137,1.0,0.0,-1.9821398791826736,-2.9731355026788915
593,0.1041715145111084,7.961711275056967,0.00019459018136654057,1.0,0.0,-1.9821398817993627,-2.9731356466388323
594,0.10434246063232422,7.961711275030417,0.00018742300347214167,0.9999999999999998,1.2074182697257333e-06,-1.982139884325507,-2.973135785617796
595,0.1045217514038086,7.961711275005738,0.00018050436757691412,1.0,0.0,-1.9821398867640416,-2.973135919777224
596,0.10473442077636719,7.961711274982793,0.00017382619933800216,1.0,0.0,-1.9821398891178135,-2.973136049273692
597,0.10490989685058594,7.961711274961473,0.00016738066831488112,1.0,0.0,-1.9821398913895831,-2.973136174259045
598,0.10507559776306152,7.961711274941656,0.0001611601812290327,1.0,0.0,-1.9821398935820278,-2.973136294880529
599,0.10531210899353027,7.961711274923246,0.00015515737543537878,1.0,0.0,-1.9821398956977432,-2.9731364112809175
600,0.10547780990600586,7.961711274906143,0.00014936511230604575,1.0,0.0,-1.982139897739246,-2.9731365235986384
601,0.10564494132995605,7.961711274890259,0.0001437764711923794,1.0,0.0,-1.9821398997089759,-2.973136631967895
602,0.10581111907958984,7.961711274875508,0.0001383847429845996,1.0,0.0,-1.9821399016092982,-2.9731367365187857
603,0.10597467422485352,7.961711274861811,0.00013318342451263196,1.0,0.0,-1.9821399034425058,-2.9731368373774174
604,0.10619115829467773,7.9617112748490975,0.00012816621245283376,1.0,0.0,-1.9821399052108206,-2.9731369346660204
605,0.10643434524536133,7.961711274837297,0.0001233269977607706,1.0,0.0,-1.982139906916396,-2.9731370285030576
606,0.10660219192504883,7.961711274826348,0.00011865986021458225,1.0,0.0,-1.9821399085613194,-2.973137119003331
607,0.1067650318145752,7.961711274816185,0.00011415906285535147,1.0,0.0,-1.982139910147613,-2.9731372062780874
608,0.10693740844726562,7.96171127480676,0.0001098190469320193,1.0,0.0,-1.9821399116772362,-2.9731372904351185
609,0.10710310935974121,7.96171127479802,0.00010563442677997349,0.9999999999999999,8.537736462515939e-07,-1.9821399131520876,-2.97313737157886
610,0.10730195045471191,7.961711274789913,0.00010159998477029912,1.0,0.0,-1.9821399145740066,-2.9731374498104888
611,0.10746216773986816,7.961711274782397,9.771066647330327e-05,1.0,0.0,-1.9821399159447748,-2.973137525228016
612,0.10762286186218262,7.96171127477543,9.396157602098261e-05,1.0,0.0,-1.982139917266118,-2.9731375979263794
613,0.10778594017028809,7.961711274768973,9.03479715017189e-05,0.9999999999999998,1.2074182697257333e-06,-1.9821399185397077,-2.973137667997531
614,0.10795760154724121,7.961711274762989,8.686526038161799e-05,1.0,0.0,-1.9821399197671628,-2.973137735530525
615,0.10814547538757324,7.961711274757445,8.350899533695855e-05,1.0,0.0,-1.9821399209500508,-2.973137800611601
616,0.10831832885742188,7.961711274752307,8.027486984711846e-05,0.9999999999999999,8.537736462515939e-07,-1.9821399220898899,-2.973137863324267
617,0.10847902297973633,7.961711274747552,7.715871420679887e-05,1.0,0.0,-1.9821399231881498,-2.97313792374938
618,0.10863947868347168,7.961711274743147,7.415649137977175e-05,1.0,0.0,-1.9821399242462536,-2.9731379819652215
619,0.10880064964294434,7.961711274739068,7.126429321089309e-05,1.0,0.0,-1.982139925265579,-2.9731380380475754
620,0.10897707939147949,7.961711274735293,6.847833660720874e-05,1.0,0.0,-1.982139926247459,-2.973138092069801
621,0.10917043685913086,7.961711274731799,6.57949597762784e-05,1.0,0.0,-1.9821399271931848,-2.973138144102905
622,0.10933589935302734,7.961711274728568,6.3210618667132e-05,1.0,0.0,-1.9821399281040053,-2.973138194215609
623,0.1094973087310791,7.9617112747255785,6.072188347407401e-05,1.0,0.0,-1.9821399289811295,-2.973138242474422
624,0.10965919494628906,7.961711274722813,5.832543519377293e-05,0.9999999999999999,8.537736462515939e-07,-1.9821399298257272,-2.9731382889437024
625,0.10982847213745117,7.961711274720251,5.601806238991052e-05,1.0,0.0,-1.9821399306389305,-2.973138333685724
626,0.10999345779418945,7.961711274717887,5.379665792993724e-05,0.9999999999999999,8.537736462515939e-07,-1.9821399314218344,-2.9731383767607378
627,0.1101844310760498,7.961711274715702,5.165821580130794e-05,0.9999999999999999,8.537736462515939e-07,-1.9821399321754987,-2.9731384182270335
628,0.11035037040710449,7.961711274713682,4.959982805409785e-05,0.9999999999999999,8.537736462515939e-07,-1.982139932900948,-2.9731384581409985
629,0.11051225662231445,7.9617112747118135,4.761868200125714e-05,1.0,0.0,-1.9821399335991738,-2.9731384965571745
630,0.11067485809326172,7.961711274710087,4.571205715562872e-05,1.0,0.0,-1.9821399342711352,-2.973138533528315
631,0.11084437370300293,7.961711274708495,4.387732249152308e-05,1.0,0.0,-1.9821399349177593,-2.9731385691054375
632,0.11100649833679199,7.961711274707021,4.2111933700028925e-05,0.9999999999999999,8.537736462515939e-07,-1.982139935539943,-2.9731386033378793
633,0.11120152473449707,7.961711274705662,4.0413430598533833e-05,0.9999999999999999,8.537736462515939e-07,-1.9821399361385532,-2.9731386362733456
634,0.11136603355407715,7.961711274704408,3.877943453083693e-05,1.0,0.0,-1.9821399367144286,-2.9731386679579614
635,0.11152935028076172,7.96171127470325,3.720764577741199e-05,1.0,0.0,-1.9821399372683794,-2.9731386984363204
636,0.11169147491455078,7.961711274702182,3.569584121741045e-05,1.0,0.0,-1.9821399378011895,-2.9731387277515307
637,0.1118617057800293,7.961711274701194,3.4241871999890975e-05,1.0,0.0,-1.982139938313616,-2.973138755945261
