iteration,timestamp,function_value,gradient_norm,x1,x2
873,0.04436373710632324,0.4127508822647484,0.0002817578784566272,2.8177110014372238,-2.7115714838430134
874,0.04440927505493164,0.41275089359403433,0.00028119286035034466,2.817751331938455,-2.7115714838430134
875,0.044454336166381836,0.4127509048874422,0.00028062953505287366,2.8177916153808877,-2.7115714838430134
876,0.04449892044067383,0.41275091614512405,0.00028006789568199857,2.8178318518767247,-2.7115714838430134
877,0.04454398155212402,0.4127509273672311,0.0002795079353909159,2.817872041537779,-2.7115714838430134
878,0.04458880424499512,0.4127509385539138,0.0002789496473680424,2.817912184475476,-2.7115714838430134
879,0.04463386535644531,0.4127509497053217,0.0002783930248367615,2.817952280800856,-2.7115714838430134
880,0.04467916488647461,0.41275096082160373,0.0002778380610552426,2.8179923306245747,-2.7115714838430134
881,0.044724464416503906,0.4127509719029078,0.00027728474931618683,2.8180323340569062,-2.7115714838430134
882,0.0447695255279541,0.4127509829493813,0.0002767330829466409,2.8180722912077436,-2.7115714838430134
883,0.0448145866394043,0.41275099396117054,0.00027618305530778173,2.8181122021866014,-2.7115714838430134
884,0.044922590255737305,0.4127510049384213,0.00027563465979468896,2.8181520671026172,-2.7115714838430134
885,0.04498171806335449,0.4127510158812786,0.0002750878898361455,2.818191886064553,-2.7115714838430134
886,0.045031070709228516,0.4127510267898865,0.0002745427388944418,2.8182316591807974,-2.7115714838430134
887,0.045079708099365234,0.4127510376643884,0.00027399920046514245,2.818271386559367,-2.7115714838430134
888,0.0451357364654541,0.4127510485049271,0.00027345726807690514,2.818311068307908,-2.7115714838430134
889,0.045183658599853516,0.41275105931164435,0.00027291693529125796,2.8183507045336973,-2.7115714838430134
890,0.04523110389709473,0.41275107008468137,0.0002723781957024258,2.8183902953436464,-2.7115714838430134
891,0.045278072357177734,0.4127510808241786,0.000271841042937086,2.8184298408443005,-2.7115714838430134
892,0.04532575607299805,0.4127510915302757,0.00027130547065420805,2.8184693411418413,-2.7115714838430134
893,0.045372724533081055,0.4127511022031117,0.00027077147254483583,2.8185087963420887,-2.7115714838430134
894,0.04541969299316406,0.4127511128428247,0.00027023904233189447,2.8185482065505023,-2.7115714838430134
895,0.04546713829040527,0.41275112344955234,0.0002697081737700041,2.818587571872182,-2.7115714838430134
896,0.04551410675048828,0.41275113402343133,0.00026917886064528016,2.8186268924118716,-2.7115714838430134
897,0.04555964469909668,0.41275114456459777,0.0002686510967751292,2.8186661682739587,-2.7115714838430134
898,0.045607566833496094,0.41275115507318705,0.0002681248760080817,2.8187053995624773,-2.7115714838430134
899,0.0456538200378418,0.41275116554933383,0.0002676001922235843,2.8187445863811087,-2.7115714838430134
900,0.0457005500793457,0.4127511759931721,0.0002670770393318179,2.8187837288331834,-2.7115714838430134
901,0.04574751853942871,0.41275118640483516,0.00026655541127351034,2.8188228270216826,-2.7115714838430134
902,0.04579448699951172,0.41275119678445554,0.0002660353020197552,2.81886188104924,-2.7115714838430134
903,0.04584026336669922,0.4127512071321651,0.00026551670557182296,2.8189008910181426,-2.7115714838430134
904,0.045891761779785156,0.41275121744809523,0.00026499961596096927,2.8189398570303332,-2.7115714838430134
905,0.045955657958984375,0.41275122773237627,0.0002644840272482786,2.8189787791874115,-2.7115714838430134
906,0.0460047721862793,0.41275123798513824,0.00026396993352445963,2.8190176575906354,-2.7115714838430134
907,0.04605245590209961,0.4127512482065102,0.0002634573289096703,2.8190564923409225,-2.7115714838430134
908,0.046126365661621094,0.41275125839662086,0.0002629462075533598,2.8190952835388523,-2.7115714838430134
909,0.04617476463317871,0.41275126855559796,0.00026243656363406217,2.819134031284667,-2.7115714838430134
910,0.04622316360473633,0.4127512786835687,0.00026192839135924734,2.819172735678273,-2.7115714838430134
911,0.04628157615661621,0.41275128878065975,0.000261421684965124,2.819211396819243,-2.7115714838430134
912,0.046329498291015625,0.41275129884699696,0.0002609164387164927,2.8192500148068165,-2.7115714838430134
913,0.046376705169677734,0.4127513088827056,0.00026041264690655297,2.819288589739902,-2.7115714838430134
914,0.04642343521118164,0.41275131888791033,0.00025991030385674263,2.8193271217170786,-2.7115714838430134
915,0.046471595764160156,0.41275132886273513,0.00025940940391656626,2.8193656108365963,-2.7115714838430134
916,0.04651951789855957,0.41275133880730336,0.0002589099414634306,2.819404057196379,-2.7115714838430134
917,0.046566009521484375,0.41275134872173774,0.00025841191090247324,2.819442460894025,-2.7115714838430134
918,0.046613216400146484,0.4127513586061604,0.00025791530666639416,2.8194808220268084,-2.7115714838430134
919,0.04665946960449219,0.4127513684606928,0.0002574201232153099,2.8195191406916806,-2.7115714838430134
920,0.0467071533203125,0.4127513782854558,0.00025692635503655624,2.819557416985272,-2.7115714838430134
921,0.046753644943237305,0.4127513880805697,0.0002564339966445661,2.8195956510038935,-2.7115714838430134
922,0.04680037498474121,0.4127513978461541,0.0002559430425806777,2.819633842843537,-2.7115714838430134
923,0.046846866607666016,0.4127514075823281,0.00025545348741299153,2.8196719925998774,-2.7115714838430134
924,0.04691004753112793,0.41275141728921005,0.00025496532573619904,2.8197101003682747,-2.7115714838430134
925,0.04696059226989746,0.41275142696691786,0.00025447855217143774,2.819748166243774,-2.7115714838430134
926,0.04700779914855957,0.4127514366155687,0.0002539931613661277,2.819786190321108,-2.7115714838430134
927,0.047055721282958984,0.41275144623527926,0.0002535091479938171,2.819824172694697,-2.7115714838430134
928,0.04710841178894043,0.4127514558261656,0.0002530265067540292,2.8198621134586515,-2.7115714838430134
929,0.04715847969055176,0.41275146538834323,0.0002525452323721061,2.819900012706774,-2.7115714838430134
930,0.047205448150634766,0.41275147492192704,0.00025206531959905587,2.819937870532558,-2.7115714838430134
931,0.047252655029296875,0.4127514844270313,0.00025158676321141295,2.8199756870291917,-2.7115714838430134
932,0.04729938507080078,0.4127514939037698,0.000251109558011071,2.8200134622895585,-2.7115714838430134
933,0.04734611511230469,0.4127515033522557,0.0002506336988251392,2.820051196406238,-2.7115714838430134
934,0.047392845153808594,0.4127515127726016,0.0002501591805058045,2.8200888894715064,-2.7115714838430134
935,0.0474400520324707,0.4127515221649195,0.00024968599793018167,2.8201265415773413,-2.7115714838430134
936,0.04748654365539551,0.41275153152932104,0.00024921414600014214,2.8201641528154187,-2.7115714838430134
937,0.04753518104553223,0.412751540865917,0.00024874361964221005,2.820201723277117,-2.7115714838430134
938,0.047582387924194336,0.4127515501748178,0.0002482744138073843,2.8202392530535167,-2.7115714838430134
939,0.04762911796569824,0.41275155945613323,0.00024780652347101826,2.820276742235404,-2.7115714838430134
940,0.04767608642578125,0.41275156870997265,0.0002473399436326557,2.8203141909132694,-2.7115714838430134
941,0.04772329330444336,0.4127515779364448,0.0002468746693159137,2.8203515991773096,-2.7115714838430134
942,0.04777097702026367,0.41275158713565774,0.00024641069556832697,2.8203889671174305,-2.7115714838430134
943,0.04781794548034668,0.4127515963077193,0.00024594801746121093,2.820426294823246,-2.7115714838430134
944,0.0478670597076416,0.4127516054527364,0.00024548663008953133,2.8204635823840816,-2.7115714838430134
945,0.04793119430541992,0.4127516145708159,0.00024502652857174976,2.8205008298889735,-2.7115714838430134
946,0.04798007011413574,0.4127516236620636,0.0002445677080497009,2.820538037426671,-2.7115714838430134
947,0.048027753829956055,0.4127516327265852,0.0002441101636884652,2.8205752050856376,-2.7115714838430134
948,0.048074960708618164,0.4127516417644857,0.00024365389067621527,2.820612332954052,-2.7115714838430134
949,0.04813361167907715,0.41275165077586956,0.00024319888422409132,2.820649421119809,-2.7115714838430134
950,0.04818129539489746,0.41275165976084077,0.00024274513956606977,2.8206864696705223,-2.7115714838430134
951,0.048229217529296875,0.41275166871950286,0.00024229265195882752,2.820723478693523,-2.7115714838430134
952,0.048276424407958984,0.4127516776519587,0.00024184141668161132,2.8207604482758635,-2.7115714838430134
953,0.04832339286804199,0.41275168655831085,0.00024139142903611808,2.8207973785043166,-2.7115714838430134
954,0.0483701229095459,0.41275169543866125,0.00024094268434634713,2.8208342694653776,-2.7115714838430134
955,0.048417091369628906,0.4127517042931113,0.00024049517795848925,2.820871121245266,-2.7115714838430134
956,0.04847121238708496,0.412751713121762,0.00024004890524079186,2.820907933929926,-2.7115714838430134
957,0.0485227108001709,0.4127517219247138,0.00023960386158342796,2.820944707605027,-2.7115714838430134
958,0.048569679260253906,0.4127517307020668,0.0002391600423983758,2.820981442355966,-2.7115714838430134
959,0.04861640930175781,0.41275173945392024,0.00023871744311929755,2.8210181382678674,-2.7115714838430134
960,0.048662662506103516,0.4127517481803733,0.0002382760592014179,2.8210547954255865,-2.7115714838430134
961,0.04870915412902832,0.4127517568815245,0.00023783588612137567,2.821091413913708,-2.7115714838430134
962,0.04875493049621582,0.4127517655574718,0.00023739691937713238,2.8211279938165488,-2.7115714838430134
963,0.04880237579345703,0.41275177420831277,0.00023695915448783818,2.8211645352181574,-2.7115714838430134
964,0.048848867416381836,0.41275178283414454,0.00023652258699371253,2.821201038202317,-2.7115714838430134
965,0.04891037940979004,0.41275179143506374,0.0002360872124559183,2.821237502852546,-2.7115714838430134
966,0.04896426200866699,0.41275180001116646,0.00023565302645645582,2.821273929252098,-2.7115714838430134
967,0.04901289939880371,0.41275180856254845,0.00023522002459802144,2.8213103174839644,-2.7115714838430134
968,0.04906010627746582,0.41275181708930486,0.0002347882025039255,2.8213466676308747,-2.7115714838430134
969,0.04911971092224121,0.4127518255915305,0.00023435755581793885,2.8213829797752976,-2.7115714838430134
970,0.04917144775390625,0.4127518340693197,0.00023392808020419656,2.8214192539994425,-2.7115714838430134
971,0.04921913146972656,0.4127518425227662,0.00023349977134708407,2.82145549038526,-2.7115714838430134
972,0.04927229881286621,0.4127518509519635,0.00023307262495111318,2.821491689014443,-2.7115714838430134
973,0.04932117462158203,0.4127518593570045,0.00023264663674081883,2.821527849968428,-2.7115714838430134
974,0.04936933517456055,0.4127518677379816,0.00023222180246063569,2.8215639733283977,-2.7115714838430134
975,0.04941678047180176,0.4127518760949871,0.00023179811787479295,2.8216000591752786,-2.7115714838430134
976,0.04946422576904297,0.41275188442811234,0.00023137557876719818,2.8216361075897445,-2.7115714838430134
977,0.04951310157775879,0.41275189273744867,0.00023095418094133482,2.8216721186522173,-2.7115714838430134
978,0.04956316947937012,0.4127519010230868,0.00023053392022014308,2.8217080924428677,-2.7115714838430134
979,0.049611568450927734,0.4127519092851169,0.00023011479244592272,2.8217440290416165,-2.7115714838430134
980,0.04965972900390625,0.412751917523629,0.00022969679348019267,2.8217799285281346,-2.7115714838430134
981,0.04970836639404297,0.41275192573871244,0.00022927991920363648,2.8218157909818458,-2.7115714838430134
982,0.049756765365600586,0.4127519339304563,0.0002288641655159516,2.821851616481926,-2.7115714838430134
983,0.0498046875,0.4127519420989491,0.00022844952833575544,2.8218874051073057,-2.7115714838430134
984,0.049852848052978516,0.412751950244279,0.0002280360036004826,2.8219231569366703,-2.7115714838430134
985,0.04991912841796875,0.41275195836653383,0.00022762358726627948,2.821958872048461,-2.7115714838430134
986,0.04996991157531738,0.41275196646580087,0.00022721227530789914,2.8219945505208757,-2.7115714838430134
987,0.0500178337097168,0.412751974542167,0.000226802063718601,2.8220301924318703,-2.7115714838430134
988,0.05006766319274902,0.41275198259571877,0.0002263929485100429,2.8220657978591603,-2.7115714838430134
989,0.050122737884521484,0.4127519906265422,0.0002259849257121727,2.8221013668802204,-2.7115714838430134
990,0.0501706600189209,0.4127519986347231,0.00022557799137314829,2.8221368995722864,-2.7115714838430134
991,0.05021786689758301,0.4127520066203466,0.0002251721415592106,2.822172396012356,-2.7115714838430134
992,0.05026507377624512,0.4127520145834977,0.00022476737235460343,2.8222078562771897,-2.7115714838430134
993,0.05031180381774902,0.41275202252426074,0.0002243636798614594,2.822243280443312,-2.7115714838430134
994,0.05035901069641113,0.41275203044271996,0.00022396106019971382,2.822278668587012,-2.7115714838430134
995,0.05040574073791504,0.4127520383389589,0.00022355950950699757,2.822314020784344,-2.7115714838430134
996,0.05045366287231445,0.4127520462130609,0.00022315902393853758,2.82234933711113,-2.7115714838430134
997,0.05050039291381836,0.4127520540651088,0.00022275959966707235,2.822384617642959,-2.7115714838430134
998,0.050547122955322266,0.4127520618951852,0.00022236123288273682,2.822419862455188,-2.7115714838430134
999,0.050592660903930664,0.41275206970337214,0.00022196391979298843,2.8224550716229446,-2.7115714838430134
1000,0.05064058303833008,0.41275207748975135,0.00022156765662249684,2.8224902452211253,-2.7115714838430134
