iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
653,0.07545900344848633,39.26778832587318,68.37623197031786,-0.973980716081697,166.90120051634514,0.40038756412297594,-2.3429459022499546
654,0.07557272911071777,11.884762406718293,59.474831034267034,-0.7353530346821109,137.33705549570607,0.0243023703640165,-1.7719022639164574
655,0.07568597793579102,22.88650210389111,60.092673382824664,-0.9512620710676765,162.03815163039707,-0.07175319124036425,-2.3588425349324513
656,0.07579874992370605,15.967955337894704,80.09039330598803,-0.9279591967125468,158.11889336611642,0.2034531327182981,-1.8246380622044105
657,0.07591819763183594,39.65838188229213,66.99751985887931,-0.9631519381585119,164.3977356333666,-0.4022540369413986,-2.3486284577400776
658,0.0760500431060791,10.911459905842491,58.64391347574346,-0.6946050918268142,133.9957564817047,-0.03212849045582422,-1.790171792847583
659,0.07617354393005371,23.810721296201706,63.229816544888415,-0.9303451345422705,158.4886791925185,0.09449256119407132,-2.362778086957352
660,0.07629013061523438,18.72998222777037,80.43969497806637,-0.9517961073827086,162.1376387688433,-0.258906019217199,-1.838459087307975
661,0.07640385627746582,37.71646725281164,74.28120746811481,-0.970261676007885,165.9919379504641,0.3736071564060741,-2.335431456237474
662,0.07651686668395996,14.441023629265512,67.00375040761088,-0.9843525696412704,169.85091067482767,-0.08202440381089621,-1.748771708490655
663,0.076629638671875,29.709385813105833,84.9735677383408,-0.9401437915685563,160.07571835936756,0.2292896354890092,-2.3420960934634274
664,0.07674312591552734,30.11068799157662,70.1859850586256,-0.9678459037081879,165.4311121174595,-0.39830251529752686,-1.7692271610806625
665,0.07685565948486328,21.86298812261902,54.085997073218856,-0.770396594708962,140.38951607876334,-0.015619660029064508,-2.357581715876101
666,0.07697486877441406,9.461638626081436,56.161497048938486,-0.9773051160283543,167.77000138587943,0.04625773888615446,-1.820272963440492
667,0.07710051536560059,24.899056491943,72.6246482295314,-0.9280341020849231,158.13041213656473,-0.13472537260872308,-2.3519274456292774
668,0.07721209526062012,25.485635775384925,77.83110251541336,-0.998347401440883,176.7055634862269,0.33856013396642687,-1.8010782990272138
669,0.07732176780700684,29.067194450360823,80.20675434422827,-0.9964066640824831,175.14133817212686,-0.20174203279764896,-2.361293990048559
670,0.07743096351623535,26.690329445949683,62.88812362444742,-0.9756963567415954,167.3422403502016,0.40194859646812103,-1.83321258687265
671,0.0775454044342041,21.07541354847415,58.807153946986766,-0.6678286628423369,131.8997003530657,0.030844348891295226,-2.340926331743533
672,0.07766938209533691,13.731873842275432,68.14990234626032,-0.9505357968910909,161.90370085530145,-0.09078033107634993,-1.7655694227233771
673,0.07778096199035645,31.78781355090421,83.37090328410996,-0.9432189666389863,160.59936328171116,0.25030217960010137,-2.355572507368814
674,0.07788801193237305,26.975479917128926,69.19291409006938,-0.9812382804526378,168.88382674232682,-0.3830212622058108,-1.813380503093617
675,0.07801556587219238,22.160189742741615,56.96807797350013,-0.9402586779364986,160.09504345646337,0.04598107362740189,-2.3562644058548052
676,0.0781259536743164,12.637998738648944,71.60647296905793,-0.9222509514613111,157.2574062356787,-0.13394981165881467,-1.8157451487329175
677,0.07823371887207031,36.996812365447205,76.84348481762567,-0.9978034901485877,176.20174835738158,0.33728584508769066,-2.3548978663533817
678,0.07834029197692871,16.825999415972937,81.75642643467522,-0.9985266102911452,176.88935976983427,-0.20563074824830863,-1.8110838461478524
679,0.07844758033752441,40.15364165546556,65.21549823438468,-0.9720311836444385,166.4171116822737,0.40254215836720564,-2.357469279697909
680,0.07855844497680664,9.280453915760791,54.827630665813814,-0.6647150322741122,131.66046716087826,0.033341041144722416,-1.8198851876364217
681,0.07866477966308594,23.36781687077194,66.01756206253518,-0.9415408269114212,160.31194926568264,-0.09799031188688978,-2.352199929263567
682,0.07877087593078613,21.16557748979398,84.23896844625692,-0.966493354480049,165.12615434823533,0.26683790343601466,-1.8019888576079954
683,0.07887792587280273,38.66391894769018,71.61031750976099,-0.9945042897101188,173.99035743059966,-0.36330436615738615,-2.3610426122332773
684,0.07899737358093262,11.122702694370883,66.76813726720836,-0.9992998492861807,177.85583234298767,0.11967045817555327,-1.8323280612273072
685,0.07911896705627441,34.82565413393757,82.11265771409624,-0.9955119557015003,174.5696382794068,-0.3118872886049808,-2.34179476927307
686,0.07922720909118652,23.668328425984626,85.91275633204783,-0.9998357431690361,178.96150288375821,0.2757624518676364,-1.7682822251995347
687,0.07933473587036133,37.78142027064556,74.55705169919808,-0.9986495779085556,177.0220233874243,-0.34985769084314816,-2.3570942555551655
688,0.07944130897521973,14.109465535583158,76.38623905189704,-0.9994858379178589,178.16258920765176,0.16578985495965098,-1.8185935551700687
689,0.07954859733581543,39.00134286661112,70.15881418371006,-0.9926037725167534,173.02714229882042,-0.3799267456667163,-2.3530831654060003
690,0.07965612411499023,10.533382592211733,59.903600593560554,-0.9585609798652893,163.44788013268266,0.05799619067132755,-1.8049504966154042
691,0.07976365089416504,26.999611207743058,76.3360012038689,-0.9146557755884674,156.1568898295693,-0.16708987001720735,-2.3600904804852387
692,0.07986974716186523,26.070941613581468,67.4325804755696,-0.9948272532885121,174.1697708753374,0.3812251818954828,-1.8289886900291235
693,0.07998394966125488,21.667025989711263,60.314215618152375,-0.9392343911186372,159.92337735153714,-0.05297435105385928,-2.3449209109128266
694,0.0801093578338623,15.719492547953243,78.05712188918334,-0.9292683420522581,158.32104865020486,0.15337924462394947,-1.7781770056838977
695,0.0802161693572998,38.784157554107686,71.1758351194169,-0.9999800428222828,179.63801721682646,-0.36573502550864834,-2.3611107946402274
696,0.08032751083374023,10.74596063780615,65.08659712763166,-0.9981411822650716,176.505996547808,0.1109643695478924,-1.8325678566991646
697,0.08043456077575684,33.781548910099616,83.73233930184702,-0.9898532898665987,171.8310137723023,-0.2946863336228205,-2.341560999661395
698,0.08054089546203613,26.089898927581196,82.8891702941521,-0.9993784260625754,177.97974343635647,0.3149220148227826,-1.7675504370396016
699,0.08064889907836914,32.97649928734148,82.91053875047541,-0.9966274276421366,175.29304115261868,-0.2681408653814342,-2.356701634045309
700,0.08075571060180664,25.77735438667173,72.5173432394514,-0.9922199395986874,172.8482703835469,0.36146334509146505,-1.817244238374246
701,0.08086824417114258,24.61670639928351,70.76522944551769,-0.9988421228912764,177.24253011496648,-0.12619082542317062,-2.3539656903682236
702,0.08098196983337402,24.293873299300376,79.14996092621054,-0.993805121948699,173.61915101717577,0.3239330612188652,-1.8079251639217482
703,0.0811009407043457,31.58716898313125,82.79989588020396,-0.9976133141989909,176.04067028074988,-0.24428117206066047,-2.358928082753061
704,0.0812077522277832,26.590469751198945,66.66187505310823,-0.979635344982479,168.4171362529668,0.3885174017150851,-1.8249353479666746
705,0.0813143253326416,21.42700759564697,56.71602200837354,-0.8785877436119067,151.47247023887604,-0.024250671372960553,-2.3483883796694274
706,0.0814204216003418,11.752527375986629,63.578000957349445,-0.9619059384622528,164.13446685544807,0.07160212656497675,-1.7893866297858514
707,0.0815267562866211,29.22506898041832,80.07817373947626,-0.9170429149210038,156.49753449900507,-0.2030642624493216,-2.3627753245812047
708,0.0816338062286377,26.436212674098634,61.97945263112498,-0.9766469692371327,167.59324882403828,0.4021907196401552,-1.8384492832664119
709,0.08174419403076172,20.769342829402913,59.993002097457484,-0.6590240744867637,131.22548557314258,0.03186218035843397,-2.335442268970288
710,0.08185195922851562,14.826612017229612,68.93028635725884,-0.9482427189744391,161.48539089105907,-0.09372336832583919,-1.7488041351703925
711,0.08196711540222168,31.47080026656672,85.3564016810641,-0.9550065105712042,162.74740458372696,0.25713874792661384,-2.342128846528533
712,0.08208584785461426,29.16180107187003,74.05970667661433,-0.983427141593189,169.55429004421583,-0.37569061041067386,-1.7693299865258851
713,0.08219265937805176,22.88955237545784,60.756235047671694,-0.9861323150387707,170.446933896353,0.0741794484216714,-2.3576334332851214
714,0.0823066234588623,16.567262587109177,81.08124664822502,-0.9323010179364661,158.79639051148138,-0.20966467249981247,-1.8204514113083028
715,0.0824129581451416,39.85370057172741,66.29586902065186,-0.964593737297114,164.7078880353766,0.4027767984682826,-2.351800920051339
716,0.0825200080871582,10.345924585233863,57.68083647955558,-0.6779604542070526,132.68447059074626,0.03432939179122341,-1.8006559904427175
717,0.0826270580291748,23.969163220673913,64.68779074147291,-0.9286882703909581,158.23125492662058,-0.10083573209595506,-2.3614039543112337
718,0.0827336311340332,19.87235451685215,80.64079518486739,-0.9625544265135806,164.27095066712798,0.2731614652611588,-1.833599896473211
719,0.08284139633178711,37.06859544620273,76.68236273816333,-0.9855277892583579,170.24044015973539,-0.3539786588255782,-2.340540770308854
720,0.08295512199401855,16.460307715873288,78.41851461802395,-0.9999970457912322,179.86072975854583,0.15203100963623084,-1.7643700569487455
721,0.08307552337646484,38.364914942090614,72.62370912587454,-0.999981840656254,179.65470653239177,-0.36400138650521063,-2.354841825640735
722,0.08318710327148438,12.150074436125257,69.20044856313558,-0.9979377793868163,176.31972853381436,0.11718516658747713,-1.8108934697807861
723,0.0832986831665039,35.41947098645347,80.132231161502,-0.9845897809282042,169.928333576031,-0.30710464689905875,-2.35756371984519
724,0.0834050178527832,21.45088695967776,81.44144618394121,-0.9997229528032471,178.6512714911902,0.28734415160050725,-1.8202108813354623
725,0.0835120677947998,36.40815570147743,78.41117038492459,-0.9977371935045612,176.14483237399725,-0.32950410890907117,-2.3519712965221196
726,0.0836188793182373,18.79449141942598,84.08660605498552,-0.9987560176037916,177.1418186632886,0.22862615373638623,-1.801224735904007
727,0.0837259292602539,40.207636887617475,65.16792095507653,-0.9767336952028403,167.61639795022646,-0.39860743145897254,-2.361254879188821
728,0.0838320255279541,8.430745465926137,51.2370609607599,-0.727106522257112,136.64436890296344,-0.016885426145619054,-1.8330748882574508
729,0.08394360542297363,21.386801995836187,60.72679435088743,-0.9808118628132554,168.75780962328568,0.04998828728752808,-2.3410626322447676
730,0.08406805992126465,16.013862223652506,77.30333092566936,-0.9302357897793804,158.47160016186143,-0.1451286050131267,-1.765994154972337
731,0.08417510986328125,37.9523498146673,74.0254315045288,-0.9988840092751592,177.2928749340278,0.35455402179951007,-2.355822748448423
732,0.08428120613098145,13.513052883057219,74.49329381796214,-0.9999769537880214,179.6110101758989,-0.15008326011341938,-1.8142346534475275
733,0.08438754081726074,38.29165512933518,72.89026824637989,-0.9997158164342778,178.6340103922739,0.3614319084460184,-2.355785495676153
734,0.08449411392211914,12.37398795822341,70.45448120504464,-0.9992230145506119,177.7412290314858,-0.12630160855384281,-1.8141074207110797
735,0.08460712432861328,36.317906064207165,78.4664745871454,-0.9933328280468915,173.38012106942833,0.3241313189171866,-2.3558578891345756
736,0.08471322059631348,19.023564492158552,83.27008261019684,-0.9985485580499144,176.91262054943792,-0.24373579297890846,-1.8143546974170186
737,0.08481836318969727,39.52905118376165,68.0331050775669,-0.9772668135693183,167.75964597254384,0.3889708383126995,-2.3557168539356708
738,0.08493161201477051,9.48344158284736,54.93305307424253,-0.88365888777347,152.08693272555146,-0.02243605813734667,-1.8138730533779204
739,0.08504962921142578,22.588236953290377,59.84812343430133,-0.9613541600989627,164.01923145996398,0.06629359691057549,-2.355990273470431
740,0.08515763282775879,15.643746110039567,79.79517369276354,-0.9267135003454549,157.92817111707853,-0.18924625576793477,-1.8148071514555422
741,0.08526468276977539,39.85976729879576,66.50877141285225,-0.9781512444090629,168.00100415623768,0.3976325029382649,-2.3554551858044155
742,0.08537101745605469,9.464896924586004,54.58811568927231,-0.7581383277778551,139.30035071625946,0.012843145334413497,-1.8129804695645537
743,0.08549880981445312,22.041484679588024,56.032691301755136,-0.9844000533849971,169.86636193505603,-0.0380614131391367,-2.356482965765952
744,0.08561420440673828,11.611218693751507,67.47895060519863,-0.9294435279747252,158.3482366901874,0.1115320778685652,-1.8164940428240945
745,0.0857248306274414,34.57295701875678,81.6711041332763,-0.9815865103253734,168.98779343773683,-0.29584561294449263,-2.3544385515847144
746,0.08583307266235352,23.54547563100735,80.33212507833476,-0.9997698769931214,178.77079029907884,0.3125017360720168,-1.809525321813743
747,0.0859534740447998,33.44089407880107,82.43583002479672,-0.9990119555057221,177.45280820873444,-0.27423630623094275,-2.3582178601944035
748,0.0860748291015625,25.0416665639992,73.39678351225436,-0.995475679981718,174.54771982209556,0.35229580149307405,-1.822471534795322
749,0.0861821174621582,25.96269175446251,76.62307297509662,-0.9999777932558221,179.6181604771234,-0.1576904153048455,-2.3503189006792664
750,0.0862891674041748,27.420658909649482,73.1527318514032,-0.9970513340254602,175.5989409772021,0.37102898695094777,-1.7957331770143177
751,0.0863959789276123,23.68960522676125,62.78991957278803,-0.9944827702645921,173.9785921859836,-0.09162571592036367,-2.3623749012487663
752,0.08650326728820801,18.38168342672158,80.68614790371461,-0.9483179398088546,161.498967997079,0.2522779999137456,-1.8370296488373534
753,0.08661055564880371,38.137616599679255,72.76950415901385,-0.965831009246145,164.97902431102696,-0.38102173175592385,-2.336986543200393
754,0.08671784400939941,13.425231539334291,62.895079855924244,-0.9550123900685455,162.74854045142916,0.05376309820510805,-1.7534608580839364
755,0.08682417869567871,25.63987017514982,76.91948053970972,-0.9170549212574041,156.49925956420935,-0.15554668697929486,-2.346561625942458
756,0.08694028854370117,28.004017298150824,74.53436318667413,-0.9976984517964655,176.11195754233285,0.36844433713520874,-1.7834505753518024
757,0.08705902099609375,24.026025183699748,64.56319434928868,-0.9980826676484633,176.45141064558857,-0.10113125311194537,-2.362273427879535
758,0.08716607093811035,19.758404169982942,80.2214842808957,-0.9618467330033273,164.12206315458096,0.2738114549831653,-1.8366703722332547
759,0.08727240562438965,36.83344606735422,77.33525662656699,-0.9839555082672411,169.7226062110511,-0.3529643696396979,-2.3373706016034133
760,0.08739519119262695,17.21471639333703,79.11637218010196,-0.9999811535613385,179.64823472925934,0.155448745149531,-1.754626835905305
761,0.08750534057617188,38.16969775120203,73.16497440368538,-0.9996592996455597,178.50432837671462,-0.36832398676874,-2.3475873404862697
762,0.08761072158813477,12.880968097095653,68.79531443264523,-0.9929779338511384,173.20601547646712,0.10157090829654164,-1.7867753082145097
763,0.08771634101867676,33.71020079764007,81.69297711096775,-0.9569158030024743,163.1201584556944,-0.2747760832676121,-2.3626593857242666
764,0.08782196044921875,24.198928167006663,71.41368137730629,-0.9972589211243081,175.7567594816884,0.35143999729518655,-1.8380379304158923
765,0.08793878555297852,25.291644127242648,79.3202645769089,-0.998239416217563,176.59960227462292,-0.16054692203645443,-2.335894117702179
766,0.08806538581848145,30.23404271958089,74.68777357572183,-0.9961957360791032,175.00068241450708,0.3743247000359004,-1.750161426829652
767,0.08817267417907715,22.256342724457177,64.49534982968913,-0.9863297141353162,170.51532580443728,-0.0793312134900181,-2.343476405818716
768,0.08827900886535645,20.00799509608202,85.5635905769445,-0.94630788221428,161.13940037786656,0.2226338254437421,-1.7735798097355921
769,0.08838462829589844,40.202504471661435,65.10010196372504,-0.9793824139620236,168.3451805531468,-0.4008719105187345,-2.3595434608811123
770,0.08849072456359863,8.819577110039468,52.98284545802295,-0.6890827949838298,133.5575479289353,-0.026328404124320137,-1.827077979007858
771,0.08859729766845703,22.383484150448908,63.615601517190896,-0.9591957071055833,163.5760169480858,0.0776651161912775,-2.3466003933609287
772,0.08870267868041992,19.166889292689792,84.84164769048508,-0.9441030462061076,160.75243764533494,-0.21847308610110386,-1.7835758461319124
773,0.08881378173828125,40.3873190197797,64.34086841722505,-0.9790121720174131,168.24063440178935,0.40192773416408056,-2.362292824021732
774,0.08892631530761719,8.376544870666457,51.50420772934929,-0.6580114347485855,131.14838926536405,0.030756687741761546,-1.8367390311840932
775,0.08904790878295898,22.259779690706377,67.49247484159248,-0.9580628781987003,163.34799618380134,-0.09052662702193745,-2.3372974183306137
776,0.0891563892364502,22.845198983942012,86.75947096503099,-0.958266756226426,163.3888091272011,0.24970735545025122,-1.754404415116976
777,0.0892629623413086,38.84485663951021,70.53977870757811,-0.985997508660952,170.40050559905862,-0.38360426021567273,-2.3473942781634047
778,0.0893704891204834,11.315059295923735,60.135344364713234,-0.9351966384795981,159.25993650977054,0.04369952545605277,-1.7861478859593916
779,0.08947587013244629,25.140163451021287,69.37955999586025,-0.9113133251785369,155.68747894975564,-0.12753373698016876,-2.3626070206963763
780,0.08958077430725098,22.85408397500195,75.25388727290895,-0.9910189383771058,172.3152978335721,0.32632167531584166,-1.8378522215267683
781,0.08968663215637207,29.888411611663933,86.08109355294161,-0.9997090542974414,178.61785332322458,-0.23765257624596925,-2.336096939053873
782,0.08979129791259766,31.016124811736958,71.41711810703777,-0.9730408246646222,166.66566150910595,0.3935290814070217,-1.7507720875658712
783,0.08989715576171875,21.070143639803092,56.883407915070705,-0.8460065741746202,147.77994288463003,-0.004014241322102929,-2.344067783172156
784,0.09002423286437988,11.587704104360151,58.66925603401315,-0.9986184070593587,176.98784235697389,0.011911952817269419,-1.7754566982085684
785,0.09013223648071289,22.20322636029052,54.86041095894161,-0.9846371571186898,169.94386726380628,-0.03530889799823002,-2.3602458496184755
786,0.09025096893310547,10.61292876244909,64.16923488074758,-0.9273986007705934,158.03286859688734,0.103650573359288,-1.8295324294203095
787,0.09035778045654297,32.99604385606189,84.31550779882811,-0.9815397489062277,168.97377618691976,-0.27930009506903136,-2.3444283956779204
788,0.09046387672424316,27.178877482558285,78.78482249996522,-0.9953829803988541,174.49210406078726,0.3439869752472903,-1.7766047315761844
789,0.09058928489685059,28.028573647839657,78.55297138331997,-0.9955025982216714,174.5639758850876,-0.18480019186946,-2.3606329479559625
790,0.09069705009460449,26.552120564495386,64.5241459125109,-0.9843519326012573,169.85070353957133,0.39522432101652377,-1.8308891459476277
791,0.09080386161804199,21.0175835516134,57.067421590622395,-0.7814360034573391,141.392243207367,0.0029191059968526334,-2.3431714498019276
792,0.09091639518737793,11.740896154368638,58.753922642530924,-0.999270056624876,177.81068306248233,-0.008662798564571248,-1.7726147741009823
793,0.09104156494140625,22.029197980152052,54.30175758608399,-0.9916230537556396,172.57862916842404,0.025692931217983807,-2.3591486831118416
794,0.09114837646484375,9.872971972226768,59.70127472933995,-0.9497177847117021,161.75341402946776,-0.07581256375065573,-1.8257026013144828
795,0.09125423431396484,29.066676341875315,83.30953376436148,-0.947187888475589,161.29599929373086,0.2138088370658012,-2.3477597482054393
796,0.09136009216308594,29.217721962525932,68.35113469784824,-0.965690173477648,164.94792094525715,-0.40261093800213443,-1.7873362453892885
797,0.09146523475646973,22.309841731238656,54.09884333282798,-0.6839813568902623,133.1555492092145,-0.033630673358729435,-2.3626981538886453
798,0.09157586097717285,9.994175383738298,61.85882990024641,-0.9253480217460388,157.7208923297669,0.09882467945556389,-1.8381754522771443
799,0.09168267250061035,31.83098926815117,85.99589103421911,-0.9829673682013379,169.40997769510824,-0.2687043218389451,-2.335743454534346
800,0.09178900718688965,29.615734304659,76.93043626448707,-0.9914279092322988,172.49256235447547,0.36065424821213665,-1.7497083721543008
801,0.09189605712890625,24.1350732078587,73.18716653238998,-0.999903871445227,179.20554863451534,-0.12903611722015684,-2.343031680635619
802,0.0920248031616211,26.62007606476159,81.0537604405407,-0.9963765583748576,175.12101493492105,0.32895584077950835,-1.7721731159178673
803,0.0921330451965332,30.700407841996604,82.43351656765147,-0.994496614803248,173.98615872702115,-0.23019701115124425,-2.3589603825937573
804,0.09224367141723633,26.957234087409667,64.90642016679882,-0.9729582157961807,166.64515460024734,0.39786798317782446,-1.825047629169236
805,0.09235072135925293,21.343318424019323,56.18832327885729,-0.7446567363067639,138.12962364628365,0.013818210437033074,-2.3482971967224726
806,0.09245657920837402,11.100167832108854,59.57572272208993,-0.9846454777169724,169.94659787077654,-0.04094175104734463,-1.7890887258395942
807,0.09256196022033691,24.80320128507946,67.92105445046953,-0.9148078208405752,156.1784497925299,0.11973187190135584,-2.3627703977400247
808,0.09267306327819824,22.000395505611582,76.95244024217706,-0.9838861399011386,169.7003531229357,-0.3120041541333548,-1.8384317976063702
809,0.09277844429016113,32.239302212819624,85.77422058931515,-0.9987055280906987,177.0843807758098,0.2754728518257913,-2.3354615486191848
810,0.09288358688354492,29.147097131509334,78.53785409857957,-0.9946709874580318,174.0822848906681,-0.35032473056241975,-1.7488619597619135
811,0.09301042556762695,25.85555680924871,78.88954769010388,-0.9990324713078615,177.4793962447454,0.1642475439322274,-2.342187188420179
812,0.09312081336975098,29.269201979751543,73.60316508669135,-0.993561494615673,173.4947580391753,-0.37833938707086556,-1.7695132010769767
813,0.09322643280029297,22.62648264764149,59.12694342530609,-0.977417681136574,167.80048447221878,0.064096532918197,-2.3577249382782215
814,0.09333205223083496,14.986431843434943,78.46397729383963,-0.9226765895271084,157.32057204587738,-0.18344337710198189,-1.8207672706459057
815,0.09343838691711426,39.52146403064134,67.84212495422884,-0.978738156398833,168.16384622644776,0.39439959370108213,-2.351575215547174
816,0.09354400634765625,10.155294977569275,56.16890102736217,-0.8150545942630705,144.59276040303828,-0.0004594244579000373,-1.7999034402957617
817,0.09364986419677734,22.028346237939772,52.73633353840582,-0.9999754057437469,179.59815796249526,0.0013634965730244717,-2.3615894924824574
818,0.09375619888305664,8.31772763696866,50.58833092954095,-0.9997692725137739,178.76917687258367,-0.004046576223726471,-1.8342539080395597
819,0.09386253356933594,20.85567015292193,57.951136921292836,-0.9987256168741495,177.1070976874847,0.01200787675894896,-2.3398824052221276
820,0.09397482872009277,12.582196501662665,60.75514421855514,-0.9887130208549979,171.38340205806142,-0.035592516341757786,-1.7623292651356928
821,0.09412407875061035,23.68300351935644,66.92904122195307,-0.9282115270865544,158.15771917823457,0.10446464598209199,-2.3535168378937255
822,0.09425163269042969,21.8102723773003,83.2384960736075,-0.9736418867152387,166.81581265152073,-0.281053343815391,-1.8064103259314777
823,0.09435820579528809,37.44526030770962,75.50062967686691,-0.9984374222747746,176.7965716658822,0.3409642807063212,-2.3595457502571695
824,0.09447216987609863,15.291710178197166,78.92295723405596,-0.9979352035319083,176.31743000435048,-0.1943123617016695,-1.8270859637448285
825,0.09457921981811523,39.45329800221789,67.809208174679,-0.9660777898884765,165.03367771405863,0.3998216254599091,-2.346593541318388
826,0.09468626976013184,11.183748006260853,58.5205457021995,-0.7385139555849022,137.6049807767312,0.021939353637511372,-1.7835537026124229
827,0.09479331970214844,22.887457284088704,58.20990786140113,-0.9566416140731601,163.06613860747453,-0.06483848165007854,-2.362289423154297
828,0.09490752220153809,14.276510802521694,76.68973215830248,-0.9150290770377293,156.20985671080018,0.18540833348852281,-1.8367269921945988
829,0.09504103660583496,38.75816835063591,70.1976311566876,-0.9641717594749848,164.61648283952903,-0.39558038927677663,-2.337310257866518
830,0.0951540470123291,12.80272656616189,59.32394670142704,-0.8136389317334476,144.4530040036945,-0.004380949011759061,-1.7544434292192077
831,0.09526419639587402,21.29029048836803,56.353044148649985,-0.9980626933253918,176.43296840602738,0.0129997794086723,-2.347428231303503
832,0.09537410736083984,11.225214841642103,59.59064367696534,-0.9863715682424197,170.52988967324205,-0.03852424140418961,-1.7862581735124219
833,0.09548234939575195,24.505124587844318,66.67619404901158,-0.9178959101140653,156.62039122463423,0.112853046506352,-2.3626169143053017
834,0.09558963775634766,21.223009271680148,78.39505262627513,-0.976484358004758,167.54995839710097,-0.2985230854427747,-1.8378873045549853
835,0.09569716453552246,34.19181862415186,83.4610640062576,-0.9960632337970362,174.9143083928203,0.30678981651867854,-2.3360586790303244
836,0.09580397605895996,25.476885171975468,85.53800488943368,-0.9999407973560429,179.3765375180006,-0.2880879786279571,-1.7506568261573254
837,0.09592533111572266,35.88007244746483,79.87788534691094,-0.9996601458064118,178.50618695613073,0.328085768317552,-2.3439568696611244
838,0.09604954719543457,20.548001177751196,85.91881659619085,-0.9990506649230754,177.5032114861319,-0.23267641338751943,-1.7751041362416622
839,0.09615802764892578,40.069414736821756,65.77279342318985,-0.9818736277772251,169.0742493808109,0.3965772430268305,-2.360120495344687
840,0.09626507759094238,8.59230157138095,51.682897366984754,-0.7672395943614959,140.1066498436648,0.008483731360753366,-1.8290936959534951
841,0.09637069702148438,21.23536635689617,57.5604101604525,-0.9941240464241334,173.78573605581005,-0.025162513529070507,-2.3448262993725946
842,0.09647750854492188,12.492946562769987,64.86930127925487,-0.9611105718671124,163.9686163377251,0.07426503742832971,-1.777874587236044
843,0.09659886360168457,29.548102277608244,80.92856134037231,-0.9189595218213835,156.77444202397592,-0.2098826051512476,-2.361023575113364
844,0.09670543670654297,26.769409344538943,62.8840660124693,-0.9730310684950984,166.66323801546827,0.40277837319329357,-1.832261124029562
845,0.09681153297424316,21.173866703840737,58.909598010916824,-0.6542910745928094,130.86591731189372,0.03433602749332282,-2.3418598031106237
846,0.09692549705505371,13.92033066726175,69.74992752764182,-0.9445821244552809,160.83587915723862,-0.10085481864336335,-1.7684860080156364
847,0.09704470634460449,33.3215621220281,82.64244320372123,-0.9566602077559451,163.06979658800552,0.27320348433249897,-2.3572012405227856
848,0.09715104103088379,25.31018241016585,73.56791387527832,-0.9947254013809039,174.11260170750722,-0.35391340276596883,-1.8189617475608175
849,0.09726405143737793,25.817226595916193,75.35937849550405,-0.9999936533493357,179.79586843879096,0.15225150656890785,-2.352835215485618
850,0.09737610816955566,26.63185671185635,73.50231925787814,-0.999084278996189,177.54781989446033,-0.3642874380974166,-1.804117518153134
851,0.09748339653015137,24.524850652683053,67.73264000797857,-0.9991530926288512,177.64176955416997,0.11616259018780317,-2.360379024954958
852,0.09758973121643066,22.018206686153498,78.78861069531462,-0.9822241131800423,169.18071138577952,-0.3051068461071104,-1.8299988647973522
853,0.09769582748413086,33.75835203454879,83.57608221137767,-0.9992872244624597,177.83658506768583,0.2920250963800341,-2.34400077217836
854,0.09780192375183105,25.952717458606795,81.97495728652926,-0.9989393243514089,177.36083025448693,-0.3203567276272748,-1.775243659338637
855,0.0979151725769043,32.266744952198735,82.63185240331934,-0.9953186708606186,174.4538477518073,0.25396895674511527,-2.360170467138566
856,0.09803462028503418,25.969466304323213,67.76045032811936,-0.986166924424185,170.45888972754915,-0.3792335912240506,-1.8292685586792432
857,0.09814167022705078,21.82243424016022,61.40280882512172,-0.9511445525161638,162.0163302257062,0.06066532858674756,-2.344668212555966
858,0.09824800491333008,16.89845208037208,81.01630554610045,-0.9308701011476074,158.57085654833566,-0.1742875899461051,-1.7773696851170708
859,0.09835481643676758,39.754797769816314,67.25062310413995,-0.9948526938720595,174.18413800584437,0.38775162753257747,-2.3608729794092804
860,0.09847521781921387,8.590219220393845,52.18985711508784,-0.8973548062931906,153.81251770089585,-0.027307762439029826,-1.8317318511779688
861,0.09858393669128418,22.229241763927316,64.89974228659051,-0.960208690864283,163.78255394743567,0.08051693127584462,-2.342370621733654
862,0.09869599342346191,20.396520338900018,85.83875771463381,-0.9475965956237326,161.36916103889908,-0.22557490241356631,-1.7700897079900275
863,0.09880185127258301,40.08275899665849,65.5939711966236,-0.979533610694962,168.38814125724235,0.39987048049463575,-2.358007479109402
864,0.09891510009765625,9.059208099859964,53.631884146763355,-0.7125415104190066,135.44207763548337,0.02214315852260429,-1.8217435739561783
865,0.09903550148010254,22.28585691399277,60.818325738748705,-0.9653648490335858,164.87631243463807,-0.06543563884341484,-2.3508634601493794
866,0.09914255142211914,16.466824081923377,81.18682307703523,-0.930919891647064,158.57866626083737,0.18698590118399644,-1.7975369374734425
867,0.09925723075866699,40.16892258338151,65.39486334773324,-0.9862798798150245,170.4980139270588,-0.3964647332493571,-2.3620857673486797
868,0.09937739372253418,8.238934360173209,50.307325156146256,-0.7652986992736585,139.93357294704236,-0.008019922411323377,-1.83600645378477
869,0.09948348999023438,20.834301017890983,58.88628469377232,-0.9952882121933828,174.43582007532197,0.023788463153366288,-2.3380731057786965
870,0.09958863258361816,13.62452934186417,65.11522346406856,-0.9645979804976474,164.70880986900266,-0.0702511075021696,-1.7567676682894855
