iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
660,0.07424616813659668,42.79407341564459,78.50216861380757,-0.9986641108174227,177.03809444598684,2.3560359196596816,-2.3439948212145443
661,0.07435226440429688,20.89786519012882,79.63582179521241,-0.9998933326044392,179.163131278011,1.8149632371116247,-1.7752247447272897
662,0.07446694374084473,43.64739204234435,75.92050035208594,-0.9987238786386574,177.10512500709248,2.355363834642895,-2.3601637205937718
663,0.07457518577575684,18.019344500728362,74.93990117382135,-0.9998726186787885,179.08547598363884,1.8126691741907255,-1.8292449481927455
664,0.07468175888061523,42.86674547315342,78.28939218054414,-0.998652281996125,177.0250071050074,2.356650509336756,-2.3446895968282253
665,0.07479405403137207,20.655140733383973,79.29684347474642,-0.9998649361551626,179.05830107910563,1.817068759153605,-1.7774379527854847
666,0.07490396499633789,43.61607118600328,76.01348759039978,-0.9983786852182823,176.73690290855077,2.3540774397558577,-2.3608937055754207
667,0.07500863075256348,18.126982156830746,75.07433190232135,-0.9997551293820117,178.7320129110516,1.8083029257163967,-1.8318046682758597
668,0.07512021064758301,42.844201949538125,78.31056141561768,-0.9974087968930705,175.87444689842602,2.358765758466578,-2.342300702362939
669,0.0752255916595459,20.710872587907197,78.79402625977808,-0.9997419422406528,178.69831640609218,1.8243713774350807,-1.7698698782060933
670,0.07533097267150879,43.16765312080395,77.40746021198817,-0.9970630018484262,175.60766134270847,2.348842159547968,-2.3579007074425853
671,0.07543587684631348,19.648943454214837,77.95587207901497,-0.9998263038789675,178.9320793689657,1.7908716728017673,-1.8213744494017874
672,0.07556700706481934,43.553188336320375,76.18466721644737,-0.9979175889408167,176.30175009497384,2.362768066613003,-2.3511350688382255
673,0.07567358016967773,18.343078488752322,75.13708748175976,-0.9993435404518675,177.92381821795766,1.838423524453629,-1.7984388113913714
674,0.07577800750732422,42.615254755529236,78.82258576606377,-0.9932260763011468,173.32727476744864,2.33547066833311,-2.3619122608860326
675,0.0758819580078125,21.385404078418787,77.80530664275288,-0.9996085225659667,178.39673553900946,1.7488893148735043,-1.8353932028659599
676,0.07598543167114258,41.72064438001863,81.50277973313669,-0.9961055430819782,174.94172859485457,2.3422147593528853,-2.3387136684846603
677,0.07610106468200684,24.448055822778883,83.46505991127209,-0.9999955629582049,179.82931924682714,1.769599808321964,-1.7587288167181032
678,0.07620596885681152,43.27641294756194,77.08533852433297,-0.9999331838345291,179.33766024585333,2.357767905890965,-2.3509280328618654
679,0.0763099193572998,19.28237871043413,77.45419148886778,-0.9998746404865799,179.09276286980926,1.8209156432475022,-1.7977512169741277
680,0.07641386985778809,43.53368735564212,76.25491764599427,-0.9985053448300533,176.86698666923382,2.351468421177274,-2.362046288501801
681,0.07653141021728516,18.408428177679234,75.38850058357613,-0.9994809589863781,178.1538913597515,1.799547717226103,-1.8358668675152134
682,0.07663679122924805,42.763111007058626,78.44917520251136,-0.9945265200965997,174.0025355123478,2.3616725446654208,-2.3382196125065224
683,0.07674217224121094,20.93427594336716,77.85584064655757,-0.9995206976371909,178.22597488751137,1.8345468737290815,-1.7572154507009925
684,0.07684803009033203,42.19599676575283,80.2073132881361,-0.9950859503570987,174.31755284221524,2.3395845181905472,-2.3497440744442093
685,0.07695245742797852,22.884600027362765,82.05684263234608,-0.9999999984846925,179.99684580874523,1.7614088615717436,-1.7938356102313169
686,0.0770576000213623,43.64052946855156,75.91832129676244,-0.9999966038100739,179.8506745824326,2.3528855691134885,-2.362595530333409
687,0.07718014717102051,18.0461687235022,74.66644389384395,-0.9994721740484855,178.13833255463723,1.804286580799008,-1.8378114786777076
688,0.07729101181030273,42.57048864771337,78.99086588327594,-0.9946308891993179,174.06004274647236,2.3603217729222874,-2.3361413388061996
689,0.07739901542663574,21.550487716564433,78.52306726260078,-0.9997554381570424,178.73281264404585,1.8297983029138039,-1.7509058844212775
690,0.07752323150634766,42.14786573310914,80.3758447340758,-0.9974710485965111,175.92432598504175,2.344185225392341,-2.3441961196483136
691,0.07763123512268066,23.073420953693407,82.66554266737194,-0.9999999999990298,179.99992018700377,1.7758302892429816,-1.775864958945081
692,0.07773780822753906,43.92816058800388,75.0062824230476,-0.9999999999644202,179.99951667512684,2.36037535919603,-2.360387204580518
693,0.07784295082092285,17.062030369548218,72.68869698528539,-0.9999999987679172,179.99715581676432,1.8299860212570804,-1.8300275242754627
694,0.07794761657714844,42.12544221047591,80.43664946436078,-0.9999999886178248,179.99135529328407,2.3440126103649037,-2.343974343150763
695,0.07805323600769043,23.14676477256304,82.72324531188747,-0.9999999999793115,179.99963144558566,1.775281288135307,-1.7751596625910753
696,0.07816505432128906,43.90490420480502,75.08380734152168,-0.9999999993745103,179.9979734949158,2.3601838626824074,-2.3601404398660595
697,0.07826995849609375,17.141021856599835,72.89635391519207,-0.9999999840442558,179.98976480401546,1.8293154408532255,-1.8291634806724724
698,0.07837557792663574,42.205078835634886,80.21997166415349,-0.9999998505266158,179.9686729450118,2.3446257148575205,-2.344763289553849
699,0.07849287986755371,22.885840754109456,82.51147387850621,-0.9999999999945238,179.99981038342747,1.7772340423244875,-1.777673283188081
700,0.07859945297241211,43.98288958597052,74.82300681164645,-0.9999999986005532,179.99696879140305,2.36083146006558,-2.3609642793180314
701,0.0787050724029541,16.87634954570465,72.19091790282535,-0.999999831211404,179.9667103532518,1.8315860061371083,-1.8320526758060502
702,0.07881021499633789,41.93056785281439,80.95835080639637,-0.9999984927884453,179.90052251606105,2.34251031839194,-2.342061705051783
703,0.07891964912414551,23.779832156653438,83.16256732747804,-0.9999999740755403,179.98695354597916,1.7705292245219428,-1.7691192255789865
704,0.07903861999511719,43.660421877713446,75.88608023199727,-0.9999995321272849,179.94457553536597,2.3582173876074135,-2.3575271482134093
705,0.07919144630432129,17.973802045810768,74.94155686145004,-0.9999973251420496,179.86747796726968,1.8224698985923022,-1.8200847370550453
706,0.07929754257202148,42.93238330899693,78.14441336895887,-0.9999714852269738,179.56731322452887,2.3503201379070964,-2.3520601305998117
707,0.07940292358398438,20.45483896241805,79.64223450602678,-0.9999967698159261,179.8543698211337,1.795737268391271,-1.8015215080514344
708,0.07953500747680664,44.07533572114286,74.51029326465849,-0.9999587471074053,179.47956520314173,2.3623743328991993,-2.361174068875678
709,0.07964110374450684,16.56370312807092,71.31525886580773,-0.9999841146120627,179.67704864000768,1.8370276359975963,-1.832790469307035
710,0.07974648475646973,41.570286330646354,81.88514805533534,-0.9998666498585621,179.06429446862876,2.3369887025014626,-2.341342872398431
711,0.07985138893127441,24.920721799145582,83.61969051786726,-0.9999888114901522,179.7289657598472,1.753467404856607,-1.766868641123187
712,0.0799562931060791,42.95524650746123,78.04385518969539,-0.9998467497947869,178.99690120413536,2.346567479273959,-2.3563239540660104
713,0.0800623893737793,20.36481354618429,79.0790577917393,-0.9998849515746436,179.130875217833,1.783469487503748,-1.8159490981082502
714,0.08017635345458984,43.72694671067797,75.65098877024771,-0.9985923559620776,176.95956999118727,2.362276380515297,-2.354774040668672
715,0.08028221130371094,17.750905094450882,74.15543765127056,-0.9996384883150711,178.4593219887608,1.8366808235889878,-1.8106632792138582
716,0.08039140701293945,42.50043614551758,79.25068443903207,-0.9963917709361699,175.13127378853835,2.3373594680024694,-2.357676796737352
717,0.08050799369812012,21.812704035946453,79.60323592641366,-0.9998990487115703,179.18586351662083,1.7545929910228724,-1.8206010742230192
718,0.08061337471008301,42.75817068079161,78.65236902938854,-0.9989208650501912,177.3379600285465,2.3475580420888735,-2.3516942536274645
719,0.0807192325592041,21.04087520100021,80.4165073692602,-0.9999900137121875,179.74394100833044,1.7866800443371014,-1.8003002139140534
720,0.0808248519897461,44.1067721234265,74.4033813247947,-0.9998753719951782,179.0954137917605,2.3626520472030994,-2.3614933336701305
721,0.08092999458312988,16.45753844787229,71.01160737463516,-0.9999844803578941,179.68078812228222,1.8380119017527015,-1.833914872170738
722,0.08104372024536133,41.443601109310606,82.20429806977171,-0.9998725125895729,179.08509522528726,2.335922588693662,-2.340224842468494
723,0.08116507530212402,25.31708006335009,83.73162116969998,-0.9999848402663893,179.68451118719315,1.7502470953631162,-1.7633896158860591
724,0.0812692642211914,42.67056336975098,78.87203162394388,-0.9998065927117012,178.87311123748808,2.3435599269248035,-2.3542181208474124
725,0.08137392997741699,21.31581439798559,80.33809917103159,-0.9999505211046728,179.43003338472738,1.7738444479918665,-1.8087788388800656
726,0.08149170875549316,43.79199367931477,75.45682832086422,-0.9994135660037416,178.03768634598262,2.359647726712093,-2.3585565543997866
727,0.08159852027893066,17.525263831918938,73.86711692449924,-0.9999916170095636,179.76539491614074,1.8274417324252865,-1.8236452779532817
728,0.08170914649963379,42.56046701917155,79.22466839830508,-0.9999163604129482,179.25895156016065,2.3462868211974164,-2.3494160170885103
729,0.08181977272033691,21.705508133357235,81.28398892289474,-0.9999978420686779,179.88096997694,1.7825634655869442,-1.79275562993903
730,0.08192634582519531,44.141666365556645,74.28455720625344,-0.9999752738104956,179.59708158039516,2.362125176192451,-2.3626827385430564
731,0.08203268051147461,16.33966726615644,70.6733175321714,-0.9999962161906625,179.8423832423002,1.836145821927406,-1.8381207662081946
732,0.08214664459228516,41.303488033367934,82.55679450945661,-0.9999696572503943,179.553659603389,2.3379264145226353,-2.3358034140824127
733,0.08225250244140625,25.756788860277943,83.86411002554001,-0.9999949943569557,179.81871254604388,1.7563197757014224,-1.749888616823668
734,0.08235788345336914,42.36368078926133,79.77025001816493,-0.9999404739543103,179.37483695006705,2.3490166251088933,-2.3432092213369833
735,0.08248424530029297,22.35362005797933,81.87385784998862,-0.9999986324014737,179.9052417586722,1.7914437359714568,-1.772734198137031
736,0.08259415626525879,43.99025332394441,74.79402296723377,-0.9999892146799692,179.73389407849976,2.3627511471311555,-2.3591987766735505
737,0.08270049095153809,16.853308132700644,72.06885543770194,-0.9998774208557331,179.10288037085874,1.8383634804037787,-1.8258769581188181
738,0.08280587196350098,41.84141275445452,81.13954288021142,-0.9989189587376378,177.33560937029839,2.3355368132424377,-2.3476150816292036
739,0.08291149139404297,24.013841601184858,82.6790555399788,-0.9999725550833589,179.57550793000962,1.7490877734196801,-1.786865524721726
740,0.08301711082458496,43.0572331221112,77.62783161621329,-0.9995976752376887,178.3746736598389,2.3424142278572866,-2.362666133407397
741,0.08313512802124023,19.989648152465197,77.03080794648213,-0.9992242860097518,177.743078153999,1.770226859035542,-1.838061864358464
742,0.08324122428894043,42.43457450254869,79.40713643046234,-0.9919457824528919,172.72318671737455,2.358073491172262,-2.335867925364452
743,0.08334660530090332,22.007609551657826,79.4714922779111,-0.9999122372568311,179.24090540133565,1.8219718969960552,-1.750082629944419
744,0.08345246315002441,42.46772715073008,79.47183134197948,-0.9990772455919467,177.53841920036467,2.350693932768953,-2.343399423382773
745,0.0835726261138916,22.0039968084384,81.42397931142372,-0.9999934890949229,179.7932437970678,1.796974770803729,-1.7733360169468457
746,0.0836787223815918,43.97365199979414,74.8515058338546,-0.9999320983832108,179.3323018923927,2.362184165847283,-2.3594458875728366
747,0.08378481864929199,16.908767460018403,72.2435313404474,-0.9999291256494648,179.31784236954658,1.8363544918454382,-1.8267377625187218
748,0.08389019966125488,41.92749144298834,80.93562787550314,-0.9993663384356193,177.9601921984382,2.3377060081117964,-2.346891046840992
749,0.08399653434753418,23.760272007631094,82.78912739902864,-0.9999900044684794,179.74382252631338,1.7556476628368238,-1.7845160219190515
750,0.08413505554199219,43.386446561794315,76.69143889282655,-0.999832819456774,178.9523009576942,2.3484576901422325,-2.3624262511721943
751,0.08425092697143555,18.905187654186555,76.0327040742954,-0.9992978714781419,177.8528056681579,1.7896131865724532,-1.837211532437978
752,0.08435773849487305,42.73800092642629,78.47783345796033,-0.9925408027877587,172.9974857337264,2.362777642632292,-2.336791070844593
753,0.08447647094726562,20.996056259578257,77.38362561647385,-0.9994127143313688,178.03626179906658,1.8384575103293472,-1.752868615986623
754,0.08458948135375977,41.746041243377235,81.40019909775079,-0.9942354641138922,173.84499159726187,2.3354331956006296,-2.346027717412369
755,0.08469510078430176,24.329245596746713,82.98867505017247,-0.9999657773193371,179.52598085650527,1.748776924558991,-1.7817284519841154
756,0.08480072021484375,43.00264346713892,77.79711373727157,-0.9995161263897339,178.21753458406604,2.342101363793501,-2.3619681683646525
757,0.08490633964538574,20.171115391835862,77.40009044222208,-0.9993568826640564,177.94502749031076,1.7692437053270678,-1.835590743201536
758,0.08501911163330078,42.56258593524842,79.09195833105096,-0.993199892317722,173.3143761764802,2.357590054596745,-2.3385082049658488
759,0.08513045310974121,21.620825828070842,79.59112844065714,-0.9998810202607087,179.11615025117834,1.82030173220455,-1.7580988271254738
760,0.08524966239929199,42.930715498018245,78.1496842944574,-0.9987045393329608,177.08326722778688,2.3519070958762938,-2.3504420637384627
761,0.08535575866699219,20.460616583216467,79.65505984217587,-0.9999977231798385,179.877735021201,1.801010355494899,-1.7961406141918368
762,0.08547425270080566,44.079572917503725,74.49604595528959,-0.99997091129976,179.56298047452285,2.3613119652198034,-2.3623163483819756
763,0.08558273315429688,16.54931045463607,71.27633432774397,-0.9999888065368445,179.72890577107552,1.833275882262948,-1.836822312837477
764,0.08568811416625977,41.55554728704354,81.9245870985265,-0.9999062833159476,179.21557851761864,2.3408635423012636,-2.33720851458255
765,0.08579301834106445,24.969322943964002,83.65847034571689,-0.9999917592319812,179.7673935394833,1.7653738920663786,-1.754134368698053
766,0.08589839935302734,42.9414688666368,78.09417123700393,-0.9998876153230947,179.1409958769878,2.355455808925253,-2.3471582277919985
767,0.08601021766662598,20.41482640017729,79.27746658838322,-0.9999213946660275,179.2815997352258,1.8129825935204091,-1.7853817876596454
768,0.0861208438873291,43.8328490597394,75.31028818405655,-0.999025958454801,177.47092546484842,2.356481815002654,-2.3625301802896654
769,0.08622622489929199,17.389846490722267,73.36251902107426,-0.9997213284793889,178.64732329816067,1.8164900973063967,-1.8375798060103339
770,0.08632993698120117,42.268967680627384,79.92687240576245,-0.9973390296268746,175.81925190459185,2.3544410048069717,-2.3363931386619945
771,0.08643436431884766,22.584116582286043,80.80821095288198,-0.9999928748701485,179.7837110761148,1.8095336349617814,-1.751665465684992
772,0.08655858039855957,42.96366427440674,77.99002767900814,-0.9999405709510075,179.37534650915242,2.358214015866816,-2.3449162856173826
773,0.08666849136352539,20.32591570070429,78.64296842855292,-0.9997703817840999,178.77213926978462,1.8224582249889487,-1.778162217014363
774,0.0867767333984375,43.42109042390116,76.60994889098468,-0.9972966100380897,175.78604526593213,2.350328963263733,-2.3611065814254717
775,0.0868842601776123,18.789422697112798,76.16716700159039,-0.9995656923167077,178.31130154571932,1.7957664537690126,-1.832553036388787
776,0.08699202537536621,42.99363354541193,77.81084440210691,-0.9952328912675925,174.40322513305122,2.3623702670903226,-2.341575483471984
777,0.08710646629333496,20.1968060897927,77.27002991396333,-0.9992983388096685,177.8535204490123,1.8370132369003378,-1.7675957438584253
778,0.08721208572387695,42.42855838864983,79.46130796504308,-0.992699231457696,173.07234106324464,2.33700414682417,-2.3567263255497997
779,0.08732175827026367,22.05135976116141,79.98015406985935,-0.9999423612428402,179.3848273482294,1.7535142332917126,-1.817329007093889
780,0.08742809295654297,42.82653567019038,78.43949108300225,-0.9993943008261185,178.005711227203,2.3466093165987063,-2.353911458037744
781,0.08754611015319824,20.804422158355326,79.9235098215541,-0.9999586625462945,179.47903207303503,1.7836046844986375,-1.807741923579893
782,0.08765339851379395,43.95611895470888,74.9091566705744,-0.9994859680333301,178.16282173275917,2.362297235273396,-2.359005629892406
783,0.08776068687438965,16.968667819421,72.3890702724121,-0.9999002566057815,179.19074887537022,1.8367546472349905,-1.8252049522349485
784,0.08786702156066895,41.97440461069494,80.79869148599694,-0.9991002439127202,177.56929308975134,2.3372807592923053,-2.348168966904419
785,0.08797287940979004,23.59769834794675,82.5362823059405,-0.9999907290978013,179.75328306246072,1.754353800308688,-1.7886700705024299
786,0.08809351921081543,43.34192255650898,76.8158780042062,-0.9998407084421927,178.9773199709181,2.3473501729334325,-2.362759864648334
787,0.08820056915283203,19.05369446873473,76.12960339079514,-0.9992063735540765,177.71716552597616,1.7860046570511012,-1.8383944165546322
788,0.08830618858337402,42.6529580133974,78.70232098223289,-0.991642144345301,172.58710226472942,2.362593733216969,-2.3355027432704176
789,0.08841204643249512,21.258896521165582,77.48430337668438,-0.9995102109330014,178.20667129039524,1.8378051066372607,-1.7489855395912541
790,0.08852958679199219,41.576725029100416,81.86174275936779,-0.9952158057314845,174.39319655786286,2.3361482796028343,-2.342311595765775
791,0.08863472938537598,24.892717434885135,83.53154370458729,-0.9999782038302999,179.6217068220871,1.7509268040188792,-1.7699041209059256
792,0.08874392509460449,42.908028544814236,78.15158419598471,-0.9997044775109644,178.60702412761202,2.3442161453554355,-2.3579174173742734
793,0.08885335922241211,20.510544103289753,78.87695697876538,-0.9997922211956771,178.8319921229366,1.7759286948012876,-1.8214322034336883
794,0.08898115158081055,43.42644386693526,76.60323215986772,-0.9975562727377768,175.99361687209435,2.3604089040572713,-2.351092773243337
795,0.08909201622009277,18.771612254993602,76.26818918361393,-0.9996757692296843,178.5409288197882,1.8301035603056577,-1.798298272436444
796,0.08919715881347656,43.10411407840472,77.51586127913028,-0.9963876934906833,175.12852197855926,2.343904138188874,-2.361940565297462
797,0.08930206298828125,19.841961618251126,77.16835440923941,-0.9993369373650725,177.9134014187204,1.77493660704814,-1.835493204688488
798,0.08940696716308594,42.70042698754253,78.66269749565272,-0.9928927717851072,173.1648930299432,2.360059862773217,-2.3386097596066144
799,0.08953142166137695,21.15279875563112,78.56103304172362,-0.9996998115090356,178.59606980780524,1.8288815927786193,-1.7584101015450095
800,0.08963799476623535,42.55908061006099,79.22062556618474,-0.9968018223344538,175.41642083009478,2.3450171590208115,-2.35068340713807
801,0.08974385261535645,21.705037581064495,81.18260326043378,-0.9999927985118414,179.78255520502088,1.7784848437927145,-1.7969398859009755
802,0.08984899520874023,44.06687540965977,74.53916023147,-0.9999177094775281,179.2649523078817,2.3611972837200113,-2.3621900248377794
803,0.08995437622070312,16.592211446400174,71.39827356814634,-0.9999892721806637,179.7346043843363,1.8328721632811193,-1.836375221019452
804,0.09005975723266602,41.606198220487414,81.79613377558412,-0.9999093995521722,179.22873063502814,2.3412625568600056,-2.3376840625212663
805,0.09018230438232422,24.810188414667543,83.60756001953004,-0.9999931782686611,179.788366125495,1.7666178500952963,-1.7555807975839988
806,0.09028863906860352,43.05047549512474,77.77058484506014,-0.9999041857999694,179.20684870636023,2.3561821444995155,-2.348401471992025
807,0.09039449691772461,20.047616266830552,78.7336253944191,-0.9999059953447943,179.21437424416013,1.8154635216944368,-1.7894294175330843
808,0.0905144214630127,43.76911348030374,75.51212359272155,-0.9988396016100393,177.23952896737308,2.3550672996937303,-2.362775856907884
809,0.09062075614929199,17.60815615837041,73.79625432289068,-0.9995897044895196,178.35865127216354,1.8116598040469725,-1.8384511725536525
810,0.09072613716125488,42.361420333657044,79.6185127351444,-0.9960003533795792,174.87382651987062,2.3571784895733705,-2.335440185460806
811,0.09083223342895508,22.247951765376577,79.82451044421788,-0.9999537276985218,179.44881187128078,1.8188834308162638,-1.7487978866676501
812,0.09093832969665527,42.51570141231283,79.3138079538956,-0.9995202467407241,178.22514057328496,2.3528882115838288,-2.342122537161197
813,0.09104466438293457,21.829925651665064,80.9490246457766,-0.9999781172661667,179.62095636245252,1.8042954542975445,-1.7693101770747761
814,0.09116244316101074,43.77763189992084,75.50191303406751,-0.9997589335902117,178.74190132461712,2.360318749509627,-2.35762349010768
815,0.09126758575439453,17.574706375546093,73.96008894939027,-0.9999499706727989,179.426871807565,1.8297877132145288,-1.820417098943131
816,0.09137320518493652,42.57550553934025,79.1644594333567,-0.9994988792763715,178.18604315956227,2.3441949402376077,-2.3518253041174573
817,0.0914909839630127,21.64437323729021,80.99338207288874,-0.9999851808266897,179.68807502055677,1.7758612054897953,-1.8007373531648336
818,0.09160208702087402,43.98141443432963,74.82763346740194,-0.9998292393088093,178.94114190175605,2.360385923580747,-2.3613830950564374
819,0.09170746803283691,16.881495994693616,72.20029099219364,-0.9999905051196945,179.75032059482027,1.830023035870214,-1.8335264096080766
820,0.0918123722076416,41.93115332457888,80.95272320319962,-0.9999151863496027,179.25376849984355,2.3439784834207438,-2.3406141730858385
821,0.0919184684753418,23.774033184236302,83.11122173508208,-0.9999985673000897,179.90301260405454,1.7751728202483186,-1.7645981516555636
822,0.09202456474304199,43.62574956026805,75.98909795270961,-0.9999743671640782,179.5897610549305,2.3601451548989885,-2.354983522005425
823,0.09213709831237793,18.093224946179028,75.09130010534443,-0.9998581075692707,179.0347887394535,1.829179979408484,-1.8113749466656062
824,0.09224200248718262,42.90632476119847,78.16706664511561,-0.9984871995577789,176.84802171450323,2.344748377045004,-2.3573232615357975
825,0.09234786033630371,20.520411786250108,79.0274626115312,-0.999828999239224,178.94039782657725,1.777625652569836,-1.8193819578845
826,0.0924537181854248,43.53533232229999,76.263850247053,-0.9979621399046632,176.34153762434306,2.360950104490122,-2.3525485064165643
827,0.09258270263671875,18.402042948724993,75.56822356947939,-0.9996764926684413,178.54255759036784,1.83200285556891,-1.8031558478296716
828,0.09271860122680664,42.93574594445245,78.01389560690954,-0.9965075027825593,175.21003716984984,2.3421098218781333,-2.3606919670788944
829,0.092987060546875,20.39761948051669,77.9844123889852,-0.9995448470853758,178.27124771076993,1.769270257552158,-1.8310962492719955
830,0.09311246871948242,42.820531608989825,78.40026045075072,-0.9950242930012296,174.2819852569711,2.357603423504359,-2.3429760627108447
831,0.09322047233581543,20.798336137136715,79.180583582407,-0.9998187767135475,178.90918477703454,1.820347858028637,-1.771997480590712
832,0.09332776069641113,43.388434828522506,76.7356326665103,-0.9978878507161331,176.2754277241473,2.3518744297733503,-2.3588841691212714
833,0.09343385696411133,18.90136126339392,76.70621930836587,-0.9998325664709388,178.95150852034917,1.8009013074929008,-1.8247827268862844
834,0.09355831146240234,43.33230427490274,76.87103514506623,-0.998069699189069,176.43942603901,2.3613405878158944,-2.3485118755207264
835,0.09366559982299805,19.088121849184603,76.53474737386506,-0.9994767802899504,178.14647428375307,1.8333766827447953,-1.7897903712187384
836,0.09377765655517578,42.968380490798125,77.86789996251875,-0.9942462835695965,173.85077603286715,2.340763369868821,-2.36277859560685
837,0.09388589859008789,20.27404600366739,77.15701430883361,-0.9992445000172034,177.7726821073852,1.7650621185596589,-1.8384608925885866
838,0.09399294853210449,42.257495377710526,79.93389148358386,-0.9922905818706088,172.88085499336475,2.3552677808007156,-2.335429464999309
839,0.0941457748413086,22.602653067956936,80.52916086794238,-0.999991182734752,179.75939485922945,1.8123420296898014,-1.748765737169144
840,0.09425640106201172,42.72791932636341,78.66931553317507,-0.9999208168854622,179.27896427022696,2.356824190923892,-2.342090059194921
841,0.09436368942260742,21.105447668176176,79.59271291202072,-0.9998688637230659,179.0720943885462,1.8176651064912663,-1.7692082194412078
842,0.0944826602935791,43.418057908874715,76.65438910550075,-0.9984802923536688,176.84083237641602,2.35369483299234,-2.3575721605327056
843,0.09459662437438965,18.801163268790372,76.6647298234553,-0.9999463215102526,179.4063373625931,1.807010568494631,-1.8202399989563203
844,0.09470319747924805,43.41522019030609,76.64981761091337,-0.9993750132669684,177.9742042715056,2.359307379359203,-2.3519507404306323
845,0.09481000900268555,18.81016973806186,76.49954186618922,-0.999804855814302,178.86806236158978,1.8262551284956827,-1.8011560855655335
846,0.09491562843322754,43.260817911231,77.08196727515029,-0.9977762886800938,176.17829337400963,2.3472990057191416,-2.361273277393841
847,0.09502196311950684,19.32734226226903,76.84716830926727,-0.9994606348010189,178.11809102632995,1.7858385442998452,-1.8331396596761609
848,0.09513545036315918,42.97137673977537,77.86563323304729,-0.9940453213214875,173.7442045680756,2.3625777017033966,-2.3409985692492103
849,0.09524226188659668,20.266301049374928,77.23078766354166,-0.9992756089807439,177.81902654855017,1.837748266352059,-1.765794477063541
850,0.09535050392150879,42.32698497416789,79.74724246001423,-0.9925472338053332,173.00050878810893,2.336210155390204,-2.3557056580811833
851,0.09546780586242676,22.382257132871477,80.37026896729944,-0.9999779565692998,179.61956714090414,1.7511133432260844,-1.8138348354739733
852,0.09557843208312988,42.815465167743575,78.44306986356452,-0.9997827294156484,178.80561054611135,2.3443942338192265,-2.3560117422531293
853,0.09568500518798828,20.828033990378728,79.58325355017375,-0.9998935507898469,179.1639876280367,1.7764958603371783,-1.814880558196573
854,0.09579110145568848,43.67303466309835,75.83622311332621,-0.9987197584431425,177.1004544555952,2.360597622535492,-2.355412292658065
855,0.09589791297912598,17.932224967099444,74.72076472458409,-0.9998442412894843,178.9887246088165,1.8307652176641183,-1.8128342831906374
856,0.09601044654846191,42.782239850294886,78.52569505569359,-0.9983753987208422,176.7335964458652,2.3432879227763603,-2.35656192167069
857,0.0961306095123291,20.932045604766643,79.54124882786815,-0.999873060413364,179.0870630934048,1.772983126910956,-1.8167648132948697
858,0.09624409675598145,43.54201182959753,76.25808259814956,-0.998500532338922,176.86194562497343,2.359302066639885,-2.354269350415095
859,0.09635519981384277,18.378493956368715,75.72990748390563,-0.9998843941659242,179.1287722700469,1.8262366235689729,-1.80895224124078
860,0.09649467468261719,43.11313947945993,77.55858853941795,-0.9987217334389846,177.10269232319447,2.3473145454738824,-2.3584790268075544
861,0.09660625457763672,19.82941533466007,78.07135947727419,-0.9997644916716176,178.75648998061402,1.7858889880023667,-1.8233764113771387
862,0.09671258926391602,43.459766750859,76.47021456833956,-0.9972105187044654,175.7194422220209,2.3625826405481747,-2.3496255426603665
863,0.0968174934387207,18.65864746726363,75.6570891379219,-0.9993090335856099,177.8699435679639,1.8377657766804005,-1.7934451483522038
864,0.0969228744506836,42.695201436183645,78.59317232046402,-0.9927382481263551,173.09089973661733,2.3361911010903578,-2.362630276117481
865,0.09702825546264648,21.12960386118928,77.46363032983027,-0.9994681353711586,178.131223193514,1.7510558908571399,-1.8379346888626014
866,0.09714078903198242,41.68408660665158,81.57583443620842,-0.9947841483250238,174.14550829056057,2.3443394761812844,-2.3360069625062847
867,0.09725475311279297,24.541794554852675,83.26602807141444,-0.9999723023893536,179.5735581825115,1.7763214019961255,-1.7505010754348118
868,0.097442626953125,43.02459789295614,77.77147803402404,-0.9996098143508225,178.3993830977652,2.360540411501874,-2.3438064706665425
869,0.09763693809509277,20.110515129726274,77.82523145025142,-0.9995445003396308,178.27058928493545,1.8305645609299592,-1.7746264663003988
870,0.09777569770812988,42.97420786355205,77.92538540331543,-0.9949320498877948,174.22918194761493,2.343475802307139,-2.3599458009352974
871,0.0978844165802002,20.27911691027052,78.1364602194838,-0.9996172935777291,178.41479892947018,1.7735778980214691,-1.828482775206954
872,0.09802126884460449,43.06051394683012,77.69117139352667,-0.9956929913972108,174.68036911359698,2.3595427014274453,-2.345373373624543
873,0.09816813468933105,19.998858933578905,78.00535405394679,-0.9996554917198868,178.49599274421863,1.8270753302569123,-1.7796258063398258
874,0.09833717346191406,43.23351178434728,77.15687863000976,-0.9960385298137734,174.898365971685,2.3466026660576684,-2.36149767665487
875,0.09844708442687988,19.417556997120652,76.89114535888436,-0.9994164996494286,178.04260123154097,1.783583190942139,-1.8339301808467607
876,0.09859466552734375,42.911017201228354,78.0371702721863,-0.9936026065676441,173.5155826111333,2.362293949432807,-2.34020943330262
877,0.09870219230651855,20.46131499305429,77.43698076876763,-0.9993509870615698,177.93562876489975,1.8367430151605133,-1.7633418489346484
878,0.09882164001464844,42.30767121356267,79.83476507481015,-0.9933180067465538,173.37275886540303,2.337293168758088,-2.3541871271519605
879,0.09892868995666504,22.46964802798678,80.87403959173399,-0.9999897026389698,179.73998346131754,1.7543915031713775,-1.8086739561732466
