iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
405,0.040688514709472656,3.6104700139727724e-06,0.0038002473677237235,0.9854441019467556,9.787805707683141,-0.0017989217097042379,0.0006118420517809756
406,0.04078221321105957,4.3214063869866756e-06,0.00415759853135758,0.9966034145196233,4.723695647066839,-0.0019062725937854573,0.0008291750027401578
407,0.04088163375854492,4.993267200719263e-06,0.004469123941319713,0.999849219326029,0.9949836113912476,-0.002033321669920509,0.0009267524951954187
408,0.04099225997924805,6.482900853417507e-06,0.005092308259882745,0.999893927381793,0.8345322292334786,-0.0023319868627653204,0.001022124319888469
409,0.04108595848083496,7.691175235635511e-06,0.005546593634163408,0.999450392464603,1.899694924705691,-0.002575533653951855,0.0010284948385854533
410,0.04117918014526367,9.140416497900656e-06,0.006046624346823823,0.9997702329467336,1.2282586275429606,-0.002831109163917336,0.0010607720772550248
411,0.04127240180969238,1.0674242636043293e-05,0.006534291893095469,0.9989576869318626,2.6162211450500026,-0.0031085775495011863,0.0010054791170285402
412,0.04136538505554199,1.1907843565568748e-05,0.006901548685786039,0.9998517351126681,0.9866478008504512,-0.0033010937465578786,0.001005297787725218
413,0.041458845138549805,1.3753906141489067e-05,0.007417251820314332,0.9993141904357045,2.122092069615659,-0.0035053209004589246,0.001211045633448592
414,0.04155254364013672,1.4607540922837635e-05,0.0076439625647533455,0.9991895054778976,2.3069703313393197,-0.003559295645866526,0.0013924637977890926
415,0.041646718978881836,1.42898498191436e-05,0.007560383540308944,0.9971189538651867,4.350278493926761,-0.003405767246526848,0.0016403046307404405
416,0.04174017906188965,1.2890852306276676e-05,0.007180766618203568,0.9968797655339066,4.527351716194919,-0.0031016897325998644,0.0018084172939234065
417,0.041857004165649414,1.1794356286177047e-05,0.0068685824698192415,0.9935477109970688,6.512208980410443,-0.002751515980652822,0.0020551194842123384
418,0.04196333885192871,1.0148866305582796e-05,0.006371457072156352,0.9962332550712012,4.974588409494809,-0.002377446810304791,0.002120521862597595
419,0.04205799102783203,8.777160946581621e-06,0.005925254744424621,0.9940736512147272,6.240881683208148,-0.0019834723810468633,0.0022006813172756085
420,0.04215288162231445,6.808977444848169e-06,0.005218803481583942,0.9863250411608988,9.486298863889697,-0.0014036439422138844,0.0021997184202380165
421,0.04225516319274902,5.343357029399802e-06,0.004623140503770052,0.9707778608633996,13.8853531198595,-0.0007394630627599484,0.002190103058811041
422,0.04234957695007324,5.068312422325224e-06,0.004502582557744043,0.9793659869079293,11.659477591593612,-0.00027425355569331246,0.0022345239782814593
423,0.04245805740356445,6.153310769262986e-06,0.004961173558448842,0.9780070364255931,12.038674951513604,0.00021798682926650657,0.0024709901884728967
424,0.04255199432373047,7.463411336310025e-06,0.005463848949709362,0.9957344381831413,5.293955020204659,0.0004901369336621123,0.0026875969047776356
425,0.0426480770111084,7.650902884876855e-06,0.0055320531034605425,0.9985441843707696,3.0920287316364585,0.0006423110608563328,0.0026904162105478155
426,0.04274320602416992,7.874897498922035e-06,0.005612449553954863,0.9999999095324049,0.02437160643384626,0.0006504845669354688,0.002729792542868562
427,0.042844533920288086,6.950697274931655e-06,0.005272835015409321,0.9999897291403851,0.25968173167008807,0.0006227404109142809,0.002561814133684559
428,0.04295229911804199,5.180034837356271e-06,0.00455193797732626,0.9960089001973444,5.120689855858674,0.0007328452925289955,0.0021547558132128017
429,0.04304790496826172,3.2246951797638164e-06,0.0035914872572592074,0.9949292572033086,5.772409178561311,0.0007462761917814165,0.0016333300417686691
430,0.04314231872558594,1.970582387752761e-06,0.00280754867295494,0.9976159577908082,3.9571354805950656,0.0006701035362252407,0.0012335086698078731
431,0.043236494064331055,1.0012868662353539e-06,0.002001286452495348,0.9950882691343407,5.681105220554596,0.00038827860515544635,0.0009222399855861244
432,0.04333066940307617,5.48145861917704e-07,0.0014807374675042217,0.9655777199468373,15.076869237045814,9.990400969688527e-05,0.0007335973355759879
433,0.04342484474182129,1.685341599885473e-07,0.0008210582439475224,0.9740581134746394,13.079217850536809,-3.8093271591554614e-05,0.0004087579511740406
434,0.04352426528930664,9.320860034892894e-08,0.0006106016716286615,0.9453703471036373,19.02606907306918,-0.0001258796241793517,0.0002781419072441154
435,0.04361867904663086,9.03124303890184e-08,0.0006010405323737107,0.923805573691991,22.511070612834985,-0.0002192898622919778,0.00020548573353151265
436,0.043712615966796875,7.110219971250885e-08,0.0005332999145415602,0.9963499866986322,4.896852703042852,-0.00020942824923875816,0.00016505153175083666
437,0.043807029724121094,8.032486516327681e-08,0.000566832833076126,0.86782754195516,29.792841069477706,-0.00028034051378080416,4.164206402655339e-05
438,0.04391765594482422,4.936991577788087e-08,0.0004443868394895639,0.8387970388399564,32.98669293957783,-0.00020212673582867887,-9.227512363104334e-05
439,0.04401516914367676,4.6934201635325185e-08,0.00043328605625071845,0.9600731719562207,16.245224979089226,-0.00016403988288907158,-0.00014151013552768886
440,0.04410958290100098,1.4256160599694055e-07,0.0007551466241649778,0.9601421270236346,16.231096217888172,-0.00020556367159683877,-0.0003167099349824182
441,0.0442044734954834,2.984234313713601e-07,0.0010925629160306698,0.9389598479311176,20.122396228099127,-0.0001216189275712087,-0.0005325713734587968
442,0.044301748275756836,3.8929235973864507e-07,0.0012478659539207648,0.9994355117488656,1.9252428336728689,-0.00015926338830777952,-0.0006032640656324314
443,0.04439663887023926,4.409914479972399e-07,0.0013281437392048195,0.9999650614185477,0.47895149012751814,-0.00017487041563311274,-0.0006406338936815178
444,0.04450845718383789,4.7149225862307927e-07,0.001373305877979235,0.9968942851551391,4.516800229039854,-0.0002324214845022151,-0.0006461211280904424
445,0.044602155685424805,2.981864746651572e-07,0.001092129066850905,0.9993371285890135,2.0862976440423076,-0.00020341783106112853,-0.0005067619368811586
446,0.04469919204711914,4.3005812371510433e-07,0.0013115763396998352,0.9949113092195802,5.782624591947856,-0.0003043665898768837,-0.0005808778724325977
447,0.04479408264160156,4.411709982091855e-07,0.001328414089370006,0.9757513455201173,12.643373527207778,-0.0004295746877731137,-0.0005065931166467004
448,0.04489445686340332,3.8320532457774347e-07,0.0012380716046784103,0.9399578562099163,19.955519882490798,-0.0005374589824070181,-0.00030715332784743855
449,0.04500317573547363,4.847544975805739e-07,0.0013924862621664514,0.8972033979003382,26.20713297964602,-0.0006949142989537211,-4.2995519420425824e-05
450,0.04509711265563965,6.439130917524374e-07,0.0016048839107579557,0.8956410056011639,26.40911599619766,-0.0007393685979235466,0.00031184478215453
451,0.04519057273864746,5.820628978440894e-07,0.0015258609344813692,0.9638758862894695,15.44729183707691,-0.0005985982762120921,0.0004730148005718227
452,0.04528355598449707,4.783455576476163e-07,0.001383250602960456,0.9779220295298978,12.062004514844235,-0.0004410637149113865,0.0005327366676287483
453,0.04537796974182129,5.975280331673986e-07,0.0015459987492458054,0.9999539473648382,0.5498782475156686,-0.0004986491721993456,0.0005906581382088171
454,0.0454707145690918,6.156315925388313e-07,0.0015692438848551634,0.994768019217037,5.863544613811922,-0.00044224986478458544,0.0006481100598176573
455,0.04556441307067871,5.755505995714145e-07,0.0015173010242814898,0.9746292491818597,12.93381930360132,-0.00027650049482496697,0.0007064687366989164
456,0.04566836357116699,9.389193175427131e-07,0.0019379569835708047,0.9735354695098216,13.210893500022879,-0.0001375964124549256,0.0009591592906406355
457,0.04576420783996582,1.1877213794948223e-06,0.00217965261406016,0.9991263255541192,2.395212620056591,-0.00010953711536563494,0.001084307613111795
458,0.04588150978088379,1.6182396454148178e-06,0.0025442009711615296,0.9741626439214636,13.052725707346026,0.00016129223536507823,0.0012618337688561651
459,0.0459897518157959,2.2817749432315942e-06,0.0030211090302944012,0.9889642135504186,8.519997811288803,0.00041140207960772997,0.0014534521912075503
460,0.04608416557312012,2.6582929858929937e-06,0.003260854480588175,0.9958323841730247,5.232779274150397,0.0005852765895675068,0.001521756977837533
461,0.04617810249328613,2.9373232636583145e-06,0.0034277241800695192,0.999726690892886,1.3395982570169012,0.0006524557595043163,0.0015848106339711252
462,0.04627633094787598,2.83778699788875e-06,0.0033691464781981503,0.9991338137946731,2.3849243900715464,0.000705571535139188,0.0015296914089743983
463,0.04636979103088379,2.928536874496727e-06,0.0034225936799431667,0.9934415519302449,6.565621103778368,0.0005343824235603376,0.0016257220856857751
464,0.04646587371826172,2.7742018285468283e-06,0.003331187072829641,0.9996284426042741,1.56193887213981,0.0005630473298857589,0.0015675393241814846
465,0.04656362533569336,2.8212429239438646e-06,0.0033593111936489986,0.9965938176522381,4.73036800021576,0.0004355056851026804,0.0016222138336813398
466,0.046658992767333984,2.741466282693742e-06,0.0033114747667429036,0.9988082448793517,2.7975269825174043,0.00035074508853599713,0.0016181607353911468
467,0.04675459861755371,2.5807307600843267e-06,0.0032129305999876977,0.9993337531199147,2.0916034024045724,0.00028277980301437975,0.0015813811504793761
468,0.046857595443725586,2.1357986451793114e-06,0.002922874369643219,0.9998710705176295,0.9200648006029075,0.00023411734539768614,0.0014425628976801157
469,0.04696345329284668,1.6431607203880148e-06,0.0025637166149073613,0.9988020638190799,2.804773758561658,0.00014318834563377576,0.001273835867787792
470,0.047059059143066406,1.0645465578121142e-06,0.002063537310360163,0.9968541615483313,4.545898722573802,3.362602806904537e-05,0.0010312205622699802
471,0.04715275764465332,5.383773986569562e-07,0.0014674841037053262,0.9983604081006131,3.2814430309042235,-1.8103648859700025e-05,0.0007335186818036203
472,0.04724717140197754,4.2653745865425534e-07,0.0013061967059432593,0.9048709546197808,25.194091577901816,-0.0002925112002868394,0.0005839303523203841
473,0.04734039306640625,4.1061404001786015e-07,0.001281583458098395,0.8189281938654309,35.02235467100915,-0.000563832366510452,0.0003044784105533322
474,0.04743385314941406,8.539964899543064e-07,0.0018482386100872434,0.9109734174675698,24.359780895158597,-0.0009218569677409787,6.462368746608686e-05
475,0.04752755165100098,1.6188076082952602e-06,0.002544647408420475,0.9992916442522672,2.15669623871798,-0.0012716581816308277,4.114702160104569e-05
476,0.04762983322143555,2.244013020920793e-06,0.0029960060219704453,0.9987581108645225,2.855775081714551,-0.0014929464063590588,0.000122979870956042
477,0.0477294921875,2.7252845501434836e-06,0.0033016871748507513,0.9981129859716508,3.520412153124862,-0.001650488355471294,3.424527116474853e-05
478,0.047827959060668945,3.293872049475045e-06,0.0036298055316917707,0.9984725832031383,3.16717241264049,-0.0018138207751275163,-6.265975734760627e-05
479,0.047940969467163086,3.1176373774275534e-06,0.003531366521576345,0.9966860772673766,4.665829097061366,-0.0017538239907379193,-0.00020430072672330987
480,0.048035383224487305,3.206663248821432e-06,0.0035814316963032715,0.9962468903900407,4.965570788015872,-0.0017540784461054424,-0.0003603776543152318
481,0.04812908172607422,3.3311667329657514e-06,0.0036502968279118076,0.996828119985233,4.564685561324615,-0.00175290385650576,-0.0005084238417039318
482,0.04822206497192383,3.7338522646627414e-06,0.003864635695463541,0.9886257416072318,8.649911906691148,-0.0017537673884046139,-0.0008112658084938635
483,0.04831576347351074,4.181130136441806e-06,0.004089562390496962,0.9955291860973057,5.419919841775607,-0.0017664542855708718,-0.0010299365968010395
484,0.04841113090515137,4.368753675715843e-06,0.004180312751800201,0.9892213105717815,8.419988075749782,-0.0016320322987775956,-0.001305842353219775
485,0.04850482940673828,4.643828127302555e-06,0.004309908642791656,0.9952493793783272,5.5870799449804345,-0.001543558003668604,-0.001503747590725634
486,0.04860496520996094,4.253525676530642e-06,0.004124815475402817,0.9959178476139815,5.178811281100425,-0.0013413325461996367,-0.0015666373789222064
487,0.048699378967285156,4.025833855447807e-06,0.0040128961389240105,0.9947523248490369,5.87234015825055,-0.0011421528073708755,-0.0016496426340461242
488,0.04879331588745117,3.774083617454872e-06,0.0038854001685565786,0.9877894808707809,8.962880382854323,-0.0008435217774416649,-0.0017500156080551186
489,0.04889273643493652,3.5695282240335643e-06,0.0037786390269691356,0.9835527534112986,10.40593912287747,-0.0004994471157310815,-0.001822108888793825
490,0.04900002479553223,3.517438259530629e-06,0.00375096694708478,0.9709880314538393,13.8350851730983,-4.887915871175483e-05,-0.00187484641700974
491,0.04909491539001465,3.898606643824858e-06,0.00394897791527117,0.9666147676443184,14.846721014072264,0.0004560179895843206,-0.0019211075547715523
492,0.049189090728759766,4.257982156514687e-06,0.004126975723948319,0.9841596145967527,10.211639087838593,0.0008249581135863747,-0.0018914085405704122
493,0.04928231239318848,4.360537059626671e-06,0.004176379800557737,0.9724816200916433,13.47255755469248,0.0012577951918406288,-0.0016668798142065514
494,0.04937624931335449,4.677491239343621e-06,0.004325501700077632,0.9784076808418506,11.92811561127225,0.001631396899610427,-0.0014198716122541177
495,0.049469947814941406,5.577906215155125e-06,0.004723518271439257,0.9775878019236238,12.153303243121801,0.002068013047795217,-0.0011407139208863292
496,0.049564361572265625,5.986088126293514e-06,0.004893296690900119,0.9894192590836834,8.342175941197365,0.0022911250708289033,-0.0008583903751282206
497,0.049659013748168945,5.6941608766909066e-06,0.004772488188226727,0.9971260462310901,4.344918012035162,0.0022915649481964023,-0.0006655005371061142
498,0.049753427505493164,4.967905678612599e-06,0.00445775983140079,0.9996261529683431,1.5667443221280084,0.0021566401176582616,-0.0005628579585646438
499,0.04985165596008301,4.397987115883998e-06,0.004194275678056462,0.9999374250537957,0.6409735925284721,0.0020349653765209677,-0.0005068560271367749
500,0.049965620040893555,3.4066330785550836e-06,0.003691413322051641,0.9984504411966822,3.1900519633820927,0.0017633890125566187,-0.0005450617111389101
501,0.05005955696105957,2.9776083442471408e-06,0.0034511495732565058,0.999002269977066,2.5596481215544915,0.0016242123078807336,-0.0005827029459131656
502,0.05015397071838379,2.4887653604074185e-06,0.003155164249548615,0.9925163175614614,7.0140122706851615,0.0014087478035611162,-0.0007100668886584906
503,0.0502471923828125,2.227632573520599e-06,0.0029850511375992196,0.9964233701217501,4.847347533692777,0.0012712606338291651,-0.0007820031805541895
504,0.05034041404724121,2.1933024692535434e-06,0.0029619604786381222,0.9843103408191319,10.16281109906526,0.0011047216216686423,-0.0009863531861718441
505,0.050434112548828125,2.328641936397986e-06,0.003051977677767638,0.9965222873297179,4.779807671891071,0.0010496493120112514,-0.0011076453666188889
506,0.05052757263183594,2.1753389082717843e-06,0.0029498060331294897,0.9986077066342599,3.0238024094211324,0.001069570652267887,-0.001015557742365756
507,0.05062150955200195,2.22147929620845e-06,0.0029809255584186934,0.9999736214313836,0.416163701619475,0.0010733715918384646,-0.001034095122337694
508,0.05071449279785156,2.2470325794243224e-06,0.0029980210669201925,0.9957416283409615,5.289488140065744,0.0009790525314138463,-0.0011351161703352047
509,0.05080819129943848,2.055883950861812e-06,0.0028676707976068748,0.9872719052398593,9.151263362769262,0.0007518835829988616,-0.0012208828889285843
510,0.050916194915771484,1.3958215794844536e-06,0.0023628978644744283,0.9758783991334788,12.610072110666918,0.0003849709190226931,-0.0011169686526448612
511,0.05101203918457031,1.1143429304696793e-06,0.0021112488536121736,0.926182753763041,22.15261467746047,-5.774462152433957e-05,-0.0010540438743974038
512,0.05110526084899902,1.3612365904857899e-06,0.002333440884604356,0.9238535926791064,22.503883422150857,-0.0005048510062831369,-0.001051837464602157
513,0.05119800567626953,1.8918587164075137e-06,0.002750897101970565,0.9568327313010189,16.89622577606115,-0.0009298740852015594,-0.0010135052550816284
514,0.05129122734069824,3.953118051456827e-06,0.003976489935335849,0.9720992934973223,13.566261867664386,-0.001650308819232388,-0.0011088727846875078
515,0.05138421058654785,5.516197026091605e-06,0.00469731711771373,0.9976305943638143,3.9449647573657693,-0.0020349623769972433,-0.0011726573030077178
516,0.051477670669555664,6.980158400418463e-06,0.005283997880551605,0.9953212194118831,5.5446411792960175,-0.0024058676690633597,-0.0010917688213967728
517,0.05157065391540527,7.059626450399751e-06,0.005313991513128244,0.9959818390359796,5.138032235876066,-0.0025081309216354363,-0.0008768726990481159
518,0.051663875579833984,6.92486172365021e-06,0.005263026400712886,0.9933497981483939,6.611439327351497,-0.0025675473671256245,-0.0005766820971874224
519,0.051757097244262695,7.009189576159523e-06,0.005294974816242103,0.9944048149307032,6.063837616490066,-0.0026299686304690163,-0.00030406344553143713
520,0.05186724662780762,7.081582910783671e-06,0.005322248739314491,0.9987681146978129,2.8442473396169348,-0.0026554245244821907,-0.00017407902102838858
521,0.051984310150146484,6.677148832524418e-06,0.005168035925774672,0.9999896043823943,0.26125412385941893,-0.002579227220541634,-0.00015727611815369606
522,0.052126407623291016,5.462867171088656e-06,0.0046745554531264924,0.9985423121166865,3.0940168301044144,-0.0023218654076959198,-0.00026797052008330273
523,0.05222654342651367,3.4228933411684954e-06,0.0037002126107392778,0.9976283421906464,3.9468399421526037,-0.0018189474435374498,-0.0003381176404996803
524,0.05232119560241699,2.450127208589172e-06,0.0031305764380312913,0.9895046228297819,8.308396780559926,-0.001481437745523124,-0.00050543982305368
525,0.05241513252258301,1.700401784382496e-06,0.00260798909843005,0.9784673913779913,11.91155168295578,-0.0011206581738431947,-0.0006667286117911335
526,0.05250906944274902,1.3363154807238776e-06,0.0023119822496930013,0.9879228189065846,8.913709541521017,-0.0008898831453809622,-0.0007378505731452425
527,0.05260348320007324,8.88845365738268e-07,0.0018855719193266196,0.9750451351745456,12.82692479305898,-0.0005740505037058782,-0.0007478712355300847
528,0.052697181701660156,7.026443880790773e-07,0.0016764777219862809,0.9368573460250901,20.469685922213877,-0.00024562868675719366,-0.0008014430337341599
529,0.05279207229614258,5.735777242591268e-07,0.0015146982858102493,0.9279049555648512,21.889444110715996,6.403232048765752e-05,-0.0007546373872212354
530,0.05289506912231445,6.570538775006387e-07,0.0016211771988288496,0.9856538946570497,9.71684358594284,0.00020387100645646356,-0.0007845320198864207
531,0.05300617218017578,8.358153448013952e-07,0.0018284587441901939,0.9956679275351245,5.335097911902458,0.00031121457623593004,-0.0008596283105736372
532,0.0531003475189209,1.5537578234006714e-06,0.002492996448774584,0.9995550253774493,1.7093120623753033,0.000389173229861369,-0.0011841883382975621
533,0.05319404602050781,2.5497899394522937e-06,0.003193612336807518,0.9993427344431437,2.077456110774631,0.0004432248505063308,-0.001534060517497903
534,0.053287506103515625,3.2686726876946063e-06,0.0036158941841235377,0.9965857436801676,4.735974274906659,0.00035671153126566786,-0.0017724078456034628
535,0.05338096618652344,4.508685523304187e-06,0.004246733108310051,0.996699431929235,4.656413086912832,0.0002485745359881702,-0.0021087665170337025
536,0.05347490310668945,5.750963739490297e-06,0.004796233413623777,0.9998453671363204,1.0076138447383152,0.0002388135221845155,-0.0023861961028197416
537,0.05356860160827637,6.378724559870318e-06,0.00505122739930418,0.9995033500128223,1.8058464532443814,0.00017219183544848703,-0.0025197369965286455
538,0.05366206169128418,7.294075889909165e-06,0.005401509377908795,0.9998634127018752,0.9469950975325904,0.00013957481366636028,-0.0026971456692769053
539,0.05375528335571289,8.456395236492355e-06,0.0058159763536288055,0.9997749687953476,1.2155341012152685,8.864469001659562e-05,-0.002906636777346667
540,0.05385422706604004,8.967126620135804e-06,0.005989032182293164,0.9999261050894583,0.6965424168316614,5.488919563140616e-05,-0.0029940129920123498
541,0.05396294593811035,8.890436253025573e-06,0.005963366919123985,0.9979770163234837,3.645079970365042,-0.00013498747800941725,-0.0029786262997909337
542,0.05405712127685547,9.233582458339895e-06,0.006077362078513965,0.9998651027776875,0.9411178616005266,-0.00018740808618963173,-0.0030328964155688924
543,0.054151058197021484,1.0111631896853297e-05,0.006359758453543121,0.9999960905626507,0.16021194785331005,-0.00018724087576926644,-0.0031743617864532165
544,0.0542445182800293,8.935662989411269e-06,0.005978515865801903,0.9998288811739621,1.0599679150372185,-0.0001207844391327521,-0.0029868167182930147
545,0.05433797836303711,6.13451686979613e-06,0.004953591371841698,0.9999706572116608,0.4389240548728226,-0.00011903310370435578,-0.0024739337076847144
546,0.05443167686462402,4.026911372211757e-06,0.004013433129983235,0.9999594780724471,0.5158033336539452,-7.839323525019834e-05,-0.002005184747817209
547,0.054524898529052734,2.3451133116637764e-06,0.0030627525604682965,0.9996099851484888,1.6002665185999874,-0.00010253354376984557,-0.0015279398496229404
548,0.05462002754211426,9.797417788476757e-07,0.0019796381273835635,0.9997629614670557,1.2475434622297572,-8.775978601618402e-05,-0.0009859208887157576
549,0.054715871810913086,2.3193365351544636e-07,0.0009631898120629108,0.9981994284518352,3.4388086325209546,-7.13960058429361e-05,-0.0004762733079494607
550,0.054901123046875,6.798716704073904e-09,0.00016490866204143316,-0.8660213922842508,149.99954031913333,-3.018611962341828e-05,7.673014326947778e-05
551,0.05501890182495117,5.679115995914879e-07,0.0015071981947859252,0.9853420056459712,9.822155991918684,-0.00015221276272051434,0.0007380669850741708
552,0.0551149845123291,1.4607598870409923e-06,0.0024172379999007065,0.9973164596979528,4.198448783407949,-0.00033012380202825857,0.0011626599513079477
553,0.05521130561828613,2.2616629186427102e-06,0.0030077652292974663,0.9815881370851071,11.011718605906733,-0.0006795424409372647,0.0013415979239726537
554,0.055306434631347656,2.788752269835418e-06,0.0033399115376521083,0.9890158724211195,8.499996488354943,-0.0009664945794232898,0.0013618518633760487
555,0.055400848388671875,3.0713193784655364e-06,0.0035050360217638485,0.9989869957107614,2.579169836255836,-0.0010775632775877233,0.0013820914446084744
556,0.05549502372741699,3.6665585780849465e-06,0.0038296519831885227,0.9975961279033811,3.973565221075908,-0.00127917437771255,0.0014248759558251579
557,0.05558919906616211,4.464040551889679e-06,0.004225655240025944,0.9979554290037744,3.6644833379554647,-0.0015090470213537687,0.001478789247740528
558,0.055683135986328125,5.42594727796724e-06,0.004658732564965386,0.9993557693531965,2.0567506295683544,-0.0017211459470233101,0.001569587177257916
559,0.055777549743652344,6.426465586472676e-06,0.00507009490501812,0.9994742273828232,1.8580424944789335,-0.0019275217201364214,0.0016465496059563489
560,0.055879831314086914,6.4249538730079276e-06,0.005069498544435308,0.999255809427804,2.2105820997763304,-0.0019893645658026764,0.0015707904052853952
561,0.05599617958068848,5.643701765964926e-06,0.0047512953037945034,0.9937656125786701,6.401185489257007,-0.002017006012877286,0.0012551448163386563
562,0.05609297752380371,5.722663675669187e-06,0.004784417906357758,0.9916610677763098,7.404489314610289,-0.0021770124796376958,0.0009916049309936486
563,0.05618762969970703,6.0751100781482435e-06,0.004929547678295948,0.999075203148828,2.4643039695585216,-0.002284904574508658,0.0009242949548372813
564,0.05628705024719238,6.057990318279753e-06,0.004922597004947593,0.9997661715353575,1.2390669759064685,-0.00230110820805319,0.0008734365077725961
565,0.05638265609741211,5.525980665907685e-06,0.004701480901123681,0.9997495093625747,1.2824559155816664,-0.002215865634510666,0.0007848058076379979
566,0.05647683143615723,5.25491983202747e-06,0.004584722382883165,0.998601037021379,3.0310380217342456,-0.002117345448835235,0.0008785033194724919
567,0.05658078193664551,4.510653328616909e-06,0.0042476597456090615,0.9997323923184678,1.3255514938727508,-0.0019799845740561934,0.0007683192143350465
568,0.056676387786865234,3.6675641057286397e-06,0.0038301770746160756,0.9996390449889143,1.539491276138408,-0.001803349542456169,0.0006445886544547347
569,0.05677199363708496,3.1163961269149515e-06,0.0035306634656477537,0.9964196849514849,4.849845607369901,-0.0017066139090025738,0.0004515142218290651
570,0.05687260627746582,2.4251819840158594e-06,0.003114599161379107,0.9869498462840902,9.26656718270157,-0.0015499926857973825,0.000150680649024605
571,0.056980133056640625,1.4810836899929785e-06,0.0024339956368021522,0.9916457956995728,7.411276034362991,-0.001216357443408877,-3.947480027560767e-05
572,0.05707502365112305,1.2826993698832427e-06,0.0022651263716475007,0.9988609001265752,2.735015337041364,-0.0011289248851587947,-9.070817797996421e-05
573,0.05716896057128906,1.303830530498231e-06,0.002283707976513837,0.9867498171281017,9.337471206823153,-0.0011082666115112645,-0.0002749102550061945
574,0.05726289749145508,1.5857069687316603e-06,0.0025184971461025404,0.9460399216725413,18.908035455919695,-0.0010580140806292593,-0.0006828712718528167
575,0.057357072830200195,1.9601984990369646e-06,0.0028001417814367646,0.9844145264748607,10.128923868304502,-0.0010244763245707423,-0.0009542781352577391
576,0.057451486587524414,2.2215153275564228e-06,0.0029809497329250103,0.994401582479983,6.065590601185292,-0.0009771753306503754,-0.001125452664808588
577,0.05754590034484863,2.2190617105440474e-06,0.0029793030799460784,0.9966312078654738,4.704318673808284,-0.0008810939932954142,-0.0012011390783430486
578,0.057639360427856445,2.953101120934778e-06,0.0034369178756175002,0.998621316878458,3.008983238120583,-0.0009422915741555211,-0.001437076097571137
579,0.05773353576660156,4.096788480958753e-06,0.004048104979349598,0.997504633383394,4.048509496042479,-0.0009875882511679044,-0.0017667648194125535
580,0.05782771110534668,5.557225883250201e-06,0.004714753814675884,0.9932789864379609,6.646584921544338,-0.0009043250821150892,-0.0021770213662497062
581,0.05794024467468262,6.5745078964675945e-06,0.005128160643531984,0.9948724844344469,5.804661109445381,-0.000739092163617503,-0.002455249614631228
582,0.058037757873535156,8.149860862443377e-06,0.005709592231479715,0.9913112392575969,7.558428485379972,-0.0004561671917948111,-0.002818115035901376
583,0.05813169479370117,1.0475770795089492e-05,0.006473259084909082,0.9967509797774458,4.61988849438234,-0.00025815550421348204,-0.0032263177975416146
584,0.0582280158996582,1.2868321116290081e-05,0.007174488446235057,0.9980880811606685,3.5435745625720725,-6.456104881046926e-05,-0.0035866632107387185
585,0.05832195281982422,1.4760651684988782e-05,0.0076839187098742216,0.9957448620991349,5.28747794348726,0.00028513958072933794,-0.0038313636090157614
586,0.058416128158569336,1.6139302467179093e-05,0.008034750143515129,0.9951716981908176,5.632610648154292,0.0006899340768774149,-0.0039576878902640115
587,0.05851125717163086,1.6255673983451717e-05,0.008063665167515754,0.9939431980435217,6.309264925217785,0.001124718600716268,-0.003871780217503901
588,0.05860567092895508,1.5101213676492685e-05,0.007772056015364965,0.9953921224187235,5.502436029665632,0.001436881489674359,-0.0036106211738596837
589,0.05869936943054199,1.4287641236528839e-05,0.007559799266258024,0.9919579482902062,7.271308025194137,0.0018309082159255017,-0.0033068741042539458
590,0.0587925910949707,1.3889427710877927e-05,0.007453704504708495,0.9910348278051468,7.677891012199609,0.0022246395486141025,-0.0029900512687276734
591,0.05889248847961426,1.2563358904936849e-05,0.007088965765169655,0.9924622732923711,7.039324747500588,0.0024483325707773613,-0.0025630112227236863
592,0.05901336669921875,1.0890943682884225e-05,0.006600285958315511,0.9914491084804476,7.498135459557248,0.0025714653433686844,-0.0020684558662775474
593,0.059110164642333984,9.727240181513838e-06,0.006237704764258673,0.9839657663419278,10.274098993822177,0.002739895486792396,-0.0014900378864205095
594,0.059205055236816406,9.167933633995038e-06,0.0060557191592725094,0.9855292972455044,9.759050126831196,0.002866667718206648,-0.0009747562912784547
595,0.05929899215698242,8.700404227207337e-06,0.005899289525767433,0.9862447895553971,9.514157304714548,0.002911160497233496,-0.00047491976854470907
596,0.05939364433288574,8.283547935728769e-06,0.005756230688820165,0.9895688849738014,8.28287745747298,0.0028776921169766444,-4.935600894771482e-05
597,0.05948662757873535,8.326040316801395e-06,0.0057709757638726555,0.9888231235790365,8.574389164339491,0.002860195074450476,0.0003812144447560086
598,0.059580087661743164,8.5514289510427e-06,0.005848565277413838,0.9901359344140162,8.0542155027744,0.002815927208872243,0.000788658928419428
599,0.059674978256225586,9.181711017652325e-06,0.006060267656680627,0.9944894337445664,6.017767164445933,0.0028161038475726092,0.0011186018672159775
600,0.0597689151763916,9.559752709646946e-06,0.006183769953562938,0.9905721804468315,7.873812279297629,0.002690040341548886,0.0015242820180289799
601,0.059868812561035156,9.081469022214269e-06,0.006027095161755543,0.9826569934816533,10.686352445954789,0.00230092278164106,0.0019460789745381442
602,0.05998516082763672,1.0373789934320989e-05,0.006441673675162686,0.9804878903911287,11.337007926907425,0.002002335667116711,0.002522784535094756
603,0.060080766677856445,1.2117385587166267e-05,0.006962007063244411,0.9865827899170188,9.396270788592005,0.0016898968827102952,0.003043293300517105
