iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.06729626655578613,2.8569384493617366e-06,0.003380496087476947,0.9846446646484227,10.05366898982841,0.00029535703402527413,-0.0016642423717155893
606,0.06740546226501465,3.1010907363159447e-06,0.003521982814447535,0.9870037797150708,9.247357248596662,0.0005823518409988637,-0.0016619136769402852
607,0.06754446029663086,2.8133795771560353e-06,0.0033546264037332294,0.9944403400270635,6.044538693075957,0.0007182823558463213,-0.001515734156914033
608,0.06764531135559082,2.4626814318527515e-06,0.0031385865811557607,0.9882697036883082,8.78451059782129,0.000880714928999191,-0.0012988543589220083
609,0.06774210929870605,1.860293827877947e-06,0.002727851775942342,0.991279380073221,7.572293264927477,0.0009075441073626009,-0.0010181637987423079
610,0.06784200668334961,1.3834789966953948e-06,0.0023524276793945396,0.9982806970756225,3.3602846993431728,0.0008327622552215378,-0.0008306539730680478
611,0.06794071197509766,1.0824960702213542e-06,0.002080861427602861,0.996134675969922,5.039304177046391,0.0007983210508140854,-0.0006672177830727001
612,0.0680384635925293,8.828712867823527e-07,0.0018792246132725622,0.97430336826449,13.016976930900263,0.0008381582551335065,-0.00042469050629123856
613,0.06814098358154297,6.568155814195834e-07,0.0016208831931013208,0.8712279022968658,29.398355307915885,0.0008096533277888729,3.573611926311059e-05
614,0.06824016571044922,8.435941424247222e-07,0.0018369476230145727,0.9016936235097618,25.61841273792588,0.000809865349989167,0.0004332577261995985
615,0.06833648681640625,1.195817081590599e-06,0.0021870684320254813,0.97944539808087,11.636942286631427,0.0008403567301277323,0.0006997268379300774
616,0.06847238540649414,1.8704316534720877e-06,0.0027352745043026944,0.999896936043188,0.8226114803467832,0.0010383266038151953,0.0008901176985554719
617,0.06858587265014648,2.8251978435222746e-06,0.003361664970530094,0.9999054289856997,0.7879888575211055,0.00126094275759182,0.001111405059192647
618,0.06868290901184082,3.929626873263212e-06,0.003964657298311274,0.9988916143725578,2.6978835184649204,0.001423776742156491,0.0013793065872957544
619,0.06877970695495605,5.020208415896614e-06,0.00448116432008317,0.9983757816057284,3.266018515336552,0.0015178303254752058,0.001648150332634874
620,0.0688786506652832,6.857497949136355e-06,0.005237364966903244,0.9999524695573979,0.5586313182475068,0.0017551004668723,0.0019434814895750844
621,0.06897473335266113,8.86557781761084e-06,0.005955024036092832,0.9998516190078396,0.9870340520725814,0.0019572338972219357,0.0022438389623982095
622,0.06907224655151367,1.0148417107405012e-05,0.006371316067314511,0.9982162618820857,3.4226914783904667,0.002233646793494918,0.0022713958504221327
623,0.06917166709899902,9.754005414053871e-06,0.006246280625797682,0.9963647099426151,4.886960377519857,0.0023715546422318286,0.0020321746954832733
624,0.06926894187927246,8.67060856683566e-06,0.005889179422240643,0.9942931577441885,6.124100629921604,0.0024276147783680794,0.001666521843446572
625,0.06936359405517578,7.355944082785444e-06,0.005424368749554345,0.993309914473982,6.631257385491389,0.002398312362232826,0.0012665077559757172
626,0.0695199966430664,7.258748894723572e-06,0.005388413085398547,0.9915363263076206,7.459743124544734,0.002525591268207489,0.0009381565118239385
627,0.06962084770202637,7.7218365486583e-06,0.005557638544798789,0.9948238646778019,5.832140122233184,0.002689749262230463,0.0006979150772042262
628,0.0697178840637207,8.139833360038647e-06,0.005706078639499686,0.99596939061578,5.145990339977683,0.0028147300251067132,0.0004659702198654004
629,0.06981396675109863,8.342489789216857e-06,0.005776673710438164,0.9993875046203988,2.0054470887207363,0.002864316403101345,0.00037172749715541875
630,0.06991171836853027,7.889632390353984e-06,0.005617697888051291,0.9996263611912968,1.5663079165061595,0.002794329883076281,0.0002852242887639184
631,0.0700070858001709,7.783759116092626e-06,0.005579877818050365,0.9991544280601272,2.3563701825055707,0.0027848186925518294,0.00016894959516537494
632,0.07010316848754883,6.819428042680099e-06,0.005222806924511033,0.9988570004794362,2.739693816724196,0.002611190302702913,3.336533755814752e-05
633,0.07020306587219238,6.656043537281978e-06,0.005159861834306023,0.9973197445232468,4.195877261724803,0.0025752178183203137,-0.0001558740693237381
634,0.07029867172241211,7.572051302217183e-06,0.005503472104850604,0.9964087612563849,4.8572429437512685,0.0027227677039672396,-0.00039823025054627547
635,0.07040166854858398,8.83338946509362e-06,0.005944203719622543,0.9977632634284556,3.832887152632115,0.0029054836614053276,-0.0006257428852174921
636,0.07053828239440918,8.900827196626727e-06,0.005966850826567303,0.9954254218024635,5.482502730814295,0.0028431990430382477,-0.000903906188878647
637,0.07063865661621094,8.63377294432546e-06,0.005876656513469358,0.9949032785062634,5.78718959551372,0.0026961829674899277,-0.001168062648209704
638,0.07073473930358887,8.36590159241622e-06,0.005784773666243553,0.9921857125437531,7.1674642646878635,0.002489827883334112,-0.001471957439530164
639,0.0708315372467041,8.156503111319598e-06,0.005711918455762337,0.9958968052390614,5.192150917902514,0.0023168538073422133,-0.0016699375876731107
640,0.07092785835266113,8.10796779636076e-06,0.005694898698435561,0.9941591409540995,6.195660437786811,0.0021167687796157103,-0.0019045360931221483
641,0.07104635238647461,7.765419129112972e-06,0.005573300325341519,0.9975034870476249,4.049439690166954,0.001934778146905312,-0.0020055055849761724
642,0.07114863395690918,7.921157077569526e-06,0.00562891004638359,0.9990152481628359,2.5429432945376216,0.0018622904062885809,-0.0021102207278422412
643,0.07124686241149902,8.006246310726597e-06,0.005659062222922309,0.9986368275572269,2.992005423647648,0.001758977451110133,-0.0022163584180390807
644,0.07134699821472168,7.865864242379095e-06,0.005609229623532663,0.998775307796073,2.8359295629392354,0.0016326618458956026,-0.002280412142428613
645,0.07148861885070801,7.790793369729457e-06,0.005582398541748684,0.9974085489792571,4.125750538680229,0.00145736037690602,-0.0023805239132497283
646,0.07159018516540527,7.318386404518526e-06,0.005410503268465338,0.9899730435746549,8.120555719683239,0.0010724119897440381,-0.002483610059725914
647,0.0716862678527832,7.259645886627721e-06,0.005388746008721406,0.9889664730328496,8.519123957888546,0.0006898733303159707,-0.0026045576735304735
648,0.07178187370300293,7.424954618171525e-06,0.005449753982767121,0.9976324424384704,3.943425364556221,0.0005148848001147387,-0.002675789278097648
649,0.07187891006469727,7.789206149900218e-06,0.005581829861219426,0.9967143315889342,4.645885267184792,0.0003036465147886515,-0.0027743476609749045
650,0.0719757080078125,7.91080398875036e-06,0.005625230302396644,0.9955126253412476,5.429956282747132,4.0059779182085285e-05,-0.0028123298531364067
651,0.07207322120666504,7.988930075609315e-06,0.005652939085328734,0.9935361423679216,6.518050695912939,-0.00028082072332162806,-0.0028124846305291043
652,0.0721731185913086,7.753913210217485e-06,0.005569169852039884,0.9951199106003682,5.662761801086908,-0.0005487131022647702,-0.00272998665594183
653,0.07227039337158203,7.459373486937482e-06,0.0054623707259531485,0.9971982106907954,4.28999532989994,-0.000736981974221941,-0.0026298728213754773
654,0.07236671447753906,7.035764716308138e-06,0.005305003191821147,0.9951038323526843,5.6720901881740415,-0.0009646808634033496,-0.0024708612968136244
655,0.0725090503692627,6.336275907340946e-06,0.005034392081410007,0.9932721387371691,6.649973798285184,-0.0011808513910665209,-0.0022230307914100533
656,0.07260990142822266,5.8248465627349746e-06,0.0048269437795503585,0.9892942327805668,8.391406224861926,-0.0014311211695629989,-0.0019433833283126643
657,0.07270669937133789,5.384239778667182e-06,0.004640792940292502,0.9935437673766123,6.514200943975476,-0.0015790199014397886,-0.0017002752511062031
658,0.07280373573303223,4.399646937943214e-06,0.004195067073572586,0.9984088295426501,3.2326120451073725,-0.0015117609850382348,-0.0014540377099853498
659,0.07290077209472656,3.6158583368154425e-06,0.003803082085264762,0.9951034049577304,5.672337948450708,-0.001494079343241253,-0.0011762590075809105
660,0.0729978084564209,2.7986760517166225e-06,0.003345848802152675,0.9952769682531429,5.57082021748394,-0.0014087006701165759,-0.0009023516353006366
661,0.07309675216674805,1.8021024135639023e-06,0.0026848481622348047,0.9810120498578975,11.183204669974641,-0.0012493698558728452,-0.0004910981335743075
662,0.07319927215576172,1.6200490231757113e-06,0.0025456229282246113,0.9670664974069715,14.745372794346588,-0.0012640845908013227,-0.0001487923737103608
663,0.07329511642456055,1.7358583111493243e-06,0.002635039514807567,0.9851266679806683,9.894219124500196,-0.0013154898002610193,7.31087994604478e-05
664,0.07339859008789062,1.7627813426903168e-06,0.0026553955205884617,0.9922533143790594,7.13635353708177,-0.0013062301639287092,0.00023779003665648895
665,0.07353043556213379,1.6857997709947282e-06,0.0025967670446112243,0.9697622427121864,14.12579428082249,-0.0011820127711169841,0.0005372574614754794
666,0.07362866401672363,2.2086262309162787e-06,0.002972289508723051,0.9811183875776609,11.151746687361149,-0.0012084631114019826,0.0008650104850791798
667,0.07372498512268066,2.9373328391432e-06,0.0034277297671451287,0.9768815114423929,12.344048058584987,-0.001148156944128322,0.0012724262142824287
668,0.0738224983215332,3.7906908585343127e-06,0.0038939393208083316,0.9911705761395975,7.619454485843627,-0.0011011409043885873,0.0016056710644514326
669,0.07391738891601562,4.3195046024083735e-06,0.004156683583054343,0.9964372972823178,4.8378950805766,-0.0010266982143004024,0.001807040502910972
670,0.07402324676513672,5.28936072894328e-06,0.004599722047664742,0.9935890236504417,6.491304946710418,-0.0009027802184202327,0.0021152656112584057
671,0.07411956787109375,6.016986531045458e-06,0.004905909306558961,0.9939060965804648,6.328579006515911,-0.0007083205078422824,0.0023484608979532765
672,0.07423663139343262,6.668735707233155e-06,0.00516477906874366,0.9915814674816825,7.439795109365838,-0.0004192839977418815,0.0025481241407103268
673,0.07433795928955078,7.140052754875063e-06,0.005344175429334281,0.9958600281349235,5.215383750258769,-0.00019238174985040734,0.0026651532821208536
674,0.0744786262512207,7.565103739498752e-06,0.005500946732881078,0.9988516304899674,2.7461232585583675,-6.63631613760306e-05,0.002749672647845727
675,0.0745851993560791,7.370454283845194e-06,0.005429716119225827,0.9995895045440288,1.6417486380799213,-0.0001432349849849235,0.0027110769120262087
676,0.07468271255493164,7.175161326498694e-06,0.005357298321541817,0.9999959539928495,0.16298629956332467,-0.00013371485406577226,0.002675309638957865
677,0.07477903366088867,6.0833942210926884e-06,0.004932907548735406,0.9999113514546394,0.7629158635416282,-9.031151874197727e-05,0.002464799799309308
678,0.0748744010925293,4.768747284869648e-06,0.004367492317048605,0.9999923426257952,0.22422180422752794,-8.849944062161907e-05,0.002181952138310854
679,0.07496953010559082,3.965878094471918e-06,0.0039829025067013215,0.9994519460163436,1.897007886508809,-1.479336002471141e-05,0.0019913963068588576
680,0.07506442070007324,2.937287748195409e-06,0.0034277034575327017,0.9997237052576783,1.3468956197276192,2.7556285277146664e-05,0.0017136301816136216
681,0.07516217231750488,1.5998950842143538e-06,0.0025297391835636764,0.9963160159801249,4.919601407032185,0.0001287207544231917,0.0012583028457390844
682,0.0752568244934082,8.690634953429002e-07,0.0018644715018931238,0.9791629743661963,11.716894184603689,0.00028122499418787233,0.0008888059394417498
683,0.07535219192504883,3.9388226292614215e-07,0.001255200801347963,0.8703222089769695,29.503896130295878,0.00045945827722524514,0.0004275281913691212
684,0.07548999786376953,4.128990668594753e-07,0.001285144453918664,0.8158642743315199,35.32709077769326,0.0006369108877127539,8.510927077837703e-05
685,0.07558941841125488,4.495504662544099e-07,0.0013409704937162635,0.9628184948323757,15.673140436655341,0.0006638589361710321,-9.40307349767905e-05
686,0.07568550109863281,4.716234576905155e-07,0.0013734969351120016,0.9390159799026833,20.113045671744256,0.0006053756629540456,-0.00032425879231481945
687,0.07578015327453613,9.823047611545159e-07,0.0019822257804342227,0.9043930200197454,25.258343264429584,0.000590463810265024,-0.0007960259103332163
688,0.07587528228759766,1.8549072600152511e-06,0.002723899601685239,0.9954321349811084,5.478475406423489,0.0007032530634765218,-0.0011663371676861448
689,0.07597017288208008,2.7693762594462734e-06,0.003328288604941749,0.9998582039743568,0.9648833033583627,0.0008351730471952911,-0.001439396484879967
690,0.0760645866394043,4.580193078071503e-06,0.004280277130313645,0.9999161334949836,0.7420530218608135,0.0010979405524928188,-0.001837040996075827
691,0.07616186141967773,6.667121061840793e-06,0.005164153778438745,0.9994942102955748,1.8223883461128298,0.0013944792316902778,-0.0021731425940847244
692,0.07625627517700195,9.233895515062413e-06,0.006077465101524619,0.9999982368822555,0.10759159658797407,0.0016459007835152482,-0.002554389579896987
693,0.07635021209716797,1.0741833273647564e-05,0.006554947222868408,0.9993753281540042,2.025285282759237,0.0018714696227699248,-0.0026906197659083975
694,0.07648777961730957,1.2272346993840964e-05,0.0070063819461519405,0.9996977793478555,1.408674450526359,0.0019290516151756214,-0.0029242275663547957
695,0.07658720016479492,1.27399438623667e-05,0.007138611591161604,0.9991378275383943,2.379391532689335,0.0018400692847187342,-0.0030584455021793974
696,0.07668232917785645,1.3547287343717785e-05,0.007361327962730036,0.9997284712059845,1.3352279140193433,0.001823470667726854,-0.0031972241190847987
697,0.07677674293518066,1.3380877136944843e-05,0.007315976253910299,0.9998316442087334,1.0513752604332525,0.001753627304783218,-0.003210244291773383
698,0.07687187194824219,1.2563758605499429e-05,0.007089078531233641,0.9999324976749705,0.6657320096631781,0.001735268464928918,-0.003090728386662708
699,0.0769660472869873,1.2200337915106577e-05,0.006985796422772876,0.9999556065758105,0.5398816409550998,0.0016812127822088102,-0.0030616762559167302
700,0.07706093788146973,1.1568712669944229e-05,0.006802562067322644,0.9995705639475209,1.679199994952614,0.0017237764704707047,-0.00293211653073267
701,0.07715773582458496,1.033201697087182e-05,0.006428690993000618,0.9996680192450814,1.4764070143540828,0.0015571015187780977,-0.002812019173314926
702,0.07725214958190918,8.372978575572985e-06,0.005787219911347066,0.9998191090700113,1.0898144773894696,0.001353329396478131,-0.002557631349550033
703,0.0773463249206543,6.189047026700398e-06,0.004975559074797685,0.999380236049949,2.0173126796900434,0.0010853977792162112,-0.0022385170733262042
704,0.07748222351074219,4.429398002180333e-06,0.004209227008456699,0.9999270703486886,0.691978081370032,0.0008952878904736937,-0.0019046935699349374
705,0.07758188247680664,2.952139571973737e-06,0.0034363582886385623,0.9981847515272714,3.4527997230249503,0.000823224489890207,-0.0015081249985391613
706,0.07767748832702637,1.926984183841124e-06,0.00277631711721923,0.9970134975547075,4.429219588425741,0.0007572145736233913,-0.0011634475808275462
707,0.07777142524719238,1.6403291010983924e-06,0.002561506666864947,0.9970174797779587,4.426264156724258,0.0007793863699844756,-0.0010163099858708534
708,0.0778663158416748,1.1187333971384627e-06,0.002115403883080924,0.9885718774083002,8.670408158644308,0.0007628221928420195,-0.0007326907255084886
709,0.07795929908752441,8.178157293207635e-07,0.001808663295719536,0.9357816611240761,20.645203156474782,0.0008311996783531408,-0.00035626229666693433
710,0.07805371284484863,7.944224550665552e-07,0.0017826075900955378,0.9365046450098736,20.527393609538034,0.0008903339005095623,-4.156922744030648e-05
711,0.07815122604370117,1.083018996170176e-06,0.002081363972178029,0.949448686999007,18.295764398716976,0.0010022354877568564,0.0002802552822891163
712,0.0782480239868164,1.2057045289131774e-06,0.0021960915544787084,0.999352520254081,2.0619311512183085,0.0010461560361998223,0.0003335597050542128
713,0.07834267616271973,1.1010852917880918e-06,0.0020986522263472733,0.9994056027802303,1.975593229955608,0.0010101333036655654,0.0002841056152450744
714,0.0784766674041748,9.666012651850915e-07,0.0019663176398385805,0.9971545919332274,4.323275800639112,0.0009638108657059719,0.00019408730080094496
715,0.07857680320739746,1.1232727065098185e-06,0.002119691210067937,0.9982274442977936,3.411942847975244,0.0010495988185839351,0.00014702049699625615
716,0.07867193222045898,1.4516874560328863e-06,0.0024097198642438803,0.999379437824912,2.0186114949980425,0.0011865834132645694,0.00020906281208835423
717,0.0787661075592041,1.2043412774114225e-06,0.0021948496781432868,0.9908902399727209,7.739650396581041,0.0010452879986007767,0.0003342368582197439
718,0.07885980606079102,9.879029520337805e-07,0.0019878661444209774,0.9801790587652652,11.426671231703503,0.0008679758629983617,0.0004842735314737217
719,0.07895326614379883,9.87891575158816e-07,0.0019878546980690677,0.9933514214937552,6.610631440012366,0.0008064501316702971,0.0005809731149440364
720,0.07904672622680664,7.055894854889369e-07,0.001679987482678293,0.9925841117957648,6.98213067887509,0.0006168122798587705,0.0005702035574287157
721,0.07914304733276367,5.775971817972791e-07,0.0015199962918340019,0.9724637783759936,13.4769445981567,0.0004224710439272269,0.0006317558063368458
722,0.07923722267150879,3.6252961486180524e-07,0.001204208644482849,0.9978803021157143,3.7312243044789515,0.00030141995049854774,0.0005212251224790093
723,0.0793313980102539,1.433686998562135e-07,0.0007572811891397105,0.8851415200038605,27.731058169679365,1.5257350773064315e-05,0.000378333071649309
724,0.07946205139160156,9.219796714601886e-08,0.0006072823631426121,0.5879350248861479,53.98939216999956,-0.0002382248151888198,0.00018827348346028844
725,0.07956790924072266,2.486851974505404e-07,0.000997366928367971,0.769577948488608,39.683995888812646,-0.0004985421538413687,-1.1870901134684322e-05
726,0.07966375350952148,6.015475985374163e-07,0.0015511899929246788,0.9999017768189381,0.8030603480263855,-0.0007755578234728844,-7.593483220411269e-06
727,0.0797581672668457,1.2499581871997667e-06,0.0022360305786815766,0.9995268743004885,1.7625564053751352,-0.0011170960973248243,-4.532655448424724e-05
728,0.07985281944274902,2.1430654192148257e-06,0.002927842495227382,0.9983347977609647,3.3069787742129777,-0.0014568582860264023,-0.00014362922283100608
729,0.07994651794433594,2.4809253753198524e-06,0.003150190708715809,0.9999379886463025,0.6380805116611455,-0.0015691197899487582,-0.00013707100390314978
730,0.08005905151367188,2.992068295391037e-06,0.003459519212486635,0.999361134569745,2.048167396318997,-0.0017274762961319262,-8.884785699924598e-05
731,0.08015608787536621,3.5102431804429082e-06,0.0037471285969087895,0.9999727837695211,0.42271981150035376,-0.001870330243924981,-0.00011003617179104928
732,0.08025097846984863,4.140390788895225e-06,0.004069590047606872,0.9988585643135405,2.7378186151209776,-0.0020346723494000063,-2.2343220051812004e-05
733,0.08034563064575195,4.630709347372806e-06,0.004303816607325552,0.9992448049178367,2.2268683461547862,-0.0021510717014156322,5.999902283923829e-05
734,0.08048653602600098,4.887131409687402e-06,0.004421371465818,0.9985655583965762,3.0692410239106174,-0.002203356153601468,0.00017986959185461516
735,0.08058929443359375,4.948610552631011e-06,0.0044490945382767546,0.9956974088779026,5.316900188117566,-0.002190860151633978,0.00038567129607134824
736,0.0806887149810791,4.841111126114672e-06,0.004400505028341484,0.9955196663130542,5.425691450942208,-0.002121155941713811,0.0005846439917136474
737,0.08078432083129883,4.4789070792072744e-06,0.004232685709668165,0.99493323476745,5.7701428375467,-0.0019733879718021852,0.000764622123636069
738,0.08087825775146484,4.34636839101015e-06,0.004169589136118881,0.9999116605359494,0.7615846944408748,-0.0019337873033850245,0.0007789961850208412
739,0.08097219467163086,3.343945288496205e-06,0.0036572915051968197,0.9964319199123476,4.841546917953929,-0.0016324703837451797,0.0008240059069515644
740,0.08106565475463867,2.943824806583225e-06,0.003431515587365574,0.9953723768397664,5.514221976403272,-0.0014503118739014457,0.00091674438913129
741,0.08116269111633301,2.6479238543849214e-06,0.0032544885032120925,0.99918470520982,2.313792850155646,-0.0013392691292648585,0.0009242737980615208
742,0.08125638961791992,2.8967915672976816e-06,0.003403992695231693,0.9996383781133423,1.5409128344592766,-0.0013742895271245511,0.0010040517232361387
743,0.08135056495666504,3.474989077556431e-06,0.003728264517201767,0.9998367367923372,1.0353512247276269,-0.0015248324336458719,0.0010723223054931008
744,0.08148741722106934,4.032410657254411e-06,0.00401617263436442,0.9984816241259359,3.157782725718874,-0.0017037219384494762,0.001062893321881538
745,0.0815880298614502,4.261647671303046e-06,0.004128751710288738,0.9993442663099437,2.07503350492314,-0.0017898955137701806,0.001028553217431372
746,0.08168244361877441,4.538923162019934e-06,0.004260949735455669,0.9981661694161722,3.470432700092861,-0.0019080739367386525,0.0009477220130178441
747,0.08177709579467773,3.822991014485342e-06,0.003910494093837934,0.9979056009082237,3.7088833867914333,-0.0018037336860237784,0.0007546759598585442
748,0.08187150955200195,3.3946769995921302e-06,0.0036849298498571885,0.9955883588608584,5.383906525252767,-0.0017589184790501647,0.0005485278330659123
749,0.08196592330932617,3.1281150811912877e-06,0.003537295623038192,0.9890829824051207,8.473942808412792,-0.0017476081874339836,0.0002719939418534803
750,0.08206033706665039,3.0332765737658832e-06,0.0034832608709460065,0.9779191644967908,12.062790029311127,-0.0017388869698487463,-9.771734675137483e-05
751,0.08216094970703125,3.5072811380734846e-06,0.0037455472967637105,0.9914975545410819,7.476834233512197,-0.001840252562019763,-0.00034749337555294875
752,0.08225631713867188,4.149571045256312e-06,0.004074099186449104,0.9846778881090161,10.042758864143885,-0.0019050935143743487,-0.0007212418087889147
753,0.0823509693145752,4.890949271280348e-06,0.004423098131979596,0.9750692392343906,12.820702502449402,-0.001842971233783136,-0.00122245912108676
754,0.08248424530029297,5.8723968589803866e-06,0.0048466057644419094,0.9844356691118407,10.1220333515902,-0.0017525905877126657,-0.0016735659804266337
755,0.08258414268493652,6.583101291064733e-06,0.005131511002059621,0.9917822628767747,7.3504107964640815,-0.0016136688841066364,-0.001994786711287895
756,0.08267974853515625,7.107249431737839e-06,0.005331885006913724,0.9977259008849143,3.864778972430924,-0.001533163460884708,-0.00218097666973901
757,0.08277583122253418,7.2895451361067275e-06,0.005399831529263381,0.9997467246268715,1.2895651231188392,-0.0015025990343249696,-0.0022431543143868627
758,0.08287358283996582,7.597875038914271e-06,0.005512848642549248,0.9997560445010035,1.265615443692747,-0.0015842561433694583,-0.0022556612137265655
759,0.08296966552734375,7.913308062233702e-06,0.005626120532741439,0.9995482756806457,1.7222282792438908,-0.0016852619408022672,-0.0022523765788866387
760,0.08307909965515137,7.2093575646214534e-06,0.005370049372071528,0.9994462203288108,1.9068923601644834,-0.0016792044474931039,-0.0020951443836024364
761,0.08318138122558594,6.123254531603382e-06,0.004949042142315372,0.9997184798454024,1.3595731071139092,-0.0015929343691692096,-0.0018936247323909968
762,0.08327746391296387,5.602423082811168e-06,0.004733887655114417,0.9976389821080208,3.9379731840011662,-0.0016444795860992584,-0.0017023836153211708
763,0.08337998390197754,5.664968367389316e-06,0.004760238803837184,0.9889811098561239,8.513461019275947,-0.0018888391272596596,-0.0014481902909225302
764,0.08351445198059082,5.915324916986915e-06,0.004864288197459898,0.9912253284066476,7.595758423484255,-0.002108799542916232,-0.0012117299223767665
765,0.08361268043518066,6.235393913795747e-06,0.004994154148119878,0.9964141014292377,4.853628076749998,-0.0022625983756128115,-0.0010564291289386209
766,0.08370804786682129,6.798664180199131e-06,0.0052148496354925255,0.9971779483056444,4.305487166262972,-0.002438732386545671,-0.0009226313061089941
767,0.08380436897277832,7.255802827259608e-06,0.005387319492014413,0.9993391871017856,2.0830553231876534,-0.002552368418156524,-0.0008609403494184554
768,0.08391785621643066,7.385046725823238e-06,0.0054350884908428996,0.9994324324887381,1.9304872476598087,-0.0026027982573202887,-0.0007813372879324944
769,0.084014892578125,7.103047123834483e-06,0.005330308480316869,0.9997264827752002,1.3401082175966823,-0.002534001203125626,-0.0008257632992524934
770,0.08410906791687012,6.913269000939252e-06,0.0052586192107583725,0.9998589315084867,0.9624047259704539,-0.002485884571327356,-0.0008565319019020012
771,0.08420753479003906,7.028151831260915e-06,0.005302132337564167,0.9997553366316567,1.267450364238288,-0.0025249438316418244,-0.0008079668794664902
772,0.08430218696594238,6.212489899351072e-06,0.004984973379808993,0.9983473115719849,3.294526113558615,-0.0024136405962794853,-0.0006219557631718533
773,0.08440327644348145,4.930137541425267e-06,0.004440782607345361,0.9975213385154217,4.034929825565952,-0.0021838092034463224,-0.0004013912111250148
774,0.08454418182373047,3.887217129595975e-06,0.003943205360919451,0.9998036124004778,1.1355382528196616,-0.0019458019959331639,-0.00031791779160419905
775,0.08464217185974121,2.8816868235591845e-06,0.0033951063745097498,0.9998308802182301,1.0537581725209104,-0.001680089415687468,-0.0002428711157262777
776,0.08473706245422363,2.717305892861303e-06,0.0032968505533986846,0.9995545113802857,1.710299077301418,-0.0016377790446087245,-0.00018704463077521546
777,0.08483219146728516,2.4997531634413074e-06,0.0031621215431676926,0.9986305077130663,2.9989346462691358,-0.0015593125568501914,-0.00026133792968229105
778,0.08492755889892578,2.4517511644887192e-06,0.0031316137466097056,0.9855974249697663,9.735994767608544,-0.0014782589344169233,-0.0005162380142000993
779,0.0850229263305664,2.407941886156774e-06,0.0031035089084175504,0.9641651224459177,15.384950582702116,-0.001276764121656135,-0.00088193835601385
780,0.08511805534362793,2.510068805980474e-06,0.003168639333203117,0.9676197325510614,14.620315562090994,-0.0010340648123033226,-0.0012003244436137122
781,0.08521652221679688,3.0845008069517987e-06,0.0035125493915114125,0.9787550848504888,11.831424104116703,-0.0008491273893539918,-0.0015373625088445056
782,0.08531332015991211,3.4861516995993076e-06,0.003734247822306017,0.999380384962414,2.0170702873374187,-0.0008446354641443272,-0.001665155437882303
783,0.08541679382324219,3.87513346452557e-06,0.003937071736468905,0.9983882000626885,3.2535055187652153,-0.0007894391561135435,-0.0018033078725831334
784,0.0855557918548584,3.869004016698597e-06,0.003933956795237384,0.9999995359665038,0.055196598186892314,-0.0007870783356254654,-0.0018026402054452364
785,0.08565402030944824,4.3144107941786915e-06,0.004154231959907242,0.99999281304303,0.21722530349475525,-0.0008383604679460315,-0.0019004111449799496
786,0.08574891090393066,4.19899348928554e-06,0.004098289150016402,0.9988271293887473,2.775269348319187,-0.0009168768905443115,-0.0018325747616049215
787,0.08584380149841309,4.552868315461332e-06,0.004267490276713625,0.9997025774502324,1.3974469853671525,-0.0009079096116454461,-0.0019309501424281123
788,0.0859384536743164,4.661191859110648e-06,0.004317958711757512,0.9993246472715134,2.105849861332599,-0.0009898196860404793,-0.0019187102043397213
789,0.08603310585021973,4.887565351840204e-06,0.004421567754469088,0.9988410857767737,2.758704784771461,-0.001106958839439726,-0.0019136894940471557
790,0.08613061904907227,4.527744123903381e-06,0.0042556992957225636,0.996747895497967,4.62208198273318,-0.001210394046281408,-0.0017500543924775314
791,0.08626127243041992,4.268967376748435e-06,0.004132295912322077,0.9999988799160339,0.08575569302379953,-0.0011727513004710418,-0.0017010648911760877
792,0.08635973930358887,4.855785188121155e-06,0.004407169244819697,0.9924902573237488,7.026229316878116,-0.0010194461124640108,-0.001953590236437306
793,0.08650588989257812,5.983063463109611e-06,0.0048920602870813484,0.9951784725862372,5.6286546336118235,-0.0009134619753774916,-0.0022690638339740604
794,0.08660602569580078,6.880351095188398e-06,0.005246084671519665,0.9973903651726639,4.140206388304506,-0.0008013346458114355,-0.0024976416637721792
795,0.0867011547088623,8.013906175612262e-06,0.005661768690298911,0.9996748543733158,1.4611283145878673,-0.0007958157558496115,-0.002716722926312835
796,0.08679580688476562,8.63140472594187e-06,0.0058758504834421615,0.9990274730072989,2.5271072022926244,-0.0009494189665472117,-0.0027802892568763947
797,0.08688998222351074,1.0162241223814964e-05,0.0063756540758780084,0.9997274452945706,1.3377480817597507,-0.0011003261347308998,-0.002991909694667124
798,0.08698487281799316,1.1819355147983718e-05,0.0068758578077164215,0.999815260446873,1.101347222278779,-0.0012484524157294736,-0.00320323613142131
799,0.08707928657531738,1.3656029277321427e-05,0.007390813020858105,0.9997789651569144,1.2046919266339642,-0.001414045945885672,-0.003414162172516959
800,0.08717465400695801,1.4952936398489466e-05,0.0077338053760072,0.9999390268384828,0.6327165493932382,-0.0015190301192964625,-0.003556048916305798
801,0.08726906776428223,1.6038875978912255e-05,0.00800971309821076,0.9999923947918181,0.22345674014680958,-0.00158757391167826,-0.0036767492508832916
802,0.08736371994018555,1.6949331716755037e-05,0.008233913217117372,0.9998608537132667,0.9558252010777532,-0.0016948352251840897,-0.0037519148812613316
803,0.08752131462097168,1.826104236914025e-05,0.00854658817754553,0.9996942616669698,1.4168492433415425,-0.0018549504470167844,-0.0038497014440411455
