iteration,timestamp,function_value,gradient_norm,x1,x2
809,0.0160520076751709,5.911683518226974e-07,0.015981401070448226,-0.0006545593919601193,-0.00040338611059318385
810,0.016063451766967773,6.998990461063079e-07,0.007585104365148157,-0.0007302578976044286,-0.0004081941316244855
811,0.016074657440185547,5.986701077120576e-07,0.009135800305354587,-0.0007041738095319493,-0.0003206389771710849
812,0.016086101531982422,4.2424732553455385e-07,0.015144434123982569,-0.0006219489600308401,-0.00019346011643517206
813,0.0160977840423584,4.3718832940503796e-07,0.010773271855795912,-0.0005909302287448024,-0.00029663073704633747
814,0.016109704971313477,5.746462333343544e-07,0.025982796869856706,-0.0007523267415120779,-9.300917879528621e-05
815,0.01612067222595215,8.666647133403911e-07,0.025595969598518408,-0.0009260959863307472,9.492595768530174e-05
816,0.016132116317749023,1.089990275508119e-06,0.014682250306860618,-0.0010439995570366038,7.429698210167931e-06
817,0.0161590576171875,9.03102880938309e-07,0.012270358577634118,-0.000947825545782136,-6.877220151416574e-05
818,0.0161745548248291,7.831667411349472e-07,0.0077972334345547565,-0.0008787279277305956,-0.00010489981011060204
819,0.01618671417236328,9.145016309840667e-07,0.007651672669861424,-0.000945711230650899,-0.00014188692400932774
820,0.01619863510131836,9.126263715728249e-07,0.0014876311817039137,-0.0009468283918272285,-0.0001270526190312076
821,0.016217470169067383,8.591130208853913e-07,0.009592863474032178,-0.0009023074388697853,-0.0002120243067330722
822,0.016229867935180664,6.663053878770722e-07,0.01753628741111885,-0.0007557848940702476,-0.00030837409387349105
823,0.01624131202697754,8.945414213868214e-07,0.014626526786481091,-0.0009007036453268542,-0.00028857297981920945
824,0.016255617141723633,1.0912239153433851e-06,0.010018597055624828,-0.0009999659985470788,-0.0003021455230400222
825,0.01626753807067871,9.736268639030303e-07,0.006376416302825849,-0.0009517351247422675,-0.00026043639575691185
826,0.016278743743896484,9.735159727274092e-07,0.003089878749956511,-0.0009430601076858149,-0.00029009240944745255
827,0.016289949417114258,8.366371727341469e-07,0.007809049188364409,-0.000882372362895533,-0.00024094851303193518
828,0.01630115509033203,1.0071371184527292e-06,0.01606280697836621,-0.0009218491637997686,-0.00039665001910298245
829,0.016312599182128906,1.0697689401812148e-06,0.009057628652700909,-0.0009809159822144684,-0.0003279828898242094
830,0.01632380485534668,1.1276038342118818e-06,0.012128120626449844,-0.0010385745768408707,-0.0002212841669701844
831,0.016335487365722656,9.585246870297318e-07,0.009238203859069267,-0.0009486010098169674,-0.00024224122523625372
832,0.016347169876098633,6.236670060040928e-07,0.0209053636027523,-0.0007416006429094787,-0.00027146913717831833
833,0.016358375549316406,5.416546457868159e-07,0.017161952457653507,-0.0007291046032605824,-0.00010030515086995634
834,0.016370296478271484,7.300824380969988e-07,0.01851152109785744,-0.0008536628369597172,3.66360326848598e-05
835,0.01638197898864746,8.405403894990359e-07,0.007384682113722417,-0.0009168084094811309,-1.6522117645276227e-06
836,0.016393423080444336,3.754390873460193e-07,0.030448181540333765,-0.0006125731127889935,-1.390211617065509e-05
837,0.016405344009399414,4.919384343167687e-07,0.024052594285866865,-0.0006550694173306375,-0.00025064415571656124
838,0.01641702651977539,4.579012422947582e-07,0.011068029999327331,-0.0005864973885007345,-0.0003375234148567722
839,0.016428709030151367,3.9688113260524847e-07,0.006461306819091674,-0.0005662238215428883,-0.00027617334506178513
840,0.016440629959106445,2.1506302698396767e-07,0.021447181537965248,-0.00045428012264279446,-9.323409867433314e-05
841,0.016457319259643555,2.0525308215100842e-07,0.011298520474417229,-0.00040825509419944127,-0.00019642011152428806
842,0.016469478607177734,3.7075307957049914e-07,0.024127008954348942,-0.0004238158010305845,-0.0004371878845156887
843,0.01648116111755371,6.912963929357625e-07,0.023270608869832628,-0.0005190817711270742,-0.0006495001984752139
844,0.016492605209350586,4.299489495639539e-07,0.026446474901378456,-0.0002588348385567888,-0.0006024562024854877
845,0.016504287719726562,4.3888308379947574e-07,0.0021592157741482675,-0.000280314567990775,-0.0006002556345188448
846,0.016515493392944336,1.8891640208452033e-07,0.030986540846738988,-1.8672315089853853e-05,-0.000434243879327856
847,0.01652693748474121,2.2760449752765894e-07,0.00786277810476598,-8.93817606409354e-05,-0.00046863140995070474
848,0.0165407657623291,3.430830002133357e-07,0.011371670995198974,-7.301510168543944e-05,-0.0005811641722776798
849,0.016554832458496094,3.9184651510343237e-07,0.017629091052332478,9.937635032023069e-05,-0.0006180379083037408
850,0.016566753387451172,2.016743580272429e-07,0.017794560684287267,5.510070960025046e-05,-0.00044568853454940004
851,0.016578197479248047,1.813947177935772e-07,0.017980025696324727,-0.00012079381924154432,-0.00040841592895799047
852,0.01658940315246582,1.5724123592620687e-07,0.00584097517171981,-0.00015824499273595026,-0.00036359284673959954
853,0.016601085662841797,1.7610464048497678e-07,0.0044189878347707014,-0.00020224374067389305,-0.0003676983952143494
854,0.01661229133605957,3.136010659045788e-08,0.024884051266183847,-5.2117692294240234e-05,-0.00016924494893609312
855,0.016623497009277344,1.002839271573057e-08,0.012303592800648409,4.254660639687406e-05,-9.06541725451181e-05
856,0.016634464263916016,9.253589003210403e-09,0.011198763012658867,-6.727881696628235e-05,-6.875427107335137e-05
857,0.01664590835571289,1.1250338820406685e-07,0.023922609927703904,-0.00023223633442076157,-0.00024201172116010216
858,0.016656875610351562,1.7161318067250902e-07,0.008289815931800816,-0.0003066664628485366,-0.00027851186911238834
859,0.016668081283569336,1.882858917963517e-07,0.003985546514463457,-0.0003439800514732414,-0.00026450636284372806
860,0.016680479049682617,3.449369723867766e-07,0.01570427208000135,-0.00044069104977966715,-0.0003882375188346324
861,0.016692161560058594,2.531619775450689e-07,0.015149552310168405,-0.00044395779671148875,-0.0002367772207881268
862,0.016703367233276367,2.3617629975270202e-07,0.020987932728436853,-0.0004849932823058963,-3.0948600466825855e-05
863,0.016715049743652344,3.1974010050155613e-07,0.009358386870528987,-0.0005584105590767891,-8.898172853515472e-05
864,0.016726016998291016,3.8187923643824496e-07,0.005778712227674455,-0.0006057873442065782,-0.00012206936567946009
865,0.016736984252929688,5.13231827355447e-07,0.0109569578870781,-0.0006902218984399534,-0.00019189986521463107
866,0.016748428344726562,6.323335028133116e-07,0.015965099734033487,-0.0007141499561071834,-0.0003497475418146917
867,0.01676011085510254,5.876591639500621e-07,0.007749446457533471,-0.0007166005311594645,-0.0002722918336859105
868,0.016771316528320312,6.557309331967634e-07,0.014196242197586369,-0.0006966290702691949,-0.0004128424295692493
869,0.016782522201538086,4.071636117014817e-07,0.02124904188853475,-0.00048415705146999464,-0.00041563873882659525
870,0.01679396629333496,6.735341802466123e-07,0.018265375755345037,-0.0006260388528539541,-0.0005306689504426629
871,0.016805648803710938,1.0001292264916028e-06,0.022936247838667437,-0.0006516606192952526,-0.00075859585007521
872,0.01681685447692871,9.429657533550634e-07,0.006532050270003839,-0.0005879174823156222,-0.0007728640160744473
873,0.016828060150146484,6.442827266703808e-07,0.020453624519094812,-0.0005655933714602696,-0.0005695497035646548
874,0.016839265823364258,3.0199203374902137e-07,0.025314183377434477,-0.00038837618457567615,-0.0003887878251739137
875,0.016850948333740234,4.946056750693568e-07,0.022069496830900256,-0.0003552224343261223,-0.00060697833340308
876,0.01686239242553711,4.6516430131797035e-07,0.015877166938978032,-0.00046846187183247046,-0.0004956891928993292
877,0.016873598098754883,4.638520363197435e-07,0.00028405657763011847,-0.0004658560998105364,-0.0004968200183054815
878,0.01688528060913086,4.176286757548066e-07,0.02199619644571552,-0.0005705957944816269,-0.0003033959707621174
879,0.01689624786376953,5.465387889626858e-07,0.009610955138428467,-0.000640252724342318,-0.0003696149860800094
880,0.016907453536987305,3.333475654128483e-07,0.027753871240729866,-0.0005683620334555768,-0.00010154882736442618
881,0.01691889762878418,2.7094618983985336e-07,0.013984580090847503,-0.0004772988499578335,-0.00020768244429605236
882,0.016930580139160156,1.971965588747991e-07,0.013550713697831892,-0.00043711591938393754,-7.827024911123085e-05
883,0.016941547393798828,1.3194493385158324e-07,0.009477612839186581,-0.0003469653590500451,-0.0001075173170743045
884,0.0169527530670166,1.8025761264893986e-07,0.01600696577054976,-0.0003303300487847164,-0.0002667202120553048
885,0.016964197158813477,3.5980886681598454e-07,0.017742547554743283,-0.00048656973153400173,-0.0003507973249198375
886,0.016975879669189453,3.5352442719521894e-07,0.006789609742189033,-0.0005185536042015147,-0.0002909064914449964
887,0.016987085342407227,2.3797257957631618e-07,0.0109073477213449,-0.00041517026197735785,-0.00025613713738145867
888,0.016998291015625,5.468057176799482e-07,0.028915651238132393,-0.0007030640352703199,-0.0002291433612159922
889,0.017009973526000977,3.373712375977485e-07,0.01589590219115577,-0.0005493554831288698,-0.00018862606064378953
890,0.01702117919921875,4.7654215092096285e-07,0.022769273880457443,-0.0005506577056293257,-0.00041631507557619125
891,0.017032384872436523,5.137980632391421e-07,0.005870881036987519,-0.0005380126373381294,-0.00047364592820334955
892,0.0170438289642334,5.694170193257048e-07,0.013706111374423513,-0.0006462590895791097,-0.0003895718270898001
893,0.017055511474609375,4.4419240095078043e-07,0.011358178139869215,-0.0006026024098479886,-0.000284715185046701
894,0.01706671714782715,4.1801672374840936e-07,0.005547178011315617,-0.0006045237167765058,-0.0002292766878754322
895,0.01707768440246582,4.4796679013180474e-07,0.004654248281867926,-0.0006099729959726563,-0.00027549906409268717
896,0.0170900821685791,3.0560874609727734e-07,0.011753835961005252,-0.0004977715551511064,-0.00024048331538742212
897,0.017101287841796875,2.891231395489552e-07,0.006760253688384792,-0.0005088409042363519,-0.00017379319240087339
898,0.01711249351501465,4.4949683428435277e-07,0.018245433959015574,-0.0005757403583552684,-0.0003435402073197546
899,0.01712346076965332,3.143251738325972e-07,0.027129741284279245,-0.00032819345132009973,-0.00045454838284081324
900,0.017134904861450195,3.418903947455147e-07,0.009462490920834586,-0.0004134380116281841,-0.00041347237548166173
901,0.017159461975097656,4.5622302902526077e-07,0.00917155426388283,-0.00048767792503635665,-0.0004673256578206406
902,0.017173051834106445,2.2071173922709348e-07,0.02056431597693649,-0.000339193107763891,-0.0003250534954012445
903,0.017184734344482422,2.579042830790192e-07,0.012216261340041818,-0.00027338651265752345,-0.0004279767491067441
904,0.017196178436279297,3.3402294584031895e-07,0.007083055035509906,-0.0003201658565944877,-0.00048116189594713015
905,0.017208337783813477,4.402611878369507e-07,0.009024317803057869,-0.00034162819439603824,-0.0005688157563136357
906,0.01721978187561035,3.960292140859711e-07,0.0038327133045954376,-0.00030947596238815905,-0.0005479542342111189
907,0.017230987548828125,3.6257692396544123e-07,0.015620866164227408,-0.0001568785479383585,-0.0005813484713682435
908,0.0172426700592041,3.022453740610237e-07,0.008501514184667257,-8.059024357498749e-05,-0.0005438295566641702
909,0.017253637313842773,2.1590778591906065e-07,0.008960971232130308,-4.2519176938573735e-05,-0.00046270930994688977
910,0.01726508140563965,3.134027437300129e-07,0.011138438636485547,1.2265210687495511e-05,-0.0005596894749205172
911,0.017276287078857422,1.5589727373086978e-07,0.016520021459935755,1.580944061616264e-06,-0.00039483512299027276
912,0.0172882080078125,2.272127754712702e-07,0.018257415357110254,-0.00017434963029371736,-0.00044363834582654627
913,0.017300128936767578,2.502745595696415e-07,0.0027129759899966652,-0.000170167890050896,-0.0004704438848207804
914,0.017312049865722656,3.735581105922112e-07,0.01239360217705015,-0.0001494608259761385,-0.0005926378085228292
915,0.017323732376098633,2.276384431061718e-07,0.01523243642504708,-5.383770422206558e-05,-0.00047406744742733514
916,0.01733541488647461,4.050775841560787e-07,0.02280556404962294,-0.0002538431601910453,-0.0005836447842483491
917,0.017347097396850586,4.810727933544219e-07,0.021194844295175177,-0.0004566470391787369,-0.0005220596469405724
918,0.017358779907226562,4.4469762000728374e-07,0.002675755928274378,-0.0004382803115606575,-0.0005026012221489087
919,0.017370223999023438,5.105656201092794e-07,0.004772463453189505,-0.00046804735497904955,-0.0005399048931121063
920,0.017381906509399414,5.212296622154291e-07,0.018887954747607235,-0.000598686289198047,-0.00040349025928973985
921,0.01739358901977539,3.560432809503747e-07,0.015402886631638508,-0.0004447633087677742,-0.00039777993931860897
922,0.017405033111572266,1.9548773702676143e-07,0.016097103773084574,-0.00030250017764556095,-0.00032246143885923087
923,0.017416715621948242,2.3757829057569074e-07,0.02870758569944114,-6.459071914751701e-05,-0.0004831214439203639
924,0.017428159713745117,2.540742739477824e-07,0.019106779734793175,0.0001264161069803526,-0.00048794799092087104
925,0.01743936538696289,2.4291399870008824e-07,0.0011364343605167393,0.00012547989749102457,-0.00047662227604858146
926,0.0174560546875,2.1911810349988125e-07,0.012677016491602135,0.0002313697258413841,-0.0004069227856288758
927,0.01746821403503418,2.1348096988654904e-07,0.015555170532583188,8.32647770034482e-05,-0.00045447546336091136
928,0.017480134963989258,2.094195494366741e-07,0.0036233231035003506,0.00011739462071909043,-0.00044230990545419057
929,0.01749253273010254,2.2119899952554293e-07,0.007831327357771912,0.00019443461302776226,-0.0004282454679063017
930,0.017504215240478516,2.878638399557652e-07,0.006854081177264119,0.0002044417963677741,-0.0004960518035988608
931,0.017515897750854492,4.1161485851024916e-07,0.01648840320454141,0.0003664700165251916,-0.0005266066705789768
932,0.017528057098388672,2.890418088035255e-07,0.012097382864954175,0.00025895527701854895,-0.0004711517518886798
933,0.017539501190185547,2.654669013168074e-07,0.013760206266104412,0.00035541721025150584,-0.000373022127994901
934,0.017550945281982422,1.9282019112916046e-07,0.017866341077489804,0.00017895674896541556,-0.0004009921110556786
935,0.0175628662109375,2.4717245591323193e-07,0.005811394165880351,0.00020522962918685154,-0.0004528280636368061
936,0.017574310302734375,1.4651252336343664e-07,0.013485115532027052,9.90158377678765e-05,-0.0003697409731617017
937,0.01758575439453125,6.394118109870567e-08,0.016392349869518624,-1.544200875558109e-05,-0.00025239398856608734
938,0.017597198486328125,1.4083954290197152e-07,0.018015604443319403,-0.00017778492633484648,-0.00033050274260599524
939,0.017609119415283203,2.2482561927649074e-07,0.012857719649596458,-0.000301339931124306,-0.00036608723712591956
940,0.017620563507080078,1.7740935880979505e-07,0.0053815844099330675,-0.00026065800951482283,-0.0003308576142173028
941,0.017632246017456055,6.286206514734372e-08,0.01755581107192947,-0.00017922724579927255,-0.0001753272925432628
942,0.01764369010925293,9.057365223676793e-08,0.013218620324285951,-0.000285149379646702,-9.624699228479264e-05
943,0.017654895782470703,1.8124685620163258e-07,0.012896042928506901,-0.00038932113341238713,-0.000172266976754475
944,0.01766657829284668,6.195021816007163e-08,0.020846082178315965,-0.00018086420899223276,-0.0001709922690231508
945,0.017678022384643555,4.603946431129328e-08,0.0059104769824897775,-0.0001830614852459308,-0.00011192835624115607
946,0.017689228057861328,1.539717771254869e-07,0.019052091044155388,-0.00027757097904836315,-0.00027735559975529617
947,0.0177004337310791,2.786151273767393e-07,0.015455802645317982,-0.00030756290170501675,-0.000428975743919781
948,0.01771259307861328,3.015914802461363e-07,0.008454771632422366,-0.0002486762658475566,-0.0004896443556809898
949,0.017724037170410156,3.001103262727626e-07,0.0022256217561241643,-0.00022808268387129033,-0.0004980849481673097
950,0.017735719680786133,1.44384091808411e-07,0.019658713614812896,-7.72114549095537e-05,-0.00037205172091949926
951,0.017746686935424805,2.164562309062931e-07,0.016226197703158,5.8098747377133e-05,-0.0004616067227191359
952,0.01775813102722168,1.4648478861470777e-07,0.015361794010838266,-6.96804387968982e-05,-0.0003763368505259344
953,0.017769813537597656,1.22322685665986e-07,0.0184527426065315,0.00010948305856079828,-0.00033216885096914013
954,0.017781496047973633,7.303663137168006e-08,0.00801017300375036,9.277830589029279e-05,-0.00025382832254854326
955,0.01779317855834961,1.0242291288130487e-07,0.005642578550498265,0.00013654132829853092,-0.00028944667651879797
956,0.017804861068725586,1.0003268696560264e-07,0.0037536284939971693,0.00010048751887068162,-0.0002998915562612876
957,0.01781630516052246,1.426063430827502e-07,0.007529254854319892,0.00016415171514357069,-0.00034008904348445894
958,0.017827510833740234,8.084037546821444e-08,0.02155324519952499,-4.313241477473483e-05,-0.0002810337528908488
959,0.017838716506958008,1.995690140044468e-07,0.022577342823203055,0.0001283452840887668,-0.0004278977705674809
960,0.01784968376159668,1.827149398603948e-07,0.00252619375621471,0.00010742905716439311,-0.0004137317216955504
961,0.017860889434814453,1.3884082713328265e-07,0.02312897551835371,0.00027364631823960573,-0.0002529002167796443
962,0.017872333526611328,3.34647337083208e-07,0.020595902675360805,0.00041978869992559875,-0.00039802611032190287
963,0.0178835391998291,5.00416660979798e-07,0.013015984214167966,0.000526801743674071,-0.0004721192474807148
964,0.017894744873046875,4.745998677245689e-07,0.004044544813074377,0.0004886677135939696,-0.00048559626585818283
965,0.01790642738342285,4.3900478500095846e-07,0.007475449922948358,0.00041916861120461625,-0.0005131300618573733
966,0.017917871475219727,6.935429153367691e-07,0.019076808896322614,0.0005979692866207745,-0.0005796340635219872
967,0.0179288387298584,6.921291627588172e-07,0.00020988756305329056,0.0005986931636369792,-0.000577663966829473
968,0.017940759658813477,5.145628643446957e-07,0.012064657168582363,0.000539885304814849,-0.0004723205712116224
969,0.01795196533203125,4.462102102713769e-07,0.010692249512074113,0.0005581597127291771,-0.00036697131407980563
970,0.017998218536376953,6.701773786480873e-07,0.020530934418406116,0.0005874242543121433,-0.000570184289588822
971,0.018011093139648438,7.590267361490709e-07,0.007378881525482805,0.0006611589394891742,-0.0005673584342218077
972,0.018025875091552734,6.945426770179012e-07,0.012989308115397677,0.0005467903586969434,-0.000628937978384172
973,0.018039941787719727,8.182911235639556e-07,0.0071245790038915935,0.0005954634335732044,-0.0006809658015210203
974,0.018051862716674805,1.005247315937299e-06,0.013303389674645888,0.0005858482057559315,-0.0008136517656527605
975,0.018063068389892578,8.477883901096011e-07,0.010936839305589684,0.00048012076691543096,-0.000785666875517951
976,0.01807427406311035,8.110137172271554e-07,0.003944102261779099,0.0004978534574415803,-0.0007504369741294868
977,0.018085718154907227,8.170867360866251e-07,0.011618253626309066,0.0003988207124323109,-0.00081118972837531
978,0.0180971622467041,7.032843574857322e-07,0.014060273983796766,0.0002588698853336544,-0.0007976658071856113
979,0.018108367919921875,5.028153527186691e-07,0.013263384595487824,0.00019377521251232412,-0.0006821044786060803
980,0.01811957359313965,5.326460884829834e-07,0.004832232672140667,0.00015649575164085924,-0.0007128500320553727
981,0.018131256103515625,4.1348241833403126e-07,0.014198404203611596,3.3360078774511266e-05,-0.0006421600450652389
982,0.018153905868530273,4.32732590439139e-07,0.005151664115000537,8.383656569312703e-05,-0.0006524599763141958
983,0.018168210983276367,2.5149661696128144e-07,0.015677907016153233,7.417073938393453e-05,-0.0004959791511550882
984,0.01818060874938965,2.8441036893633944e-07,0.0033971959916163173,6.668399647101573e-05,-0.0005291158791332888
985,0.018192291259765625,3.5348495470676015e-07,0.007459916575395407,2.954236683640685e-05,-0.0005938115890317933
986,0.01820540428161621,2.3879857429742975e-07,0.016787466120567484,0.00014067125032453376,-0.0004679852280035793
987,0.0182187557220459,2.0078887890684236e-07,0.006174160941333196,8.572946968341761e-05,-0.0004398173904413539
988,0.018233537673950195,2.004859784231351e-07,0.007850232028895485,7.623071851300034e-06,-0.000447691709995489
989,0.018245935440063477,2.2926794322540282e-07,0.006791092548341392,-5.4225507568287845e-05,-0.0004757389384466699
990,0.01825737953186035,1.849833372319771e-07,0.005189083056686932,-6.54796973703016e-05,-0.000425083222986124
991,0.018268585205078125,1.902137596184081e-07,0.011046658380759623,4.463889588121744e-05,-0.00043384459036953995
992,0.0182797908782959,1.655814473911115e-07,0.011160484193510024,0.00014293323634867344,-0.0003809875816060226
993,0.018291234970092773,1.6910074007300427e-07,0.011239183531350602,3.429361578701554e-05,-0.00040978614909395955
994,0.018302440643310547,2.4683237906633305e-07,0.008851039164366265,1.674737646161167e-05,-0.0004965399323800515
995,0.018313884735107422,2.461457668431055e-07,0.013565461356113135,0.00015031091931062824,-0.00047281327644123876
996,0.018324851989746094,2.875260997945551e-07,0.015799213285515704,0.00030506271697549,-0.0004409794082563121
997,0.01833629608154297,3.958944913309135e-07,0.017488764667478222,0.0002154513643013588,-0.0005911642757741681
998,0.018347978591918945,3.612484383514917e-07,0.01230452129699326,0.00031137206891043945,-0.0005140971435963482
999,0.01835918426513672,2.4636973481274166e-07,0.01459110316470183,0.00017402298618187173,-0.00046485022866842366
1000,0.018370389938354492,5.551818851397464e-07,0.028530314963737747,0.0004136003234692219,-0.0006197714559141147
