iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
250,0.05289888381958008,2.5799275572301927,0.00014852714912197383,0.9993429503527209,2.0771148266108876,1.4791854419821578e-06,1.0789398664996252e-08,2.579927557032765,77.3272858998699,0.9521665042591042,0.9521665042552843,-2.697125186374507e-06
251,0.053095102310180664,2.5799275570308215,9.761031390616828e-06,-0.6224569657997154,128.49577796532003,2.811762831873918e-06,7.727782342887612e-09,2.5799275570308215,77.32728589988697,0.9521663867259189,0.9521663867259124,1.1218025615895157e-07
252,0.05328989028930664,2.579927557213811,0.00014228202481446117,0.6804940795132701,47.117735766332174,2.4667890330987435e-06,-7.092820221067598e-09,2.5799275570308215,77.32728589988697,0.9521663565317573,0.9521663565282652,2.578784447333976e-06
253,0.05349087715148926,2.579927557344558,0.0001861440482979031,0.9995218786170337,1.771838030397062,8.024232019521325e-07,-5.0678542675212175e-09,2.5799275570308215,77.32728589988697,0.9521664192675229,0.9521664192615281,3.3787516546336305e-06
254,0.05368661880493164,2.5799275571678035,0.00012324766252961553,0.9995961088221715,1.6284875104758574,1.1464425729565331e-06,6.851146282944888e-09,2.5799275570308215,77.32728589988697,0.9521665358566398,0.9521665358540091,2.238253181832932e-06
255,0.05389833450317383,2.579927557030118,4.863989681551873e-06,-0.23769486278461155,103.75052913387111,2.26157924118175e-06,5.336793982427239e-09,2.579927557030118,77.32728589989316,0.9521666455784327,0.9521666455784324,-2.06627561935831e-08
256,0.05410003662109375,2.579927557145251,0.00011268579392478808,0.29532183966056524,72.8231627156741,2.0223015208220363e-06,-4.462636630054174e-09,2.579927557030118,77.32728589989316,0.9521666970421448,0.9521666970399546,-2.0423094001095367e-06
257,0.05430030822753906,2.5799275572365237,0.00015083968366754716,0.9997090122426534,1.3822465693047403,6.953727821945169e-07,-3.537803488678538e-09,2.579927557030118,77.32728589989316,0.9521666716406424,0.9521666716367081,-2.7372180137299758e-06
258,0.05451631546020508,2.579927557124695,0.00010218698711589129,0.9998096551423618,1.1179312426705976,8.856518807293003e-07,4.334570098835961e-09,2.579927557030118,77.32728589989316,0.9521665891143605,0.9521665891125527,-1.8554192738719653e-06
259,0.05472230911254883,2.5799275570299796,3.2989138364229258e-06,0.6549086966148359,49.08727278835757,1.8177549469404779e-06,3.6712405515130325e-09,2.5799275570299796,77.32728589989438,0.9521664943521806,0.9521664943521797,-4.0135957461868576e-08
260,0.054938316345214844,2.5799275571020464,8.912744750570415e-05,-0.6242897828478084,128.6300783690615,1.6569709452639653e-06,-2.7933651384161995e-09,2.5799275570299796,77.32728589989438,0.9521664335611788,0.9521664335598079,1.6157194109140946e-06
261,0.05513429641723633,2.579927557165416,0.00012215798935603036,0.9998771395334582,0.8981485164777727,6.005949132758609e-07,-2.4562609796666476e-09,2.5799275570299796,77.32728589989438,0.9521664321968631,0.9521664321942837,2.216312771846734e-06
262,0.05533123016357422,2.579927557094955,8.465288575740703e-05,0.9999498882150448,0.5736003135260478,6.818965951115114e-07,2.7311220501503647e-09,2.5799275570299796,77.32728589989438,0.9521664849618076,0.952166484960568,1.5364608132105763e-06
263,0.05553555488586426,2.5799275570300506,4.387549823667558e-06,0.9796407145054997,11.581331405586386,1.459902981339816e-06,2.5157499488508903e-09,2.5799275570299796,77.32728589989438,0.9521665613995577,0.9521665613995544,7.856033777039255e-08
264,0.05573225021362305,2.5799275570748965,7.04006535587637e-05,-0.9759392587028697,167.40591018595916,1.356761571550261e-06,-1.7382621711721328e-09,2.5799275570299796,77.32728589989438,0.9521666228621535,0.9521666228612974,-1.2768084003150969e-06
265,0.055939674377441406,2.579927557118659,9.886585524103084e-05,0.99998255174461,0.3384653901421791,5.171146984735876e-07,-1.6962618572547047e-09,2.5799275570299796,77.32728589989438,0.9521666416708486,0.9521666416691593,-1.793580957352408e-06
266,0.056134700775146484,2.5799275570744595,7.006220146669778e-05,0.9999999110269956,0.024169449649628236,5.23295793379358e-07,1.7131996887277006e-09,2.5799275570299796,77.32728589989438,0.9521666131615012,0.9521666131606529,-1.2710622950743607e-06
267,0.05633068084716797,2.5799275570301536,5.5747989242883346e-06,0.9993264610183055,2.1030198766531387,1.1715769370160977e-06,1.7173308671721876e-09,2.5799275570299796,77.32728589989438,0.9521665555998958,0.9521665555998905,-1.0090022169204457e-07
268,0.056554317474365234,2.579927557057886,5.553790365617499e-05,-0.9991054053947431,177.5762760773158,1.1101382206214921e-06,-1.0749326236369426e-09,2.5799275570299796,77.32728589989438,0.9521664992153129,0.9521664992147796,1.0078051441071416e-06
269,0.056764841079711914,2.5799275570879456,7.996120166161421e-05,0.9999886740109528,0.2726943305233598,4.438190835337153e-07,-1.1651300190231113e-09,2.5799275570299796,77.32728589989438,0.9521664706528921,0.952166470651787,1.4507041555762148e-06
270,0.05696463584899902,2.5799275570603553,5.792743850133055e-05,0.9999613657585431,0.5036458077782484,4.003295015924307e-07,1.069424385726044e-09,2.5799275570299796,77.32728589989438,0.9521664806869947,0.9521664806864152,1.050500437350934e-06
271,0.057161569595336914,2.579927557030232,6.275629212394107e-06,0.9903976519818866,7.946474338137214,9.394811353765922e-07,1.1676087260710914e-09,2.5799275570299796,77.32728589989438,0.952166520696012,0.9521665206960055,1.1187163084011813e-07
272,0.0573573112487793,2.5799275570472635,4.376123727214677e-05,-0.9860004369703028,170.4015117661948,9.076366061547394e-07,-6.601623107501084e-10,2.5799275570299796,77.32728589989438,0.9521665686923345,0.952166568692003,-7.944950681593219e-07
273,0.05756044387817383,2.5799275570678124,6.462887878064326e-05,0.9998745293737044,0.9076391160604608,3.7963605655182806e-07,-7.964911984466875e-10,2.5799275570299796,77.32728589989438,0.9521666010941358,0.9521666010934136,-1.172745889742428e-06
274,0.05777120590209961,2.579927557050667,4.784270043627556e-05,0.9998521957950818,0.9851137352391748,3.0534737870372544e-07,6.645689010499824e-10,2.5799275570299796,77.32728589989438,0.9521666040799728,0.9521666040795776,-8.674131130786027e-07
275,0.05796957015991211,2.5799275570302638,6.524855892373464e-06,0.9826752281978026,10.680716733125227,7.528422227880311e-07,7.908452546115651e-10,2.5799275570299796,77.32728589989438,0.9521665791747294,0.9521665791747224,-1.1498294316550751e-07
276,0.05816531181335449,2.579927557040645,3.444421514867249e-05,-0.9719801984575629,166.4046786307078,7.414850164116207e-07,-4.02376777641175e-10,2.5799275570299796,77.32728589989438,0.9521665409898893,0.9521665409896839,6.255181928230902e-07
277,0.05836081504821777,2.579927557054621,5.220439144634169e-05,0.9996412363713958,1.5348107031648124,3.2360418108921267e-07,-5.417351961786493e-10,2.5799275570299796,77.32728589989438,0.952166508978121,0.9521665089776497,9.475351111393123e-07
278,0.058563947677612305,2.579927557044027,3.947019575701837e-05,0.9997019660293325,1.398882707084525,2.3220685540433622e-07,4.1063913446771244e-10,2.5799275570299796,77.32728589989438,0.952166497716591,0.9521664977163221,7.156014865850632e-07
279,0.058771371841430664,2.5799275570302496,6.436661098025984e-06,0.9787251659822555,11.839781925601226,6.029126759565976e-07,5.340236631362602e-10,2.5799275570299796,77.32728589989438,0.9521665104761275,0.9521665104761209,1.1282384734782794e-07
280,0.05897235870361328,2.5799275570365343,2.7082567856766088e-05,-0.9618209685677328,164.11666838391054,6.05287955854577e-07,-2.436018205500488e-10,2.5799275570299796,77.32728589989438,0.9521665387984948,0.9521665387983678,-4.918011271894621e-07
281,0.05916857719421387,2.5799275570460023,4.21452037738845e-05,0.9993150307894029,2.1207913744954547,2.748799071019522e-07,-3.669863492166753e-10,2.5799275570299796,77.32728589989438,0.9521665676833816,0.9521665676830742,-7.651592020003296e-07
282,0.059388160705566406,2.5799275570394866,3.252821330580135e-05,0.9995457444805691,1.7270470853588935,1.7600336166069293e-07,2.525527071147889e-10,2.5799275570299796,77.32728589989438,0.9521665833634232,0.9521665833632404,-5.898557060243347e-07
283,0.05959200859069824,2.5799275570302176,6.1211172032603826e-06,0.977966112322559,12.049911847563035,4.82583919442995e-07,3.592748161745629e-10,2.5799275570299796,77.32728589989438,0.952166579716491,0.952166579716485,-1.0728556554771147e-07
284,0.05980277061462402,2.57992755703398,2.1271375109134286e-05,-0.9561606978355162,162.97179178934385,4.937663648983968e-07,-1.458305980568145e-10,2.5799275570299796,77.32728589989438,0.9521665604066571,0.9521665604065789,3.861030750092739e-07
285,0.06000065803527832,2.579927557040375,3.400781239522863e-05,0.9989457605303776,2.6311489098481227,2.3271273334688796e-07,-2.478707049120711e-10,2.5799275570299796,77.32728589989438,0.952166536165821,0.9521665361656207,6.1754981231774e-07
286,0.060196876525878906,2.5799275570363887,2.6780881499376037e-05,0.9994172837993479,1.956082951504363,1.328588285329391e-07,1.5450607272814135e-10,2.5799275570299796,77.32728589989438,0.9521665189932181,0.9521665189930942,4.858054665098723e-07
287,0.06039285659790039,2.579927557030168,5.668738470211351e-06,0.9795040681929681,11.620265196609882,3.860820312997991e-07,2.411231135003507e-10,2.5799275570299796,77.32728589989438,0.9521665163334598,0.9521665163334546,9.97325961736201e-08
288,0.060594797134399414,2.579927557032399,1.6686806718709235e-05,-0.9548333956436537,162.7139927217498,4.0255117437977525e-07,-8.647933482500593e-11,2.5799275570299796,77.32728589989438,0.9521665279979613,0.9521665279979132,-3.0264954607378395e-07
289,0.06080365180969238,2.5799275570367013,2.7429701803799466e-05,0.9985992431228574,3.032981211788835,1.9641658938753004e-07,-1.6676190202705672e-10,2.5799275570299796,77.32728589989438,0.9521665470174157,0.9521665470172853,-4.981431267162594e-07
290,0.06100320816040039,2.579927557034282,2.202998899877014e-05,0.9993429551258829,2.0771072811312377,9.974517922275338e-08,9.3777750024968e-11,2.5799275570299796,77.32728589989438,0.9521665636282217,0.9521665636281378,-3.997907990449923e-07
291,0.06119990348815918,2.5799275570301146,5.148349006239614e-06,0.9825180057925313,10.729212535619686,3.087267884640805e-07,1.6152907603434745e-10,2.5799275570299796,77.32728589989438,0.95216657018669,0.9521665701866856,-9.113368286930617e-08
292,0.06139492988586426,2.579927557031422,1.3071241113410036e-05,-0.9573580652701872,163.20764710730066,3.280209103546185e-07,-5.067578855987714e-11,2.5799275570299796,77.32728589989438,0.9521665645850835,0.9521665645850541,2.3683939431005712e-07
293,0.06159687042236328,2.579927557034314,2.211490311438046e-05,0.9983455355032738,3.296296364694771,1.6534717522047982e-07,-1.1209264099923663e-10,2.5799275570299796,77.32728589989438,0.9521665506982562,0.9521665506981715,4.0160238421928737e-07
294,0.06180381774902344,2.57992755703285,1.810853630716631e-05,0.9993369732567167,2.0865421003820632,7.432945233614369e-08,5.6734850235422274e-11,2.5799275570299796,77.32728589989438,0.9521665359462687,0.9521665359462119,3.2875152853290407e-07
295,0.062000274658203125,2.579927557030065,4.608914664810969e-06,0.98628430661545,9.500449517660762,2.467362918467028e-07,1.0796146258397158e-10,2.5799275570299796,77.32728589989438,0.9521665274179967,0.9521665274179931,8.216266585172415e-08
296,0.06219625473022461,2.5799275570308215,1.0220777335170938e-05,-0.9629698182028806,164.35898575649588,2.6717421698289086e-07,-2.933136674797293e-11,2.5799275570299796,77.32728589989438,0.9521665285392629,0.9521665285392449,-1.8500919833856774e-07
297,0.062393903732299805,2.579927557032758,1.7822324713481607e-05,0.9982438575986917,3.3961047096427515,1.3889151381583096e-07,-7.504974120958008e-11,2.5799275570299796,77.32728589989438,0.9521665378128455,0.9521665378127906,-3.23590777056787e-07
298,0.06259942054748535,2.579927557031884,1.4875795322025222e-05,0.9993991999725876,1.9862062686045594,5.483436156760284e-08,3.3875663004665765e-11,2.5799275570299796,77.32728589989438,0.9521665500215586,0.9521665500215203,-2.701328110667822e-07
299,0.0628197193145752,2.5799275570300257,4.082640161920189e-06,0.9901846660581433,8.03426292210641,1.9706572715068043e-07,7.202021037173252e-11,2.5799275570299796,77.32728589989438,0.9521665590768201,0.9521665590768174,-7.327524221955343e-08
300,0.0630195140838623,2.579927557030452,7.974704908942829e-06,-0.9706468701349682,166.08340697621085,2.1752841174623015e-07,-1.652471366083007e-11,2.5799275570299796,77.32728589989438,0.9521665609957825,0.9521665609957716,1.44244705214119e-07
301,0.0632171630859375,2.5799275570317417,1.4356138907517005e-05,0.9983285904367529,3.3131384182947423,1.1646726390160279e-07,-4.99872588240027e-11,2.5799275570299796,77.32728589989438,0.952166555581181,0.9521665555811454,2.6058603657975207e-07
302,0.06342816352844238,2.579927557031223,1.2213410856998762e-05,0.9995156512036389,1.7833405032173046,3.991488740938313e-08,2.0105068287329876e-11,2.5799275570299796,77.32728589989438,0.9521665461364673,0.9521665461364415,2.2180465180565136e-07
303,0.0636286735534668,2.57992755702999,3.5885676765345586e-06,0.9937239698942281,6.422550654861602,1.5727201235785167e-07,4.778396366921143e-11,2.5799275570299796,77.32728589989438,0.9521665375477825,0.9521665375477802,6.476732895079018e-08
304,0.06384134292602539,2.5799275570302247,6.206614879905195e-06,-0.9791873880531149,168.28999587990683,1.7703648447219785e-07,-9.088592513456663e-12,2.5799275570299796,77.32728589989438,0.9521665338063455,0.9521665338063389,-1.1222961579878097e-07
305,0.06403803825378418,2.579927557031088,1.1557738276296159e-05,0.9985975625839197,3.0348004805446083,9.752881675673518e-08,-3.346254516317831e-11,2.5799275570299796,77.32728589989438,0.9521665362033627,0.9521665362033396,-2.0972897213291137e-07
306,0.06423377990722656,2.579927557030786,1.0022249131237226e-05,0.9996618494744581,1.4900639319562052,2.8552905379355237e-08,1.1705005509749813e-11,2.5799275570299796,77.32728589989438,0.9521665429871666,0.9521665429871492,-1.819936456958191e-07
307,0.06443548202514648,2.5799275570299582,3.136124680897739e-06,0.9965626531765964,4.751971064158603,1.253996121544441e-07,3.2085485691435596e-11,2.5799275570299582,77.32728589989458,0.9521665504990269,0.9521665504990252,-5.6819229590555485e-08
308,0.06464600563049316,2.579927557030086,4.817031917237451e-06,-0.9873554193421056,170.87887236554323,1.4401733295154453e-07,-4.95741409824915e-12,2.5799275570299582,77.32728589989458,0.9521665551005172,0.9521665551005132,8.712457367638743e-08
309,0.06485772132873535,2.579927557030658,9.298963402826099e-06,0.9990057182596527,2.5552203229239336,8.157556916668784e-08,-2.217065749494649e-11,2.5799275570299582,77.32728589989458,0.9521665548984819,0.952166554898467,1.686998926289927e-07
310,0.06505346298217773,2.5799275570304876,8.219700982138292e-06,0.9998080470134733,1.1226438827977585,1.997214026603273e-08,6.609885464330407e-12,2.5799275570299582,77.32728589989458,0.9521665504691522,0.9521665504691404,1.4922510243954492e-07
311,0.06524872779846191,2.5799275570299405,2.728316449893248e-06,0.9985339327338455,3.1028990882454917,9.988469368476879e-08,2.1206715864728125e-11,2.5799275570299405,77.32728589989473,0.9521665443377284,0.9521665443377271,4.952877451067788e-08
312,0.06544923782348633,2.579927557030001,3.7274397911709585e-06,-0.9940430712281402,173.7430215657687,1.1709562136970085e-07,-2.3410011019510037e-12,2.5799275570299405,77.32728589989473,0.9521665395848344,0.952166539584832,-6.747034741909787e-08
313,0.06564760208129883,2.579927557030381,7.476390596744394e-06,0.9994640623392639,1.875919364631226,6.815904745170185e-08,-1.473453634757362e-11,2.5799275570299405,77.32728589989473,0.9521665383286644,0.9521665383286547,-1.3561781815852705e-07
314,0.06585979461669922,2.579927557030285,6.73729265089568e-06,0.9999252691221594,0.7004713498233203,1.3573415421288271e-08,3.718060573686253e-12,2.5799275570299405,77.32728589989473,0.9521665408157967,0.9521665408157888,-1.2227421405787303e-07
315,0.06605672836303711,2.5799275570299227,2.3643273740784504e-06,0.9996363362024997,1.545257383083787,7.947572604507404e-08,1.4046006611704145e-11,2.5799275570299227,77.32728589989489,0.9521665454913394,0.9521665454913384,-4.293613829221458e-08
316,0.0662529468536377,2.579927557029944,2.8755685989206065e-06,-0.9984145885161865,176.77324475466972,9.514952515353207e-08,-8.262356830415364e-13,2.5799275570299227,77.32728589989489,0.9521665499171279,0.9521665499171266,5.21104004976067e-08
317,0.06645441055297852,2.5799275570302,6.006567279931344e-06,0.9998457391823602,1.0064009261425924,5.68866990719802e-08,-9.914828196498355e-12,2.5799275570299227,77.32728589989489,0.952166552017351,0.9521665520173448,1.0895831703575147e-07
318,0.06665158271789551,2.57992755703015,5.518520362734408e-06,0.9999908532356416,0.24505959231540778,8.888739050285758e-09,1.9278832604300447e-12,2.5799275570299227,77.32728589989489,0.9521665510276447,0.9521665510276395,1.0012484856135302e-07
319,0.06686091423034668,2.5799275570299085,2.0414257276490897e-06,0.9999972013527485,0.1355538361984822,6.316897217340317e-08,9.364004407803254e-12,2.5799275570299085,77.327285899895,0.9521665477267864,0.9521665477267858,3.704217732522354e-08
320,0.06705760955810547,2.5799275570299156,2.2117739776767214e-06,-0.9999970753754928,179.8614288588223,7.726543060252808e-08,-2.7541189434718034e-13,2.5799275570299085,77.327285899895,0.9521665439127144,0.9521665439127135,-4.012905837069672e-08
321,0.06725311279296875,2.579927557030086,4.822083581645516e-06,0.9999998196044902,0.034415215900347566,4.742166424605257e-08,-6.609885464332309e-12,2.5799275570299085,77.327285899895,0.9521665414471704,0.9521665414471664,-8.748658488300439e-08
322,0.06745696067810059,2.5799275570300577,4.516893343187857e-06,0.9999925650841702,0.22094080267041832,5.552265748868966e-09,1.1016475773886454e-12,2.5799275570299085,77.327285899895,0.9521665413656126,0.9521665413656092,-8.193491816315302e-08
323,0.06765389442443848,2.5799275570299014,1.7561923912099037e-06,0.9998207756131487,1.0847824950508878,5.0157078158606405e-08,6.0590616756376165e-12,2.5799275570299014,77.32728589989507,0.9521665434683564,0.9521665434683558,-3.182193635242942e-08
324,0.06786465644836426,2.5799275570299014,1.6963118017545085e-06,-0.9987172719324763,177.097639442234,6.269928173930715e-08,0.0,2.5799275570299014,77.32728589989507,0.9521665465388692,0.9521665465388687,3.080211558849777e-08
325,0.06806230545043945,2.579927557030008,3.8683917751495805e-06,0.9997744667333728,1.2168893718219551,3.9479055514951364e-08,-4.131178415207716e-12,2.5799275570299014,77.32728589989507,0.9521665490228964,0.9521665490228939,7.020294607619024e-08
326,0.06825923919677734,2.5799275570299973,3.694198256684318e-06,0.9999306867968623,0.6746027750574388,3.288791539539443e-09,4.131178415207546e-13,2.5799275570299014,77.32728589989507,0.9521665497999918,0.9521665497999895,6.700728148125286e-08
327,0.06846237182617188,2.5799275570298943,1.5051860138227904e-06,0.9993356621513991,2.088604330951296,3.9788848266063886e-08,3.993472468033977e-12,2.5799275570298943,77.32728589989513,0.9521665486719858,0.9521665486719854,2.7234425750084783e-08
328,0.06865954399108887,2.5799275570298907,1.2973123732393863e-06,-0.9948925604838552,174.20672340366022,5.084425392075687e-08,1.377059471735909e-13,2.5799275570298907,77.32728589989516,0.9521665463648212,0.9521665463648209,-2.355745498803427e-08
329,0.06887483596801758,2.5799275570299582,3.1012655557170616e-06,0.9990486565923643,2.4994285313302345,3.281988570603185e-08,-2.616412996298231e-12,2.5799275570298907,77.32728589989516,0.9521665440915532,0.9521665440915515,-5.6298517038873335e-08
330,0.06907272338867188,2.5799275570299547,3.018999953644402e-06,0.9998178681601664,1.093546259444562,1.924779011501261e-09,1.377059471735875e-13,2.5799275570298907,77.32728589989516,0.9521665429278394,0.9521665429278379,-5.476536841208272e-08
331,0.06926751136779785,2.5799275570298907,1.2852132049384308e-06,0.9987533410525488,2.861255153031514,3.15381060263261e-08,2.4787070491245783e-12,2.5799275570298907,77.32728589989516,0.9521665433151033,0.952166543315103,-2.322964014297121e-08
332,0.06946849822998047,2.5799275570298836,9.892673739544656e-07,-0.9891866597614221,171.56646424921504,4.1204328850901567e-08,2.754118943471822e-13,2.5799275570298836,77.32728589989523,0.9521665449144271,0.9521665449144269,1.794363855973102e-08
333,0.06966567039489746,2.57992755702993,2.4847948419216503e-06,0.997768318630859,3.828551773638148,2.7244021810364212e-08,-1.7901773132566893e-12,2.5799275570298836,77.32728589989523,0.9521665468454553,0.9521665468454543,4.5119139611130284e-08
