iteration,timestamp,function_value,gradient_norm,x1,x2
846,0.03544759750366211,-7.215114193217015e-05,0.0033759234514068844,2.7611876832355704,-2.9745223480973872
847,0.0354921817779541,-7.208134641983801e-05,0.0074721165952414985,2.761191184285574,-2.9744477089971104
848,0.035533905029296875,-7.204917553396512e-05,0.001649372303300578,2.7611970915476003,-2.9744323094141665
849,0.035601139068603516,-7.17398037363776e-05,0.013761512767492346,2.7613067421820943,-2.9745154638591473
850,0.03564095497131348,-7.172078050857155e-05,0.002814892537992396,2.761318169501475,-2.9745411889125353
851,0.03567934036254883,-7.239198857928474e-05,0.01929603778238483,2.7611264316444886,-2.9745628753508857
852,0.03571748733520508,-7.226553242100323e-05,0.009438977049290564,2.7611423699325464,-2.9744698409500034
853,0.03575587272644043,-7.189754406683322e-05,0.010760270793038713,2.7612499719303365,-2.9744694500209254
854,0.03579401969909668,-7.204978674941673e-05,0.016068783116812996,2.761241558097834,-2.974629917421067
855,0.03583216667175293,-7.119532514365638e-05,0.02870728236688413,2.761513807859384,-2.9747209716544942
856,0.03587055206298828,-7.122800711250736e-05,0.02328253158842418,2.7615549986427905,-2.9749501243264818
857,0.03590869903564453,-7.12933436012218e-05,0.004047807956876788,2.761544163729425,-2.9749891253466982
858,0.03594684600830078,-7.1730694228315e-05,0.013088886069130225,2.7614277274413914,-2.9750489123409527
859,0.03598475456237793,-7.145342608534639e-05,0.032288747842648194,2.761438614857769,-2.97472620847068
860,0.036025047302246094,-7.142536854307269e-05,0.0008833836798034912,2.761447284578862,-2.9747279033478873
861,0.036064863204956055,-7.120831071468362e-05,0.006930090124833787,2.761501946625504,-2.9746853043388533
862,0.036103248596191406,-7.10679219507791e-05,0.0040686184033980315,2.7615421473947386,-2.974679038261595
863,0.03615450859069824,-7.117922015625048e-05,0.007599271297747329,2.7615258144520234,-2.974753255021211
864,0.0361936092376709,-7.079781246310091e-05,0.012061869376286876,2.761644256630333,-2.9747760655381357
865,0.03623247146606445,-7.065563429559143e-05,0.013847945014845276,2.7616554353623397,-2.974638038026153
866,0.0362703800201416,-7.019573252586363e-05,0.015129770650323534,2.761801685610821,-2.9746767918751513
867,0.03632330894470215,-7.016747477222724e-05,0.01343690869601612,2.7618393884445296,-2.9748057629876565
868,0.03636336326599121,-6.997094901019054e-05,0.010216717396981727,2.7618768789367576,-2.9747107230253804
869,0.03640174865722656,-7.017616489245162e-05,0.007514733848559358,2.761828262074794,-2.974768025060373
870,0.03643989562988281,-6.987212871674702e-05,0.014330452331414183,2.7618901342983695,-2.9746387655758
871,0.03647804260253906,-6.938056593504511e-05,0.01715863297876323,2.7620098558963977,-2.97451584849995
872,0.036524295806884766,-6.921357056034637e-05,0.008429787616187377,2.7620420832008654,-2.974437954130628
873,0.03656291961669922,-6.879106401490336e-05,0.01286481678608413,2.762170714568741,-2.9744400331430034
874,0.03660082817077637,-6.841463098669532e-05,0.01578214885219914,2.7623050469385664,-2.974522872968307
875,0.036638736724853516,-6.761704450741319e-05,0.0265157976008066,2.76256379226747,-2.974580835085343
876,0.036676883697509766,-6.796651865170055e-05,0.01573723135599779,2.7624885272153024,-2.974719042237826
877,0.036715030670166016,-6.866541512375393e-05,0.02181195908479518,2.762299164809132,-2.974827292110995
878,0.036753177642822266,-6.875840487411674e-05,0.020149755856691164,2.762227339220589,-2.9746390307210637
879,0.036791324615478516,-6.877553770854377e-05,0.006032894173104563,2.7622087395893846,-2.9745816405221666
880,0.036829471588134766,-6.872618326237346e-05,0.0020473935067350695,2.7622197302501696,-2.9745643666287824
881,0.03686690330505371,-6.94935281740993e-05,0.026090574528401543,2.762027707459131,-2.9747409991729072
882,0.03690505027770996,-6.933203785404604e-05,0.005009738946266072,2.7620706789572282,-2.974715246526786
883,0.03694295883178711,-6.929150391322674e-05,0.012103614514859574,2.7620552532425484,-2.974595197387851
884,0.03698086738586426,-6.949095059545591e-05,0.006847945244342439,2.762005928345362,-2.974642699913305
885,0.03701901435852051,-6.962739084928842e-05,0.004594682488454861,2.761961798559094,-2.9746299064508768
886,0.037056684494018555,-6.982074235285874e-05,0.0072299067162462476,2.7618964414825173,-2.9745989935465498
887,0.0370945930480957,-6.97168076088105e-05,0.009477878824119735,2.761905870137888,-2.974504684908778
888,0.03714489936828613,-6.917336758096175e-05,0.016505376558958847,2.7620708738817226,-2.974508748165583
889,0.03718400001525879,-6.928213984774117e-05,0.006978764223147093,2.7620255212661404,-2.9744557061514048
890,0.037221670150756836,-6.898926405018386e-05,0.010162213096829156,2.762097179781989,-2.9743836498219887
891,0.03726029396057129,-6.907253624982432e-05,0.013847768563385838,2.7620417081902255,-2.974256768097829
892,0.03730893135070801,-6.869264224299538e-05,0.017723982195700923,2.7621826441900974,-2.9743642436691347
893,0.03735232353210449,-6.860050488789549e-05,0.023636328042458018,2.76226322060625,-2.9745864486229343
894,0.03739213943481445,-6.845947115308779e-05,0.005319431265584806,2.7623115181215576,-2.9746087417813922
895,0.037430763244628906,-6.852857558002024e-05,0.008693235101128755,2.762272204788796,-2.974531206656968
896,0.03746843338012695,-6.873168181631723e-05,0.013450688558950026,2.762240822850984,-2.974662001443753
897,0.03751707077026367,-6.89713872211013e-05,0.007932281541509175,2.7621636210188933,-2.9746437809561845
898,0.03755545616149902,-6.908747608598338e-05,0.005389030153768719,2.762139493120951,-2.974691968186243
899,0.03759360313415527,-6.931018902726354e-05,0.014907329455933024,2.762045249619546,-2.9745764648980058
900,0.03763127326965332,-6.907797457703389e-05,0.007561083454901108,2.7621192354353057,-2.9745920564780284
901,0.03766894340515137,-6.825202440584742e-05,0.02486629293054278,2.7623482344418937,-2.9744951404969293
902,0.037706613540649414,-6.826648956845363e-05,0.00946425283514173,2.7623221613869156,-2.9744041602574436
903,0.03774404525756836,-6.794699143073546e-05,0.014511233726563214,2.7623890180809343,-2.9742753667293003
904,0.037782907485961914,-6.763147506441171e-05,0.010378274923183094,2.762490843541663,-2.9742954275016062
905,0.037821292877197266,-6.75856446061496e-05,0.003977042033066765,2.7625129806693,-2.9743284673852814
906,0.03785967826843262,-6.717246979940812e-05,0.018946408209846548,2.7625992228336185,-2.974159769645228
907,0.03789806365966797,-6.731159609182088e-05,0.008154856113760113,2.7625754273624783,-2.9742377692822584
908,0.03793597221374512,-6.71268717147497e-05,0.01107949965893979,2.7626521364142125,-2.9743177145926354
909,0.03797459602355957,-6.734286565871175e-05,0.007879561320466803,2.762578476054093,-2.974289734242256
910,0.03801250457763672,-6.724682998577135e-05,0.006170023204642528,2.762619418047772,-2.9743358934427278
911,0.03805112838745117,-6.724859418105629e-05,0.0010763221157070399,2.762621442544623,-2.974346464551571
912,0.03808903694152832,-6.700892320431877e-05,0.008187801992512888,2.7626823608921525,-2.9742917565532427
913,0.03813815116882324,-6.712157557932077e-05,0.010770080638560652,2.7626250438916067,-2.97420057418025
914,0.0381779670715332,-6.696492389643069e-05,0.005954901504629722,2.7626620276289855,-2.9741539020433536
915,0.03821730613708496,-6.669910825858258e-05,0.012146106952451486,2.7627617611814674,-2.974223227434946
916,0.03825664520263672,-6.690990326923147e-05,0.007698988560044848,2.762689609271373,-2.9741963658572845
917,0.03829526901245117,-6.672902136385355e-05,0.007912373029835785,2.762756326545124,-2.974238902548265
918,0.03834939002990723,-6.645926551444811e-05,0.011590795288612912,2.762815619039401,-2.974139308102312
919,0.03838849067687988,-6.644065900760602e-05,0.001207812392252056,2.7628236717350356,-2.974148310056017
920,0.038427114486694336,-6.634824051201511e-05,0.019808160407440992,2.762898057148716,-2.9743318941841554
921,0.0384669303894043,-6.660809571995133e-05,0.012188408707367381,2.762843485008354,-2.97444087864258
922,0.038515567779541016,-6.648751416953674e-05,0.007904286795176912,2.7628955852276436,-2.9745003205648577
923,0.03855538368225098,-6.587320609919091e-05,0.018745381598495522,2.763078587873173,-2.9744597131165693
924,0.03859448432922363,-6.568329508086144e-05,0.01566848173051198,2.763169617539371,-2.9745872424537656
925,0.03863334655761719,-6.517405106062536e-05,0.016250563617498114,2.7633320816930262,-2.974590914042765
926,0.03867220878601074,-6.550475934400909e-05,0.02176726246758027,2.7632778027276808,-2.9748017105452367
927,0.03871011734008789,-6.506217931981335e-05,0.016155023960827384,2.763390958897638,-2.9746864102368327
928,0.03874802589416504,-6.496005532638581e-05,0.005036118909056965,2.76343097281857,-2.9747169902220882
929,0.03878617286682129,-6.513905799322073e-05,0.012805256735839644,2.763349814111002,-2.9746179411221787
930,0.038823843002319336,-6.478739459532122e-05,0.012495928624958021,2.7634702311892325,-2.97465132600634
931,0.038861989974975586,-6.456379491747402e-05,0.010147896869000078,2.7635553708004372,-2.9747065458188198
932,0.038900136947631836,-6.422827587368309e-05,0.021675330602335174,2.7637020841816953,-2.974866098880313
933,0.038938045501708984,-6.458158230972832e-05,0.012627745518231722,2.7636085030431197,-2.9749508842929155
934,0.038976192474365234,-6.532380647056519e-05,0.023291400031448715,2.763377172342454,-2.974977995885861
935,0.039014339447021484,-6.582952366340506e-05,0.015789552891777532,2.763220029602581,-2.974993395800062
936,0.039052486419677734,-6.544765365025079e-05,0.0219379853968443,2.7633770536489792,-2.9751465981798733
937,0.03909039497375488,-6.50869546092704e-05,0.018725212443364406,2.763520250397629,-2.9752672549214214
938,0.039139747619628906,-6.530279375003297e-05,0.019759777043760158,2.763412786342657,-2.975101434670032
939,0.03917956352233887,-6.476008456249734e-05,0.016929232119607104,2.7635770992578563,-2.975060677389521
940,0.039217472076416016,-6.496289827355786e-05,0.01286822607394238,2.763540831911514,-2.975184143189718
941,0.03925657272338867,-6.456323775766543e-05,0.014368827068518636,2.763646628533022,-2.9750869146239056
942,0.03929471969604492,-6.468207352854498e-05,0.005435066320186933,2.7636012998613673,-2.975056926190861
943,0.03934788703918457,-6.436766192362443e-05,0.011473054901073516,2.763710766928849,-2.9750912781924503
944,0.03938698768615723,-6.431814892550455e-05,0.012771973502841103,2.763754915164803,-2.9752111250279443
945,0.03942608833312988,-6.469258636472198e-05,0.01228864907433062,2.763648101714005,-2.9752718866633394
946,0.03946542739868164,-6.459894655786522e-05,0.008726680315350632,2.763695245691858,-2.9753453233046354
947,0.039515018463134766,-6.420928533209169e-05,0.022961006897626014,2.7638584483597737,-2.975506833901689
948,0.03955364227294922,-6.437988152678615e-05,0.007229771207862718,2.7637951233107416,-2.975471949846063
949,0.03959155082702637,-6.440597262926167e-05,0.00546936227753261,2.7637990733047935,-2.9755265006473337
950,0.03962898254394531,-6.412992516574685e-05,0.00875404463955403,2.7638832837958764,-2.9755025857367823
951,0.03966689109802246,-6.37960315205003e-05,0.010973767841217159,2.7639804029469714,-2.975451495340876
952,0.03970503807067871,-6.419546856302164e-05,0.015260349545154577,2.7638755687662164,-2.975562389981727
953,0.03974294662475586,-6.39545510138399e-05,0.008769657957571366,2.7639596796347785,-2.975587210373727
954,0.03978085517883301,-6.40842711125573e-05,0.01487668573415732,2.763950814811803,-2.9757357128745707
955,0.039820194244384766,-6.475126651726695e-05,0.026960811142274128,2.763779997019638,-2.9759443029405492
956,0.03985881805419922,-6.449725378577236e-05,0.016033526122223807,2.763828863210711,-2.975791595732595
957,0.03989696502685547,-6.44302455267454e-05,0.008612783525063847,2.7638314823856356,-2.975705507731528
958,0.03993535041809082,-6.432322219620822e-05,0.02319324619759358,2.7639142143402635,-2.97592218281224
959,0.03997373580932617,-6.414937952150144e-05,0.01222827416334006,2.7639916120694217,-2.976016854140648
960,0.04001212120056152,-6.376188232927394e-05,0.016898536263230523,2.764137230113268,-2.9761025946683484
961,0.04005026817321777,-6.333035398224567e-05,0.01815218419517229,2.7642477670444623,-2.9759586093706694
962,0.040088653564453125,-6.235221042750458e-05,0.031792605611032664,2.7645623465333555,-2.9759126015200192
963,0.04013776779174805,-6.215041723837641e-05,0.0073678636690588705,2.764633867145421,-2.9759303030327886
964,0.04017806053161621,-6.218737619542376e-05,0.001705942575498851,2.7646194341298087,-2.9759212084152917
965,0.040216684341430664,-6.207472810394002e-05,0.011793953261837629,2.7646305423472604,-2.975803793165604
966,0.040255069732666016,-6.218388981857825e-05,0.007978401295332085,2.764611586138311,-2.975881292526022
967,0.04029345512390137,-6.185550518270227e-05,0.011224086385719858,2.7647091368757297,-2.975825777977041
968,0.04034614562988281,-6.169964064051756e-05,0.011896950249864719,2.76473486130249,-2.9757096229238034
969,0.04038548469543457,-6.165711416841327e-05,0.02873322526314224,2.7646829531748254,-2.975427018306565
970,0.04042387008666992,-6.15022857361292e-05,0.006777696560380838,2.764742627632185,-2.975459153586326
971,0.04046201705932617,-6.142750709884633e-05,0.005399134668260743,2.764777562371795,-2.975500319464004
972,0.04050922393798828,-6.11113496644431e-05,0.015183064562699867,2.7648528594828496,-2.975368475275591
973,0.04055047035217285,-6.111913137949152e-05,0.02026396031488135,2.764897311543774,-2.9755661791527506
974,0.0405888557434082,-6.1021591514558035e-05,0.0034291361205645303,2.764925879838689,-2.9755472120765663
975,0.040627479553222656,-6.091234965831261e-05,0.013814497154103812,2.7649300018724574,-2.975409128616298
976,0.04066586494445801,-6.0756852552662065e-05,0.006139078440956943,2.7649877765781006,-2.9754298870314173
977,0.04070425033569336,-6.096436603481643e-05,0.007734456963357519,2.7649127961574473,-2.9754109102305684
978,0.04074239730834961,-6.09059516987459e-05,0.0130165382217387,2.764961425655264,-2.975531650442055
979,0.04078054428100586,-6.01784353551119e-05,0.024279719354057244,2.7651898630907725,-2.975449389787734
980,0.04081869125366211,-5.9309219273713916e-05,0.029147983625542963,2.765476499989637,-2.975396476810564
981,0.04085659980773926,-5.927404090654572e-05,0.011608847088414675,2.765460301343711,-2.975281524050952
982,0.04089498519897461,-5.911234758751984e-05,0.009207492929942416,2.7655310032201137,-2.9753405074153743
983,0.04093289375305176,-5.861745527736292e-05,0.024923100284667113,2.7656481180111507,-2.9751205069187834
984,0.040970563888549805,-5.8593556110118295e-05,0.006167663988172984,2.765640849311096,-2.9750592600910566
985,0.041008949279785156,-5.8658173074290705e-05,0.0022014275080504604,2.7656203960181953,-2.9750674020267502
986,0.04104781150817871,-5.866266721545841e-05,0.0033485797998985974,2.7656271832085597,-2.975100192768044
987,0.04108762741088867,-5.9037732817310866e-05,0.013042141600657638,2.7654967617966406,-2.97510022542114
988,0.04113650321960449,-5.835606437252382e-05,0.030681420190001564,2.765668666474315,-2.9748460921169837
989,0.041176795959472656,-5.8183919217472195e-05,0.006416501847412031,2.7657318231948795,-2.974857422529303
990,0.041214942932128906,-5.8130730958275246e-05,0.01539364639793362,2.7657877614452304,-2.9750008357333333
991,0.041253089904785156,-5.795489836848103e-05,0.016660056197991123,2.7658844842425228,-2.9751364839833623
992,0.041291236877441406,-5.834754849172071e-05,0.014089478762258136,2.765743957606382,-2.9751263052941503
993,0.04134821891784668,-5.792660243817951e-05,0.015546999482657168,2.765897724195052,-2.975149256448806
994,0.041387319564819336,-5.787689436474451e-05,0.013752031219183076,2.7659478607475014,-2.975277311758629
995,0.04142594337463379,-5.7511658179617957e-05,0.013637083904691564,2.7660825716110886,-2.975298524702176
996,0.04146385192871094,-5.810434573671676e-05,0.020932041897882895,2.7658975920569127,-2.975396492055607
997,0.041509389877319336,-5.816253349559671e-05,0.004418444830402039,2.7658687303596277,-2.975363036594143
998,0.04154777526855469,-5.867490121302664e-05,0.021524687471658772,2.7657295111243045,-2.9755271987749015
999,0.041585683822631836,-5.8260562166862596e-05,0.01978693380093955,2.7658331452024147,-2.9753586394299263
1000,0.04162406921386719,-5.853182997439516e-05,0.015507033198283287,2.765713333418262,-2.975260191757331
