iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.11310553550720215,0.022556539494173664,0.15366262473168396,0.9234798289906505,22.559768795119002,0.00017279672171513572,0.1219432853075184,0.022556539494173664,99.87954228160146,0.3161091470130173,0.849932322753233,0.7217830251924632
386,0.11332511901855469,0.022517729195379112,0.17657684110148858,0.9234261218438851,22.567788340993367,0.00030042917081788805,0.17205785845198684,0.022517729195379112,99.87974953857209,0.31581886960328714,0.8500020071836892,0.722075260999356
387,0.11351633071899414,0.022490290609901167,0.15341086561035158,0.9234465753624153,22.56473454209681,0.00017243516820876907,0.12185325278525759,0.022490290609901167,99.87989606767081,0.31567367166402593,0.8501528093363686,0.7221588827547936
388,0.11372113227844238,0.02245161581959193,0.1763098205805368,0.9233929846247014,22.572735040272825,0.00029990922756412364,0.17196216349561483,0.02245161581959193,99.8801026009913,0.31538390304280917,0.8502223345211755,0.7224506220107323
389,0.11396646499633789,0.022424277944778907,0.15315972449770027,0.9234134331405041,22.56968262253463,0.00017207478618070735,0.12176350705755035,0.022424277944778907,99.8802485922692,0.31523902611366145,0.8503728331545478,0.7225340479862566
390,0.11417865753173828,0.022385738069908668,0.17604339355299387,0.9233599596370513,22.577663963768366,0.0002993906368262328,0.17186673731544921,0.022385738069908668,99.88045440510656,0.3149497649320234,0.8504421996554297,0.7228252919423735
391,0.11436986923217773,0.022358500436665065,0.15290919907138675,0.9233804033215235,22.57461289873386,0.00017171556904522185,0.12167404603119221,0.022358500436665065,99.88059986106872,0.3148052079225531,0.8505923957088453,0.7229085228392262
392,0.11457419395446777,0.022320094887585747,0.17577755820756077,0.9233270456804042,22.582575301669028,0.000298873393085536,0.17177157827784525,0.022320094887585747,99.88080495657181,0.31451645283732543,0.8506616040840316,0.7231992727418892
393,0.11476254463195801,0.022292957029503183,0.1526592870080596,0.9233474844646146,22.579525596790972,0.00017135751178999484,0.1215848687886053,0.022292957029503183,99.88094987970896,0.3143722146622511,0.8508114984932227,0.7232823092575923
394,0.11504411697387695,0.022254685219886893,0.1755123124586965,0.923294242363686,22.587469123219325,0.00029835749063586176,0.17167668499804684,0.022254685219886893,99.88115426100896,0.31408396433606806,0.8508805492979558,0.7235725663480901
395,0.11524200439453125,0.022227646673293633,0.15240998598170047,0.9233146759085898,22.584420826256327,0.00017100060909602826,0.12149597411109875,0.022227646673293633,99.88129865379726,0.31394004391526237,0.8510301429945359,0.7236554091767157
396,0.1154487133026123,0.02218950801993496,0.17524765414568033,0.9232615493429897,22.59234549053284,0.0002978429247841865,0.17158205688277434,0.02218950801993496,99.88150232400862,0.31365229701548186,0.8510990367816866,0.7239451746921519
397,0.11567163467407227,0.022162568323966125,0.1521612937015101,0.923281977719726,22.589298588042418,0.00017064485508227914,0.12140736038235848,0.022162568323966125,99.88164618890914,0.3135086932743638,0.8512483306925869,0.7240278245241794
398,0.1159052848815918,0.022124562247004022,0.17498358136924672,0.9232289657617682,22.597204542073257,0.0002973296897704604,0.17148769225002028,0.022124562247004022,99.88184915112848,0.3132214484742959,0.8513170680116683,0.7243170996966095
399,0.11610698699951172,0.022097720943499342,0.15191320789464963,0.9232493891362729,22.59415900650515,0.00017029024435043368,0.1213190263609129,0.022097720943499342,99.88199249058796,0.3130781603436415,0.851466063059754,0.7243995572188064
400,0.1163187026977539,0.02205984686607179,0.17472009173341746,0.9231964927352975,22.60204612219279,0.00029681778080121833,0.1713935908793003,0.02205984686607179,99.88219474789585,0.3127914163211823,0.8515346444587776,0.7246883432757893
